日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-05,94.9011,95.9657,92.9185,93.4557,1930306,-1.9365,-2.03
2022-04-06,93.2701,95.0183,92.3716,94.7937,1997452,1.3364,1.43
2022-04-07,94.4909,94.7839,93.1236,94.0417,1972972,-0.7488,-0.79
2022-04-08,94.5495,94.8523,94.0026,94.7156,1275697,0.6771,0.72
2022-04-11,94.8718,95.3699,93.8756,94.1198,1448188,-0.5967,-0.63
2022-04-12,94.11,95.1453,92.9381,94.3054,2048459,0.1882,0.2
2022-04-13,94.7351,95.2234,93.7096,94.6374,1647907,0.3301,0.35
2022-04-14,95.1257,96.1219,93.6217,93.7877,1697832,-0.8518,-0.9
2022-04-18,93.6022,94.3739,93.3385,94.237,2233369,0.4502,0.48
2022-04-19,94.8718,95.4773,93.7487,94.5202,1575863,0.2827,0.3
2022-04-20,94.3737,95.8582,94.1393,95.2332,2441783,0.7089,0.75
2022-04-21,95.6336,95.9754,94.8572,95.0281,2477878,-0.2095,-0.22
2022-04-22,94.1198,94.5788,92.5181,92.7232,1917590,-2.3049,-2.4255
2022-04-25,92.6353,93.5045,91.7075,93.3287,2366903,0.6027,0.65
2022-04-26,93.065,94.1344,92.5572,93.0357,1957418,-0.2893,-0.31
2022-04-27,93.2506,93.3873,90.6723,91.0629,1910903,-1.9723,-2.12
2022-04-28,91.0336,92.44,90.4671,92.2349,1484003,1.1747,1.29
2022-04-29,92.0005,92.4107,88.4748,88.6896,2480340,-3.5417,-3.84
2022-05-02,89.2463,90.1692,86.5215,88.0157,2449195,-0.674,-0.76
2022-05-03,88.3576,90.1546,86.4238,88.5724,4185624,0.5545,0.63
2022-05-04,88.1329,88.6506,85.8573,88.1134,2895954,-0.4606,-0.52
2022-05-05,87.9376,88.9973,87.1172,87.8692,2418717,-0.2467,-0.28
2022-05-06,86.7461,87.0391,85.1834,86.3652,2646662,-1.5025,-1.71
2022-05-09,85.7206,86.8145,84.6902,85.0272,2632458,-1.3387,-1.55
2022-05-10,85.7499,86.1308,83.0348,83.7966,3375147,-1.2329,-1.45
2022-05-11,83.4548,86.7754,82.859,84.9588,3329271,1.1647,1.39
2022-05-12,85.1053,85.1346,83.5524,85.0467,2111575,0.0879,0.1035
2022-05-13,85.5936,86.3847,84.8905,86.3066,2224858,1.2599,1.4814
2022-05-16,86.6973,87.1262,86.248,86.7754,1790832,0.4688,0.5432
2022-05-17,87.4493,87.6055,86.0429,87.5665,2502728,0.7897,0.91
2022-05-18,88.2697,88.5724,85.789,86.1601,2048589,-1.4099,-1.61
2022-05-19,85.5741,86.8535,85.0369,85.4764,2132081,-0.6806,-0.79
2022-05-20,86.7559,87.0391,84.9198,86.0527,2464129,0.5762,0.6741
2022-05-23,86.7903,87.5279,85.6298,86.2592,2151942,0.2065,0.24
2022-05-24,86.1018,86.9673,84.2628,86.9574,2258138,0.6987,0.81
2022-05-25,86.6624,87.7737,86.6624,87.4787,2051040,0.5212,0.5994
2022-05-26,88.2359,88.6883,86.8591,87.1148,1960472,-0.3674,-0.42
2022-05-27,87.4688,88.8555,87.4393,88.6785,2133929,1.5594,1.79
2022-05-31,87.7737,88.1966,87.1935,87.6164,7252492,-1.0642,-1.2
2022-06-01,87.4787,87.6754,85.0004,86.7017,2352065,-0.9112,-1.04
2022-06-02,86.4264,87.4885,84.8528,87.4,1914907,0.7023,0.81
2022-06-03,87.1541,87.4738,86.0035,86.5444,1538892,-0.8565,-0.98
2022-06-06,87.2427,87.2427,85.3741,85.6986,1425475,-0.8482,-0.98
2022-06-07,85.4724,87.9704,85.4724,87.8229,1899330,2.1253,2.48
2022-06-08,87.459,87.6164,84.2529,84.5578,1967838,-3.2671,-3.72
2022-06-09,83.8596,84.43,81.7943,81.8533,1955990,-2.7059,-3.2
2022-06-10,81.0469,81.8533,80.3584,80.7125,2234877,-1.1408,-1.3937
2022-06-13,78.9324,79.493,76.1787,76.5623,2500139,-4.1485,-5.14
2022-06-14,76.5131,77.3097,75.51,76.1689,2823033,-0.3905,-0.51
2022-06-15,76.9163,78.1653,75.9722,77.1524,3573237,0.9826,1.29
2022-06-16,76.1296,77.5556,75.3575,76.4148,2754818,-0.7407,-0.96
2022-06-17,76.1394,77.8211,75.2936,76.3656,9174336,-0.0492,-0.0644
2022-06-21,76.7688,79.2176,76.7688,77.3786,2525743,1.0156,1.33
2022-06-22,76.8377,79.6208,76.8377,78.4505,2282081,1.0755,1.39
2022-06-23,78.9226,80.7223,78.2243,80.3584,2668055,1.9079,2.432
2022-06-24,80.7125,82.4729,80.2208,81.9811,3299947,1.6232,2.02
2022-06-27,81.7353,83.2695,81.1108,81.7943,1992556,-0.1886,-0.23
2022-06-28,82.3942,83.358,81.3714,81.5091,1454800,-0.2863,-0.35
2022-06-29,81.3124,82.3057,81.3124,81.8533,1529403,0.3423,0.42
2022-06-30,81.4796,82.109,80.5305,80.9879,2500473,-0.8677,-1.06
2022-07-01,80.5846,82.0303,80.1814,81.8336,1724952,0.8423,1.04
2022-07-05,81.3616,81.4796,78.6669,80.9977,1819040,-0.8347,-1.02
2022-07-06,81.3616,82.0795,80.2896,80.3191,1347415,-0.6804,-0.84
2022-07-07,80.2109,81.096,79.8372,80.3683,1439584,0.0482,0.06
2022-07-08,80.3978,81.3714,80.1224,80.7518,1336879,0.3835,0.4772
2022-07-11,80.6633,81.2337,80.1224,80.7518,971018,0.0,0.0
2022-07-12,80.3191,82.1385,80.2601,81.0764,1467857,0.323,0.4
2022-07-13,80.1912,80.8403,79.4832,80.5551,2150408,-0.5189,-0.64
2022-07-14,79.1685,80.3093,78.4604,78.7751,2771095,-1.7803,-2.21
2022-07-15,79.847,80.1322,78.8832,79.8765,2078556,1.1028,1.4
2022-07-18,80.1322,80.4765,79.0799,79.4537,1586586,-0.4229,-0.5294
2022-07-19,79.8372,80.9485,79.3651,80.7715,2123152,1.3189,1.66
2022-07-20,80.6731,81.2288,79.6307,80.0437,1551828,-0.7269,-0.9
2022-07-21,79.7094,79.9946,77.9061,79.9847,1695992,-0.056,-0.07
2022-07-22,80.919,81.8268,80.4174,81.4599,1685968,1.4718,1.84
2022-07-25,81.1845,82.7974,80.7715,82.7286,1745833,1.2707,1.56
2022-07-26,83.1908,83.9087,82.7975,83.5153,2263222,0.7859,0.95
2022-07-27,83.2793,84.2038,82.7187,83.1318,1392899,-0.3842,-0.46
2022-07-28,83.6235,84.6168,83.0728,84.5578,1561625,1.4298,1.72
2022-07-29,84.5775,85.3937,84.0071,84.9119,3905685,0.3551,0.42
2022-08-01,84.7348,85.2757,84.4496,84.5578,1322125,-0.3566,-0.42
2022-08-02,84.4103,84.902,82.2172,82.286,1853687,-2.2747,-2.69
2022-08-03,82.4827,83.181,81.0174,81.0469,2280128,-1.2426,-1.51
2022-08-04,81.1354,81.1354,79.1488,79.6602,2569687,-1.3859,-1.71
2022-08-05,79.1685,79.6405,77.8309,79.3455,2911147,-0.3187,-0.4
2022-08-08,80.2994,81.0469,79.906,80.2503,2063607,0.9045,1.14
2022-08-09,80.3879,81.4304,80.1126,81.2927,2889068,1.0425,1.299
2022-08-10,81.1845,82.109,79.4832,81.932,2909107,0.6422,0.79
2022-08-11,81.3812,81.814,79.4143,79.8864,2985879,-2.0484,-2.5
2022-08-12,80.624,81.4206,80.3191,81.3222,1954809,1.4379,1.8
2022-08-15,81.3026,81.5091,79.9552,80.3388,1249134,-0.984,-1.21
2022-08-16,80.1519,80.2306,78.9423,79.3258,1986301,-1.0123,-1.26
2022-08-17,78.8341,80.5256,78.7947,80.2208,1922608,0.8964,1.13
2022-08-18,80.2306,80.624,78.1604,78.6767,2531320,-1.5402,-1.92
2022-08-19,78.5194,78.8488,77.7719,78.2637,4554084,-0.417,-0.53
2022-08-22,78.0754,78.6997,77.4312,78.4321,2459255,0.1722,0.22
2022-08-23,78.1745,78.4074,76.3708,76.4599,2562463,-1.9686,-2.51
2022-08-24,76.2816,77.4906,76.2221,76.8167,2594236,0.3593,0.47
2022-08-25,77.2429,78.1646,77.005,78.1348,1845843,1.3212,1.72
2022-08-26,78.2736,78.2736,76.569,76.6383,1757182,-1.5003,-1.92
2022-08-29,76.3708,76.9703,75.7761,76.2122,1868744,-0.4292,-0.56
2022-08-30,76.2617,76.8167,75.2806,75.4293,2084122,-0.785,-1.03
2022-08-31,76.1725,76.9257,75.8158,75.9644,4030279,0.5355,0.71
2022-09-01,75.5482,75.9372,75.122,75.895,2017451,-0.0684,-0.09
2022-09-02,76.4302,76.8762,74.8544,75.1518,1679689,-0.7438,-0.98
2022-09-06,75.7464,76.3113,74.8643,75.5977,1896333,0.4434,0.59
2022-09-07,75.5581,77.114,75.4392,76.9753,1435451,1.3759,1.82
2022-09-08,76.5789,77.5006,75.5779,75.6869,2306449,-1.2854,-1.67
2022-09-09,75.9942,76.9505,75.3004,76.896,2547921,1.211,1.6
2022-09-12,77.3519,78.5709,77.2032,77.56,2309902,0.6613,0.86
2022-09-13,76.3113,76.6482,74.458,74.5373,2490211,-3.0249,-3.9
2022-09-14,73.9427,74.5076,71.9705,73.3183,3786885,-1.2225,-1.64
2022-09-15,73.2291,73.5621,71.96,72.0894,2928782,-1.2318,-1.68
2022-09-16,71.911,72.3074,69.9289,72.1687,7662072,0.0793,0.11
2022-09-19,71.3362,72.3272,70.2064,70.6028,2818422,-1.5658,-2.1697
2022-09-20,69.7505,70.0478,68.5117,68.9378,2249466,-1.6663,-2.36
2022-09-21,69.4135,70.2361,68.3531,68.3729,2023341,-0.5653,-0.82
2022-09-22,68.0954,68.2094,66.6386,67.6396,1982624,-0.7316,-1.07
2022-09-23,66.7674,67.9567,65.3799,66.1133,2723929,-1.5287,-2.26
2022-09-26,65.816,65.8705,64.0222,65.1817,3006018,-0.9322,-1.41
2022-09-27,65.7962,66.2025,63.596,63.7348,2467223,-1.447,-2.2199
2022-09-28,64.3988,65.3403,63.4672,64.8349,1846487,1.1026,1.73
2022-09-29,64.0519,64.379,62.0896,62.7636,2844377,-2.0681,-3.19
2022-09-30,63.1302,64.0866,62.3969,63.7447,3208548,0.9791,1.56
2022-10-03,64.5177,65.2808,63.2789,64.7952,2560483,1.0518,1.65
2022-10-04,64.7754,65.7367,62.8329,63.8042,4330913,-0.9914,-1.53
2022-10-05,62.9221,63.0212,61.1283,61.7626,3007115,-2.0417,-3.2
2022-10-06,61.4256,61.6238,59.0372,59.2255,2802128,-2.5385,-4.11
2022-10-07,58.8687,59.2156,57.6398,58.0759,2773421,-1.149,-1.94
2022-10-10,57.6299,58.056,56.847,56.8569,3556187,-1.2196,-2.1
2022-10-11,57.0898,57.9123,56.0139,57.6497,3054786,0.7903,1.39
2022-10-12,57.4019,57.7885,56.4109,57.392,2439475,-0.2594,-0.45
2022-10-13,56.4704,58.7201,55.9946,58.6408,2622996,1.2511,2.18
2022-10-14,59.3642,59.3642,57.2236,57.3227,2731174,-1.3194,-2.25
2022-10-17,58.2245,59.5426,57.6993,59.4435,2579615,2.1209,3.7
2022-10-18,60.2661,60.9995,59.4931,60.1274,2359862,0.6836,1.15
2022-10-19,59.4435,59.9688,58.6011,58.7993,1709100,-1.328,-2.2087
2022-10-20,58.7894,59.3741,58.0759,58.4525,1832455,-0.3469,-0.59
2022-10-21,58.3732,58.5367,56.6983,57.3623,5553045,-1.0931,-1.87
2022-10-24,57.7488,58.0412,56.1532,56.9956,3645660,-0.3671,-0.64
2022-10-25,57.2929,59.8796,57.2929,59.8201,2659853,2.8269,4.96
2022-10-26,59.9688,60.7468,59.6318,59.8598,3869899,0.0419,0.07
2022-10-27,60.4048,61.1085,59.1363,59.4039,2349352,-0.4549,-0.76
2022-10-28,59.4733,61.1382,59.1165,60.9499,2167793,1.5445,2.6
2022-10-31,60.2661,61.3662,60.1174,60.494,2275537,-0.4571,-0.75
2022-11-01,60.167,60.5436,59.3246,59.5624,1806365,-0.9316,-1.54
2022-11-02,59.5624,60.1868,58.284,58.3335,2287805,-1.2289,-2.0632
2022-11-03,57.6398,58.3534,56.5893,57.8777,2578404,-0.455,-0.78
2022-11-04,58.3732,60.8706,58.1898,60.4048,3315024,2.5272,4.3664
2022-11-07,61.1977,61.7626,60.1868,60.9103,2523920,0.5074,0.84
2022-11-08,64.7853,67.927,64.2501,65.9151,5087366,5.0067,8.22
2022-11-09,65.6574,67.5454,65.6178,65.9052,4330426,-0.0132,-0.02
2022-11-10,67.5504,70.3055,67.5404,69.4334,4430126,3.526,5.35
2022-11-11,69.6811,71.0884,69.6811,70.9398,3012067,1.5067,2.17
2022-11-14,70.355,70.9299,69.5126,69.6613,2378397,-1.2769,-1.8
2022-11-15,70.5235,70.583,68.4919,69.2847,2800193,-0.3766,-0.5406
2022-11-16,69.136,69.2104,67.3422,67.59,2600130,-1.6975,-2.45
2022-11-17,66.57,67.23,65.68,66.72,2407508,-0.87,-1.29
2022-11-18,67.85,67.98,66.55,67.78,3804992,1.06,1.59
2022-11-21,67.74,68.24,66.89,68.18,2267054,0.4,0.59
2022-11-22,68.18,69.0,67.88,68.85,1885715,0.67,0.98
2022-11-23,68.49,69.465,68.39,69.35,1577374,0.5,0.73
2022-11-25,69.45,69.73,68.985,69.53,956614,0.18,0.26
2022-11-28,69.19,69.84,66.29,66.64,3256692,-2.89,-4.16
2022-11-29,66.89,69.24,66.81,69.2,2401826,2.56,3.84
2022-11-30,69.1,71.53,68.62,71.03,9642543,1.83,2.64
2022-12-01,71.45,72.2,70.56,70.99,3345668,-0.04,-0.0563
2022-12-02,70.39,71.53,69.66,71.08,2195061,0.09,0.13
2022-12-05,70.51,71.167,69.95,70.19,2979113,-0.89,-1.25
2022-12-06,70.52,70.52,67.93,68.2,3516491,-1.99,-2.84
2022-12-07,64.79,65.98,64.02,65.0,10394978,-3.2,-4.69
2022-12-08,65.2,66.67,65.03,65.7,3756808,0.7,1.08
2022-12-09,65.61,67.06,65.285,66.67,2779473,0.97,1.48
2022-12-12,66.69,66.89,64.99,65.73,3023784,-0.94,-1.41
2022-12-13,67.82,68.065,65.17,66.26,4433504,0.53,0.81
2022-12-14,66.21,68.58,65.99,67.35,3234416,1.09,1.65
2022-12-15,66.64,67.59,66.2801,67.12,2512503,-0.23,-0.34
2022-12-16,66.05,66.56,63.58,64.32,8289868,-2.8,-4.17
2022-12-19,64.19,64.42,63.09,63.7,2413182,-0.62,-0.9639
2022-12-20,63.01,63.93,62.62,63.55,2380573,-0.15,-0.24
2022-12-21,64.07,65.0896,63.625,63.97,1777251,0.42,0.66
2022-12-22,63.17,64.57,63.0,64.53,1737888,0.56,0.88
2022-12-23,64.39,65.08,63.79,65.07,1148144,0.54,0.84
2022-12-27,65.06,66.35,64.91,65.94,1758024,0.87,1.34
2022-12-28,66.07,66.62,64.625,64.84,1648275,-1.1,-1.67
2022-12-29,65.47,66.24,64.75,65.83,1421999,0.99,1.53
2022-12-30,65.64,66.01,64.77,65.55,1189669,-0.28,-0.43
2023-01-03,66.51,67.175,65.48,66.95,3086360,1.4,2.14
2023-01-04,67.69,69.41,67.49,68.84,2263692,1.89,2.82
2023-01-05,68.11,68.62,66.6902,67.39,1761767,-1.45,-2.11
2023-01-06,67.73,70.0,67.4,69.78,1685007,2.39,3.55
2023-01-09,70.09,70.31,69.15,69.27,2207383,-0.51,-0.73
2023-01-10,68.72,69.01,67.96,68.99,2091086,-0.28,-0.4
2023-01-11,69.6,71.985,69.5345,71.83,2144696,2.84,4.12
2023-01-12,72.0,72.73,71.58,72.1,2403154,0.27,0.38
2023-01-13,71.55,71.95,70.83,71.15,1376855,-0.95,-1.32
2023-01-17,71.29,72.09,71.05,71.71,1583042,0.56,0.79
2023-01-18,72.21,72.49,71.36,71.65,2985070,-0.06,-0.08
2023-01-19,71.29,72.28,71.29,71.65,2002237,0.0,0.0
2023-01-20,71.83,72.91,71.29,72.83,1843721,1.18,1.65
2023-01-23,72.72,74.52,72.2,74.28,2051207,1.45,1.99
2023-01-24,73.83,74.92,73.5,74.88,1528134,0.6,0.81
2023-01-25,74.7,74.84,73.405,73.86,1502814,-1.02,-1.36
2023-01-26,74.18,74.405,73.63,74.18,1274776,0.32,0.43
2023-01-27,74.3,75.57,73.47,75.19,2091629,1.01,1.36
2023-01-30,74.86,75.28,74.46,74.52,2349641,-0.67,-0.89
2023-01-31,74.38,75.1,73.86,75.04,2601955,0.52,0.7
2023-02-01,74.97,75.42,73.53,74.88,2266486,-0.16,-0.21
2023-02-02,75.49,76.7225,74.82,76.27,1930798,1.39,1.86
2023-02-03,75.16,75.88,74.32,75.82,1648659,-0.45,-0.59
2023-02-06,74.93,75.36,73.68,74.52,1987104,-1.3,-1.7146
2023-02-07,74.08,75.64,73.75,74.92,2332541,0.4,0.54
2023-02-08,74.74,75.44,74.3,75.0,1650197,0.08,0.1068
2023-02-09,75.55,75.55,73.615,73.99,2483482,-1.01,-1.35
2023-02-10,73.73,75.59,73.55,75.28,2016679,1.29,1.74
2023-02-13,75.39,76.28,75.28,75.89,1298768,0.61,0.81
2023-02-14,75.51,76.39,75.15,75.75,1735553,-0.14,-0.18
2023-02-15,75.06,75.83,74.8,75.72,1864969,-0.03,-0.0396
2023-02-16,74.22,78.54,73.71,78.05,2938056,2.33,3.08
2023-02-17,78.3,78.495,77.11,77.4,2544023,-0.65,-0.83
2023-02-21,77.14,77.51,75.83,76.82,2300914,-0.58,-0.75
2023-02-22,77.19,77.89,75.5,75.62,2199793,-1.2,-1.56
2023-02-23,75.86,76.44,75.09,76.17,1680498,0.55,0.73
2023-02-24,75.0,75.66,73.96,74.87,1927633,-1.3,-1.71
