日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-03,8.9125,8.9125,8.6523,8.7148,41800,-0.2603,-2.9
1996-06-04,8.7148,8.7148,8.5847,8.5847,17200,-0.1298,-1.49
1996-06-05,8.6523,8.6523,8.4546,8.5223,17200,-0.0627,-0.73
1996-06-06,8.4546,8.5847,8.3922,8.5223,44900,0.0,0.0
1996-06-07,8.4546,8.4546,8.1945,8.2621,42400,-0.2599,-3.05
1996-06-10,8.2621,8.3246,8.2621,8.3246,25800,0.0628,0.76
1996-06-11,8.2621,8.3922,8.1945,8.3922,15100,0.0674,0.81
1996-06-12,8.3246,8.4546,8.3246,8.3246,10000,-0.068,-0.81
1996-06-13,8.3246,8.3246,8.1945,8.2621,42100,-0.0624,-0.75
1996-06-14,8.2621,8.3246,8.2621,8.2621,17600,0.0,0.0
1996-06-17,8.3246,8.3246,8.2621,8.2621,6700,0.0,0.0
1996-06-18,8.1945,8.3922,8.1945,8.3922,44900,0.1297,1.57
1996-06-19,8.5223,8.5847,8.4546,8.5223,24100,0.1301,1.55
1996-06-20,8.4546,8.4546,8.3246,8.3922,18000,-0.1304,-1.53
1996-06-21,8.3922,8.4546,8.3922,8.3922,17800,0.0,0.0
1996-06-24,8.4546,8.5223,8.3246,8.3922,237400,0.0,0.0
1996-06-25,8.4546,8.5847,8.4546,8.4546,19400,0.0621,0.74
1996-06-26,8.5223,8.5223,8.3922,8.3922,25000,-0.0626,-0.74
1996-06-27,8.3922,8.4546,8.3246,8.4546,45400,0.0621,0.74
1996-06-28,8.3922,8.4546,8.3246,8.3922,89500,-0.0626,-0.74
1996-07-01,8.3246,8.3922,8.3246,8.3922,7600,0.0,0.0
1996-07-02,8.3246,8.3922,8.3246,8.3922,24400,0.0,0.0
1996-07-03,8.3246,8.3922,8.3246,8.3922,10300,0.0,0.0
1996-07-05,8.3246,8.3922,8.132,8.132,27700,-0.2602,-3.1
1996-07-08,8.132,8.2621,8.132,8.1945,20700,0.0626,0.77
1996-07-09,8.132,8.2621,8.132,8.132,23900,-0.0623,-0.76
1996-07-10,8.132,8.1945,8.002,8.0644,16700,-0.0675,-0.83
1996-07-11,8.002,8.002,7.9343,7.9343,18400,-0.1298,-1.61
1996-07-12,7.9343,7.9343,7.8719,7.8719,40900,-0.0627,-0.79
1996-07-15,7.8719,7.9343,7.7418,7.8043,165300,-0.0677,-0.86
1996-07-16,7.8043,7.8043,7.7418,7.8043,33400,0.0,0.0
1996-07-17,7.8719,8.132,7.8719,8.132,20600,0.3278,4.2
1996-07-18,8.0644,8.4546,8.0644,8.3922,74400,0.2602,3.2
1996-07-19,8.3922,8.3922,8.1945,8.3246,58800,-0.068,-0.81
1996-07-22,8.3246,8.3922,8.2621,8.3922,26200,0.0674,0.81
1996-07-23,8.4546,8.4546,8.4546,8.4546,0,0.0621,0.74
1996-07-24,8.3922,8.3922,8.2621,8.2621,81900,-0.1928,-2.28
1996-07-25,8.1945,8.3922,8.1945,8.3246,39000,0.0628,0.76
1996-07-26,8.3922,8.4546,8.3246,8.4546,16300,0.1299,1.56
1996-07-29,8.4546,8.5847,8.4546,8.4546,24800,0.0,0.0
1996-07-30,8.5223,8.5223,8.3922,8.3922,18100,-0.0626,-0.74
1996-07-31,8.4546,8.4546,8.3246,8.4546,20300,0.0621,0.74
1996-08-01,8.4546,8.4546,8.3246,8.3922,47300,-0.0626,-0.74
1996-08-02,8.3922,8.5223,8.3922,8.3922,28600,0.0,0.0
1996-08-05,8.4546,8.4546,8.3246,8.3922,25400,0.0,0.0
1996-08-06,8.3246,8.3922,8.2621,8.3246,47400,-0.068,-0.81
1996-08-07,8.3922,8.4546,8.2621,8.3922,117800,0.0674,0.81
1996-08-08,8.3246,8.3246,8.2621,8.2621,44900,-0.1301,-1.55
1996-08-09,8.2621,8.3246,8.2621,8.3246,12300,0.0628,0.76
1996-08-12,8.2621,8.6523,8.2621,8.6523,292500,0.328,3.94
1996-08-13,8.5223,8.7148,8.4546,8.6523,115600,0.0,0.0
1996-08-14,8.6523,8.6523,8.5847,8.6523,98500,0.0,0.0
1996-08-15,8.7824,8.8448,8.6523,8.7148,185900,0.0623,0.72
1996-08-16,8.7824,9.0425,8.7148,8.9749,195000,0.2606,2.99
1996-08-19,8.9125,9.105,8.9125,9.105,161000,0.1301,1.45
1996-08-20,9.105,9.1726,8.9125,9.105,292100,0.0,0.0
1996-08-21,9.105,9.3651,9.105,9.3651,391500,0.2604,2.86
1996-08-22,9.3651,9.3651,9.1726,9.2351,299500,-0.1302,-1.39
1996-08-23,9.2351,9.3027,9.2351,9.3027,109200,0.0674,0.73
1996-08-26,9.2351,9.3027,9.1726,9.3027,54700,0.0,0.0
1996-08-27,9.3651,9.5628,9.2351,9.4328,99100,0.1302,1.4
1996-08-28,9.5628,9.5628,9.3651,9.3651,58500,-0.0679,-0.72
1996-08-29,9.3651,9.3651,9.2351,9.3027,75800,-0.0627,-0.67
1996-08-30,9.2351,9.3027,9.1726,9.3027,40200,0.0,0.0
1996-09-03,9.2351,9.2351,9.105,9.2351,27800,-0.0679,-0.73
1996-09-04,9.2351,9.4328,9.1726,9.4328,46200,0.1976,2.14
1996-09-05,9.3651,9.4328,9.1726,9.3027,56000,-0.1302,-1.38
1996-09-06,9.3651,9.3651,9.2351,9.3027,19400,0.0,0.0
1996-09-09,9.2351,9.3027,9.1726,9.2351,37800,-0.0679,-0.73
1996-09-10,9.3027,9.3651,9.2351,9.3651,34500,0.1302,1.41
1996-09-11,9.3027,9.3651,9.1726,9.1726,18400,-0.1929,-2.06
1996-09-12,9.2351,9.3027,9.1726,9.2351,19500,0.0624,0.68
1996-09-13,9.2351,9.3651,9.1726,9.3027,94100,0.0674,0.73
1996-09-16,9.2351,9.3027,9.1726,9.2351,35000,-0.0679,-0.73
1996-09-17,9.3027,9.3027,9.1726,9.1726,38500,-0.0628,-0.68
1996-09-18,9.2351,9.3027,9.1726,9.2351,23100,0.0624,0.68
1996-09-19,9.2351,9.3027,9.1726,9.1726,32100,-0.0628,-0.68
1996-09-20,9.1726,9.2351,9.1726,9.2351,32300,0.0624,0.68
1996-09-23,9.2351,9.2351,9.105,9.1726,16000,-0.0628,-0.68
1996-09-24,9.1726,9.3027,9.105,9.2351,58000,0.0624,0.68
1996-09-25,9.2351,9.3027,9.2351,9.2351,48300,0.0,0.0
1996-09-26,9.3027,9.3027,9.1726,9.2351,42600,0.0,0.0
1996-09-27,9.2351,9.2351,9.1726,9.1726,24000,-0.0628,-0.68
1996-09-30,9.2351,9.2351,9.105,9.105,12100,-0.0679,-0.74
1996-10-01,9.1726,9.1726,9.105,9.1726,11300,0.0674,0.74
1996-10-02,9.1726,9.1726,9.0425,9.105,14600,-0.0679,-0.74
1996-10-03,9.1726,9.3027,9.1726,9.1726,22400,0.0674,0.74
1996-10-04,9.3027,9.3027,9.1726,9.3027,49700,0.1302,1.42
1996-10-07,9.3027,9.3651,9.2351,9.3027,48900,0.0,0.0
1996-10-08,9.3027,9.4952,9.3027,9.4952,59800,0.1926,2.07
1996-10-09,9.4328,9.4952,9.3651,9.4952,87200,0.0,0.0
1996-10-10,9.4952,9.4952,9.4328,9.4328,43600,-0.0627,-0.66
1996-10-11,9.4328,9.4952,9.4328,9.4328,33100,0.0,0.0
1996-10-14,9.4328,9.5628,9.3651,9.4952,93700,0.0623,0.66
1996-10-15,9.5628,9.6253,9.4952,9.6253,174700,0.1301,1.37
1996-10-16,9.6253,9.6929,9.6253,9.6929,74800,0.0674,0.7
1996-10-17,9.6929,9.6929,9.6253,9.6929,34000,0.0,0.0
1996-10-18,9.6253,9.6929,9.6253,9.6929,32500,0.0,0.0
1996-10-21,9.6253,9.6929,9.6253,9.6253,42700,-0.0679,-0.7
1996-10-22,9.6253,9.6929,9.5628,9.5628,58200,-0.0626,-0.65
1996-10-23,9.5628,9.6253,9.4952,9.5628,44000,0.0,0.0
1996-10-24,9.4952,9.5628,9.4952,9.5628,35700,0.0,0.0
1996-10-25,9.4328,9.5628,9.4328,9.5628,71200,0.0,0.0
1996-10-28,9.4952,9.5628,9.4952,9.4952,39500,-0.0679,-0.71
1996-10-29,9.4328,9.5628,9.4328,9.5628,32100,0.0674,0.71
1996-10-30,9.4952,9.6253,9.4952,9.6253,26100,0.0622,0.65
1996-10-31,9.5628,9.953,9.5628,9.953,115700,0.3282,3.41
1996-11-01,9.8854,9.953,9.8854,9.8854,41800,-0.0677,-0.68
1996-11-04,9.8854,9.953,9.8854,9.953,59500,0.0672,0.68
1996-11-05,9.953,10.0155,9.8854,9.8854,34000,-0.0677,-0.68
1996-11-06,10.0155,10.0831,9.8854,9.953,78200,0.0672,0.68
1996-11-07,9.8854,10.0831,9.823,10.0155,63700,0.0627,0.63
1996-11-08,10.0155,10.0155,9.8854,9.953,37800,-0.0621,-0.62
1996-11-11,10.0155,10.0155,9.953,9.953,29700,0.0,0.0
1996-11-12,10.0155,10.0155,9.823,9.953,402900,0.0,0.0
1996-11-13,9.8854,9.953,9.8854,9.8854,81600,-0.0677,-0.68
1996-11-14,9.8854,9.953,9.823,9.8854,38000,0.0,0.0
1996-11-15,9.823,9.8854,9.823,9.823,21000,-0.0623,-0.63
1996-11-18,9.823,9.8854,9.7553,9.823,15500,0.0,0.0
1996-11-19,9.7553,9.8854,9.7553,9.7553,12600,-0.0678,-0.69
1996-11-20,9.7553,9.823,9.5628,9.6929,66400,-0.0624,-0.64
1996-11-21,9.7553,9.823,9.6929,9.7553,39800,0.062,0.64
1996-11-22,9.7553,9.823,9.6929,9.823,49300,0.0673,0.69
1996-11-25,9.8854,10.0831,9.823,10.0831,59100,0.2603,2.65
1996-11-26,10.0155,10.2132,10.0155,10.0155,46000,-0.0676,-0.67
1996-11-27,10.0831,10.3433,10.0831,10.2132,59300,0.1973,1.97
1996-11-29,10.2132,10.2132,10.1456,10.1456,7300,-0.0674,-0.66
1996-12-02,10.2132,10.2132,10.1456,10.2132,22100,0.068,0.67
1996-12-03,10.2756,10.3433,10.1456,10.2756,32800,0.0623,0.61
1996-12-04,10.2132,10.2132,10.1456,10.1456,61800,-0.1305,-1.27
1996-12-05,10.1456,10.3433,10.0831,10.0831,41800,-0.0629,-0.62
1996-12-06,10.0155,10.0155,9.823,9.823,50600,-0.2601,-2.58
1996-12-09,9.8854,9.953,9.823,9.953,59300,0.1297,1.32
1996-12-10,10.0155,10.1456,9.953,10.1456,62100,0.1921,1.93
1996-12-11,10.1456,10.1456,9.953,10.0831,50600,-0.0629,-0.62
1996-12-12,10.0831,10.0831,9.8854,9.953,62200,-0.1301,-1.29
1996-12-13,9.953,10.0831,9.8854,10.0155,68600,0.0627,0.63
1996-12-16,10.0831,10.0831,9.7553,9.7553,35300,-0.2604,-2.6
1996-12-17,9.6929,9.823,9.6929,9.823,39400,0.0673,0.69
1996-12-18,9.8854,9.953,9.823,9.953,27600,0.1297,1.32
1996-12-19,9.8854,9.953,9.823,9.823,19100,-0.1304,-1.31
1996-12-20,9.823,9.823,9.7553,9.823,41000,0.0,0.0
1996-12-23,9.7553,9.953,9.7553,9.8854,51900,0.0629,0.64
1996-12-24,9.953,10.0155,9.953,10.0155,39200,0.1305,1.32
1996-12-26,9.953,10.0831,9.953,10.0155,14200,0.0,0.0
1996-12-27,10.0831,10.0831,9.953,10.0155,12700,0.0,0.0
1996-12-30,10.0155,10.0831,9.953,9.953,41600,-0.0621,-0.62
1996-12-31,9.953,10.0155,9.953,10.0155,25000,0.0627,0.63
1997-01-02,9.9504,10.0155,9.8854,9.8854,60800,-0.1302,-1.3
1997-01-03,9.9504,10.0155,9.9504,10.0155,19300,0.1305,1.32
1997-01-06,10.0155,10.1456,9.9504,10.0155,33600,0.0,0.0
1997-01-07,9.9504,10.0805,9.8854,9.9504,45600,-0.0621,-0.62
1997-01-08,10.0155,10.0805,9.9504,10.0155,36100,0.0627,0.63
1997-01-09,9.9504,10.0155,9.8854,9.8854,31700,-0.1302,-1.3
1997-01-10,9.8204,9.9504,9.7553,9.8854,54400,0.0,0.0
1997-01-13,9.8204,9.9504,9.7553,9.9504,61200,0.0672,0.68
1997-01-14,9.9504,10.0155,9.8854,9.8854,24800,-0.0677,-0.68
1997-01-15,9.8854,9.9504,9.8854,9.9504,32100,0.0672,0.68
1997-01-16,9.8854,10.0805,9.8854,10.0155,129500,0.0627,0.63
1997-01-17,9.9504,10.1456,9.9504,10.1456,62700,0.1302,1.3
1997-01-20,10.2756,10.3407,10.1456,10.3407,83100,0.1978,1.95
1997-01-21,10.3407,10.3407,10.2756,10.2756,74000,-0.0672,-0.65
1997-01-22,10.2756,10.3407,10.2756,10.3407,42100,0.0678,0.66
1997-01-23,10.2756,10.3407,10.2106,10.2756,52700,-0.0672,-0.65
1997-01-24,10.3407,10.3407,9.8854,10.0805,77000,-0.1921,-1.87
1997-01-27,10.0805,10.2106,10.0155,10.2106,22200,0.13,1.29
1997-01-28,10.3407,10.3407,10.1456,10.1456,35900,-0.0674,-0.66
1997-01-29,10.1456,10.1456,10.0155,10.0155,58600,-0.1299,-1.28
1997-01-30,10.0805,10.0805,9.9504,10.0155,77300,0.0,0.0
1997-01-31,10.0155,10.2756,10.0155,10.2756,28900,0.2604,2.6
1997-02-03,10.2106,10.4057,10.2106,10.4057,34200,0.1305,1.27
1997-02-04,10.4057,10.5358,10.3407,10.4707,134100,0.0676,0.65
1997-02-05,10.4057,10.4707,10.3407,10.4707,44200,0.0,0.0
1997-02-06,10.4707,10.4707,10.3407,10.3407,51500,-0.1298,-1.24
1997-02-07,10.3407,10.3407,10.1456,10.2106,41700,-0.1303,-1.26
1997-02-10,10.1456,10.2106,10.0155,10.0805,45800,-0.1297,-1.27
1997-02-11,10.0805,10.3407,10.0805,10.2106,640900,0.13,1.29
1997-02-12,10.1456,10.1456,9.5602,9.6253,90400,-0.5883,-5.76
1997-02-13,9.6903,10.0155,9.6253,9.8854,94400,0.2599,2.7
1997-02-14,9.9504,9.9504,9.8204,9.8854,26500,0.0,0.0
1997-02-18,9.8854,9.9504,9.7553,9.8854,76300,0.0,0.0
1997-02-19,9.9504,10.1456,9.8854,10.1456,98200,0.26,2.63
1997-02-20,10.1456,10.1456,9.9504,9.9504,47100,-0.1927,-1.9
1997-02-21,9.9504,9.9504,9.8204,9.8854,39800,-0.0677,-0.68
1997-02-24,10.0805,10.0805,9.8204,9.8854,43100,0.1938,2.0
1997-02-25,9.9504,9.9504,9.8204,9.8204,19300,0.0,0.0
1997-02-26,9.8854,9.8854,9.6253,9.6253,33000,-0.4578,-4.54
1997-02-27,9.6903,9.6903,9.6253,9.6903,24600,0.0674,0.7
1997-02-28,9.6903,9.6903,9.6253,9.6253,14300,-0.0679,-0.7
1997-03-03,9.6903,9.7553,9.6253,9.6253,55000,0.0,0.0
1997-03-04,9.6903,9.7553,9.6903,9.7553,27800,0.1299,1.35
1997-03-05,9.7553,9.7553,9.5602,9.6903,38700,-0.0624,-0.64
1997-03-06,9.6903,9.7553,9.5602,9.6903,21000,0.0,0.0
1997-03-07,9.7553,9.8204,9.6903,9.7553,30800,0.062,0.64
1997-03-10,9.7553,9.8204,9.7553,9.8204,42400,0.0673,0.69
1997-03-11,9.7553,9.8204,9.7553,9.8204,23400,0.0,0.0
1997-03-12,9.7553,9.8204,9.7553,9.8204,18300,0.0,0.0
1997-03-13,9.7553,9.9504,9.7553,9.7553,45100,-0.0678,-0.69
1997-03-14,9.8204,9.8204,9.6903,9.7553,14200,0.0,0.0
1997-03-17,9.7553,9.7553,9.3651,9.6253,73000,-0.1297,-1.33
1997-03-18,9.6253,9.7553,9.5602,9.6903,19500,0.0674,0.7
1997-03-19,9.6253,9.7553,9.5602,9.6903,23100,0.0,0.0
1997-03-20,9.7553,9.7553,9.6253,9.6253,18400,-0.0679,-0.7
1997-03-21,9.6253,9.7553,9.5602,9.6903,29000,0.0674,0.7
1997-03-24,9.7553,9.7553,9.6253,9.6253,18700,-0.0679,-0.7
1997-03-25,9.6253,9.8204,9.6253,9.7553,38800,0.1299,1.35
1997-03-26,9.7553,9.7553,9.5602,9.5602,23000,-0.1921,-1.97
1997-03-27,9.5602,9.5602,9.3001,9.3001,43500,-0.26,-2.72
1997-03-31,9.3001,9.3001,8.9749,9.0399,47500,-0.2604,-2.8
1997-04-01,9.105,9.17,9.0399,9.105,34600,0.0624,0.69
1997-04-02,9.105,9.105,8.9749,8.9749,8500,-0.1302,-1.43
1997-04-03,8.9749,9.105,8.9749,9.0399,16200,0.0673,0.75
1997-04-04,8.9749,9.105,8.8448,9.0399,39100,,
1997-04-07,9.105,9.2351,9.105,9.2351,10600,0.1926,2.13
1997-04-08,9.17,9.2351,9.17,9.17,11700,-0.0628,-0.68
1997-04-09,9.17,9.17,9.105,9.17,15700,0.0,0.0
1997-04-10,9.105,9.17,9.0399,9.0399,29300,-0.1302,-1.42
1997-04-11,9.0399,9.105,8.9099,8.9099,20300,-0.1302,-1.44
1997-04-14,8.9749,8.9749,8.6497,8.7798,29100,-0.1301,-1.46
1997-04-15,8.8448,8.9099,8.7148,8.7798,21500,0.0,0.0
1997-04-16,8.7148,8.9099,8.7148,8.9099,10700,0.1299,1.48
1997-04-17,8.8448,8.8448,8.6497,8.7798,26000,-0.1301,-1.46
1997-04-18,8.7798,8.7798,8.7148,8.7798,16700,,
1997-04-21,8.7798,8.8448,8.7148,8.7798,17900,0.0,0.0
1997-04-22,8.7148,8.7148,8.5197,8.6497,29600,-0.1299,-1.48
1997-04-23,8.7148,8.7798,8.5847,8.5847,29300,-0.0675,-0.78
1997-04-24,8.5847,8.7798,8.5847,8.7148,20700,0.1305,1.52
1997-04-25,8.6497,8.7148,8.4546,8.4546,27500,-0.2606,-2.99
1997-04-28,8.5197,8.5197,8.3896,8.4546,21900,0.0,0.0
1997-04-29,8.5197,8.7798,8.4546,8.7798,32400,0.3279,3.88
1997-04-30,8.7798,8.7798,8.6497,8.6497,34200,-0.1299,-1.48
1997-05-01,8.6497,8.8448,8.6497,8.8448,44800,0.1921,2.22
1997-05-02,8.8448,8.8448,8.7798,8.8448,30500,0.0,0.0
1997-05-05,8.8448,8.8448,8.7798,8.7798,60900,-0.0628,-0.71
1997-05-06,8.7798,8.9099,8.7798,8.8448,46600,0.0624,0.71
1997-05-07,8.7798,8.8448,8.7798,8.7798,15600,-0.0628,-0.71
1997-05-08,8.7148,8.8448,8.7148,8.8448,31400,0.0624,0.71
1997-05-09,8.7798,8.8448,8.7798,8.8448,22300,0.0,0.0
1997-05-12,8.8448,8.8448,8.6497,8.7798,819200,-0.0628,-0.71
1997-05-13,8.7148,8.7148,8.5847,8.6497,31100,-0.1299,-1.48
1997-05-14,8.7148,8.7798,8.6497,8.7148,32000,0.0623,0.72
1997-05-15,8.7798,8.8448,8.7148,8.8448,22900,0.1299,1.49
1997-05-16,8.8448,8.8448,8.7148,8.7148,23600,-0.13,-1.47
1997-05-19,8.7148,8.7798,8.7148,8.7798,19400,0.068,0.78
1997-05-20,8.7148,8.7798,8.7148,8.7798,33200,0.0,0.0
1997-05-21,8.7798,8.8448,8.7148,8.7798,52600,0.0,0.0
1997-05-22,8.7798,8.9099,8.7798,8.9099,249400,0.1299,1.48
1997-05-23,8.8448,8.9749,8.8448,8.9749,34100,0.0624,0.7
1997-05-27,8.9749,9.0399,8.9099,9.0399,52700,0.0673,0.75
1997-05-28,9.17,9.17,8.9099,8.9099,46300,-0.1302,-1.44
1997-05-29,8.9749,8.9749,8.8448,8.9749,30500,0.0624,0.7
1997-05-30,8.9099,8.9099,8.8448,8.9099,25500,-0.0628,-0.7
1997-06-02,8.9099,9.17,8.9099,9.105,68600,0.1925,2.16
1997-06-03,9.2351,9.3001,9.17,9.2351,53600,0.1302,1.43
1997-06-04,9.3001,9.4302,9.2351,9.3001,48100,0.0674,0.73
1997-06-05,9.3651,9.5602,9.3001,9.5602,94300,0.2604,2.8
1997-06-06,9.4952,9.7553,9.4302,9.6253,51100,0.0622,0.65
1997-06-09,9.6253,9.6253,9.4302,9.5602,77400,-0.0625,-0.65
1997-06-10,9.4952,9.4952,9.4302,9.4952,35200,-0.0679,-0.71
1997-06-11,9.4952,9.7553,9.4302,9.7553,98300,0.2602,2.74
1997-06-12,9.7553,9.9504,9.7553,9.8854,36600,0.1298,1.33
1997-06-13,9.8204,9.9504,9.8204,9.9504,42800,0.0672,0.68
1997-06-16,9.8854,9.9504,9.8854,9.8854,41700,-0.0677,-0.68
1997-06-17,9.8854,10.0155,9.8854,9.9504,32900,0.0672,0.68
1997-06-18,9.8854,9.9504,9.8204,9.9504,42800,0.0,0.0
1997-06-19,9.8854,10.1456,9.8854,10.1456,26700,0.1921,1.93
1997-06-20,9.9504,9.9504,9.7553,9.7553,107800,-0.3906,-3.85
1997-06-23,9.7553,9.8854,9.7553,9.8854,21700,0.1298,1.33
1997-06-24,9.8854,10.0477,9.8854,9.9504,67600,0.0672,0.68
1997-06-25,10.0155,10.0155,9.9177,10.0155,42200,0.0627,0.63
1997-06-26,10.0155,10.0155,9.9504,9.9504,30200,-0.0621,-0.62
1997-06-27,10.0155,10.0805,9.8526,10.0805,55900,0.1303,1.31
1997-06-30,10.0155,10.3407,9.9504,10.3407,82500,0.2601,2.58
1997-07-01,10.2106,10.2428,10.1456,10.2428,35500,-0.0993,-0.96
1997-07-02,10.2428,10.2756,10.1778,10.2428,19500,0.0,0.0
1997-07-03,10.1128,10.2756,10.1128,10.2756,25300,0.0307,0.3
1997-07-07,10.2106,10.2106,10.0805,10.0805,20600,-0.1921,-1.87
1997-07-08,10.0155,10.1456,10.0155,10.0155,95100,-0.0676,-0.67
1997-07-09,10.0155,10.0155,9.8204,9.9827,52500,-0.031,-0.31
1997-07-10,9.9504,10.1456,9.9504,10.1456,25400,0.1617,1.62
1997-07-11,10.0805,10.1128,9.9504,10.0477,19500,-0.0984,-0.97
1997-07-14,10.0155,10.0805,9.9504,9.9504,20200,-0.0934,-0.93
1997-07-15,10.0477,10.0477,9.9177,9.9504,72400,0.0,0.0
1997-07-16,9.9177,10.0155,9.9177,9.9827,25200,0.0309,0.31
1997-07-17,9.9504,9.9827,9.6253,9.8204,461900,-0.1617,-1.62
1997-07-18,9.7553,9.7876,9.6575,9.7553,52100,-0.0678,-0.69
1997-07-21,9.6903,9.7553,9.6253,9.7553,29100,0.0,0.0
1997-07-22,9.6903,9.8204,9.6575,9.6575,27900,-0.0985,-1.01
1997-07-23,9.6575,9.6903,9.3651,9.4624,36300,-0.1921,-1.99
1997-07-24,9.5275,9.5275,9.2351,9.4624,71200,0.0,0.0
1997-07-25,9.4624,9.5925,9.4302,9.5925,30000,0.1296,1.37
1997-07-28,9.5925,9.6253,9.5275,9.5275,44000,-0.0672,-0.7
1997-07-29,9.5275,9.5602,9.4624,9.5602,30100,0.0362,0.38
1997-07-30,9.5275,9.6903,9.5275,9.6575,22900,0.0937,0.98
1997-07-31,9.6903,9.6903,9.5602,9.6575,25800,0.0,0.0
1997-08-01,9.6253,9.6253,9.3651,9.4624,28000,-0.1921,-1.99
1997-08-04,9.4302,9.5275,9.3974,9.5275,32700,0.0625,0.66
1997-08-05,9.5275,9.6253,9.4952,9.5925,29300,0.0676,0.71
1997-08-06,9.6253,9.6903,9.5925,9.6903,27300,0.0988,1.03
1997-08-07,9.6903,9.8854,9.6253,9.8854,81500,0.1929,1.99
1997-08-08,9.8526,9.8854,9.6253,9.7226,48200,-0.1611,-1.63
1997-08-11,9.6903,9.7876,9.6903,9.7226,15100,0.0,0.0
1997-08-12,9.7553,9.8526,9.7553,9.8204,136900,0.0992,1.02
1997-08-13,9.7553,9.7876,9.6575,9.6903,211900,-0.1296,-1.32
1997-08-14,9.7553,9.8526,9.7226,9.8204,16900,0.1299,1.34
1997-08-15,9.7876,9.8204,9.6903,9.6903,15900,-0.1296,-1.32
1997-08-18,9.6903,9.7226,9.6253,9.6575,72000,-0.0368,-0.38
1997-08-19,9.6575,9.7553,9.6253,9.7553,19300,0.0985,1.02
1997-08-20,9.6903,9.8204,9.6903,9.7876,29200,0.0312,0.32
1997-08-21,9.7876,9.7876,9.6575,9.7226,21100,-0.0626,-0.64
1997-08-22,9.6903,9.7226,9.6253,9.7226,19500,0.0,0.0
1997-08-25,9.7226,9.7553,9.6903,9.7553,11800,0.0311,0.32
1997-08-26,9.7553,9.8526,9.7553,9.7553,64400,0.0,0.0
1997-08-27,9.6903,9.8204,9.6903,9.8204,18500,0.0673,0.69
1997-08-28,9.7876,10.4707,9.7553,10.3407,346000,0.5205,5.3
1997-08-29,10.3407,10.3729,10.2106,10.3079,71200,-0.0362,-0.35
1997-09-02,10.2756,10.3079,10.2106,10.3079,61000,0.0,0.0
1997-09-03,10.3407,10.3407,10.0805,10.1778,44400,-0.1299,-1.26
1997-09-04,10.1456,10.2428,10.0155,10.1128,23500,-0.0621,-0.61
1997-09-05,10.1456,10.1456,9.9177,9.9177,53000,-0.1972,-1.95
1997-09-08,9.9177,10.1128,9.9177,10.0805,24900,0.1666,1.68
1997-09-09,9.8854,10.1778,9.8854,10.1778,36000,0.0938,0.93
1997-09-10,10.0805,10.1456,10.0155,10.0477,29100,-0.1303,-1.28
1997-09-11,10.0155,10.0805,9.9177,10.0155,24300,-0.0311,-0.31
1997-09-12,10.0805,10.2106,9.9827,10.2106,33400,0.1973,1.97
1997-09-15,10.1778,10.1778,10.1128,10.1128,16700,-0.0991,-0.97
1997-09-16,10.1128,10.2428,10.0477,10.2428,34000,0.1304,1.29
1997-09-17,10.2106,10.2106,9.9827,9.9827,38500,-0.2602,-2.54
1997-09-18,9.9504,10.0477,9.9177,9.9504,19200,-0.0309,-0.31
1997-09-19,9.8854,9.9827,9.7226,9.8526,42700,-0.0985,-0.99
1997-09-22,9.8854,10.0155,9.8854,10.0155,35300,0.1616,1.64
1997-09-23,10.0155,10.0155,9.8526,9.9827,29400,-0.031,-0.31
1997-09-24,9.9504,10.3079,9.9504,10.2756,37300,0.2915,2.92
1997-09-25,10.2106,10.2106,10.0477,10.1128,18600,-0.1613,-1.57
1997-09-26,10.0805,10.1128,9.9504,9.9504,34500,-0.1608,-1.59
1997-09-29,10.0155,10.2756,10.0155,10.2756,16900,0.3225,3.24
1997-09-30,10.2106,10.3407,10.1456,10.2106,50100,-0.0627,-0.61
1997-10-01,10.1778,10.2106,10.0805,10.2106,14100,0.0,0.0
1997-10-02,10.1778,10.3079,10.1778,10.3079,34900,0.094,0.92
1997-10-03,10.3407,10.3729,10.2756,10.3407,23800,0.0361,0.35
1997-10-06,10.2756,10.3407,10.1778,10.2428,16500,-0.0993,-0.96
1997-10-07,10.2106,10.3079,10.2106,10.2756,29100,0.0307,0.3
1997-10-08,10.3407,10.3407,10.2106,10.2428,28400,-0.0308,-0.3
1997-10-09,10.1778,10.1778,10.0805,10.1456,14900,-0.0983,-0.96
1997-10-10,10.0805,10.2106,10.0477,10.2106,30200,0.068,0.67
1997-10-13,10.0805,10.2428,10.0155,10.1128,37300,-0.0991,-0.97
1997-10-14,10.0805,10.1778,10.0155,10.1778,14600,0.0627,0.62
1997-10-15,10.1456,10.2106,10.0155,10.1128,23300,-0.0621,-0.61
1997-10-16,10.0805,10.0805,9.9504,10.0155,18000,-0.0991,-0.98
1997-10-17,9.9504,10.0155,9.7553,9.9177,40800,-0.0992,-0.99
1997-10-20,9.9177,10.1456,9.9177,10.1456,21200,0.2291,2.31
1997-10-21,10.1128,10.2756,10.1128,10.2106,27300,0.068,0.67
1997-10-22,10.2106,10.2756,10.2106,10.2428,34700,0.0317,0.31
1997-10-23,10.1778,10.1778,9.9504,9.9504,22600,-0.2909,-2.84
1997-10-24,10.0805,10.2106,10.0477,10.1778,32000,0.224,2.25
