日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-16,14.2146,14.9128,14.1647,14.863,71961,0.6482,4.56
2012-02-17,14.9128,14.9128,14.464,14.7632,83996,-0.0996,-0.67
2012-02-20,14.7632,14.7632,14.7632,14.7632,0,0.0,0.0
2012-02-21,14.7133,14.9128,14.464,14.464,55472,-0.2997,-2.03
2012-02-22,14.4141,14.6635,14.0151,14.1647,154628,-0.2994,-2.07
2012-02-23,14.1647,14.5138,14.065,14.464,89469,0.2989,2.11
2012-02-24,14.4141,14.7133,14.1647,14.1647,71280,-0.2994,-2.07
2012-02-27,14.1148,14.7133,14.0151,14.6635,49920,0.4986,3.52
2012-02-28,14.6136,14.7632,14.3642,14.464,87426,-0.1994,-1.36
2012-02-29,14.5637,14.7632,14.2645,14.3143,119181,-0.149,-1.03
2012-03-01,14.3143,14.6635,14.2146,14.2146,67356,-0.1002,-0.7
2012-03-02,14.2146,14.464,14.065,14.2146,138547,0.0,0.0
2012-03-05,14.1148,14.2645,14.1148,14.2146,19825,0.0,0.0
2012-03-06,14.0151,14.2146,13.9153,13.9652,101474,-0.2487,-1.75
2012-03-07,14.1148,14.2345,13.9153,14.1647,77137,0.1997,1.43
2012-03-08,14.2645,14.5637,14.0201,14.4141,49917,0.2493,1.76
2012-03-09,14.4141,14.863,14.2645,14.863,100326,0.4483,3.11
2012-03-12,14.9128,15.3617,14.863,15.3118,134142,0.4489,3.02
2012-03-13,15.4615,16.9079,15.4615,16.7582,305626,1.4469,9.45
2012-03-14,16.7582,16.7582,16.1597,16.459,110974,-0.3,-1.79
2012-03-15,16.5089,16.5089,15.9602,16.2096,165170,-0.2502,-1.52
2012-03-16,16.2096,16.459,15.9602,16.2595,290138,0.0502,0.31
2012-03-19,16.1597,16.7084,15.8106,16.7084,124669,0.4488,2.76
2012-03-20,16.6585,17.3318,16.4091,17.0076,158517,0.2991,1.79
2012-03-21,17.0076,17.4565,16.7582,17.0076,89470,0.0,0.0
2012-03-22,16.6585,17.1074,16.5587,16.7084,48367,-0.2993,-1.76
2012-03-23,16.6585,17.1074,16.5089,17.0575,62605,0.3492,2.09
2012-03-26,17.2071,17.5563,16.9577,17.4565,97085,0.3991,2.34
2012-03-27,17.6061,17.7059,17.257,17.257,132474,-0.199,-1.14
2012-03-28,17.257,17.8555,17.1572,17.7558,124720,0.4987,2.89
2012-03-29,17.656,17.8056,17.3069,17.7558,41653,0.0,0.0
2012-03-30,17.9054,18.4041,17.3069,17.6061,241077,-0.1491,-0.84
2012-04-02,17.5563,18.055,17.4565,17.8555,130366,0.25,1.42
2012-04-03,17.7558,17.7558,17.1074,17.2071,138811,-0.6481,-3.63
2012-04-04,17.1074,17.257,16.2096,16.6585,126688,-0.5489,-3.19
2012-04-05,16.459,16.6086,16.1597,16.4091,106873,-0.2499,-1.5
2012-04-06,16.4091,16.4091,16.4091,16.4091,0,0.0,0.0
2012-04-09,16.0101,16.3094,15.7607,15.8106,129719,-0.5989,-3.65
2012-04-10,15.8106,15.8605,14.863,14.863,182473,-0.947,-5.99
2012-04-11,15.1123,15.2121,14.6635,15.0625,79473,0.1992,1.34
2012-04-12,15.0126,15.4615,14.6136,15.1123,63690,0.0497,0.33
2012-04-13,14.9627,15.2121,14.464,14.5637,89086,-0.5486,-3.63
2012-04-16,14.7133,15.1123,14.464,14.8131,27238,0.249,1.71
2012-04-17,15.0126,15.9104,14.8131,15.6111,76975,0.7984,5.39
2012-04-18,15.3617,15.5612,15.0126,15.2121,52059,-0.3997,-2.56
2012-04-19,15.2121,15.2121,14.5637,15.0126,129639,-0.1993,-1.31
2012-04-20,15.3118,15.8605,14.7632,15.7109,142231,0.6981,4.65
2012-04-23,15.3617,15.9602,15.3617,15.9104,107754,0.1995,1.27
2012-04-24,15.8605,15.9602,14.9627,15.9602,179645,0.0493,0.31
2012-04-25,15.262,15.262,12.9677,14.464,461326,-1.4972,-9.38
2012-04-26,14.3642,14.7133,13.5662,14.7133,286641,0.2488,1.72
2012-04-27,14.7133,15.0625,13.8156,14.9627,207973,0.2487,1.69
2012-04-30,14.9627,15.1123,14.2146,14.4141,211490,-0.5492,-3.67
2012-05-01,14.4141,15.0625,14.2146,14.2146,213851,-0.1989,-1.38
2012-05-02,14.1647,14.1647,13.1173,13.8655,387795,-0.3497,-2.46
2012-05-03,13.8655,13.8655,13.2669,13.5163,238135,-0.3494,-2.52
2012-05-04,13.4166,13.4166,12.7682,13.0674,186114,-0.4487,-3.32
2012-05-07,12.9677,13.0674,12.7183,12.9178,84526,-0.1503,-1.15
2012-05-08,12.8181,13.1173,12.4689,13.0674,317705,0.1498,1.16
2012-05-09,12.8679,12.8679,12.5188,12.6186,99142,-0.4495,-3.44
2012-05-10,12.8181,12.9677,12.6186,12.7682,107631,0.1502,1.19
2012-05-11,12.5687,12.7682,12.4191,12.5687,106296,-0.1992,-1.56
2012-05-14,12.3692,13.262,12.3692,13.0674,262967,0.499,3.97
2012-05-15,13.0674,13.5662,12.4689,12.5687,128952,-0.4992,-3.82
2012-05-16,12.6186,13.1173,12.3193,12.3193,159966,-0.2488,-1.98
2012-05-17,12.3193,12.5188,12.2196,12.2694,149533,-0.0493,-0.4
2012-05-18,12.2196,12.4191,12.0699,12.2196,385007,-0.0503,-0.41
2012-05-21,12.2196,12.6186,12.2196,12.5687,251892,0.3495,2.86
2012-05-22,12.5188,12.9677,12.4689,12.4689,149952,-0.0993,-0.79
2012-05-23,12.3193,12.6186,12.2196,12.3692,73099,-0.0998,-0.8
2012-05-24,12.4689,12.4689,11.9702,12.1198,64329,-0.2499,-2.02
2012-05-25,12.0699,12.2694,11.8205,11.8205,131621,-0.2994,-2.47
2012-05-28,11.8205,11.8205,11.8205,11.8205,0,0.0,0.0
2012-05-29,11.9702,12.1697,11.7208,11.8205,92052,0.0,0.0
2012-05-30,11.7208,11.9702,11.6759,11.7208,92724,-0.0993,-0.84
2012-05-31,11.7707,12.02,11.4714,11.6709,160935,-0.0504,-0.43
2012-06-01,11.4215,11.7208,11.3218,11.3218,77806,-0.349,-2.99
2012-06-04,11.4215,11.621,11.0225,11.222,154441,-0.0996,-0.88
2012-06-05,11.222,11.5213,11.1722,11.222,79410,0.0,0.0
2012-06-06,11.2719,11.9702,11.222,11.3717,101728,0.1493,1.33
2012-06-07,11.621,12.3193,11.4215,12.3193,144195,0.9473,8.33
2012-06-08,12.1697,12.8181,11.9203,12.7682,142467,0.4484,3.64
2012-06-11,12.9677,12.9677,12.3692,12.7682,190099,0.0,0.0
2012-06-12,12.7183,12.9677,12.4191,12.7682,162364,0.0,0.0
2012-06-13,12.7183,12.8181,12.3692,12.5687,57179,-0.1992,-1.56
2012-06-14,12.5687,12.9677,12.5188,12.9178,62466,0.3494,2.78
2012-06-15,12.8679,13.0674,12.5188,12.9677,179744,0.0504,0.39
2012-06-18,12.9178,13.0674,12.5188,12.5687,79948,-0.3994,-3.08
2012-06-19,12.6684,13.4166,12.5687,13.0674,327264,0.499,3.97
2012-06-20,13.1173,13.4664,12.4689,13.1173,51460,0.0497,0.38
2012-06-21,13.0674,13.1173,12.5188,12.5188,67895,-0.5981,-4.56
2012-06-22,12.7183,13.5662,12.6186,13.4664,314106,0.9477,7.57
2012-06-25,13.4664,13.4664,12.8679,12.9178,47678,-0.5481,-4.07
2012-06-26,12.8679,13.2171,12.7183,12.9178,26280,0.0,0.0
2012-06-27,12.9178,13.1173,12.7183,13.0674,48949,0.1498,1.16
2012-06-28,12.9677,13.1173,12.7682,13.0176,40586,-0.0497,-0.38
2012-06-29,13.3667,13.4664,12.9178,13.3667,107198,0.3489,2.68
2012-07-02,13.4664,13.4664,12.7732,13.3667,139744,0.0,0.0
2012-07-03,13.3168,13.4664,12.7682,13.4166,38303,0.0495,0.37
2012-07-04,13.4166,13.4166,13.4166,13.4166,0,0.0,0.0
2012-07-05,13.4166,13.4166,13.2171,13.3168,25592,-0.0993,-0.74
2012-07-06,13.1173,13.8156,13.0674,13.6659,62846,0.3489,2.62
2012-07-09,13.6161,13.9652,13.4166,13.6659,211592,0.0,0.0
2012-07-10,13.7158,13.7657,13.0674,13.2669,78674,-0.399,-2.92
2012-07-11,13.3667,14.0151,13.1672,13.9652,53648,0.6979,5.26
2012-07-12,13.9652,14.3642,13.6659,14.2146,92894,0.25,1.79
2012-07-13,14.2645,14.464,14.065,14.3642,66215,0.1493,1.05
2012-07-16,14.3642,14.3642,13.7657,14.1647,22739,-0.1997,-1.39
2012-07-17,14.3642,14.6635,14.065,14.5637,76488,0.3994,2.82
2012-07-18,14.5637,14.7133,14.3642,14.7133,79297,0.15,1.03
2012-07-19,14.7632,14.8131,14.1647,14.1647,42119,-0.5488,-3.73
2012-07-20,14.0151,14.1148,13.7158,13.8156,54093,-0.3484,-2.46
2012-07-23,13.4664,14.0151,13.1672,13.9652,76636,0.1492,1.08
2012-07-24,14.065,14.3642,13.2171,13.3667,62959,-0.5991,-4.29
2012-07-25,13.5163,13.7657,13.1672,13.1672,48548,-0.1992,-1.49
2012-07-26,13.4664,13.8655,13.2171,13.8655,63067,0.6979,5.3
2012-07-27,13.8156,14.6635,13.6161,14.6136,64946,0.7487,5.4
2012-07-30,14.6136,14.6136,14.065,14.1148,37367,-0.4983,-3.41
2012-07-31,14.1148,14.7133,13.8655,14.6635,133464,0.5491,3.89
2012-08-01,14.7133,15.0625,14.5637,14.6635,235627,0.0,0.0
2012-08-02,14.6136,15.1123,14.464,14.6136,71371,-0.0499,-0.34
2012-08-03,15.0126,15.0126,14.3642,14.863,70288,0.2499,1.71
2012-08-06,14.9128,15.0874,14.7133,14.863,78561,0.0,0.0
2012-08-07,14.9627,14.9627,14.7133,14.8131,49943,-0.0505,-0.34
2012-08-08,14.7632,14.7632,14.464,14.5637,31030,-0.2489,-1.68
2012-08-09,14.464,14.6635,14.4141,14.464,17909,-0.099,-0.68
2012-08-10,14.464,14.7133,14.3143,14.4141,22145,-0.0492,-0.34
2012-08-13,14.3642,14.3642,13.3168,13.9652,108886,-0.4483,-3.11
2012-08-14,14.0151,14.2146,13.7657,14.065,43310,0.0992,0.71
2012-08-15,14.0151,14.2645,13.6659,13.8156,56742,-0.2489,-1.77
2012-08-16,13.8156,14.5637,13.6161,14.5637,69414,0.7488,5.42
2012-08-17,14.464,14.8131,14.2894,14.7632,156306,0.1995,1.37
2012-08-20,14.6635,14.9627,14.3642,14.9627,93504,0.1993,1.35
2012-08-21,14.9627,15.2121,14.5637,14.7632,97589,-0.199,-1.33
2012-08-22,14.7632,14.8131,14.464,14.6136,52465,-0.1491,-1.01
2012-08-23,14.3642,14.6136,14.3143,14.3143,12382,-0.2996,-2.05
2012-08-24,14.3143,14.6136,14.3143,14.3642,14458,0.0501,0.35
2012-08-27,14.464,14.9428,14.2146,14.7133,29187,0.3491,2.43
2012-08-28,14.7133,15.0625,14.7133,14.9627,154961,0.2487,1.69
2012-08-29,14.9627,14.9627,14.7133,14.7632,44466,-0.199,-1.33
2012-08-30,14.7133,14.7383,14.464,14.6136,89103,-0.1491,-1.01
2012-08-31,14.7133,14.7133,14.2146,14.464,129348,-0.1491,-1.02
2012-09-03,14.464,14.464,14.464,14.464,0,0.0,0.0
2012-09-04,14.464,14.9627,13.9652,14.2146,152953,-0.2488,-1.72
2012-09-05,14.4141,14.464,14.1148,14.3642,79832,0.1493,1.05
2012-09-06,14.464,14.863,14.3143,14.863,101386,0.4984,3.47
2012-09-07,14.9627,15.4116,14.863,15.2121,141534,0.3493,2.35
2012-09-10,15.262,15.262,15.0126,15.1123,152252,-0.1004,-0.66
2012-09-11,15.0625,15.2121,14.9627,15.1123,67866,0.0,0.0
2012-09-12,15.1622,15.2121,14.9128,15.1123,24507,0.0,0.0
2012-09-13,15.1622,15.4615,14.9627,15.3617,91299,0.2494,1.65
2012-09-14,15.4615,15.4615,15.2121,15.3118,130703,-0.0492,-0.32
2012-09-17,15.2121,15.3118,15.0625,15.262,82389,-0.0505,-0.33
2012-09-18,15.2121,15.4116,14.8131,15.3617,114782,0.0992,0.65
2012-09-19,15.4116,15.4116,14.863,15.3617,121424,0.0,0.0
2012-09-20,15.2121,15.2121,14.8131,14.9627,67254,-0.3994,-2.6
2012-09-21,15.3118,16.3094,14.7632,16.2595,314570,1.2972,8.67
2012-09-24,16.2096,16.2595,15.7109,16.1597,113036,-0.0992,-0.61
2012-09-25,16.2096,16.4091,16.06,16.1099,143836,-0.0501,-0.31
2012-09-26,16.1099,16.2595,15.8605,16.1597,71711,0.0499,0.31
2012-09-27,16.2096,16.3592,15.7109,16.2595,421852,0.1002,0.62
2012-09-28,16.06,16.9079,16.0101,16.8081,195636,0.548,3.37
2012-10-01,16.858,16.9079,16.5089,16.5587,62563,-0.2488,-1.48
2012-10-02,16.6585,16.7084,16.3592,16.5089,61120,-0.0497,-0.3
2012-10-03,16.5089,16.6585,16.2595,16.3094,100276,-0.1998,-1.21
2012-10-04,16.459,16.6086,16.2096,16.5587,73593,0.2495,1.53
2012-10-05,16.5587,16.7084,16.4091,16.459,146936,-0.0994,-0.6
2012-10-08,16.4091,16.459,16.3094,16.459,30537,0.0,0.0
2012-10-09,16.4091,16.459,16.2096,16.2096,85686,-0.2502,-1.52
2012-10-10,16.2096,16.3592,16.2096,16.3094,43020,0.1005,0.62
2012-10-11,16.4091,16.459,16.1597,16.2096,37136,-0.0995,-0.61
2012-10-12,16.2096,16.2595,15.8605,15.9602,43313,-0.2496,-1.54
2012-10-15,16.06,16.06,15.4116,15.6111,84800,-0.3495,-2.19
2012-10-16,15.6111,15.7109,15.1622,15.5612,73975,-0.05,-0.32
2012-10-17,15.5612,16.1099,15.5612,16.1099,35956,0.5493,3.53
2012-10-18,16.06,16.2595,15.5114,16.1099,110122,0.0,0.0
2012-10-19,15.8605,15.8605,15.262,15.3118,117566,-0.7974,-4.95
2012-10-22,15.3617,15.661,15.262,15.3617,25605,0.0505,0.33
2012-10-23,16.2096,16.2096,15.3019,15.5114,49080,0.149,0.97
2012-10-24,15.636,16.06,15.262,15.7607,66402,0.2497,1.61
2012-10-25,15.9602,15.9602,15.1123,15.4615,69741,-0.2995,-1.9
2012-10-26,15.5114,15.661,15.1622,15.2121,15764,-0.2489,-1.61
2012-10-29,15.2121,15.2121,15.2121,15.2121,0,0.0,0.0
2012-10-30,15.2121,15.2121,15.2121,15.2121,0,0.0,0.0
2012-10-31,15.3118,15.4116,15.0625,15.4116,30157,0.1993,1.31
2012-11-01,15.4615,15.6111,15.1123,15.4116,63553,0.0,0.0
2012-11-02,15.5114,15.7109,15.1323,15.3617,87103,-0.0493,-0.32
2012-11-05,15.262,15.5612,15.2121,15.4116,60480,0.0492,0.32
2012-11-06,15.5114,16.0101,15.3617,15.7109,147920,0.299,1.94
2012-11-07,15.5612,15.8605,15.1123,15.3617,188156,-0.3488,-2.22
2012-11-08,15.3617,15.6111,14.9627,14.9627,54597,-0.3994,-2.6
2012-11-09,14.863,15.5114,14.6635,14.9128,65036,-0.0494,-0.33
2012-11-12,15.0126,15.0126,14.464,14.863,14273,-0.0492,-0.33
2012-11-13,14.8131,15.262,13.9652,14.4141,88391,-0.4489,-3.02
2012-11-14,14.065,14.6635,13.9652,14.065,44724,-0.3488,-2.42
2012-11-15,14.1148,15.2121,14.1148,15.1074,86376,1.0475,7.45
2012-11-16,14.9128,15.3617,14.7632,15.2071,180454,0.0997,0.66
2012-11-19,15.2121,15.3617,14.6635,15.3118,84919,0.1004,0.66
2012-11-20,15.2121,15.3118,15.1123,15.2121,74844,-0.0995,-0.65
2012-11-21,15.3118,15.8605,15.0625,15.7109,158353,0.499,3.28
2012-11-22,15.7109,15.7109,15.7109,15.7109,0,0.0,0.0
2012-11-23,15.8106,16.0101,15.0126,15.8106,304546,0.099,0.63
2012-11-26,15.8106,15.9104,15.3168,15.7109,82031,-0.0996,-0.63
2012-11-27,15.7109,15.9104,15.3118,15.4116,89456,-0.2985,-1.9
2012-11-28,15.4116,15.8106,15.0126,15.7607,84014,0.3498,2.27
2012-11-29,15.8605,15.9104,15.4116,15.6111,117332,-0.1497,-0.95
2012-11-30,15.4116,16.3094,15.3118,16.3094,2158849,0.6978,4.47
2012-12-03,16.3094,16.858,16.1597,16.8081,237773,0.4991,3.06
2012-12-04,16.7582,17.1074,16.5587,16.6086,107401,-0.2,-1.19
2012-12-05,16.7582,17.257,16.7084,17.0076,189697,0.3986,2.4
2012-12-06,16.858,17.1572,16.7084,16.8081,128569,-0.199,-1.17
2012-12-07,16.9079,16.9079,16.3094,16.858,159769,0.0504,0.3
2012-12-10,16.858,17.1572,16.5089,16.7084,53394,-0.15,-0.89
2012-12-11,16.9079,17.0575,16.6086,17.0076,85438,0.2991,1.79
2012-12-12,17.0076,17.0575,16.7084,16.9079,68539,-0.1003,-0.59
2012-12-13,16.858,17.2071,16.6585,16.9577,45366,0.049,0.29
2012-12-14,16.7084,16.9577,16.6585,16.7582,52625,-0.2001,-1.18
2012-12-17,16.9079,17.3069,16.6086,17.2071,85595,0.4491,2.68
2012-12-18,17.2071,17.4565,17.1074,17.4565,102942,0.2495,1.45
2012-12-19,17.4565,17.5064,17.2071,17.4066,60545,-0.0506,-0.29
2012-12-20,17.3568,17.4066,16.7582,16.8081,231365,-0.5988,-3.44
2012-12-21,16.7582,17.1572,16.3094,17.0575,374695,0.2488,1.48
2012-12-24,17.0076,17.1074,16.7582,17.0076,25106,-0.0495,-0.29
2012-12-25,17.0076,17.0076,17.0076,17.0076,0,0.0,0.0
2012-12-26,17.0076,17.3069,16.9577,17.257,23679,0.25,1.47
2012-12-27,17.2071,17.5563,16.7582,17.5064,180168,0.2502,1.45
2012-12-28,17.5563,17.5563,17.0076,17.3069,86561,-0.1996,-1.14
2012-12-31,17.3568,17.7059,16.9577,17.656,91138,0.3496,2.02
2013-01-01,17.656,17.656,17.656,17.656,0,0.0,0.0
2013-01-02,17.8056,18.3543,17.6061,18.1049,338720,0.4485,2.54
2013-01-03,18.2046,18.5039,18.2046,18.4041,153003,0.2987,1.65
2013-01-04,18.5538,18.6036,18.2046,18.5538,103284,0.1491,0.81
2013-01-07,18.4041,18.5538,18.3044,18.4041,83218,-0.1503,-0.81
2013-01-08,18.3543,18.3543,17.8056,17.8555,50884,-0.5484,-2.98
2013-01-09,17.9553,18.0051,17.8056,17.9553,66430,0.1,0.56
2013-01-10,18.0051,18.2046,17.9054,18.2046,35414,0.2496,1.39
2013-01-11,18.2046,18.2046,17.7558,18.055,46361,-0.1493,-0.82
2013-01-14,17.9553,18.1548,17.7558,18.0051,38970,-0.0506,-0.28
2013-01-15,17.8555,18.0051,17.7059,17.9054,80606,-0.099,-0.55
2013-01-16,17.8056,17.9054,17.5563,17.8056,31181,-0.1003,-0.56
2013-01-17,17.9054,18.1049,17.7558,18.055,49166,0.2493,1.4
2013-01-18,18.0051,18.1548,17.7558,18.1049,88485,0.0506,0.28
2013-01-21,18.1049,18.1049,18.1049,18.1049,0,0.0,0.0
2013-01-22,18.1548,18.2046,18.055,18.2046,60661,0.0996,0.55
2013-01-23,18.2046,18.2046,17.7558,18.0051,76112,-0.2003,-1.1
2013-01-24,17.4565,17.4565,15.3118,16.8081,422310,-1.1974,-6.65
2013-01-25,16.858,16.9577,15.9104,16.2595,98970,-0.5479,-3.26
2013-01-28,16.2595,17.8056,15.9602,17.7558,168366,1.4959,9.2
2013-01-29,17.5064,17.8056,16.9577,17.7558,162073,0.0,0.0
2013-01-30,17.656,17.656,16.7582,17.1074,263442,-0.6481,-3.65
2013-01-31,17.1074,17.4565,16.858,17.257,168155,0.1488,0.87
2013-02-01,17.4565,17.9054,17.2071,17.9054,175277,0.6488,3.76
2013-02-04,17.7059,17.8056,17.1074,17.4565,110913,-0.4494,-2.51
2013-02-05,17.5064,17.7059,16.9577,17.656,88463,0.199,1.14
2013-02-06,17.656,17.8056,17.3568,17.7558,34553,0.0989,0.56
2013-02-07,17.8056,17.8056,17.3069,17.3568,48534,-0.3995,-2.25
2013-02-08,17.4565,17.4565,17.1074,17.2071,58431,-0.1493,-0.86
2013-02-11,17.2071,17.4565,16.6086,17.1074,160614,-0.0998,-0.58
2013-02-12,16.9577,17.5563,16.9577,17.1074,37938,0.0,0.0
2013-02-13,17.1572,17.257,16.858,16.9577,20291,-0.1488,-0.87
2013-02-14,16.858,17.656,16.858,17.4565,82004,0.4986,2.94
2013-02-15,17.4565,17.4565,16.3592,17.1074,87445,-0.3491,-2.0
2013-02-18,17.1074,17.1074,17.1074,17.1074,0,0.0,0.0
2013-02-19,17.1572,17.2071,16.5587,16.858,56094,-0.2498,-1.46
2013-02-20,16.8081,17.2071,16.459,16.5587,98925,-0.3001,-1.78
2013-02-21,16.5587,17.2071,16.5089,17.0076,123631,0.4487,2.71
2013-02-22,17.0076,17.4565,16.7333,17.4066,111677,0.3997,2.35
2013-02-25,17.5563,17.5563,16.9079,17.0076,87434,-0.3986,-2.29
2013-02-26,17.1074,17.4565,16.9577,17.3069,101959,0.2993,1.76
2013-02-27,17.257,17.7059,17.1024,17.7059,70550,0.3998,2.31
2013-02-28,17.656,17.9553,17.257,17.9553,301451,0.2496,1.41
2013-03-01,17.7059,17.9553,17.5064,17.8056,40303,-0.149,-0.83
2013-03-04,17.7059,17.9553,17.1572,17.8555,113463,0.0499,0.28
2013-03-05,17.9054,18.2795,17.7059,17.9054,61734,0.05,0.28
2013-03-06,18.0051,18.0051,17.4565,17.7059,62146,-0.1987,-1.11
2013-03-07,17.8056,18.1548,17.7059,18.1548,56461,0.4497,2.54
2013-03-08,18.2046,18.2046,17.6061,17.9553,63234,-0.1997,-1.1
2013-03-11,17.8555,18.055,17.2271,17.4066,185945,-0.5495,-3.06
2013-03-12,17.3069,17.5563,17.2071,17.2071,41495,-0.2002,-1.15
2013-03-13,17.257,17.6061,16.9577,17.3568,94896,0.1497,0.87
2013-03-14,17.3568,18.055,17.3568,18.0051,39666,0.6491,3.74
2013-03-15,18.055,18.5039,17.4565,18.3044,332932,0.2989,1.66
2013-03-18,18.055,18.5039,17.7558,18.2046,53105,-0.0988,-0.54
2013-03-19,18.2046,18.454,18.0051,18.2545,45655,0.0492,0.27
2013-03-20,18.2545,18.454,17.9553,18.3543,48988,0.1004,0.55
2013-03-21,18.1548,18.6036,17.7059,18.454,106338,0.0991,0.54
2013-03-22,18.5538,18.7533,18.1049,18.6535,118983,0.1993,1.08
2013-03-25,18.6535,18.6535,18.3044,18.5538,44600,-0.0989,-0.53
2013-03-26,18.7034,18.7034,18.0051,18.454,44951,-0.1002,-0.54
2013-03-27,17.5563,17.5563,17.1572,17.2071,115727,-1.2475,-6.76
2013-03-28,17.3568,17.4066,16.9577,17.0076,244936,-0.1996,-1.16
2013-03-29,17.0076,17.0076,17.0076,17.0076,0,0.0,0.0
2013-04-01,17.0076,17.0575,16.2096,16.3094,104105,-0.699,-4.11
2013-04-02,16.2096,16.5587,15.3617,15.4615,152126,-0.8481,-5.2
2013-04-03,15.4615,15.661,15.262,15.4116,91979,-0.0495,-0.32
2013-04-04,15.3118,15.5114,15.2121,15.262,52459,-0.1495,-0.97
2013-04-05,15.2121,15.5114,15.0625,15.4116,100963,0.1496,0.98
2013-04-08,15.5114,15.8605,15.1622,15.8605,44915,0.4485,2.91
2013-04-09,15.8605,15.8605,15.4116,15.6111,35992,-0.249,-1.57
2013-04-10,15.7109,16.0101,15.7109,16.0101,48777,0.3996,2.56
2013-04-11,16.1099,16.1099,15.8106,16.06,35902,0.0496,0.31
2013-04-12,16.0101,16.06,15.5114,15.8605,66706,-0.1991,-1.24
2013-04-15,15.661,15.7109,14.9627,14.9627,83035,-0.8977,-5.66
2013-04-16,15.0625,15.262,14.9627,15.0126,89584,0.0494,0.33
2013-04-17,14.9627,15.8106,14.464,14.9627,98524,-0.0495,-0.33
2013-04-18,14.9128,15.1123,14.464,14.7632,53109,-0.199,-1.33
2013-04-19,14.7133,15.2121,14.7133,15.1123,51895,0.3484,2.36
2013-04-22,15.2121,15.2121,14.7133,14.8131,34269,-0.2992,-1.98
2013-04-23,14.863,15.4116,14.863,15.262,45315,0.4488,3.03
2013-04-24,15.262,15.3617,14.8131,15.3617,41303,0.0992,0.65
2013-04-25,15.4615,16.6336,15.4615,16.5587,101503,1.1967,7.79
2013-04-26,16.5089,16.6086,16.06,16.1099,144693,-0.4487,-2.71
2013-04-29,16.1099,16.3543,16.0101,16.06,37211,-0.0499,-0.31
2013-04-30,16.1099,16.2096,15.9602,16.06,32626,0.0,0.0
2013-05-01,16.06,16.06,15.0625,15.262,216172,-0.7982,-4.97
2013-05-02,15.4116,16.0101,15.4116,15.5114,70440,0.2488,1.63
2013-05-03,15.8106,16.5089,15.661,15.8106,56252,0.2994,1.93
2013-05-06,15.8605,16.6086,15.8605,16.5587,48586,0.7479,4.73
2013-05-07,16.6585,16.6585,16.3094,16.3592,39824,-0.1987,-1.2
2013-05-08,16.2595,16.3592,15.8256,16.3094,51740,-0.0491,-0.3
2013-05-09,16.2595,16.2595,15.9104,16.1099,70155,-0.199,-1.22
2013-05-10,16.1597,16.2595,15.9602,16.2096,14831,0.0999,0.62
2013-05-13,16.2096,16.2096,15.8605,15.9104,15540,-0.2999,-1.85
2013-05-14,15.9602,16.4091,15.8106,16.3592,42711,0.4487,2.82
2013-05-15,16.2595,16.5089,16.1597,16.3592,24620,0.0,0.0
2013-05-16,16.2595,16.3094,15.7607,16.0101,74307,-0.3484,-2.13
2013-05-17,16.0101,16.459,15.9104,15.9104,78743,-0.0993,-0.62
2013-05-20,15.9104,16.459,15.9104,16.459,22833,0.5489,3.45
2013-05-21,16.4091,16.6585,16.2096,16.5089,21515,0.0494,0.3
2013-05-22,16.459,16.459,15.9602,16.1597,67325,-0.3483,-2.11
2013-05-23,15.9602,16.6585,15.9602,16.5089,45900,0.3491,2.16
2013-05-24,16.459,16.9079,16.3094,16.8081,37038,0.2988,1.81
2013-05-27,16.8081,16.8081,16.8081,16.8081,0,0.0,0.0
2013-05-28,16.9079,17.3069,16.1099,16.3094,84218,-0.4992,-2.97
2013-05-29,16.2096,16.6086,15.9602,15.9602,20427,-0.349,-2.14
2013-05-30,16.06,16.2096,15.6111,15.7109,80710,-0.249,-1.56
2013-05-31,15.661,15.9602,15.3118,15.3617,58983,-0.3488,-2.22
2013-06-03,15.4615,16.459,15.3118,16.3094,158828,0.9478,6.17
2013-06-04,16.3094,16.5587,16.1099,16.5089,55763,0.199,1.22
2013-06-05,16.5587,16.5587,15.9602,16.1099,44143,-0.3995,-2.42
2013-06-06,16.1597,16.1597,15.5114,16.06,58311,-0.0499,-0.31
2013-06-07,16.1099,16.1099,15.661,15.8605,55053,-0.1991,-1.24
2013-06-10,15.9602,15.9602,15.5114,15.5612,54009,-0.2998,-1.89
2013-06-11,15.4116,15.5612,15.1123,15.2121,53490,-0.3486,-2.24
2013-06-12,15.262,15.4216,14.863,14.9128,112737,-0.2997,-1.97
2013-06-13,14.9627,15.4615,14.9627,15.4116,44648,0.4981,3.34
2013-06-14,15.4116,15.4116,15.0625,15.1123,18712,-0.299,-1.94
2013-06-17,15.3118,15.661,15.2021,15.262,27377,0.1496,0.99
2013-06-18,15.3617,15.9104,15.3617,15.8605,34708,0.5983,3.92
2013-06-19,15.7607,15.7607,15.262,15.5612,26166,-0.2998,-1.89
2013-06-20,15.3118,15.6111,15.0126,15.1622,42317,-0.3984,-2.56
2013-06-21,15.262,15.262,14.7133,14.9128,172452,-0.2486,-1.64
2013-06-24,14.7133,15.7109,14.7133,15.4116,44285,0.4981,3.34
2013-06-25,15.6111,16.1099,15.4116,15.5114,67007,0.1002,0.65
2013-06-26,15.7109,15.8106,15.3617,15.4615,26749,-0.0496,-0.32
