日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-12,26.2481,26.5233,24.7387,24.761,205200,-1.3087,-5.02
2006-06-13,24.5825,24.59,23.4226,23.7497,507400,-1.0102,-4.08
2006-06-14,23.5564,24.8056,23.5564,24.4859,275500,0.7362,3.1
2006-06-15,24.7982,26.0176,24.7164,25.4897,376900,1.0039,4.1
2006-06-16,25.4897,25.7202,24.8354,25.46,288200,-0.0306,-0.12
2006-06-19,24.7387,25.6087,23.6754,23.8538,404300,-1.6065,-6.31
2006-06-20,23.8538,24.8056,23.8538,24.2033,420400,0.3506,1.47
2006-06-21,24.181,25.7128,24.0695,25.2889,184500,1.0867,4.49
2006-06-22,25.4674,25.6979,24.8725,25.6235,298600,0.3338,1.32
2006-06-23,26.3225,27.8022,26.2556,27.1107,304200,1.4862,5.8
2006-06-26,27.2966,27.2966,26.3745,27.1181,193200,0.0081,0.03
2006-06-27,27.3784,27.8691,26.9174,26.9917,277600,-0.1275,-0.47
2006-06-28,27.1404,27.2817,26.8802,27.0586,230500,0.0675,0.25
2006-06-29,27.1404,27.8245,26.7538,27.8171,528900,0.7577,2.8
2006-06-30,27.884,28.9176,27.5472,28.9176,1018200,1.1015,3.96
2006-07-03,28.9176,29.795,28.8581,29.5422,171800,0.6246,2.16
2006-07-05,29.5422,29.6909,28.293,29.0217,377300,-0.5199,-1.76
2006-07-06,29.0217,29.2931,28.2558,28.9176,192800,-0.1045,-0.36
2006-07-07,29.0737,29.1778,27.884,28.226,154600,-0.6911,-2.39
2006-07-10,28.1814,28.6722,27.7948,27.9881,157700,-0.2371,-0.84
2006-07-11,28.0327,28.6871,27.9955,28.464,269800,0.4758,1.7
2006-07-12,28.5161,28.6128,27.9282,28.077,245800,-0.4102,-1.44
2006-07-13,27.4594,27.4594,26.7748,26.9757,258800,-1.1006,-3.92
2006-07-14,27.3626,27.6975,26.8417,27.1989,278700,0.2239,0.83
2006-07-17,27.1989,27.2733,26.492,26.7896,256600,-0.408,-1.5
2006-07-18,26.9385,27.0873,26.4027,26.6631,218400,-0.1259,-0.47
2006-07-19,26.7152,27.0873,25.9041,26.0306,413100,-0.6319,-2.37
2006-07-20,26.038,26.038,25.3088,25.3088,1585600,-0.721,-2.77
2006-07-21,24.1851,24.4381,23.8651,24.0363,4497900,-1.2731,-5.03
2006-07-24,24.0363,24.52,23.9395,24.3711,1032400,0.3341,1.39
2006-07-25,24.5572,24.8995,24.3339,24.773,1217200,0.4021,1.65
2006-07-26,24.5869,25.3236,24.3935,25.3013,906300,0.5277,2.13
2006-07-27,25.2641,25.4427,24.6539,24.8772,464600,-0.4251,-1.68
2006-07-28,24.8772,25.3534,24.5944,24.959,303300,0.0821,0.33
2006-07-31,25.1078,25.465,24.9292,25.346,542100,0.3869,1.55
2006-08-01,25.3757,25.7478,25.026,25.5915,489500,0.2459,0.97
2006-08-02,25.7255,26.1199,24.8102,25.0409,402000,-0.5502,-2.15
2006-08-03,24.9292,25.2269,24.6316,24.8548,330200,-0.1853,-0.74
2006-08-04,24.8027,25.2641,23.947,24.2149,354100,-0.6387,-2.57
2006-08-07,24.3935,24.7432,24.2223,24.5721,348600,0.3584,1.48
2006-08-08,24.706,25.0037,24.1404,24.3637,333300,-0.2089,-0.85
2006-08-09,23.9991,24.5423,23.3219,23.8056,615900,-0.5579,-2.29
2006-08-10,23.88,23.9693,23.2847,23.4112,693700,-0.3952,-1.66
2006-08-11,23.5153,24.3414,23.4112,23.88,520000,0.4682,2.0
2006-08-14,23.7758,23.813,22.7265,22.853,400200,-1.0268,-4.3
2006-08-15,23.2028,23.5518,22.7786,23.1656,246900,0.3131,1.37
2006-08-16,23.0689,23.4856,22.8084,22.9944,356600,-0.1714,-0.74
2006-08-17,22.9349,22.9349,22.2503,22.7414,562100,-0.2529,-1.1
2006-08-18,22.9275,23.3888,22.5852,23.2995,337500,0.5572,2.45
2006-08-21,23.3368,23.3368,22.8307,22.9796,230600,-0.3192,-1.37
2006-08-22,22.92,23.5674,22.7861,23.4409,533700,0.4619,2.01
2006-08-23,23.4484,23.6642,23.1433,23.4112,653500,-0.0305,-0.13
2006-08-24,23.4037,23.627,23.0689,23.307,504400,-0.1054,-0.45
2006-08-25,23.2623,23.6716,23.2549,23.5228,472900,0.2167,0.93
2006-08-28,23.3665,24.133,23.0689,23.4186,676100,-0.1035,-0.44
2006-08-29,23.4261,23.9395,23.0912,23.8577,858300,0.4379,1.87
2006-08-30,23.813,23.9172,23.1954,23.5898,448500,-0.2672,-1.12
2006-08-31,23.5153,24.1479,23.3219,23.88,477800,0.2902,1.23
2006-09-01,23.9618,24.3414,23.9246,24.2,329600,0.32,1.34
2006-09-05,24.0139,24.453,23.813,24.3042,322300,0.1041,0.43
2006-09-06,24.3116,24.4083,23.3814,23.4484,316900,-0.8555,-3.52
2006-09-07,23.0763,23.2177,22.6447,23.0912,448400,-0.3564,-1.52
2006-09-08,22.9944,23.0986,21.7368,21.841,519900,-1.2492,-5.41
2006-09-11,21.5805,21.8187,21.0447,21.4168,450500,-0.4237,-1.94
2006-09-12,21.134,21.454,20.6727,20.8513,548900,-0.5654,-2.64
2006-09-13,20.9108,21.8708,20.9108,21.6847,387400,0.834,4.0
2006-09-14,22.4289,22.6372,21.5805,21.841,1084200,0.1561,0.72
2006-09-15,21.8484,21.9824,21.6475,21.8112,316300,-0.0306,-0.14
2006-09-18,21.9526,22.4214,21.6103,21.9229,492700,0.1112,0.51
2006-09-19,22.027,22.1305,21.0224,21.2233,258100,-0.6993,-3.19
2006-09-20,21.2308,21.3052,20.7694,20.7917,346300,-0.4308,-2.03
2006-09-21,20.9108,21.4168,20.8885,21.015,383500,0.2225,1.07
2006-09-22,21.201,21.201,20.7471,20.8289,293400,-0.187,-0.89
2006-09-25,20.8289,20.8289,19.9694,20.7322,422800,0.0,0.0
2006-09-26,20.6876,21.1117,20.561,20.9182,333800,0.0896,0.43
2006-09-27,21.1564,21.6401,20.948,21.5061,558700,0.5878,2.81
2006-09-28,21.6177,21.841,21.5136,21.7294,257800,0.2237,1.04
2006-09-29,21.3945,21.7815,21.1638,21.7368,349100,0.0065,0.03
2006-10-02,21.7145,22.027,21.3126,21.4392,581500,-0.2978,-1.37
2006-10-03,21.3573,21.3573,20.4643,20.6131,625400,-0.8254,-3.85
2006-10-04,20.5759,20.7843,20.0848,20.6578,240800,0.0453,0.22
2006-10-05,21.134,21.3722,20.9406,21.3052,308800,0.6466,3.13
2006-10-06,21.0373,21.6103,20.9257,21.3499,195300,0.0447,0.21
2006-10-09,21.4764,21.8559,21.1564,21.2233,232800,-0.126,-0.59
2006-10-10,21.2233,21.5731,21.1713,21.5061,396400,0.2823,1.33
2006-10-11,21.2829,21.4243,21.0745,21.0745,613900,-0.4323,-2.01
2006-10-12,21.201,22.161,21.134,21.9749,951200,0.8999,4.27
2006-10-13,22.161,23.2623,22.1312,23.0614,498400,1.0856,4.94
2006-10-16,23.1507,24.1851,23.1507,23.9916,536200,0.9294,4.03
2006-10-17,23.9916,23.9916,23.5377,23.7237,467400,-0.2687,-1.12
2006-10-18,23.7312,24.1036,23.6567,23.9174,483800,0.171,0.72
2006-10-19,24.044,24.5803,23.8801,24.558,292000,0.641,2.68
2006-10-20,24.5803,24.6101,23.5747,24.0738,307500,-0.4838,-1.97
2006-10-23,24.0738,24.2451,23.6567,23.9248,204100,-0.1493,-0.62
2006-10-24,23.9248,24.8775,23.8503,24.8484,296400,0.9235,3.86
2006-10-25,24.841,25.2283,24.4611,24.8261,374800,-0.0224,-0.09
2006-10-26,24.5058,24.8261,23.9323,24.2675,385100,-0.5586,-2.25
2006-10-27,24.2451,24.8931,24.2451,24.4313,416600,0.165,0.68
2006-10-29,24.4388,24.7293,24.1036,24.7069,293000,0.2761,1.13
2006-10-30,24.4388,24.7293,24.1036,24.7069,295300,0.0,0.0
2006-10-31,24.7367,25.3252,24.5803,25.1538,313300,0.4472,1.81
2006-11-01,25.124,25.273,24.7144,24.8187,288600,-0.3345,-1.33
2006-11-02,24.7293,25.0421,24.2004,24.5952,170000,-0.2234,-0.9
2006-11-03,24.7665,25.6827,24.7665,25.355,226400,0.76,3.09
2006-11-06,25.3252,25.8317,25.1091,25.7348,242600,0.3803,1.5
2006-11-07,25.8242,25.8838,25.635,25.7646,276200,0.0309,0.12
2006-11-08,25.6976,26.07,25.571,25.8987,195900,0.134,0.52
2006-11-09,26.7553,27.4927,26.3829,26.718,570200,0.8184,3.16
2006-11-10,26.584,26.6212,25.3475,25.571,461400,-1.1462,-4.29
2006-11-13,25.571,25.571,24.9155,25.0794,582200,-0.491,-1.92
2006-11-14,25.6603,25.6603,24.8782,25.1017,391400,0.0226,0.09
2006-11-15,26.4424,26.4424,25.787,26.1147,822100,1.0141,4.04
2006-11-16,26.435,26.435,24.99,25.2134,501500,-0.9009,-3.45
2006-11-17,24.8633,25.5412,24.6622,25.1613,373700,-0.0529,-0.21
2006-11-20,27.8949,27.8949,24.8261,25.0272,250600,-0.1334,-0.53
2006-11-21,25.1315,25.4965,25.0198,25.4518,223800,0.4254,1.7
2006-11-22,25.3847,25.422,24.7516,25.0868,194700,-0.3639,-1.43
2006-11-24,24.9527,25.2879,24.9378,24.9527,52700,-0.133,-0.53
2006-11-27,25.0645,25.4667,24.6101,24.6846,270600,-0.267,-1.07
2006-11-28,24.7963,25.0794,24.6175,24.6175,492700,-0.0666,-0.27
2006-11-29,24.7293,25.8391,24.6175,25.7423,392200,1.125,4.57
2006-11-30,25.5561,25.9881,25.2879,25.8168,379900,0.0747,0.29
2006-12-01,25.8168,26.219,25.3698,26.219,320700,0.4027,1.56
2006-12-04,26.219,26.219,25.355,25.6827,264300,-0.5375,-2.05
2006-12-05,25.7721,26.003,25.2805,25.7423,333600,0.0591,0.23
2006-12-06,25.6603,25.7721,25.3252,25.5039,354500,-0.2394,-0.93
2006-12-07,25.5859,25.5933,24.9676,25.0049,266100,0.0872,0.35
2006-12-08,25.2134,25.3773,24.7963,24.8782,280700,-0.714,-2.79
2006-12-11,24.8708,24.9006,24.6026,24.7889,208500,-0.0896,-0.36
2006-12-12,24.6995,24.6995,23.9099,24.1706,279500,-0.6172,-2.49
2006-12-13,24.3568,24.3568,23.7908,23.9472,420800,-0.2224,-0.92
2006-12-14,24.0291,24.3122,23.8354,24.2526,557600,0.3065,1.28
2006-12-15,24.4984,24.4984,24.0812,24.1334,350200,-0.1188,-0.49
2006-12-18,24.0812,24.0812,22.5766,22.8224,388300,-1.3104,-5.43
2006-12-19,22.8224,23.2396,22.4798,23.0757,357800,0.2533,1.11
2006-12-20,23.1055,23.18,22.7777,22.7777,317800,-0.2977,-1.29
2006-12-21,22.6735,23.1129,22.383,23.0161,377700,0.2392,1.05
2006-12-22,22.9044,23.1129,22.4426,22.4872,623600,-0.5294,-2.3
2006-12-26,22.6586,23.0384,22.1968,22.2936,172600,-0.1934,-0.86
2006-12-27,22.45,22.964,22.4351,22.964,325500,0.671,3.01
2006-12-28,22.964,23.2098,22.8746,23.0831,394400,0.1194,0.52
2006-12-29,22.9789,23.0235,22.7777,22.882,368100,-0.2008,-0.87
2007-01-03,22.7926,22.7926,22.085,22.2117,758700,-0.6704,-2.93
2007-01-04,22.2042,22.2042,21.5934,21.8169,520000,-0.3954,-1.78
2007-01-05,21.6754,22.234,21.6307,22.1595,511400,0.3425,1.57
2007-01-08,22.3457,22.5692,21.6754,21.9733,478400,-0.1861,-0.84
2007-01-09,21.8094,22.2489,21.4072,22.0105,559600,0.0374,0.17
2007-01-10,21.4737,21.5855,20.9369,21.1829,656300,-0.8505,-3.86
2007-01-11,21.1531,21.429,20.5044,20.6162,565400,-0.5677,-2.68
2007-01-12,20.661,21.4513,20.661,21.3991,431700,0.7834,3.8
2007-01-16,21.25,21.5408,20.907,21.086,380200,-0.3124,-1.46
2007-01-17,20.9369,21.3097,20.9369,21.2053,211300,0.1202,0.57
2007-01-18,21.3842,21.6228,20.9369,21.168,378400,-0.0382,-0.18
2007-01-19,21.3469,21.8316,21.2649,21.7421,378600,0.5737,2.71
2007-01-22,21.9211,22.0329,21.5184,21.7496,321700,0.0065,0.03
2007-01-23,21.9062,22.7189,21.839,22.443,410300,0.6938,3.19
2007-01-24,22.4355,22.5176,21.9733,22.4505,180700,0.0067,0.03
2007-01-25,22.4505,22.5399,22.0031,22.2566,277900,-0.1931,-0.86
2007-01-26,22.3684,22.5996,21.9807,22.1,237500,-0.1558,-0.7
2007-01-29,22.0105,22.3461,21.8614,21.936,258500,-0.1635,-0.74
2007-01-30,22.2939,22.7487,22.1298,22.6816,250200,0.7458,3.4
2007-01-31,22.6816,23.1141,22.5921,22.9053,333700,0.2245,0.99
2007-02-01,22.9053,23.0097,22.4281,22.7412,487700,-0.1649,-0.72
2007-02-02,22.9053,22.9351,22.5026,22.8158,452000,0.075,0.33
2007-02-05,22.8158,23.1439,22.6592,22.7934,519300,-0.0228,-0.1
2007-02-06,22.9724,22.9724,22.5474,22.6667,472000,-0.1276,-0.56
2007-02-07,22.8158,22.9202,22.4057,22.5474,451800,-0.1201,-0.53
2007-02-08,22.3833,22.7338,22.2268,22.5548,283700,0.0068,0.03
2007-02-09,22.5847,23.8522,22.5847,23.7627,1012100,1.2089,5.36
2007-02-12,23.4943,23.5614,22.8382,23.0022,489740,-0.7604,-3.2
2007-02-13,23.4496,23.4496,23.0544,23.1066,416361,0.1035,0.45
2007-02-14,23.1141,23.3228,22.9127,22.9351,378515,-0.171,-0.74
2007-02-15,22.9276,22.9798,22.5698,22.8158,503300,-0.1193,-0.52
2007-02-16,21.3693,22.8605,20.8772,22.7412,474800,0.0454,0.2
2007-02-20,22.7412,22.7412,22.2939,22.6145,355200,-0.2469,-1.08
2007-02-21,22.6219,22.8009,22.3759,22.7338,197500,0.1849,0.82
2007-02-22,22.7412,23.0022,22.525,22.95,186500,0.1482,0.65
2007-02-23,22.9276,23.1439,22.9276,23.0395,278200,0.0895,0.39
2007-02-26,23.0842,23.2408,22.8978,22.9649,192500,-0.0737,-0.32
2007-02-27,22.5548,22.8605,22.1895,22.3312,273900,-0.6338,-2.76
2007-02-28,22.3983,22.5399,22.1522,22.3833,252800,0.0514,0.23
2007-03-01,21.8241,22.5623,21.6228,22.5026,389935,0.1186,0.53
2007-03-02,22.5026,22.5176,21.7719,21.8838,167600,-0.6188,-2.75
2007-03-04,21.7198,21.8614,21.5333,21.5333,338903,-0.3501,-1.6
2007-03-05,21.7198,21.8614,21.5333,21.5333,345900,0.0,0.0
2007-03-06,21.7272,21.9062,21.414,21.7645,230200,0.2304,1.07
2007-03-07,21.854,22.5772,21.8167,22.3535,375200,0.5898,2.71
2007-03-08,21.9956,22.5474,20.6983,21.25,1404400,0.1833,0.87
2007-03-09,20.8772,21.1904,20.5864,20.8176,582600,-1.7294,-7.67
2007-03-12,20.8176,20.825,20.2434,20.3105,577100,-0.508,-2.44
2007-03-13,20.4373,20.4895,19.811,19.8259,423000,-0.4854,-2.39
2007-03-14,19.8259,19.9899,19.4083,19.4978,1078800,-0.3271,-1.65
2007-03-15,19.4978,19.7439,19.207,19.4755,930800,-0.0214,-0.11
2007-03-16,20.057,20.057,19.4605,19.5053,482400,0.0292,0.15
2007-03-19,19.7439,19.9601,19.5202,19.714,242000,0.2087,1.07
2007-03-20,19.714,19.9526,19.5575,19.9228,433200,0.209,1.06
2007-03-21,20.1167,20.2136,19.8557,20.0496,548900,0.1275,0.64
2007-03-22,20.1465,20.3851,20.0794,20.3702,500900,0.3208,1.6
2007-03-23,20.3851,20.5193,20.1912,20.4298,246500,0.0591,0.29
2007-03-26,20.482,20.8996,20.2509,20.8921,393300,0.4617,2.26
2007-03-27,20.8772,20.9592,20.7057,20.8921,296800,0.0,0.0
2007-03-28,21.4364,21.6005,20.8698,20.8772,648200,0.6845,3.39
2007-03-29,21.5408,21.6825,21.0487,21.6825,860800,0.0821,0.38
2007-03-30,24.7544,24.7544,21.5632,21.5706,414500,-0.1128,-0.52
2007-04-02,21.5781,21.9583,21.5333,21.9136,293600,0.343,1.59
2007-04-03,21.7869,21.9882,21.4364,21.7869,287400,-0.1271,-0.58
2007-04-04,21.7496,22.018,21.6303,21.8987,322000,0.1111,0.51
2007-04-05,21.9062,22.1075,21.7869,21.8987,572600,0.0,0.0
2007-04-09,21.8092,22.1373,21.7869,21.8689,395600,-0.0307,-0.14
2007-04-10,21.7794,22.2566,21.7794,22.2566,521800,0.3871,1.77
2007-04-11,22.2417,22.4283,22.0999,22.3238,377900,0.0446,0.2
2007-04-12,22.3163,22.8835,22.3163,22.8835,400000,0.5603,2.51
2007-04-13,22.8835,23.0328,22.6746,22.6895,475800,0.1465,0.65
2007-04-16,22.6969,22.8164,22.473,22.7641,561600,-0.2695,-1.17
2007-04-17,22.8164,22.9582,22.5029,22.6522,438300,-0.1115,-0.49
2007-04-18,22.6522,22.7492,22.4581,22.6223,351300,-0.0294,-0.13
2007-04-19,22.5327,22.6596,22.2864,22.4208,655500,-0.2013,-0.89
2007-04-20,22.5029,22.682,22.4506,22.6074,446300,0.1861,0.83
2007-04-23,22.5402,22.8686,22.5402,22.7567,347100,0.1492,0.66
2007-04-24,22.7567,22.8313,22.5701,22.6596,397580,-0.0979,-0.43
2007-04-25,22.6895,23.1373,22.6522,22.9283,829400,0.2696,1.19
2007-04-26,22.9358,23.1746,22.7865,22.8985,498400,-0.0298,-0.13
2007-04-27,22.8985,23.0253,22.7865,22.9134,436900,0.016,0.07
2007-04-30,22.988,23.2493,22.5925,22.6522,484100,-0.2612,-1.14
2007-05-01,22.8089,23.4284,22.8089,23.2269,713000,0.5753,2.54
2007-05-02,23.1522,23.5471,23.1149,23.3761,362400,0.1487,0.64
2007-05-03,23.4433,23.9359,23.3911,23.7941,644200,0.4184,1.79
2007-05-04,23.8911,23.8986,23.3612,23.5478,543100,-0.2475,-1.04
2007-05-07,23.6971,23.6971,23.0253,23.3612,318500,-0.186,-0.79
2007-05-08,21.7341,21.7341,20.5474,20.8982,2132200,-2.4622,-10.54
2007-05-09,20.8982,20.9131,20.2937,20.7564,1129800,0.0145,0.07
2007-05-10,20.6818,20.6892,20.2414,20.4504,912800,-0.4622,-2.21
2007-05-11,20.4504,21.0699,20.428,20.9355,574600,0.4847,2.37
2007-05-14,20.9878,21.04,20.54,20.6519,328000,-0.2826,-1.35
2007-05-15,20.6519,20.6519,20.3758,20.4131,435400,-0.2396,-1.16
2007-05-16,20.4131,20.5474,20.1295,20.525,267600,0.1123,0.55
2007-05-17,20.428,20.9878,20.3235,20.9206,312700,0.3961,1.93
2007-05-18,20.8907,21.2341,20.8907,21.0326,631680,0.113,0.54
2007-05-21,21.04,21.7938,21.04,21.652,514100,0.7564,3.62
2007-05-22,21.6446,21.8162,21.361,21.4281,297800,-0.3661,-1.68
2007-05-23,21.4132,21.764,21.3386,21.3535,123300,-0.075,-0.35
2007-05-24,21.3236,21.6222,20.734,20.8758,241400,-0.4783,-2.24
2007-05-25,21.0027,21.346,20.9952,21.2341,293100,0.3591,1.72
2007-05-29,21.1594,21.3386,21.1221,21.2789,277700,0.0446,0.21
2007-05-30,21.1594,21.5326,21.0699,21.5326,972000,0.2532,1.19
2007-05-31,21.4804,22.1148,21.4505,21.9506,752900,0.4177,1.94
2007-06-01,21.9804,22.4283,21.9357,22.2417,394300,0.2919,1.33
2007-06-04,22.1521,22.3685,21.6744,22.2267,448300,-0.0156,-0.07
2007-06-05,22.891,22.891,21.8685,21.9954,813200,-0.2312,-1.04
2007-06-06,21.9954,22.0849,21.5252,21.7938,716200,-0.2024,-0.92
2007-06-07,21.6073,21.8237,21.04,21.0997,358000,-0.693,-3.18
2007-06-08,21.2714,21.4207,20.8982,21.3983,387400,0.2975,1.41
2007-06-11,21.3983,21.3983,21.0848,21.1594,265100,-0.2397,-1.12
2007-06-12,21.2042,21.3087,20.8684,21.0475,261800,-0.1121,-0.53
2007-06-13,21.137,21.3908,21.0699,21.3087,158500,0.261,1.24
2007-06-14,21.3087,21.7976,21.2714,21.7341,244500,0.4262,2.0
2007-06-15,21.9655,22.0625,21.7938,22.0028,306800,0.2695,1.24
2007-06-18,22.0028,22.5925,22.0028,22.5477,492500,0.5457,2.48
2007-06-19,22.3611,22.5551,22.2342,22.2641,289300,-0.2841,-1.26
2007-06-20,22.3611,22.4656,21.764,21.8536,294100,-0.4096,-1.84
2007-06-21,22.3387,22.585,21.861,22.1969,358500,0.3431,1.57
2007-06-22,22.2043,22.3238,21.8386,21.861,454100,-0.3352,-1.51
2007-06-25,21.8013,21.8088,21.2565,21.4356,335600,-0.4263,-1.95
2007-06-26,21.346,21.3535,20.5623,20.6818,453800,-0.7546,-3.52
2007-06-27,20.6743,21.1221,20.5026,21.1221,297100,0.4405,2.13
2007-06-28,21.6595,21.6595,20.7937,20.8385,402600,-0.283,-1.34
2007-06-29,20.9355,21.2714,20.6743,20.8907,412400,0.0521,0.25
2007-07-02,20.831,20.9355,20.4056,20.6818,252100,-0.2089,-1.0
2007-07-03,20.6071,20.9728,20.4355,20.9728,141800,0.2916,1.41
2007-07-05,20.8982,20.9505,20.1593,20.5847,384600,-0.388,-1.85
2007-07-06,20.6444,20.7191,20.3235,20.4504,235900,-0.1338,-0.65
2007-07-09,20.5847,20.6967,20.4355,20.5325,297000,0.0818,0.4
2007-07-10,20.4877,20.7191,20.3758,20.5101,285237,-0.0226,-0.11
2007-07-11,20.5325,20.6745,20.2336,20.3532,224600,0.1395,0.69
2007-07-12,20.4204,20.6364,20.1963,20.5699,196600,-0.1054,-0.51
2007-07-13,20.1739,20.4354,19.0531,19.5911,1005900,-0.9791,-4.76
2007-07-16,19.1054,19.7405,19.0979,19.479,683900,-0.1117,-0.57
2007-07-17,19.6658,19.7853,19.2399,19.3146,536800,-0.1636,-0.84
2007-07-18,19.2698,19.8825,19.2698,19.8302,556300,0.5157,2.67
2007-07-19,19.875,20.002,19.5388,19.6733,343900,-0.1567,-0.79
2007-07-20,19.4267,19.6957,19.0905,19.1203,472100,0.021,0.11
2007-07-23,19.068,19.1353,18.5824,18.7468,471500,-0.9494,-4.82
2007-07-24,18.6048,18.6795,17.753,17.8277,400600,-0.0644,-0.36
2007-07-25,17.8427,18.0818,17.484,17.8576,239500,-0.8219,-4.4
2007-07-26,17.9323,18.3209,17.6633,18.0892,704300,0.2321,1.3
2007-07-27,17.9323,18.4703,17.6484,17.9921,454000,-0.0977,-0.54
2007-07-30,18.3059,18.3059,17.6783,17.7829,480200,-0.2087,-1.16
2007-07-31,17.8501,18.0818,17.499,17.499,359900,-0.2845,-1.6
2007-08-01,17.5961,17.8128,17.1254,17.626,375500,0.1277,0.73
2007-08-02,17.5587,17.8576,16.961,17.3794,582500,0.2247,1.31
2007-08-03,17.2001,17.484,16.6322,16.8639,368900,-0.36,-2.09
2007-08-06,16.7593,16.961,15.9149,16.2811,837400,-1.2029,-6.88
2007-08-07,16.8116,17.357,16.4081,16.4529,1227500,1.0201,6.61
2007-08-08,17.0208,18.5002,16.438,17.0208,1112600,-0.3367,-1.94
2007-08-09,16.946,17.0208,15.3396,15.9747,1221500,0.0,0.0
2007-08-10,15.7057,17.2898,15.3919,17.2524,992300,0.2683,1.58
2007-08-13,17.3122,17.8053,17.0507,17.1403,435400,-0.1487,-0.86
2007-08-14,17.0805,17.4093,16.5799,16.6696,342400,0.2577,1.57
2007-08-15,16.4828,16.9386,16.1017,16.1242,217700,-0.4474,-2.7
2007-08-16,16.027,16.2288,15.4666,15.8328,443500,-0.6924,-4.19
2007-08-17,16.3632,16.5127,15.6161,16.027,407500,-0.2012,-1.24
2007-08-20,15.9598,16.2811,15.6908,16.1989,298600,0.1715,1.07
2007-08-21,16.0644,16.4156,15.9822,16.0644,367600,0.2124,1.34
2007-08-22,16.2586,16.4604,16.1391,16.3558,234700,-0.0591,-0.36
2007-08-23,16.4529,16.6173,16.0345,16.5949,382500,0.2388,1.46
2007-08-24,16.7667,16.961,16.5799,16.8863,290900,0.2921,1.76
2007-08-27,16.9685,17.1179,16.5874,17.0731,379400,0.1874,1.11
2007-08-28,16.961,16.961,16.3707,16.4529,327600,-0.6197,-3.63
2007-08-29,16.5575,16.7966,16.4305,16.7144,201100,0.2616,1.59
2007-08-30,16.3931,16.8265,16.1914,16.2437,423700,-0.4714,-2.82
2007-08-31,16.3558,16.7144,16.296,16.6546,447500,0.411,2.53
2007-09-04,16.6397,17.3346,16.5575,17.1926,321700,0.5379,3.23
2007-09-05,17.1777,18.2387,17.0581,18.0668,800900,0.8734,5.08
2007-09-06,18.0668,18.6347,17.3794,17.499,709500,-0.5673,-3.14
2007-09-07,17.3794,17.9921,17.1627,17.9323,397100,0.434,2.48
2007-09-10,17.9174,17.9174,17.0955,17.2898,412500,-0.642,-3.58
2007-09-11,17.4765,17.9473,17.3421,17.895,400000,0.6051,3.5
2007-09-12,17.895,18.4778,17.8277,18.0145,555900,0.1199,0.67
2007-09-13,18.0892,18.0967,17.7306,17.9398,257600,-0.0739,-0.41
2007-09-14,17.9323,18.3283,17.9024,18.2312,630800,0.2906,1.62
2007-09-17,18.2686,18.5002,18.1938,18.4031,425700,0.1714,0.94
2007-09-18,18.3134,18.941,18.1042,18.8588,499100,0.4564,2.48
2007-09-19,18.8962,18.956,18.4479,18.5301,488900,-0.3281,-1.74
2007-09-20,18.4404,18.545,18.2163,18.2387,289400,-0.2909,-1.57
2007-09-21,18.2835,18.4479,18.1789,18.3806,232900,0.1423,0.78
2007-09-24,18.2312,18.4105,18.007,18.0593,237700,-0.3217,-1.75
2007-09-25,17.9249,18.1415,17.7455,17.9921,283500,-0.0668,-0.37
2007-09-26,18.0295,18.1938,17.8053,18.0743,149500,0.0828,0.46
2007-09-27,18.1341,18.3806,17.7455,18.0369,267000,-0.038,-0.21
2007-09-28,17.8726,18.2686,17.8203,18.2163,274500,0.1786,0.99
2007-10-01,18.1415,18.5077,18.1415,18.3507,300800,0.1348,0.74
2007-10-02,18.2387,18.5002,18.1042,18.3806,400200,0.0294,0.16
2007-10-03,18.4479,18.6048,18.2835,18.5525,259000,0.1709,0.93
2007-10-04,18.0892,18.0892,17.626,18.0369,694800,-0.5158,-2.78
2007-10-05,17.9473,18.2387,17.88,18.164,290600,0.1263,0.7
2007-10-08,18.1191,18.3059,17.6335,18.0743,445500,-0.089,-0.49
2007-10-09,18.1341,18.7617,18.0444,18.7617,381700,0.6868,3.8
2007-10-10,18.7468,19.2399,18.6197,19.1577,430800,0.3959,2.11
2007-10-11,19.4494,19.4494,18.9482,18.9857,403700,-0.1937,-1.01
2007-10-12,18.8286,19.4345,18.8286,19.2175,213000,0.2316,1.22
2007-10-15,19.427,19.9357,19.3746,19.9132,335900,0.6957,3.62
2007-10-16,19.8235,20.1302,19.6514,19.7487,291200,-0.1653,-0.83
2007-10-17,20.0479,20.0479,19.4794,19.5841,362100,-0.1639,-0.83
2007-10-18,19.5392,20.0254,19.4046,19.9806,273900,0.3956,2.02
2007-10-19,19.7786,19.831,19.2774,19.3821,355400,-0.5994,-3.0
2007-10-22,19.1727,19.6215,19.0979,19.442,297800,0.0601,0.31
2007-10-23,19.5691,19.6365,18.9707,19.2101,255500,-0.2314,-1.19
2007-10-24,19.0679,19.5841,19.038,19.442,288200,0.2324,1.21
2007-10-25,19.2175,19.2175,18.7837,18.9258,639900,-0.5152,-2.65
2007-10-26,19.1203,19.2243,18.7089,18.7463,447200,-0.1798,-0.95
2007-10-29,18.851,19.7187,18.851,19.5766,839400,0.8305,4.43
2007-10-30,19.4494,19.7487,19.3971,19.4719,528500,-0.1038,-0.53
2007-10-31,19.7412,20.205,19.4195,20.0629,488200,0.59,3.03
2007-11-01,20.1601,20.2499,19.5467,19.9806,478200,-0.0823,-0.41
