日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-27,23.1024,23.2885,23.0605,23.2885,7775,0.0,0.0
2019-12-30,23.2622,23.3324,23.0342,23.1745,14062,-0.1141,-0.49
2019-12-31,23.1043,23.4377,23.0868,23.2008,6746,0.0255,0.11
2020-01-02,23.2008,23.385,22.9008,23.1482,9973,-0.0534,-0.23
2020-01-03,22.8412,23.0278,22.3938,22.4026,16311,-0.7454,-3.22
2020-01-06,22.3675,22.7535,22.0296,22.578,13293,0.1747,0.78
2020-01-07,22.4816,22.4816,20.6483,20.6834,21087,-1.8943,-8.39
2020-01-08,20.8764,21.657,20.8764,21.2009,14009,0.5171,2.5
2020-01-09,21.2711,21.4904,21.122,21.1571,9236,-0.0445,-0.21
2020-01-10,21.1921,21.1921,20.8237,20.9992,14273,-0.1587,-0.75
2020-01-13,21.0693,21.486,20.9378,21.236,17199,0.2373,1.13
2020-01-14,21.1921,21.429,20.6658,20.6658,24951,-0.5691,-2.68
2020-01-15,20.7886,21.7733,19.9729,20.122,13052,-0.5435,-2.63
2020-01-16,20.3676,20.8194,20.2185,20.5606,13634,0.4387,2.18
2020-01-17,20.8413,20.8413,20.2185,20.4378,17435,-0.1234,-0.6
2020-01-21,20.4378,20.815,20.3939,20.5606,19563,0.1226,0.6
2020-01-22,20.7886,21.35,20.7886,21.2272,19054,0.6662,3.24
2020-01-23,21.1044,21.5956,20.6309,21.1746,21388,-0.0531,-0.25
2020-01-24,21.2886,21.5693,20.8573,21.1395,16433,-0.036,-0.17
2020-01-27,20.8413,21.2974,20.8413,20.9641,8817,-0.1755,-0.83
2020-01-28,21.1658,21.2185,20.8939,20.9904,5271,0.0273,0.13
2020-01-29,20.9553,21.0749,20.4816,20.5781,7363,-0.4114,-1.96
2020-01-30,20.4992,20.4992,20.0869,20.315,12461,-0.2634,-1.28
2020-01-31,20.3238,20.3939,19.7887,19.8676,19622,-0.4469,-2.2
2020-02-03,19.9115,20.5343,19.9115,20.3939,12330,0.5265,2.65
2020-02-04,20.6132,21.3325,20.6132,20.8939,15345,0.4997,2.45
2020-02-05,21.1307,21.3588,21.0342,21.0869,16014,0.1922,0.92
2020-02-06,21.2272,21.5079,21.1395,21.1395,12037,0.0527,0.25
2020-02-07,21.1395,21.1395,20.7448,20.7448,7622,-0.3953,-1.87
2020-02-10,20.8325,20.9553,19.6308,20.7009,19792,-0.0436,-0.21
2020-02-11,20.9114,21.1834,20.6069,21.1834,10526,0.4823,2.33
2020-02-12,21.1395,21.4465,20.6922,20.8325,8888,-0.3517,-1.66
2020-02-13,20.9202,21.0342,20.543,21.0342,8198,0.2021,0.97
2020-02-14,21.0167,21.1367,20.6132,20.6132,9253,-0.4207,-2.0
2020-02-18,20.6044,20.6834,20.3501,20.5869,7727,-0.0268,-0.13
2020-02-19,20.5255,20.6702,20.315,20.315,6024,-0.2717,-1.32
2020-02-20,20.2624,20.4666,20.2185,20.2185,6230,-0.0955,-0.47
2020-02-21,20.2185,20.4631,19.9466,20.0518,7967,-0.1658,-0.82
2020-02-24,19.7799,20.2185,19.7361,19.8062,9798,-0.2446,-1.22
2020-02-25,19.8852,19.9178,19.3326,19.5606,16061,-0.2456,-1.24
2020-02-26,19.5606,20.5167,19.5606,19.8764,23921,0.3149,1.61
2020-02-27,19.4466,19.701,19.0431,19.1659,42781,-0.7096,-3.57
2020-02-28,19.1659,19.7361,19.1659,19.2448,34810,0.0786,0.41
2020-03-02,19.4378,19.9527,19.4378,19.7448,23397,0.5004,2.6
2020-03-03,19.7624,20.4729,19.3589,19.6747,12961,-0.0711,-0.36
2020-03-04,19.7887,20.1308,19.5387,20.1308,14031,0.4564,2.32
2020-03-05,19.701,19.9967,18.9028,19.0343,23765,-1.0972,-5.45
2020-03-06,18.8589,19.8238,18.8589,19.2887,9813,0.2551,1.34
2020-03-09,18.8589,18.9554,17.9905,18.4203,29657,-0.868,-4.5
2020-03-10,18.7624,20.122,17.1046,17.3765,20567,-1.0445,-5.67
2020-03-11,17.3765,18.4247,17.1046,17.1046,24010,-0.2711,-1.56
2020-03-12,16.8853,16.8862,13.5082,14.4556,37029,-2.6496,-15.49
2020-03-13,15.0871,18.1923,15.0871,18.1835,21144,3.7281,25.79
2020-03-16,18.1045,18.8326,16.8765,18.2449,45725,0.0618,0.34
2020-03-17,19.008,21.5693,17.9817,21.5693,39212,3.3242,18.22
2020-03-18,21.043,21.043,14.9117,14.9117,35739,-6.6588,-30.87
2020-03-19,16.0149,16.4241,14.4134,15.3654,63771,0.4533,3.04
2020-03-20,15.1252,16.7267,15.1252,15.1252,37581,-0.2397,-1.56
2020-03-23,15.3743,15.4722,14.4171,15.0185,17400,-0.1074,-0.71
2020-03-24,15.3921,17.8074,15.1875,16.7267,17904,1.7077,11.37
2020-03-25,16.7623,18.257,16.7623,17.5453,13940,0.818,4.89
2020-03-26,17.9545,19.5738,17.9545,19.5738,15606,2.0283,11.56
2020-03-27,18.6218,19.1912,18.2125,18.2214,13131,-1.3526,-6.91
2020-03-30,17.7855,18.8442,17.741,18.4884,15120,0.266,1.46
2020-03-31,18.088,18.733,17.3673,17.9456,28925,-0.5436,-2.94
2020-04-01,16.7178,17.6075,16.5132,16.7712,21162,-1.1736,-6.54
2020-04-02,16.8513,18.0524,16.5132,18.0524,18131,1.2813,7.64
2020-04-03,17.5364,17.5453,16.0149,16.2285,35937,-1.8232,-10.1
2020-04-06,16.5577,17.6965,16.5577,17.6876,16602,1.459,8.99
2020-04-07,17.7499,17.9926,16.3085,16.3975,27322,-1.2894,-7.29
2020-04-08,16.7356,16.9047,16.2908,16.5933,21778,0.1951,1.19
2020-04-09,16.7267,17.6431,16.7267,17.6431,14099,1.0503,6.33
2020-04-13,17.6164,17.6164,16.8335,16.9136,12702,-0.7305,-4.14
2020-04-14,17.483,17.5453,16.0149,16.0149,21254,-0.8981,-5.31
2020-04-15,16.0149,16.8602,16.0149,16.2908,25574,0.2755,1.72
2020-04-16,16.3263,16.3619,15.9082,16.2018,30665,-0.0896,-0.55
2020-04-17,16.6022,17.8033,16.6022,17.2339,20791,1.0321,6.37
2020-04-20,16.9047,17.4162,16.2641,16.3797,12027,-0.8548,-4.96
2020-04-21,16.1217,16.4508,15.926,16.0594,10150,-0.3211,-1.96
2020-04-22,16.2018,16.2552,15.6679,15.926,9422,-0.1333,-0.83
2020-04-23,15.837,16.0861,15.7124,15.926,17234,0.0,0.0
2020-04-24,15.8548,16.4509,15.7302,16.4509,9282,0.5255,3.3
2020-04-27,16.7,17.6431,16.7,17.305,13552,0.8538,5.19
2020-04-28,17.83,17.896,17.1894,17.1894,15352,-0.1159,-0.67
2020-04-29,17.91,18.2392,17.6698,17.7054,22995,0.5157,3.0
2020-04-30,17.7143,17.91,16.9047,16.9313,10771,-0.7737,-4.37
2020-05-01,16.7979,17.0648,16.2734,16.6555,11749,-0.276,-1.63
2020-05-04,16.5399,17.2828,15.8014,16.095,9501,-0.5613,-3.37
2020-05-05,16.2819,16.3174,15.8103,15.8103,10401,-0.2849,-1.77
2020-05-06,16.1039,16.4153,15.8993,16.4153,14290,0.6055,3.83
2020-05-07,16.7178,16.7178,16.2819,16.7,10940,0.284,1.73
2020-05-08,16.8869,18.0257,16.7178,17.7499,27600,1.0504,6.29
2020-05-11,17.5186,17.5186,16.0238,16.1306,19689,-1.6187,-9.12
2020-05-12,16.4064,16.4064,15.5701,15.5701,23273,-0.5597,-3.47
2020-05-13,15.8192,16.1662,15.7302,16.1039,29961,0.534,3.43
2020-05-14,15.6679,16.4776,15.6679,16.2196,26309,0.1159,0.72
2020-05-15,16.184,16.4954,16.0906,16.1395,11957,-0.0795,-0.49
2020-05-18,16.8691,17.2694,16.2285,16.2374,26896,0.0984,0.61
2020-05-19,15.9882,16.1929,15.7391,15.9171,20917,-0.3199,-1.97
2020-05-20,16.1395,16.9047,16.1395,16.7801,12632,0.8627,5.42
2020-05-21,16.7356,16.7801,16.531,16.6644,18859,-0.1158,-0.69
2020-05-22,16.6644,16.7712,16.3174,16.6288,16017,-0.035,-0.21
2020-05-26,17.2961,17.2961,16.8869,17.1805,21387,0.5521,3.32
2020-05-27,17.3495,17.6164,17.1894,17.6164,15203,0.4364,2.54
2020-05-28,17.8056,17.8056,16.8869,16.8869,7981,-0.7293,-4.14
2020-05-29,17.004,17.004,16.4996,16.8149,13485,-0.0726,-0.43
2020-06-01,17.0439,17.1931,16.5897,16.5897,16022,-0.2253,-1.34
2020-06-02,17.1481,17.3012,16.7878,17.2742,5864,0.6851,4.13
2020-06-03,17.5444,18.0127,16.5998,17.9857,22745,0.7117,4.12
2020-06-04,17.7245,18.1748,17.5714,17.7335,16227,-0.2518,-1.4
2020-06-05,18.4,18.8233,18.2082,18.8233,15197,1.0906,6.15
2020-06-08,19.1205,20.2643,18.9854,20.0391,15580,1.216,6.46
2020-06-09,19.778,20.7236,19.4537,20.4624,14563,0.4228,2.11
2020-06-10,20.1922,20.6606,19.5798,20.6606,18123,0.1985,0.97
2020-06-11,19.787,19.787,18.9043,18.9043,19259,-1.7561,-8.5
2020-06-12,19.787,19.787,18.1163,18.409,13871,-0.4953,-2.62
2020-06-15,17.9317,18.6882,17.9226,18.4991,16115,0.0902,0.49
2020-06-16,19.0755,19.3366,18.7873,18.9314,10675,0.4329,2.34
2020-06-17,18.7242,18.9314,18.5846,18.6341,9332,-0.2972,-1.57
2020-06-18,18.5081,18.7783,18.5081,18.5441,4541,-0.0894,-0.48
2020-06-19,18.8053,18.8053,17.9587,18.1028,24482,-0.4414,-2.38
2020-06-22,17.9947,18.8323,17.9407,18.8323,8797,0.7295,4.03
2020-06-23,18.9494,18.9494,18.391,18.6522,11235,-0.1808,-0.96
2020-06-24,18.391,18.391,17.8236,17.8596,15282,-0.7927,-4.25
2020-06-25,17.8686,18.0485,17.6975,17.9587,13102,0.0982,0.55
2020-06-26,17.8866,20.2643,17.7335,20.1832,46290,2.225,12.39
2020-06-29,19.9401,20.0211,18.6538,19.4627,17214,-0.7205,-3.57
2020-06-30,19.6068,20.0572,19.4357,19.4447,14775,-0.0175,-0.09
2020-07-01,19.7329,20.001,19.4898,19.6699,8573,0.2256,1.16
2020-07-02,19.805,20.0391,19.3096,19.3096,11087,-0.36,-1.83
2020-07-06,19.5888,19.6158,18.7512,19.0574,9714,-0.253,-1.31
2020-07-07,18.7422,19.1475,17.5624,17.5624,13721,-1.494,-7.84
2020-07-08,17.5714,17.9334,17.1391,17.1391,10921,-0.4233,-2.41
2020-07-09,17.2922,17.5264,16.2565,16.4276,22926,-0.7113,-4.15
2020-07-10,16.5897,17.8146,16.5897,17.8146,16123,1.3865,8.44
2020-07-13,17.031,17.8146,16.2024,16.7428,26074,-1.0725,-6.02
2020-07-14,16.5537,17.076,16.2295,17.058,7119,0.3148,1.88
2020-07-15,17.3372,18.1388,17.2922,17.8326,28152,0.7744,4.54
2020-07-16,17.8776,17.9091,17.1931,17.1931,5412,-0.6402,-3.59
2020-07-17,17.1661,17.6389,17.022,17.022,15661,-0.1719,-1.0
2020-07-20,17.1751,17.4903,17.076,17.4903,4348,0.4681,2.75
2020-07-21,17.7425,18.0487,17.6634,17.6885,4990,0.1976,1.13
2020-07-22,17.5624,17.7335,17.5624,17.6525,6925,-0.0354,-0.2
2020-07-23,17.5714,17.8771,17.4363,17.4363,3867,-0.2154,-1.22
2020-07-24,17.1571,17.5084,17.022,17.022,5345,-0.415,-2.38
2020-07-27,17.1121,17.3733,16.8509,17.013,21081,-0.0085,-0.05
2020-07-28,16.9049,17.3957,16.9049,17.022,5890,0.0085,0.05
2020-07-29,17.022,17.4813,16.995,17.3552,6444,0.3336,1.96
2020-07-30,17.2337,17.3012,17.1211,17.2202,4369,-0.1354,-0.78
2020-07-31,17.1841,17.1841,16.5077,16.5897,14610,-0.6303,-3.66
2020-08-03,16.7158,17.067,16.6888,16.8689,13709,0.2787,1.68
2020-08-04,16.7518,17.1256,16.7428,16.7969,7969,-0.0725,-0.43
2020-08-05,16.6618,16.6618,15.9953,16.1844,41852,-0.6131,-3.65
2020-08-06,16.155,16.1574,16.0043,16.0854,6483,-0.0987,-0.61
2020-08-07,16.1214,16.6816,16.1214,16.6167,12005,0.5308,3.3
2020-08-10,16.6618,17.4633,16.5572,17.4093,13447,0.7926,4.77
2020-08-11,17.4633,17.5939,17.1391,17.1391,7789,-0.2698,-1.55
2020-08-12,17.397,17.4813,17.3462,17.4813,4642,0.3428,2.0
2020-08-13,17.3282,17.4813,17.3282,17.4453,2933,-0.0367,-0.21
2020-08-14,17.3012,17.3462,17.2202,17.3192,3228,-0.1256,-0.72
2020-08-17,17.2202,17.4183,16.968,17.004,6102,-0.3152,-1.82
2020-08-18,17.1211,17.2472,16.7096,16.8509,8064,-0.153,-0.9
2020-08-19,17.2111,17.3823,16.0313,16.1484,15764,-0.7027,-4.17
2020-08-20,16.1484,16.3555,16.1484,16.2925,6438,0.1437,0.89
2020-08-21,16.2024,16.2024,15.9953,15.9953,23998,-0.2965,-1.82
2020-08-24,16.1304,16.4996,16.1304,16.4276,8738,0.4319,2.7
2020-08-25,16.5807,16.5807,16.1214,16.2114,5976,-0.2169,-1.32
2020-08-26,16.2655,16.6528,16.1079,16.5177,13329,0.3064,1.89
2020-08-27,16.7367,16.7458,16.5907,16.5907,3202,0.0727,0.44
2020-08-28,16.6545,16.7823,16.5633,16.7823,2793,0.1924,1.16
2020-08-31,16.7914,16.7914,16.4173,16.4264,10147,-0.3558,-2.12
2020-09-01,16.3899,16.3899,15.9975,16.1344,9209,-0.2924,-1.78
2020-09-02,16.0887,16.2074,16.034,16.2074,13614,0.0726,0.45
2020-09-03,16.1161,16.2059,15.9792,16.0614,15431,-0.1459,-0.9
2020-09-04,16.1891,16.1891,15.9792,16.1709,4951,0.1092,0.68
2020-09-08,16.0522,16.1252,15.9975,16.0157,7450,-0.1552,-0.96
2020-09-09,16.0249,16.2347,15.9975,16.0614,8878,0.0448,0.28
2020-09-10,16.1526,16.1983,15.8971,15.8971,22078,-0.1638,-1.02
2020-09-11,16.069,16.1891,15.888,15.888,11003,-0.0095,-0.06
2020-09-14,15.8971,16.1526,15.669,15.8515,20497,-0.0365,-0.23
2020-09-15,15.9792,15.9792,15.6507,15.6507,7019,-0.2013,-1.27
2020-09-16,15.7876,15.9154,15.669,15.669,14624,0.0188,0.12
2020-09-17,15.6507,16.0796,15.6507,16.0796,7546,0.4105,2.62
2020-09-18,16.1252,16.1252,15.5321,15.5412,27837,-0.5387,-3.35
2020-09-21,15.5229,15.5229,14.291,14.3913,30842,-1.1501,-7.4
2020-09-22,14.4644,14.6469,13.9807,14.1997,17686,-0.1914,-1.33
2020-09-23,14.3092,14.3092,13.8073,13.8986,19920,-0.301,-2.12
2020-09-24,13.9168,14.3092,13.8804,13.9168,6022,0.0181,0.13
2020-09-25,13.8164,14.2134,13.8164,14.1267,6783,0.2101,1.51
2020-09-28,14.3001,14.446,14.1997,14.3001,8227,0.1738,1.23
2020-09-29,14.7491,14.7491,14.0081,14.2818,11771,-0.0186,-0.13
2020-09-30,14.3183,15.751,14.3183,14.7564,9688,0.4742,3.32
2020-10-01,14.7929,14.875,14.3275,14.3457,21195,-0.4102,-2.78
2020-10-02,14.6366,14.9617,14.437,14.6469,8353,0.3013,2.1
2020-10-05,14.6469,15.3222,14.6469,15.1488,10177,0.5024,3.43
2020-10-06,15.2492,15.7785,15.1305,15.1305,7849,-0.0182,-0.12
2020-10-07,15.5914,15.8606,15.1214,15.8606,23617,0.7308,4.83
2020-10-08,15.8241,16.1207,15.742,15.742,9910,-0.119,-0.75
2020-10-09,16.0157,16.326,15.7785,15.7785,9121,0.0362,0.23
2020-10-12,15.7785,15.9109,15.6963,15.7602,4457,-0.0189,-0.12
2020-10-13,15.9245,15.9245,15.4775,15.5138,2061,-0.2459,-1.56
2020-10-14,15.4408,15.6051,15.4226,15.4499,3810,-0.0636,-0.41
2020-10-15,15.1934,15.2857,15.0575,15.2674,6627,-0.1823,-1.18
2020-10-16,15.5093,15.7876,15.167,15.3222,9450,0.055,0.36
2020-10-19,15.4773,15.4773,13.8256,13.8256,24688,-1.497,-9.77
2020-10-20,14.0537,14.8978,13.8712,14.291,19539,0.4659,3.37
2020-10-21,14.6834,14.6834,14.3457,14.3457,9259,0.0543,0.38
2020-10-22,14.4826,14.6925,14.3275,14.4735,19867,0.1277,0.89
2020-10-23,14.6286,14.9663,14.6286,14.7564,8610,0.2822,1.95
2020-10-26,14.6925,14.948,14.5465,14.9024,6052,0.1461,0.99
2020-10-27,14.9206,14.9617,14.7016,14.7016,6388,-0.2012,-1.35
2020-10-28,14.907,14.907,14.0172,14.1632,11141,-0.5381,-3.66
2020-10-29,14.0628,14.7381,14.0537,14.51,11135,0.347,2.45
2020-10-30,14.437,14.7838,14.3047,14.4552,8243,-0.0551,-0.38
2020-11-02,14.8248,15.3632,14.7838,15.2035,8846,0.7488,5.18
2020-11-03,15.2857,15.5503,15.1707,15.5503,13822,0.3466,2.28
2020-11-04,15.3313,15.3313,14.5739,14.6286,8951,-0.9222,-5.93
2020-11-05,14.7838,15.4226,14.5556,15.3222,12242,0.6934,4.74
2020-11-06,15.5138,15.783,15.5138,15.5868,10947,0.2651,1.73
2020-11-09,16.4264,16.5633,16.0249,16.0614,23465,0.4739,3.04
2020-11-10,16.2256,16.5177,16.0705,16.472,12802,0.4112,2.56
2020-11-11,16.0504,16.4173,16.0504,16.3716,7085,-0.1005,-0.61
2020-11-12,15.9336,16.2667,15.7055,15.8971,9242,-0.4745,-2.8986
2020-11-13,15.8697,16.2074,15.7055,15.742,14532,-0.1551,-0.9759
2020-11-16,16.107,16.1891,15.7146,15.7876,45637,0.0457,0.29
2020-11-17,15.7237,15.8423,15.24,15.5777,27038,-0.2099,-1.3295
2020-11-18,15.5686,16.1983,15.5686,15.596,11668,0.0183,0.1172
2020-11-19,15.596,15.7876,15.5594,15.7328,4295,0.1372,0.88
2020-11-20,16.0203,16.0203,15.3952,15.3952,9995,-0.3383,-2.15
2020-11-23,15.5138,16.1526,15.4682,16.1526,10122,0.7574,4.92
2020-11-24,16.3716,17.0698,16.3716,16.8827,20170,0.7301,4.52
2020-11-25,17.8683,17.8683,16.5359,16.9009,10937,0.0186,0.11
2020-11-27,17.1228,17.1228,16.8177,17.1136,7444,0.2129,1.26
2020-11-30,16.7068,16.9564,16.5681,16.5681,10688,-0.5455,-3.1875
2020-12-01,16.864,16.864,16.4572,16.4572,7585,-0.111,-0.67
2020-12-02,16.5265,16.6421,16.0503,16.226,15149,-0.2304,-1.4
2020-12-03,16.0873,16.0873,15.8192,15.8192,8742,-0.4073,-2.51
2020-12-04,16.7715,16.7715,15.7175,15.736,11817,-0.0838,-0.53
2020-12-07,15.7545,16.2445,15.5418,15.8469,18050,0.1117,0.71
2020-12-08,15.7175,16.9102,15.7175,16.6328,37539,0.7859,4.9592
2020-12-09,16.716,16.8547,16.0688,16.1798,15881,-0.4524,-2.72
2020-12-10,16.2537,16.5958,16.1983,16.4109,15698,0.2314,1.43
2020-12-11,16.3739,16.7088,16.3666,16.5958,20879,0.1849,1.1268
2020-12-14,16.6883,16.9608,16.0134,16.0503,11487,-0.546,-3.29
2020-12-15,16.2168,16.4618,15.9486,15.9486,13340,-0.1011,-0.63
2020-12-16,16.1336,16.1382,15.7083,15.7083,25226,-0.2408,-1.51
2020-12-17,16.3277,16.3277,15.6398,16.1151,31962,0.4068,2.59
2020-12-18,16.3924,16.3924,15.5603,15.5603,53964,-0.5543,-3.44
2020-12-21,15.4124,15.9486,15.4124,15.8469,23307,0.2863,1.84
2020-12-22,15.7545,16.0591,14.8854,15.2275,29346,-0.6196,-3.91
2020-12-23,16.0226,16.0226,14.7929,14.9963,22596,-0.2315,-1.52
2020-12-24,14.9316,15.1535,14.8114,15.0796,11045,0.0825,0.55
2020-12-28,15.0796,15.6158,15.0703,15.4032,17015,0.3242,2.15
2020-12-29,16.3971,16.3971,15.0241,15.0703,17521,-0.3327,-2.16
2020-12-30,15.9718,15.9718,14.8484,14.8762,9951,-0.1942,-1.2883
2020-12-31,14.9316,15.0148,14.5803,14.645,33092,-0.2306,-1.55
2021-01-04,16.0041,16.0041,14.5526,14.5895,22349,-0.0557,-0.38
2021-01-05,14.571,15.3708,14.571,15.1628,20512,0.5732,3.929
2021-01-06,15.7083,16.1058,15.5338,16.0134,16817,0.8506,5.61
2021-01-07,15.9302,16.3739,15.9302,16.3185,14010,0.3058,1.91
2021-01-08,16.263,16.4756,15.8285,15.8285,18155,-0.4895,-3.0
2021-01-11,16.9194,16.9194,15.7175,16.0503,11454,0.2216,1.4
2021-01-12,16.3826,16.9194,15.9444,16.6051,15565,0.5553,3.46
2021-01-13,16.6051,16.827,16.0134,16.5126,33303,-0.0925,-0.5568
2021-01-14,16.5219,16.7565,16.5034,16.679,9923,0.1668,1.01
2021-01-15,16.6652,16.8039,16.2842,16.2907,15538,-0.3886,-2.33
2021-01-19,16.6328,16.7253,16.0966,16.4017,23117,0.1108,0.68
2021-01-20,16.337,16.4387,15.81,15.81,11798,-0.5917,-3.6077
2021-01-21,15.9949,15.9949,15.4401,15.5603,19835,-0.2498,-1.58
2021-01-22,15.4956,15.8932,15.4771,15.699,18778,0.1387,0.8913
2021-01-25,15.8469,16.4664,15.6482,15.9486,21940,0.2496,1.59
2021-01-26,16.2168,16.5159,15.9764,16.189,12702,0.2408,1.51
2021-01-27,16.1798,16.2722,15.8747,16.0873,20096,-0.1017,-0.6282
2021-01-28,16.0781,16.0873,15.7684,15.9764,15395,-0.111,-0.69
2021-01-29,16.1844,16.189,15.6343,15.9579,23568,-0.0192,-0.12
2021-02-01,15.9671,16.1798,15.7499,16.0319,29769,0.0734,0.46
2021-02-02,16.189,17.2338,16.0992,17.0211,26402,0.9892,6.17
2021-02-03,17.0119,17.5944,16.6698,17.5296,13756,0.5085,2.9875
2021-02-04,17.4094,17.9734,17.1876,17.9457,21749,0.4155,2.37
2021-02-05,17.844,18.0008,17.6591,17.7146,14399,-0.2315,-1.29
2021-02-08,18.0197,18.0197,17.7515,17.8995,25865,0.1842,1.04
2021-02-09,17.77,17.9055,17.354,17.354,10648,-0.5459,-3.05
2021-02-10,17.4464,17.77,17.2338,17.3262,9510,-0.0278,-0.16
2021-02-11,17.5204,17.5204,16.8362,16.9841,14025,-0.3413,-1.97
2021-02-12,16.9287,17.4834,16.9054,17.28,10089,0.2959,1.742
2021-02-16,18.7501,18.7501,17.0489,17.1598,9154,-0.121,-0.7
2021-02-17,17.1043,17.3262,16.6975,16.6975,12702,-0.4616,-2.69
2021-02-18,16.6698,16.9752,16.2907,16.4109,22264,-0.2872,-1.72
2021-02-19,16.3832,16.8732,16.3092,16.7345,19091,0.3236,1.9718
2021-02-22,16.8177,17.0924,16.7345,16.7992,15378,0.0653,0.39
2021-02-23,16.7068,17.0951,16.6421,16.7438,11922,-0.0554,-0.33
2021-02-24,16.9194,17.0881,16.6421,16.6698,22356,-0.0737,-0.44
2021-02-25,16.679,17.0304,16.4572,16.4572,15394,-0.2134,-1.28
2021-02-26,16.6421,16.7106,16.226,16.226,11760,-0.2304,-1.4
2021-03-01,16.79,16.79,16.6421,16.716,9028,0.49,3.02
2021-03-02,16.8362,16.8362,16.4387,16.5126,8910,-0.2039,-1.22
2021-03-03,16.6328,17.2084,16.5172,16.7438,10396,0.2312,1.4
2021-03-04,17.1506,17.317,16.6975,17.0766,22463,0.3332,1.99
2021-03-05,17.4002,17.4927,16.7992,17.3262,15080,0.2493,1.46
2021-03-08,17.5111,17.77,17.1136,17.5019,42186,0.175,1.01
2021-03-09,17.5111,17.6729,17.3262,17.391,56862,-0.1103,-0.63
2021-03-10,17.5666,17.7607,17.3632,17.5574,41506,0.1664,0.9569
2021-03-11,17.5666,17.7977,17.1899,17.5666,73320,0.0088,0.05
2021-03-12,17.5666,19.2771,17.2245,19.1014,61592,1.5353,8.74
2021-03-15,19.4157,22.6516,19.0737,22.2079,115599,3.106,16.26
2021-03-16,23.0123,23.0123,20.7272,22.1524,55455,-0.0555,-0.25
2021-03-17,21.7919,21.9953,21.2649,21.6902,22503,-0.4623,-2.0868
2021-03-18,21.494,21.494,20.1395,20.5879,71701,-1.1018,-5.08
2021-03-19,20.4384,21.9517,20.1395,21.9424,72371,1.3547,6.58
2021-03-22,21.153,21.9517,21.153,21.1951,20907,-0.7473,-3.4057
2021-03-23,20.5132,21.0643,20.2329,20.3637,16583,-0.8314,-3.9224
2021-03-24,20.317,20.9802,19.8313,20.3637,12418,0.0,0.0
2021-03-25,20.1489,20.7747,20.1489,20.672,18207,0.3075,1.51
2021-03-26,20.7747,21.3632,20.5879,21.3632,9447,0.6912,3.3439
2021-03-29,21.4846,21.6808,21.0596,21.111,16837,-0.2521,-1.18
2021-03-30,20.9709,21.3072,20.5879,21.1577,15132,0.0464,0.22
2021-03-31,21.1577,21.3726,19.9714,20.2049,36626,-0.9521,-4.5
2021-04-01,20.4384,21.5454,20.3824,21.3912,16290,1.186,5.87
2021-04-05,21.4846,21.9517,20.9896,21.7182,38970,0.3273,1.53
2021-04-06,21.5127,21.5325,21.1857,21.1997,11110,-0.5191,-2.39
2021-04-07,21.1484,21.2044,20.6439,20.6439,17561,-0.5554,-2.62
2021-04-08,20.9242,21.877,20.7,20.9802,9378,0.3365,1.63
2021-04-09,20.9709,20.9709,19.8686,20.317,26435,-0.6632,-3.1612
2021-04-12,20.4104,20.8495,19.9527,20.6066,19719,0.2905,1.43
2021-04-13,20.4665,20.9896,20.0928,20.7,7125,0.0927,0.45
2021-04-14,20.4665,20.5832,20.2796,20.4104,6149,-0.2896,-1.3989
2021-04-15,20.7187,20.8868,20.317,20.8495,11886,0.4388,2.15
2021-04-16,21.0083,21.0083,20.317,20.3637,12994,-0.4857,-2.3297
2021-04-19,20.5505,20.7523,19.6725,19.6725,49886,-0.6903,-3.39
2021-04-20,19.8406,20.3662,19.6444,19.7939,10239,0.122,0.62
2021-04-21,19.7565,21.111,19.7565,20.7187,23760,0.9244,4.67
2021-04-22,20.6626,20.8121,19.6351,19.8593,19084,-0.8598,-4.15
2021-04-23,19.8873,20.331,19.6398,19.6631,15117,-0.1966,-0.99
2021-04-26,19.6538,19.693,18.4208,18.4955,36576,-1.168,-5.94
2021-04-27,18.4861,18.9392,18.4581,18.4768,20518,-0.0185,-0.1
2021-04-28,18.6823,18.9345,18.2433,18.29,27228,-0.1866,-1.01
2021-04-29,18.5142,18.8551,18.4628,18.6823,24284,0.3923,2.145
2021-04-30,18.6916,18.9952,18.3367,18.374,25636,-0.3083,-1.65
2021-05-03,18.7944,19.3549,18.5364,19.1961,20095,0.8214,4.47
2021-05-04,19.4296,19.5043,18.7851,19.4296,22100,0.2342,1.22
2021-05-05,19.14,20.0461,18.7757,19.0746,23987,-0.3556,-1.83
2021-05-06,19.2241,19.4016,18.8131,19.1027,18630,0.0286,0.15
2021-05-07,19.0466,19.8593,19.0466,19.3829,26823,0.2808,1.47
2021-05-10,19.5977,19.7846,19.3829,19.6164,28390,0.2326,1.2
2021-05-11,19.5043,19.7612,19.2521,19.6164,25548,0.0,0.0
2021-05-12,19.467,19.7659,19.4296,19.6258,28792,0.0098,0.05
2021-05-13,19.8499,19.9527,19.6164,19.6818,20236,0.0569,0.29
2021-05-14,19.934,20.2049,19.6153,19.9807,18705,0.2992,1.52
2021-05-17,20.1022,20.5132,19.8314,20.345,18649,0.3643,1.8233
2021-05-18,20.4571,20.8961,20.289,20.3077,16798,-0.0366,-0.18
2021-05-19,20.0274,20.2796,19.5847,19.9901,17235,-0.3168,-1.56
2021-05-20,19.9153,20.0695,19.4576,19.6631,27899,-0.3279,-1.64
