日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,3.0401,3.0612,3.0069,3.0431,373413,0.0361,1.2
1996-05-29,3.025,3.0612,3.025,3.0431,110178,0.0,0.0
1996-05-30,3.0582,3.0944,3.025,3.0431,246298,0.0,0.0
1996-05-31,3.0431,3.0763,3.0431,3.0431,231508,0.0,0.0
1996-06-03,3.0431,3.0763,3.0431,3.0612,139762,0.018,0.59
1996-06-04,3.0763,3.0944,3.0431,3.0944,201710,0.0331,1.08
1996-06-05,3.0431,3.0944,3.0431,3.0612,84674,-0.0331,-1.07
1996-06-06,3.0401,3.0944,3.025,3.0431,92387,-0.0181,-0.59
1996-06-07,3.025,3.0431,3.025,3.0341,131614,-0.0091,-0.3
1996-06-10,3.022,3.0431,3.0069,3.0069,85315,-0.027,-0.89
1996-06-11,3.0069,3.0431,2.9888,2.9888,118753,-0.018,-0.6
1996-06-12,2.9888,3.0431,2.9888,3.0069,80813,0.0182,0.61
1996-06-13,2.9888,3.0431,2.9888,3.0431,97533,0.0361,1.2
1996-06-14,3.0069,3.0431,2.9888,3.025,53590,-0.018,-0.59
1996-06-17,2.9888,3.0431,2.9888,3.0341,100534,0.0091,0.3
1996-06-18,3.025,3.0431,3.025,3.025,66451,-0.0091,-0.3
1996-06-19,3.0582,3.0612,2.9707,3.0069,231293,-0.0182,-0.6
1996-06-20,2.9888,2.9888,2.9014,2.9376,133543,-0.0695,-2.31
1996-06-21,2.9526,2.9557,2.8833,2.8833,295384,-0.0543,-1.85
1996-06-24,2.9165,2.9195,2.8652,2.8833,108680,0.0,0.0
1996-06-25,2.8652,2.9014,2.8501,2.8652,416285,-0.0182,-0.63
1996-06-26,2.8501,2.9014,2.8501,2.8833,945749,0.0181,0.63
1996-06-27,2.9014,2.9195,2.8652,2.9014,204711,0.0182,0.63
1996-06-28,2.9165,2.9195,2.8652,2.8833,833642,-0.018,-0.62
1996-07-01,2.9165,2.9195,2.8833,2.9195,646076,0.0363,1.26
1996-07-02,2.9345,2.9557,2.8833,2.9014,255299,-0.0181,-0.62
1996-07-03,2.9345,2.9376,2.8501,2.8833,180059,-0.018,-0.62
1996-07-05,2.829,2.832,2.7958,2.832,184563,-0.0513,-1.78
1996-07-08,2.8281,2.8464,2.7915,2.7915,291528,-0.0733,-2.56
1996-07-09,2.8617,2.8983,2.8281,2.8281,249083,0.0366,1.31
1996-07-10,2.8281,2.8708,2.8281,2.8464,347047,0.0184,0.65
1996-07-11,2.8617,2.8647,2.8281,2.8556,541685,0.0091,0.32
1996-07-12,2.7397,3.0051,2.7397,3.0051,590988,0.1496,5.24
1996-07-15,3.0051,3.0234,2.8983,3.0051,374056,0.0,0.0
1996-07-16,2.9502,3.0051,2.8983,2.9532,291099,-0.052,-1.73
1996-07-17,2.9502,2.9715,2.9166,2.9532,487238,0.0,0.0
1996-07-18,2.9532,3.06,2.9532,3.0051,212215,0.052,1.76
1996-07-19,3.0051,3.06,2.9898,3.0051,116609,0.0,0.0
1996-07-22,3.0051,3.06,2.9898,3.0234,211358,0.0183,0.61
1996-07-23,3.0417,3.0417,3.0417,3.0417,0,0.0184,0.61
1996-07-24,2.9898,3.0417,2.9898,3.0051,3175942,-0.0365,-1.2
1996-07-25,2.9898,3.0417,2.9898,3.0417,104822,0.0367,1.22
1996-07-26,3.0417,3.0417,2.9898,3.0234,119398,-0.0182,-0.6
1996-07-29,3.0234,3.0417,2.9532,2.9532,133974,-0.0701,-2.32
1996-07-30,2.9868,3.0234,2.9532,2.9532,71596,0.0,0.0
1996-07-31,2.9868,3.0234,2.9532,3.0234,257231,0.0703,2.38
1996-08-01,2.9715,3.0783,2.9715,3.0783,328610,0.055,1.82
1996-08-02,3.0234,3.1302,3.0234,3.06,166128,-0.0182,-0.59
1996-08-05,3.06,3.1302,3.06,3.1119,340831,0.0517,1.69
1996-08-06,3.0783,3.1302,3.0783,3.1302,359694,0.0184,0.59
1996-08-07,3.1271,3.1851,3.0783,3.1119,217789,-0.0182,-0.58
1996-08-08,3.0966,3.1485,3.0966,3.1485,140619,0.0367,1.18
1996-08-09,3.1485,3.1485,3.1119,3.1485,550474,0.0,0.0
1996-08-12,3.1119,3.1485,3.1119,3.1119,41369,-0.0365,-1.16
1996-08-13,3.1485,3.1485,3.1119,3.1485,122185,0.0367,1.18
1996-08-14,3.1485,3.1485,3.0966,3.0966,52732,-0.052,-1.65
1996-08-15,3.0966,3.1485,3.0966,3.1485,36441,0.0517,1.67
1996-08-16,3.1119,3.1485,3.1119,3.1119,59163,-0.0365,-1.16
1996-08-19,3.1637,3.1851,3.1119,3.1485,1765889,0.0367,1.18
1996-08-20,3.1302,3.1851,3.1302,3.1851,143404,0.0365,1.16
1996-08-21,3.1485,3.1851,3.1119,3.1668,246727,-0.0182,-0.57
1996-08-22,3.1637,3.1851,3.1119,3.1759,284669,0.0092,0.29
1996-08-23,3.1485,3.2186,3.1485,3.1942,412424,0.0184,0.58
1996-08-26,3.182,3.2186,3.1668,3.1851,73954,-0.0093,-0.29
1996-08-27,3.182,3.2186,3.1485,3.2034,42657,0.0182,0.57
1996-08-28,3.2003,3.2186,3.1302,3.2034,168700,0.0,0.0
1996-08-29,3.2003,3.2186,3.1485,3.2186,84886,0.0154,0.48
1996-08-30,3.182,3.2186,3.1485,3.1485,52732,-0.0702,-2.18
1996-09-03,3.182,3.2186,3.1119,3.1851,246727,0.0365,1.16
1996-09-04,3.2003,3.2034,3.1485,3.2034,116397,0.0182,0.57
1996-09-05,3.2003,3.2034,3.1485,3.1485,94961,-0.0548,-1.71
1996-09-06,3.1485,3.1851,3.1485,3.1668,37727,0.0183,0.58
1996-09-09,3.1302,3.1851,3.1302,3.1668,60235,0.0,0.0
1996-09-10,3.1271,3.1668,3.1119,3.1119,375769,-0.0548,-1.73
1996-09-11,3.1119,3.1485,3.1119,3.1485,320250,0.0367,1.18
1996-09-12,3.1485,3.1668,3.1119,3.1485,765688,0.0,0.0
1996-09-13,3.2003,3.2186,3.1302,3.1302,58520,-0.0183,-0.58
1996-09-16,3.2003,3.2186,3.1302,3.1485,408135,0.0182,0.58
1996-09-17,3.1271,3.2034,3.1119,3.1119,109750,-0.0365,-1.16
1996-09-18,3.1119,3.1851,3.1119,3.1302,66666,0.0184,0.59
1996-09-19,3.182,3.1851,3.1119,3.1851,77381,0.0548,1.75
1996-09-20,3.1637,3.1668,3.1119,3.1302,98389,-0.0548,-1.72
1996-09-23,3.1119,3.1851,3.1119,3.1302,186276,0.0,0.0
1996-09-24,3.182,3.2735,3.1302,3.2034,357979,0.0732,2.34
1996-09-25,3.2186,3.2369,3.1851,3.2034,340616,0.0,0.0
1996-09-26,3.2339,3.3803,3.2186,3.3437,652080,0.1403,4.38
1996-09-27,3.3407,3.3437,3.3102,3.3437,133760,0.0,0.0
1996-09-30,3.3102,3.3803,3.3102,3.362,468803,0.0184,0.55
1996-10-01,3.3254,3.4871,3.3254,3.4505,343401,0.0884,2.63
1996-10-02,3.4474,3.4871,3.3986,3.4871,425288,0.0366,1.06
1996-10-03,3.4841,3.5054,3.4322,3.4505,282525,-0.0366,-1.05
1996-10-04,3.4841,3.5054,3.4505,3.4871,435146,0.0366,1.06
1996-10-07,3.4986,3.5386,3.4647,3.4647,74597,-0.0553,-1.57
1996-10-08,3.5171,3.5202,3.4493,3.4493,459369,-0.0152,-0.44
1996-10-09,3.4462,3.4832,3.4308,3.4832,98389,0.0338,0.98
1996-10-10,3.4801,3.4832,3.4308,3.4647,99034,-0.0185,-0.53
1996-10-11,3.4801,3.5017,3.4493,3.4647,310390,0.0,0.0
1996-10-14,3.4647,3.5017,3.4647,3.4647,37942,0.0,0.0
1996-10-15,3.4986,3.5571,3.4647,3.5202,395704,0.0554,1.6
1996-10-16,3.5171,3.5571,3.4832,3.4832,113182,-0.037,-1.05
1996-10-17,3.4832,3.5386,3.4832,3.5386,127113,0.0554,1.59
1996-10-18,3.4832,3.5571,3.4832,3.5202,77169,-0.0184,-0.52
1996-10-21,3.5202,3.5571,3.5202,3.5571,202781,0.037,1.05
1996-10-22,3.554,3.5571,3.5202,3.5571,449939,0.0,0.0
1996-10-23,3.5171,3.5571,3.4832,3.4832,107179,-0.074,-2.08
1996-10-24,3.5356,3.5386,3.4832,3.5017,130545,0.0185,0.53
1996-10-25,3.4801,3.5386,3.4308,3.4832,123042,-0.0186,-0.53
1996-10-28,3.4801,3.4832,3.3046,3.323,357979,-0.1602,-4.6
1996-10-29,3.323,3.5202,3.323,3.5017,401706,0.1788,5.38
1996-10-30,3.5171,3.5202,3.3754,3.3754,107820,-0.1264,-3.61
1996-10-31,3.3754,3.4832,3.3754,3.4493,524536,0.0739,2.19
1996-11-01,3.4278,3.4832,3.4124,3.4493,148982,0.0,0.0
1996-11-04,3.3939,3.4647,3.3939,3.4647,184563,0.0155,0.45
1996-11-05,3.4647,3.4647,3.4124,3.4493,440508,-0.0152,-0.44
1996-11-06,3.4462,3.4832,3.4124,3.4493,272019,0.0,0.0
1996-11-07,3.4801,3.5202,3.4308,3.5017,166771,0.0524,1.52
1996-11-08,3.5171,3.5571,3.4832,3.5386,159267,0.0371,1.06
1996-11-11,3.5202,3.5386,3.5202,3.5294,205141,-0.0092,-0.26
1996-11-12,3.5356,3.5571,3.5202,3.5571,936961,0.0279,0.79
1996-11-13,3.554,3.6279,3.5386,3.5725,437721,0.0153,0.43
1996-11-14,3.6249,3.6279,3.5571,3.5633,116609,-0.0093,-0.26
1996-11-15,3.6249,3.6279,3.5571,3.5571,68380,-0.0061,-0.17
1996-11-18,3.5571,3.6279,3.5571,3.591,51017,0.0338,0.95
1996-11-19,3.6249,3.6279,3.5571,3.5725,121968,-0.0183,-0.51
1996-11-20,3.5571,3.6279,3.5571,3.5725,200640,0.0,0.0
1996-11-21,3.5725,3.6279,3.5725,3.6279,281882,0.0554,1.55
1996-11-22,3.591,3.6988,3.591,3.6988,212428,0.0707,1.95
1996-11-25,3.6957,3.8959,3.6464,3.8435,667728,0.1446,3.91
1996-11-26,3.8435,4.0037,3.8435,3.9144,922172,0.0707,1.84
1996-11-27,3.9482,3.9513,3.8435,3.862,752614,-0.0525,-1.34
1996-11-29,3.8589,3.8774,3.825,3.825,132045,-0.0371,-0.96
1996-12-02,3.822,3.8774,3.7727,3.8435,788626,0.0184,0.48
1996-12-03,3.7727,4.0037,3.7727,3.9513,707597,0.1076,2.8
1996-12-04,3.9852,3.9883,3.7542,3.7727,261301,-0.1786,-4.52
1996-12-05,3.7881,3.825,3.7173,3.7388,111464,-0.034,-0.9
1996-12-06,3.7327,3.7357,3.6649,3.6988,149194,-0.04,-1.07
1996-12-09,3.7881,3.8066,3.7357,3.7881,91960,0.0891,2.41
1996-12-10,3.7357,3.8435,3.7357,3.7881,124328,0.0,0.0
1996-12-11,3.7696,3.8435,3.7357,3.8435,174059,0.0553,1.46
1996-12-12,3.8035,3.8435,3.7727,3.7727,180919,-0.0707,-1.84
1996-12-13,3.7511,3.8066,3.6988,3.6988,176201,-0.0739,-1.96
1996-12-16,3.6803,3.7357,3.5386,3.5386,199997,-0.1602,-4.33
1996-12-17,3.554,3.6279,3.5017,3.591,603849,0.0524,1.48
1996-12-18,3.6064,3.6279,3.591,3.591,239225,0.0,0.0
1996-12-19,3.6618,3.6803,3.591,3.6803,151337,0.0894,2.49
1996-12-20,3.7327,3.825,3.6988,3.825,283597,0.1446,3.93
1996-12-23,3.822,3.8435,3.7881,3.8435,175131,0.0184,0.48
1996-12-24,3.8404,3.8435,3.7881,3.8343,216929,-0.0092,-0.24
1996-12-26,3.7881,3.9144,3.7881,3.862,497739,0.0276,0.72
1996-12-27,3.862,3.8959,3.862,3.862,71167,0.0,0.0
1996-12-30,3.8959,3.8959,3.862,3.862,161410,0.0,0.0
1996-12-31,3.8589,3.8959,3.7357,3.8066,404064,-0.0556,-1.44
1997-01-02,7.9688,7.9688,7.6994,7.7379,104700,-0.4227,-5.18
1997-01-03,7.6994,7.8534,7.6994,7.8149,160600,0.0789,1.02
1997-01-06,7.9283,7.9672,7.8117,7.8506,255900,-0.0402,-0.51
1997-01-07,7.8506,8.0061,7.8506,7.9087,315800,0.0597,0.76
1997-01-08,7.8895,8.1227,7.8895,8.0838,191100,0.1732,2.19
1997-01-09,8.0061,8.2392,8.0061,8.1227,129300,0.0396,0.49
1997-01-10,7.9283,8.0838,7.9283,7.9672,90900,-0.1601,-1.97
1997-01-13,7.9283,8.0061,7.9283,7.9865,57500,0.0199,0.25
1997-01-14,8.0449,8.1615,8.0061,8.0838,128200,0.0998,1.25
1997-01-15,8.2004,8.3947,8.1615,8.3947,109300,0.3065,3.79
1997-01-16,8.317,8.4724,8.317,8.317,204900,-0.073,-0.87
1997-01-17,8.3947,8.4336,8.3558,8.3558,408900,0.0399,0.48
1997-01-20,8.4336,8.4336,8.317,8.4336,90300,0.0736,0.88
1997-01-21,8.317,8.3947,8.2004,8.2781,277000,-0.1535,-1.82
1997-01-22,8.2781,8.3558,8.1615,8.1712,367000,-0.1068,-1.29
1997-01-23,8.1615,8.317,8.1615,8.2004,311400,0.027,0.33
1997-01-24,8.1615,8.317,8.0838,8.1615,64000,-0.0336,-0.41
1997-01-27,8.1615,8.1615,8.0449,8.0449,422300,-0.12,-1.47
1997-01-28,8.1227,8.2004,8.0061,8.0061,102300,-0.0402,-0.5
1997-01-29,8.1227,8.1227,7.8506,7.8506,146400,-0.1537,-1.92
1997-01-30,7.9672,8.0061,7.8506,8.0061,95400,0.1531,1.95
1997-01-31,8.0061,8.2004,7.8506,8.0838,223800,0.08,1.0
1997-02-03,8.1227,8.2392,8.0061,8.1227,111200,0.0396,0.49
1997-02-04,8.1615,8.317,8.1615,8.2439,712100,0.1202,1.48
1997-02-05,7.6174,7.8506,7.462,7.6563,254500,0.1633,2.18
1997-02-06,7.6174,7.6563,7.5786,7.5978,115700,-0.0605,-0.79
1997-02-07,7.5786,7.8117,7.5786,7.6563,208100,0.0608,0.8
1997-02-10,7.6563,8.0061,7.6563,7.9672,318800,0.3086,4.03
1997-02-11,7.8506,8.1227,7.8506,8.0838,343100,0.1148,1.44
1997-02-12,8.0449,8.0838,7.9672,8.0838,164900,0.0,0.0
1997-02-13,8.0061,8.1615,8.0061,8.0642,277700,-0.0178,-0.22
1997-02-14,8.0449,8.1227,8.0449,8.1227,126400,0.0605,0.75
1997-02-18,8.1615,8.7445,8.0838,8.5502,736800,0.4242,5.22
1997-02-19,8.5502,8.6279,8.4336,8.4336,330700,-0.1154,-1.35
1997-02-20,8.5502,8.5502,8.2781,8.414,111900,-0.0186,-0.22
1997-02-21,8.3947,8.5113,8.2781,8.3558,145500,-0.0606,-0.72
1997-02-24,8.3558,8.4724,8.317,8.317,98100,0.0,0.0
1997-02-25,8.3947,8.3947,8.2781,8.3558,98200,0.0,0.0
1997-02-26,8.2781,8.3558,8.1615,8.1615,199100,-0.1938,-2.32
1997-02-27,8.2392,8.2392,8.0061,8.0838,173200,-0.0792,-0.97
1997-02-28,8.1227,8.1227,7.9283,7.9283,130800,-0.1511,-1.87
1997-03-03,7.9283,8.2781,7.9283,8.1227,255800,0.1935,2.44
1997-03-04,8.2392,8.2392,8.0838,8.0838,147000,-0.0423,-0.52
1997-03-05,8.0838,8.317,8.0838,8.2392,144700,0.1576,1.95
1997-03-06,8.2781,8.3947,8.1615,8.3947,118900,0.1517,1.84
1997-03-07,8.3947,8.3947,8.0838,8.1615,860300,-0.2299,-2.74
1997-03-10,8.1615,8.2974,8.0838,8.2585,198600,0.0971,1.19
1997-03-11,8.2392,8.3947,8.2004,8.3558,133400,0.0966,1.17
1997-03-12,8.3558,8.3558,8.1615,8.1615,37600,-0.1938,-2.32
1997-03-13,8.2781,8.2781,7.8506,7.8506,75900,-0.3093,-3.79
1997-03-14,7.8506,7.8895,7.6951,7.734,152400,-0.121,-1.54
1997-03-17,7.7729,7.8506,7.4231,7.5786,151300,-0.1515,-1.96
1997-03-18,7.5008,7.6174,7.462,7.5786,203500,0.0,0.0
1997-03-19,7.5397,7.5397,7.3842,7.462,203000,-0.1152,-1.52
1997-03-20,7.5397,7.8117,7.5397,7.6951,385800,0.2299,3.08
1997-03-21,7.734,8.4724,7.734,8.0838,288500,0.3879,5.04
1997-03-24,8.2392,8.2392,7.9283,7.9865,117800,-0.097,-1.2
1997-03-25,7.9672,8.2392,7.9672,8.0449,148700,0.0607,0.76
1997-03-26,7.9672,8.1615,7.9672,8.0838,127400,0.0362,0.45
1997-03-27,8.0061,8.1227,7.9283,7.9283,138100,-0.1511,-1.87
1997-03-31,7.9283,7.9283,7.0733,7.0733,204100,-0.8609,-10.85
1997-04-01,7.0733,7.462,6.9567,7.4231,445800,0.3515,4.97
1997-04-02,7.4231,7.462,7.3065,7.3842,97400,-0.0364,-0.49
1997-04-03,7.3842,7.5008,7.3842,7.4231,56400,0.0362,0.49
1997-04-04,7.3454,7.4231,7.0733,7.1122,267400,-0.3917,-5.22
1997-04-07,7.1812,7.3774,7.1812,7.2792,191500,0.1775,2.5
1997-04-08,7.3774,7.4559,7.2205,7.3774,130900,0.0975,1.34
1997-04-09,7.3382,7.5344,7.299,7.3577,64100,0.1556,2.16
1997-04-10,7.299,7.3774,7.299,7.299,25200,-0.239,-3.17
1997-04-11,7.2597,7.299,7.0635,7.1027,200400,-0.1956,-2.68
1997-04-14,7.1812,7.2205,7.0635,7.2205,65200,0.1165,1.64
1997-04-15,7.299,7.4167,7.2205,7.3774,171700,0.1588,2.2
1997-04-16,7.299,7.299,7.0635,7.0635,111900,-0.312,-4.23
1997-04-17,7.1812,7.4167,7.0635,7.3774,70600,0.3123,4.42
1997-04-18,7.2597,7.299,7.1812,7.1812,77900,-0.1955,-2.65
1997-04-21,7.1812,7.299,7.142,7.2205,57800,0.0366,0.51
1997-04-22,7.2205,7.299,7.0243,7.2205,169900,0.0,0.0
1997-04-23,7.2597,7.299,7.142,7.2205,162200,0.0,0.0
1997-04-24,7.2205,7.299,7.142,7.299,98900,0.0794,1.1
1997-04-25,7.142,7.3774,7.142,7.2597,193300,-0.0365,-0.5
1997-04-28,7.2205,7.299,7.2205,7.299,158700,0.037,0.51
1997-04-29,7.4559,7.5344,7.4167,7.5344,101600,0.2386,3.27
1997-04-30,7.5344,7.5344,7.3774,7.5344,99700,0.0,0.0
1997-05-01,7.5344,7.5344,7.4167,7.4754,95800,-0.061,-0.81
1997-05-02,7.5344,7.6914,7.4559,7.6914,128600,0.2139,2.86
1997-05-05,7.6914,7.9268,7.6129,7.8876,162700,0.1961,2.55
1997-05-06,7.8483,8.1623,7.8091,8.0838,222100,0.1956,2.48
1997-05-07,8.0838,8.0838,7.6521,7.7699,109600,-0.312,-3.86
1997-05-08,7.6521,7.8483,7.6521,7.7306,64600,-0.0365,-0.47
1997-05-09,7.7306,7.8483,7.7306,7.7699,25400,0.0363,0.47
1997-05-12,7.7306,7.8483,7.6521,7.7306,140400,-0.0365,-0.47
1997-05-13,7.6521,7.7699,7.6521,7.7699,119800,0.0363,0.47
1997-05-14,7.6914,7.8483,7.6914,7.8483,130000,0.0792,1.02
1997-05-15,7.8876,8.0838,7.8091,8.0838,190300,0.2324,2.96
1997-05-16,8.123,8.123,7.7699,7.7893,208100,-0.2934,-3.63
1997-05-19,7.7699,7.9268,7.7699,7.8483,268000,0.0615,0.79
1997-05-20,7.8483,8.0053,7.7699,7.8483,45100,0.0,0.0
1997-05-21,7.8483,8.0053,7.8091,7.8091,35800,-0.0432,-0.55
1997-05-22,7.8091,7.9661,7.8091,7.9661,45000,0.1593,2.04
1997-05-23,7.8091,8.0838,7.8091,8.064,55400,0.098,1.23
1997-05-27,8.0838,8.1623,8.0053,8.123,73700,0.0613,0.76
1997-05-28,8.2015,8.2015,7.9268,7.9268,48900,-0.1958,-2.41
1997-05-29,7.9268,8.0445,7.9268,8.0445,41900,0.1165,1.47
1997-05-30,7.8876,8.3585,7.8876,8.28,152100,0.2326,2.89
1997-06-02,8.3585,8.4859,8.1623,8.2015,86500,-0.0736,-0.89
1997-06-03,8.2408,8.2408,8.0053,8.0053,53600,-0.196,-2.39
1997-06-04,7.9661,8.123,7.9661,7.9758,61700,-0.0304,-0.38
1997-06-05,7.9661,8.123,7.7699,7.7893,87000,-0.1899,-2.38
1997-06-06,7.7306,8.1817,7.7306,8.1817,152800,0.3918,5.03
1997-06-09,8.0838,8.2015,8.0838,8.2015,62300,0.0245,0.3
1997-06-10,8.2408,8.3192,8.123,8.2408,84500,0.0369,0.45
1997-06-11,8.2015,8.3192,8.1623,8.221,46300,-0.0181,-0.22
1997-06-12,8.1623,8.3977,8.1623,8.3977,41200,0.1776,2.16
1997-06-13,8.28,8.3977,8.28,8.3192,61700,-0.0798,-0.95
1997-06-16,8.3192,8.437,8.28,8.3779,43300,0.0549,0.66
1997-06-17,8.28,8.3977,8.2015,8.3585,64600,-0.0184,-0.22
1997-06-18,8.3585,8.3585,8.1623,8.1817,50500,-0.1772,-2.12
1997-06-19,8.1623,8.3585,8.1623,8.3585,120400,0.1775,2.17
1997-06-20,8.3192,8.8686,8.28,8.6919,384900,0.3367,4.03
1997-06-23,8.6919,8.6919,8.3192,8.3192,157500,-0.3729,-4.29
1997-06-24,8.437,8.437,8.123,8.3585,98900,0.0366,0.44
1997-06-25,8.3192,8.3977,8.1623,8.2015,117100,-0.1529,-1.83
1997-06-26,8.2015,8.3977,8.1623,8.28,148000,0.073,0.89
1997-06-27,8.2408,8.5547,8.1623,8.1623,213700,-0.1159,-1.4
1997-06-30,8.1623,8.28,7.9268,8.064,343800,-0.0979,-1.2
1997-07-01,8.1623,8.221,7.9268,8.221,507800,0.1588,1.97
1997-07-02,8.2015,8.2408,7.907,8.0248,422300,-0.1956,-2.38
1997-07-03,8.123,8.3192,8.0838,8.2602,156300,0.2328,2.9
1997-07-07,8.4322,8.6697,8.3134,8.353,196700,0.0183,0.22
1997-07-08,8.3926,8.531,8.3134,8.3727,129200,0.025,0.3
1997-07-09,8.4322,8.4718,8.1155,8.1747,129000,-0.1976,-2.36
1997-07-10,8.1155,8.551,8.1155,8.2539,296800,0.0744,0.91
1997-07-11,8.353,8.3926,8.2343,8.3134,64900,0.0619,0.75
1997-07-14,8.353,8.353,8.1551,8.2738,47800,-0.0374,-0.45
1997-07-15,8.2343,8.3134,8.1551,8.1947,76600,-0.0803,-0.97
1997-07-16,8.3926,8.3926,8.2343,8.2539,142500,0.0557,0.68
1997-07-17,8.2343,8.4322,8.2343,8.3825,93600,0.1296,1.57
1997-07-18,8.4322,8.4322,8.2738,8.3926,75600,0.0126,0.15
1997-07-21,8.2738,8.353,7.9967,8.1155,111200,-0.2778,-3.31
1997-07-22,8.0759,8.551,8.0759,8.3926,357400,0.2775,3.42
1997-07-23,8.4718,8.7885,8.353,8.7093,277200,0.3148,3.75
1997-07-24,8.7093,8.7885,8.6301,8.6498,89900,-0.0619,-0.71
1997-07-25,8.7093,8.8477,8.5706,8.5706,84600,-0.0743,-0.86
1997-07-28,8.7093,8.7093,8.4718,8.6301,83100,0.0557,0.65
1997-07-29,8.5114,8.7093,8.4322,8.6697,191700,0.0431,0.5
1997-07-30,8.6301,9.026,8.6301,8.8081,259800,0.1361,1.57
1997-07-31,8.7885,9.0656,8.7885,8.9468,81400,0.1418,1.61
1997-08-01,8.9072,9.026,8.8677,8.9468,151600,0.0,0.0
1997-08-04,8.9468,9.026,8.8873,9.026,49800,0.0743,0.83
1997-08-05,9.026,9.0656,8.8281,8.8677,105600,-0.1543,-1.71
1997-08-06,8.7885,9.2635,8.7885,9.2635,96400,0.3947,4.45
1997-08-07,9.3427,9.5802,9.026,9.0656,271000,-0.1973,-2.13
1997-08-08,9.1052,9.1052,8.8677,8.9864,165000,-0.0798,-0.88
1997-08-11,8.8677,9.0852,8.8677,8.9864,226000,0.0,0.0
1997-08-12,8.9864,9.3031,8.9468,9.1052,276000,0.1168,1.3
1997-08-13,9.0656,9.2239,8.6301,8.7093,88900,-0.3951,-4.34
1997-08-14,8.7489,8.7885,8.6697,8.7885,63500,0.0801,0.92
1997-08-15,8.7489,8.7489,8.4322,8.4322,51400,-0.3578,-4.07
1997-08-18,8.62,8.7093,8.4322,8.551,165100,0.1172,1.39
1997-08-19,8.4718,8.6301,8.3134,8.6301,170500,0.0804,0.94
1997-08-20,8.6301,8.9468,8.551,8.7885,101200,0.1605,1.86
1997-08-21,8.7093,8.9072,8.4718,8.4718,59400,-0.3146,-3.58
1997-08-22,8.3926,8.4322,8.2343,8.353,56700,-0.1238,-1.46
1997-08-25,8.4718,8.5905,8.4322,8.551,74500,0.198,2.37
1997-08-26,8.3926,8.551,8.3134,8.4718,76100,-0.0744,-0.87
1997-08-27,8.4718,8.4718,8.1155,8.353,109200,-0.1238,-1.46
1997-08-28,8.353,8.7489,8.2343,8.551,188200,0.198,2.37
1997-08-29,8.5905,8.7093,8.4322,8.6301,96600,0.0804,0.94
1997-09-02,8.551,8.7093,8.4322,8.6498,88600,0.0181,0.21
1997-09-03,8.6697,8.8677,8.551,8.7489,107900,0.1046,1.21
1997-09-04,8.7489,9.026,8.7093,8.9072,101800,0.1541,1.76
1997-09-05,8.9468,8.9864,8.7489,8.8281,79300,-0.0802,-0.9
1997-09-08,8.8677,8.8677,8.7093,8.7885,59500,-0.0371,-0.42
1997-09-09,8.8677,9.026,8.7093,8.8873,119000,0.0984,1.12
1997-09-10,8.8677,8.9468,8.6697,8.7685,94600,-0.1173,-1.32
1997-09-11,8.7885,8.8281,8.7093,8.7093,50100,-0.0614,-0.7
1997-09-12,8.7093,8.8677,8.6697,8.8677,57600,0.1602,1.84
1997-09-15,8.8677,8.9072,8.7093,8.7489,36600,-0.117,-1.32
1997-09-16,8.7885,8.9468,8.7489,8.9468,88200,0.1977,2.26
1997-09-17,8.9468,9.1052,8.7885,8.9468,143100,0.0,0.0
1997-09-18,9.026,9.3031,8.9864,9.1448,139500,0.1977,2.21
1997-09-19,9.1052,9.1448,9.026,9.0656,95700,-0.0805,-0.88
1997-09-22,9.1052,9.1844,9.0656,9.0852,76200,0.0181,0.2
1997-09-23,9.1844,9.3427,9.0656,9.1844,113300,0.099,1.09
1997-09-24,9.1844,9.4219,9.1448,9.2635,116800,0.0799,0.87
1997-09-25,9.3031,9.3031,9.1448,9.1448,115800,-0.1176,-1.27
1997-09-26,9.1844,9.4219,9.1448,9.3427,108400,0.1975,2.16
1997-09-29,9.2635,9.4219,9.2635,9.4219,92000,0.0803,0.86
1997-09-30,9.3427,9.5802,9.3031,9.3823,94100,-0.0434,-0.46
1997-10-01,9.4811,9.8969,9.4811,9.699,214500,0.3153,3.36
1997-10-02,9.7386,9.7386,9.5802,9.5802,115500,-0.1173,-1.21
1997-10-03,9.7782,9.8574,9.4615,9.4811,212200,-0.0987,-1.03
1997-10-06,9.7939,10.8911,9.6145,10.6317,277500,1.076,11.26
1997-10-07,10.2927,10.4922,9.9337,9.9736,159000,-0.6524,-6.14
1997-10-08,10.0332,10.6119,9.8938,10.3125,363100,0.3362,3.37
1997-10-09,10.2129,10.2927,10.0135,10.0932,132600,-0.2176,-2.11
1997-10-10,9.8938,10.3326,9.8938,10.0932,67300,0.0,0.0
1997-10-13,10.0932,10.173,10.0135,10.0731,71900,-0.0182,-0.18
1997-10-14,10.0932,10.173,10.0135,10.0533,46600,-0.0252,-0.25
1997-10-15,10.173,10.173,9.9736,10.0332,46800,-0.0191,-0.19
1997-10-16,10.0932,10.2129,9.9736,10.1331,34600,0.0993,0.99
1997-10-17,10.0533,10.1331,9.5347,9.9534,138700,-0.1804,-1.78
1997-10-20,10.0932,10.0932,9.8938,10.0135,22200,0.0627,0.63
1997-10-21,10.1331,10.572,9.9736,10.173,208100,0.1612,1.61
