日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-01,31.4162,31.7274,31.2383,31.4557,1028949,0.2682,0.86
2022-04-04,31.6039,31.7472,31.1602,31.3667,1450371,-0.0881,-0.28
2022-04-05,31.3667,31.762,31.09,31.347,2038858,-0.0188,-0.06
2022-04-06,31.0505,31.0801,30.4921,30.6453,1465027,-0.7022,-2.24
2022-04-07,30.5564,30.7936,29.9931,30.4477,1002809,-0.1961,-0.64
2022-04-08,30.4477,31.0703,30.418,30.5465,875880,0.0974,0.32
2022-04-11,30.5169,31.0159,30.2352,30.2994,744164,-0.2474,-0.81
2022-04-12,30.3983,30.7812,29.998,30.1117,1002676,-0.1878,-0.6197
2022-04-13,30.2599,30.5761,30.1512,30.5564,627554,0.4456,1.48
2022-04-14,30.6058,30.9171,30.1907,30.2006,630066,-0.3544,-1.16
2022-04-18,30.4674,30.6354,30.2599,30.3884,626349,0.1872,0.62
2022-04-19,30.3587,31.5743,30.3587,31.3865,972057,0.9968,3.28
2022-04-20,31.5644,32.2759,31.4754,31.9399,767673,0.5524,1.76
2022-04-21,32.3649,32.4637,31.3173,31.4656,723429,-0.4759,-1.49
2022-04-22,31.2976,31.3173,30.3093,30.3489,955457,-1.1167,-3.549
2022-04-25,30.003,30.2698,29.163,30.1512,1474171,-0.1973,-0.65
2022-04-26,29.9634,30.1611,29.331,29.3705,1146072,-0.7809,-2.59
2022-04-27,29.4693,30.2599,29.3013,30.1117,1328712,0.7402,2.52
2022-04-28,30.4378,30.5564,29.3408,30.3686,961833,0.256,0.85
2022-04-29,30.3785,30.7441,29.7361,29.8745,2077446,-0.495,-1.63
2022-05-02,29.9437,30.2401,29.0048,29.667,1221025,-0.2061,-0.69
2022-05-03,29.7757,30.4576,29.7757,30.1907,1090504,0.5251,1.77
2022-05-04,30.3291,30.6849,29.7164,30.6453,1009813,0.4559,1.51
2022-05-05,30.4279,30.507,29.3013,29.6472,855493,-0.9991,-3.26
2022-05-06,29.4594,29.4594,28.5799,29.1827,1136915,-0.4655,-1.57
2022-05-09,28.7281,29.1432,28.3575,28.4514,1240260,-0.7325,-2.51
2022-05-10,28.0067,28.3032,26.3811,26.722,3523465,-1.7299,-6.08
2022-05-11,26.89,28.4168,26.7961,27.4731,1983786,0.7509,2.81
2022-05-12,28.2439,28.7084,27.4434,27.9178,2024065,0.4447,1.6187
2022-05-13,28.1154,29.0048,27.9968,28.827,1352641,0.9092,3.2566
2022-05-16,28.827,29.5187,28.2538,28.995,1624691,0.168,0.5828
2022-05-17,29.5484,30.3044,29.4743,30.2401,1383254,1.2439,4.29
2022-05-18,29.8448,30.1314,28.7281,28.8665,995411,-1.3729,-4.54
2022-05-19,28.5898,29.7361,28.5107,29.3211,1794800,0.4532,1.57
2022-05-20,29.6373,29.7263,28.7479,29.5286,1334566,0.2075,0.7078
2022-05-23,29.9041,29.9832,29.2717,29.5286,1034222,0.0,0.0
2022-05-24,29.4397,29.499,28.8665,29.4298,835571,-0.0974,-0.33
2022-05-25,29.4693,36.215,29.4693,33.0863,14145272,3.6565,12.4244
2022-05-26,33.2049,33.8324,32.3846,32.4933,2919259,-0.5922,-1.79
2022-05-27,32.6967,33.2969,32.6273,33.2423,1623754,0.7474,2.3
2022-05-31,33.1629,33.8673,32.6273,33.1927,1192127,-0.0499,-0.15
2022-06-01,33.2721,33.6986,33.0241,33.2522,981996,0.0597,0.18
2022-06-02,33.2721,33.9863,33.0598,33.9367,799976,0.685,2.06
2022-06-03,33.7284,34.2442,33.4804,34.1847,855774,0.2477,0.73
2022-06-06,34.4724,34.5369,33.5101,33.8673,1000606,-0.3179,-0.93
2022-06-07,33.401,34.4327,33.2721,34.4129,789467,0.5453,1.61
2022-06-08,33.9764,34.0855,33.3514,33.4109,641060,-1.0014,-2.91
2022-06-09,33.4407,33.6986,32.6769,32.7265,856026,-0.6849,-2.05
2022-06-10,32.161,32.3098,31.6055,31.7543,806768,-0.9722,-2.9706
2022-06-13,30.7524,31.0301,30.0034,30.177,1761438,-1.5782,-4.97
2022-06-14,30.177,30.673,29.9488,30.3059,1473278,0.1298,0.43
2022-06-15,30.6135,30.7821,29.8298,30.4547,1610401,0.1485,0.49
2022-06-16,29.6909,29.8,28.1137,28.2426,1411114,-2.2109,-7.26
2022-06-17,28.1434,28.5898,27.4688,28.3318,2356300,0.0904,0.32
2022-06-21,28.8179,28.9568,28.3864,28.441,1350687,0.1105,0.39
2022-06-22,27.6275,28.7386,27.6275,28.3219,1373284,-0.1195,-0.42
2022-06-23,28.3219,28.7981,28.1136,28.5302,1760167,0.2096,0.74
2022-06-24,28.7386,29.6215,28.5997,29.1155,4804455,0.5849,2.05
2022-06-27,29.1155,29.4925,29.0064,29.4528,973466,0.3377,1.16
2022-06-28,29.7603,29.9687,28.9715,29.1552,1204591,-0.2975,-1.01
2022-06-29,29.2247,29.2346,28.3021,28.8378,1854380,-0.3178,-1.09
2022-06-30,28.3616,29.056,28.2376,28.5997,1295556,-0.2394,-0.83
2022-07-01,28.56,29.2544,28.3517,29.0759,608608,0.4748,1.66
2022-07-05,28.5302,29.6115,28.3318,29.4727,1027669,0.3955,1.36
2022-07-06,29.4231,29.7405,28.9072,29.2445,1375888,-0.2269,-0.77
2022-07-07,29.5322,29.8794,28.4906,29.6314,1055081,0.3869,1.3229
2022-07-08,29.6512,30.2067,29.3735,29.4032,999695,-0.2282,-0.77
2022-07-11,29.1453,29.6611,29.1453,29.2147,461639,-0.1882,-0.64
2022-07-12,28.9667,29.6909,28.9667,29.304,712881,0.0906,0.31
2022-07-13,28.7882,29.6611,28.6245,29.5123,875151,0.2081,0.71
2022-07-14,28.9271,29.7207,28.8477,29.5223,1341317,0.0089,0.03
2022-07-15,29.9091,30.2266,29.6314,29.8,962349,0.2775,0.94
2022-07-18,30.1472,30.3655,29.6413,29.7107,766912,-0.0893,-0.2996
2022-07-19,30.1571,30.7325,30.0927,30.7127,711315,1.0013,3.37
2022-07-20,30.6234,30.8317,30.3655,30.6036,664975,-0.1091,-0.3553
2022-07-21,30.4746,30.9508,30.4349,30.921,577788,0.3175,1.0373
2022-07-22,31.2285,31.3079,30.554,30.792,584565,-0.1299,-0.42
2022-07-25,31.0599,31.2285,30.5837,30.792,600743,0.0,0.0
2022-07-26,30.7524,30.8416,30.3744,30.7424,727198,-0.0493,-0.16
2022-07-27,30.7821,31.2583,30.6829,31.169,849783,0.4273,1.39
2022-07-28,31.3277,31.6799,31.2186,31.5856,1040354,0.4177,1.34
2022-07-29,31.6948,32.0519,31.4864,31.9626,920238,0.3759,1.19
2022-08-01,32.7364,32.9248,30.9904,31.0996,5679404,-0.863,-2.7
2022-08-02,30.8416,31.2087,29.805,30.4349,3031904,-0.6655,-2.14
2022-08-03,30.6532,30.7424,29.9786,30.0083,2695821,-0.4261,-1.4
2022-08-04,29.7603,30.1373,27.8259,28.1434,3247656,-1.8634,-6.21
2022-08-05,27.9053,28.679,27.8458,28.4509,1533619,0.3068,1.09
2022-08-08,28.431,28.8477,28.3418,28.6394,807847,0.1885,0.6625
2022-08-09,28.3219,28.4707,27.8458,28.0342,946217,-0.6051,-2.1129
2022-08-10,28.431,29.1949,28.431,28.9271,1926122,0.8915,3.18
2022-08-11,29.0163,29.5719,28.9667,29.4131,1833938,0.486,1.68
2022-08-12,29.5818,29.8695,29.4131,29.7504,736465,0.3382,1.15
2022-08-15,29.4429,29.9091,29.4032,29.8695,667719,0.119,0.4
2022-08-16,29.552,30.4746,29.552,30.4547,1074919,0.5854,1.96
2022-08-17,30.3258,30.7028,30.1651,30.7028,1463807,0.2467,0.81
2022-08-18,30.6135,30.8317,30.4151,30.6532,1606752,-0.0491,-0.16
2022-08-19,30.6234,30.6631,30.3307,30.4349,1138889,-0.2176,-0.71
2022-08-22,30.0579,30.5341,29.9488,30.0381,1259205,-0.3956,-1.3
2022-08-23,30.1472,30.296,29.7703,30.0579,906361,0.0199,0.0661
2022-08-24,30.0778,30.3754,29.929,30.1274,654039,0.0691,0.23
2022-08-25,30.3952,30.6432,30.3159,30.6036,464891,0.476,1.58
2022-08-26,30.554,30.554,29.0372,29.1155,907696,-1.4873,-4.86
2022-08-29,28.7782,29.4925,28.6195,29.4231,765439,0.3086,1.06
2022-08-30,29.3982,29.4031,28.6809,29.1093,985890,-0.3148,-1.07
2022-08-31,29.0993,29.2089,28.8403,28.9598,1285484,-0.1485,-0.51
2022-09-01,28.661,28.7506,28.1728,28.7008,1237551,-0.2577,-0.89
2022-09-02,29.1491,29.2288,28.5115,28.5613,968008,-0.1406,-0.49
2022-09-06,28.8602,28.8602,27.7743,27.9238,1011227,-0.6369,-2.23
2022-09-07,27.8341,28.8403,27.7245,28.8204,836703,0.8964,3.21
2022-09-08,28.5813,28.8004,28.3023,28.7506,1044887,-0.0692,-0.24
2022-09-09,29.1491,29.1491,28.661,28.7905,858863,0.0403,0.14
2022-09-12,29.0395,29.2886,28.7855,29.1292,636231,0.3397,1.18
2022-09-13,28.4916,28.7058,28.2027,28.2625,1046330,-0.8681,-2.98
2022-09-14,28.3721,28.3721,27.3584,27.7843,1105476,-0.4776,-1.69
2022-09-15,27.5751,27.854,27.346,27.5851,1247436,-0.2001,-0.72
2022-09-16,27.3858,27.5054,26.8927,27.1567,2316980,-0.4276,-1.55
2022-09-19,26.9276,27.6149,26.8927,27.5851,1164903,0.4284,1.5774
2022-09-20,27.2663,27.5153,27.1666,27.4057,817959,-0.1793,-0.65
2022-09-21,27.5253,28.1031,27.413,27.4655,789844,0.0603,0.22
2022-09-22,27.4755,27.5552,26.8479,26.8578,1110726,-0.607,-2.21
2022-09-23,26.4992,26.559,25.8716,26.1904,878115,-0.6688,-2.49
2022-09-26,26.031,26.3796,25.8018,25.8118,592647,-0.3798,-1.45
2022-09-27,26.0907,26.2252,25.493,25.6424,1196273,-0.1694,-0.6561
2022-09-28,25.752,26.3996,25.6723,26.1804,1774805,0.5385,2.1
2022-09-29,25.8218,25.9214,25.1643,25.503,1350876,-0.6781,-2.59
2022-09-30,25.5528,25.7022,25.1742,25.244,1273686,-0.2601,-1.02
2022-10-03,25.6424,25.8516,25.3137,25.7819,1491387,0.5377,2.13
2022-10-04,26.1804,27.0172,26.1007,26.5988,2582546,0.8173,3.17
2022-10-05,26.29,26.7383,25.8317,26.4195,1695193,-0.1782,-0.67
2022-10-06,26.2103,26.3398,25.8068,25.9313,1439087,-0.4888,-1.85
2022-10-07,25.8118,25.8915,24.706,25.0248,2900536,-0.9076,-3.5
2022-10-10,25.2041,25.5478,25.0447,25.2539,949642,0.2302,0.92
2022-10-11,25.1144,25.6325,25.0547,25.1742,1186216,-0.0808,-0.32
2022-10-12,25.1643,25.239,24.8156,24.9551,855258,-0.219,-0.87
2022-10-13,24.4769,25.8516,24.3075,25.5926,1146157,0.6364,2.55
2022-10-14,25.8516,26.3099,25.5129,25.9911,2287648,0.3985,1.557
2022-10-17,26.3597,26.9425,26.1107,26.6586,923565,0.668,2.57
2022-10-18,27.1666,27.4257,26.8777,27.2563,860929,0.5972,2.24
2022-10-19,27.1467,27.3161,26.5689,26.8479,729092,-0.4084,-1.4985
2022-10-20,26.808,27.326,26.5689,26.5689,956317,-0.2792,-1.04
2022-10-21,26.6885,27.3908,26.4294,27.3659,886852,0.7971,3.0
2022-10-24,27.4954,28.4019,27.4655,28.1429,2893383,0.7772,2.84
2022-10-25,28.2127,29.1989,27.9437,29.1192,3512276,0.9763,3.469
2022-10-26,29.1292,29.2886,28.0433,28.3023,2181434,-0.8183,-2.81
2022-10-27,28.4219,29.4579,28.3521,28.8602,1880717,0.5576,1.97
2022-10-28,28.9797,29.3085,28.8403,29.1889,1162029,0.329,1.14
2022-10-31,29.1591,29.445,29.0096,29.2487,1083573,0.0584,0.2
2022-11-01,29.5277,29.7867,29.1989,29.5277,907036,0.2779,0.95
2022-11-02,29.3085,29.8166,28.8602,28.9698,1467693,-0.5579,-1.8893
2022-11-03,28.4418,29.3284,28.3422,29.0594,1448467,0.0898,0.31
2022-11-04,29.5874,30.1254,29.3483,30.1254,2533251,1.066,3.6682
2022-11-07,30.1254,30.6235,30.0507,30.5836,1481268,0.4579,1.52
2022-11-08,30.9024,31.3806,30.7032,30.9821,1765784,0.3976,1.3
2022-11-09,30.9024,31.0718,30.4043,30.5538,1163800,-0.4275,-1.38
2022-11-10,31.8389,32.2174,31.1814,31.5599,4353265,1.0052,3.29
2022-11-11,31.809,32.4665,31.5946,32.0082,2146074,0.4482,1.42
2022-11-14,31.7691,32.591,31.7691,32.0381,1344655,0.0288,0.09
2022-11-15,32.8351,34.1052,32.4814,33.4029,3636758,1.3648,4.26
2022-11-16,33.2734,33.2734,31.9783,32.0082,2581344,-1.3963,-4.18
2022-11-17,31.6097,32.9148,31.6097,32.7454,1662419,0.7362,2.3
2022-11-18,32.7753,32.9148,32.2373,32.4266,2315598,-0.3176,-0.97
2022-11-21,32.2971,33.109,32.2573,32.6059,1265261,0.1784,0.55
2022-11-22,32.7454,32.845,32.5263,32.6856,1374590,0.0783,0.24
2022-11-23,32.6757,33.2136,32.4764,32.6159,1725396,-0.0686,-0.21
2022-11-25,32.596,33.2136,32.4864,32.6757,546621,0.0587,0.18
2022-11-28,32.2373,32.7952,31.8389,32.1477,2244250,-0.5294,-1.62
2022-11-29,32.0082,32.8351,31.7791,32.2772,1932231,0.1286,0.4
2022-11-30,32.1875,32.9247,31.7243,32.855,1505567,0.5778,1.7901
2022-12-01,33.15,33.29,32.64,32.76,1007568,-0.1,-0.3043
2022-12-02,32.36,33.05,32.29,32.98,841529,0.22,0.6716
2022-12-05,32.74,32.85,32.28,32.79,615164,-0.19,-0.5761
2022-12-06,32.97,33.045,32.49,32.9,1766638,0.11,0.34
2022-12-07,32.84,33.035,32.49,32.53,1208851,-0.37,-1.12
2022-12-08,32.75,32.75,31.975,32.21,841506,-0.32,-0.98
2022-12-09,32.13,32.29,31.88,31.97,934001,-0.24,-0.75
2022-12-12,32.04,32.16,31.735,31.91,836218,-0.06,-0.19
2022-12-13,32.85,32.85,31.91,32.02,1239281,0.11,0.34
2022-12-14,31.99,32.26,31.645,31.74,827104,-0.28,-0.87
2022-12-15,31.37,31.61,30.94,31.01,1423679,-0.73,-2.3
2022-12-16,30.57,30.87,30.45,30.6,3967489,-0.41,-1.32
2022-12-19,30.65,30.775,30.19,30.34,767349,-0.26,-0.8497
2022-12-20,30.31,30.99,30.31,30.91,1321082,0.57,1.88
2022-12-21,31.15,31.79,31.01,31.78,1328025,0.87,2.81
2022-12-22,31.47,31.99,31.31,31.96,2484253,0.18,0.57
2022-12-23,31.94,32.4,31.78,32.34,951847,0.38,1.19
2022-12-27,32.31,32.76,32.1,32.73,1242087,0.39,1.21
2022-12-28,32.82,33.01,32.41,32.42,1647099,-0.31,-0.95
2022-12-29,32.61,32.995,32.49,32.5,832087,0.08,0.25
2022-12-30,32.2,32.775,32.04,32.65,1543384,0.15,0.46
2023-01-03,32.72,33.085,32.545,32.84,963199,0.19,0.58
2023-01-04,32.99,33.72,32.825,33.28,1268089,0.44,1.34
2023-01-05,33.02,33.5,32.605,33.42,2217431,0.14,0.42
2023-01-06,33.58,34.41,33.5,34.37,1480941,0.95,2.8426
2023-01-09,34.56,34.96,34.32,34.37,2226407,0.0,0.0
2023-01-10,34.31,34.55,34.13,34.34,1393557,-0.03,-0.09
2023-01-11,34.44,34.57,34.23,34.32,1423002,-0.02,-0.06
2023-01-12,34.43,35.08,34.255,34.68,1873125,0.36,1.05
2023-01-13,34.57,35.19,34.35,35.16,856021,0.48,1.38
2023-01-17,35.13,35.37,34.67,34.69,879044,-0.47,-1.3367
2023-01-18,34.9,35.15,34.74,34.79,1303206,0.1,0.29
2023-01-19,34.59,34.81,34.33,34.45,816723,-0.34,-0.9773
2023-01-20,34.53,35.04,34.45,34.99,982721,0.54,1.5675
2023-01-23,34.98,35.27,34.88,34.98,1049785,-0.01,-0.03
2023-01-24,34.74,35.335,34.69,35.16,1319021,0.18,0.51
2023-01-25,35.11,35.5,35.0,35.04,1062357,-0.12,-0.34
2023-01-26,35.12,35.84,35.12,35.83,1022931,0.79,2.25
2023-01-27,35.67,36.11,35.67,35.86,1060332,0.03,0.08
2023-01-30,35.81,36.05,35.73,35.79,803619,-0.07,-0.2
2023-01-31,35.97,36.67,35.815,36.66,1200486,0.87,2.43
2023-02-01,36.49,36.915,36.255,36.63,839149,-0.03,-0.08
2023-02-02,36.81,36.95,36.295,36.48,1044797,-0.15,-0.41
2023-02-03,36.34,36.535,36.05,36.16,1688135,-0.32,-0.88
2023-02-06,36.0,36.56,35.975,36.24,1755414,0.08,0.2212
2023-02-07,35.57,35.88,33.77,34.99,3433354,-1.25,-3.45
2023-02-08,34.94,35.18,34.5199,34.65,1129114,-0.34,-0.9717
2023-02-09,34.69,35.32,34.69,34.86,2286142,0.21,0.61
2023-02-10,34.78,35.42,34.77,35.1,1679808,0.24,0.69
2023-02-13,35.26,35.63,35.0,35.11,1607522,0.01,0.03
2023-02-14,35.14,35.41,34.86,35.1,1255055,-0.01,-0.0285
2023-02-15,34.92,35.77,34.81,35.62,2128627,0.52,1.4815
2023-02-16,35.2,35.585,35.06,35.22,1413259,-0.4,-1.123
2023-02-17,35.22,35.34,34.615,34.76,1099009,-0.46,-1.31
2023-02-21,34.54,34.75,34.33,34.4,986676,-0.36,-1.04
2023-02-22,34.51,34.795,34.27,34.72,1172379,0.32,0.93
2023-02-23,34.74,35.28,34.5,34.84,1012476,0.12,0.35
2023-02-24,34.05,35.0,33.75,34.87,1216322,0.03,0.09
