日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-04,19.7579,20.05,19.6978,20.0242,5803665,0.3521,1.79
2019-10-07,19.9039,20.1187,19.7235,20.0328,3643260,0.008,0.04
2019-10-08,19.9125,20.0242,19.7149,19.8953,5501464,-0.1382,-0.69
2019-10-09,20.0156,20.1015,19.8266,20.0843,4635577,0.189,0.95
2019-10-10,20.0757,20.2561,20.0156,20.239,5448069,0.1546,0.77
2019-10-11,20.3678,20.4709,20.1788,20.385,4544423,0.1457,0.72
2019-10-14,20.3764,20.4451,20.2218,20.4108,4903496,0.0265,0.13
2019-10-15,20.4451,20.5955,20.2733,20.5912,4300122,0.1796,0.88
2019-10-16,20.5482,20.6427,20.4408,20.5826,3929998,-0.0082,-0.04
2019-10-17,20.6255,20.763,20.4666,20.5654,3576072,-0.0165,-0.08
2019-10-18,20.5224,20.7286,20.4279,20.6427,3606478,0.0781,0.38
2019-10-21,20.7372,20.9348,20.6513,20.9176,4070657,0.2746,1.33
2019-10-22,20.9262,21.0207,20.8231,20.8231,4510984,-0.0941,-0.45
2019-10-23,20.8059,21.0722,20.7415,21.0636,4083309,0.2415,1.16
2019-10-24,21.0894,21.2956,21.0035,21.2784,3891499,0.2148,1.02
2019-10-25,21.2612,21.4287,21.2225,21.3213,4584583,0.0426,0.2
2019-10-28,21.4244,21.7294,21.4072,21.4931,7663628,0.1727,0.81
2019-10-29,21.5189,21.8454,21.4502,21.5017,6215733,0.0086,0.04
2019-10-30,21.5189,21.6735,21.2354,21.6478,6213083,0.1462,0.68
2019-10-31,21.6134,21.6993,21.3557,21.5275,8828935,-0.1212,-0.56
2019-11-01,21.6821,23.0394,21.4931,22.7473,14391424,1.2206,5.67
2019-11-04,22.8247,23.1425,22.6528,22.859,13317626,0.1115,0.49
2019-11-05,22.8418,22.9707,22.7388,22.7731,8904557,-0.0869,-0.38
2019-11-06,22.9535,23.6322,22.7817,23.5978,7505427,0.8244,3.62
2019-11-07,23.6493,24.0531,23.5033,23.9328,7892997,0.3351,1.42
2019-11-08,23.8469,23.9887,23.6751,23.9414,5836357,0.0096,0.04
2019-11-11,23.8641,23.8641,23.4346,23.5033,8234502,-0.4381,-1.83
2019-11-12,23.0222,23.194,22.7388,22.8934,10737104,-0.6111,-2.6
2019-11-13,22.8332,23.0394,22.4896,22.6786,7422391,-0.2152,-0.94
2019-11-14,22.6357,22.8504,22.4982,22.7473,5375295,0.068,0.3
2019-11-15,22.8848,23.0738,22.8247,23.0222,7740205,0.2752,1.21
2019-11-18,22.9277,23.4002,22.9277,23.2628,7422502,0.2394,1.04
2019-11-19,23.2971,23.615,23.2971,23.4947,5490805,0.2326,1.0
2019-11-20,23.3573,23.4775,23.0222,23.1683,6041479,-0.3266,-1.39
2019-11-21,23.0995,23.2542,23.0781,23.2198,5917641,0.051,0.22
2019-11-22,23.2714,23.4088,23.1855,23.194,5133356,-0.0255,-0.11
2019-11-25,23.3401,23.6622,23.3315,23.5205,6700508,0.327,1.41
2019-11-26,23.4689,23.6279,23.4088,23.5119,29863428,-0.0094,-0.04
2019-11-27,23.572,23.6493,23.2542,23.4346,5430477,-0.0776,-0.33
2019-11-29,23.3315,23.4174,23.0652,23.091,3930241,-0.3445,-1.47
2019-12-02,23.0394,23.2155,22.9879,23.1167,4625215,0.0254,0.11
2019-12-03,22.8934,23.1038,22.8161,22.9793,7108039,-0.1364,-0.59
2019-12-04,23.0394,23.3229,22.9707,22.9879,5601006,0.0092,0.04
2019-12-05,22.9793,23.0781,22.8848,23.0566,5162737,0.069,0.3
2019-12-06,23.1597,23.3057,23.0566,23.0738,4162579,0.0161,0.07
2019-12-09,23.0136,23.2799,22.9965,23.1339,4894553,0.06,0.26
2019-12-10,23.0824,23.1769,22.9965,23.0308,4927621,-0.1041,-0.45
2019-12-11,23.048,23.0995,22.7731,22.8418,4442236,-0.1889,-0.82
2019-12-12,22.7731,23.2542,22.7731,23.237,7946739,0.3952,1.73
2019-12-13,23.1511,23.4088,23.1511,23.3916,4668842,0.1557,0.67
2019-12-16,23.5041,23.7551,23.4176,23.4782,8356473,0.0865,0.37
2019-12-17,23.4089,23.5993,23.2012,23.2445,6113225,-0.2348,-1.0
2019-12-18,23.2532,23.3657,23.2272,23.2532,5674032,0.0093,0.04
2019-12-19,23.2012,23.5258,23.0498,23.5128,5315999,0.2604,1.12
2019-12-20,23.7378,23.9541,23.4695,23.7378,14784600,0.2257,0.96
2019-12-23,23.6859,23.7637,23.4306,23.4868,3518621,-0.2516,-1.06
2019-12-24,23.4782,23.5734,23.4176,23.4262,1068958,-0.0611,-0.26
2019-12-26,23.4262,23.6339,23.4089,23.6166,2593530,0.1898,0.81
2019-12-27,23.6772,23.8027,23.5301,23.6859,3339222,0.0685,0.29
2019-12-30,23.6426,23.6859,23.158,23.1753,4391271,-0.5116,-2.16
2019-12-31,23.1234,23.2705,23.0541,23.1753,3275708,0.0,0.0
2020-01-02,23.2878,23.3873,22.6041,22.6647,8124920,-0.5098,-2.2
2020-01-03,22.3878,22.7599,22.3012,22.5868,4993984,-0.0771,-0.34
2020-01-06,22.431,22.5782,22.1584,22.3705,8018791,-0.2168,-0.96
2020-01-07,22.3272,22.7426,22.2493,22.4743,6182242,0.1029,0.46
2020-01-08,22.5176,22.8897,22.431,22.6733,5965872,0.2,0.89
2020-01-09,22.7858,23.106,22.7772,23.0714,6917453,0.399,1.76
2020-01-10,23.158,23.2099,22.6993,22.7253,5206416,-0.3461,-1.5
2020-01-13,22.7858,22.9849,22.5782,22.933,7247852,0.2068,0.91
2020-01-14,22.9589,23.1493,22.9416,23.0801,4511523,0.1468,0.64
2020-01-15,23.1493,23.4262,23.0714,23.4262,4883319,0.3462,1.5
2020-01-16,23.556,23.8762,23.3916,23.8762,5072910,0.4498,1.92
2020-01-17,23.9282,24.1359,23.8416,24.032,7463931,0.1552,0.65
2020-01-21,23.9801,24.0147,23.608,23.6426,7662498,-0.3893,-1.62
2020-01-22,23.8503,24.1229,23.6599,23.8676,3686886,0.2246,0.95
2020-01-23,23.833,24.0147,23.582,24.0147,4243394,0.148,0.62
2020-01-24,23.8416,23.8849,23.3397,23.4522,5294572,-0.5619,-2.34
2020-01-27,22.9935,23.6512,22.9762,23.4955,6255752,0.0422,0.18
2020-01-28,23.5647,23.9065,23.5387,23.7897,4486357,0.2937,1.25
2020-01-29,23.8503,23.9368,23.7291,23.807,3700744,0.0167,0.07
2020-01-30,23.6253,23.9022,23.4262,23.8849,3630970,0.0786,0.33
2020-01-31,23.7984,23.8762,23.1926,23.2791,13437524,-0.6067,-2.54
2020-02-03,23.4522,23.6339,23.3354,23.4435,4394363,0.1653,0.71
2020-02-04,23.6945,23.8849,23.6383,23.7637,5245421,0.3212,1.37
2020-02-05,23.9109,24.283,23.8286,24.1618,5801284,0.3992,1.68
2020-02-06,24.257,24.4474,24.0926,24.2051,5730857,0.0435,0.18
2020-02-07,24.1359,24.257,23.8373,23.9282,4134058,-0.2759,-1.14
2020-02-10,23.9541,24.6032,23.8676,24.4907,6758330,0.5623,2.35
2020-02-11,24.5686,24.6162,24.2657,24.4388,9613817,-0.0514,-0.21
2020-02-12,22.7945,22.9589,22.1974,22.6128,20447257,-1.8255,-7.47
2020-02-13,22.5782,23.0195,22.3964,22.5522,8992445,-0.0611,-0.27
2020-02-14,22.6387,22.8551,22.5911,22.708,5829650,0.1556,0.69
2020-02-18,22.8464,22.8983,22.232,22.3185,7306000,-0.3883,-1.71
2020-02-19,22.3272,22.9157,22.1281,22.6907,9015023,0.3727,1.67
2020-02-20,22.6214,22.9416,22.5262,22.933,6683189,0.2428,1.07
2020-02-21,22.7945,22.8637,22.1195,22.3012,12934474,-0.6306,-2.75
2020-02-24,21.6349,21.8945,21.4964,21.7301,8089717,-0.5709,-2.56
2020-02-25,21.8079,21.8512,20.7781,20.8214,8644563,-0.9083,-4.18
2020-02-26,20.8993,21.1935,20.5877,20.6051,6924292,-0.2165,-1.04
2020-02-27,20.1897,20.3498,19.6142,19.6531,10540544,-0.952,-4.62
2020-02-28,19.1079,19.6098,18.9046,19.3762,14106823,-0.2771,-1.41
2020-03-02,19.4973,20.3368,19.3113,20.3281,9722817,0.9514,4.91
2020-03-03,20.1983,20.8301,19.6012,19.9474,10577557,-0.3801,-1.87
2020-03-04,20.2849,20.7998,20.1724,20.6829,6838844,0.736,3.69
2020-03-05,20.1897,20.4147,19.3156,19.3675,11617431,-1.3154,-6.36
2020-03-06,18.5714,19.5796,18.5368,19.3416,16566448,-0.0252,-0.13
2020-03-09,18.0348,18.6406,17.3166,17.455,11371732,-1.8857,-9.75
2020-03-10,18.0262,18.9521,17.7146,18.9521,9232579,1.4976,8.58
2020-03-11,18.3896,18.9868,18.3118,18.805,13919632,-0.1478,-0.78
2020-03-12,17.5502,18.7271,17.4204,17.8964,15484540,-0.9083,-4.83
2020-03-13,18.7531,19.3762,18.4762,19.1512,20301746,1.2546,7.01
2020-03-16,17.5206,18.5567,16.6726,18.2201,10090619,-0.9307,-4.86
2020-03-17,18.4649,20.2659,18.2201,19.7238,11154634,1.5032,8.25
2020-03-18,18.631,19.9066,17.643,18.8408,11373874,-0.8837,-4.48
2020-03-19,18.7359,19.0069,17.2758,17.5469,9055444,-1.2944,-6.87
2020-03-20,17.5206,17.6693,16.0169,16.0606,10324767,-1.4862,-8.47
2020-03-23,16.0693,16.6988,15.4792,16.218,8851072,0.1574,0.98
2020-03-24,16.7513,17.4857,16.1043,16.7076,7201968,0.4898,3.02
2020-03-25,16.7513,17.3239,15.9907,16.8212,8760228,0.1136,0.68
2020-03-26,16.7775,18.2682,16.7338,18.1501,8143603,1.3289,7.9
2020-03-27,17.7917,18.019,17.0835,17.2584,6038435,-0.8911,-4.91
2020-03-30,17.4332,17.4332,16.183,16.5327,8272810,-0.7248,-4.2
2020-03-31,16.4103,16.7338,15.7765,15.8508,9066128,-0.6811,-4.12
2020-04-01,15.2825,16.0344,15.2038,15.3874,8230639,-0.4628,-2.92
2020-04-02,15.4748,16.4016,15.3175,15.606,8495367,0.2185,1.42
2020-04-03,15.4661,15.7196,15.2912,15.4923,4608342,-0.1139,-0.73
2020-04-06,16.0169,16.9174,15.7459,16.8037,7235139,1.3121,8.47
2020-04-07,17.3196,17.7348,16.948,17.3808,8098928,0.5764,3.43
2020-04-08,17.4332,17.8747,17.2234,17.713,7191915,0.332,1.91
2020-04-09,17.7829,18.2026,17.5512,17.6518,5953032,-0.062,-0.35
2020-04-13,17.5644,17.7742,17.2933,17.4332,4624833,-0.2189,-1.24
2020-04-14,17.8354,17.984,17.4594,17.6256,4287216,0.1918,1.1
2020-04-15,17.3196,17.3196,16.6945,16.7251,4475591,-0.9007,-5.11
2020-04-16,16.9436,16.9961,16.5327,16.7688,4038063,0.0435,0.26
2020-04-17,17.136,17.4682,17.136,17.4245,5276922,0.6557,3.91
2020-04-20,17.2321,17.3808,16.5677,16.8999,6798556,-0.5245,-3.01
2020-04-21,16.6289,16.6682,16.2355,16.3404,5909623,-0.5594,-3.31
2020-04-22,16.6726,16.7076,16.3928,16.5327,5672366,0.1928,1.18
2020-04-23,16.6464,16.83,16.4803,16.6464,5620534,0.1141,0.69
2020-04-24,16.7862,16.7906,15.877,16.1743,8603403,-0.4728,-2.84
2020-04-27,16.2617,16.7775,15.9863,16.7251,6892017,0.5515,3.41
2020-04-28,16.9961,17.0966,16.3141,16.7251,8276604,0.0,0.0
2020-04-29,17.101,17.643,16.9261,17.4507,5805409,0.7259,4.34
2020-04-30,17.3545,17.3982,16.4016,16.6726,5835798,-0.7783,-4.46
2020-05-01,16.3491,16.6158,16.1087,16.1917,10671776,-0.4801,-2.88
2020-05-04,16.0519,16.5283,15.7677,16.4803,9101265,0.2882,1.78
2020-05-05,16.6027,17.1709,16.5939,16.9261,8141756,0.4466,2.71
2020-05-06,16.8912,17.2846,16.4103,17.0223,9472891,0.0965,0.57
2020-05-07,17.2409,17.525,16.8649,17.0048,6904750,-0.017,-0.1
2020-05-08,17.1972,17.5818,17.1185,17.4245,6852612,0.42,2.47
2020-05-11,17.3458,17.442,16.8212,16.8824,5741668,-0.5419,-3.11
2020-05-12,16.9261,16.9873,16.489,16.4977,4849004,-0.3849,-2.28
2020-05-13,16.4628,16.5589,15.8726,16.0169,4550404,-0.4801,-2.91
2020-05-14,15.8333,16.0781,15.3481,16.0693,5974777,0.0529,0.33
2020-05-15,15.9382,16.6988,15.7808,16.2355,14597762,0.1655,1.03
2020-05-18,16.5852,17.0616,16.5152,16.9611,5961683,0.7257,4.47
2020-05-19,16.8737,16.8737,16.3491,16.4016,4570803,-0.5597,-3.3
2020-05-20,16.6027,16.83,16.4628,16.7251,3525450,0.3231,1.97
2020-05-21,16.7251,16.8081,16.4715,16.5152,4150108,-0.2091,-1.25
2020-05-22,16.5852,16.7513,16.4234,16.6201,3720028,0.1057,0.64
2020-05-26,17.0573,17.4944,16.8737,17.3283,6240520,0.708,4.26
2020-05-27,17.5906,17.8878,17.5119,17.7392,8231781,0.4107,2.37
2020-05-28,17.8966,18.0933,17.5032,17.8179,8853580,0.0781,0.44
2020-05-29,17.6955,17.8092,17.3808,17.5032,14433087,-0.3154,-1.77
2020-06-01,17.5119,18.255,17.3982,18.1064,9070862,0.6038,3.45
2020-06-02,20.3271,20.6593,19.9599,20.1522,24359548,2.046,11.3
2020-06-03,20.2834,20.4233,19.8375,20.0211,7185713,-0.131,-0.65
2020-06-04,19.9599,20.6418,19.8681,20.5457,8078989,0.5246,2.62
2020-06-05,21.0965,21.6954,21.0003,21.4637,7810050,0.9184,4.47
2020-06-08,21.621,21.7784,21.3107,21.6997,6857847,0.2361,1.1
2020-06-09,21.2713,21.4243,20.9391,21.3238,4786332,-0.3754,-1.73
2020-06-10,20.9304,21.1008,20.4932,20.7293,8520428,-0.5949,-2.79
2020-06-11,20.1085,20.2222,19.6189,19.6714,7492207,-1.0572,-5.1
2020-06-12,20.1785,20.1872,19.3042,19.6889,6863023,0.0177,0.09
2020-06-15,19.1546,19.7021,18.8367,19.5255,5298047,-0.1634,-0.83
2020-06-16,19.9671,20.0174,19.3136,19.4195,6865265,-0.1054,-0.54
2020-06-17,19.3489,19.4637,19.1811,19.3136,5434097,-0.1068,-0.55
2020-06-18,19.1634,19.3356,18.9868,19.1458,6277423,-0.168,-0.87
2020-06-19,19.499,19.5608,18.8941,19.0839,11863837,-0.0613,-0.32
2020-06-22,19.1016,19.4019,18.872,19.2076,3403474,0.124,0.65
2020-06-23,19.4548,19.499,19.0972,19.1369,5150621,-0.0711,-0.37
2020-06-24,19.0133,19.0751,18.4216,18.5011,6449204,-0.6353,-3.32
2020-06-25,18.4304,18.7042,18.3245,18.6954,3958143,0.1943,1.05
2020-06-26,18.6159,18.7439,18.3598,18.6424,5876211,-0.0523,-0.28
2020-06-29,18.7925,18.9515,18.6998,18.8102,4776267,0.1678,0.9
2020-06-30,18.7749,19.1811,18.6865,19.0928,4190957,0.2822,1.5
2020-07-01,19.2871,19.658,19.1546,19.1546,4592709,0.0611,0.32
2020-07-02,19.3577,19.4284,18.978,19.031,3985635,-0.1245,-0.65
2020-07-06,19.34,19.4107,19.0398,19.0928,4582135,0.0609,0.32
2020-07-07,18.9515,19.0928,18.5099,18.5364,4100060,-0.5556,-2.91
2020-07-08,18.5276,18.6689,18.4084,18.5982,4224387,0.0612,0.33
2020-07-09,18.6689,18.6689,17.9359,18.3068,6063193,-0.292,-1.57
2020-07-10,18.2715,18.9073,18.2097,18.8367,5203563,0.5291,2.89
2020-07-13,19.0045,19.4195,18.7395,18.9603,5477514,0.1243,0.66
2020-07-14,18.7484,19.053,18.6512,19.0398,4801103,0.0796,0.42
2020-07-15,19.3665,19.6491,19.1723,19.5432,3550018,0.5027,2.64
2020-07-16,19.4372,19.6094,19.3268,19.3842,2699503,-0.1583,-0.81
2020-07-17,19.4902,19.5167,19.2032,19.4195,3483345,0.0349,0.18
2020-07-20,19.34,19.4107,19.1193,19.34,3315834,-0.0796,-0.41
2020-07-21,19.4548,19.6315,19.1899,19.2871,4714911,-0.0522,-0.27
2020-07-22,19.3577,20.3644,19.3577,20.02,8044726,0.7329,3.8
2020-07-23,20.0465,20.4351,20.02,20.0642,5508449,0.044,0.22
2020-07-24,20.0465,20.232,19.7242,19.8434,4746688,-0.2207,-1.1
2020-07-27,19.8346,20.1834,19.7198,20.0907,4881045,0.248,1.25
2020-07-28,20.073,20.1348,19.7993,19.8346,3167093,-0.2551,-1.27
2020-07-29,19.9406,21.3359,19.9229,21.327,10695914,1.4916,7.52
2020-07-30,21.1239,21.5478,21.0003,21.3977,7705352,0.0704,0.33
2020-07-31,21.4595,21.5743,21.1946,21.4418,11753815,0.0449,0.21
2020-08-03,21.4772,21.6008,20.7177,21.38,8182457,-0.0622,-0.29
2020-08-04,21.3624,21.5169,21.0798,21.3624,8043258,-0.0171,-0.08
2020-08-05,21.5125,22.1925,19.8434,20.2055,10570389,-1.1579,-5.42
2020-08-06,20.2143,20.5676,20.0377,20.0995,4993435,-0.1051,-0.52
2020-08-07,19.9759,20.5941,19.8081,20.5499,5473897,0.4502,2.24
2020-08-10,20.6029,20.9341,20.5499,20.647,4232611,0.0966,0.47
2020-08-11,20.7177,20.9826,20.4528,20.5146,3973756,-0.1321,-0.64
2020-08-12,20.6029,20.7795,20.4704,20.6382,3160367,0.1231,0.6
2020-08-13,20.6117,20.7089,20.4899,20.7,2734659,0.0619,0.3
2020-08-14,20.6382,21.0091,20.6029,20.8767,3500787,0.176,0.85
2020-08-17,20.9296,21.3226,20.8148,21.1592,5791533,0.2818,1.35
2020-08-18,21.1769,21.1769,20.8678,21.0003,4223152,-0.1587,-0.75
2020-08-19,21.0003,21.1548,20.806,20.9296,2818950,-0.0714,-0.34
2020-08-20,20.7972,20.9517,20.6117,20.6382,3515861,-0.2909,-1.39
2020-08-21,20.7,20.8148,20.5676,20.7442,9316475,0.1053,0.51
2020-08-24,20.9208,21.146,20.859,21.1239,2506523,0.3796,1.83
2020-08-25,21.1769,21.3359,21.0091,21.1063,2007653,-0.0169,-0.08
2020-08-26,21.1769,21.2829,20.9296,21.1063,2036605,0.0,0.0
2020-08-27,21.2034,21.3005,20.8281,21.0621,2464069,-0.0443,-0.21
2020-08-28,21.1328,21.2431,21.0003,21.1592,3042098,0.0969,0.46
2020-08-31,21.2034,21.2034,20.8237,20.8325,4052961,-0.3258,-1.54
2020-09-01,20.8237,20.9341,20.6338,20.8413,2654375,0.0083,0.04
2020-09-02,20.8855,21.2652,20.6029,21.1681,3466902,0.3272,1.57
2020-09-03,21.1328,21.2034,20.3512,20.5146,3293246,-0.6541,-3.09
2020-09-04,20.6117,20.753,20.1172,20.338,2997881,-0.1764,-0.86
2020-09-08,20.126,20.2938,19.8125,19.9671,3990772,-0.3701,-1.82
2020-09-09,20.2496,20.2938,20.0245,20.0377,3765485,0.0699,0.35
2020-09-10,20.1348,20.1922,19.5564,19.5961,3791575,-0.4408,-2.2
2020-09-11,19.6845,19.6845,19.2871,19.5343,3161733,-0.0627,-0.32
2020-09-14,19.7109,20.073,19.658,19.9317,3783183,0.3966,2.03
2020-09-15,20.1949,20.4268,19.954,20.0075,3687009,0.0757,0.38
2020-09-16,20.07,20.3242,19.9451,19.9719,3509225,-0.036,-0.18
2020-09-17,19.7221,20.177,19.5437,20.1681,3072893,0.1957,0.98
2020-09-18,20.1503,20.4981,20.1413,20.2038,4762605,0.0363,0.18
2020-09-21,19.9451,20.0789,19.3653,19.5615,3879743,-0.6425,-3.18
2020-09-22,19.6775,19.7355,19.401,19.6597,2041805,0.0978,0.5
2020-09-23,19.624,19.6775,18.8569,19.0799,4091993,-0.58,-2.95
2020-09-24,19.0174,19.6151,18.79,19.2047,3484011,0.124,0.65
2020-09-25,19.062,19.3608,18.9684,19.2404,2211305,0.0365,0.19
2020-09-28,19.4813,19.6953,19.3564,19.6151,3070450,0.3752,1.95
2020-09-29,19.624,19.7756,19.3787,19.4277,2380019,-0.1863,-0.95
2020-09-30,19.4456,19.6418,18.9907,19.1155,4639401,-0.3128,-1.61
2020-10-01,19.1601,19.401,18.839,19.1601,4166240,0.044,0.23
2020-10-02,18.9104,19.3029,18.7766,19.0888,2970598,-0.0709,-0.37
2020-10-05,18.9817,19.3475,18.9282,19.1601,3350636,0.0706,0.37
2020-10-06,19.2583,19.7399,19.1601,19.3831,4869654,0.2223,1.16
2020-10-07,19.5259,19.8381,19.4188,19.6418,3457437,0.2578,1.33
2020-10-08,19.7489,20.07,19.7266,19.9094,2281929,0.2671,1.36
2020-10-09,20.07,20.2038,19.7845,19.8291,3284550,-0.0796,-0.4
2020-10-12,19.8827,19.9629,19.6151,19.8648,2299199,0.0357,0.18
2020-10-13,19.7845,19.8559,19.2672,19.3118,3174156,-0.5522,-2.78
2020-10-14,19.3653,19.6909,19.3653,19.4991,3729768,0.1873,0.97
2020-10-15,19.2047,19.7756,19.1869,19.7667,2897006,0.2671,1.37
2020-10-16,19.7935,19.9139,19.6061,19.6864,2710345,-0.081,-0.41
2020-10-19,19.7132,19.7444,19.343,19.3564,2428777,-0.3307,-1.68
2020-10-20,19.4813,19.6864,19.2984,19.3207,2639089,-0.0348,-0.18
2020-10-21,19.3385,19.6151,19.1869,19.3653,2995419,0.0444,0.23
2020-10-22,19.3921,19.9005,19.2226,19.8291,2848154,0.4647,2.4
2020-10-23,19.954,20.0744,19.5794,19.5972,3143201,-0.232,-1.17
2020-10-26,19.3831,19.4054,18.7677,19.0799,4393321,-0.5174,-2.64
2020-10-27,18.9907,19.0665,18.5982,18.5982,4204905,-0.4808,-2.52
2020-10-28,18.286,18.5447,17.9827,18.0719,5776886,-0.5263,-2.83
2020-10-29,18.1343,18.7587,18.063,18.6428,10229833,0.5711,3.16
2020-10-30,18.4019,18.4465,17.006,17.3405,8116329,-1.3032,-6.99
2020-11-02,17.5991,18.2949,17.5099,18.1343,6042963,0.7942,4.58
2020-11-03,18.3127,18.4956,18.2503,18.3752,4037113,0.2412,1.33
2020-11-04,18.3038,18.3707,17.9559,18.0362,5686167,-0.3381,-1.84
2020-11-05,18.2681,18.8747,18.2681,18.6249,4435580,0.588,3.26
2020-11-06,18.6606,18.6606,18.2191,18.3663,4204361,-0.2589,-1.39
2020-11-09,19.0977,19.847,19.0977,19.1245,5066457,0.7585,4.13
2020-11-10,19.2939,19.3564,19.1111,19.3207,4942224,0.197,1.03
2020-11-11,19.4188,19.5259,18.5268,18.7587,6177363,-0.5622,-2.91
2020-11-12,18.6785,18.8301,18.4064,18.6071,3751924,-0.1519,-0.81
2020-11-13,18.7231,19.0353,18.6562,18.9461,3215140,0.339,1.8217
2020-11-16,19.0442,19.5125,18.897,19.4367,4410009,0.4906,2.5895
2020-11-17,19.3296,19.5036,19.1735,19.4723,2633813,0.035,0.18
2020-11-18,19.4456,19.5303,19.2672,19.2761,3500080,-0.1967,-1.01
2020-11-19,19.2493,19.3965,19.0932,19.2047,3872384,-0.0713,-0.37
2020-11-20,19.1245,19.1378,18.5402,18.6428,3627961,-0.5627,-2.93
2020-11-23,18.7677,19.2031,18.6695,19.0353,3143365,0.3933,2.11
2020-11-24,19.2226,20.0789,19.1245,20.0075,5405414,0.9727,5.11
2020-11-25,20.0343,20.3733,19.8113,20.1413,4959933,0.134,0.67
2020-11-27,20.1324,20.1681,20.0031,20.0878,1865574,-0.0544,-0.27
2020-11-30,20.0165,20.177,19.8247,20.1235,7678137,0.0362,0.18
2020-12-01,20.2662,20.5784,20.1413,20.1592,4051790,0.0362,0.18
2020-12-02,20.07,20.235,19.8827,19.9094,4489873,-0.25,-1.24
2020-12-03,19.9273,20.0075,19.5214,19.5615,3884665,-0.3484,-1.75
2020-12-04,19.5437,19.6686,19.3207,19.3564,7127204,-0.2054,-1.05
2020-12-07,19.3207,19.7132,19.2672,19.3831,4959601,0.0271,0.14
2020-12-08,19.2761,19.4723,19.1958,19.4456,3930894,0.062,0.32
2020-12-09,19.5705,19.905,19.401,19.8737,5992054,0.4278,2.2
2020-12-10,19.6864,19.7667,19.2939,19.5259,3669590,-0.3478,-1.75
2020-12-11,19.3564,19.8648,19.3564,19.7399,4612384,0.2141,1.0964
2020-12-14,19.9629,20.2395,19.6775,19.6864,4784410,-0.0533,-0.27
2020-12-15,19.7399,20.1324,19.7266,20.0611,3934746,0.3741,1.9
2020-12-16,20.2216,20.3554,20.1503,20.2216,4249589,0.1605,0.8
2020-12-17,20.2395,20.8371,20.2395,20.5873,5075766,0.366,1.81
2020-12-18,20.6459,20.8666,20.5018,20.5108,15133288,-0.0762,-0.37
2020-12-21,20.2766,20.3576,19.5469,19.8622,5022943,-0.6481,-3.16
2020-12-22,19.9073,19.9073,19.556,19.637,3577196,-0.2244,-1.13
2020-12-23,19.6911,19.7541,19.5379,19.574,2486884,-0.0628,-0.32
2020-12-24,19.619,19.7001,19.5109,19.6911,814270,0.1174,0.6
2020-12-28,19.8172,19.9478,19.5469,19.556,2445989,-0.1359,-0.69
2020-12-29,19.619,19.7361,19.3578,19.4389,2400931,-0.1173,-0.6
2020-12-30,19.4569,19.7271,19.4118,19.619,1555665,0.1808,0.93
2020-12-31,19.7001,19.7721,19.4929,19.7631,1874125,0.1432,0.73
2021-01-04,19.8172,20.0334,19.4884,19.61,4101670,-0.1522,-0.77
2021-01-05,19.592,20.0154,19.592,19.9073,4131435,0.2972,1.5158
2021-01-06,20.0154,20.8891,19.8712,20.8261,4707035,0.9197,4.62
2021-01-07,20.8801,20.9972,20.5063,20.5919,4131738,-0.2332,-1.12
2021-01-08,21.2134,21.3485,20.7495,20.9612,4359163,0.3686,1.79
2021-01-11,20.718,20.9161,20.3036,20.3396,3810569,-0.6226,-2.97
2021-01-12,20.3667,20.5738,20.0964,20.1865,2991957,-0.1525,-0.75
2021-01-13,20.2586,20.3937,20.0604,20.1685,3295365,-0.0182,-0.09
2021-01-14,20.3036,20.3576,19.4704,19.5109,5800840,-0.6575,-3.26
2021-01-15,19.4749,19.7541,19.4298,19.7541,4124254,0.2439,1.25
2021-01-19,20.0694,20.5693,19.8892,20.1505,6118359,0.397,2.01
2021-01-20,20.1865,20.2315,19.6055,19.7811,4509193,-0.3693,-1.8328
2021-01-21,19.7541,19.9883,19.664,19.8442,3799316,0.0633,0.32
2021-01-22,19.7451,19.9748,19.565,19.8712,2620069,0.027,0.1362
2021-01-25,19.8532,20.4928,19.5785,20.4567,6372694,0.5862,2.95
2021-01-26,20.5648,20.745,20.0637,20.5648,5921093,0.1084,0.53
2021-01-27,20.4838,21.4656,20.4838,20.8531,14704312,0.2879,1.4
2021-01-28,21.1053,21.4656,20.6459,20.6549,7673317,-0.1981,-0.95
2021-01-29,20.5198,20.8441,20.0334,20.0604,5580703,-0.5949,-2.88
2021-02-01,20.1955,20.4883,20.1054,20.3667,3359135,0.3069,1.53
2021-02-02,20.5198,20.718,20.3306,20.5919,4025216,0.2261,1.11
2021-02-03,20.5378,20.5738,20.2045,20.4747,3356889,-0.1171,-0.5687
2021-02-04,20.6549,20.9432,20.5396,20.709,3434572,0.2334,1.14
2021-02-05,20.781,20.8981,20.5738,20.6909,3006162,-0.0186,-0.09
2021-02-08,20.781,21.1143,20.781,20.9432,3551805,0.2524,1.22
2021-02-09,20.9161,21.1413,20.6999,21.0512,3081830,0.1089,0.52
2021-02-10,21.1683,21.3125,20.9972,21.1413,4562264,0.0905,0.43
2021-02-11,21.6908,22.2133,21.0873,21.2224,8410316,0.0803,0.38
2021-02-12,21.1683,21.6277,21.1683,21.6097,3843680,0.3884,1.83
2021-02-16,21.6818,21.8529,21.4431,21.5287,5354003,-0.0821,-0.38
2021-02-17,21.5016,21.6548,21.3665,21.5016,4238145,-0.028,-0.13
