日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-10,6.8353,6.959,6.8314,6.8623,8100,0.0307,0.45
1996-07-11,6.959,6.959,6.8314,6.8314,13500,-0.0309,-0.45
1996-07-12,6.8353,6.959,6.8314,6.8314,3900,0.0,0.0
1996-07-15,6.8314,6.8314,6.8314,6.8314,5400,0.0,0.0
1996-07-16,6.8353,6.959,6.8314,6.959,20550,0.1277,1.87
1996-07-17,6.8314,6.8314,6.8314,6.8314,300,-0.1273,-1.83
1996-07-18,6.8314,6.8314,6.8314,6.8314,300,0.0,0.0
1996-07-19,6.8353,6.959,6.7657,6.959,6000,0.1277,1.87
1996-07-22,6.7657,6.7657,6.7657,6.7657,150,-0.1935,-2.78
1996-07-23,6.8314,6.8314,6.8314,6.8314,0,0.0656,0.97
1996-07-24,6.8353,6.959,6.8314,6.959,8850,0.1277,1.87
1996-07-25,6.8353,6.8933,6.8314,6.8623,4800,-0.0967,-1.39
1996-07-26,6.8353,6.8933,6.8314,6.8933,4050,0.0309,0.45
1996-07-29,6.8353,6.959,6.8314,6.959,3300,0.0655,0.95
1996-07-30,6.959,6.959,6.7657,6.7657,5550,-0.1935,-2.78
1996-07-31,6.7657,6.7657,6.7657,6.7657,5250,0.0,0.0
1996-08-01,6.7696,6.959,6.7657,6.7657,20700,0.0,0.0
1996-08-02,6.7696,6.8314,6.7657,6.8314,600,0.0656,0.97
1996-08-06,6.7696,6.959,6.7657,6.7966,11850,-0.0348,-0.51
1996-08-08,6.959,6.959,6.959,6.959,600,0.1624,2.39
1996-08-09,6.7657,6.7657,6.7657,6.7657,3450,-0.1935,-2.78
1996-08-12,6.7966,6.7966,6.7657,6.7657,9300,0.0,0.0
1996-08-13,6.7657,6.7657,6.7657,6.7657,450,0.0,0.0
1996-08-14,6.959,6.959,6.7657,6.7657,1650,0.0,0.0
1996-08-15,6.7696,6.959,6.7657,6.959,11100,0.1935,2.86
1996-08-16,6.7696,6.959,6.7657,6.959,4350,0.0,0.0
1996-08-19,6.959,6.959,6.959,6.959,300,0.0,0.0
1996-08-20,6.959,6.959,6.7657,6.7966,3000,-0.1621,-2.33
1996-08-21,6.959,6.959,6.7657,6.7657,600,-0.0313,-0.46
1996-08-22,6.7696,6.959,6.7657,6.7966,5250,0.0311,0.46
1996-08-23,6.8971,6.959,6.8314,6.959,1800,0.1624,2.39
1996-08-26,6.959,6.959,6.959,6.959,2400,0.0,0.0
1996-08-27,6.959,6.959,6.7657,6.7966,5700,-0.1621,-2.33
1996-08-28,6.8662,6.959,6.8623,6.959,4500,0.1624,2.39
1996-08-29,6.959,6.959,6.7657,6.7657,1950,-0.1935,-2.78
1996-08-30,6.9629,7.1523,6.959,7.1523,18150,0.3863,5.71
1996-09-03,6.9629,7.1523,6.8933,7.1523,19200,0.0,0.0
1996-09-04,7.0441,7.1523,7.0247,7.0247,6900,-0.1273,-1.78
1996-09-05,7.218,7.218,7.0247,7.0247,1200,0.0,0.0
1996-09-06,7.0286,7.218,7.0247,7.0557,4200,0.0309,0.44
1996-09-09,7.0247,7.0247,7.0247,7.0247,300,-0.031,-0.44
1996-09-10,7.218,7.218,7.0247,7.0866,3750,0.0618,0.88
1996-09-11,7.1009,7.2923,7.097,7.097,8700,-0.0623,-0.87
1996-09-12,7.1009,7.2923,7.097,7.097,4050,0.0,0.0
1996-09-13,7.1009,7.3235,7.097,7.2259,12600,0.1292,1.82
1996-09-16,7.2298,7.4212,7.2259,7.4212,8100,0.1951,2.7
1996-09-17,7.2298,7.3235,7.2259,7.2259,4050,-0.1952,-2.63
1996-09-18,7.2298,7.4212,7.2259,7.2259,1950,0.0,0.0
1996-09-19,7.4212,7.4212,7.2259,7.4212,4350,0.1951,2.7
1996-09-20,7.2298,7.4212,7.2259,7.2923,3450,-0.1291,-1.74
1996-09-23,7.2962,7.4212,7.2923,7.4212,7200,0.1291,1.77
1996-09-24,7.4212,7.4212,7.2923,7.3548,15750,-0.066,-0.89
1996-09-25,7.4212,7.4212,7.3548,7.4212,1650,0.0662,0.9
1996-09-26,7.2923,7.2923,7.2923,7.2923,150,-0.1291,-1.74
1996-09-27,7.3587,7.4212,7.2923,7.4212,4050,0.1291,1.77
1996-09-30,7.2923,7.2923,7.1595,7.1595,10800,-0.262,-3.53
1996-10-01,7.1634,7.3548,7.1595,7.3548,6450,0.1955,2.73
1996-10-02,7.3548,7.3548,7.3548,7.3548,300,0.0,0.0
1996-10-03,7.2962,7.3548,7.2923,7.3548,2250,0.0,0.0
1996-10-04,7.3587,7.5501,7.3548,7.4212,23850,0.0662,0.9
1996-10-07,7.4915,7.6165,7.3899,7.4524,12900,0.0312,0.42
1996-10-08,7.4251,7.6829,7.4212,7.4212,29850,-0.0313,-0.42
1996-10-09,7.4602,7.6829,7.4524,7.6829,600,0.262,3.53
1996-10-10,7.6829,7.6829,7.6829,7.6829,3600,0.0,0.0
1996-10-11,7.4251,7.6829,7.4212,7.6829,2100,0.0,0.0
1996-10-14,7.6829,7.6829,7.4876,7.5188,3450,-0.1644,-2.14
1996-10-15,7.4915,7.6829,7.4876,7.5188,7500,0.0,0.0
1996-10-16,7.6829,7.6829,7.6829,7.6829,12450,0.1639,2.18
1996-10-17,7.6204,7.6829,7.4876,7.6829,10800,0.0,0.0
1996-10-18,7.4915,7.6829,7.4876,7.6829,1950,0.0,0.0
1996-10-21,7.4915,7.6829,7.4876,7.6829,3600,0.0,0.0
1996-10-22,7.6829,7.6829,7.6165,7.6829,2850,0.0,0.0
1996-10-23,7.6868,7.8782,7.5501,7.8782,20850,0.1951,2.54
1996-10-24,7.6868,7.8782,7.6829,7.843,4950,-0.0355,-0.45
1996-10-25,7.7493,7.9407,7.7141,7.9407,7800,0.098,1.25
1996-10-28,7.7493,7.8782,7.7454,7.7454,3750,-0.1953,-2.46
1996-10-29,7.7454,7.7454,7.7454,7.7454,750,0.0,0.0
1996-10-30,7.7493,7.9407,7.7454,7.7454,7350,0.0,0.0
1996-10-31,7.7493,7.9094,7.7454,7.9094,9450,0.1642,2.12
1996-11-01,7.9407,7.9407,7.7454,7.843,7650,-0.0664,-0.84
1996-11-04,7.7493,7.9407,7.7454,7.9407,2100,0.098,1.25
1996-11-05,7.9758,7.9758,7.8118,7.9407,5250,0.0,0.0
1996-11-06,7.8157,7.9407,7.8118,7.9407,3300,0.0,0.0
1996-11-07,7.9407,7.9407,7.8118,7.9407,5850,0.0,0.0
1996-11-08,7.8157,7.9407,7.8118,7.8782,4650,-0.0627,-0.79
1996-11-11,7.8157,7.9407,7.7454,7.7454,10500,-0.1331,-1.69
1996-11-13,7.7454,7.7454,7.6829,7.6829,30450,-0.0627,-0.81
1996-11-14,7.8782,7.8782,7.6829,7.6829,18300,0.0,0.0
1996-11-15,7.6868,7.8782,7.6829,7.6829,4350,0.0,0.0
1996-11-18,7.8118,7.8118,7.6165,7.8118,2700,0.1291,1.68
1996-11-19,7.6204,7.8118,7.6165,7.8118,8400,0.0,0.0
1996-11-20,7.7493,7.8118,7.6165,7.7961,13200,-0.0156,-0.2
1996-11-21,7.8157,7.8782,7.6829,7.7454,15900,-0.0507,-0.65
1996-11-22,7.8782,7.8782,7.7454,7.8118,6900,0.0666,0.86
1996-11-25,7.8782,7.8782,7.7454,7.8782,17850,0.0664,0.85
1996-11-26,7.7493,7.9407,7.7454,7.9094,12000,0.0315,0.4
1996-11-29,7.9407,7.9407,7.7454,7.8782,1350,-0.0316,-0.4
1996-12-02,7.9407,7.9407,7.7454,7.9407,6900,0.0622,0.79
1996-12-03,7.9407,7.9407,7.8118,7.8118,8850,-0.1286,-1.62
1996-12-04,7.7493,7.9407,7.7454,7.7454,3150,-0.0664,-0.85
1996-12-05,7.9446,8.0071,7.9407,7.9407,13800,0.1952,2.52
1996-12-06,7.8157,8.0071,7.8118,8.0071,14550,0.0667,0.84
1996-12-09,8.0071,8.0071,7.9407,8.0071,2400,0.0,0.0
1996-12-10,7.8157,8.2023,7.8118,8.1711,20850,0.1641,2.05
1996-12-11,8.2762,8.2762,7.9491,8.1461,23550,-0.0989,-1.2
1996-12-12,8.0516,8.1461,7.9491,8.1461,4350,0.0,0.0
1996-12-13,7.953,8.2092,7.9491,8.0791,19200,-0.0668,-0.82
1996-12-16,8.0791,8.0791,8.0791,8.0791,750,0.0,0.0
1996-12-17,8.0516,8.2092,8.0121,8.0121,7650,-0.0671,-0.83
1996-12-18,8.1186,8.2092,8.0121,8.1461,6450,0.1338,1.67
1996-12-19,8.0161,8.2092,8.0121,8.2092,7500,0.0627,0.77
1996-12-20,8.2131,8.4062,8.1461,8.4062,31500,0.197,2.4
1996-12-23,8.2131,8.4732,8.2092,8.4732,8250,0.0672,0.8
1996-12-24,8.4102,8.4732,8.2762,8.4062,19350,-0.0669,-0.79
1996-12-26,8.2801,8.4062,8.2762,8.4062,6750,0.0,0.0
1996-12-27,8.3471,8.4732,8.3432,8.4732,3150,0.0672,0.8
1996-12-30,8.3471,8.4732,8.3432,8.4732,5700,0.0,0.0
1996-12-31,8.3471,8.5402,8.3432,8.5402,5850,0.0669,0.79
1997-01-02,12.7343,12.8084,12.5128,12.8084,5300,0.0,0.0
1997-01-03,12.8084,12.9069,12.5128,12.9069,4400,0.0948,0.74
1997-01-06,12.5128,12.9069,12.5128,12.9069,7600,0.0,0.0
1997-01-07,12.6606,12.9069,12.6113,12.685,8200,-0.2181,-1.69
1997-01-08,12.7591,12.9069,12.6113,12.9069,12700,0.2182,1.72
1997-01-09,12.6113,12.9069,12.6113,12.9069,5200,0.0,0.0
1997-01-10,12.6113,12.8084,12.5128,12.8084,19600,-0.0942,-0.73
1997-01-13,12.8084,12.8084,12.8084,12.8084,1700,0.0,0.0
1997-01-14,12.5128,12.8084,12.5128,12.8084,7400,0.0,0.0
1997-01-15,12.6113,12.8084,12.6113,12.8084,5800,0.0,0.0
1997-01-16,12.6113,12.9069,12.6113,12.6113,3800,-0.2012,-1.57
1997-01-17,12.6113,12.9069,12.6113,12.9069,9200,0.2951,2.34
1997-01-20,12.8084,12.8821,12.8084,12.8821,1300,-0.0232,-0.18
1997-01-21,12.9069,12.9069,12.6113,12.9069,6100,0.0232,0.18
1997-01-22,8.6033,8.6033,8.6033,8.6033,9150,0.0,0.0
1997-01-23,12.6113,13.0054,12.6113,12.7099,6000,-0.1949,-1.51
1997-01-24,12.6606,13.0054,12.6113,12.7099,3600,0.0,0.0
1997-01-27,12.6113,13.0054,12.6113,12.6113,4200,-0.1004,-0.79
1997-01-28,12.6113,13.0054,12.6113,12.7099,3900,0.1009,0.8
1997-01-29,12.6113,13.0054,12.6113,12.9069,2300,0.1945,1.53
1997-01-30,12.6113,12.6113,12.6113,12.6113,1000,-0.2956,-2.29
1997-01-31,12.8577,13.0054,12.8577,12.8577,1800,0.2484,1.97
1997-02-03,13.0054,13.0054,12.6113,12.7099,2800,-0.1479,-1.15
1997-02-04,12.6113,13.0054,12.6113,13.0054,4700,0.2961,2.33
1997-02-05,12.6113,12.9069,12.6113,12.8084,1900,-0.1951,-1.5
1997-02-06,12.6113,12.8084,12.6113,12.8084,1000,0.0,0.0
1997-02-07,12.6606,12.9069,12.6113,12.9069,5000,0.0948,0.74
1997-02-10,12.6113,12.6606,12.6113,12.6113,5100,-0.2956,-2.29
1997-02-11,12.7099,12.8577,12.6113,12.6113,2900,0.0,0.0
1997-02-12,12.6606,12.8577,12.6113,12.8577,1100,0.2484,1.97
1997-02-13,12.6113,12.8084,12.6113,12.6113,1000,-0.2482,-1.93
1997-02-14,12.7099,12.8084,12.6113,12.6606,3600,0.053,0.42
1997-02-18,12.6113,13.0054,12.6113,12.8577,7500,0.195,1.54
1997-02-19,13.0054,13.0054,12.6113,12.8577,5200,0.0,0.0
1997-02-20,12.6113,12.8084,12.6113,12.6606,900,-0.1954,-1.52
1997-02-21,12.6113,13.0054,12.6113,13.0054,300,0.3431,2.71
1997-02-24,12.6113,12.6113,12.6113,12.6113,2700,-0.3967,-3.05
1997-02-25,12.6113,12.6606,12.6113,12.6606,3500,0.0,0.0
1997-02-26,12.6113,12.6113,12.6113,12.6113,100,0.0,0.0
1997-02-27,12.6606,12.9562,12.6606,12.8084,2300,0.2005,1.59
1997-02-28,12.8084,12.8084,12.8084,12.8084,300,0.0,0.0
1997-03-03,12.7591,13.0054,12.7591,13.0054,12100,0.1947,1.52
1997-03-04,12.7099,13.0054,12.7099,13.0054,800,0.0,0.0
1997-03-05,12.7099,13.104,12.7099,13.104,3800,0.1001,0.77
1997-03-06,12.7099,13.0054,12.7099,13.0054,10700,-0.1009,-0.77
1997-03-07,13.0547,13.104,12.8084,12.9562,12600,-0.0468,-0.36
1997-03-10,12.8084,13.104,12.8084,13.104,3600,0.1477,1.14
1997-03-11,12.8084,13.0054,12.8084,13.0054,23400,-0.1009,-0.77
1997-03-12,12.922,13.2202,12.922,13.2202,1900,0.101,0.77
1997-03-13,12.922,13.2202,12.922,13.2202,3100,0.0,0.0
1997-03-14,13.1705,13.2202,13.046,13.2202,26500,0.0,0.0
1997-03-17,13.2202,13.2202,13.0711,13.2202,5100,0.0,0.0
1997-03-18,12.9717,13.2202,12.922,13.0711,29900,-0.1494,-1.13
1997-03-19,12.9717,13.2202,12.9717,13.2202,1500,0.149,1.14
1997-03-20,12.922,13.2202,12.922,13.2202,14000,0.0,0.0
1997-03-21,13.2202,13.2202,12.922,12.9717,18700,-0.2499,-1.89
1997-03-24,12.922,13.2202,12.922,13.0214,4100,0.048,0.37
1997-03-25,12.9717,13.2202,12.922,13.2202,3700,0.2031,1.56
1997-03-26,12.922,13.2202,12.922,13.0214,20200,-0.2023,-1.53
1997-03-27,12.9717,13.2202,12.8226,12.9717,20800,-0.0482,-0.37
1997-03-31,12.922,13.1208,12.7232,12.7232,10600,-0.2504,-1.93
1997-04-01,13.1208,13.1208,12.7232,12.7232,2600,0.0,0.0
1997-04-02,12.7232,13.1208,12.7232,12.9717,5800,0.2506,1.97
1997-04-03,12.7232,13.1208,12.7232,13.1208,3400,0.1492,1.15
1997-04-04,12.8723,13.1208,12.7232,12.7232,5500,-0.4003,-3.05
1997-04-07,12.7232,13.1208,12.7232,13.1208,4500,0.3995,3.14
1997-04-08,13.2202,13.2699,12.922,12.922,5300,-0.1968,-1.5
1997-04-09,13.2202,13.2699,12.922,13.2699,15400,0.3464,2.68
1997-04-10,13.1705,13.2202,13.0214,13.2202,17100,-0.0478,-0.36
1997-04-11,12.922,13.2699,12.922,13.2202,2500,0.0,0.0
1997-04-14,12.922,13.2699,12.922,13.2699,2900,0.0476,0.36
1997-04-15,13.3196,13.5184,13.0214,13.3196,4800,0.0478,0.36
1997-04-16,13.1705,13.5681,13.1705,13.419,4300,0.1012,0.76
1997-04-17,13.1208,13.5184,13.1208,13.5184,2800,0.102,0.76
1997-04-18,13.1208,13.6178,13.1208,13.5184,55400,,
1997-04-21,13.1208,13.6178,13.1208,13.3693,2900,-0.1487,-1.1
1997-04-22,13.3196,13.3196,13.1208,13.1208,500,-0.25,-1.87
1997-04-23,13.1208,13.6178,13.1208,13.6178,4400,0.4947,3.77
1997-04-24,13.1705,13.1705,13.1705,13.1705,100,-0.4481,-3.29
1997-04-25,13.3693,13.6178,13.2202,13.6178,3400,0.4478,3.4
1997-04-28,13.2202,13.6178,13.2202,13.6178,1700,0.0,0.0
1997-04-29,13.1454,13.7171,13.1454,13.6178,13800,0.0,0.0
1997-04-30,13.419,13.5681,13.419,13.5681,4600,-0.0477,-0.35
1997-05-01,13.7171,13.8165,13.5184,13.8165,3700,0.251,1.85
1997-05-02,13.9159,13.9159,13.5184,13.8165,3500,0.0,0.0
1997-05-07,13.5184,13.9159,13.5184,13.9159,4900,0.0954,0.69
1997-05-08,13.9159,13.9159,13.9159,13.9159,1200,0.0,0.0
1997-05-09,13.5184,13.9159,13.5184,13.9159,4000,0.0,0.0
1997-05-12,13.5184,13.9159,13.5184,13.7171,3800,-0.1962,-1.41
1997-05-15,13.5184,13.9159,13.5184,13.9159,4600,0.1962,1.43
1997-05-16,14.0153,14.0153,13.5184,13.9159,1600,0.0,0.0
1997-05-20,13.5184,14.0153,13.5184,13.8662,1900,-0.0473,-0.34
1997-05-21,14.1147,14.1147,14.1147,14.1147,900,0.2509,1.81
1997-05-22,14.1147,14.7111,14.1147,14.3135,14300,0.1962,1.39
1997-05-23,14.6117,14.6117,14.6117,14.6117,200,0.2977,2.08
1997-05-27,14.2141,14.6117,14.2141,14.6117,2100,0.0,0.0
1997-05-28,14.6117,14.6117,14.6117,14.6117,1300,0.0,0.0
1997-05-29,14.2141,14.6117,14.2141,14.6117,2200,0.0,0.0
1997-05-30,14.2141,14.6117,14.2141,14.6117,700,0.0,0.0
1997-06-02,14.2141,14.6117,14.2141,14.6117,500,0.0,0.0
1997-06-03,14.2141,15.1087,14.2141,15.1087,4500,0.4954,3.39
1997-06-04,15.1087,15.1087,14.5123,14.5123,700,-0.5968,-3.95
1997-06-06,15.1087,15.1087,14.5123,14.5123,800,,
1997-06-09,14.5123,15.1584,14.5123,15.1584,9100,0.65,4.48
1997-06-10,15.2081,15.4069,15.1087,15.1087,9300,-0.0531,-0.35
1997-06-11,15.2249,15.7758,15.2249,15.7258,8200,0.5053,3.32
1997-06-12,15.2249,15.2249,14.4236,14.4236,28800,-1.3038,-8.29
1997-06-13,15.1248,15.1248,14.5238,15.1248,7100,0.7037,4.88
1997-06-16,14.624,15.1248,14.624,15.1248,500,0.0,0.0
1997-06-17,14.7742,14.7742,14.4236,14.7241,6700,-0.4024,-2.66
1997-06-18,14.4236,14.7241,14.4236,14.7241,1700,0.0,0.0
1997-06-19,15.0246,15.0246,14.5739,14.5739,4900,-0.1502,-1.02
1997-06-20,15.0246,15.2249,14.4236,15.2249,8700,0.6486,4.45
1997-06-23,15.2249,15.2249,15.2249,15.2249,200,0.0,0.0
1997-06-24,15.2249,15.2249,14.624,15.0246,7600,-0.1979,-1.3
1997-06-25,14.624,15.2249,14.624,14.8243,900,-0.1983,-1.32
1997-06-26,14.674,15.8259,14.674,15.8259,18900,0.9979,6.73
1997-06-27,16.0262,16.0262,15.4253,16.0262,5300,0.2041,1.29
1997-06-30,16.0262,16.3267,15.8259,15.876,23100,-0.1507,-0.94
1997-07-01,16.3267,16.6272,16.0262,16.0262,5400,0.1508,0.95
1997-07-02,16.4269,16.5271,16.1765,16.1765,3600,0.1506,0.94
1997-07-07,16.1765,16.6272,16.0262,16.6272,16700,0.4513,2.79
1997-07-08,16.5771,16.7274,16.2266,16.7274,8400,0.0965,0.58
1997-07-09,16.5771,17.2282,16.5771,17.2282,19900,0.505,3.02
1997-07-10,17.2282,17.2282,16.9277,17.2282,800,0.0,0.0
1997-07-11,17.0279,17.078,16.6272,16.7274,3600,-0.5049,-2.93
1997-07-14,16.4269,17.4285,16.4269,17.4285,13900,0.7025,4.2
1997-07-15,16.8276,18.33,16.8276,18.33,40000,0.9011,5.17
1997-07-16,17.6289,17.9794,17.6289,17.9794,17800,-0.3482,-1.9
1997-07-17,17.6289,17.6289,17.6289,17.6289,400,-0.3543,-1.97
1997-07-18,17.6289,17.6289,15.7258,16.4269,38700,-1.2023,-6.82
1997-07-21,15.8259,16.2266,15.8259,15.8259,3600,-0.6012,-3.66
1997-07-22,15.8259,16.2266,15.8259,16.2266,5300,0.4019,2.54
1997-07-23,15.8259,15.8259,15.8259,15.8259,900,-0.4025,-2.48
1997-07-24,15.9261,16.6272,15.9261,16.1264,4000,0.3007,1.9
1997-07-25,16.1264,16.1765,16.1264,16.1765,1700,0.0548,0.34
1997-07-28,16.7274,16.7274,16.4269,16.4269,1800,0.246,1.52
1997-07-29,16.1264,16.1264,16.1264,16.1264,300,-0.3006,-1.83
1997-07-30,16.1264,16.1264,16.1264,16.1264,200,0.0,0.0
1997-07-31,16.1264,16.7274,16.1264,16.1264,1300,0.0,0.0
1997-08-01,16.1264,16.7274,16.1264,16.7274,4700,0.6015,3.73
1997-08-04,10.7176,11.3185,10.7176,11.3185,6800,0.1684,1.51
1997-08-05,10.9179,11.3185,10.9179,11.3185,5500,0.0,0.0
1997-08-06,11.018,11.2184,10.6174,10.6174,18200,-0.7006,-6.19
1997-08-07,10.9179,10.9179,10.5172,10.8678,4800,0.2526,2.38
1997-08-08,10.8177,10.8177,10.4171,10.492,2600,-0.376,-3.46
1997-08-11,10.4171,10.8177,10.4171,10.7176,6100,0.2246,2.14
1997-08-12,10.6174,10.8177,10.5172,10.5172,9400,-0.2004,-1.87
1997-08-13,10.6174,10.6174,10.4171,10.6174,6200,0.0999,0.95
1997-08-14,10.8177,10.8177,10.4171,10.4171,600,-0.2007,-1.89
1997-08-15,10.4171,10.6174,10.4171,10.4171,3000,0.0,0.0
1997-08-18,10.3169,10.3169,10.3169,10.3169,700,-0.1,-0.96
1997-08-19,10.8177,10.8177,10.4171,10.8177,5600,0.5004,4.85
1997-08-20,10.8177,10.8177,10.367,10.367,5000,-0.4489,-4.15
1997-08-21,10.6675,10.6675,10.3169,10.4671,20100,0.1006,0.97
1997-08-22,10.8177,10.8177,10.4171,10.4171,3500,-0.0523,-0.5
1997-08-25,10.4171,10.8177,10.4171,10.6174,4500,0.2,1.92
1997-08-26,10.5172,10.5172,10.5172,10.5172,100,-0.0998,-0.94
1997-08-27,10.6174,10.8177,10.4171,10.6174,8400,0.0999,0.95
1997-08-28,10.7925,10.9179,10.4171,10.8177,3300,0.2007,1.89
1997-08-29,10.9179,11.3686,10.8177,11.3686,9200,0.5527,5.11
1997-09-02,11.018,11.8194,11.018,11.3185,6100,-0.0523,-0.46
1997-09-03,11.8194,11.8194,10.968,11.4688,14500,0.1528,1.35
1997-09-04,11.4187,11.5189,11.1683,11.5189,1100,0.0482,0.42
1997-09-05,11.5189,11.5189,11.5189,11.5189,200,0.0,0.0
1997-09-08,11.2184,11.7192,10.9179,11.3185,24000,-0.2004,-1.74
1997-09-09,11.3185,11.7192,11.3185,11.7192,8200,0.3025,2.65
1997-09-10,11.7999,11.7999,11.3965,11.7999,1400,0.1006,0.86
1997-09-11,11.7999,11.7999,11.0939,11.0939,11900,-0.7056,-5.98
1997-09-12,11.4973,11.4973,11.0939,11.2956,21500,0.2019,1.82
1997-09-15,11.699,11.9007,11.346,11.9007,23500,0.6054,5.36
1997-09-16,11.699,11.9007,11.5982,11.7999,13800,-0.1012,-0.85
1997-09-17,11.9762,11.9762,11.8503,11.8503,3000,0.0519,0.44
1997-09-18,11.8503,11.9007,11.4469,11.4469,12200,-0.4029,-3.4
1997-09-19,11.3965,11.699,11.3965,11.699,1800,0.2496,2.18
1997-09-22,11.699,11.699,11.3965,11.699,3800,0.0,0.0
1997-09-23,11.699,11.9007,11.699,11.9007,11600,0.2012,1.72
1997-09-24,11.9007,12.2033,11.699,12.0016,8100,0.1012,0.85
1997-09-25,12.0016,12.0016,12.0016,12.0016,400,0.0,0.0
1997-09-26,12.0016,12.0016,12.0016,12.0016,1900,0.0,0.0
1997-09-29,11.8503,12.0016,11.8503,12.0016,600,0.0,0.0
1997-09-30,11.7999,12.0016,11.7999,12.0016,1400,0.0,0.0
1997-10-01,12.0016,12.0016,11.9007,11.9762,2700,-0.024,-0.2
1997-10-02,12.0016,12.3041,11.7999,12.1529,9400,0.1772,1.48
1997-10-03,12.405,12.405,12.0016,12.405,1100,0.2504,2.06
1997-10-06,12.405,12.405,12.1024,12.3292,8400,-0.0769,-0.62
1997-10-07,12.5059,12.5059,12.2537,12.5059,1200,0.1775,1.44
1997-10-08,12.5059,12.5059,12.2537,12.5059,1600,0.0,0.0
1997-10-09,12.1024,12.1024,12.1024,12.1024,600,-0.404,-3.23
1997-10-10,12.3041,12.5059,12.1024,12.5059,7700,0.403,3.33
1997-10-13,12.2033,12.5059,12.2033,12.5059,2500,0.0,0.0
1997-10-14,12.5059,12.5059,12.405,12.405,1500,-0.1013,-0.81
1997-10-15,12.405,12.6067,12.405,12.405,35000,0.0,0.0
1997-10-16,12.5563,12.6067,12.2033,12.6067,3600,0.2022,1.63
1997-10-17,12.1024,12.405,12.1024,12.405,3700,-0.2017,-1.6
1997-10-20,12.1024,12.1024,11.699,11.699,10300,-0.7058,-5.69
1997-10-21,11.4215,12.0016,11.3965,12.0016,800,0.303,2.59
1997-10-22,11.3965,12.0016,11.3965,12.0016,1600,0.0,0.0
1997-10-23,11.9007,12.0016,11.346,12.0016,5600,0.0,0.0
1997-10-24,11.9007,12.0016,11.699,12.0016,4700,0.0,0.0
1997-10-27,12.0016,12.0016,11.2956,11.2956,2000,-0.7057,-5.88
1997-10-28,11.0939,11.699,11.0939,11.4469,4000,0.1536,1.36
1997-10-29,11.7494,11.7999,11.7494,11.7999,2800,0.3515,3.07
1997-10-30,11.2956,11.7999,11.2956,11.7999,3400,0.0,0.0
1997-10-31,11.9007,12.0016,11.3965,11.3965,12800,-0.4036,-3.42
1997-11-03,11.5982,12.5059,11.3965,12.5059,13500,1.1089,9.73
1997-11-04,12.4554,12.5059,12.2033,12.2033,29200,-0.3026,-2.42
1997-11-05,12.2033,12.4804,12.1024,12.1024,5600,-0.1013,-0.83
1997-11-06,12.1024,12.1024,11.699,12.1024,5800,0.0,0.0
1997-11-07,11.5982,12.1024,11.2956,11.2956,10600,-0.8073,-6.67
1997-11-10,11.9007,12.0016,11.2956,11.2956,10500,0.0,0.0
1997-11-11,11.7999,11.8249,11.4215,11.8249,1300,0.5287,4.68
1997-11-12,11.3965,11.3965,11.2956,11.2956,1700,-0.5285,-4.47
1997-11-13,11.2956,11.7999,11.2956,11.6486,20700,0.3546,3.14
1997-11-14,12.0016,12.0016,11.2956,12.0016,9400,0.3507,3.01
1997-11-17,12.1024,12.1024,11.2956,12.1024,4800,0.1008,0.84
1997-11-18,11.5982,12.1024,11.2956,11.9512,3600,-0.1488,-1.23
1997-11-19,12.0016,12.1024,11.3965,12.1024,3900,0.1494,1.25
1997-11-20,11.7494,12.1024,11.3965,12.1024,4000,0.0,0.0
1997-11-21,11.3965,12.1024,11.3965,11.5982,7600,-0.5047,-4.17
1997-11-24,11.3965,12.1024,11.3965,12.077,1100,0.4801,4.14
1997-11-25,12.077,12.077,11.3965,11.5982,2500,-0.4795,-3.97
1997-11-26,12.077,12.077,11.3965,11.7999,6900,0.2018,1.74
1997-11-28,12.1024,12.1024,11.7999,12.1024,1200,0.3021,2.56
1997-12-01,11.7999,12.1024,11.7999,12.1024,11400,0.0,0.0
1997-12-02,11.8503,12.1024,11.8503,12.0016,21200,-0.1004,-0.83
1997-12-03,12.0016,12.1024,11.8503,12.0391,9800,0.036,0.3
1997-12-04,12.077,12.405,12.0016,12.2033,25300,0.1649,1.37
1997-12-05,12.3041,12.405,12.0016,12.1529,17100,-0.0488,-0.4
1997-12-08,12.4554,12.4554,11.8249,12.2033,19000,0.0486,0.4
1997-12-09,12.2033,12.4554,12.1024,12.3041,5000,0.1013,0.83
1997-12-10,12.3854,12.5884,12.1823,12.1823,4800,-0.2031,-1.64
1997-12-11,12.0808,12.5884,12.0808,12.5884,5900,0.4057,3.33
1997-12-12,12.5884,12.5884,12.3854,12.3854,5600,-0.2027,-1.61
1997-12-15,12.5884,12.5884,11.9793,12.5884,28200,0.2031,1.64
1997-12-16,12.5628,12.5628,12.3854,12.4361,4100,-0.1498,-1.19
1997-12-17,12.1823,12.5628,12.1823,12.4869,7600,0.0485,0.39
1997-12-18,12.0808,12.5884,12.0808,12.0808,9300,-0.4058,-3.25
1997-12-19,12.0808,12.5884,12.0808,12.1316,12300,0.0531,0.44
1997-12-22,12.0808,12.2331,12.0808,12.0808,4400,-0.0534,-0.44
1997-12-23,12.0808,12.5884,12.0808,12.2838,4300,0.203,1.68
1997-12-24,12.5884,12.5884,12.2838,12.5884,2500,0.3046,2.48
