日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-09,40.312,41.2676,40.1085,41.2322,128299,0.9546,2.37
2017-02-10,41.4534,41.6569,41.0375,41.2853,127466,0.0536,0.13
2017-02-13,41.3295,41.8958,40.8163,41.7896,224281,0.5037,1.22
2017-02-14,41.8073,41.8958,41.6038,41.8162,160298,-0.0251,-0.06
2017-02-15,41.9223,41.9843,41.5773,41.9666,72380,0.2046,0.49
2017-02-16,42.0551,42.3099,40.9313,41.595,150018,-0.3735,-0.89
2017-02-17,41.3207,41.6303,40.3429,41.595,154426,0.0,0.0
2017-02-21,41.8869,42.1789,41.0464,41.6126,488886,0.0166,0.04
2017-02-22,41.1879,41.5419,39.9934,41.0729,181353,-0.541,-1.3
2017-02-23,41.1172,41.8958,39.905,41.1791,148942,0.1068,0.26
2017-02-24,40.8429,41.0198,40.1439,40.6128,191193,-0.5683,-1.38
2017-02-27,41.4091,41.4091,39.6572,39.8076,108192,-0.8041,-1.98
2017-02-28,39.7899,40.5951,39.3033,40.5686,155095,0.7603,1.91
2017-03-01,40.719,41.1791,40.197,40.8075,202397,0.2394,0.59
2017-03-02,40.9048,40.9048,39.9315,40.6924,139478,-0.1143,-0.28
2017-03-03,40.7809,41.0198,40.2146,40.6747,65120,-0.0163,-0.04
2017-03-06,40.4359,40.8606,39.9846,40.5332,54548,-0.1424,-0.35
2017-03-07,40.4182,40.5686,39.843,40.0908,85126,-0.4418,-1.09
2017-03-08,40.0023,40.4624,38.8697,38.9936,59463,-1.0985,-2.74
2017-03-09,38.6308,40.7101,38.2592,40.4889,160675,1.4935,3.83
2017-03-10,40.5155,40.8871,40.1881,40.3651,97114,-0.1255,-0.31
2017-03-13,40.3385,40.9579,40.0819,40.2146,35824,-0.1493,-0.37
2017-03-14,39.7192,39.9616,38.9812,39.498,92541,-0.7158,-1.78
2017-03-15,39.843,40.688,39.7015,40.1439,84360,0.6477,1.64
2017-03-16,40.1704,40.6659,39.7103,40.3651,116270,0.2208,0.55
2017-03-17,40.25,40.6571,39.905,40.4535,125587,0.0888,0.22
2017-03-20,40.2854,40.8163,40.1509,40.8163,69376,0.3641,0.9
2017-03-21,40.8783,40.8783,39.7368,39.7899,67470,-1.0244,-2.51
2017-03-22,39.5156,39.8607,39.1352,39.3741,54017,-0.4178,-1.05
2017-03-23,40.1527,40.4093,39.3369,39.5864,54979,0.2126,0.54
2017-03-24,39.613,40.2323,39.4272,39.613,48260,0.0277,0.07
2017-03-27,39.3387,39.7368,38.4893,39.4006,148574,-0.2139,-0.54
2017-03-28,39.4183,39.8607,38.5158,39.4006,151688,0.0,0.0
2017-03-29,39.1971,40.2677,38.8078,39.7545,115282,0.3546,0.9
2017-03-30,39.4714,40.5597,39.3741,40.1085,122959,0.3538,0.89
2017-03-31,39.8961,40.9667,39.8076,40.7898,110784,0.6818,1.7
2017-04-03,40.6924,40.9712,39.8961,40.7898,106931,0.0,0.0
2017-04-04,40.719,41.1773,40.5597,41.0287,64108,0.2406,0.59
2017-04-05,41.3534,41.94,40.7809,41.1791,95773,0.1518,0.37
2017-04-06,41.2676,41.6657,40.8606,41.1349,83531,-0.0453,-0.11
2017-04-07,40.5951,41.2755,40.5951,41.0375,58769,-0.0987,-0.24
2017-04-10,41.3118,41.4357,40.7013,40.9933,44559,-0.0451,-0.11
2017-04-11,41.0729,41.2587,40.2235,40.3562,79724,-0.6354,-1.55
2017-04-12,39.9227,40.65,39.728,40.2058,72819,-0.1493,-0.37
2017-04-13,39.3387,40.4712,39.3387,40.1793,68646,-0.0281,-0.07
2017-04-17,40.2766,40.4978,39.7634,40.02,79875,-0.1607,-0.4
2017-04-18,40.2589,40.3385,39.5776,40.1439,70796,0.1241,0.31
2017-04-19,40.1881,40.604,39.5599,39.6926,52406,-0.4496,-1.12
2017-04-20,39.736,40.3828,39.0644,40.2412,94110,0.5478,1.38
2017-04-21,40.6659,40.6659,39.759,40.1527,90198,-0.0885,-0.22
2017-04-24,40.197,40.4359,39.7192,40.0642,79189,-0.0883,-0.22
2017-04-25,40.0642,41.1172,40.0642,40.4801,84799,0.4167,1.04
2017-04-26,40.3562,40.9526,39.7457,40.0731,168820,-0.4089,-1.01
2017-04-27,39.5822,40.3604,39.1922,39.6985,93035,-0.3727,-0.93
2017-04-28,39.9847,41.0045,39.3085,40.9598,89386,1.2624,3.18
2017-05-01,40.6825,41.1476,40.4579,40.9777,98827,0.0164,0.04
2017-05-02,41.0761,41.1744,40.0384,40.6914,101805,-0.2868,-0.7
2017-05-03,39.6717,40.3247,38.6161,40.3247,262250,-0.3662,-0.9
2017-05-04,40.11,40.8793,39.135,39.3496,166369,-0.9759,-2.42
2017-05-05,39.4301,40.5304,38.8129,39.7164,178524,0.366,0.93
2017-05-08,39.7164,40.1905,38.9382,39.3854,99890,-0.3296,-0.83
2017-05-09,39.287,39.6985,38.7772,38.9203,118919,-0.4647,-1.18
2017-05-10,39.1081,39.6448,37.9461,39.1081,265164,0.1868,0.48
2017-05-11,39.296,39.9132,38.9918,39.5643,95087,0.4575,1.17
2017-05-12,39.5554,40.5841,39.5554,40.2263,30230,0.6607,1.67
2017-05-15,40.7093,41.1387,40.0742,40.3962,64483,0.169,0.42
2017-05-16,40.4588,40.763,39.3917,40.4499,63334,0.0525,0.13
2017-05-17,40.5036,40.5036,38.2807,39.2065,108299,-1.2418,-3.07
2017-05-18,39.1976,39.5375,38.5088,39.2602,708868,0.0549,0.14
2017-05-19,39.2602,40.1905,38.8845,39.9311,86269,0.6713,1.71
2017-05-22,40.2799,40.2799,39.2843,39.4659,167332,-0.4632,-1.16
2017-05-23,39.5285,40.1368,39.3317,39.5375,81178,0.071,0.18
2017-05-24,39.5554,39.9937,39.0008,39.2781,145866,-0.261,-0.66
2017-05-25,39.0366,39.8058,38.1644,39.1081,750615,-0.1689,-0.43
2017-05-26,39.135,39.3362,38.5625,38.9113,501626,-0.1955,-0.5
2017-05-30,38.8219,39.2557,37.7932,38.3567,79382,-0.5565,-1.43
2017-05-31,38.0973,39.2781,37.4264,38.8129,112037,0.4564,1.19
2017-06-01,38.8398,39.3407,38.5893,38.9203,97717,0.1087,0.28
2017-06-02,38.8845,39.3586,38.4193,38.8398,149341,-0.0817,-0.21
2017-06-05,38.6877,39.1707,38.3925,38.8577,137586,0.0194,0.05
2017-06-06,38.8666,39.1886,38.3567,38.6788,135239,-0.1787,-0.46
2017-06-07,38.7145,38.9739,38.0437,38.3031,149946,-0.3752,-0.97
2017-06-08,38.2941,38.5982,37.735,38.3836,139874,0.0804,0.21
2017-06-09,38.4283,38.4999,37.829,38.3299,141977,-0.0537,-0.14
2017-06-12,38.5088,38.7575,37.829,37.8916,208681,-0.4369,-1.14
2017-06-13,38.0526,38.5088,37.5651,38.4462,115734,0.5532,1.46
2017-06-14,38.4999,38.8532,36.8718,37.2475,166256,-1.1995,-3.12
2017-06-15,36.9792,37.659,36.684,37.3012,84038,0.0521,0.14
2017-06-16,37.4801,38.0168,37.4533,38.0079,86066,0.705,1.89
2017-06-19,38.1242,38.1242,37.3012,37.5517,83840,-0.4561,-1.2
2017-06-20,37.2207,37.2475,36.463,36.7377,72152,-0.8149,-2.17
2017-06-21,36.5588,37.015,36.1115,36.2636,93731,-0.4739,-1.29
2017-06-22,36.3709,37.0776,36.0757,36.3441,109901,0.0798,0.22
2017-06-23,36.3977,37.1178,36.0936,36.8629,159915,0.5197,1.43
2017-06-26,37.2118,37.4354,36.8629,37.2923,114298,0.4276,1.16
2017-06-27,37.3101,37.6053,36.5498,36.8629,205124,-0.4289,-1.15
2017-06-28,37.0686,37.5874,36.9971,37.3012,175545,0.4387,1.19
2017-06-29,37.337,38.5312,37.2386,38.3209,928281,1.0184,2.73
2017-06-30,38.1242,39.2038,38.1242,38.482,238355,0.1609,0.42
2017-07-03,38.7593,39.1081,38.0526,38.482,98120,0.0,0.0
2017-07-05,38.4104,38.9784,38.2673,38.5446,234498,0.0616,0.16
2017-07-06,38.634,38.9113,37.9587,38.4104,260121,-0.1349,-0.35
2017-07-07,38.3031,38.7682,37.7601,38.3299,164780,-0.0807,-0.21
2017-07-10,38.1331,38.473,37.8469,38.151,92411,-0.1802,-0.47
2017-07-11,38.2047,38.4283,37.8522,38.1957,142234,0.0458,0.12
2017-07-12,38.4462,38.6519,38.0258,38.2494,237045,0.0535,0.14
2017-07-13,38.4015,38.6072,37.8021,38.2136,176766,-0.0344,-0.09
2017-07-14,38.1152,38.5893,38.066,38.5535,203591,0.3401,0.89
2017-07-17,38.5625,38.9024,38.4104,38.7324,56794,0.1774,0.46
2017-07-18,38.7861,38.7861,37.9005,38.2494,180399,-0.4842,-1.25
2017-07-19,38.2673,38.5088,38.1331,38.3567,103128,0.1071,0.28
2017-07-20,38.3836,38.3836,36.9434,37.1491,400777,-1.2083,-3.15
2017-07-21,37.2923,37.9721,36.6124,37.1581,114772,0.0074,0.02
2017-07-24,37.1491,37.6903,37.0507,37.328,255187,0.1709,0.46
2017-07-25,37.498,38.2333,37.2565,37.4801,113122,0.153,0.41
2017-07-26,37.7306,38.3478,37.0507,37.6053,130516,0.1237,0.33
2017-07-27,37.7118,37.8567,37.0052,37.2045,144471,-0.4024,-1.07
2017-07-28,37.1411,37.7661,37.1275,37.6121,72598,0.4092,1.1
2017-07-31,37.5215,38.3097,37.1411,38.2915,203079,0.6808,1.81
2017-08-01,38.4093,38.4365,37.6846,38.2825,151111,-0.0077,-0.02
2017-08-02,38.201,38.4818,37.9201,38.2734,63565,-0.0077,-0.02
2017-08-03,38.2825,38.509,37.3685,37.5759,101796,-0.6966,-1.82
2017-08-04,37.6484,37.8205,36.661,36.8603,155854,-0.7139,-1.9
2017-08-07,36.8603,37.3223,36.661,37.0233,34440,0.1622,0.44
2017-08-08,36.7697,37.0414,36.4164,36.978,254453,-0.0444,-0.12
2017-08-09,36.9599,37.5125,36.5432,36.7334,137128,-0.2441,-0.66
2017-08-10,36.6338,37.3675,35.1663,36.0268,111602,-0.7053,-1.92
2017-08-11,35.6283,36.5251,35.1572,36.1899,109305,0.1621,0.45
2017-08-14,36.2352,36.978,36.2352,36.3892,82048,0.199,0.55
2017-08-15,36.3258,36.4435,35.6736,36.0359,137248,-0.353,-0.97
2017-08-16,36.2171,36.516,35.9634,36.2805,132769,0.245,0.68
2017-08-17,36.2171,36.6329,36.0087,36.0993,80514,-0.1814,-0.5
2017-08-18,36.0721,36.1256,35.583,35.8457,91467,-0.2527,-0.7
2017-08-21,35.8366,35.8366,35.0666,35.1481,124117,-0.699,-1.95
2017-08-22,35.2659,35.7732,35.0847,35.746,132951,0.5975,1.7
2017-08-23,35.6554,36.3983,35.6192,36.2895,108784,0.5433,1.52
2017-08-24,36.1718,36.6972,36.0676,36.5885,65263,0.2976,0.82
2017-08-25,36.67,36.8603,36.4164,36.7063,74588,0.1171,0.32
2017-08-28,36.7334,36.7334,35.9815,36.1537,48761,-0.5543,-1.51
2017-08-29,35.9181,36.4753,35.2568,35.7098,89421,-0.4447,-1.23
2017-08-30,35.5648,36.0087,35.2568,35.9363,76997,0.225,0.63
2017-08-31,35.9815,36.9055,35.6917,36.7153,160830,0.7798,2.17
2017-09-01,36.7697,37.1637,36.4526,36.6881,92723,-0.0257,-0.07
2017-09-05,36.8331,37.1683,36.0359,36.1174,168019,-0.5724,-1.56
2017-09-06,36.3892,36.6972,35.9272,36.3711,117026,0.2528,0.7
2017-09-07,36.4345,36.4435,35.8819,36.2171,49407,-0.1528,-0.42
2017-09-08,36.0178,36.3167,35.6826,36.0087,110239,-0.2101,-0.58
2017-09-11,36.199,36.6519,36.199,36.2986,99202,0.2917,0.81
2017-09-12,36.2352,36.6519,36.0903,36.4164,88505,0.1162,0.32
2017-09-13,36.3801,36.7606,36.2714,36.6338,82670,0.2185,0.6
2017-09-14,36.661,37.0052,36.3439,36.4617,127502,-0.1722,-0.47
2017-09-15,36.4526,36.9508,36.1446,36.6428,270447,0.1823,0.5
2017-09-18,36.6157,36.8603,36.3983,36.661,62490,0.0183,0.05
2017-09-19,36.7063,36.9055,35.8819,36.4435,105794,-0.2163,-0.59
2017-09-20,36.5432,37.0324,36.2986,36.2986,56338,-0.1458,-0.4
2017-09-21,36.2352,36.2895,35.4199,35.6011,1448057,-0.6969,-1.92
2017-09-22,35.4199,35.7913,35.1481,35.5648,154991,-0.0356,-0.1
2017-09-25,35.6011,36.4435,35.6011,36.2443,221713,0.6793,1.91
2017-09-26,36.2443,36.7425,36.0948,36.6791,152161,0.4349,1.2
2017-09-27,36.7244,37.3132,36.1899,37.0958,83420,0.4181,1.14
2017-09-28,37.0324,37.5034,36.6972,37.3585,265523,0.2634,0.71
2017-09-29,37.1411,37.8114,37.0143,37.3041,186634,-0.056,-0.15
2017-10-02,37.0595,37.0595,36.199,36.6791,238179,-0.6267,-1.68
2017-10-03,36.6247,37.0777,36.4526,36.5251,126710,-0.1541,-0.42
2017-10-04,36.8421,36.9055,36.3348,36.5523,81284,0.0256,0.07
2017-10-05,36.4164,37.0052,36.4164,36.8331,1435129,0.2814,0.77
2017-10-06,36.5704,36.9055,36.3675,36.7153,154784,-0.1179,-0.32
2017-10-09,36.661,36.7606,36.1446,36.1808,106588,-0.5361,-1.46
2017-10-10,36.6157,37.0414,36.2805,36.7968,181785,0.6151,1.7
2017-10-11,36.6791,37.0777,36.4979,36.824,100862,0.0258,0.07
2017-10-12,36.5341,36.7697,36.2352,36.3348,150039,-0.4898,-1.33
2017-10-13,36.516,36.516,35.8185,36.1446,106093,-0.1889,-0.52
2017-10-16,36.0631,36.4526,35.6192,35.7188,71852,-0.4265,-1.18
2017-10-17,35.746,35.9363,35.4471,35.6826,219075,-0.0357,-0.1
2017-10-18,35.9544,36.0178,35.2994,35.5739,277389,-0.107,-0.3
2017-10-19,35.3203,35.7641,35.0576,35.7188,115449,0.1458,0.41
2017-10-20,35.8004,35.9363,35.4154,35.8728,106898,0.1536,0.43
2017-10-23,36.0087,36.0178,35.2568,35.592,218676,-0.2798,-0.78
2017-10-24,35.6464,35.6826,34.976,35.3021,201123,-0.2883,-0.81
2017-10-25,35.3021,35.3973,33.9161,34.7043,190278,-0.5966,-1.69
2017-10-26,34.7043,35.0938,34.3555,34.9126,98038,0.2082,0.6
2017-10-27,34.976,35.6917,34.7722,35.4018,94659,0.4888,1.4
2017-10-30,35.4108,35.9906,35.2206,35.3384,148238,-0.0637,-0.18
2017-10-31,35.1753,35.9363,35.1391,35.8275,164334,0.4877,1.38
2017-11-01,35.7518,36.1274,35.3477,35.6875,134587,-0.1397,-0.39
2017-11-02,35.5497,35.9446,34.4385,35.0446,208006,-0.6424,-1.8
2017-11-03,34.8885,35.0952,34.411,34.9528,224976,-0.0911,-0.26
2017-11-06,35.1549,35.4671,34.5395,35.0079,175599,0.0559,0.16
2017-11-07,34.9987,35.0997,34.4018,34.9712,134509,-0.035,-0.1
2017-11-08,34.962,35.0988,34.3559,34.4293,141230,-0.5421,-1.55
2017-11-09,34.1814,34.4569,33.7865,34.31,107418,-0.1205,-0.35
2017-11-10,34.2457,34.31,33.8049,34.1538,109176,-0.1578,-0.46
2017-11-13,33.9702,34.0345,33.162,33.3089,119150,-0.8436,-2.47
2017-11-14,33.2447,33.4743,32.8498,33.4008,123562,0.0933,0.28
2017-11-15,33.1896,33.86,32.6569,33.5569,72705,0.157,0.47
2017-11-16,33.5385,33.86,33.3549,33.4191,61712,-0.1376,-0.41
2017-11-17,33.5294,33.6763,33.0702,33.5477,116270,0.127,0.38
2017-11-20,33.6579,33.8691,32.9692,33.7773,90433,0.2281,0.68
2017-11-21,33.8324,34.0804,33.3549,33.41,364250,-0.3682,-1.09
2017-11-22,33.6304,33.6579,33.1161,33.263,76419,-0.147,-0.44
2017-11-24,33.3824,33.612,32.9692,33.1987,44316,-0.0632,-0.19
2017-11-27,32.9508,33.1987,32.2436,32.2987,123722,-0.8997,-2.71
2017-11-28,32.3447,32.5834,31.9176,32.0416,96164,-0.2584,-0.8
2017-11-29,31.9957,32.0646,31.1508,31.7937,854425,-0.2467,-0.77
2017-11-30,32.0232,33.2447,31.61,32.7855,170558,0.992,3.12
2017-12-01,32.7855,33.5753,32.7855,33.5202,139372,0.7344,2.24
2017-12-04,33.5753,33.8416,33.2447,33.41,209514,-0.1106,-0.33
2017-12-05,33.4375,33.5514,33.0885,33.3365,124976,-0.0735,-0.22
2017-12-06,33.0426,33.162,32.4181,33.0334,118024,-0.3034,-0.91
2017-12-07,32.9324,33.7038,32.8681,33.3732,87254,0.3402,1.03
2017-12-08,33.3916,33.8691,33.3576,33.6855,114184,0.3137,0.94
2017-12-11,33.6304,34.107,33.5018,33.9518,267612,0.2661,0.79
2017-12-12,33.9334,34.3559,33.6579,34.264,142307,0.3124,0.92
2017-12-13,34.2457,34.3467,33.612,33.7773,140955,-0.4865,-1.42
2017-12-14,33.7498,34.1263,33.6028,33.8324,211078,0.054,0.16
2017-12-15,33.7865,33.9059,33.5477,33.6212,310819,-0.2098,-0.62
2017-12-18,33.8783,34.4385,33.86,34.1079,469299,0.4875,1.45
2017-12-19,34.1447,34.2273,33.7498,33.7498,101236,-0.3581,-1.05
2017-12-20,33.86,33.9197,33.1528,33.5661,106218,-0.1822,-0.54
2017-12-21,33.5845,34.1722,33.4146,33.7957,84945,0.2283,0.68
2017-12-22,33.6671,33.8875,33.5523,33.7038,26540,-0.0912,-0.27
2017-12-26,33.8049,34.1814,33.8049,33.9151,124849,0.0102,0.03
2017-12-27,33.8049,33.8324,33.2722,33.6028,102833,-0.312,-0.92
2017-12-28,33.6304,33.8967,33.4008,33.8416,125596,0.2386,0.71
2017-12-29,33.8232,34.163,33.3457,34.1263,175761,0.2843,0.84
2018-01-02,34.31,35.9906,33.8783,35.8712,241777,1.7439,5.11
2018-01-03,36.5783,37.4508,35.8712,37.2395,173498,1.3668,3.81
2018-01-04,37.2303,37.8319,37.2303,37.3405,143106,0.1005,0.27
2018-01-05,38.2222,38.5712,37.3314,37.4416,318957,0.1008,0.27
2018-01-08,37.5059,38.2222,36.9181,37.8181,299919,0.3781,1.01
2018-01-09,37.7722,37.8273,37.2303,37.763,102379,-0.0567,-0.15
2018-01-10,37.4599,38.2038,37.1936,37.3957,110775,-0.3663,-0.97
2018-01-11,37.5793,38.6814,37.2395,38.6079,178898,1.2116,3.24
2018-01-12,38.7273,38.8007,38.0477,38.7548,245863,0.1467,0.38
2018-01-16,38.9018,39.416,38.3324,38.3507,290104,-0.3288,-0.85
2018-01-17,38.0293,38.0293,37.0099,37.2854,179723,-1.0662,-2.78
2018-01-18,37.4599,37.7263,36.5967,36.6059,138881,-0.709,-1.9
2018-01-19,36.7803,37.1661,36.2293,37.111,115812,0.4509,1.23
2018-01-22,37.2487,38.5161,37.2487,38.4701,178038,1.3511,3.64
2018-01-23,38.7824,39.2782,38.0798,38.9477,186561,0.458,1.19
2018-01-24,39.1773,39.2967,38.1584,38.2039,67456,-0.8354,-2.14
2018-01-25,38.3324,38.966,38.0201,38.0661,125758,-0.1375,-0.36
2018-01-26,38.1395,38.4472,37.763,37.9834,60622,-0.038,-0.1
2018-01-29,37.8273,38.02,37.2864,37.4875,76611,-0.5516,-1.45
2018-01-30,36.8538,37.5977,36.5048,37.2671,91781,-0.2023,-0.54
2018-01-31,37.3033,38.1598,36.7448,36.8379,68039,-0.421,-1.13
2018-02-01,36.782,37.3406,36.5865,37.2568,139770,0.4563,1.24
2018-02-02,37.0613,37.3313,36.6982,36.8006,168322,-0.4357,-1.17
2018-02-05,36.7261,36.9682,35.8633,36.0745,150574,-0.7437,-2.02
2018-02-06,35.7021,37.1823,35.4693,36.9589,84923,0.8097,2.24
2018-02-07,37.052,37.5081,36.8006,37.1544,195807,0.1037,0.28
2018-02-08,37.3406,37.7688,36.1396,36.242,407120,-0.914,-2.46
2018-02-09,36.6237,36.6237,34.3336,34.6594,398945,-1.618,-4.46
2018-02-12,35.0783,36.1489,34.6222,35.7393,387730,1.014,2.92
2018-02-13,35.7114,37.3499,35.3763,37.1544,377724,1.3326,3.72
2018-02-14,37.0054,37.3778,36.2141,37.3125,328162,0.1672,0.45
2018-02-15,37.443,37.443,36.3351,36.7727,280657,-0.4919,-1.32
2018-02-16,37.3126,37.3126,35.5857,36.4004,383782,-0.5768,-1.56
2018-02-20,36.4841,37.3778,36.0745,36.2979,374952,-0.1311,-0.36
2018-02-21,36.3817,36.903,35.097,35.1249,118354,-1.1724,-3.23
2018-02-22,35.1621,35.4926,34.6129,34.6129,123822,-0.5485,-1.56
2018-02-23,34.6129,35.0039,34.3336,34.7618,72064,0.0451,0.13
2018-02-26,34.5756,35.2273,34.1102,34.1195,239435,-0.6042,-1.74
2018-02-27,33.7657,34.5383,33.7657,34.3708,178166,0.205,0.6
2018-02-28,34.5012,34.6501,33.775,33.924,91853,-0.4294,-1.25
2018-03-01,33.9705,34.4825,33.5888,33.9612,200056,0.0746,0.22
2018-03-02,34.045,34.0962,32.6858,32.6858,367194,-1.2947,-3.81
2018-03-05,32.7044,33.6074,32.6113,33.5609,106126,0.7353,2.24
2018-03-06,32.9465,33.7424,32.9465,33.1606,82241,-0.3079,-0.92
2018-03-07,32.9372,33.6028,32.7835,32.9372,99650,-0.2589,-0.78
2018-03-08,33.1047,33.1699,32.5098,32.8068,205138,-0.1781,-0.54
2018-03-09,32.9837,33.0209,32.6672,32.9372,280083,0.046,0.14
2018-03-12,32.8999,33.6912,32.751,33.6354,170589,0.7273,2.21
2018-03-13,33.7564,33.9426,33.4026,33.7564,142305,0.1412,0.42
2018-03-14,33.775,33.9053,32.993,33.021,172283,-0.7152,-2.12
2018-03-15,33.1047,33.1885,31.5966,32.4344,441050,-0.6417,-1.94
2018-03-16,32.872,33.5143,32.5648,33.0768,167217,0.6422,1.98
2018-03-19,33.0209,32.6858,31.7642,32.1458,102038,-0.9022,-2.73
2018-03-20,32.2855,32.4251,31.16,31.5873,136954,-0.6249,-1.94
2018-03-21,31.5208,32.1849,31.4929,31.9317,88215,0.3537,1.12
2018-03-22,31.6617,31.9969,31.0204,31.0287,135224,-0.93,-2.91
2018-03-23,31.2056,31.3098,30.6284,31.1497,152218,0.0746,0.24
2018-03-26,31.3452,31.5687,30.3678,31.0194,151064,-0.0186,-0.06
2018-03-27,31.7362,31.7362,30.377,30.647,500114,-0.3252,-1.05
2018-03-28,30.6191,30.8053,30.0134,30.2653,351444,-0.3645,-1.19
2018-03-29,30.4515,30.9542,30.1351,30.8332,237148,0.5779,1.91
2018-04-02,30.6936,30.9346,30.0419,30.5725,148930,-0.2621,-0.85
2018-04-03,30.5632,31.159,29.6323,30.9635,173015,0.4004,1.31
2018-04-04,30.1164,30.796,29.8278,30.4887,184111,-0.411,-1.33
2018-04-05,30.6563,30.9728,30.2653,30.7866,98959,0.2988,0.98
2018-04-06,30.8518,30.9077,29.9395,30.2653,172125,-0.5391,-1.75
2018-04-09,29.7812,30.2839,29.5485,30.256,639130,-0.0546,-0.18
2018-04-10,30.8704,31.2676,30.3677,30.7494,257213,0.5318,1.76
2018-04-11,30.8891,30.9693,30.3584,30.4701,261432,-0.2705,-0.88
2018-04-12,30.6563,30.6982,30.3584,30.4887,113108,0.0091,0.03
2018-04-13,30.5818,30.6237,30.0512,30.3395,152660,-0.1402,-0.46
2018-04-16,30.3677,31.7921,30.3584,31.7176,162986,1.4527,4.8
2018-04-17,31.6897,32.6299,31.5873,32.0444,206828,0.3361,1.06
2018-04-18,32.1179,32.481,31.7921,31.9038,173076,-0.1217,-0.38
2018-04-19,31.82,32.0434,31.6897,31.82,91889,-0.0478,-0.15
2018-04-20,32.2576,32.2203,31.7409,31.8293,127793,0.0095,0.03
2018-04-23,31.9131,32.4019,31.7939,32.2296,206683,0.3727,1.17
2018-04-24,32.2762,32.2389,31.6338,31.7921,146936,-0.4645,-1.44
2018-04-25,31.6711,31.9783,31.429,31.8852,220820,0.1492,0.47
2018-04-26,31.8945,32.1738,31.3452,31.699,312165,-0.1305,-0.41
2018-04-27,32.0248,32.0714,31.5128,31.7548,139685,0.0571,0.18
2018-04-30,31.8572,31.9317,31.5035,31.5873,291811,-0.1683,-0.53
2018-05-01,31.5489,32.117,31.3794,31.9182,184643,0.3691,1.17
2018-05-02,31.5489,32.8319,31.5489,32.6188,248764,0.7022,2.2
2018-05-03,32.6094,32.8934,32.278,32.5194,206806,-0.0979,-0.3
2018-05-04,32.562,32.581,32.2022,32.5336,99713,-0.0098,-0.03
2018-05-07,32.5904,33.3668,32.5904,32.9029,376373,0.3773,1.16
2018-05-08,32.7798,33.3668,32.8319,33.1869,316913,0.2667,0.81
2018-05-09,33.6698,33.8971,33.2343,33.4994,174575,0.2856,0.86
2018-05-10,33.4994,33.7645,33.2911,33.4142,162940,-0.0837,-0.25
2018-05-11,33.4899,33.774,33.3611,33.5657,341219,0.1504,0.45
2018-05-14,33.7361,34.361,33.5562,34.2095,628804,0.6444,1.92
2018-05-15,33.755,34.3989,33.4426,33.632,389122,-0.5782,-1.69
2018-05-16,33.5846,33.755,33.4047,33.5373,536486,-0.0942,-0.28
2018-05-17,33.8687,33.9634,33.4047,33.5183,701880,-0.0201,-0.06
2018-05-18,33.4426,33.4757,33.1775,33.3384,277251,-0.181,-0.54
2018-05-21,33.471,33.8213,33.1585,33.8024,558095,0.4634,1.39
2018-05-22,34.0202,34.2095,33.3384,33.6225,962768,-0.1791,-0.53
2018-05-23,33.5373,34.058,33.4047,33.8971,454181,0.2757,0.82
2018-05-24,33.7266,33.9065,33.4142,33.5846,208171,-0.3118,-0.92
2018-05-25,33.3006,33.7266,32.8319,33.632,475796,0.047,0.14
2018-05-29,34.2663,34.2947,33.2627,33.6225,244163,-0.0101,-0.03
2018-05-30,33.6604,34.8344,33.5751,34.5504,258418,0.928,2.76
2018-05-31,33.7645,35.0759,33.7645,34.7492,183133,0.2004,0.58
2018-06-01,34.9007,36.2547,34.8818,35.9991,306179,1.2509,3.6
2018-06-04,36.1222,36.5672,35.6393,36.0938,353920,0.0936,0.26
2018-06-05,36.0559,36.2632,35.3457,35.4026,118595,-0.693,-1.92
2018-06-06,35.4688,35.4688,34.7114,34.9102,216105,-0.4921,-1.39
2018-06-07,34.9197,35.4641,34.9197,35.2889,106314,0.377,1.08
2018-06-08,35.2227,35.2795,34.7492,35.0522,179167,-0.2364,-0.67
2018-06-11,35.0712,35.8097,34.6356,35.6961,206169,0.6449,1.84
2018-06-12,35.8002,35.9707,35.4404,35.5351,103662,-0.1606,-0.45
2018-06-13,35.4026,35.431,34.4368,34.6545,259300,-0.8813,-2.48
2018-06-14,34.7966,34.9386,34.522,34.5977,182403,-0.0554,-0.16
2018-06-15,34.5977,34.6924,33.2343,33.6225,325969,-0.9757,-2.82
2018-06-18,33.5183,33.916,33.5183,33.6888,217780,0.0672,0.2
2018-06-19,33.5089,33.916,33.3858,33.7456,101814,0.0573,0.17
2018-06-20,33.8024,34.1622,33.8024,34.0675,110255,0.3206,0.95
2018-06-21,34.1622,34.4557,33.6414,33.6793,154688,-0.3884,-1.14
2018-06-22,34.1338,34.5693,33.6509,33.9634,261424,0.2829,0.84
2018-06-25,34.0391,34.4462,33.2627,33.3668,104721,-0.5978,-1.76
2018-06-26,33.3858,33.916,33.3384,33.6225,199802,0.2569,0.77
2018-06-27,33.6793,33.8781,32.8082,32.9029,137504,-0.7195,-2.14
2018-06-28,32.7987,33.3574,32.349,33.3574,157590,0.4541,1.38
2018-06-29,33.4331,34.0486,33.1396,33.8497,230550,0.4937,1.48
2018-07-02,33.613,34.2663,33.3479,33.5657,221329,-0.2843,-0.84
2018-07-03,33.7361,34.2569,33.6036,34.2474,73111,0.6814,2.03
2018-07-05,33.7456,34.4746,33.7456,34.0391,170302,-0.2089,-0.61
