日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-12,125.8513,126.5834,125.3613,126.2631,1063158,0.5531,0.44
2018-01-16,126.5453,128.208,125.7674,125.8589,1201429,-0.3787,-0.3
2018-01-17,126.3928,128.1012,125.5538,127.6741,1475141,1.8,1.43
2018-01-18,127.3919,127.8495,124.8903,125.2716,1623089,-2.4002,-1.88
2018-01-19,125.775,126.061,124.3716,125.3708,1492733,0.1002,0.08
2018-01-22,125.2945,127.2393,125.1343,126.6673,1527399,1.403,1.12
2018-01-23,127.3156,129.1079,126.3012,126.8504,2418533,0.1647,0.13
2018-01-24,127.1021,127.491,125.6682,126.7436,1568258,-0.1142,-0.09
2018-01-25,126.286,126.7817,124.0132,125.2106,1157899,-1.4695,-1.16
2018-01-26,125.7292,126.1182,124.3335,124.8293,1352277,-0.4007,-0.32
2018-01-29,124.6462,124.9208,123.4259,124.2038,1372061,-0.6618,-0.53
2018-01-30,124.1733,124.6767,122.9912,124.1733,1905871,-0.087,-0.07
2018-01-31,122.0073,124.7987,120.9319,124.6767,2518504,0.6573,0.53
2018-02-01,124.7835,125.714,121.5116,121.7556,2482405,-2.8408,-2.28
2018-02-02,121.4124,122.0302,118.7506,119.3608,2870718,-2.3987,-1.97
2018-02-05,118.7354,121.4048,117.7515,118.2473,2282409,-1.1341,-0.95
2018-02-06,117.5761,119.0481,116.0278,119.0023,3126959,0.698,0.59
2018-02-07,118.8193,120.8862,118.0337,118.11,2055725,-0.8566,-0.72
2018-02-08,117.7515,119.6125,116.0431,116.0507,2509155,-2.055,-1.74
2018-02-09,116.6075,120.8633,115.3719,119.8718,2893251,3.8069,3.28
2018-02-12,119.9938,120.3828,116.2032,119.582,2080779,-0.3117,-0.26
2018-02-13,119.3656,120.5549,118.547,119.9997,1245939,0.4066,0.34
2018-02-14,119.4428,119.7209,116.8557,119.0026,1700410,-1.0808,-0.9
2018-02-15,119.3733,120.9931,118.825,120.6399,1429205,1.6422,1.38
2018-02-16,120.4854,121.6671,120.0838,120.5627,1523219,-0.0362,-0.03
2018-02-20,120.4546,121.5589,120.1456,120.1456,1258683,-0.3978,-0.33
2018-02-21,119.7054,120.2383,116.8402,116.8402,1426463,-3.3163,-2.76
2018-02-22,117.4194,120.3928,117.4194,118.9022,1378396,2.0565,1.76
2018-02-23,119.2729,120.9874,118.8559,120.972,863203,2.0105,1.69
2018-02-26,121.3659,122.9027,120.8639,122.8409,1185528,1.8511,1.53
2018-02-27,123.6518,124.401,118.8953,118.8953,1707457,-3.9558,-3.22
2018-02-28,119.4583,120.3387,118.4543,118.5547,1405770,-0.321,-0.27
2018-03-01,118.3925,121.1612,118.076,119.6514,1433103,1.1025,0.93
2018-03-02,119.5278,120.2692,118.2844,120.0684,1407958,0.4068,0.34
2018-03-05,119.2189,122.5243,119.2189,121.5821,1365720,1.4773,1.23
2018-03-06,121.0569,122.1613,120.5009,121.6979,1343091,0.0973,0.08
2018-03-07,121.0029,122.4007,119.9139,120.4237,1210979,-1.3148,-1.08
2018-03-08,120.6167,121.279,119.8367,120.7094,961106,0.289,0.24
2018-03-09,120.5858,121.0878,119.049,120.9256,1139111,0.2293,0.19
2018-03-12,121.0338,121.8678,120.5704,121.0724,1495512,0.1572,0.13
2018-03-13,121.3504,122.9722,120.5047,121.5975,1281759,0.5447,0.45
2018-03-14,122.2231,123.0417,121.2655,122.3853,2194698,0.7783,0.64
2018-03-15,122.4239,122.922,120.3155,120.9643,1589224,-1.432,-1.17
2018-03-16,120.8639,122.0609,120.5356,121.3581,1271667,0.4112,0.34
2018-03-19,121.4894,121.4894,119.049,120.0375,1054698,-1.3106,-1.08
2018-03-20,120.2383,121.0956,119.0799,119.4042,965072,-0.6362,-0.53
2018-03-21,119.5973,120.1194,118.4234,119.1494,1038529,-0.2268,-0.19
2018-03-22,118.8868,119.829,117.7129,117.7747,1620545,-1.4184,-1.19
2018-03-23,118.0064,119.4197,116.9097,117.2341,1452253,-0.5654,-0.48
2018-03-26,117.9987,118.5547,117.2109,118.3925,1076855,1.207,1.03
2018-03-27,117.0101,117.2418,113.751,116.2147,3131439,-2.1905,-1.85
2018-03-28,116.8016,120.5627,116.7707,120.4005,2201828,4.2062,3.62
2018-03-29,120.748,121.474,118.3925,119.2034,1761538,-1.2041,-1.0
2018-04-02,119.3733,120.0916,117.3731,118.0991,1481499,-1.1086,-0.93
2018-04-03,118.4157,119.9448,117.5412,119.1185,1176417,0.8985,0.76
2018-04-04,118.1608,121.1651,118.0836,120.6631,1884886,1.5485,1.3
2018-04-05,120.4623,120.8021,119.1532,120.1688,1320077,-0.5311,-0.44
2018-04-06,120.1225,121.4354,118.6088,119.0181,1071488,-1.1173,-0.93
2018-04-09,119.0644,119.6861,118.1608,118.462,1167772,-0.5474,-0.46
2018-04-10,119.3116,120.0143,118.4698,119.6436,1113318,1.1611,0.98
2018-04-11,119.0799,120.2538,118.5856,118.6319,1015476,-1.017,-0.85
2018-04-12,118.6551,119.0258,115.5659,115.7745,1667147,-2.8591,-2.41
2018-04-13,115.9057,117.2727,115.6123,117.1955,1124962,1.4126,1.22
2018-04-16,118.0296,118.2072,116.9097,117.5971,827510,0.4218,0.36
2018-04-17,117.8365,119.6591,117.0263,118.3694,1055480,0.7644,0.65
2018-04-18,118.601,118.825,117.628,117.8056,689796,-0.5444,-0.46
2018-04-19,117.6897,117.6897,114.755,116.0517,1219275,-1.7673,-1.5
2018-04-20,116.4541,116.9561,113.4499,113.751,1675668,-2.3096,-1.99
2018-04-23,113.8283,114.6237,112.7239,113.473,1319180,-0.2502,-0.22
2018-04-24,113.5503,114.3998,112.6783,114.1063,1483856,0.658,0.58
2018-04-25,113.8283,114.616,112.5849,113.3263,1564613,-0.8219,-0.72
2018-04-26,113.8437,116.9792,113.4421,116.1219,1737991,2.7991,2.47
2018-04-27,115.0022,121.6362,115.0022,120.5627,2261639,4.5924,3.96
2018-04-30,120.8793,121.2114,118.9331,120.7326,2100911,0.1447,0.12
2018-05-01,122.2154,124.1075,121.752,123.4279,2805960,2.6924,2.23
2018-05-02,122.5088,123.5514,120.6863,122.9568,2326188,-0.4071,-0.33
2018-05-03,122.5243,123.3275,121.9219,122.8718,1478066,-0.0738,-0.06
2018-05-04,122.7174,123.6634,122.532,123.0649,1605425,0.2334,0.19
2018-05-07,123.5978,123.7291,122.42,123.4047,1361171,0.3446,0.28
2018-05-08,123.8913,124.0303,122.0918,122.6092,1716230,-0.7773,-0.63
2018-05-09,122.5243,123.9917,122.1845,123.5206,1180544,0.9195,0.75
2018-05-10,123.953,124.8103,123.6827,124.5091,1233699,0.9882,0.8
2018-05-11,124.7408,125.1964,123.3043,123.4819,1104907,-1.0209,-0.82
2018-05-14,123.3198,123.9453,121.0956,122.0378,1611460,-1.4447,-1.17
2018-05-15,121.3813,121.6979,119.0644,119.4351,2229211,-2.5993,-2.13
2018-05-16,120.1391,121.719,120.1391,120.6944,1196206,1.2541,1.05
2018-05-17,120.929,121.4062,119.8731,120.2016,970156,-0.4949,-0.41
2018-05-18,119.7011,121.1246,119.2787,120.5927,1158261,0.3966,0.33
2018-05-21,121.1872,123.3615,119.5837,122.8297,1250580,2.2311,1.85
2018-05-22,122.7984,124.5152,122.3056,123.7526,1603280,0.9212,0.75
2018-05-23,123.8778,124.9102,123.8465,124.5661,1415518,0.8167,0.66
2018-05-24,124.5504,125.1292,123.2911,124.1906,1006039,-0.3737,-0.3
2018-05-25,124.6208,125.0432,124.1476,124.746,950549,0.5588,0.45
2018-05-29,124.4175,125.8253,123.7448,124.9493,1512951,0.1996,0.16
2018-05-30,125.0041,127.0533,124.1046,126.3885,1642406,1.4369,1.15
2018-05-31,125.1449,126.4198,124.5094,125.3169,2760375,-1.0743,-0.85
2018-06-01,125.5829,126.2438,124.3627,125.7706,1524283,0.4512,0.36
2018-06-04,126.06,127.4522,125.0666,127.1941,1379627,1.4212,1.13
2018-06-05,127.4835,129.1573,127.0064,127.4366,1761612,0.2417,0.19
2018-06-06,127.3036,129.3059,127.3036,129.2668,1256069,1.835,1.44
2018-06-07,129.2277,129.6825,128.25,128.8914,1462216,-0.3749,-0.29
2018-06-08,129.0165,129.4897,128.2187,129.3529,1179478,0.464,0.36
2018-06-11,128.9774,129.5484,128.5472,129.1338,1017430,-0.2199,-0.17
2018-06-12,129.0791,130.6395,128.5707,129.9551,1233975,0.8264,0.64
2018-06-13,130.4166,130.4752,126.8891,127.1002,1133750,-2.8591,-2.2
2018-06-14,127.7729,128.6411,127.2371,128.3126,1180537,1.2075,0.95
2018-06-15,128.5394,129.83,128.2735,128.6489,2418041,0.3336,0.26
2018-06-18,128.4768,129.6031,128.0936,129.0869,1346677,0.4374,0.34
2018-06-19,128.6802,130.3227,128.6411,129.3607,1623468,0.2711,0.21
2018-06-20,129.2199,131.7697,129.0556,131.4647,1818601,2.1085,1.63
2018-06-21,130.9719,132.591,130.7373,132.5597,1190710,1.0912,0.83
2018-06-22,132.8882,135.3129,131.887,135.1956,1814957,2.6379,1.99
2018-06-25,135.3129,135.3989,133.1228,134.1084,2273081,-1.0815,-0.8
2018-06-26,134.2179,135.3594,133.467,134.8436,2626281,0.7376,0.55
2018-06-27,135.133,135.5162,133.686,133.686,1409171,-1.1597,-0.86
2018-06-28,133.9285,134.5229,132.6144,133.9128,1072400,0.2273,0.17
2018-06-29,133.5608,134.0223,132.1608,133.115,1884923,-0.8035,-0.6
2018-07-02,133.0837,133.5296,130.7529,132.7161,1110189,-0.3993,-0.3
2018-07-03,132.6066,134.914,131.7345,133.8659,635588,1.1546,0.87
2018-07-05,134.2257,135.0157,132.9664,134.9218,1148481,1.0575,0.79
2018-07-06,135.1564,135.6648,134.7419,135.3051,1046711,0.3778,0.28
2018-07-09,134.8436,135.5475,133.8502,134.6402,1363997,-0.663,-0.49
2018-07-10,134.7419,135.8056,134.0614,135.1799,1460945,0.5386,0.4
2018-07-11,134.5151,135.3051,133.7329,133.8502,867474,-1.3247,-0.98
2018-07-12,133.8659,134.6011,133.3653,134.257,828615,0.4016,0.3
2018-07-13,134.7654,135.0626,133.819,134.2883,920627,0.0269,0.02
2018-07-16,133.991,133.991,131.8166,133.4826,847329,-0.8057,-0.6
2018-07-17,133.9285,134.7028,133.1385,133.3418,1037516,-0.1468,-0.11
2018-07-18,132.8647,133.9285,132.0748,133.5296,1436691,0.1867,0.14
2018-07-19,132.9977,136.4001,132.7005,136.0637,1630713,2.537,1.9
2018-07-20,135.3754,135.7274,133.2167,133.3575,1349688,-2.7077,-1.99
2018-07-23,133.4357,133.596,132.2077,133.2636,1092048,-0.0933,-0.07
2018-07-24,133.3575,133.9128,132.5736,132.81,1978252,-0.4531,-0.34
2018-07-25,133.0994,134.4838,132.8569,133.8502,1570784,1.036,0.78
2018-07-26,134.4681,135.2894,133.3418,133.686,1265262,-0.1606,-0.12
2018-07-27,133.9441,134.343,131.23,131.8558,1375613,-1.8315,-1.37
2018-07-30,131.8714,135.2503,130.5808,134.4212,1721399,2.5711,1.95
2018-07-31,135.3442,138.5823,134.4525,137.8236,2379459,3.4009,2.53
2018-08-01,137.2683,139.294,136.3219,139.0281,2071336,1.1991,0.87
2018-08-02,138.7153,139.5287,137.5889,137.8627,1711235,-1.1679,-0.84
2018-08-03,137.8549,140.3578,137.6515,139.4348,1195576,1.5716,1.14
2018-08-06,139.3332,140.0058,138.0974,138.5119,1316048,-0.9203,-0.66
2018-08-07,138.551,138.551,136.885,138.0348,831474,-0.4709,-0.34
2018-08-08,138.0504,138.4806,137.1549,137.8783,771739,-0.1518,-0.11
2018-08-09,137.7532,138.6957,136.7442,138.2069,1188475,0.3309,0.24
2018-08-10,138.113,138.2303,135.9777,136.3923,1214658,-1.8105,-1.31
2018-08-13,136.6269,137.2018,135.9777,136.7129,948329,0.3273,0.24
2018-08-14,136.8772,137.5968,136.6895,137.3387,959420,0.6289,0.46
2018-08-15,137.0571,138.7153,135.9308,138.551,1964002,1.2086,0.88
2018-08-16,139.0257,140.0699,138.4561,139.8563,1378547,1.3024,0.94
2018-08-17,140.1174,141.3119,139.7455,141.1932,1211085,1.3426,0.96
2018-08-20,141.7074,144.4683,141.4938,143.4795,1779735,2.2873,1.62
2018-08-21,142.9494,144.0174,142.277,142.5618,1175351,-0.9183,-0.64
2018-08-22,142.7991,142.9257,140.9005,141.9052,898437,-0.6558,-0.46
2018-08-23,141.9764,143.3213,141.7312,142.7359,917657,0.8372,0.59
2018-08-24,142.2454,143.2184,142.0713,143.1235,1108576,0.3854,0.27
2018-08-27,143.3766,143.5507,141.565,142.4511,1165643,-0.6727,-0.47
2018-08-28,142.6409,144.3734,141.6995,144.3259,1502117,1.8803,1.32
2018-08-29,144.4525,144.6582,143.0581,143.6298,1298525,-0.6927,-0.48
2018-08-30,143.7089,144.2231,142.7517,143.5428,1070362,-0.0862,-0.06
2018-08-31,144.231,144.8322,143.1868,144.7927,2267037,1.2488,0.87
2018-09-04,144.7689,145.473,143.3687,143.8434,1565148,-0.9557,-0.66
2018-09-05,143.1868,145.2199,142.4352,144.3022,2039166,0.4603,0.32
2018-09-06,145.1328,146.3037,144.9113,145.9714,1710453,1.6739,1.16
2018-09-07,144.8085,145.2594,143.4083,143.7326,1114821,-2.2333,-1.53
2018-09-10,144.4683,145.2199,143.4083,144.0491,869284,0.3162,0.22
2018-09-11,144.6661,146.7841,144.2706,145.7974,1740759,1.7431,1.21
2018-09-12,145.8686,147.1224,145.3164,146.3037,1562266,0.5103,0.35
2018-09-13,147.1422,147.1659,146.2127,146.5331,1253035,0.2341,0.16
2018-09-14,145.9002,145.9002,142.6884,144.3734,931220,-2.154,-1.47
2018-09-17,144.405,145.6391,142.9415,145.1328,990608,0.7651,0.53
2018-09-18,144.6424,145.0586,143.2975,143.519,1384630,-1.6109,-1.11
2018-09-19,143.8908,143.8908,141.6837,142.2454,1290352,-1.2774,-0.89
2018-09-20,142.3482,143.4399,140.9796,142.4827,1426569,0.2418,0.17
2018-09-21,142.4511,144.0174,142.4431,142.7754,2263057,0.2992,0.21
2018-09-24,142.6963,142.902,139.3025,139.7614,1211648,-3.0125,-2.11
2018-09-25,140.4733,141.2091,139.9038,140.0145,1257067,0.2516,0.18
2018-09-26,140.0145,140.8452,138.5985,138.6855,1130801,-1.3301,-0.95
2018-09-27,139.1918,139.9354,138.6143,138.8121,1042696,0.1248,0.09
2018-09-28,139.0415,139.8405,138.3532,139.8247,1740207,1.0133,0.73
2018-10-01,139.8563,141.0746,139.4054,139.7376,1155724,-0.0839,-0.06
2018-10-02,139.6664,140.1806,138.9782,139.2709,1110981,-0.4611,-0.33
2018-10-03,139.4528,140.0145,135.5844,136.9372,1093584,-2.3399,-1.68
2018-10-04,136.2648,136.9055,133.227,133.757,1950432,-3.1769,-2.32
2018-10-05,134.8724,136.0037,134.2435,135.4974,1759214,1.7389,1.3
2018-10-08,136.1224,138.7962,135.8376,138.3691,1537865,2.8725,2.12
2018-10-09,138.3691,139.7614,137.3169,138.5194,1198262,0.1522,0.11
2018-10-10,137.6492,139.0494,136.4467,136.5575,1697473,-1.967,-1.42
2018-10-11,137.1982,137.1982,134.3503,134.8012,3494374,-1.7617,-1.29
2018-10-12,135.7743,138.1001,135.0781,135.4183,2415477,0.6201,0.46
2018-10-15,134.8883,137.0005,134.8329,135.2917,1407489,-0.1219,-0.09
2018-10-16,135.8534,138.1475,135.0465,137.7204,1255424,2.4351,1.8
2018-10-17,137.6887,138.6064,135.6873,136.6603,1140747,-1.0604,-0.77
2018-10-18,136.6603,138.1238,135.7506,136.9451,1160642,0.287,0.21
2018-10-19,136.9926,138.7606,136.9926,138.2583,1734079,1.3147,0.96
2018-10-22,138.4244,139.2788,135.885,135.9721,1210511,-2.2812,-1.65
2018-10-23,135.7347,137.4593,135.2601,136.6128,1801528,0.6391,0.47
2018-10-24,136.5495,139.3579,136.4625,137.6571,2465083,1.0383,0.76
2018-10-25,140.2914,143.5981,138.3532,143.0444,3018817,5.3826,3.91
2018-10-26,143.2421,143.5744,141.0192,142.2058,2013182,-0.844,-0.59
2018-10-29,143.1314,144.6977,142.2058,143.076,1832097,0.8675,0.61
2018-10-30,144.3655,148.8905,143.9383,148.5266,3125070,5.4512,3.81
2018-10-31,148.495,148.495,144.5633,145.1803,2197712,-3.3417,-2.25
2018-11-01,145.7736,146.8416,143.5586,143.6931,1393760,-1.4808,-1.02
2018-11-02,143.6772,144.3734,140.6316,142.72,1453472,-0.9771,-0.68
2018-11-05,143.3371,145.5442,143.1472,144.8876,1011419,2.1693,1.52
2018-11-06,144.7689,145.3623,143.1947,145.2673,1024258,0.3767,0.26
2018-11-07,146.1059,148.2339,145.3543,148.1469,1013964,2.8764,1.98
2018-11-08,147.2925,148.6057,146.4698,148.1627,810987,0.0148,0.01
2018-11-09,148.1627,149.642,147.7513,149.2702,1262082,1.1112,0.75
2018-11-12,149.3019,151.2242,148.2418,148.6611,916297,-0.612,-0.41
2018-11-13,149.2781,149.65,147.7593,149.4047,1021460,0.7433,0.5
2018-11-14,149.5708,150.093,147.3004,148.2497,1025497,-1.1504,-0.77
2018-11-15,147.1702,147.7859,144.1717,145.8669,1730977,-2.3869,-1.61
2018-11-16,145.8589,147.9859,144.8114,147.9859,1609679,2.1151,1.45
2018-11-19,148.1218,149.4412,147.5101,149.3852,1184825,1.4058,0.95
2018-11-20,148.5296,149.1589,146.1707,146.4666,1223129,-2.9129,-1.95
2018-11-21,146.7784,148.4896,146.0108,146.3466,1379264,-0.1172,-0.08
2018-11-23,145.9628,146.7784,144.4115,145.8749,330715,-0.4683,-0.32
2018-11-26,146.2427,146.5667,144.2916,144.5155,1618797,-1.3566,-0.93
2018-11-27,144.8513,145.563,143.6999,145.3151,1721535,0.7949,0.55
2018-11-28,145.3071,147.3861,144.7474,147.3701,1299885,2.049,1.41
2018-11-29,147.1143,148.3777,145.8988,147.61,1061589,0.2358,0.16
2018-11-30,147.8499,149.0733,146.8745,148.4816,3130973,0.8709,0.59
2018-12-03,149.1293,149.5211,147.1822,149.4891,1597040,1.0097,0.68
2018-12-04,149.5851,150.8245,147.5621,147.9539,1337088,-1.5398,-1.03
2018-12-06,147.4101,152.5357,145.9069,152.3998,2413455,4.4388,3.0
2018-12-07,151.88,152.0279,149.825,150.6646,1471991,-1.7374,-1.14
2018-12-10,151.0884,151.0884,146.7704,148.8095,1269861,-1.8532,-1.23
2018-12-11,152.1279,153.1194,149.3292,149.889,1608425,1.0863,0.73
2018-12-12,150.3847,150.5127,145.3711,145.9308,1688407,-3.957,-2.64
2018-12-13,146.3066,148.8095,146.3066,147.1782,2518134,1.2405,0.85
2018-12-14,146.8264,147.8019,145.0273,146.0588,1681055,-1.1185,-0.76
2018-12-17,146.1387,146.6425,139.4379,139.9177,1691193,-6.1342,-4.2
2018-12-18,140.7813,142.0847,138.4704,139.9337,1443511,0.014,0.01
2018-12-19,139.8777,140.4054,136.6872,137.4948,1833908,-2.4348,-1.74
2018-12-20,137.4948,137.7347,134.1284,134.3923,2304683,-3.1075,-2.26
2018-12-21,134.3763,137.6348,131.4897,131.8415,3190487,-2.5535,-1.9
2018-12-24,131.8415,132.2333,128.4031,128.4671,1176640,-3.3752,-2.56
2018-12-26,128.5071,133.2648,127.7554,133.2648,1542466,4.792,3.73
2018-12-27,132.3533,133.8246,130.0144,133.8006,1661604,0.5331,0.4
2018-12-28,135.032,136.0555,132.6811,134.4163,1408029,0.6155,0.46
2018-12-31,134.5442,134.8121,131.9215,134.3283,1225446,-0.0941,-0.07
2019-01-02,133.0169,133.7686,130.842,131.9455,1439890,-2.3775,-1.77
2019-01-03,131.4097,134.1844,131.3857,131.8335,1559058,-0.1056,-0.08
2019-01-04,132.6011,135.024,131.2818,133.8406,1056136,2.0039,1.52
2019-01-07,134.2084,136.4553,133.9925,135.2479,1571084,1.4053,1.05
2019-01-08,135.7756,138.8062,134.8561,138.4784,1616017,3.2324,2.39
2019-01-09,138.8702,139.0781,137.3709,138.6703,1022671,0.1939,0.14
2019-01-10,136.9431,139.0701,136.0995,138.6143,1563359,-0.0555,-0.04
2019-01-11,138.4784,138.4784,136.3913,137.8147,1470619,-0.804,-0.58
2019-01-14,137.175,137.8706,136.0875,136.5273,1093943,-1.2816,-0.93
2019-01-15,136.6072,138.2385,136.4313,136.9191,1462938,0.3959,0.29
2019-01-16,136.9111,138.3824,136.3354,138.2465,1359830,1.3281,0.97
2019-01-17,137.9426,139.0381,137.0151,138.5503,1183122,0.3041,0.22
2019-01-18,140.3495,140.3495,137.6707,139.1021,1251737,0.5542,0.4
2019-01-22,139.0541,139.174,137.4069,138.5423,1192614,-0.5564,-0.4
2019-01-23,138.5663,139.3579,137.8547,139.27,1299833,0.7342,0.53
2019-01-24,139.134,140.7493,138.3664,140.1496,1345445,0.8774,0.63
2019-01-25,140.5814,141.8528,140.3615,141.6209,1228425,1.4716,1.05
2019-01-28,141.261,142.9642,140.3735,142.7323,1432761,1.1047,0.78
2019-01-29,142.4205,143.548,142.0847,143.2921,1817261,0.5567,0.39
2019-01-30,143.3161,146.0268,142.8643,144.9313,2389847,1.6336,1.14
2019-01-31,144.7314,145.8669,143.6039,145.627,2544428,0.6957,0.48
2019-02-01,147.594,148.1058,141.2131,143.3001,2204396,-2.3301,-1.6
2019-02-04,143.1322,145.4511,142.7964,145.4271,1531619,2.1209,1.48
2019-02-05,145.8029,147.2502,144.8274,147.1303,1322887,1.7015,1.17
2019-02-06,147.1303,147.9059,145.7269,147.0103,973490,-0.1177,-0.08
2019-02-07,145.9868,148.7535,145.0353,148.6096,1579883,1.6024,1.09
2019-02-08,147.8339,149.0813,146.6825,147.2102,1363599,-1.3969,-0.94
2019-02-11,147.1303,148.3097,146.6425,148.1698,1124642,0.9569,0.65
2019-02-12,148.6735,148.7592,146.8184,147.61,1905094,-0.5631,-0.38
2019-02-13,147.327,149.1868,146.8742,148.7825,1281240,1.1662,0.79
2019-02-14,148.8229,149.1949,147.3028,148.5884,1136126,-0.1934,-0.13
2019-02-15,149.0898,149.0898,147.0844,148.265,1727771,-0.3269,-0.22
2019-02-19,148.3539,148.831,146.9308,147.3513,1555668,-0.9193,-0.62
2019-02-20,146.9712,147.1249,144.1735,144.9174,1727130,-2.4313,-1.65
2019-02-21,144.4888,147.3108,144.3433,147.2866,1617728,2.3623,1.63
2019-02-22,147.6585,149.769,147.3301,148.4833,1259103,1.1931,0.81
2019-02-25,149.0817,149.2191,147.5858,148.2165,1234573,-0.2673,-0.18
2019-02-26,148.4267,148.7421,147.513,148.2003,907347,-0.0148,-0.01
2019-02-27,147.6424,147.893,146.1869,146.5508,1244217,-1.645,-1.11
2019-02-28,146.4861,148.5399,145.7179,146.4861,2336289,-0.0586,-0.04
2019-03-01,146.4861,146.7489,140.6237,141.966,2587631,-4.5266,-3.09
2019-03-04,143.4296,143.4296,140.0132,141.7558,1827499,-0.213,-0.15
2019-03-05,141.869,143.2598,141.4889,142.6371,1259805,0.8789,0.62
2019-03-06,142.7018,144.0198,142.3865,142.621,1572408,-0.0143,-0.01
2019-03-07,142.4512,143.6196,141.3029,141.8205,1567697,-0.7987,-0.56
2019-03-08,141.5051,142.4916,140.1952,140.8744,1440512,-0.9502,-0.67
2019-03-11,141.5051,142.3137,139.9768,142.2167,1351518,1.3383,0.95
2019-03-12,142.5401,144.133,142.3218,143.8662,1094699,1.6497,1.16
2019-03-13,144.7718,145.1115,143.9713,144.0441,1111048,0.1726,0.12
2019-03-14,144.1411,145.5319,143.47,145.3783,1691661,1.3396,0.93
2019-03-15,145.0387,145.5804,141.6992,142.3865,2628633,-2.9949,-2.06
2019-03-18,142.5078,142.7746,140.3407,140.9633,1345924,-1.4239,-1.0
2019-03-19,140.931,141.4485,139.807,140.2113,1316166,-0.7471,-0.53
2019-03-20,140.3326,141.7072,139.0955,140.648,1396390,0.4347,0.31
2019-03-21,140.3892,144.125,139.2572,144.0764,1445263,3.4317,2.44
2019-03-22,144.133,145.5238,143.5428,143.6075,1480092,-0.4755,-0.33
2019-03-25,144.0845,144.5535,142.8555,143.9147,739218,0.3016,0.21
2019-03-26,144.6101,146.664,143.842,146.5508,1106377,2.6337,1.83
2019-03-27,145.9039,146.9227,145.2974,146.4456,1448463,-0.1026,-0.07
2019-03-28,146.6397,148.2893,146.0689,148.265,1249471,1.816,1.24
2019-03-29,148.6046,148.7178,146.7933,147.3351,1613365,-0.9341,-0.63
2019-04-01,147.7151,148.079,146.3324,147.9173,1578787,0.5893,0.4
2019-04-02,147.8122,148.362,145.5158,148.2084,1253825,0.2958,0.2
2019-04-03,148.3539,148.9523,146.664,147.9496,861231,-0.2519,-0.17
2019-04-04,148.4105,148.7097,147.4645,148.6612,813605,0.7102,0.48
2019-04-05,148.6693,149.9307,148.1356,149.4294,762302,0.773,0.52
2019-04-08,149.5992,150.0682,147.9779,148.3539,623848,-1.0759,-0.72
2019-04-09,148.2003,148.2003,147.1896,147.6262,709452,-0.7269,-0.49
2019-04-10,148.5318,149.5668,147.6949,149.5345,707451,1.9044,1.29
2019-04-11,149.5911,150.7231,148.4105,148.9523,872375,-0.5832,-0.39
2019-04-12,148.8148,150.0197,147.4281,150.0116,721043,1.0576,0.71
2019-04-15,150.3916,150.5938,148.5157,149.1868,651452,-0.8251,-0.55
2019-04-16,148.9038,149.0413,142.3865,143.187,1381610,-5.9972,-4.02
2019-04-17,143.656,144.5778,141.8043,143.4781,1916173,0.2864,0.2
2019-04-18,143.5185,145.0063,143.3406,143.9794,1018230,0.5022,0.35
2019-04-22,143.6075,143.6075,139.0348,140.462,1297053,-3.513,-2.44
2019-04-23,141.1655,143.3002,140.6731,142.8069,982421,2.3457,1.67
2019-04-24,143.1466,144.9417,142.5158,144.0522,828735,1.2424,0.87
2019-04-25,143.4377,144.3109,142.4026,143.8096,905491,-0.2449,-0.17
2019-04-26,144.2786,145.2813,143.5185,144.4241,834143,0.6184,0.43
2019-04-29,144.6748,145.4672,141.9579,142.1115,1183043,-2.3108,-1.6
2019-04-30,141.4242,141.6426,136.2492,140.4539,2193428,-1.6628,-1.17
2019-05-01,140.1871,144.6829,139.2895,143.7287,2256259,3.2726,2.33
2019-05-02,143.9471,144.9821,143.1668,143.7692,1644599,0.0431,0.03
2019-05-03,143.6398,145.5966,142.7908,145.071,1069928,1.3082,0.91
2019-05-06,144.408,144.8123,143.3811,144.0198,851913,-1.0445,-0.72
2019-05-07,143.656,144.501,139.5806,140.7208,2063180,-3.298,-2.29
2019-05-08,140.5509,141.9094,139.5806,139.7585,1013348,-0.9569,-0.68
2019-05-09,139.2572,140.6803,138.1413,140.5105,1421717,0.7547,0.54
2019-05-10,140.5105,142.1479,139.241,141.6749,1279749,1.1662,0.83
2019-05-13,140.4135,142.4673,140.3731,141.5051,1068097,-0.17,-0.12
2019-05-14,141.3353,142.5886,140.5314,142.5158,1408375,1.0047,0.71
2019-05-15,142.6533,143.8743,141.687,143.1223,905955,0.6128,0.43
2019-05-16,143.2777,144.5376,142.926,143.4168,900787,0.3005,0.21
2019-05-17,142.0997,143.7522,141.8379,142.7214,1799405,-0.6884,-0.48
2019-05-20,142.5824,142.7869,139.0483,139.5309,1255365,-3.1971,-2.24
2019-05-21,139.9973,141.9402,139.3592,141.3634,1775698,1.8279,1.31
2019-05-22,141.3962,141.7152,140.1363,140.4472,1540310,-0.9189,-0.65
2019-05-23,139.7518,141.0689,138.2793,140.2836,1649699,-0.1685,-0.12
2019-05-24,140.7499,141.028,139.2692,140.1609,1148397,-0.1263,-0.09
2019-05-28,139.9727,140.5535,137.4285,137.5103,2642565,-2.649,-1.89
2019-05-29,138.0011,138.0011,133.4772,134.1316,2067206,-3.3829,-2.46
