日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-01,50.5276,50.8065,49.8737,50.2573,19192778,0.3146,0.63
2018-08-02,49.7604,50.9504,49.7604,50.8152,13489479,0.5579,1.11
2018-08-03,50.6147,51.3732,50.5886,51.286,13720359,0.4726,0.93
2018-08-06,51.068,51.4603,50.7307,51.3383,13084760,0.0513,0.1
2018-08-07,51.3819,51.5693,51.1727,51.2773,13811287,-0.0616,-0.12
2018-08-08,51.225,51.8701,51.225,51.5998,13779623,0.323,0.63
2018-08-09,51.5032,51.721,51.2837,51.3188,15859809,-0.2786,-0.54
2018-08-10,50.388,51.3013,50.388,50.9763,16170067,-0.3438,-0.67
2018-08-13,50.6339,51.029,50.5461,50.59,19541107,-0.3874,-0.76
2018-08-14,50.6426,51.1608,50.6426,50.9939,14860350,0.4047,0.8
2018-08-15,50.6514,51.1476,50.6251,50.9237,17932987,-0.0714,-0.14
2018-08-16,51.0554,51.6437,50.9763,51.512,18072762,0.5907,1.16
2018-08-17,51.3803,51.8413,51.3803,51.6876,13737555,0.1751,0.34
2018-08-20,51.6437,51.995,51.5164,51.8369,11403362,0.1499,0.29
2018-08-21,51.8106,52.2716,51.7579,51.7755,17943462,-0.0622,-0.12
2018-08-22,51.8457,52.2497,51.6613,51.9599,20829648,0.1864,0.36
2018-08-23,51.8106,51.8545,51.433,51.4769,19655815,-0.4832,-0.93
2018-08-24,51.7228,51.7403,51.5208,51.5384,14366641,0.0618,0.12
2018-08-27,51.6964,52.2321,51.5998,51.8984,19915340,0.3608,0.7
2018-08-28,51.9774,52.1004,51.8018,51.872,19330297,-0.0259,-0.05
2018-08-29,51.8545,51.9686,51.6525,51.7755,14436658,-0.0986,-0.19
2018-08-30,51.5208,51.8764,51.31,51.3364,14801114,-0.4401,-0.85
2018-08-31,51.1695,51.4066,50.9939,51.3539,16720205,0.0154,0.03
2018-09-04,51.3276,51.7623,50.9939,51.635,19003707,0.2824,0.55
2018-09-05,51.7052,51.9818,51.6437,51.7667,22332414,0.1342,0.26
2018-09-06,51.7315,51.9511,50.871,50.871,20756866,-0.8956,-1.73
2018-09-07,50.8622,50.9939,50.3616,50.4055,21482401,-0.4629,-0.91
2018-09-10,50.5987,50.7919,50.3265,50.4582,15623360,0.0504,0.1
2018-09-11,50.4055,50.5461,50.3353,50.388,22160341,-0.0706,-0.14
2018-09-12,50.3441,50.3968,49.0005,49.1235,23868803,-1.2647,-2.51
2018-09-13,49.1849,49.3957,48.2892,48.298,26954770,-0.8253,-1.68
2018-09-14,48.4648,48.7854,48.0324,48.0609,20200695,-0.2367,-0.49
2018-09-17,48.0785,48.0872,47.3672,47.6921,21959479,-0.3701,-0.77
2018-09-18,47.6394,48.0302,47.455,47.8589,22055213,0.1669,0.35
2018-09-19,47.8501,48.6932,47.6657,48.4912,17046211,0.6317,1.32
2018-09-20,48.8512,49.0093,48.2892,48.781,20308059,0.2909,0.6
2018-09-21,48.9566,49.0093,48.2277,48.2892,36158566,-0.4927,-1.01
2018-09-24,48.1224,48.4385,47.6306,47.6482,19604704,-0.6423,-1.33
2018-09-25,47.6833,48.0258,47.5911,47.6218,15207508,-0.0286,-0.06
2018-09-26,47.7535,47.815,46.5593,46.6822,22025149,-0.9381,-1.97
2018-09-27,46.7876,47.0686,46.331,46.3836,19990966,-0.2988,-0.64
2018-09-28,46.2695,46.5241,46.0236,46.1553,18590641,-0.2273,-0.49
2018-10-01,46.3134,46.3617,45.8041,45.8831,17215502,-0.2723,-0.59
2018-10-02,45.8743,45.9709,45.5538,45.7777,17509572,-0.1055,-0.23
2018-10-03,46.1026,46.4671,45.9534,46.2344,18444899,0.4578,1.0
2018-10-04,46.3046,47.2925,46.3046,46.9896,21417765,0.7536,1.63
2018-10-05,47.1564,47.2969,46.5241,46.7086,14792969,-0.2819,-0.6
2018-10-08,46.5241,47.3847,46.5241,47.1301,12858245,0.4204,0.9
2018-10-09,46.8754,47.3891,46.5198,47.0071,15918641,-0.1225,-0.26
2018-10-10,47.1564,47.4813,46.0236,46.0412,21875871,-0.9636,-2.05
2018-10-11,45.9973,46.4012,44.7942,45.1718,33147930,-0.8702,-1.89
2018-10-12,45.7514,46.8315,44.6713,45.7602,32067278,0.5872,1.3
2018-10-15,46.1114,47.4111,46.1114,46.7525,34118920,0.993,2.17
2018-10-16,46.8139,47.2354,46.129,47.1828,28227162,0.4301,0.92
2018-10-17,47.0335,48.3068,46.7086,47.8238,23524241,0.6417,1.36
2018-10-18,47.5691,47.7711,46.3266,46.6295,22533342,-1.1956,-2.5
2018-10-19,46.612,47.0905,46.4188,46.4451,19521017,-0.1865,-0.4
2018-10-22,46.6032,46.691,45.2772,45.3562,17621456,-1.0868,-2.34
2018-10-23,44.6449,45.6197,44.3236,45.2772,25529823,-0.0771,-0.17
2018-10-24,45.0576,45.2157,43.9248,44.0741,31161536,-1.2044,-2.66
2018-10-25,44.3727,46.1992,44.2761,45.5406,29366058,1.4676,3.33
2018-10-26,45.062,45.6021,44.601,45.005,30053794,-0.5374,-1.18
2018-10-29,45.5582,46.6734,45.3035,45.8655,30558158,0.8596,1.91
2018-10-30,46.0587,46.4628,45.5494,46.2695,24911154,0.4036,0.88
2018-10-31,46.5768,47.4462,46.5681,46.7437,23667388,0.472,1.02
2018-11-01,46.9193,47.3847,46.6734,47.0335,17654776,0.2898,0.62
2018-11-02,47.6043,47.9731,46.6383,47.0774,18285668,0.0423,0.09
2018-11-05,47.1828,47.6833,44.9259,47.1213,18989967,0.0424,0.09
2018-11-06,46.8578,47.1608,46.5066,47.0247,20696823,-0.0942,-0.2
2018-11-07,47.2618,47.5779,46.3573,47.051,20668529,0.0282,0.06
2018-11-08,46.8297,47.4494,46.7943,47.0599,22429345,0.0094,0.02
2018-11-09,46.9935,47.2635,46.6792,46.9537,18972193,-0.1082,-0.23
2018-11-12,47.0333,47.4317,46.2809,46.3428,19003290,-0.6104,-1.3
2018-11-13,46.5818,47.2067,46.5774,46.6881,28102033,0.343,0.74
2018-11-14,47.0422,47.1705,45.5815,46.1658,24788368,-0.5229,-1.12
2018-11-15,45.6258,46.8386,45.3956,46.7589,23220058,0.5909,1.28
2018-11-16,46.6084,47.0732,46.4579,46.8651,18872541,0.1075,0.23
2018-11-19,46.8917,47.3432,46.5641,47.2015,20215542,0.3374,0.72
2018-11-20,46.9625,47.1307,46.3549,46.511,22999613,-0.6891,-1.46
2018-11-21,46.5818,47.0953,46.272,46.4137,16946294,-0.0977,-0.21
2018-11-23,46.0064,46.2897,45.6877,45.8825,11139394,-0.5291,-1.14
2018-11-26,46.3251,47.0776,46.3251,46.812,20581730,0.9314,2.03
2018-11-27,46.6438,47.2015,46.4314,47.0864,18044608,0.2762,0.59
2018-11-28,47.051,48.1222,46.5464,48.1133,23713256,1.0265,2.18
2018-11-29,47.7769,48.1753,47.6176,47.8389,14978735,-0.2742,-0.57
2018-11-30,47.8743,48.2904,47.6884,48.0514,18939274,0.2105,0.44
2018-12-03,48.494,48.7242,47.4494,48.016,21261736,-0.0336,-0.07
2018-12-04,47.7592,47.7946,45.5992,45.8382,33280486,-2.18,-4.54
2018-12-06,44.8379,45.2717,44.2802,45.2274,40310215,-0.6096,-1.33
2018-12-07,45.0504,45.5417,44.3068,44.4927,28510478,-0.7327,-1.62
2018-12-10,44.3245,44.3245,42.7576,43.2002,34524589,-1.2902,-2.9
2018-12-11,43.7402,43.8951,42.0892,42.2795,32388554,-0.9202,-2.13
2018-12-12,42.7487,42.7576,41.474,42.2618,42819963,-0.0169,-0.04
2018-12-13,42.4654,42.5982,41.5448,41.6333,35227105,-0.6297,-1.49
2018-12-14,41.2084,42.0405,41.0609,41.1995,25913029,-0.433,-1.04
2018-12-17,40.9162,41.8812,40.8277,41.2615,29443311,0.0618,0.15
2018-12-18,41.5536,42.0626,41.0048,41.1818,26740046,-0.0784,-0.19
2018-12-19,41.0667,41.9874,40.1018,40.4294,34287569,-0.7536,-1.83
2018-12-20,40.1903,41.4031,40.1284,40.7569,43969930,0.3275,0.81
2018-12-21,40.3585,41.1907,39.7699,39.9425,55577917,-0.8152,-2.0
2018-12-24,39.3671,39.9248,38.5969,38.5969,18049856,-1.3461,-3.37
2018-12-26,38.8094,40.3585,38.0835,40.3585,27707987,1.7601,4.56
2018-12-27,39.5884,40.3054,38.8182,40.3054,27005326,-0.0525,-0.13
2018-12-28,40.4382,41.1022,40.3054,40.5267,23635066,0.2217,0.55
2018-12-31,40.7038,41.1464,40.3408,40.7923,16544485,0.2675,0.66
2019-01-02,40.301,41.5625,40.1992,41.5536,20295244,0.7628,1.87
2019-01-03,41.2969,41.9122,41.049,41.2261,22262061,-0.3283,-0.79
2019-01-04,41.9785,42.5894,41.7838,42.4477,23343629,1.2203,2.96
2019-01-07,42.2972,42.6956,42.0848,42.1733,21858290,-0.2759,-0.65
2019-01-08,42.4035,42.6336,41.5359,42.0848,19702853,-0.0886,-0.21
2019-01-09,42.0582,42.4743,41.6776,42.3149,18837660,0.2315,0.55
2019-01-10,42.0494,42.5363,41.8812,42.2707,16208449,-0.0423,-0.1
2019-01-11,42.0494,42.5717,41.7661,42.3769,20006939,0.1057,0.25
2019-01-14,42.0582,42.9258,41.9608,42.8638,23827571,0.4873,1.15
2019-01-15,42.1379,42.7133,41.6156,42.1999,27447612,-0.6644,-1.55
2019-01-16,42.6248,43.6782,42.4831,43.3241,32026431,1.1226,2.66
2019-01-17,43.0586,43.6988,42.8461,43.5809,25738840,0.2556,0.59
2019-01-18,43.4658,44.3997,43.2533,44.2713,36380310,0.6886,1.58
2019-01-22,44.0589,44.351,43.935,44.1386,33975480,-0.1328,-0.3
2019-01-23,44.2625,44.5458,43.8154,44.3687,16806655,0.2295,0.52
2019-01-24,44.0766,44.5635,43.9527,44.2448,17862377,-0.1242,-0.28
2019-01-25,44.6166,44.7405,44.2271,44.3776,20192224,0.1327,0.3
2019-01-28,44.0589,44.174,43.5499,44.1031,19913150,-0.2751,-0.62
2019-01-29,44.0677,44.3599,44.0146,44.1297,11927559,0.0265,0.06
2019-01-30,44.1209,44.5723,43.8995,44.3422,16885059,0.2118,0.48
2019-01-31,44.0206,44.1412,43.4668,43.6901,24934702,-0.6518,-1.47
2019-02-01,43.7705,43.8419,43.5829,43.6901,21123467,0.0,0.0
2019-02-04,43.6365,43.9045,43.5114,43.8241,17547768,0.1354,0.31
2019-02-05,44.0117,44.0563,43.5472,44.0117,14784891,0.1884,0.43
2019-02-06,43.8509,44.2439,43.8308,43.967,12145716,-0.044,-0.1
2019-02-07,43.8509,44.0385,42.6181,42.9487,24189661,-1.0201,-2.32
2019-02-08,42.8236,42.9129,42.0375,42.5645,20641299,-0.3822,-0.89
2019-02-11,42.7611,42.8415,42.3234,42.5645,15995875,0.0,0.0
2019-02-12,42.8861,44.1814,42.8861,43.8151,22033149,1.2514,2.94
2019-02-13,43.9849,44.4047,43.6722,43.7883,13770948,-0.0263,-0.06
2019-02-14,43.44,43.6901,42.904,43.3417,16456463,-0.4466,-1.02
2019-02-15,43.8509,44.1456,43.3149,43.967,19346194,0.6241,1.44
2019-02-19,43.7973,44.3243,43.6097,44.1099,15121740,0.1451,0.33
2019-02-20,44.1546,44.5566,44.0385,44.494,16742573,0.3838,0.87
2019-02-21,44.4494,44.5655,44.1039,44.2707,16938768,-0.2225,-0.5
2019-02-22,44.3064,44.4404,43.7258,43.7883,15848242,-0.4826,-1.09
2019-02-25,44.0027,44.8692,43.9938,44.36,16564091,0.5736,1.31
2019-02-26,44.2082,44.7888,44.0742,44.2975,16997795,-0.0621,-0.14
2019-02-27,44.2975,44.6905,44.092,44.5744,17454958,0.2791,0.63
2019-02-28,44.6459,44.7799,44.4226,44.5655,17786633,-0.0089,-0.02
2019-03-01,44.8692,45.4141,44.5476,44.6905,19051640,0.1248,0.28
2019-03-04,44.9228,45.4677,44.3868,44.762,16697031,0.0715,0.16
2019-03-05,44.6905,44.7084,44.0608,44.5655,14235444,-0.197,-0.44
2019-03-06,44.6369,44.8558,44.3734,44.503,14210992,-0.0624,-0.14
2019-03-07,44.4047,44.5298,44.0295,44.3779,19047337,-0.1246,-0.28
2019-03-08,44.0027,44.5744,43.9246,44.4851,17400006,0.1065,0.24
2019-03-11,44.6637,44.7531,44.3332,44.4494,19471722,-0.0356,-0.08
2019-03-12,44.4672,44.7039,44.2528,44.3511,18299327,-0.0978,-0.22
2019-03-13,44.5476,44.7352,44.3154,44.5923,21647268,0.2395,0.54
2019-03-14,44.7263,45.3694,44.6012,44.9764,20160716,0.3835,0.86
2019-03-15,44.8603,45.3784,44.6637,45.2533,46117420,0.2788,0.62
2019-03-18,45.4141,46.5128,45.4052,46.2091,23843330,0.9549,2.11
2019-03-19,46.8255,46.8255,45.8607,45.9233,19911941,-0.2865,-0.62
2019-03-20,45.7267,46.0662,44.9585,45.0211,20632372,-0.9001,-1.96
2019-03-21,44.6459,44.7888,43.9179,44.5387,24132773,-0.4817,-1.07
2019-03-22,43.9938,44.1903,42.8772,43.1541,27975797,-1.3852,-3.11
2019-03-25,43.2524,43.6722,42.7432,42.9487,17227557,-0.2071,-0.48
2019-03-26,43.3417,43.8062,43.2434,43.7794,16989637,0.8289,1.93
2019-03-27,43.7169,43.9402,43.2821,43.565,16912046,-0.2145,-0.49
2019-03-28,43.5293,43.9625,43.1898,43.8509,15881613,0.2875,0.66
2019-03-29,44.4851,44.4851,42.6985,43.163,53590815,-0.6885,-1.57
2019-04-01,43.2613,43.6811,43.0291,43.6007,42015467,0.436,1.01
2019-04-02,43.3864,43.6633,42.8415,43.0648,35393648,-0.5363,-1.23
2019-04-03,43.297,43.6543,42.9487,43.6454,30366307,0.5814,1.35
2019-04-04,43.7258,44.3779,43.6633,43.9223,19260113,0.275,0.63
2019-04-05,44.0027,44.1367,43.4132,43.574,23734918,-0.347,-0.79
2019-04-08,43.4489,43.8598,43.3953,43.6633,18875202,0.0915,0.21
2019-04-09,43.4846,43.5025,42.8906,43.0023,22903535,-0.6593,-1.51
2019-04-10,42.9487,43.0469,42.3368,42.6896,30977774,-0.3139,-0.73
2019-04-11,42.8504,43.105,42.3234,42.6449,33662658,-0.0427,-0.1
2019-04-12,42.6539,43.6097,41.1442,41.5284,70271436,-1.1173,-2.62
2019-04-15,40.9745,42.0375,40.7869,41.7785,34954040,0.2492,0.6
2019-04-16,41.8767,42.7611,41.8678,42.5645,25217106,0.7854,1.88
2019-04-17,42.8415,42.8415,41.9125,42.4752,25143950,-0.0894,-0.21
2019-04-18,42.377,42.7611,42.0912,42.502,22416772,0.0255,0.06
2019-04-22,42.3502,42.4306,42.0732,42.2162,15972578,-0.2848,-0.67
2019-04-23,42.1626,42.3725,41.9393,42.2966,16434297,0.0802,0.19
2019-04-24,42.0375,42.6003,42.0107,42.4127,17831759,0.1142,0.27
2019-04-25,42.1358,42.8415,41.9035,42.4395,23042832,0.0254,0.06
2019-04-26,42.4484,42.8593,42.3412,42.8415,13035469,0.4032,0.95
2019-04-29,42.8504,43.5829,42.8415,43.1184,16918706,0.2785,0.65
2019-04-30,43.1898,43.3774,42.9755,43.2434,18525135,0.125,0.29
2019-05-01,43.163,43.6365,42.8683,43.0826,17542090,-0.16,-0.37
2019-05-02,43.1898,43.3149,42.7463,43.1452,16883119,0.0646,0.15
2019-05-03,43.3412,43.565,43.1898,43.4578,16571509,0.3107,0.72
2019-05-06,42.8683,43.5248,42.77,43.2613,19279924,-0.1956,-0.45
2019-05-07,42.9219,43.0201,41.9035,42.1358,23919136,-1.1248,-2.6
2019-05-08,42.0375,42.2608,41.8142,41.9839,19814429,-0.1517,-0.36
2019-05-09,41.4879,42.2365,41.2895,42.1553,23246873,0.1721,0.41
2019-05-10,41.8577,42.7235,41.5871,42.5251,19983545,0.371,0.88
2019-05-13,41.7404,42.3808,41.7224,41.7855,23304706,-0.7399,-1.74
2019-05-14,41.8306,42.3266,41.4698,41.9298,21267557,0.1462,0.35
2019-05-15,41.5059,41.8035,41.0279,41.3436,20123347,-0.587,-1.4
2019-05-16,41.4789,41.9659,41.2714,41.3977,20764061,0.0537,0.13
2019-05-17,40.9828,41.6974,40.9557,41.2173,22273628,-0.1822,-0.44
2019-05-20,41.1451,41.4067,40.8565,40.9918,18854327,-0.2267,-0.55
2019-05-21,41.1451,41.8126,41.055,41.7855,18416379,0.7952,1.94
2019-05-22,41.551,41.7675,41.4504,41.5781,13155037,-0.2089,-0.5
2019-05-23,41.3345,41.3616,40.6446,41.091,17643677,-0.4865,-1.17
2019-05-24,41.2714,41.8035,41.1181,41.6412,13425455,0.5506,1.34
2019-05-28,41.551,41.7133,41.1,41.1181,19984800,-0.5247,-1.26
2019-05-29,40.9377,41.1947,40.7038,41.0189,16058804,-0.0987,-0.24
2019-05-30,41.2083,41.3526,40.4732,40.6311,13775877,-0.3897,-0.95
2019-05-31,40.1621,40.4597,39.8825,40.0178,17540547,-0.6135,-1.51
2019-06-03,39.9005,40.6852,39.8644,40.153,20172450,0.1361,0.34
2019-06-04,40.7303,41.2714,40.595,41.1993,21082046,1.048,2.61
2019-06-05,41.3706,41.3932,40.8565,41.3616,13705360,0.1607,0.39
2019-06-06,41.2534,41.6592,40.9918,41.4157,16020500,0.0538,0.13
2019-06-07,41.3977,41.6322,41.0775,41.1542,14980033,-0.2609,-0.63
2019-06-10,41.542,42.2184,41.542,41.7314,15242691,0.5762,1.4
2019-06-11,41.3436,41.9027,41.2804,41.7224,15078315,-0.0083,-0.02
2019-06-12,41.4969,41.7314,40.3875,40.5048,22470396,-1.2183,-2.92
2019-06-13,40.6762,41.1542,40.5138,40.8475,15629455,0.3443,0.85
2019-06-14,40.8656,41.2985,40.4417,41.1181,16147536,0.2696,0.66
2019-06-17,41.1091,41.5059,40.7122,40.8295,13420383,-0.2878,-0.7
2019-06-18,40.8114,41.8396,40.6401,41.5781,18611118,0.7472,1.83
2019-06-19,41.9208,42.1643,41.1497,41.1722,17787583,-0.4075,-0.98
2019-06-20,41.3526,41.4789,40.7979,41.3616,19205212,0.1894,0.46
2019-06-21,41.3436,42.2906,41.2985,42.2906,39186157,0.9306,2.25
2019-06-24,41.9839,42.1102,41.6953,41.7314,21854440,-0.5582,-1.32
2019-06-25,41.6051,41.9659,40.9738,41.6141,20813975,-0.1168,-0.28
2019-06-26,41.6773,41.7359,41.2895,41.3075,17106752,-0.308,-0.74
2019-06-27,41.6863,41.9697,41.5871,41.7494,13391603,0.442,1.07
2019-06-28,42.2184,43.0211,42.2094,42.6784,31030908,0.931,2.23
2019-07-01,43.1835,43.3999,42.7505,43.0121,15122093,0.3329,0.78
2019-07-02,42.8588,43.1113,42.3131,42.5972,12107292,-0.4129,-0.96
2019-07-03,42.6604,43.1023,42.3717,42.985,10438423,0.3876,0.91
2019-07-05,43.3819,43.4631,42.9941,43.0843,10801597,0.0989,0.23
2019-07-08,42.7505,43.2782,42.6694,42.8678,13189258,-0.2154,-0.5
2019-07-09,42.6604,43.1925,42.5792,43.1384,12595046,0.2701,0.63
2019-07-10,42.9941,43.1203,42.4259,42.5251,12784891,-0.6126,-1.42
2019-07-11,42.5792,42.9084,42.4394,42.516,19751364,-0.0085,-0.02
2019-07-12,42.498,42.7686,42.3176,42.7145,12792576,0.1998,0.47
2019-07-15,42.7505,42.7956,41.8847,42.1282,21338425,-0.5852,-1.37
2019-07-16,42.1372,42.3627,40.7844,40.8565,37548254,-1.2723,-3.02
2019-07-17,40.7663,41.2579,40.7122,40.7754,24502071,-0.0817,-0.2
2019-07-18,40.7844,41.5059,40.7573,41.3255,19412549,0.5505,1.35
2019-07-19,41.4518,41.8577,41.3616,41.5149,21848288,0.1901,0.46
2019-07-22,41.3887,41.9839,41.2759,41.9208,17974066,0.4068,0.98
2019-07-23,42.1012,42.9174,42.0831,42.5702,21150178,0.6498,1.55
2019-07-24,42.6604,43.7156,42.6423,43.6976,29357158,1.1281,2.65
2019-07-25,43.7607,43.9546,43.3007,43.3729,20562036,-0.3234,-0.74
2019-07-26,43.427,44.4732,43.3548,44.4642,21641763,1.093,2.52
2019-07-29,44.5363,44.7077,43.454,43.5442,19148583,-0.9204,-2.07
2019-07-30,43.3007,43.8238,43.1925,43.7877,14207046,0.2438,0.56
2019-07-31,43.5262,44.1756,43.3909,43.6615,23422839,-0.127,-0.29
2019-08-01,43.6615,43.8644,42.3447,42.4439,22668604,-1.2182,-2.79
2019-08-02,42.489,42.9399,41.8216,42.7866,20158952,0.3438,0.81
2019-08-05,41.9388,42.2094,41.3526,41.6141,27113503,-1.1723,-2.74
2019-08-06,42.038,42.4168,41.3255,42.3266,19446099,0.7116,1.71
2019-08-07,41.551,41.6232,40.7934,41.3165,27830027,-1.0116,-2.39
2019-08-08,41.6722,42.5387,41.5445,42.3198,20671304,1.004,2.43
2019-08-09,41.9732,42.5569,41.7269,42.2286,19786112,-0.0931,-0.22
2019-08-12,41.508,41.8729,41.3439,41.5263,17365568,-0.701,-1.66
2019-08-13,41.5992,42.3335,41.28,41.9185,16722759,0.3904,0.94
2019-08-14,41.0611,41.1341,40.0761,40.1035,28786684,-1.8151,-4.33
2019-08-15,40.4044,40.5869,39.5289,39.5653,27899987,-0.5374,-1.34
2019-08-16,39.8937,40.6233,39.7934,40.4865,21196609,0.9219,2.33
2019-08-19,41.1615,41.467,40.9821,41.2709,15378105,0.7854,1.94
2019-08-20,41.0794,41.0794,40.7009,40.751,13346104,-0.52,-1.26
2019-08-21,41.0064,41.2983,40.8696,41.0429,13517481,0.2934,0.72
2019-08-22,41.3439,41.7953,41.0976,41.6084,14705015,0.5664,1.38
2019-08-23,41.2253,41.6357,40.2129,40.5139,21153801,-1.0943,-2.63
2019-08-26,40.7784,41.0429,40.5777,41.0246,15973246,0.5105,1.26
2019-08-27,41.2527,41.3393,40.5185,40.8149,15038180,-0.2092,-0.51
2019-08-28,40.7145,41.7497,40.5777,41.4716,14740415,0.6571,1.61
2019-08-29,41.955,42.4019,41.7497,42.1282,16196668,0.6553,1.58
2019-08-30,42.4475,42.7712,42.3289,42.4748,15251816,0.3455,0.82
2019-09-03,42.2377,42.2651,41.4807,42.037,17240707,-0.4375,-1.03
2019-09-04,42.4475,42.5934,42.2103,42.411,17138114,0.3741,0.89
2019-09-05,43.1498,43.9341,43.1406,43.4325,19244308,1.0221,2.41
2019-09-06,43.396,43.5693,42.9582,43.0038,18846336,-0.43,-0.99
2019-09-09,43.1589,44.3628,42.7667,44.153,27651420,1.1482,2.67
2019-09-10,43.8429,44.6227,43.8429,44.0618,25822484,-0.0927,-0.21
2019-09-11,44.0436,44.6729,43.583,44.5543,19189958,0.4935,1.12
2019-09-12,44.2534,44.7595,43.9797,44.3719,24305937,-0.1827,-0.41
2019-09-13,44.7003,45.0195,44.381,44.6182,25142359,0.2441,0.55
2019-09-16,44.1986,44.6911,44.1439,44.6729,17759682,0.0535,0.12
2019-09-17,44.4175,44.5589,44.0618,44.4722,18463810,-0.201,-0.45
2019-09-18,44.3537,44.8827,44.1713,44.6273,20548852,0.1557,0.35
2019-09-19,44.682,44.9693,44.5726,44.6091,17052734,-0.0179,-0.04
2019-09-20,44.755,44.9648,44.3309,44.3537,30451103,-0.2543,-0.57
2019-09-23,44.0709,44.7687,44.0618,44.6547,21331118,0.3016,0.68
2019-09-24,44.6729,44.8918,44.2078,44.3719,21855450,-0.2813,-0.63
2019-09-25,44.4449,45.1837,44.3719,44.9283,21405392,0.5547,1.25
2019-09-26,44.9192,45.0286,44.527,44.5726,20057083,-0.3549,-0.79
2019-09-27,45.9635,46.8892,45.8312,46.2508,59468942,1.6803,3.77
2019-09-30,46.3055,46.3785,45.6534,46.0045,28888394,-0.2451,-0.53
2019-10-01,46.1961,46.3146,44.6911,44.7459,27403497,-1.2606,-2.74
2019-10-02,44.4358,44.7276,44.1165,44.2078,24808549,-0.5369,-1.2
2019-10-03,44.0527,44.2397,43.1616,44.2169,20635471,0.0088,0.02
2019-10-04,44.381,44.9192,44.2625,44.8827,15947794,0.6676,1.51
2019-10-07,44.6455,44.9556,44.4631,44.5179,15738204,-0.3635,-0.81
2019-10-08,44.0071,44.0983,43.3595,43.6149,19835257,-0.9037,-2.03
2019-10-09,43.9341,44.1621,43.852,43.9159,13535102,0.3009,0.69
2019-10-10,44.0801,44.755,43.925,44.3719,18406978,0.4567,1.04
2019-10-11,45.1107,45.5302,44.828,44.8827,23092111,0.5103,1.15
2019-10-14,44.7732,45.1016,44.6729,44.9374,17075909,0.0539,0.12
2019-10-15,44.9465,46.7433,44.4905,45.7035,39507014,0.764,1.7
2019-10-16,45.6397,45.8586,45.1016,45.2293,23759914,-0.4753,-1.04
2019-10-17,45.585,45.7583,45.1289,45.2475,20588351,0.0181,0.04
2019-10-18,45.0012,45.8039,44.983,45.5758,21199754,0.3303,0.73
2019-10-21,45.8586,46.0592,45.7628,46.0228,20379314,0.4466,0.98
2019-10-22,46.0045,46.5335,45.813,46.1687,19474216,0.1473,0.32
2019-10-23,46.2599,46.4879,46.1231,46.4514,15154572,0.2816,0.61
2019-10-24,46.2052,46.6977,46.2052,46.6065,17730618,0.1533,0.33
2019-10-25,46.5882,47.1811,46.5153,47.0352,17433347,0.4288,0.92
2019-10-28,47.3726,47.4684,47.0306,47.1081,23914846,0.0753,0.16
2019-10-29,46.9713,47.7557,46.9713,47.5824,21063049,0.4758,1.01
2019-10-30,47.3179,47.6782,47.0808,47.4547,16155863,-0.1285,-0.27
2019-10-31,47.2176,47.4547,46.6475,47.0899,18814737,-0.3654,-0.77
2019-11-01,47.5459,47.6873,47.3453,47.5915,16359347,0.5038,1.07
2019-11-04,47.9563,48.1524,47.6462,48.084,17559945,0.4902,1.03
2019-11-05,48.1023,48.7954,48.1023,48.613,25965273,0.5289,1.1
2019-11-06,48.6039,49.1055,48.4945,49.0691,22051098,0.457,0.94
2019-11-07,49.5202,50.0911,49.5202,49.7228,23452471,0.6526,1.33
2019-11-08,49.5663,49.9346,49.3177,49.8149,14722656,0.0945,0.19
2019-11-11,49.5294,49.8517,49.4742,49.7689,10659938,-0.0448,-0.09
2019-11-12,49.4926,49.9438,49.3729,49.9254,15187629,0.1543,0.31
2019-11-13,49.5479,49.6279,48.9954,49.0691,16937719,-0.8588,-1.72
2019-11-14,49.0046,49.3177,48.8941,49.2532,16498145,0.1865,0.38
2019-11-15,49.5202,49.6676,49.198,49.5387,15225623,0.2857,0.58
2019-11-18,49.5755,49.8241,49.4005,49.7228,14374870,0.1833,0.37
2019-11-19,49.8149,50.0258,49.6031,49.7504,14436526,0.0298,0.06
2019-11-20,49.4742,49.5939,49.0322,49.2993,14994768,-0.4527,-0.91
2019-11-21,49.5755,49.6584,49.1151,49.3177,16186126,0.0197,0.04
2019-11-22,49.6307,50.0451,49.5433,49.9806,13823402,0.6609,1.34
2019-11-25,50.2108,50.2108,49.7596,49.9162,15560980,-0.065,-0.13
2019-11-26,49.8241,49.8333,49.4742,49.5479,18089479,-0.3694,-0.74
2019-11-27,49.8609,50.0865,49.732,50.0359,16355412,0.4856,0.98
2019-11-29,49.7873,50.4134,49.7873,50.1464,10508630,0.1101,0.22
2019-12-02,50.0083,50.128,49.3085,49.3729,20253309,-0.7722,-1.54
2019-12-03,48.8112,48.8481,48.0332,48.4153,25760216,-0.9578,-1.94
2019-12-04,48.4337,49.244,48.3739,49.023,18868398,0.61,1.26
2019-12-05,49.1795,49.291,48.8941,49.0138,13499709,-0.0098,-0.02
2019-12-06,49.5939,50.1003,49.4374,50.0635,18325935,1.0489,2.14
2019-12-09,49.8794,50.2246,49.6399,49.6492,15107447,-0.4155,-0.83
2019-12-10,49.2532,49.6031,49.152,49.4374,15959626,-0.2135,-0.43
2019-12-11,49.4834,49.7044,48.8665,48.9586,16834475,-0.4796,-0.97
