日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-19,9.5616,9.6387,9.4654,9.475,4434371,-0.1151,-1.2
2020-05-20,9.6387,9.7494,9.6098,9.7157,3642457,0.2407,2.54
2020-05-21,9.6387,9.7687,9.5809,9.6483,3328668,-0.067,-0.69
2020-05-22,9.5713,9.5809,9.3883,9.4557,2569714,-0.193,-2.0
2020-05-26,9.8794,10.0961,9.8794,10.0046,5811578,0.5485,5.8
2020-05-27,10.3705,10.4475,10.2357,10.4379,5271025,0.4332,4.33
2020-05-28,10.4571,10.4908,10.3261,10.3512,3061700,-0.0866,-0.83
2020-05-29,10.3223,10.4186,10.2549,10.3031,4787956,-0.0487,-0.47
2020-06-01,10.3994,10.5149,10.3272,10.4571,2276897,0.1545,1.5
2020-06-02,10.6497,10.7508,10.6208,10.7075,4835579,0.2499,2.39
2020-06-03,10.9482,11.2178,10.9482,11.1697,4611332,0.4625,4.32
2020-06-04,10.9867,11.189,10.9001,11.1793,5253948,0.0101,0.09
2020-06-05,11.3526,11.4008,11.2034,11.2275,4241397,0.0481,0.43
2020-06-08,11.5067,11.5549,11.2804,11.5067,3771966,0.2796,2.49
2020-06-09,11.2082,11.3238,11.1601,11.2756,3512978,-0.2313,-2.01
2020-06-10,11.2949,11.3238,11.0638,11.0638,4377651,-0.212,-1.88
2020-06-11,10.6497,10.7605,10.2742,10.2935,3935867,-0.77,-6.96
2020-06-12,10.6112,10.6666,10.3127,10.4764,3986041,0.1832,1.78
2020-06-15,10.2646,10.592,10.2164,10.5342,4818682,0.0576,0.55
2020-06-16,10.8808,10.8808,10.5197,10.6882,3470515,0.1538,1.46
2020-06-17,10.8231,10.8423,10.6305,10.6497,3030254,-0.0385,-0.36
2020-06-18,10.6208,10.746,10.5968,10.669,2571120,0.0192,0.18
2020-06-19,10.6594,10.6594,10.3609,10.4186,2742498,-0.2507,-2.35
2020-06-22,10.6208,10.7316,10.5823,10.6497,2812135,0.2313,2.22
2020-06-23,10.9771,11.0156,10.8231,10.8423,2756084,0.1928,1.81
2020-06-24,10.8231,10.8327,10.5438,10.5534,4034973,-0.2884,-2.66
2020-06-25,10.6882,10.9771,10.6497,10.9771,2984627,0.4232,4.01
2020-06-26,11.0541,11.0686,10.7605,10.8038,5266294,-0.1734,-1.58
2020-06-29,10.9867,11.0734,10.8808,10.9579,2961625,0.1545,1.43
2020-06-30,10.929,11.1119,10.9193,11.1119,3422563,0.1545,1.41
2020-07-01,11.083,11.1601,10.9675,10.9867,3293455,-0.1256,-1.13
2020-07-02,11.2949,11.3526,11.189,11.2178,2853309,0.2307,2.1
2020-07-06,11.4104,11.5549,11.3719,11.4875,2917775,0.2692,2.4
2020-07-07,11.5163,11.5163,11.2564,11.2756,4808135,-0.2114,-1.84
2020-07-08,11.266,11.4393,11.2583,11.4297,3359364,0.1545,1.37
2020-07-09,11.4875,11.4971,11.2082,11.2371,2614328,-0.192,-1.68
2020-07-10,11.2949,11.5356,11.2901,11.4875,2984799,0.2506,2.23
2020-07-13,11.4297,11.4826,11.3382,11.3623,3248360,-0.1252,-1.09
2020-07-14,11.5452,11.7282,11.5212,11.7089,3980645,0.3466,3.05
2020-07-15,11.68,11.7234,11.5356,11.6223,2323987,-0.0866,-0.74
2020-07-16,11.5356,11.6704,11.5067,11.6223,3500897,0.0,0.0
2020-07-17,11.6512,11.6704,11.5837,11.6223,2420616,0.0,0.0
2020-07-20,11.5356,11.6126,11.4826,11.5741,3003166,-0.0476,-0.41
2020-07-21,11.8726,11.9593,11.8245,11.8534,3491018,0.2789,2.41
2020-07-22,12.0171,12.0267,11.8341,11.9015,4208159,0.0486,0.41
2020-07-23,11.7282,11.7571,11.6227,11.7089,3500504,-0.1928,-1.62
2020-07-24,11.7571,11.8341,11.6897,11.7186,2302551,0.0094,0.08
2020-07-27,11.786,11.8822,11.7186,11.8437,1988082,0.1254,1.07
2020-07-28,11.7763,11.7908,11.5837,11.6319,2214415,-0.212,-1.79
2020-07-29,11.3815,11.55,11.3238,11.5356,2137793,-0.0965,-0.83
2020-07-30,11.2082,11.3238,11.1119,11.3045,2220046,-0.2307,-2.0
2020-07-31,11.4586,11.4778,11.1793,11.2467,2782638,-0.0577,-0.51
2020-08-03,11.2949,11.4152,11.2564,11.4008,1476883,0.1541,1.37
2020-08-04,11.5452,11.5886,11.5163,11.5549,1987023,0.1539,1.35
2020-08-05,11.68,11.786,11.68,11.7571,1829976,0.2022,1.75
2020-08-06,11.6512,11.786,11.6319,11.786,2075632,0.0294,0.25
2020-08-07,11.603,11.7474,11.5597,11.7378,1889664,-0.0483,-0.41
2020-08-10,11.7763,11.8341,11.7378,11.8245,1518358,0.0869,0.74
2020-08-11,11.9304,12.0171,11.8534,11.863,3351354,0.039,0.33
2020-08-12,12.1904,12.2,12.0315,12.0556,2166973,0.1922,1.62
2020-08-13,12.0074,12.0788,11.9304,11.9497,1875174,-0.1061,-0.88
2020-08-14,11.786,11.9208,11.7763,11.8726,1645609,-0.0765,-0.64
2020-08-17,11.8534,11.8871,11.7571,11.8341,1648164,-0.038,-0.32
2020-08-18,11.7667,11.7956,11.6656,11.6897,1511539,-0.1444,-1.22
2020-08-19,11.7282,11.7956,11.6752,11.6993,2091365,0.0094,0.08
2020-08-20,11.5163,11.5982,11.5115,11.5837,1910799,-0.1158,-0.99
2020-08-21,11.4875,11.6126,11.473,11.5837,1424696,0.0,0.0
2020-08-24,11.7282,11.8341,11.68,11.8148,1986561,0.2317,2.0
2020-08-25,11.9208,11.9593,11.7474,11.7763,1753973,-0.039,-0.33
2020-08-26,11.8822,11.9689,11.8535,11.9208,1421984,0.1448,1.23
2020-08-27,11.9208,11.9304,11.8004,11.8341,2974535,-0.087,-0.73
2020-08-28,11.9304,11.94,11.8582,11.9015,1614337,0.0675,0.57
2020-08-31,11.8534,11.8654,11.6993,11.6993,1589072,-0.2023,-1.7
2020-09-01,11.6704,11.7667,11.6126,11.7378,1598930,0.0386,0.33
2020-09-02,11.8341,11.9882,11.8052,11.9689,2001360,0.2312,1.97
2020-09-03,12.0363,12.0845,11.7186,11.7763,3398973,-0.1927,-1.61
2020-09-04,11.9208,11.9448,11.6897,11.8341,2848076,0.0577,0.49
2020-09-08,11.6319,11.6704,11.5356,11.5741,3379387,-0.2604,-2.2
2020-09-09,11.8437,11.9208,11.7763,11.863,2130114,0.2893,2.5
2020-09-10,12.0267,12.0459,11.7089,11.7571,2783612,-0.1056,-0.89
2020-09-11,11.8534,11.8587,11.7378,11.7956,1730720,0.0388,0.33
2020-09-14,12.0459,12.1615,11.9834,12.0556,1583154,0.2595,2.2
2020-09-15,11.9689,11.9978,11.8052,11.8341,1951620,-0.2218,-1.84
2020-09-16,11.7956,11.9689,11.7426,11.8919,1884938,0.058,0.49
2020-09-17,11.7282,11.8534,11.7234,11.8148,1694937,-0.0773,-0.65
2020-09-18,11.6126,11.6656,11.5356,11.5837,1935654,-0.2316,-1.96
2020-09-21,10.9771,11.0253,10.7845,10.9482,3508290,-0.636,-5.49
2020-09-22,10.9097,10.9579,10.7171,10.8134,2327894,-0.1347,-1.23
2020-09-23,10.7556,10.8086,10.4957,10.5053,3696366,-0.3082,-2.85
2020-09-24,10.4283,10.4957,10.3223,10.3801,3978156,-0.125,-1.19
2020-09-25,10.0527,10.1394,10.0061,10.1201,2658444,-0.2595,-2.5
2020-09-28,10.5342,10.7075,10.5053,10.6594,3090654,0.5394,5.33
2020-09-29,10.592,10.6401,10.5101,10.6016,2638117,-0.0576,-0.54
2020-09-30,10.7171,10.8616,10.6786,10.7364,3294013,0.1346,1.27
2020-10-01,10.8134,10.8375,10.6897,10.8038,4203406,0.0676,0.63
2020-10-02,10.6882,10.9579,10.6594,10.9193,3330322,0.1156,1.07
2020-10-05,11.1023,11.1697,11.0638,11.1408,2389592,0.2217,2.03
2020-10-06,11.3623,11.3815,11.1408,11.1504,3395355,0.01,0.09
2020-10-07,11.2564,11.3526,11.2276,11.3141,2502697,0.1639,1.47
2020-10-08,11.3719,11.3815,11.266,11.343,2430114,0.0294,0.26
2020-10-09,11.3623,11.3623,11.1662,11.2371,2024814,-0.1055,-0.93
2020-10-12,11.2756,11.396,11.2564,11.3719,2175853,0.1348,1.2
2020-10-13,11.2756,11.3045,11.1601,11.2082,1713286,-0.1638,-1.44
2020-10-14,11.2275,11.2515,11.0734,11.083,3387535,-0.1255,-1.12
2020-10-15,10.7942,11.0253,10.7845,11.0156,3963089,-0.0676,-0.61
2020-10-16,11.1504,11.2564,11.1167,11.189,2484277,0.173,1.57
2020-10-19,11.4586,11.5934,11.3141,11.3141,4260710,0.1253,1.12
2020-10-20,11.9304,12.0748,11.9015,11.9111,6823164,0.5974,5.28
2020-10-21,11.9111,11.9882,11.7667,11.7667,3942902,-0.1441,-1.21
2020-10-22,11.7474,12.0171,11.7282,11.9785,2885091,0.2118,1.8
2020-10-23,12.0652,12.0845,11.9029,11.9785,2119920,0.0,0.0
2020-10-26,11.94,11.9785,11.8293,11.9304,3258640,-0.0479,-0.4
2020-10-27,11.8245,11.863,11.6415,11.6415,2368487,-0.2887,-2.42
2020-10-28,11.266,11.3141,11.1167,11.1601,3360343,-0.482,-4.14
2020-10-29,11.1119,11.3382,11.0445,11.1601,2797241,0.0,0.0
2020-10-30,11.2467,11.2852,11.1038,11.2564,3221524,0.096,0.86
2020-11-02,11.5067,11.5356,11.4056,11.4971,2710261,0.2409,2.14
2020-11-03,12.0363,12.3252,12.0122,12.2578,4317126,0.7611,6.62
2020-11-04,12.1807,12.277,12.0653,12.1037,3879652,-0.1545,-1.26
2020-11-05,12.3733,12.5755,12.3541,12.5081,2806395,0.4043,3.34
2020-11-06,12.6141,12.6458,12.5467,12.5755,2857775,0.0675,0.54
2020-11-09,13.0281,13.2303,12.8307,13.0281,6521437,0.4527,3.6
2020-11-10,13.1822,13.2496,13.0811,13.1725,3746896,0.1446,1.11
2020-11-11,13.1051,13.2303,13.0618,13.1437,3752717,-0.029,-0.22
2020-11-12,13.0281,13.0859,12.8885,12.9703,1979183,-0.1733,-1.3187
2020-11-13,13.0955,13.1822,13.0907,13.1629,2284609,0.192,1.48
2020-11-16,13.5288,13.8032,13.5192,13.731,5037599,0.5686,4.32
2020-11-17,13.8466,14.0006,13.8032,13.9621,3429453,0.2307,1.68
2020-11-18,13.8947,13.9621,13.7214,13.7214,2560509,-0.2401,-1.72
2020-11-19,13.8658,13.9429,13.8032,13.9332,2117799,0.2113,1.54
2020-11-20,13.7984,13.8995,13.7503,13.8851,2830896,-0.0488,-0.35
2020-11-23,14.0006,14.0729,13.9718,14.0199,3347310,0.1347,0.97
2020-11-24,14.1491,14.4124,14.1199,14.3929,2435112,0.5509,3.98
2020-11-25,14.1686,14.2759,14.0906,14.2564,1949432,-0.1367,-0.95
2020-11-27,14.0906,14.2466,14.0906,14.1881,1806097,-0.0684,-0.48
2020-11-30,14.0418,14.1052,13.7786,13.7883,4671086,-0.4001,-2.82
2020-12-01,13.7981,14.193,13.7883,14.1393,6372461,0.3516,2.55
2020-12-02,13.9248,14.1979,13.8956,14.1784,7683816,0.0396,0.28
2020-12-03,14.1296,14.2369,14.0662,14.1393,3652710,-0.0397,-0.28
2020-12-04,14.1491,14.1979,14.0321,14.0808,4146368,-0.058,-0.41
2020-12-07,14.1979,14.2466,14.0565,14.1101,2926989,0.0296,0.21
2020-12-08,14.0418,14.1247,14.0321,14.0711,1602486,-0.0395,-0.28
2020-12-09,14.1491,14.2222,14.0033,14.0808,2225830,0.0098,0.07
2020-12-10,13.759,13.8429,13.7395,13.8078,2024504,-0.2732,-1.94
2020-12-11,13.6225,13.6615,13.5348,13.6128,1533005,-0.195,-1.4124
2020-12-14,13.759,13.7786,13.5738,13.5933,1564523,-0.0191,-0.14
2020-12-15,13.8371,13.9541,13.7298,13.9443,2896385,0.3507,2.58
2020-12-16,13.9541,13.9541,13.7883,13.8566,1716626,-0.0879,-0.63
2020-12-17,13.8761,13.8956,13.7493,13.759,1490758,-0.097,-0.7
2020-12-18,13.7103,13.72,13.6225,13.7103,1962072,-0.0482,-0.35
2020-12-21,13.2812,13.4763,13.1935,13.4568,2880537,-0.2536,-1.85
2020-12-22,13.4275,13.4665,13.3007,13.3397,1900569,-0.1171,-0.87
2020-12-23,13.5348,13.8322,13.5055,13.7688,2181801,0.4295,3.22
2020-12-24,13.7688,13.7688,13.6567,13.72,618469,-0.0482,-0.35
2020-12-28,13.7298,13.8078,13.6908,13.7298,1380136,0.0096,0.07
2020-12-29,13.7981,13.8371,13.7347,13.759,1803723,0.0288,0.21
2020-12-30,13.7786,13.8663,13.6713,13.7103,2088033,-0.0482,-0.35
2020-12-31,13.7395,13.8078,13.642,13.7786,1658728,0.0686,0.5
2021-01-04,14.0808,14.0965,13.8176,13.9346,4974064,0.1557,1.13
2021-01-05,14.1101,14.3246,14.0906,14.2466,3584364,0.3121,2.24
2021-01-06,14.5684,14.8707,14.5099,14.7244,5241251,0.4773,3.35
2021-01-07,15.017,15.2217,14.978,15.1535,4618084,0.4285,2.91
2021-01-08,15.0072,15.017,14.7634,14.9097,2134158,-0.244,-1.61
2021-01-11,14.6269,14.8707,14.5782,14.8512,2451404,-0.0581,-0.39
2021-01-12,14.8512,14.9877,14.7953,14.978,4101391,0.1262,0.85
2021-01-13,14.7244,14.7634,14.6464,14.7342,2796111,-0.2441,-1.63
2021-01-14,14.8024,14.9292,14.7878,14.8609,2441751,0.1267,0.86
2021-01-15,14.8512,14.8707,14.6464,14.7537,1786134,-0.107,-0.72
2021-01-19,14.5879,14.6074,14.4709,14.5294,3521228,-0.2243,-1.52
2021-01-20,14.6562,14.6562,14.5436,14.5782,1547114,0.0488,0.3356
2021-01-21,14.6757,14.6952,14.5099,14.5587,2223614,-0.019,-0.13
2021-01-22,14.4806,14.5782,14.4319,14.5099,2942200,-0.0488,-0.3349
2021-01-25,14.3734,14.3978,14.0374,14.1686,5256681,-0.341,-2.35
2021-01-26,14.5782,14.6757,14.5001,14.5684,3954491,0.3996,2.82
2021-01-27,14.4124,14.427,14.1881,14.1979,5011140,-0.37,-2.54
2021-01-28,14.4124,14.7927,14.3831,14.7342,5087837,0.5367,3.78
2021-01-29,14.2076,14.2661,13.9687,14.0321,4469436,-0.7029,-4.77
2021-02-01,14.1784,14.3051,14.1101,14.2759,2134761,0.2442,1.74
2021-02-02,14.3734,14.4774,14.3441,14.4709,2134924,0.1956,1.37
2021-02-03,14.4319,14.5977,14.4319,14.5587,2018684,0.0878,0.6065
2021-02-04,14.4611,14.6464,14.461,14.5977,2551864,0.0393,0.27
2021-02-05,14.6562,14.6562,14.5001,14.5587,2800379,-0.0394,-0.27
2021-02-08,14.7147,15.1047,14.7049,14.9585,7191114,0.4003,2.75
2021-02-09,14.9292,14.9877,14.8513,14.9585,3140679,0.0,0.0
2021-02-10,15.1242,15.1437,14.9341,15.0462,3233904,0.0883,0.59
2021-02-11,14.9585,14.978,14.8122,14.9195,1709298,-0.1264,-0.84
2021-02-12,14.9097,15.0365,14.8999,15.017,1279534,0.097,0.65
2021-02-16,15.29,15.5143,15.29,15.4655,2377509,0.449,2.99
2021-02-17,15.29,15.3046,15.0999,15.2315,2395245,-0.2335,-1.51
2021-02-18,15.095,15.1291,14.8804,14.9877,1759129,-0.2437,-1.6
2021-02-19,15.1827,15.2412,15.1145,15.134,1788550,0.1463,0.9759
2021-02-22,15.1437,15.4509,15.1145,15.3388,2060940,0.2043,1.35
2021-02-23,15.212,15.2998,15.017,15.2217,2423933,-0.1166,-0.76
2021-02-24,15.368,15.6118,15.3485,15.563,1917446,0.341,2.24
2021-02-25,15.6898,15.7971,15.3583,15.407,3023830,-0.1556,-1.0
2021-02-26,15.3388,15.3436,15.1145,15.134,3099708,-0.2727,-1.77
2021-03-01,15.3193,15.4655,15.3193,15.4168,2231821,0.283,1.87
2021-03-02,15.5338,15.6313,15.4948,15.5825,3143903,0.1665,1.08
2021-03-03,15.3193,15.5728,15.2998,15.3973,4043935,-0.1854,-1.19
2021-03-04,15.251,15.329,14.8234,15.017,4839044,-0.3803,-2.47
2021-03-05,15.2412,15.2802,14.9633,15.2412,3885807,0.2238,1.49
2021-03-08,15.3778,15.4452,15.2802,15.29,4143875,0.0488,0.32
2021-03-09,15.1632,15.329,15.0462,15.2022,5048297,-0.0871,-0.57
2021-03-10,15.2998,15.3388,15.1057,15.2705,2277582,0.0684,0.45
2021-03-11,15.017,15.1096,14.9487,15.0462,3931887,-0.2245,-1.47
2021-03-12,15.1047,15.2374,15.0365,15.0657,2527029,0.0196,0.13
2021-03-15,14.9877,15.0316,14.8024,15.017,2870456,-0.0482,-0.32
2021-03-16,15.2022,15.2071,14.9975,15.1242,2278108,0.1066,0.71
2021-03-17,15.1242,15.3729,15.095,15.3583,2920303,0.2344,1.55
2021-03-18,15.6313,15.8995,15.5728,15.6215,4567999,0.2626,1.71
2021-03-19,15.5045,15.6508,15.3583,15.6313,4903224,0.0094,0.06
2021-03-22,15.563,15.7288,15.4801,15.6996,4627999,0.0688,0.44
2021-03-23,15.5338,15.5825,15.29,15.3193,3362258,-0.3799,-2.42
2021-03-24,15.3583,15.5825,15.3534,15.3875,2277219,0.0689,0.45
2021-03-25,15.4363,15.7093,15.3241,15.6605,2977158,0.2724,1.77
2021-03-26,15.6801,15.7873,15.5874,15.641,3628996,-0.0188,-0.12
2021-03-29,15.1242,15.2754,15.0511,15.2022,3544452,-0.4395,-2.81
2021-03-30,15.1437,15.251,15.1242,15.212,2480857,0.0091,0.06
2021-03-31,15.1925,15.2509,15.1145,15.1437,2795947,-0.0685,-0.45
2021-04-01,15.3388,15.4997,15.2998,15.4558,3430563,0.312,2.06
2021-04-05,15.5923,15.6996,15.563,15.6118,1741509,0.1561,1.01
2021-04-06,15.7093,15.8361,15.6947,15.8263,3241534,0.2139,1.37
2021-04-07,15.7093,15.8166,15.6508,15.8166,2583486,-0.0095,-0.06
2021-04-08,15.641,15.8263,15.563,15.7873,1756598,-0.0285,-0.18
2021-04-09,15.6801,15.7971,15.6703,15.7971,1298945,0.0098,0.0618
2021-04-12,15.6898,15.7971,15.6605,15.7678,2213272,-0.03,-0.19
2021-04-13,15.4571,15.4571,15.3141,15.4275,2138463,-0.1874,-1.2
2021-04-14,15.4867,15.6938,15.467,15.5755,1447615,0.148,0.9591
2021-04-15,15.6938,15.6938,15.536,15.6445,2417938,0.0685,0.44
2021-04-16,15.7432,15.9404,15.7185,15.8911,2182738,0.2466,1.5763
2021-04-19,15.8122,15.8714,15.7037,15.7234,3051743,-0.1685,-1.06
2021-04-20,15.5755,15.5755,15.2647,15.3585,2350792,-0.3648,-2.32
2021-04-21,14.9935,15.2499,14.9442,15.2499,4031348,-0.109,-0.71
2021-04-22,15.0329,15.0921,14.9047,14.9836,4225450,-0.2669,-1.75
2021-04-23,14.9244,15.1908,14.8702,15.1217,2319207,0.1379,0.92
2021-04-26,15.2006,15.3141,15.1562,15.171,3065641,0.0499,0.33
2021-04-27,14.8948,15.0527,14.8061,15.0132,4106804,-0.1578,-1.04
2021-04-28,15.171,15.3387,15.1365,15.3387,2947348,0.3258,2.17
2021-04-29,15.3486,15.4233,15.2351,15.3782,2537931,0.0399,0.26
2021-04-30,15.2598,15.2647,15.0329,15.0823,2560840,-0.2952,-1.92
2021-05-03,15.2006,15.2647,15.1414,15.1513,2381472,0.0694,0.46
2021-05-04,14.9442,15.0527,14.7074,14.7962,2969453,-0.3545,-2.34
2021-05-05,14.9935,15.1809,14.9343,15.1513,2824482,0.3551,2.4
2021-05-06,15.2894,15.4571,15.171,15.4472,3649211,0.2955,1.95
2021-05-07,15.3289,15.5853,15.3091,15.5853,2934023,0.1375,0.89
2021-05-10,15.319,15.4275,15.2056,15.2204,3849705,-0.3647,-2.34
2021-05-11,14.9343,15.0379,14.7913,14.9047,3675049,-0.315,-2.07
2021-05-12,14.9935,15.0724,14.737,14.7567,2391151,-0.1476,-0.99
2021-05-13,14.7567,15.1316,14.737,15.0625,2219746,0.3055,2.07
2021-05-14,15.171,15.309,15.1612,15.2795,1782830,0.2169,1.44
2021-05-17,15.319,15.388,15.2598,15.3683,1901360,0.0886,0.58
2021-05-18,15.4374,15.4867,15.319,15.319,1433016,-0.0492,-0.32
2021-05-19,15.1908,15.3683,15.0724,15.3091,2948007,-0.0092,-0.06
2021-05-20,15.4571,15.5804,15.3585,15.536,2845502,0.2266,1.48
2021-05-21,15.6248,15.6938,15.5853,15.6544,1888331,0.1181,0.76
2021-05-24,15.684,15.7925,15.6149,15.7629,1629269,0.108,0.69
2021-05-25,15.9503,16.0192,15.7579,15.7727,2366058,0.0095,0.06
2021-05-26,15.5755,15.7382,15.5064,15.7136,2016722,-0.0592,-0.3752
2021-05-27,15.901,16.0193,15.8812,16.0095,3139981,0.2954,1.88
2021-05-28,16.1377,16.1969,16.0539,16.1476,2996208,0.1381,0.8626
2021-06-01,16.2758,16.3498,16.2265,16.266,2525286,0.1179,0.73
2021-06-02,16.2068,16.2364,16.1279,16.2068,1851449,-0.0586,-0.36
2021-06-03,16.2561,16.3547,16.2265,16.2955,2041033,0.0891,0.55
2021-06-04,16.2265,16.2561,16.1279,16.2462,1422914,-0.0489,-0.3
2021-06-07,16.2857,16.3054,16.2018,16.2462,1332419,0.0,0.0
2021-06-08,16.1673,16.3014,16.1081,16.2265,2075022,-0.0195,-0.12
2021-06-09,16.1377,16.1436,16.0292,16.0489,1572446,-0.1769,-1.09
2021-06-10,16.1081,16.1574,15.9503,15.9602,1954480,-0.0888,-0.5532
2021-06-11,15.9898,16.0539,15.9602,16.0193,2041387,0.0591,0.37
2021-06-14,16.0193,16.0983,15.9799,16.0391,1421663,0.0192,0.12
2021-06-15,16.0391,16.2068,16.0391,16.1476,1625790,0.1091,0.68
2021-06-16,16.0292,16.0588,15.8911,15.9602,1952648,-0.1873,-1.16
2021-06-17,15.97,16.0243,15.5656,15.6642,3035986,-0.2952,-1.85
2021-06-18,15.3683,15.467,15.2746,15.3091,2733672,-0.3556,-2.27
2021-06-21,15.2993,15.388,15.2647,15.3782,2038437,0.0689,0.45
2021-06-22,15.2204,15.2697,15.1562,15.2105,2283348,-0.1676,-1.09
2021-06-23,15.3387,15.3535,15.2499,15.2795,1878567,0.0684,0.45
2021-06-24,15.3782,15.4965,15.319,15.4472,2013597,0.1681,1.1
2021-06-25,15.4275,15.4965,15.3732,15.467,2016765,0.0201,0.13
2021-06-28,15.4275,15.4275,15.2598,15.3387,1649716,-0.1284,-0.83
2021-06-29,15.3486,15.4078,15.2401,15.2697,2066208,-0.069,-0.45
2021-06-30,15.0428,15.1612,15.0231,15.1316,2240877,-0.1374,-0.9
2021-07-01,15.2401,15.2598,15.1562,15.2598,1955880,0.1286,0.85
2021-07-02,15.2401,15.2499,15.1168,15.2006,1396309,-0.0595,-0.39
2021-07-06,15.102,15.1118,14.8702,14.9836,1936029,-0.2174,-1.43
2021-07-07,14.885,14.9491,14.7765,14.8751,1566995,-0.1079,-0.72
2021-07-08,14.5496,14.5989,14.4115,14.4805,2777917,-0.3942,-2.65
2021-07-09,14.7173,14.8159,14.6384,14.7765,2988795,0.2954,2.04
2021-07-12,14.6976,14.9244,14.668,14.8948,2860130,0.1182,0.8
2021-07-13,14.9146,14.954,14.7765,14.8455,2273952,-0.0492,-0.33
2021-07-14,14.8948,14.9737,14.7863,14.885,2574424,0.0401,0.27
2021-07-15,14.7863,14.9343,14.7469,14.8258,1614938,-0.0595,-0.4
2021-07-16,14.8159,14.8357,14.6384,14.668,2192194,-0.1571,-1.06
2021-07-19,14.3918,14.4707,14.2241,14.3424,3501005,-0.3256,-2.22
2021-07-20,14.6976,15.1414,14.6778,15.0625,3973631,0.7201,5.0206
2021-07-21,15.3782,15.6741,15.3585,15.5853,2823084,0.5228,3.4709
2021-07-22,15.6346,15.6396,15.4275,15.4768,2506158,-0.1091,-0.7
2021-07-23,15.7037,15.7432,15.6001,15.7136,2845626,0.2367,1.5296
2021-07-26,15.8615,16.0243,15.8517,15.9898,2500760,0.2766,1.76
2021-07-27,15.9108,16.0489,15.8418,15.9898,2609684,0.0,0.0
2021-07-28,15.97,16.0251,15.8221,15.9602,1784483,-0.0304,-0.19
2021-07-29,16.2857,16.3449,16.2166,16.2955,1811854,0.3352,2.1
2021-07-30,16.3251,16.4238,16.2068,16.2561,2049901,-0.0391,-0.24
2021-08-02,16.4336,16.5717,16.3054,16.3153,2316432,0.0585,0.36
2021-08-03,16.4632,16.5126,16.2758,16.4731,2075373,0.1583,0.97
2021-08-04,16.4139,16.4731,16.3547,16.3745,1889350,-0.0988,-0.6
2021-08-05,16.4534,16.5471,16.4372,16.5126,1882246,0.1376,0.84
2021-08-06,16.6013,16.6802,16.5816,16.6605,1958177,0.1486,0.9
2021-08-09,16.6704,16.7,16.5824,16.6309,1650860,-0.03,-0.18
2021-08-10,16.6112,16.7246,16.5865,16.7,1539233,0.0698,0.42
2021-08-11,16.8085,16.8578,16.769,16.8381,1465155,0.1386,0.83
2021-08-12,16.8183,16.8677,16.7315,16.8282,1106311,-0.0101,-0.06
2021-08-13,16.8479,16.9663,16.7789,16.8874,1649300,0.0592,0.3517
2021-08-16,16.7592,16.843,16.6556,16.8381,1277040,-0.049,-0.29
2021-08-17,16.6704,16.7887,16.5126,16.6408,1788570,-0.197,-1.17
2021-08-18,16.6013,16.7444,16.5421,16.552,1698164,-0.0888,-0.5335
2021-08-19,16.3251,16.4031,16.2561,16.3547,1917931,-0.197,-1.19
2021-08-20,16.3153,16.4336,16.2955,16.3942,1647532,0.0393,0.24
2021-08-23,16.4928,16.5717,16.4682,16.5027,1561863,0.1085,0.6619
2021-08-24,16.5027,16.6507,16.5027,16.6013,1311817,0.099,0.6
2021-08-25,16.6901,16.843,16.6309,16.769,1623008,0.1677,1.01
2021-08-26,16.6507,16.695,16.4731,16.5027,1216393,-0.2666,-1.59
2021-08-27,16.4435,16.6802,16.4336,16.6704,955836,0.1677,1.0161
2021-08-30,16.5126,16.5471,16.4336,16.4435,1304937,-0.2267,-1.36
2021-08-31,16.5027,16.5076,16.404,16.4336,1394196,-0.0099,-0.06
2021-09-01,16.4731,16.6112,16.4435,16.5224,1511555,0.0887,0.54
2021-09-02,16.5027,16.5915,16.4373,16.5126,1123839,-0.0099,-0.06
2021-09-03,16.4928,16.5471,16.4435,16.5027,1206707,-0.0099,-0.06
2021-09-07,16.5717,16.672,16.483,16.4928,1192662,-0.0099,-0.06
2021-09-08,16.4534,16.5283,16.3054,16.3646,1577602,-0.1286,-0.78
2021-09-09,16.2857,16.4386,16.266,16.2857,1421299,-0.0785,-0.48
2021-09-10,16.4238,16.4416,16.3054,16.3153,1365114,0.0293,0.18
2021-09-13,16.4534,16.5619,16.4041,16.5027,1784045,0.1874,1.1487
2021-09-14,16.5915,16.626,16.3202,16.3449,1546326,-0.1578,-0.9564
2021-09-15,16.4534,16.5323,16.409,16.483,1469439,0.1373,0.84
2021-09-16,16.5717,16.6013,16.4435,16.5126,1770034,0.0297,0.18
2021-09-17,16.4435,16.483,16.1476,16.1673,1698590,-0.3451,-2.09
2021-09-20,15.3683,15.3831,15.0132,15.1809,4181388,-0.9862,-6.1
2021-09-21,15.2006,15.2598,15.0477,15.0625,2868924,-0.1184,-0.7797
2021-09-22,15.3782,15.5261,15.3486,15.3979,1788378,0.3359,2.23
2021-09-23,15.536,15.6938,15.5113,15.5755,2253401,0.1771,1.15
2021-09-24,15.5952,15.7037,15.5952,15.6544,1987487,0.0794,0.51
2021-09-27,15.8122,15.97,15.8122,15.9207,1914628,0.2663,1.7013
2021-09-28,15.9404,15.9799,15.6938,15.7432,2490927,-0.1783,-1.12
