日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-05,15.4788,15.5785,14.9969,15.2545,239772,-0.2575,-1.66
2018-10-08,15.1631,15.5287,14.8972,15.4955,197661,0.241,1.58
2018-10-09,15.5038,15.9524,15.3584,15.6699,401517,0.1751,1.13
2018-10-10,15.3874,15.4705,14.0082,14.4569,682548,-1.2128,-7.74
2018-10-11,14.2907,14.7223,14.2492,14.4486,337332,-0.0087,-0.06
2018-10-12,14.7145,14.7145,14.1827,14.4735,444777,0.0246,0.17
2018-10-15,14.4984,14.6563,14.3863,14.4901,279445,0.0159,0.11
2018-10-16,14.6231,14.9388,14.5815,14.7477,669243,0.2579,1.78
2018-10-17,14.6397,14.7892,14.1079,14.299,461927,-0.4483,-3.04
2018-10-18,14.083,14.083,13.0112,13.2771,870535,-1.0224,-7.15
2018-10-19,13.2937,13.7008,12.9364,12.9613,389192,-0.316,-2.38
2018-10-22,13.0029,13.0029,12.521,12.7287,383531,-0.232,-1.79
2018-10-23,12.4296,12.4296,11.9643,12.0806,543384,-0.6479,-5.09
2018-10-24,12.1139,12.1139,11.3744,11.3744,400228,-0.7067,-5.85
2018-10-25,11.5572,11.7026,11.283,11.391,557721,0.0171,0.15
2018-10-26,11.1584,11.632,11.0171,11.3495,633160,-0.041,-0.36
2018-10-29,11.2913,11.3163,10.851,10.8676,493740,-0.4824,-4.25
2018-10-30,10.8177,11.1833,10.7014,11.0338,632073,0.1663,1.53
2018-10-31,11.1667,11.2165,10.8925,10.9673,834651,-0.0662,-0.6
2018-11-01,11.5074,12.3507,11.1584,12.1388,1067411,1.1713,10.68
2018-11-02,12.172,12.8533,11.9062,12.1222,484691,-0.017,-0.14
2018-11-05,12.0973,12.2884,11.9228,12.1471,358952,0.0255,0.21
2018-11-06,12.2551,12.3174,12.0889,12.1887,444657,0.0413,0.34
2018-11-07,12.413,12.4462,11.9643,12.3964,322814,0.2072,1.7
2018-11-08,12.3465,12.4628,12.0308,12.2219,228736,-0.1748,-1.41
2018-11-09,11.9892,12.1887,11.7649,11.9892,296832,-0.2322,-1.9
2018-11-12,12.0557,12.0806,11.3661,11.391,293125,-0.5983,-4.99
2018-11-13,11.2082,11.6569,11.067,11.1002,326369,-0.2905,-2.55
2018-11-14,11.3246,11.4949,10.7679,10.9091,417830,-0.1909,-1.72
2018-11-15,10.851,11.2622,10.8344,11.2415,344797,0.3327,3.05
2018-11-16,11.2415,11.5572,11.0338,11.5406,254778,0.299,2.66
2018-11-19,11.4575,11.7483,11.2913,11.4907,331527,-0.0496,-0.43
2018-11-20,11.2082,11.2996,10.3442,10.6931,614485,-0.7974,-6.94
2018-11-21,10.8759,11.229,10.8759,11.1002,358334,0.4074,3.81
2018-11-23,10.7097,11.2166,10.7097,11.0836,393062,-0.0167,-0.15
2018-11-26,11.2747,11.5489,11.1833,11.4076,302706,0.3237,2.92
2018-11-27,11.3661,11.4916,10.9839,11.0088,150260,-0.3993,-3.5
2018-11-28,11.0421,11.283,10.6848,11.2415,218277,0.2323,2.11
2018-11-29,11.2332,11.3412,10.9008,11.0919,258246,-0.1495,-1.33
2018-11-30,10.959,11.3827,10.826,10.9091,384084,-0.183,-1.65
2018-12-03,11.3329,11.3695,10.8676,11.1335,351971,0.2247,2.06
2018-12-04,11.1002,11.1916,10.635,10.8011,342536,-0.3329,-2.99
2018-12-06,10.4688,10.718,10.2029,10.3442,392597,-0.4569,-4.23
2018-12-07,10.4854,11.1584,10.2361,10.2777,498168,-0.0662,-0.64
2018-12-10,10.2528,10.4688,9.7709,9.8207,396460,-0.4574,-4.45
2018-12-11,9.9453,10.0286,9.6379,9.8872,281717,0.0668,0.68
2018-12-12,10.0617,10.5269,10.0118,10.4355,443226,0.5487,5.55
2018-12-13,10.3275,10.4854,9.8041,10.0617,379245,-0.3736,-3.58
2018-12-14,9.9444,10.1371,9.8606,10.0533,434864,-0.008,-0.08
2018-12-17,10.0114,10.1454,9.5339,9.559,524335,-0.4946,-4.92
2018-12-18,9.626,9.9276,9.2406,9.9109,746689,0.3518,3.68
2018-12-19,9.7936,10.2962,9.7936,9.8522,709287,-0.0585,-0.59
2018-12-20,9.7517,9.9276,9.6428,9.7098,468125,-0.1429,-1.45
2018-12-21,9.7182,9.7182,8.7966,9.249,1068572,-0.4612,-4.75
2018-12-24,9.0815,9.3412,9.048,9.0898,688444,-0.1591,-1.72
2018-12-26,9.182,9.8271,8.7966,9.8187,561887,0.729,8.02
2018-12-27,9.5004,9.8941,9.3998,9.8857,364516,0.0668,0.68
2018-12-28,9.936,10.1035,9.6742,9.9276,501397,0.0415,0.42
2018-12-31,10.0784,10.1454,9.8355,10.1287,324588,0.2015,2.03
2019-01-02,9.9611,10.6732,9.8103,10.5643,372375,0.4355,4.3
2019-01-03,10.4554,10.6397,10.0072,10.3465,316682,-0.2176,-2.06
2019-01-04,10.6062,11.046,10.5434,11.0083,287497,0.6622,6.4
2019-01-07,11.0,11.1843,10.7235,11.1843,409840,0.1761,1.6
2019-01-08,11.4272,11.4272,10.8659,11.1424,282761,-0.0414,-0.37
2019-01-09,11.3099,11.8754,11.1508,11.5194,485735,0.3766,3.38
2019-01-10,11.3351,11.6199,11.067,11.4859,473987,-0.0334,-0.29
2019-01-11,11.3602,11.9676,11.3099,11.8461,478782,0.3606,3.14
2019-01-14,11.6786,12.0639,11.4524,11.955,333835,0.109,0.92
2019-01-15,12.0137,12.2566,11.8461,12.2399,309440,0.2845,2.38
2019-01-16,12.2147,12.5582,12.1058,12.4996,342538,0.2595,2.12
2019-01-17,12.3823,12.8012,12.3823,12.7342,760386,0.235,1.88
2019-01-18,12.8766,13.1447,12.7593,13.0693,381083,0.3349,2.63
2019-01-22,12.8933,12.8933,12.3488,12.508,379190,-0.5606,-4.29
2019-01-23,12.6085,12.6671,12.1393,12.265,374937,-0.2426,-1.94
2019-01-24,12.4074,12.8179,12.3404,12.7928,249495,0.5274,4.3
2019-01-25,13.0106,13.1279,12.9059,12.9939,367657,0.2009,1.57
2019-01-28,12.7509,12.8347,12.6252,12.6923,343195,-0.3015,-2.32
2019-01-29,12.7844,12.8012,12.4409,12.5247,332078,-0.1675,-1.32
2019-01-30,12.6588,12.6588,12.2231,12.2315,418511,-0.2931,-2.34
2019-01-31,12.2399,12.6588,12.0313,12.6001,252977,0.3682,3.01
2019-02-01,12.6336,13.0441,12.6336,12.7342,337899,0.1336,1.06
2019-02-04,12.6336,13.0895,12.4577,12.6504,442276,-0.084,-0.66
2019-02-05,12.7006,12.7006,12.4828,12.5582,216632,-0.0923,-0.73
2019-02-06,12.5163,12.6221,12.3823,12.4074,285484,-0.1507,-1.2
2019-02-07,12.3153,12.3488,11.821,11.955,419756,-0.4529,-3.65
2019-02-08,11.8713,11.9969,11.4105,11.4607,542152,-0.4937,-4.13
2019-02-11,11.3853,12.0975,11.3628,11.8042,681345,0.3438,3.0
2019-02-12,11.9802,12.2483,11.7037,12.0807,374164,0.2762,2.34
2019-02-13,12.1226,12.9604,12.1226,12.5582,466051,0.4772,3.95
2019-02-14,12.508,12.9268,12.3572,12.8598,260048,0.3014,2.4
2019-02-15,13.0022,13.3876,12.9436,13.2117,265216,0.3523,2.74
2019-02-19,13.1112,13.9489,13.1112,13.8233,596151,0.6117,4.63
2019-02-20,13.6138,13.8652,13.3792,13.6557,678935,-0.1673,-1.21
2019-02-21,13.6222,13.7395,13.3374,13.3709,430637,-0.2854,-2.09
2019-02-22,13.4714,13.6138,13.3457,13.4379,147842,0.0669,0.5
2019-02-25,13.4463,13.7227,13.3792,13.4714,202567,0.0336,0.25
2019-02-26,13.4798,13.6976,13.4463,13.5384,327515,0.0674,0.5
2019-02-27,13.706,13.8652,13.3834,13.8065,542018,0.2681,1.98
2019-02-28,14.2589,14.5354,13.4044,14.2422,914803,0.4363,3.16
2019-03-01,14.1835,14.4181,13.9154,14.2589,426169,0.0171,0.12
2019-03-04,14.5438,14.7448,14.1207,14.3427,940820,0.0841,0.59
2019-03-05,14.5856,14.6024,13.9406,14.1081,260229,-0.2352,-1.64
2019-03-06,14.0997,14.0997,13.1866,13.2787,443938,-0.8296,-5.88
2019-03-07,13.2955,13.2955,12.9018,12.9687,282690,-0.3094,-2.33
2019-03-08,12.6252,12.8766,12.4493,12.8012,349688,-0.1673,-1.29
2019-03-11,12.7928,13.0776,12.6923,12.9352,386999,0.1344,1.05
2019-03-12,12.9939,13.5384,12.952,13.4379,498003,0.5032,3.89
2019-03-13,13.7395,13.773,13.4295,13.5552,697667,0.1169,0.87
2019-03-14,13.5887,13.8987,13.5049,13.8484,1112766,0.2928,2.16
2019-03-15,13.8149,14.3008,13.8149,14.0243,1113652,0.1759,1.27
2019-03-18,14.1332,14.3008,13.7562,13.7898,598771,-0.2342,-1.67
2019-03-19,13.9908,14.0717,13.5887,13.6808,269331,-0.1089,-0.79
2019-03-20,13.6808,14.0662,13.4379,13.9238,415273,0.2435,1.78
2019-03-21,13.8648,14.3621,13.7552,14.3115,337267,0.3871,2.78
2019-03-22,14.1598,14.1598,13.0472,13.0641,373621,-1.248,-8.72
2019-03-25,13.0135,13.3759,12.8113,13.3675,420274,0.3031,2.32
2019-03-26,13.5192,13.8901,13.5108,13.7047,252570,0.3369,2.52
2019-03-27,13.6541,13.7342,13.2917,13.5361,236739,-0.1686,-1.23
2019-03-28,13.5192,14.0249,13.5192,13.9659,242612,0.4304,3.18
2019-03-29,14.0755,14.0839,13.5529,13.8564,490754,-0.1089,-0.78
2019-04-01,13.9912,14.1724,13.8648,14.0502,281695,0.194,1.4
2019-04-02,14.0755,14.4295,13.8566,14.3536,448588,0.3035,2.16
2019-04-03,14.4885,15.0111,14.2736,14.3115,500858,-0.0416,-0.29
2019-04-04,14.3284,14.3621,14.0334,14.1345,277914,-0.1775,-1.24
2019-04-05,14.1767,14.3284,14.0081,14.1767,437309,0.0424,0.3
2019-04-08,14.1345,14.4885,14.094,14.2272,231974,0.051,0.36
2019-04-09,14.1514,14.2694,13.8859,13.9744,281535,-0.2533,-1.78
2019-04-10,14.0249,14.4388,14.0249,14.3115,228286,0.3368,2.41
2019-04-11,14.3705,14.9184,14.3284,14.8931,472465,0.5811,4.06
2019-04-12,14.9605,15.4999,14.9605,15.3819,621112,0.4885,3.28
2019-04-15,15.3819,15.795,15.2809,15.3651,628268,-0.0169,-0.11
2019-04-16,15.4578,15.9129,15.3313,15.8708,384527,0.5055,3.29
2019-04-17,15.9719,15.9803,15.5421,15.6263,613914,-0.2444,-1.54
2019-04-18,15.6685,15.8033,15.4873,15.5336,855828,-0.0922,-0.59
2019-04-22,15.6685,15.9466,15.6011,15.9466,545387,0.4132,2.66
2019-04-23,15.9466,16.2753,15.7443,15.9298,1104853,-0.0175,-0.11
2019-04-24,15.9298,16.0899,15.6685,15.6938,480686,-0.2358,-1.48
2019-04-25,15.6938,15.8708,15.5336,15.6685,309457,-0.0251,-0.16
2019-04-26,15.5336,16.0958,15.4999,15.6348,888633,-0.0345,-0.22
2019-04-29,15.6769,15.7191,15.0954,15.1712,562431,-0.4628,-2.96
2019-04-30,15.2555,15.3819,14.1682,14.3199,686571,-0.8511,-5.61
2019-05-01,15.2639,15.3819,14.5054,14.9605,895244,0.6401,4.47
2019-05-02,14.7919,15.3566,14.5686,14.7498,582746,-0.2109,-1.41
2019-05-03,14.8341,15.4409,14.7751,15.2892,1673756,0.5398,3.66
2019-05-06,15.0954,15.8876,14.9352,15.8033,587500,0.5137,3.36
2019-05-07,15.6263,15.7781,14.9774,15.0954,792759,-0.708,-4.48
2019-05-08,15.2386,15.3903,14.9268,15.0532,843964,-0.0423,-0.28
2019-05-09,14.8931,15.2015,14.7919,15.0026,704620,-0.0512,-0.34
2019-05-10,14.9521,15.1122,14.5222,14.7245,697419,-0.2775,-1.85
2019-05-13,14.4969,14.6234,14.1682,14.3368,371475,-0.3872,-2.63
2019-05-14,14.5138,14.7582,14.4464,14.5222,368569,0.185,1.29
2019-05-15,14.3621,14.9605,14.3368,14.8931,261601,0.3703,2.55
2019-05-16,14.8931,15.3651,14.8931,15.2808,361723,0.3872,2.6
2019-05-17,15.0869,15.2892,14.4464,14.4885,617916,-0.7915,-5.18
2019-05-20,14.4211,14.5285,14.2357,14.2694,373029,-0.2188,-1.51
2019-05-21,14.3368,14.5559,14.2272,14.3031,317607,0.0342,0.24
2019-05-22,14.1429,14.2104,13.1821,13.4181,486735,-0.8854,-6.19
2019-05-23,13.1484,13.1484,12.7101,12.9377,941767,-0.4804,-3.58
2019-05-24,13.0978,13.1652,12.3477,12.491,1124839,-0.4463,-3.45
2019-05-28,12.4657,12.6005,12.2887,12.432,855697,-0.0587,-0.47
2019-05-29,12.1454,12.5247,11.8925,12.373,479587,-0.0584,-0.47
2019-05-30,12.3645,12.5078,11.9853,12.0443,367243,-0.3291,-2.66
2019-05-31,11.7998,12.1033,11.6818,11.9937,760625,-0.0506,-0.42
2019-06-03,11.9768,12.2887,11.96,12.1707,825064,0.1775,1.48
2019-06-04,12.196,12.4741,12.1623,12.2887,243674,0.1181,0.97
2019-06-05,12.432,12.5202,11.9431,12.2465,384606,-0.0418,-0.34
2019-06-06,12.2044,12.432,12.1243,12.3392,530005,0.0931,0.76
2019-06-07,12.3982,13.0978,12.2634,12.9208,699304,0.5812,4.71
2019-06-10,13.0135,13.4097,12.9967,13.2327,425712,0.3114,2.41
2019-06-11,13.4181,13.6752,13.1231,13.1652,402317,-0.0675,-0.51
2019-06-12,13.0725,13.0725,12.5247,12.7017,326877,-0.4634,-3.52
2019-06-13,12.9477,13.0665,12.605,12.8544,475870,0.1524,1.2
2019-06-14,12.812,12.8629,12.6592,12.7271,324077,-0.1273,-0.99
2019-06-17,12.7102,13.1344,12.5532,13.1089,372207,0.3818,3.0
2019-06-18,13.1598,13.5417,13.1429,13.2532,413653,0.1442,1.1
2019-06-19,13.1853,13.3635,13.0241,13.0495,309036,-0.2041,-1.54
2019-06-20,13.338,13.4695,13.058,13.4144,948720,0.3654,2.8
2019-06-21,13.4144,13.5841,12.8289,13.1938,614976,-0.22,-1.64
2019-06-24,13.1514,13.5671,12.5914,12.6253,579628,-0.5687,-4.31
2019-06-25,12.5999,13.0411,12.4302,12.8289,493671,0.2033,1.61
2019-06-26,12.9392,13.3805,12.8968,13.0835,427220,0.254,1.98
2019-06-27,13.0835,13.1429,12.6677,12.7186,450856,-0.365,-2.79
2019-06-28,12.795,12.9647,12.6423,12.7102,1101852,-0.0089,-0.07
2019-07-01,12.9392,13.1089,12.5489,12.5744,434108,-0.136,-1.07
2019-07-02,12.5065,12.5065,11.972,11.9974,788472,-0.5772,-4.59
2019-07-03,12.0993,12.0993,11.658,11.7174,364072,-0.2795,-2.33
2019-07-05,11.5902,11.8532,11.4884,11.692,556105,-0.0258,-0.22
2019-07-08,11.6156,11.8532,11.4544,11.6665,305541,-0.0257,-0.22
2019-07-09,11.6665,11.7599,11.4629,11.6835,325340,0.0175,0.15
2019-07-10,11.7174,12.0823,11.5647,11.938,497125,0.2547,2.18
2019-07-11,11.9465,12.1755,11.8193,11.9211,317231,-0.0167,-0.14
2019-07-12,11.9126,12.3453,11.8787,12.1586,521390,0.2372,1.99
2019-07-15,12.1926,12.3029,11.5053,11.5562,536173,-0.6018,-4.95
2019-07-16,11.4629,11.7853,11.3187,11.3865,454940,-0.1699,-1.47
2019-07-17,11.3271,11.3865,10.9453,10.9623,655832,-0.4247,-3.73
2019-07-18,10.9538,11.2593,10.6823,11.132,639942,0.1699,1.55
2019-07-19,11.115,11.2253,10.9284,11.1065,444239,-0.0256,-0.23
2019-07-22,11.1914,11.6665,11.1914,11.5902,450172,0.4832,4.35
2019-07-23,11.5902,11.7768,11.3696,11.4544,406304,-0.1356,-1.17
2019-07-24,11.429,11.7683,11.429,11.6835,375213,0.2291,2.0
2019-07-25,11.7005,11.7683,11.2508,11.3356,378840,-0.3482,-2.98
2019-07-26,11.4629,11.4714,11.2338,11.4544,359950,0.119,1.05
2019-07-29,11.4459,11.5647,10.8817,11.0387,469084,-0.4158,-3.63
2019-07-30,11.0726,11.9126,11.0047,11.8871,541844,0.8488,7.69
2019-07-31,11.4629,12.6338,11.2423,12.1417,1305882,0.2544,2.14
2019-08-01,11.8871,11.8871,11.0599,11.3102,564531,-0.8317,-6.85
2019-08-02,11.2677,11.6411,11.1659,11.5902,480015,0.2805,2.48
2019-08-05,11.115,11.3696,11.0302,11.2762,366611,-0.3141,-2.71
2019-08-06,11.3865,11.4459,11.0471,11.4035,497749,0.1274,1.13
2019-08-07,11.2338,11.5477,10.9962,11.4459,301298,0.0422,0.37
2019-08-08,11.5902,11.7259,11.4035,11.7174,307934,0.2713,2.37
2019-08-09,11.7514,11.8787,11.4374,11.7599,390149,0.0422,0.36
2019-08-12,11.675,11.8702,11.5647,11.8277,173839,0.0682,0.58
2019-08-13,11.8108,12.2011,11.7853,11.8023,384402,-0.026,-0.22
2019-08-14,11.4968,11.5562,11.1405,11.1914,410570,-0.6114,-5.18
2019-08-15,11.1235,11.3271,10.9665,11.149,394047,-0.0425,-0.38
2019-08-16,11.1999,11.8023,11.1405,11.7514,697518,0.6021,5.4
2019-08-19,11.8787,11.9465,11.6665,11.8023,433234,0.0505,0.43
2019-08-20,11.7599,11.8193,11.5732,11.7259,337935,-0.0767,-0.65
2019-08-21,11.938,11.938,11.6368,11.7174,316003,-0.0082,-0.07
2019-08-22,11.7938,11.8871,11.6241,11.6665,244665,-0.0504,-0.43
2019-08-23,11.4799,11.7683,11.1744,11.3102,355799,-0.3558,-3.05
2019-08-26,11.4629,11.5774,11.2253,11.2932,453019,-0.017,-0.15
2019-08-27,11.3865,11.4544,10.852,10.8944,338610,-0.3986,-3.53
2019-08-28,10.9538,11.6665,10.9456,11.5732,320138,0.6787,6.23
2019-08-29,11.6326,12.0823,11.6326,12.0399,618604,0.4664,4.03
2019-08-30,12.1247,12.3453,11.6496,11.6665,320451,-0.3732,-3.1
2019-09-03,11.4205,11.5223,11.2253,11.2677,386134,-0.399,-3.42
2019-09-04,11.5138,11.6241,11.1999,11.6071,494955,0.3392,3.01
2019-09-05,11.7514,11.9041,11.412,11.4374,583789,-0.1695,-1.46
2019-09-06,11.412,11.5477,11.1999,11.429,291701,-0.008,-0.07
2019-09-09,11.5647,11.675,11.3653,11.6241,303219,0.1954,1.71
2019-09-10,11.6665,12.2605,11.5562,11.7938,704644,0.1697,1.46
2019-09-11,11.9126,12.0652,11.692,11.8108,365888,0.0165,0.14
2019-09-12,11.6665,11.7683,11.2762,11.5817,401747,-0.2291,-1.94
2019-09-13,11.675,11.8914,11.412,11.7853,379934,0.2038,1.76
2019-09-16,12.2096,12.8799,12.1926,12.5405,750848,0.7554,6.41
2019-09-17,12.5574,12.5574,11.5223,11.5817,413077,-0.9594,-7.65
2019-09-18,11.462,11.5902,10.9406,11.2227,597201,-0.359,-3.1
2019-09-19,11.368,11.4877,11.1885,11.2654,388195,0.0426,0.38
2019-09-20,11.2398,11.7184,11.2398,11.6244,420934,0.3594,3.19
2019-09-23,11.4962,12.0432,11.4962,12.0261,260166,0.4022,3.46
2019-09-24,11.9834,11.9834,11.5475,11.6073,506093,-0.4185,-3.48
2019-09-25,11.5219,11.727,11.4535,11.7013,167791,0.094,0.81
2019-09-26,11.6073,11.7013,11.4193,11.5817,189696,-0.1194,-1.02
2019-09-27,11.4962,11.7355,11.4364,11.556,302426,-0.0255,-0.22
2019-09-30,11.5902,11.6244,11.4236,11.4706,292254,-0.0855,-0.74
2019-10-01,11.6244,11.6501,11.2654,11.3253,413551,-0.1457,-1.27
2019-10-02,11.2825,11.3424,10.8893,10.9577,557161,-0.3681,-3.25
2019-10-03,10.9235,10.9577,10.5218,10.6842,341139,-0.274,-2.5
2019-10-04,10.6928,10.821,10.2312,10.2996,608731,-0.3846,-3.6
2019-10-07,10.2483,10.7141,10.197,10.5218,590164,0.2225,2.16
2019-10-08,10.368,10.4791,10.2141,10.3338,315413,-0.1883,-1.79
2019-10-09,10.3594,10.4363,10.009,10.0944,769595,-0.2398,-2.32
2019-10-10,10.0859,10.2526,10.009,10.1286,461285,0.0343,0.34
2019-10-11,10.2397,10.4534,10.197,10.3252,398591,0.1965,1.94
2019-10-14,10.1543,10.2141,9.9064,10.1115,214250,-0.2137,-2.07
2019-10-15,10.0773,10.197,9.9149,9.9406,275986,-0.1709,-1.69
2019-10-16,9.9064,9.9534,9.479,9.5731,597101,-0.3678,-3.7
2019-10-17,9.5731,9.7013,9.4577,9.6329,580807,0.0603,0.63
2019-10-18,9.6243,9.7867,9.4021,9.4107,421322,-0.2225,-2.31
2019-10-21,9.4534,9.7654,9.4534,9.6072,251376,0.1967,2.09
2019-10-22,9.6072,9.7867,9.5389,9.6414,277986,0.0346,0.36
2019-10-23,9.5816,9.8466,9.5474,9.7269,211154,0.0858,0.89
2019-10-24,9.7696,9.8038,9.6414,9.7611,213189,0.034,0.35
2019-10-25,9.7525,10.1671,9.6585,10.0773,375326,0.3163,3.24
2019-10-28,10.1543,10.2397,9.9833,10.0175,240731,-0.0595,-0.59
2019-10-29,9.8722,10.0517,9.7782,9.7867,416974,-0.2304,-2.3
2019-10-30,9.7696,9.838,9.2739,9.3166,644170,-0.4697,-4.8
2019-10-31,9.2568,9.6329,8.8123,9.0944,1236570,-0.2227,-2.39
2019-11-01,9.0944,9.5987,8.7525,9.4448,1079057,0.3501,3.85
2019-11-04,9.6243,10.0432,9.4876,9.9235,727670,0.4788,5.07
2019-11-05,10.1201,10.3171,9.7013,9.9833,731619,0.0595,0.6
2019-11-06,9.9833,10.0517,9.7525,9.7525,537893,-0.2306,-2.31
2019-11-07,9.9406,10.197,9.8551,9.9235,710597,0.1707,1.75
2019-11-08,9.8295,9.9491,9.6756,9.8637,247868,-0.0595,-0.6
2019-11-11,9.6671,9.8979,9.6671,9.8979,235614,0.0345,0.35
2019-11-12,9.8979,10.009,9.7696,10.0004,424907,0.1029,1.04
2019-11-13,9.8893,9.9491,9.5731,9.5987,305760,-0.402,-4.02
2019-11-14,9.5901,9.7184,9.5303,9.5645,364887,-0.0346,-0.36
2019-11-15,9.6414,9.7184,9.5047,9.5303,425158,-0.0344,-0.36
2019-11-18,9.4448,9.4448,9.1884,9.3765,388677,-0.1534,-1.61
2019-11-19,9.3252,9.3337,9.0431,9.1542,218247,-0.2222,-2.37
2019-11-20,9.1457,9.4418,8.8337,9.2055,794971,0.0513,0.56
2019-11-21,9.2397,9.3765,9.026,9.1029,410623,-0.1022,-1.11
2019-11-22,9.1286,9.1884,9.0004,9.0944,284386,-0.0082,-0.09
2019-11-25,9.0688,9.4021,9.0089,9.3337,591613,0.2392,2.63
2019-11-26,9.3166,9.5389,9.2483,9.3508,353543,0.0168,0.18
2019-11-27,9.3679,9.5987,9.3679,9.5474,265825,0.1964,2.1
2019-11-29,9.4021,9.4021,9.0552,9.1713,160797,-0.3762,-3.94
2019-12-02,9.2312,9.3337,9.1371,9.197,239872,0.0257,0.28
2019-12-03,9.1115,9.1115,8.9491,8.9833,496261,-0.2134,-2.32
2019-12-04,9.3423,10.0088,9.1713,9.8893,661707,0.9064,10.09
2019-12-05,9.9919,10.1543,9.8679,10.0346,424549,0.1454,1.47
2019-12-06,10.0688,10.4449,10.0261,10.3167,961926,0.282,2.81
2019-12-09,10.2227,10.3338,10.1799,10.2056,263466,-0.1114,-1.08
2019-12-10,10.65,10.7269,10.3594,10.6158,401678,0.4103,4.02
2019-12-11,10.5987,10.8039,10.4962,10.7184,334947,0.103,0.97
2019-12-12,10.8039,11.2654,10.7355,11.2227,629671,0.5038,4.7
2019-12-13,11.227,11.3649,11.1064,11.3304,638122,0.1077,0.96
2019-12-16,11.4769,11.7957,11.4769,11.5544,385324,0.2243,1.98
2019-12-17,11.5975,12.0628,11.5889,12.0456,665518,0.4911,4.25
2019-12-18,12.0542,12.261,11.9766,12.2265,740403,0.1807,1.5
2019-12-19,12.2265,12.6013,12.1145,12.4677,414957,0.2409,1.97
2019-12-20,12.5367,12.709,12.2006,12.2782,823494,-0.1895,-1.52
2019-12-23,12.3471,12.6228,12.2265,12.5798,252218,0.302,2.46
2019-12-24,12.5625,12.6918,12.485,12.5711,150822,-0.0088,-0.07
2019-12-26,12.5453,12.7004,12.4936,12.5711,200198,0.0,0.0
2019-12-27,12.6228,12.6315,12.2954,12.304,249010,-0.2665,-2.12
2019-12-30,12.3557,12.6315,12.3557,12.4505,279000,0.1464,1.19
2019-12-31,12.4419,12.4721,12.0542,12.0628,601018,-0.3872,-3.11
2020-01-02,12.304,12.3557,11.9723,12.0628,382013,0.0,0.0
2020-01-03,12.2437,12.4333,11.9335,12.0714,269624,0.0084,0.07
2020-01-06,12.0714,12.5884,12.0283,12.4505,560699,0.379,3.14
2020-01-07,12.3816,12.5798,12.1662,12.3988,427494,-0.0523,-0.42
2020-01-08,12.3299,12.5625,12.1317,12.1489,386567,-0.2505,-2.02
2020-01-09,12.2437,12.2437,11.9766,12.0369,217815,-0.1118,-0.92
2020-01-10,11.9594,12.0025,11.7095,11.7354,298202,-0.3021,-2.51
2020-01-13,11.7354,11.7784,11.4769,11.5286,284041,-0.2065,-1.76
2020-01-14,11.4941,11.7526,11.3907,11.5544,433053,0.0254,0.22
2020-01-15,11.5113,11.5113,11.2615,11.3476,364409,-0.2068,-1.79
2020-01-16,11.4338,11.968,11.4338,11.6751,251682,0.3279,2.89
2020-01-17,11.7871,11.7871,11.5329,11.563,268583,-0.1121,-0.96
2020-01-21,11.4079,11.5501,11.2701,11.2873,338794,-0.2752,-2.38
2020-01-22,11.2184,11.2529,11.003,11.1581,342179,-0.1298,-1.15
2020-01-23,10.9857,11.0463,10.7617,10.8737,282877,-0.2845,-2.55
2020-01-24,10.8307,10.8996,10.7014,10.7703,259063,-0.1033,-0.95
