日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-20,11.755,11.755,11.262,11.262,165476,-0.5691,-4.81
2017-03-21,11.3379,11.3758,10.3141,10.3899,533487,-0.8716,-7.74
2017-03-22,10.3899,11.1483,10.2382,11.1104,438783,0.7201,6.93
2017-03-23,11.2241,11.5464,10.9208,11.5275,137468,0.4167,3.75
2017-03-24,11.5275,11.5502,10.6933,10.9966,259926,-0.5314,-4.61
2017-03-27,10.9587,11.3758,10.7691,11.3379,110486,0.3409,3.1
2017-03-28,11.3,11.6033,11.2241,11.6033,105651,0.2653,2.34
2017-03-29,11.6033,11.9825,11.6033,11.755,92814,0.152,1.31
2017-03-30,11.755,11.9067,11.4896,11.6033,95317,-0.1516,-1.29
2017-03-31,11.5654,11.6412,11.4137,11.6412,115568,0.0383,0.33
2017-04-03,11.6792,11.9825,11.6792,11.9825,78595,0.3411,2.93
2017-04-04,11.9446,12.1342,11.7929,12.0204,136496,0.0383,0.32
2017-04-05,12.1342,12.2517,11.736,11.9067,211093,-0.1142,-0.95
2017-04-06,11.9067,12.0963,11.755,11.9446,238654,0.0381,0.32
2017-04-07,11.9446,11.9825,11.6792,11.9067,241071,-0.0382,-0.32
2017-04-10,11.9067,12.1342,11.7929,11.9825,255782,0.0762,0.64
2017-04-11,11.9825,12.0963,11.774,12.0584,166316,0.0755,0.63
2017-04-12,11.9825,12.0584,11.6792,11.9446,237169,-0.1133,-0.94
2017-04-13,11.9825,11.9825,11.5275,11.7171,222205,-0.2269,-1.9
2017-04-17,11.7171,11.7922,11.4516,11.6412,174814,-0.0762,-0.65
2017-04-18,11.6412,11.865,11.5275,11.6792,237612,0.0384,0.33
2017-04-19,11.7171,11.7611,11.3379,11.4516,288263,-0.2277,-1.95
2017-04-20,11.6792,12.9305,11.5654,12.8926,834157,1.4407,12.58
2017-04-21,12.9684,12.9684,12.4375,12.5892,319899,-0.303,-2.35
2017-04-24,12.7788,12.8342,12.4375,12.6651,295326,0.0755,0.6
2017-04-25,12.7409,12.8167,12.5134,12.6651,221828,0.0,0.0
2017-04-26,12.6271,12.6651,12.3807,12.4375,367087,-0.228,-1.8
2017-04-27,12.4375,12.5096,12.2479,12.3238,281343,-0.1132,-0.91
2017-04-28,12.3238,12.5892,12.21,12.3617,260999,0.0382,0.31
2017-05-01,12.4375,12.6651,12.2479,12.5513,572905,0.1891,1.53
2017-05-02,12.5892,12.8926,12.4375,12.7788,292010,0.2272,1.81
2017-05-03,12.8167,12.8167,12.3238,12.6651,582610,-0.1137,-0.89
2017-05-04,12.703,12.703,12.3617,12.5892,421906,-0.076,-0.6
2017-05-05,12.6271,12.8926,12.4375,12.7409,424591,0.1511,1.2
2017-05-08,12.9684,13.3476,12.8167,13.2339,873830,0.4931,3.87
2017-05-09,13.3097,13.3476,12.9684,13.2718,808749,0.0384,0.29
2017-05-10,13.4234,13.5372,13.1201,13.3855,765559,0.1141,0.86
2017-05-11,13.3023,13.3023,12.7137,13.0669,552633,-0.3186,-2.38
2017-05-12,13.0669,13.3023,12.6353,12.7922,410856,-0.2744,-2.1
2017-05-15,12.7922,12.8315,12.4391,12.4391,451399,-0.3531,-2.76
2017-05-16,12.4783,12.8315,11.9682,12.0467,482032,-0.3918,-3.15
2017-05-17,11.9682,12.4783,11.4188,12.3213,688496,0.2747,2.28
2017-05-18,12.2821,12.5175,12.1251,12.2821,198455,-0.0394,-0.32
2017-05-19,12.3213,12.9099,12.3213,12.6745,229489,0.3918,3.19
2017-05-22,12.753,13.2239,12.753,12.9099,268571,0.2357,1.86
2017-05-23,12.9884,13.6947,12.9806,13.6163,362909,0.7062,5.47
2017-05-24,13.6163,13.6947,13.2631,13.4201,234014,-0.1961,-1.44
2017-05-25,13.4985,13.734,13.1846,13.1846,305581,-0.2348,-1.75
2017-05-26,13.2631,13.6555,13.2631,13.4593,256918,0.2742,2.08
2017-05-30,13.4593,13.577,13.0277,13.1846,341898,-0.3145,-2.33
2017-05-31,13.1846,13.1846,12.753,13.0669,283874,-0.1173,-0.89
2017-06-01,13.1454,13.4985,12.9884,13.4201,316926,0.3528,2.7
2017-06-02,13.4985,13.6555,13.2239,13.4985,772228,0.0778,0.58
2017-06-05,13.4201,13.577,13.1846,13.5378,331335,0.0391,0.29
2017-06-06,13.5378,13.6163,13.3808,13.4985,248703,-0.0393,-0.29
2017-06-07,13.4985,13.5511,13.2239,13.4593,265048,-0.0391,-0.29
2017-06-08,13.3808,13.9302,13.3808,13.6947,279785,0.2355,1.75
2017-06-09,13.6947,13.8909,13.6555,13.6947,102569,0.0,0.0
2017-06-12,13.734,13.8125,13.5378,13.7732,98158,0.0781,0.57
2017-06-13,13.7732,13.8909,13.6555,13.8125,268238,0.0386,0.28
2017-06-14,13.8517,13.8909,13.577,13.7732,281920,-0.0387,-0.28
2017-06-15,13.7732,13.7732,13.1846,13.3416,215641,-0.4311,-3.13
2017-06-16,13.3416,13.577,13.1061,13.4201,155598,0.0787,0.59
2017-06-19,13.577,13.6947,13.4593,13.4985,180776,0.0778,0.58
2017-06-20,13.577,13.577,13.2239,13.2631,135480,-0.2349,-1.74
2017-06-21,13.3416,13.3808,13.1061,13.3416,106162,0.0783,0.59
2017-06-22,13.3416,13.6947,13.3023,13.5378,100885,0.1961,1.47
2017-06-23,13.6555,13.6947,13.5378,13.6163,130731,0.0785,0.58
2017-06-26,13.6947,13.7913,13.4593,13.5378,237921,-0.079,-0.58
2017-06-27,13.6555,13.8909,13.577,13.6555,219095,0.1178,0.87
2017-06-28,13.6555,14.1264,13.4985,13.5378,286698,-0.1174,-0.86
2017-06-29,13.5378,13.8909,13.5378,13.734,153810,0.1963,1.45
2017-06-30,13.734,13.8517,13.7144,13.7732,127246,0.0398,0.29
2017-07-03,13.8125,13.9498,13.734,13.8125,94179,0.0386,0.28
2017-07-05,13.8517,14.4011,13.7771,14.3618,325587,0.5497,3.98
2017-07-06,14.3618,14.3618,13.734,13.8517,505005,-0.5098,-3.55
2017-07-07,13.8517,13.9302,13.6163,13.8125,250692,-0.0388,-0.28
2017-07-10,13.8517,14.1656,13.6555,14.0087,120506,0.1961,1.42
2017-07-11,13.9302,14.3618,13.9302,14.2833,116889,0.2746,1.96
2017-07-12,14.2441,14.3618,14.1264,14.2833,172207,0.0,0.0
2017-07-13,14.3226,14.3618,14.1656,14.1656,97322,-0.1171,-0.82
2017-07-14,14.2833,14.3226,14.1264,14.1656,124975,0.0,0.0
2017-07-17,14.2441,14.2833,14.0871,14.1656,65349,0.0,0.0
2017-07-18,14.3226,14.4403,14.2049,14.3226,182355,0.1572,1.11
2017-07-19,14.3226,14.489,14.3226,14.4011,101918,0.0788,0.55
2017-07-20,14.4795,14.9112,14.3618,14.5973,265415,0.1959,1.36
2017-07-21,14.5188,14.7738,14.4403,14.6365,210522,0.0394,0.27
2017-07-24,14.7935,14.7935,14.4403,14.6757,144952,0.0395,0.27
2017-07-25,14.715,14.7935,14.558,14.6757,217912,0.0,0.0
2017-07-26,14.7542,14.7935,14.5973,14.6757,154118,0.0,0.0
2017-07-27,14.5188,14.558,13.577,14.2441,613996,-0.4315,-2.94
2017-07-28,14.2441,14.4795,14.1656,14.4011,157428,0.1567,1.1
2017-07-31,14.4011,14.715,14.2441,14.715,219001,0.3139,2.18
2017-08-01,14.7542,14.7542,14.4795,14.4795,256594,-0.2354,-1.6
2017-08-02,14.558,14.558,14.1656,14.2049,276828,-0.2751,-1.9
2017-08-03,14.2833,14.4795,14.2049,14.4011,143487,0.196,1.38
2017-08-04,14.4011,14.4874,14.2833,14.4011,171338,0.0,0.0
2017-08-07,14.4403,14.4795,14.2441,14.3226,192742,-0.0778,-0.54
2017-08-08,14.2833,14.3226,13.9569,14.0871,252141,-0.2349,-1.64
2017-08-09,14.1264,14.3226,14.0479,14.2441,203816,0.1564,1.11
2017-08-10,14.2833,14.5188,13.3808,13.5378,568188,-0.7065,-4.96
2017-08-11,13.411,13.7361,12.9233,13.3703,312971,-0.1679,-1.24
2017-08-14,13.4516,13.8174,13.4516,13.6548,159925,0.2848,2.13
2017-08-15,13.5735,13.6548,13.2078,13.3297,141700,-0.325,-2.38
2017-08-16,13.3297,13.6548,13.3297,13.6142,139069,0.2839,2.13
2017-08-17,13.6142,13.6751,13.4923,13.5329,96324,-0.0817,-0.6
2017-08-18,13.5735,13.8174,13.4923,13.6955,99727,0.1624,1.2
2017-08-21,13.6548,13.7361,13.4923,13.5735,87452,-0.1219,-0.89
2017-08-22,13.6142,13.858,13.5735,13.6548,102090,0.0814,0.6
2017-08-23,13.7767,13.858,13.4923,13.8174,51367,0.1625,1.19
2017-08-24,13.8174,13.9759,13.8174,13.858,49839,0.0401,0.29
2017-08-25,13.9393,14.1019,13.8987,14.0206,33671,0.1621,1.17
2017-08-28,14.0206,14.2238,14.0206,14.2238,60195,0.2033,1.45
2017-08-29,14.1831,14.5082,14.0206,14.0612,212958,-0.1621,-1.14
2017-08-30,14.0612,14.3457,14.0206,14.0206,61695,-0.0408,-0.29
2017-08-31,14.0612,14.3457,14.0604,14.2644,60226,0.244,1.74
2017-09-01,14.2238,14.4164,14.1019,14.2238,115521,-0.0399,-0.28
2017-09-05,14.1831,14.2238,13.7767,13.9799,227976,-0.2432,-1.71
2017-09-06,13.9799,14.1425,13.9393,13.9393,67660,-0.0405,-0.29
2017-09-07,13.9799,14.0206,13.7767,13.8174,128474,-0.1213,-0.87
2017-09-08,13.7361,13.7971,13.5735,13.6142,92042,-0.2031,-1.47
2017-09-11,13.6142,13.7361,13.411,13.4923,128812,-0.1225,-0.9
2017-09-12,13.5329,13.7361,13.4516,13.6548,110774,0.1619,1.2
2017-09-13,13.6548,13.7767,13.5329,13.6955,75988,0.041,0.3
2017-09-14,13.6955,13.7767,13.5329,13.6548,64525,-0.0411,-0.3
2017-09-15,13.6548,13.7767,13.3297,13.3703,222388,-0.284,-2.08
2017-09-18,13.411,13.7361,13.411,13.5735,116408,0.2032,1.52
2017-09-19,13.6548,13.7767,13.5329,13.6955,70128,0.1222,0.9
2017-09-20,13.6548,14.0206,13.6142,13.6955,119115,0.0,0.0
2017-09-21,13.6548,13.8987,13.6142,13.7767,49577,0.0808,0.59
2017-09-22,13.8174,13.9393,13.7767,13.858,64063,0.0813,0.59
2017-09-25,13.9393,14.0206,13.858,13.9393,156338,0.0818,0.59
2017-09-26,13.9799,14.1831,13.8987,13.9799,146993,0.0404,0.29
2017-09-27,14.0206,14.1019,13.5329,13.6142,181326,-0.3663,-2.62
2017-09-28,13.6142,13.9393,13.4923,13.8987,93975,0.2845,2.09
2017-09-29,13.8987,14.1019,13.858,13.9799,65392,0.0806,0.58
2017-10-02,13.9393,14.2238,13.858,14.1425,100539,0.1622,1.16
2017-10-03,14.1425,14.1636,13.6955,13.8987,114493,-0.2432,-1.72
2017-10-04,13.9393,13.9799,13.7361,13.9799,51514,0.0806,0.58
2017-10-05,14.0206,14.2035,13.9596,14.0206,109180,0.0405,0.29
2017-10-06,14.0612,14.0677,13.9393,13.9799,38131,-0.0407,-0.29
2017-10-09,13.9799,14.1831,13.9799,14.1425,53284,0.1622,1.16
2017-10-10,14.2238,14.3457,14.0612,14.2238,90582,0.0806,0.57
2017-10-11,14.2644,14.3457,14.1831,14.2644,69229,0.0412,0.29
2017-10-12,14.2238,14.4229,14.2238,14.305,86797,0.0399,0.28
2017-10-13,14.4676,14.5082,13.9799,14.1019,194183,-0.2031,-1.42
2017-10-16,14.2238,14.5082,14.1425,14.3863,169001,0.2848,2.02
2017-10-17,14.3863,14.5082,14.3863,14.427,93663,0.0403,0.28
2017-10-18,14.5489,14.5489,14.2644,14.4676,136632,0.0404,0.28
2017-10-19,14.3863,14.5489,14.3457,14.4676,115757,0.0,0.0
2017-10-20,14.5082,14.5489,14.2238,14.4676,144717,0.0,0.0
2017-10-23,14.5082,14.5895,14.1831,14.3863,178911,-0.081,-0.56
2017-10-24,14.427,14.5082,14.366,14.5082,93282,0.1223,0.85
2017-10-25,14.427,14.5895,14.3863,14.5489,139515,0.0406,0.28
2017-10-26,14.8334,14.8862,14.5082,14.7521,239567,0.2037,1.4
2017-10-27,14.7927,14.7927,14.5895,14.6302,177080,-0.1224,-0.83
2017-10-30,14.7114,14.7724,14.4676,14.5489,186944,-0.0819,-0.56
2017-10-31,14.7927,14.7927,14.5489,14.6302,175091,0.0815,0.56
2017-11-01,14.7521,14.7927,14.466,14.6302,330019,0.0,0.0
2017-11-02,14.6302,14.6708,14.4676,14.5489,170422,-0.0819,-0.56
2017-11-03,14.5082,14.5895,14.3863,14.5082,151574,-0.0407,-0.28
2017-11-06,14.5082,14.6302,14.4676,14.5489,205374,0.0406,0.28
2017-11-07,14.5082,14.6302,14.5082,14.5489,228618,0.0,0.0
2017-11-08,14.5895,14.5895,14.427,14.4676,99788,-0.0815,-0.56
2017-11-09,14.427,14.5082,14.3457,14.427,162443,-0.0405,-0.28
2017-11-10,14.3863,14.4676,14.2644,14.3863,211378,-0.0404,-0.28
2017-11-13,14.427,14.4676,14.2238,14.305,524766,-0.0806,-0.56
2017-11-14,14.1318,14.5944,14.0897,14.1738,364961,-0.1316,-0.92
2017-11-15,14.0897,14.3841,13.7112,14.3841,347570,0.2098,1.48
2017-11-16,14.3,14.5103,14.2159,14.2579,187508,-0.1266,-0.88
2017-11-17,14.2579,14.3841,14.0056,14.2579,178481,0.0,0.0
2017-11-20,14.3421,14.5103,14.2159,14.5103,156668,0.2524,1.77
2017-11-21,14.4682,14.6365,14.3,14.3421,214061,-0.1683,-1.16
2017-11-22,14.3841,14.4354,14.0897,14.3,301842,-0.0416,-0.29
2017-11-24,14.4262,14.5944,14.3841,14.5103,169223,0.2102,1.47
2017-11-27,14.6365,14.6726,14.4262,14.4682,164533,-0.0421,-0.29
2017-11-28,14.4262,14.5524,14.4262,14.4262,156202,-0.042,-0.29
2017-11-29,14.4262,14.5524,14.3841,14.4682,182372,0.0418,0.29
2017-11-30,14.5524,14.5524,14.4262,14.4262,217095,-0.042,-0.29
2017-12-01,14.5944,14.6365,14.0897,14.4682,270629,0.0418,0.29
2017-12-04,14.5103,14.5944,14.3841,14.3841,509287,-0.0839,-0.58
2017-12-05,14.4262,14.4682,14.2579,14.3421,131858,-0.0417,-0.29
2017-12-06,14.3,14.3631,14.2159,14.2159,108195,-0.1262,-0.88
2017-12-07,14.2159,14.3513,14.136,14.3,130927,0.0839,0.59
2017-12-08,14.3421,14.4262,14.3,14.3421,138852,0.0415,0.29
2017-12-11,14.3841,14.4262,14.3,14.3421,82552,0.0,0.0
2017-12-12,14.3421,14.5103,14.3042,14.3421,120932,0.0,0.0
2017-12-13,14.4262,14.4682,14.3,14.3421,246566,0.0,0.0
2017-12-14,14.4262,14.4682,14.3421,14.3421,132879,0.0,0.0
2017-12-15,14.3841,14.4262,14.3,14.3421,154547,0.0,0.0
2017-12-18,14.4682,14.4682,14.3421,14.3421,128138,0.0,0.0
2017-12-19,14.3421,14.4262,14.1318,14.2159,257931,-0.1262,-0.88
2017-12-20,14.3,14.5103,14.2369,14.3421,200508,0.1265,0.89
2017-12-21,14.3421,14.7626,14.3,14.6365,217773,0.294,2.05
2017-12-22,14.6785,14.7206,14.5524,14.6197,54052,-0.0161,-0.11
2017-12-26,14.8047,15.0571,14.7206,14.7626,336236,0.0,0.0
2017-12-27,14.9309,15.015,14.6785,14.8888,149848,0.1255,0.85
2017-12-28,15.015,15.015,14.7206,14.7626,383993,-0.1266,-0.85
2017-12-29,14.8047,14.8659,14.5902,14.6785,208745,-0.0841,-0.57
2018-01-02,14.8468,15.0571,14.6785,14.9309,446126,0.2525,1.72
2018-01-03,14.9729,15.015,14.8468,14.9309,308490,0.0,0.0
2018-01-04,14.9309,14.9309,14.7689,14.8047,193698,-0.1269,-0.85
2018-01-05,14.8468,14.9729,14.7626,14.8047,284725,0.0,0.0
2018-01-08,14.9309,14.9729,14.8047,14.8888,375245,0.0844,0.57
2018-01-09,14.9309,15.4356,14.8468,15.3935,296888,0.5047,3.39
2018-01-10,15.3935,16.1506,15.3515,15.8562,306897,0.4633,3.01
2018-01-11,15.9403,16.6553,15.8982,16.5291,251995,0.6723,4.24
2018-01-12,16.5291,16.7394,16.1926,16.3188,282104,-0.2099,-1.27
2018-01-16,16.4871,16.8235,16.1926,16.2768,252018,-0.0834,-0.51
2018-01-17,16.2768,16.6208,16.2768,16.6132,151696,0.3369,2.07
2018-01-18,16.6132,16.7604,16.5287,16.5291,116186,-0.0414,-0.25
2018-01-19,16.6132,16.6974,16.1582,16.6132,198152,0.0843,0.51
2018-01-22,16.8235,18.0432,16.7815,17.7909,506807,1.1359,6.82
2018-01-23,17.9171,17.9171,17.5806,17.7068,315841,-0.1266,-0.71
2018-01-24,17.875,18.0012,17.7909,17.9171,195855,0.1263,0.71
2018-01-25,17.9171,18.2956,17.9171,18.1694,250225,0.2949,1.65
2018-01-26,18.2956,18.4638,18.0853,18.2956,157106,0.1254,0.69
2018-01-29,18.2956,18.3652,17.7488,17.8329,140510,-0.4198,-2.3
2018-01-30,17.7488,17.7488,17.0338,17.3072,272858,-0.4839,-2.72
2018-01-31,17.4544,17.4544,16.4029,17.0338,409183,-0.2524,-1.46
2018-02-01,17.0338,17.0971,16.6553,16.7394,118268,-0.3364,-1.97
2018-02-02,16.7394,16.7773,16.2768,16.3188,235861,-0.4632,-2.76
2018-02-05,16.1926,16.6553,15.566,15.6879,291271,-0.6316,-3.87
2018-02-06,15.3515,16.0452,15.2674,15.7721,311113,0.0425,0.27
2018-02-07,15.7721,16.1506,15.7721,15.9403,236484,0.1688,1.07
2018-02-08,16.0244,16.0665,15.3935,15.3935,257781,-0.5468,-3.43
2018-02-09,15.6459,15.8141,15.0571,15.4975,341616,0.0617,0.4
2018-02-12,16.0665,16.0665,15.6879,15.73,231266,0.2523,1.63
2018-02-13,15.8562,15.9403,15.6038,15.7721,313977,0.0425,0.27
2018-02-14,15.6365,16.1143,15.5975,15.9406,260058,0.1688,1.07
2018-02-15,15.984,16.06,15.7234,15.8972,113987,-0.0863,-0.54
2018-02-16,15.7668,16.0709,15.6365,15.984,200575,0.0,0.0
2018-02-20,16.0275,16.2446,15.7668,15.8972,149380,-0.043,-0.27
2018-02-21,15.984,16.1578,15.8224,16.0275,127778,0.0861,0.54
2018-02-22,16.0275,16.2446,15.7668,15.8103,139927,-0.218,-1.36
2018-02-23,15.8537,16.0275,15.7668,15.8103,122151,0.0,0.0
2018-02-26,15.984,16.2446,15.7581,16.1578,284950,0.391,2.48
2018-02-27,16.2012,16.5052,16.2012,16.3315,248435,0.1745,1.08
2018-02-28,16.3749,16.5052,16.0709,16.1578,153690,-0.1303,-0.8
2018-03-01,16.2012,16.5921,16.2012,16.3315,392129,0.1745,1.08
2018-03-02,16.4184,16.8527,16.2446,16.679,381288,0.3046,1.86
2018-03-05,16.679,16.8962,16.5487,16.5921,234848,-0.1304,-0.78
2018-03-06,16.7659,17.2002,16.6355,16.9396,219947,0.2602,1.56
2018-03-07,16.8527,17.1139,16.8093,17.0265,114820,0.0442,0.26
2018-03-08,17.1568,17.1568,16.8093,17.0265,151224,-0.0427,-0.25
2018-03-09,17.1568,17.2002,16.8962,16.8962,239655,-0.1741,-1.02
2018-03-12,17.0265,17.1133,16.8093,16.9396,103723,0.0,0.0
2018-03-13,17.0265,17.1133,16.7659,16.7876,162384,-0.1525,-0.9
2018-03-14,16.8093,16.983,16.4618,16.6573,229106,-0.1513,-0.9
2018-03-15,16.7224,16.7659,16.0275,16.3532,226165,-0.2828,-1.7
2018-03-16,16.3749,16.5487,16.2012,16.2446,175013,-0.131,-0.8
2018-03-19,16.2881,16.2881,15.9015,16.0709,107497,-0.1738,-1.07
2018-03-20,16.0275,16.0709,15.8103,15.984,188405,-0.0433,-0.27
2018-03-21,15.984,16.2446,15.8972,16.1578,153177,0.1742,1.09
2018-03-22,15.8972,16.0709,15.8146,15.8972,119262,-0.2601,-1.61
2018-03-23,15.8537,16.1578,15.4395,15.7668,182739,-0.0872,-0.55
2018-03-26,15.8103,15.8972,15.4671,15.6365,223176,-0.0865,-0.55
2018-03-27,15.7668,15.7807,15.5062,15.5931,180361,0.0,0.0
2018-03-28,15.6365,15.7234,15.2456,15.4194,158998,-0.2174,-1.39
2018-03-29,15.6365,15.7234,15.4628,15.4628,148291,0.0861,0.56
2018-04-02,15.5931,15.6365,15.2456,15.3759,131658,-0.0866,-0.56
2018-04-03,15.68,15.8537,15.5062,15.5931,110939,0.1299,0.84
2018-04-04,15.4628,15.6365,15.3759,15.5497,91576,0.0,0.0
2018-04-05,15.5931,15.7234,15.5106,15.7234,112333,0.2171,1.4
2018-04-06,15.6365,15.7234,15.2891,15.4628,192863,-0.261,-1.66
2018-04-09,15.5931,15.5931,15.3325,15.3325,86813,-0.1299,-0.84
2018-04-10,15.4628,15.5288,15.3759,15.3759,97919,0.0,0.0
2018-04-11,15.3325,15.4194,15.3325,15.3325,54204,-0.0431,-0.28
2018-04-12,15.4194,15.4194,15.3514,15.3759,60522,0.0,0.0
2018-04-13,15.4194,15.4932,15.3325,15.3759,65717,-0.0432,-0.28
2018-04-16,15.5062,15.7234,15.3759,15.5497,133374,0.2177,1.42
2018-04-17,15.5497,15.7234,15.5062,15.5497,115901,0.0434,0.28
2018-04-18,15.68,16.0709,15.68,15.8079,113175,0.2152,1.38
2018-04-19,15.8103,15.9406,15.8103,15.8103,27526,0.0,0.0
2018-04-20,15.8972,16.0275,15.8103,15.984,79692,0.0874,0.55
2018-04-23,16.0275,16.1143,15.8537,15.8537,68946,-0.1731,-1.08
2018-04-24,16.0275,16.1578,15.68,15.7234,67091,-0.13,-0.82
2018-04-25,15.7234,16.0057,15.6365,15.9406,65473,0.217,1.38
2018-04-26,15.68,15.7668,14.3769,14.6375,752809,-1.259,-7.92
2018-04-27,14.5507,14.6296,13.5951,13.7688,448420,-0.7813,-5.37
2018-04-30,13.7254,13.7254,13.1608,13.3345,573209,-0.4337,-3.15
2018-05-01,13.2911,13.3779,13.0739,13.2911,242047,-0.044,-0.33
2018-05-02,13.2476,13.682,13.2042,13.6385,145078,0.3469,2.61
2018-05-03,13.5951,13.8123,13.5517,13.7254,173546,0.1305,0.96
2018-05-04,13.7254,13.8992,13.6038,13.8123,98817,0.0865,0.63
2018-05-07,13.8557,13.9817,13.7254,13.7254,149120,-0.0441,-0.32
2018-05-08,13.7688,13.7688,13.3606,13.5082,94026,-0.2602,-1.89
2018-05-09,13.5951,13.7688,13.5082,13.5082,95029,0.0431,0.32
2018-05-10,13.682,13.8992,13.6385,13.7688,131688,0.2607,1.93
2018-05-11,13.8557,14.0295,13.8123,13.8992,256692,0.1308,0.95
2018-05-14,14.0328,14.0328,13.6933,13.7655,269142,-0.1334,-0.96
2018-05-15,13.6764,13.8992,13.5805,13.7655,163632,0.0,0.0
2018-05-16,13.721,13.8992,13.6764,13.721,143679,-0.044,-0.32
2018-05-17,13.6319,13.8992,13.6319,13.8101,125321,0.0892,0.65
2018-05-18,13.721,13.9437,13.6319,13.8992,177782,0.0898,0.65
2018-05-21,13.8992,13.9437,13.4982,13.6764,196261,-0.2224,-1.6
2018-05-22,13.6764,13.7655,13.5428,13.5428,146825,-0.134,-0.98
2018-05-23,13.4982,13.8101,13.4091,13.721,151370,0.1788,1.32
2018-05-24,13.6319,13.8101,13.4982,13.5873,136788,-0.1331,-0.97
2018-05-25,13.5428,13.5428,13.32,13.4091,111914,-0.178,-1.31
2018-05-29,13.32,13.32,13.1418,13.1418,144423,-0.2668,-1.99
2018-05-30,13.1864,13.6764,13.1641,13.4982,178915,0.3561,2.71
2018-05-31,13.5428,13.7655,13.4581,13.6319,113880,0.1336,0.99
2018-06-01,13.6764,13.8101,13.6319,13.7655,151697,0.1336,0.98
2018-06-04,13.8546,13.8992,13.721,13.721,392832,-0.044,-0.32
2018-06-05,13.721,13.9882,13.721,13.9437,91874,0.2223,1.62
2018-06-06,13.9882,13.9882,13.9036,13.9882,81231,0.0446,0.32
2018-06-07,13.8101,14.0773,13.8101,13.9882,112456,0.0,0.0
2018-06-08,13.9882,14.0773,13.8992,13.9882,103109,0.0,0.0
2018-06-11,14.0328,14.4129,14.0105,14.3446,170125,0.3567,2.55
2018-06-12,14.3001,14.4337,14.211,14.2555,109531,-0.0889,-0.62
2018-06-13,14.211,14.3758,14.211,14.2555,66889,0.0,0.0
2018-06-14,14.2555,14.3446,14.2333,14.2555,56038,0.0,0.0
2018-06-15,14.1219,14.3001,14.0328,14.1219,123958,-0.134,-0.94
2018-06-18,14.0328,14.3446,14.0328,14.3001,107217,0.1779,1.26
2018-06-19,14.1219,14.211,13.6319,13.8101,122851,-0.4905,-3.43
2018-06-20,13.8546,13.9437,13.721,13.8546,55236,0.0442,0.32
2018-06-21,13.8101,13.8992,13.6319,13.7655,66557,-0.0887,-0.64
2018-06-22,13.7655,13.8992,13.721,13.721,56945,-0.044,-0.32
2018-06-25,13.6764,13.6764,13.32,13.3646,174007,-0.3568,-2.6
2018-06-26,13.3646,13.5428,13.2977,13.4982,87582,0.1336,1.0
2018-06-27,13.5428,13.5428,13.2755,13.3646,67042,-0.1336,-0.99
2018-06-28,13.32,13.4091,13.0973,13.1864,66559,-0.1777,-1.33
2018-06-29,13.2309,13.3646,13.1418,13.3646,74267,0.178,1.35
2018-07-02,13.2755,13.5829,13.2755,13.4537,70493,0.0895,0.67
2018-07-03,13.4982,13.6319,13.2755,13.32,27943,-0.1332,-0.99
2018-07-05,13.3646,13.5428,13.32,13.4982,30634,0.1785,1.34
2018-07-06,13.4982,13.4982,13.2755,13.2755,59407,-0.2227,-1.65
2018-07-09,13.3646,13.7655,13.3646,13.6764,108181,0.4009,3.02
2018-07-10,13.6319,13.7655,13.4537,13.5873,66287,-0.0889,-0.65
2018-07-11,13.4537,13.5873,13.4091,13.5428,46872,-0.0448,-0.33
2018-07-12,13.4537,13.6319,13.418,13.4537,63223,-0.0894,-0.66
2018-07-13,13.4091,13.5873,13.3646,13.4091,24303,-0.0444,-0.33
2018-07-16,13.4091,13.4982,13.32,13.4537,67443,0.0443,0.33
2018-07-17,13.4091,13.6137,13.4091,13.5428,38499,0.0888,0.66
2018-07-18,13.5428,13.5873,13.4314,13.4537,40820,-0.0894,-0.66
2018-07-19,13.4537,14.1664,13.4537,14.1664,155362,0.713,5.3
2018-07-20,14.1664,14.1664,13.9882,14.1219,105179,-0.0439,-0.31
2018-07-23,14.1664,14.1664,13.8101,14.0773,76067,-0.0452,-0.32
2018-07-24,14.0773,14.1664,13.8546,13.9437,61893,-0.1337,-0.95
2018-07-25,13.9437,14.8792,13.6764,14.7456,254694,0.8018,5.75
2018-07-26,14.7456,15.0574,14.4783,14.701,144074,-0.0442,-0.3
2018-07-27,14.701,14.7901,14.0773,14.1219,120739,-0.5792,-3.94
2018-07-30,14.0773,14.4783,13.8145,14.2555,101212,0.1342,0.95
2018-07-31,14.3892,14.4337,14.3001,14.3892,51867,0.134,0.94
2018-08-01,14.3892,14.4761,14.211,14.3892,158513,0.0,0.0
2018-08-02,14.3001,14.6342,14.2555,14.5228,254274,0.1338,0.93
2018-08-03,14.5228,14.8302,14.4783,14.6565,71117,0.1336,0.92
2018-08-06,14.8347,15.6196,14.8347,15.2802,371148,0.6243,4.26
2018-08-07,15.4138,15.6811,15.1911,15.2802,176115,0.0,0.0
2018-08-08,15.3247,15.4584,15.1643,15.4138,178167,0.1329,0.87
2018-08-09,15.4584,15.8593,15.3247,15.7256,187160,0.3114,2.02
2018-08-10,15.6365,15.7256,15.3693,15.5474,109781,-0.1777,-1.13
2018-08-13,15.592,15.6321,15.1911,15.2356,187599,-0.3125,-2.01
2018-08-14,15.3725,15.4181,14.7795,14.8707,108767,-0.3657,-2.4
