日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-30,5.5006,5.5845,5.3536,5.4208,115247,0.042,0.78
2015-07-31,5.4334,5.4334,5.362,5.3998,63279,-0.0211,-0.39
2015-08-03,5.3578,5.3914,5.2822,5.3032,44639,-0.0967,-1.79
2015-08-04,5.2612,5.3158,5.236,5.2738,28094,-0.0292,-0.55
2015-08-05,5.3116,5.3368,5.1315,5.1604,132591,-0.1134,-2.15
2015-08-06,5.1604,5.1688,4.9526,5.0303,110360,-0.13,-2.52
2015-08-07,4.9967,4.9967,4.6482,4.8539,151751,-0.1766,-3.51
2015-08-10,4.9463,5.0471,4.8959,5.0429,148057,0.1888,3.89
2015-08-11,5.0261,5.084,4.9967,5.0387,84793,-0.004,-0.08
2015-08-12,5.1017,5.1017,4.9379,5.0891,153850,0.0504,1.0
2015-08-13,5.1688,5.2108,5.0891,5.1059,105976,0.0168,0.33
2015-08-14,5.1311,5.2318,5.0954,5.1898,71704,0.0837,1.64
2015-08-17,5.2108,5.3368,5.2108,5.2948,108828,0.1048,2.02
2015-08-18,5.2864,5.3494,5.2612,5.2738,42369,-0.0212,-0.4
2015-08-19,5.299,5.299,5.2108,5.236,55503,-0.038,-0.72
2015-08-20,5.2402,5.257,5.1269,5.1856,49401,-0.0503,-0.96
2015-08-21,5.1898,5.1898,5.0177,5.0555,99336,-0.1302,-2.51
2015-08-24,4.8707,4.9337,4.7494,4.8833,197973,-0.1724,-3.41
2015-08-25,5.0345,5.1059,5.0009,5.0429,120869,0.1597,3.27
2015-08-26,5.0513,5.0807,4.9337,4.9421,136526,-0.1009,-2.0
2015-08-27,5.0244,5.0885,4.969,4.9941,157620,0.0519,1.05
2015-08-28,5.0027,5.1197,5.0027,5.1067,126297,0.1124,2.25
2015-08-31,5.124,5.2193,5.098,5.163,69884,0.0562,1.1
2015-09-01,5.1327,5.202,5.0586,5.137,81756,-0.0258,-0.5
2015-09-02,5.1587,5.1587,4.9941,5.0634,49096,-0.0735,-1.43
2015-09-03,5.0634,5.1543,5.0157,5.0244,67643,-0.039,-0.77
2015-09-04,5.0677,5.1543,5.0417,5.085,54250,0.0608,1.21
2015-09-08,5.1327,5.1413,5.098,5.137,50456,0.0519,1.02
2015-09-09,5.1587,5.1933,5.1457,5.189,66092,0.0519,1.01
2015-09-10,5.15,5.1543,5.098,5.1024,81022,-0.0867,-1.67
2015-09-11,5.0937,5.0937,4.9291,4.9724,104327,-0.1301,-2.55
2015-09-14,4.9984,4.9984,4.8078,4.8381,152062,-0.1343,-2.7
2015-09-15,4.8598,4.9291,4.8598,4.8858,35899,0.0474,0.98
2015-09-16,4.9118,4.9811,4.8901,4.9248,77431,0.0391,0.8
2015-09-17,4.9248,4.9421,4.8165,4.8728,93643,-0.0522,-1.06
2015-09-18,4.8511,4.8685,4.8161,4.8295,39317,-0.0434,-0.89
2015-09-21,4.8728,4.9118,4.8425,4.8945,49857,0.0652,1.35
2015-09-22,4.8641,4.9075,4.8425,4.8511,56488,-0.0431,-0.88
2015-09-23,4.8511,4.8728,4.7212,4.7948,58978,-0.0563,-1.16
2015-09-24,4.7818,4.7944,4.7017,4.7732,69757,-0.0216,-0.45
2015-09-25,4.8078,4.8858,4.7429,4.8338,50981,0.0606,1.27
2015-09-28,4.8338,4.8381,4.444,4.5696,153502,-0.2644,-5.47
2015-09-29,4.5393,4.5696,4.3097,4.366,244408,-0.2033,-4.45
2015-09-30,4.444,4.4527,4.327,4.392,147420,0.0262,0.6
2015-10-01,4.444,4.5479,4.405,4.4873,72727,0.0953,2.17
2015-10-02,4.5176,4.5696,4.4137,4.4743,56273,-0.013,-0.29
2015-10-05,4.47,4.6302,4.47,4.5869,87167,0.1127,2.52
2015-10-06,4.5843,4.7125,4.5843,4.6692,50733,0.0821,1.79
2015-10-07,4.6995,4.7905,4.6627,4.7732,38507,0.1041,2.23
2015-10-08,4.7169,4.8035,4.7169,4.7688,41574,-0.0043,-0.09
2015-10-09,4.7559,4.8304,4.7212,4.7602,47912,-0.0086,-0.18
2015-10-12,4.7125,4.7645,4.6151,4.6519,93397,-0.1081,-2.27
2015-10-13,4.6216,4.8208,4.5913,4.6866,84035,0.0344,0.74
2015-10-14,4.6606,4.7299,4.5826,4.5913,58545,-0.0951,-2.03
2015-10-15,4.5696,4.6779,4.496,4.6043,58334,0.0129,0.28
2015-10-16,4.5783,4.6346,4.5783,4.6129,33411,0.0087,0.19
2015-10-19,4.6129,4.6302,4.5306,4.5999,75912,-0.0129,-0.28
2015-10-20,4.6346,4.6952,4.6043,4.6822,69288,0.0823,1.79
2015-10-21,4.6909,4.7385,4.6692,4.6866,133426,0.0042,0.09
2015-10-22,4.7385,4.7385,4.5739,4.5913,260239,-0.0951,-2.03
2015-10-23,4.6259,4.6995,4.59,4.6866,156510,0.0955,2.08
2015-10-26,4.6736,4.7125,4.6649,4.6779,52039,-0.0084,-0.18
2015-10-27,4.6346,4.6822,4.6216,4.6259,48056,-0.0519,-1.11
2015-10-28,4.6649,4.7385,4.6129,4.7082,45847,0.0823,1.78
2015-10-29,4.7125,4.7212,4.6389,4.6866,98839,-0.0217,-0.46
2015-10-30,4.6779,4.7299,4.6779,4.6995,63997,0.0131,0.28
2015-11-02,4.7125,4.8252,4.7125,4.7645,97605,0.0649,1.38
2015-11-03,4.7212,4.7385,4.6346,4.7255,133352,-0.0391,-0.82
2015-11-04,4.7429,4.7775,4.6995,4.7775,58543,0.052,1.1
2015-11-05,4.7688,4.7688,4.6432,4.7559,64496,-0.0215,-0.45
2015-11-06,4.7472,4.7775,4.7065,4.7732,21489,0.0171,0.36
2015-11-09,4.7905,4.7948,4.7082,4.7169,50229,-0.0563,-1.18
2015-11-10,4.7212,4.7645,4.6822,4.7082,55995,-0.0085,-0.18
2015-11-11,4.7212,4.8035,4.7039,4.7515,174518,0.0433,0.92
2015-11-12,4.7645,4.8295,4.7299,4.7862,90338,0.0347,0.73
2015-11-13,4.7862,4.8555,4.7645,4.7732,68604,-0.0129,-0.27
2015-11-16,4.7862,4.8295,4.7303,4.7515,129631,-0.0215,-0.45
2015-11-17,4.7948,4.8295,4.7255,4.7472,135658,-0.0043,-0.09
2015-11-18,4.8208,5.059,4.7688,4.9854,155298,0.2383,5.02
2015-11-19,5.0071,5.1847,4.9984,5.1673,107081,0.182,3.65
2015-11-20,5.2106,5.2193,5.124,5.1933,98846,0.0258,0.5
2015-11-23,5.3276,5.3276,5.1764,5.1803,186595,-0.013,-0.25
2015-11-24,5.1977,5.241,5.1587,5.1977,118962,0.0171,0.33
2015-11-25,5.2602,5.3986,5.1932,5.3584,100944,0.1606,3.09
2015-11-27,5.3852,5.4388,5.3361,5.3807,49503,0.0225,0.42
2015-11-30,5.3941,5.5147,5.3495,5.5102,91341,0.1297,2.41
2015-12-01,5.5192,5.6308,5.4968,5.5058,114854,-0.0044,-0.08
2015-12-02,5.5415,5.5638,5.4165,5.47,71139,-0.0358,-0.65
2015-12-03,5.5013,5.5638,5.4343,5.5013,89669,0.0312,0.57
2015-12-04,5.546,5.6469,5.4968,5.5683,95152,0.0671,1.22
2015-12-07,5.5727,5.5727,5.3539,5.4075,113995,-0.1609,-2.89
2015-12-08,5.3718,5.5683,5.3271,5.4432,62961,0.0357,0.66
2015-12-09,5.47,5.5549,5.4432,5.4477,79087,0.0044,0.08
2015-12-10,5.47,5.5326,5.3897,5.5013,100282,0.0534,0.98
2015-12-11,5.4031,5.5058,5.2646,5.3807,182503,-0.1205,-2.19
2015-12-14,5.3361,5.3807,5.0503,5.0905,128702,-0.29,-5.39
2015-12-15,5.1485,5.2021,4.9699,5.1843,160118,0.0937,1.84
2015-12-16,5.2244,5.479,5.153,5.3316,96620,0.1472,2.84
2015-12-17,5.3763,5.5147,5.3093,5.3718,81980,0.04,0.75
2015-12-18,5.3629,5.4522,5.2959,5.3584,52007,-0.0134,-0.25
2015-12-21,5.412,5.412,5.3517,5.3852,68777,0.0268,0.5
2015-12-22,5.4254,5.47,5.3544,5.4165,90316,0.0312,0.58
2015-12-23,5.412,5.4254,5.345,5.412,256964,-0.0043,-0.08
2015-12-24,5.412,5.4924,5.278,5.3673,60102,-0.0449,-0.83
2015-12-28,5.4075,5.4879,5.2691,5.4432,78143,0.0757,1.41
2015-12-29,5.4477,5.4477,5.2914,5.3673,115254,-0.0757,-1.39
2015-12-30,5.3271,5.4477,5.3182,5.3539,71436,-0.0134,-0.25
2015-12-31,5.3361,5.4343,5.3138,5.3405,146439,-0.0134,-0.25
2016-01-04,5.3763,5.4566,5.2508,5.4343,84766,0.094,1.76
2016-01-05,5.4477,5.4879,5.3271,5.3584,38726,-0.0761,-1.4
2016-01-06,5.3182,5.4388,5.2754,5.3405,61869,-0.0177,-0.33
2016-01-07,5.2468,5.2736,5.2021,5.2334,53203,-0.1073,-2.01
2016-01-08,5.2512,5.2512,4.9833,5.1128,100357,-0.1204,-2.3
2016-01-11,5.1128,5.1262,4.9119,5.0146,43143,-0.0982,-1.92
2016-01-12,4.9922,5.0302,4.7333,4.8538,70252,-0.161,-3.21
2016-01-13,4.8985,4.9833,4.6886,4.7288,70502,-0.1252,-2.58
2016-01-14,4.7467,4.7958,4.6886,4.7333,30735,0.0043,0.09
2016-01-15,4.635,4.6886,4.4073,4.6484,88439,-0.0847,-1.79
2016-01-19,4.6618,4.7029,4.4341,4.5145,64654,-0.1339,-2.88
2016-01-20,4.3984,4.4475,3.9429,4.4252,157559,-0.0894,-1.98
2016-01-21,4.4475,4.5725,4.3492,4.5011,117775,0.0761,1.72
2016-01-22,4.5502,4.7868,4.4921,4.7288,72603,0.2278,5.06
2016-01-25,4.7109,4.7109,4.577,4.5993,90822,-0.1296,-2.74
2016-01-26,4.6484,4.7109,4.5502,4.5636,32405,-0.0359,-0.78
2016-01-27,4.5904,4.635,4.5439,4.5814,55040,0.0178,0.39
2016-01-28,4.6484,4.7645,4.5457,4.6663,58159,0.0848,1.85
2016-01-29,4.8583,4.9476,4.6841,4.7199,90728,0.0537,1.15
2016-02-01,4.7199,4.8002,4.6618,4.7958,53895,0.076,1.61
2016-02-02,4.7377,4.7645,4.6261,4.6797,22272,-0.1161,-2.42
2016-02-03,4.7333,4.7422,4.5368,4.6484,27291,-0.0314,-0.67
2016-02-04,4.6038,4.6752,4.5189,4.5279,27456,-0.1204,-2.59
2016-02-05,4.5502,4.769,4.3582,4.4207,99185,-0.1073,-2.37
2016-02-08,4.3492,4.5145,4.251,4.3358,43635,-0.0849,-1.92
2016-02-09,4.2957,4.3091,4.1349,4.1528,52482,-0.183,-4.22
2016-02-10,4.1751,4.1974,4.1215,4.1304,52608,-0.0224,-0.54
2016-02-11,4.0813,4.1304,3.9563,3.9965,100973,-0.1338,-3.24
2016-02-12,4.0545,4.3046,4.0456,4.126,47983,0.1295,3.24
2016-02-16,4.2287,4.2287,4.0947,4.2063,35432,0.0805,1.95
2016-02-17,4.3091,4.4475,4.2474,4.3671,45260,0.1607,3.82
2016-02-18,4.4296,4.4877,4.3224,4.3492,19766,-0.0179,-0.41
2016-02-19,4.385,4.385,4.2242,4.2957,59584,-0.0535,-1.23
2016-02-22,4.3626,4.4296,4.2465,4.2689,24630,-0.0266,-0.62
2016-02-23,4.2823,4.2823,4.1706,4.2063,54918,-0.0623,-1.46
2016-02-24,4.1662,4.2823,4.1662,4.2465,36929,0.0404,0.96
2016-02-25,4.2957,4.3939,4.2398,4.3314,35405,0.0849,2.0
2016-02-26,4.385,4.385,4.2867,4.3671,51224,0.0355,0.82
2016-02-29,4.3939,4.4966,4.3492,4.4832,43373,0.0365,0.82
2016-03-01,4.568,4.568,4.4162,4.4877,40556,0.0045,0.1
2016-03-02,4.4698,4.5546,4.3091,4.5145,184963,0.0269,0.6
2016-03-03,4.5145,4.5145,4.3894,4.5011,30006,-0.0135,-0.3
2016-03-04,4.51,4.568,4.4162,4.4519,162753,-0.0491,-1.09
2016-03-07,4.4787,4.5591,4.4787,4.4921,48900,0.0401,0.9
2016-03-08,4.5145,4.5145,4.4028,4.4564,37777,-0.0359,-0.8
2016-03-09,4.4877,4.5368,4.4475,4.4475,18701,-0.0089,-0.2
2016-03-10,4.5011,4.5011,4.3805,4.443,35165,-0.0044,-0.1
2016-03-11,4.4653,4.5011,4.3984,4.4921,92870,0.0493,1.11
2016-03-14,4.5011,4.5546,4.4519,4.4564,97853,-0.0359,-0.8
2016-03-15,4.5323,4.568,4.443,4.5279,64478,0.0713,1.6
2016-03-16,4.5279,4.6886,4.5279,4.6038,92738,0.0761,1.68
2016-03-17,4.6306,4.7556,4.6306,4.7333,88296,0.1294,2.81
2016-03-18,4.7868,4.9565,4.7868,4.8761,257419,0.1429,3.02
2016-03-21,4.8806,4.9476,4.8181,4.8895,60789,0.0132,0.27
2016-03-22,4.8851,4.9614,4.827,4.8583,34728,-0.0313,-0.64
2016-03-23,4.8851,4.9208,4.8315,4.8538,31249,-0.0044,-0.09
2016-03-24,4.8315,4.8851,4.8315,4.8538,43341,0.0,0.0
2016-03-28,4.894,4.894,4.8136,4.8181,66569,-0.0359,-0.74
2016-03-29,4.8504,4.9105,4.7996,4.9013,47370,0.0834,1.73
2016-03-30,4.9059,4.9752,4.758,4.8643,52069,-0.0368,-0.75
2016-03-31,4.892,4.9382,4.8042,4.8504,39397,-0.0136,-0.28
2016-04-01,4.8597,4.9983,4.8042,4.9059,27690,0.0553,1.14
2016-04-04,4.9105,4.9105,4.7627,4.7904,55014,-0.1153,-2.35
2016-04-05,4.795,4.8597,4.7442,4.7488,26083,-0.0417,-0.87
2016-04-06,4.7765,4.8689,4.6888,4.795,21642,0.0461,0.97
2016-04-07,4.8089,4.8643,4.7257,4.7488,26537,-0.046,-0.96
2016-04-08,4.7719,4.8551,4.6703,4.7349,31632,-0.0138,-0.29
2016-04-11,4.7442,4.8089,4.7442,4.7719,32022,0.0369,0.78
2016-04-12,4.758,4.8597,4.7349,4.8181,61530,0.0463,0.97
2016-04-13,4.8458,4.8782,4.7447,4.7534,42475,-0.0646,-1.34
2016-04-14,4.7904,4.7904,4.6657,4.7303,36966,-0.0233,-0.49
2016-04-15,4.7673,4.8273,4.6934,4.7673,37803,0.0369,0.78
2016-04-18,4.795,4.8412,4.7349,4.7349,32394,-0.0324,-0.68
2016-04-19,4.7765,4.7932,4.7396,4.7396,28168,0.0047,0.1
2016-04-20,4.7765,4.7811,4.7119,4.7257,39560,-0.0137,-0.29
2016-04-21,4.7811,4.8689,4.7349,4.8181,61212,0.0926,1.96
2016-04-22,4.8366,4.8943,4.8273,4.8782,76887,0.0602,1.25
2016-04-25,4.8735,4.9382,4.8504,4.8643,35931,-0.0137,-0.28
2016-04-26,4.8643,4.9151,4.8458,4.8458,20903,-0.0185,-0.38
2016-04-27,4.8597,5.0029,4.8273,4.8966,40985,0.0509,1.05
2016-04-28,4.9197,5.0029,4.8782,4.8966,69721,0.0,0.0
2016-04-29,4.8782,4.9936,4.8782,4.8828,32090,-0.0137,-0.28
2016-05-02,4.9336,4.9932,4.8782,4.9059,36522,0.0229,0.47
2016-05-03,4.8828,4.9872,4.8643,4.8643,26492,-0.0417,-0.85
2016-05-04,4.8874,4.9844,4.8874,4.9197,40244,0.0555,1.14
2016-05-05,4.9659,4.9844,4.8643,4.8828,28460,-0.0369,-0.75
2016-05-06,4.8874,4.9705,4.8874,4.8966,11372,0.0137,0.28
2016-05-09,4.9382,4.9613,4.8504,4.8597,32169,-0.0367,-0.75
2016-05-10,4.9428,4.9428,4.758,4.8042,76222,-0.0554,-1.14
2016-05-11,4.8042,4.8458,4.7257,4.7396,123496,-0.0649,-1.35
2016-05-12,4.7811,4.8135,4.661,4.7442,73283,0.0047,0.1
2016-05-13,4.7673,4.7765,4.6795,4.7165,55127,-0.0275,-0.58
2016-05-16,4.7211,4.8042,4.7119,4.758,54286,0.0415,0.88
2016-05-17,4.7534,4.8227,4.7303,4.7904,104003,0.0324,0.68
2016-05-18,4.8227,4.9151,4.795,4.8227,61669,0.0326,0.68
2016-05-19,4.8551,4.9008,4.7927,4.7996,108135,-0.0231,-0.48
2016-05-20,4.8366,4.8735,4.8089,4.8504,180587,0.0509,1.06
2016-05-23,4.9197,5.0676,4.892,5.0029,171053,0.1523,3.14
2016-05-24,5.0629,5.1313,4.7811,4.8689,201719,-0.1341,-2.68
2016-05-25,4.9151,5.0768,4.9151,5.0214,203073,0.1524,3.13
2016-05-26,5.0309,5.1695,5.0309,5.1599,140392,0.1386,2.76
2016-05-27,5.1217,5.2077,5.1217,5.1695,68675,0.0098,0.19
2016-05-31,5.1838,5.1838,5.1169,5.1504,68965,-0.0191,-0.37
2016-06-01,5.1026,5.1504,5.0644,5.1169,67526,-0.0335,-0.65
2016-06-02,5.0691,5.1126,5.0644,5.0978,32859,-0.0189,-0.37
2016-06-03,5.1217,5.136,5.0835,5.1074,46486,0.0097,0.19
2016-06-06,5.1504,5.1647,5.1121,5.1599,82605,0.0526,1.03
2016-06-07,5.1599,5.1599,5.0882,5.093,69893,-0.0671,-1.3
2016-06-08,5.0882,5.1504,5.0405,5.093,62593,0.0,0.0
2016-06-09,5.0978,5.1169,5.0644,5.0644,37770,-0.0285,-0.56
2016-06-10,5.0739,5.136,5.0739,5.1026,61146,0.038,0.75
2016-06-13,5.0691,5.1312,5.0405,5.0405,50396,-0.0623,-1.22
2016-06-14,5.0691,5.1289,5.0261,5.0309,108490,-0.0096,-0.19
2016-06-15,5.0261,5.0596,5.0166,5.0261,105188,-0.0045,-0.09
2016-06-16,5.0548,5.0739,4.9927,5.0452,117882,0.0191,0.38
2016-06-17,4.6821,5.0644,4.6821,5.0166,85208,-0.0288,-0.57
2016-06-20,5.0357,5.2077,5.0357,5.0978,84522,0.0813,1.62
2016-06-21,5.136,5.1647,5.0739,5.1265,19385,0.0285,0.56
2016-06-22,5.0835,5.1695,5.0309,5.0691,42934,-0.0574,-1.12
2016-06-23,5.0882,5.0882,5.0309,5.0835,29181,0.0142,0.28
2016-06-24,5.0214,5.2077,5.0214,5.0978,42237,0.0142,0.28
2016-06-27,5.136,5.1599,4.9975,5.0214,56114,-0.0765,-1.5
2016-06-28,5.1074,5.1551,5.0166,5.0309,52526,0.0095,0.19
2016-06-29,5.2316,5.2316,5.0022,5.0166,157118,-0.0141,-0.28
2016-06-30,5.1121,5.1121,5.0166,5.0596,83305,0.0431,0.86
2016-07-01,5.0978,5.1026,4.9927,5.0166,212574,-0.043,-0.85
2016-07-05,4.9975,5.0596,4.9736,4.9927,198709,-0.0241,-0.48
2016-07-06,5.0166,5.1312,4.9688,5.1265,119285,0.1338,2.68
2016-07-07,5.1121,5.1695,5.0644,5.1695,88895,0.0431,0.84
2016-07-08,5.1934,5.3749,5.179,5.2268,296558,0.0574,1.11
2016-07-11,5.3271,5.3749,5.2794,5.3032,160493,0.0763,1.46
2016-07-12,5.3558,5.4083,5.3032,5.3462,337869,0.043,0.81
2016-07-13,5.3988,5.4227,5.3032,5.351,129016,0.0048,0.09
2016-07-14,5.4036,5.4179,5.3032,5.4131,91748,0.0621,1.16
2016-07-15,5.4131,5.4609,5.3367,5.4561,90154,0.0428,0.79
2016-07-18,5.4609,5.4848,5.4083,5.4418,76103,-0.0142,-0.26
2016-07-19,5.4513,5.48,5.4036,5.4561,107169,0.0141,0.26
2016-07-20,5.4943,5.5565,5.4513,5.5278,69143,0.0715,1.31
2016-07-21,5.5851,5.6902,5.5517,5.6377,99086,0.11,1.99
2016-07-22,5.6807,5.695,5.6186,5.6616,141765,0.0237,0.42
2016-07-25,5.7093,5.7189,5.6425,5.6663,97944,0.0045,0.08
2016-07-26,5.7046,5.7046,5.6233,5.6281,68285,-0.038,-0.67
2016-07-27,5.6855,5.6855,5.5182,5.5565,219244,-0.0715,-1.27
2016-07-28,5.6042,5.6042,5.4561,5.5135,71222,-0.0428,-0.77
2016-07-29,5.5182,5.524,5.4389,5.4705,86632,-0.043,-0.78
2016-08-01,5.5135,5.5182,5.4289,5.4896,113556,0.0191,0.35
2016-08-02,5.4561,5.48,5.3462,5.3606,104050,-0.129,-2.35
2016-08-03,5.394,5.437,5.3606,5.4131,58563,0.0525,0.98
2016-08-04,5.3797,5.394,5.1336,5.2316,376226,-0.1813,-3.35
2016-08-05,5.2746,5.394,5.222,5.2841,104960,0.0523,1.0
2016-08-08,5.2077,5.3606,5.2077,5.308,164503,0.0238,0.45
2016-08-09,5.2555,5.351,5.1217,5.3271,185468,0.0191,0.36
2016-08-10,5.3367,5.3458,5.2555,5.2794,181658,-0.0479,-0.9
2016-08-11,5.2889,5.2985,5.2364,5.2459,438551,-0.0333,-0.63
2016-08-12,5.2507,5.2985,5.2316,5.2985,96266,0.0525,1.0
2016-08-15,5.308,5.491,5.308,5.4513,122720,0.1531,2.89
2016-08-16,5.4657,5.4848,5.3988,5.4466,102927,-0.0049,-0.09
2016-08-17,5.4705,5.4705,5.4083,5.4322,87032,-0.0142,-0.26
2016-08-18,5.4752,5.4943,5.4322,5.4896,137073,0.0576,1.06
2016-08-19,5.4943,5.5445,5.48,5.5421,81322,0.0527,0.96
2016-08-22,5.5803,5.6711,5.5421,5.6663,138603,0.1241,2.24
2016-08-23,5.7237,5.7476,5.6472,5.6663,180572,0.0,0.0
2016-08-24,5.6998,5.7715,5.6759,5.7332,147512,0.0669,1.18
2016-08-25,5.6233,5.7141,5.4609,5.4943,311403,-0.2391,-4.17
2016-08-26,5.5469,5.6759,5.5182,5.5708,284283,0.0764,1.39
2016-08-29,5.5708,5.7064,5.5215,5.6349,168751,0.0641,1.15
2016-08-30,5.6497,5.6497,5.5461,5.5511,100228,-0.084,-1.49
2016-08-31,5.5856,5.6097,5.556,5.5807,54787,0.0294,0.53
2016-09-01,5.6201,5.6497,5.5461,5.5708,82950,-0.01,-0.18
2016-09-02,5.6152,5.6152,5.5363,5.5757,96086,0.005,0.09
2016-09-06,5.5461,5.5954,5.5363,5.5659,123358,-0.01,-0.18
2016-09-07,5.5659,5.5659,5.5215,5.5412,51594,-0.0245,-0.44
2016-09-08,5.5461,5.5708,5.4673,5.4919,85156,-0.0493,-0.89
2016-09-09,5.5116,5.5116,5.418,5.4278,84034,-0.0643,-1.17
2016-09-12,5.3835,5.4377,5.137,5.3933,91649,-0.0347,-0.64
2016-09-13,5.3687,5.3736,5.1143,5.2996,173624,-0.0938,-1.74
2016-09-14,5.344,5.3637,5.3095,5.344,65075,0.0445,0.84
2016-09-15,5.3785,5.4229,5.3046,5.3933,171307,0.0492,0.92
2016-09-16,5.418,5.418,5.3046,5.3391,67484,-0.0545,-1.01
2016-09-19,5.3243,5.413,5.2996,5.3194,58330,-0.0198,-0.37
2016-09-20,5.3637,5.3982,5.3342,5.3489,40981,0.0298,0.56
2016-09-21,5.3489,5.3489,5.1813,5.2208,96000,-0.1284,-2.4
2016-09-22,5.2503,5.3835,5.2503,5.2898,210193,0.0689,1.32
2016-09-23,5.2996,5.3539,5.2651,5.2651,83816,-0.0249,-0.47
2016-09-26,5.2799,5.3884,5.2651,5.2898,122307,0.0247,0.47
2016-09-27,5.2996,5.3489,5.275,5.275,66809,-0.0148,-0.28
2016-09-28,5.3095,5.344,5.2158,5.2257,97041,-0.0491,-0.93
2016-09-29,5.2553,5.2947,5.1567,5.2158,117027,-0.0099,-0.19
2016-09-30,5.2553,5.3489,5.1813,5.2257,121998,0.0099,0.19
2016-10-03,5.2602,5.4771,5.2602,5.4081,192993,0.1824,3.49
2016-10-04,5.4673,5.5363,5.4145,5.4328,118287,0.0249,0.46
2016-10-05,5.4229,5.4894,5.3489,5.3539,127791,-0.0788,-1.45
2016-10-06,5.3489,5.4229,5.3489,5.3588,57210,0.0048,0.09
2016-10-07,5.3884,5.4668,5.3687,5.4032,89163,0.0445,0.83
2016-10-10,5.4229,5.4229,5.3736,5.4032,105471,0.0,0.0
2016-10-11,5.4229,5.4229,5.3489,5.3489,83802,-0.054,-1.0
2016-10-12,5.3489,5.3879,5.2947,5.3292,45735,-0.0198,-0.37
2016-10-13,5.2898,5.3884,5.2651,5.3489,106786,0.0197,0.37
2016-10-14,5.3933,5.5166,5.3933,5.4475,132576,0.0984,1.84
2016-10-17,5.4426,5.4963,5.2898,5.3095,134659,-0.1378,-2.53
2016-10-18,5.2898,5.3687,5.2257,5.3342,81184,0.0244,0.46
2016-10-19,5.3785,5.4032,5.3342,5.3687,43867,0.0347,0.65
2016-10-20,5.4032,5.4426,5.3489,5.3785,102641,0.0097,0.18
2016-10-21,5.4032,5.4229,5.344,5.3736,77254,-0.0048,-0.09
2016-10-24,5.3982,5.4382,5.3711,5.4278,46408,0.0543,1.01
2016-10-25,5.3933,5.449,5.3608,5.4229,45298,-0.0049,-0.09
2016-10-26,5.4229,5.4968,5.3785,5.3933,61388,-0.0298,-0.55
2016-10-27,5.4278,5.4426,5.3687,5.3835,34674,-0.0097,-0.18
2016-10-28,5.3489,5.4032,5.2996,5.3884,77845,0.0048,0.09
2016-10-31,5.3687,5.3687,5.275,5.2799,65960,-0.1083,-2.01
2016-11-01,5.3243,5.3588,5.1715,5.1813,99167,-0.0987,-1.87
2016-11-02,5.1665,5.2158,5.1222,5.1567,103115,-0.0249,-0.48
2016-11-03,5.1912,5.2158,5.0532,5.1419,96510,-0.015,-0.29
2016-11-04,5.1025,5.3884,5.1025,5.3194,165767,0.1774,3.45
2016-11-07,5.3539,5.4229,5.2306,5.2405,87042,-0.0787,-1.48
2016-11-08,5.3982,5.6694,5.3588,5.5215,261079,0.2809,5.36
2016-11-09,5.5067,5.5708,5.4229,5.5166,93513,-0.005,-0.09
2016-11-10,5.5166,5.7039,5.4821,5.6694,285203,0.1528,2.77
2016-11-11,5.6349,5.8552,5.625,5.8469,248338,0.1775,3.13
2016-11-14,5.8419,5.9159,5.7581,5.9159,249728,0.069,1.18
2016-11-15,5.9159,6.0243,5.8912,5.975,233726,0.0592,1.0
2016-11-16,6.0194,6.0638,5.9977,6.0145,192487,0.0394,0.66
2016-11-17,6.0046,6.0441,5.9652,6.0391,128586,0.0247,0.41
2016-11-18,6.1032,6.1229,6.0391,6.1229,171125,0.0839,1.39
2016-11-21,6.1377,6.1673,6.0934,6.1673,103108,0.0441,0.72
2016-11-22,6.187,6.2265,6.0145,6.0342,148667,-0.1332,-2.16
2016-11-23,6.0589,6.0786,6.0046,6.0243,87593,-0.0097,-0.16
2016-11-25,6.0589,6.1624,5.9948,6.0342,89500,0.0096,0.16
2016-11-28,6.1307,6.1927,6.0139,6.0952,158585,0.0609,1.01
2016-11-29,6.1409,6.1967,6.1002,6.1917,152802,0.0963,1.58
2016-11-30,6.2272,6.2577,6.1917,6.2577,170417,0.0662,1.07
2016-12-01,6.2932,6.3948,6.2729,6.3694,241479,0.112,1.79
2016-12-02,6.3898,6.4329,6.2882,6.3847,81506,0.0153,0.24
2016-12-05,6.3999,6.4405,6.3689,6.405,140725,0.0204,0.32
2016-12-06,6.4609,6.5878,6.4609,6.5726,183620,0.1678,2.62
2016-12-07,6.5421,6.6539,6.5117,6.5929,103011,0.0204,0.31
2016-12-08,6.6234,6.6234,6.5269,6.598,70456,0.0053,0.08
2016-12-09,6.6082,6.6539,6.5015,6.5472,89782,-0.0508,-0.77
2016-12-12,6.4761,6.5015,6.2932,6.2983,173278,-0.2488,-3.8
2016-12-13,6.3542,6.3644,6.1307,6.1663,146600,-0.1323,-2.1
2016-12-14,6.2018,6.3136,6.1104,6.2983,156814,0.132,2.14
2016-12-15,6.344,6.4151,6.2018,6.3593,226749,0.0611,0.97
2016-12-16,6.3694,6.3852,6.2323,6.2425,70032,-0.117,-1.84
2016-12-19,6.2272,6.2983,6.1967,6.2018,156587,-0.0406,-0.65
2016-12-20,6.2678,6.4151,6.2425,6.4151,102217,0.2133,3.44
