日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-02,8.17,8.5,8.0,8.5,714958,0.3426,4.2
2016-03-03,8.6,9.1,8.52,8.9,1028307,0.3979,4.68
2016-03-04,9.0,9.6,9.0,9.32,830935,0.4192,4.71
2016-03-07,9.3,9.6,9.0,9.5,1017554,0.1799,1.93
2016-03-08,9.4,9.55,9.01,9.16,754443,-0.3431,-3.61
2016-03-09,9.1,9.3,9.0,9.18,481877,0.0192,0.21
2016-03-10,9.1,9.4,9.05,9.25,423596,0.0743,0.81
2016-03-11,9.2,9.29,8.59,8.78,737408,-0.4709,-5.09
2016-03-14,8.9,9.4,8.58,9.35,884880,0.5723,6.52
2016-03-15,8.2,8.9,8.2,8.53,997158,-0.8241,-8.81
2016-03-16,8.2,8.7,7.9,8.2,703327,-0.3239,-3.8
2016-03-17,8.1,8.6,8.0,8.29,335409,0.087,1.06
2016-03-18,8.4,8.56,8.1,8.28,1127429,-0.0116,-0.14
2016-03-21,8.02,8.6,8.02,8.35,245345,0.0679,0.82
2016-03-22,8.0,8.4,7.9,8.0,406422,-0.3446,-4.13
2016-03-23,7.8,8.2,7.22,7.31,945777,-0.6913,-8.64
2016-03-24,7.2,7.49,7.05,7.28,343284,-0.0248,-0.34
2016-03-28,7.0,7.2,6.78,7.06,789808,-0.2274,-3.12
2016-03-29,6.85,7.1,6.6,7.0,737709,-0.0572,-0.81
2016-03-30,7.0,7.1,6.5,6.64,577971,-0.3635,-5.19
2016-03-31,6.5,6.9,6.0,6.8,2036475,0.1633,2.46
2016-04-01,7.0,7.3,6.8,7.23,689797,0.4311,6.34
2016-04-04,6.9,7.25,6.9,7.0,523848,-0.2299,-3.18
2016-04-05,7.0,7.0,6.6,6.6,463107,-0.4012,-5.73
2016-04-06,6.58,6.94,6.4,6.7,303454,0.099,1.5
2016-04-07,6.6,6.9,6.51,6.55,209644,-0.1467,-2.19
2016-04-08,6.4,6.66,6.4,6.5,288989,-0.0511,-0.78
2016-04-11,6.5,6.5,6.0,6.1,923759,-0.4032,-6.2
2016-04-12,6.0,6.1,5.73,5.92,564158,-0.1768,-2.9
2016-04-13,5.73,6.38,5.73,6.36,687183,0.4415,7.46
2016-04-14,6.3,6.5,6.12,6.2,305624,-0.1622,-2.55
2016-04-15,6.0,6.3,5.8,5.87,348056,-0.3351,-5.4
2016-04-18,5.75,6.0,5.69,5.91,357513,0.0457,0.78
2016-04-19,5.85,5.9,5.63,5.7,479897,-0.2129,-3.6
2016-04-20,5.75,5.92,5.7,5.9,427395,0.2001,3.51
2016-04-21,5.71,5.99,5.63,5.88,423950,-0.0218,-0.37
2016-04-22,5.9,6.2,5.7,5.9,640508,0.0241,0.41
2016-04-25,6.2,6.2,5.66,5.75,374761,-0.1499,-2.54
2016-04-26,5.71,5.8,5.51,5.65,402424,-0.1018,-1.77
2016-04-27,5.7,5.8,5.51,5.65,222078,-0.0028,-0.05
2016-04-28,5.6,5.79,5.5,5.6,446435,-0.0452,-0.8
2016-04-29,5.48,5.62,5.3,5.5,315534,-0.102,-1.82
2016-05-02,5.2,5.65,4.95,5.2,803705,-0.3003,-5.46
2016-05-03,5.11,5.48,5.1,5.4,369179,0.2022,3.89
2016-05-04,5.3,5.5,5.3,5.33,199576,-0.0707,-1.31
2016-05-05,5.21,5.5,5.2,5.25,270239,-0.0799,-1.5
2016-05-06,5.2,5.3,4.8,5.07,722593,-0.1746,-3.33
2016-05-09,3.87,3.87,3.14,3.6,3022258,-1.4733,-29.04
2016-05-10,3.6,3.8,3.51,3.7,1406974,0.098,2.72
2016-05-11,3.71,3.98,3.56,3.7,733810,0.0011,0.03
2016-05-12,4.1,4.1,3.38,3.4,1082058,-0.3001,-8.11
2016-05-13,3.06,3.41,2.965,3.12,236352,-30.88,-90.82
2016-05-16,3.16,3.26,3.16,3.23,89502,0.11,3.53
2016-05-17,3.25,3.43,3.21,3.28,180137,0.05,1.55
2016-05-18,3.25,3.52,3.25,3.35,130984,0.07,2.13
2016-05-19,3.32,3.35,3.025,3.07,136097,-0.28,-8.36
2016-05-20,3.05,3.15,3.01,3.1,95820,0.03,0.98
2016-05-23,3.08,3.09,2.85,2.95,117521,-0.15,-4.84
2016-05-24,2.8,2.88,2.31,2.64,420070,-0.31,-10.51
2016-05-25,2.62,3.11,2.61,2.96,216591,0.32,12.12
2016-05-26,3.1,3.24,3.0,3.2,255113,0.24,8.11
2016-05-27,3.23,3.7,3.23,3.63,367608,0.43,13.44
2016-05-31,3.65,3.65,3.45,3.53,114032,-0.1,-2.75
2016-06-01,3.55,3.55,3.4,3.42,156498,-0.11,-3.12
2016-06-02,3.44,3.53,3.35,3.46,148977,0.04,1.17
2016-06-03,3.47,3.49,3.3,3.46,161454,0.0,0.0
2016-06-06,3.44,3.491,3.291,3.42,96247,-0.04,-1.16
2016-06-07,3.4,4.0,3.35,3.78,449668,0.36,10.53
2016-06-08,3.79,4.07,3.66,3.91,367392,0.13,3.44
2016-06-09,3.86,3.88,3.66,3.72,119454,-0.19,-4.86
2016-06-10,3.73,3.78,3.52,3.59,65290,-0.13,-3.49
2016-06-13,3.53,3.68,3.47,3.48,105154,-0.11,-3.06
2016-06-14,3.43,3.47,3.23,3.35,95184,-0.13,-3.74
2016-06-15,3.29,3.3,3.22,3.23,63375,-0.12,-3.58
2016-06-16,3.27,3.38,3.15,3.28,66134,0.05,1.55
2016-06-17,3.28,3.4,3.23,3.29,119066,0.01,0.3
2016-06-20,3.29,3.35,3.25,3.3,129819,0.01,0.3
2016-06-21,3.3,3.305,3.21,3.22,101351,-0.08,-2.42
2016-06-22,3.21,3.22,3.188,3.2,56841,-0.02,-0.62
2016-06-23,3.2,3.22,3.15,3.2,104146,0.0,0.0
2016-06-24,3.13,3.2,2.87,2.9,1445846,-0.3,-9.38
2016-06-27,2.87,2.92,2.4,2.66,518729,-0.24,-8.28
2016-06-28,2.7,3.05,2.68,2.88,190347,0.22,8.27
2016-06-29,2.88,3.12,2.85,2.94,196248,0.06,2.08
2016-06-30,2.93,3.3,2.93,3.29,295849,0.35,11.9
2016-07-01,3.28,3.77,3.28,3.56,490303,0.27,8.21
2016-07-05,3.65,3.722,3.39,3.4,237443,-0.16,-4.49
2016-07-06,3.32,3.45,3.31,3.42,65824,0.02,0.59
2016-07-07,3.37,3.46,3.34,3.41,40621,-0.01,-0.29
2016-07-08,3.5,3.57,3.47,3.48,58717,0.07,2.05
2016-07-11,3.46,3.57,3.438,3.46,117369,-0.02,-0.57
2016-07-12,3.55,3.58,3.47,3.51,73618,0.05,1.45
2016-07-13,3.51,3.91,3.48,3.68,151330,0.17,4.84
2016-07-14,3.67,3.9,3.65,3.84,115852,0.16,4.35
2016-07-15,3.85,4.321,3.84,4.18,470345,0.34,8.85
2016-07-18,4.31,4.31,3.85,3.97,258517,-0.21,-5.02
2016-07-19,3.8,3.82,3.41,3.47,266942,-0.5,-12.59
2016-07-20,3.45,3.45,3.33,3.41,101418,-0.06,-1.73
2016-07-21,3.35,3.915,3.35,3.77,223715,0.36,10.56
2016-07-22,3.77,3.77,3.57,3.74,124102,-0.03,-0.8
2016-07-25,3.77,3.77,3.61,3.68,67652,-0.06,-1.6
2016-07-26,3.7,3.84,3.7,3.75,68448,0.07,1.9
2016-07-27,3.78,3.87,3.78,3.82,46407,0.07,1.87
2016-07-28,3.87,4.57,3.87,4.14,708309,0.32,8.38
2016-07-29,4.05,4.05,3.5,3.54,398259,-0.6,-14.49
2016-08-01,3.51,3.51,3.282,3.48,219918,-0.06,-1.69
2016-08-02,3.45,3.45,3.08,3.11,195041,-0.37,-10.63
2016-08-03,3.08,3.17,2.96,3.15,165220,0.04,1.29
2016-08-04,3.17,3.24,3.02,3.07,116330,-0.08,-2.54
2016-08-05,3.07,3.33,3.01,3.08,122207,0.01,0.33
2016-08-08,3.06,3.1,3.03,3.08,147069,0.0,0.0
2016-08-09,3.07,3.1,3.04,3.08,71716,0.0,0.0
2016-08-10,3.09,3.2,3.04,3.07,125905,-0.01,-0.32
2016-08-11,3.05,3.11,3.05,3.08,69673,0.01,0.33
2016-08-12,3.08,3.12,3.01,3.09,60110,0.01,0.32
2016-08-15,3.07,3.17,3.06,3.09,58287,0.0,0.0
2016-08-16,3.12,3.15,3.01,3.05,44100,-0.04,-1.29
2016-08-17,3.07,3.07,2.9,2.96,127686,-0.09,-2.95
2016-08-18,3.0,3.06,2.98,3.04,46430,0.08,2.7
2016-08-19,3.0,3.043,2.93,2.95,61306,-0.09,-2.96
2016-08-22,2.96,3.08,2.92,2.99,58884,0.04,1.36
2016-08-23,3.01,3.05,2.964,2.98,33403,-0.01,-0.33
2016-08-24,3.0,3.05,2.95,2.95,46627,-0.03,-1.01
2016-08-25,2.96,3.1,2.96,3.04,94919,0.09,3.05
2016-08-26,3.01,3.04,2.96,3.01,25293,-0.03,-0.99
2016-08-29,3.02,3.05,2.95,2.99,38854,-0.02,-0.66
2016-08-30,3.0,3.02,2.9,2.99,68206,0.0,0.0
2016-08-31,2.98,2.98,2.75,2.87,112099,-0.12,-4.01
2016-09-01,2.81,2.823,2.67,2.78,155869,-0.09,-3.14
2016-09-02,2.79,2.86,2.76,2.79,76363,0.01,0.36
2016-09-06,2.81,2.85,2.75,2.79,74950,0.0,0.0
2016-09-07,2.83,2.88,2.787,2.84,64224,0.05,1.79
2016-09-08,2.84,2.89,2.79,2.87,25660,0.03,1.06
2016-09-09,2.82,2.89,2.65,2.7,149613,-0.17,-5.92
2016-09-12,2.71,2.71,2.54,2.67,143714,-0.03,-1.11
2016-09-13,2.6,2.677,2.48,2.48,92896,-0.19,-7.12
2016-09-14,2.5,2.57,2.48,2.55,41792,0.07,2.82
2016-09-15,2.55,2.6,2.46,2.6,68950,0.05,1.96
2016-09-16,2.6,2.6,2.47,2.54,60875,-0.06,-2.31
2016-09-19,2.53,2.54,2.48,2.53,36862,-0.01,-0.39
2016-09-20,2.54,2.6,2.45,2.57,30777,0.04,1.58
2016-09-21,2.57,2.62,2.55,2.57,43393,0.0,0.0
2016-09-22,2.61,2.83,2.61,2.78,101581,0.21,8.17
2016-09-23,2.77,2.9,2.63,2.65,77052,-0.13,-4.68
2016-09-26,2.65,2.81,2.38,2.41,123771,-0.24,-9.06
2016-09-27,2.4,2.429,2.25,2.3,93051,-0.11,-4.56
2016-09-28,2.3,2.49,2.18,2.25,100526,-0.05,-2.17
2016-09-29,2.21,2.25,2.12,2.16,96109,-0.09,-4.0
2016-09-30,2.14,2.19,1.91,2.1,196885,-0.06,-2.78
2016-10-03,2.03,2.1,2.02,2.02,58017,-0.08,-3.81
2016-10-04,2.0,2.13,2.0,2.01,103756,-0.01,-0.5
2016-10-05,2.05,2.08,2.02,2.05,40265,0.04,1.99
2016-10-06,2.02,2.098,1.96,1.98,175059,-0.07,-3.41
2016-10-07,1.98,2.03,1.85,1.87,182645,-0.11,-5.56
2016-10-10,1.9,2.12,1.83,2.01,132885,0.14,7.49
2016-10-11,2.02,2.07,1.83,1.85,55112,-0.16,-7.96
2016-10-12,1.85,1.89,1.8,1.82,55770,-0.03,-1.62
2016-10-13,1.8,1.82,1.74,1.74,56642,-0.08,-4.4
2016-10-14,1.76,1.81,1.69,1.72,63972,-0.02,-1.15
2016-10-17,1.7,1.72,1.63,1.63,66189,-0.09,-5.23
2016-10-18,1.66,1.66,1.58,1.63,111221,0.0,0.0
2016-10-19,1.63,1.65,1.58,1.58,87787,-0.05,-3.07
2016-10-20,1.59,1.79,1.59,1.73,56272,0.15,9.49
2016-10-21,1.72,1.84,1.65,1.75,127914,0.02,1.16
2016-10-24,1.85,3.53,1.85,2.93,11300169,1.18,67.43
2016-10-25,3.02,3.04,2.66,2.84,874437,-0.09,-3.07
2016-10-26,2.7,2.762,2.55,2.73,355748,-0.11,-3.87
2016-10-27,2.7,3.2,2.7,2.92,1703437,0.19,6.96
2016-10-28,2.84,2.97,2.72,2.8,401882,-0.12,-4.11
2016-10-31,2.73,2.91,2.716,2.79,171061,-0.01,-0.36
2016-11-01,2.8,2.88,2.41,2.62,264182,-0.17,-6.09
2016-11-02,2.53,2.93,2.5,2.75,118343,0.13,4.96
2016-11-03,2.6,2.89,2.21,2.4,275883,-0.35,-12.73
2016-11-04,2.27,2.51,2.23,2.26,114175,-0.14,-5.83
2016-11-07,2.27,2.58,2.26,2.51,189362,0.25,11.06
2016-11-08,2.58,2.65,2.49,2.55,151572,0.04,1.59
2016-11-09,2.52,2.564,2.37,2.45,102004,-0.1,-3.92
2016-11-10,2.42,2.51,2.24,2.41,75235,-0.04,-1.63
2016-11-11,2.4,2.73,2.4,2.67,217511,0.26,10.79
2016-11-14,2.7,3.09,2.65,3.0,405168,0.33,12.36
2016-11-15,3.03,3.04,2.81,2.947,128582,-0.05,-1.77
2016-11-16,2.95,3.045,2.85,2.96,107328,0.01,0.44
2016-11-17,3.02,3.02,2.85,2.89,56458,-0.07,-2.36
2016-11-18,2.85,2.965,2.72,2.79,69881,-0.1,-3.46
2016-11-21,2.8,2.84,2.5,2.68,178405,-0.11,-3.94
2016-11-22,2.71,2.74,2.55,2.6,113286,-0.08,-2.99
2016-11-23,2.6,2.629,2.51,2.52,78439,-0.08,-3.08
2016-11-25,2.55,2.63,2.5,2.5,30357,-0.02,-0.79
2016-11-28,2.51,2.65,2.5,2.58,108888,0.08,3.2
2016-11-29,2.58,2.64,2.53,2.58,55403,0.0,0.0
2016-11-30,2.57,2.59,2.48,2.5,68990,-0.08,-3.1
2016-12-01,2.48,2.5,2.38,2.43,48248,-0.07,-2.8
2016-12-02,2.47,2.48,2.39,2.44,23996,0.01,0.41
2016-12-05,2.46,2.49,2.4,2.46,70485,0.02,0.82
2016-12-06,2.44,2.5,2.44,2.47,27078,0.01,0.41
2016-12-07,2.42,2.55,2.41,2.54,89180,0.07,2.83
2016-12-08,2.51,2.58,2.42,2.49,87912,-0.05,-1.97
2016-12-09,2.46,2.54,2.4,2.51,89623,0.02,0.8
2016-12-12,2.53,2.58,2.47,2.5,67693,-0.01,-0.4
2016-12-13,2.5,2.52,2.4,2.41,41549,-0.09,-3.6
2016-12-14,2.42,2.46,2.25,2.29,109031,-0.12,-4.98
2016-12-15,2.31,2.339,2.25,2.3,31840,0.01,0.44
2016-12-16,2.28,2.38,2.22,2.22,62103,-0.08,-3.48
2016-12-19,2.3,2.32,2.16,2.18,76674,-0.04,-1.8
2016-12-20,2.16,2.229,2.08,2.1,97044,-0.08,-3.67
2016-12-21,2.09,2.18,2.013,2.02,76215,-0.08,-3.81
2016-12-22,2.06,2.162,2.03,2.07,117799,0.05,2.48
2016-12-23,2.1,2.1,2.02,2.04,35740,-0.03,-1.45
2016-12-27,2.01,2.08,1.93,2.01,110895,-0.03,-1.47
2016-12-28,2.0,2.05,1.95,1.97,56764,-0.04,-1.99
2016-12-29,1.94,2.17,1.92,2.13,455718,0.16,8.12
2016-12-30,2.35,2.35,2.22,2.3,253909,0.17,7.98
2017-01-03,2.3,2.34,2.14,2.24,95568,-0.06,-2.61
2017-01-04,2.28,2.45,2.25,2.44,112360,0.2,8.93
2017-01-05,2.5,2.55,2.26,2.29,99545,-0.15,-6.15
2017-01-06,2.3,2.34,2.13,2.24,39767,-0.05,-2.18
2017-01-09,2.31,2.35,2.25,2.33,52835,0.09,4.02
2017-01-10,2.34,2.417,2.2,2.39,79691,0.06,2.58
2017-01-11,2.407,2.44,2.35,2.36,61750,-0.03,-1.26
2017-01-12,2.305,2.42,2.26,2.39,44662,0.03,1.27
2017-01-13,2.42,2.57,2.4,2.49,90140,0.1,4.18
2017-01-17,2.5,2.833,2.421,2.68,368366,0.19,7.63
2017-01-18,2.74,2.74,2.53,2.58,132338,-0.1,-3.73
2017-01-19,2.55,2.55,2.26,2.42,137121,-0.16,-6.2
2017-01-20,2.459,2.459,2.38,2.39,19023,-0.03,-1.24
2017-01-23,2.39,2.43,2.34,2.39,36252,0.0,0.0
2017-01-24,2.42,2.45,2.31,2.4,53707,0.01,0.42
2017-01-25,2.4,2.498,2.38,2.46,45822,0.06,2.5
2017-01-26,2.46,2.6,2.46,2.53,91687,0.07,2.85
2017-01-27,2.52,2.6,2.44,2.57,55200,0.04,1.58
2017-01-30,2.57,2.57,2.35,2.37,212970,-0.2,-7.78
2017-01-31,2.36,2.39,2.35,2.36,24651,-0.01,-0.42
2017-02-01,2.35,2.39,2.3,2.35,52541,-0.01,-0.42
2017-02-02,2.35,2.38,2.31,2.34,23115,-0.01,-0.43
2017-02-03,2.3,2.34,2.3,2.32,59968,-0.02,-0.85
2017-02-06,2.34,2.348,2.25,2.26,46168,-0.06,-2.59
2017-02-07,2.24,2.294,2.17,2.17,246362,-0.09,-3.98
2017-02-08,2.18,2.32,2.18,2.26,56563,0.09,4.15
2017-02-09,2.31,2.35,2.28,2.28,41480,0.02,0.88
2017-02-10,2.25,2.254,2.04,2.19,110178,-0.09,-3.95
2017-02-13,2.22,2.28,2.15,2.16,69634,-0.03,-1.37
2017-02-14,2.21,2.3,2.12,2.14,117773,-0.01,-0.47
2017-02-15,2.2,2.2,2.1,2.16,43074,0.02,0.93
2017-02-16,2.19,2.19,2.11,2.11,24837,-0.04,-1.86
2017-02-17,2.11,2.11,2.05,2.05,81970,-0.06,-2.84
2017-02-21,2.04,2.12,2.01,2.03,88923,-0.02,-0.98
2017-02-22,2.06,2.07,2.0,2.02,78766,-0.01,-0.49
2017-02-23,2.03,2.1,2.01,2.04,48314,0.01,0.5
2017-02-24,2.02,2.074,2.02,2.02,24045,-0.01,-0.49
2017-02-27,2.047,2.05,1.93,1.95,144860,-0.07,-3.47
2017-02-28,1.95,1.969,1.91,1.91,101918,-0.04,-2.05
2017-03-01,1.91,1.96,1.79,1.84,201728,-0.07,-3.66
2017-03-02,1.84,1.91,1.78,1.79,111538,-0.05,-2.72
2017-03-03,1.869,1.87,1.75,1.81,110724,0.02,1.12
2017-03-06,1.81,1.83,1.77,1.79,34964,-0.02,-1.1
2017-03-07,1.79,1.87,1.7,1.72,43725,-0.07,-3.91
2017-03-08,1.75,1.75,1.65,1.73,64754,0.01,0.58
2017-03-09,1.74,1.75,1.67,1.71,30222,-0.02,-1.16
2017-03-10,1.73,1.77,1.69,1.69,15019,-0.02,-1.17
2017-03-13,1.71,1.78,1.65,1.77,64909,0.08,4.73
2017-03-14,1.75,1.79,1.72,1.75,26815,-0.02,-1.13
2017-03-15,1.77,1.88,1.72,1.75,74725,0.0,0.0
2017-03-16,1.77,2.0,1.75,1.95,110483,0.2,11.43
2017-03-17,1.96,1.989,1.85,1.9,75947,-0.05,-2.56
2017-03-20,1.9,1.98,1.77,1.95,144439,0.05,2.63
2017-03-21,1.93,1.992,1.83,1.84,37950,-0.11,-5.64
2017-03-22,1.86,1.94,1.81,1.82,44414,-0.02,-1.09
2017-03-23,1.82,1.87,1.78,1.81,11914,-0.01,-0.55
2017-03-24,1.82,1.85,1.79,1.82,28512,0.01,0.55
2017-03-27,1.83,1.83,1.75,1.8,49672,-0.02,-1.1
2017-03-28,1.79,1.85,1.76,1.8,50978,0.0,0.0
2017-03-29,1.8,1.8,1.71,1.73,98895,-0.07,-3.89
2017-03-30,1.75,1.76,1.715,1.747,25023,0.02,1.01
2017-03-31,1.75,1.76,1.71,1.71,71219,-0.04,-2.14
2017-04-03,1.72,1.722,1.7,1.7,49859,-0.01,-0.58
2017-04-04,1.69,1.7,1.17,1.25,1100577,-0.45,-26.47
2017-04-05,0.331,0.396,0.283,0.309,7644373,-0.94,-75.25
2017-04-06,0.3,0.337,0.25,0.32,3786236,0.01,3.36
2017-04-07,0.328,0.328,0.251,0.267,1185710,-0.05,-16.51
2017-04-10,0.252,0.277,0.221,0.246,1261094,-0.02,-7.91
2017-04-11,0.24,0.25,0.22,0.233,727077,-0.01,-5.28
2017-04-12,0.18,0.325,0.11,0.25,3577453,0.02,7.43
2017-04-13,0.25,0.259,0.09,0.2,1963589,-0.05,-20.26
2017-04-17,0.2,0.235,0.168,0.21,812152,0.01,5.31
2017-04-18,0.2,0.209,0.18,0.2,879657,-0.01,-4.81
2017-04-19,0.2,0.21,0.165,0.18,487087,-0.02,-10.0
2017-04-20,0.18,0.189,0.158,0.159,772712,-0.02,-11.61
