日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-15,99.585,99.585,99.585,99.585,57,0.0,0.0
1996-11-18,99.8505,106.4895,99.585,106.4895,500,6.9015,6.93
1996-11-22,99.585,99.585,99.585,99.585,68,-6.9002,-6.48
1996-11-25,99.585,99.585,99.585,99.585,23,0.0,0.0
1996-11-26,99.585,99.585,99.585,99.585,96,0.0,0.0
1996-11-27,99.585,99.585,99.585,99.585,113,0.0,0.0
1996-12-02,99.8505,110.6588,99.585,105.1617,308,5.5768,5.6
1996-12-03,105.1617,105.1617,105.1617,105.1617,53,0.0,0.0
1996-12-04,99.585,99.585,99.585,99.585,17,-5.5734,-5.3
1996-12-05,99.585,99.585,99.585,99.585,3,0.0,0.0
1996-12-06,99.585,99.585,99.585,99.585,15,0.0,0.0
1996-12-10,99.585,99.585,99.585,99.585,57,0.0,0.0
1996-12-11,99.585,99.585,99.585,99.585,168,0.0,0.0
1996-12-12,99.585,99.585,99.585,99.585,228,0.0,0.0
1996-12-13,105.1617,105.1617,105.1617,105.1617,278,5.5768,5.6
1996-12-16,121.7061,121.7061,110.6588,121.7061,2144,16.5423,15.73
1996-12-17,127.2829,127.2829,116.2356,116.2356,878,-5.4643,-4.49
1996-12-18,127.2829,127.2829,116.2356,127.2829,758,11.0428,9.5
1996-12-19,122.1576,149.4306,121.7061,138.3567,992,11.0736,8.7
1996-12-20,137.8256,143.8538,132.78,132.78,564,-5.5757,-4.03
1996-12-23,127.4688,132.78,127.2829,127.2829,459,-5.4971,-4.14
1996-12-24,127.2829,127.2829,127.2829,127.2829,26,0.0,0.0
1996-12-26,127.2829,127.2829,127.2829,127.2829,3,0.0,0.0
1996-12-27,127.2829,127.2829,127.2829,127.2829,35,0.0,0.0
1996-12-30,137.8256,138.3567,127.2829,135.5152,408,8.235,6.47
1996-12-31,127.2829,127.2829,127.2829,127.2829,38,-8.2254,-6.07
1997-01-02,137.8256,138.3567,127.2829,127.2829,152,0.0,0.0
1997-01-03,127.2829,127.2829,127.2829,127.2829,345,0.0,0.0
1997-01-06,132.78,143.8538,132.78,132.78,1229,5.4986,4.32
1997-01-07,143.8538,143.8538,143.8538,143.8538,150,11.0738,8.34
1997-01-08,132.78,132.78,132.78,132.78,236,-11.077,-7.7
1997-01-09,132.78,132.78,132.78,132.78,540,0.0,0.0
1997-01-10,132.78,132.78,132.78,132.78,311,0.0,0.0
1997-01-13,132.78,132.78,132.78,132.78,8,0.0,0.0
1997-01-14,132.78,138.3567,132.78,138.3567,263,5.5768,4.2
1997-01-15,132.78,132.78,132.78,132.78,30,-5.5757,-4.03
1997-01-16,132.78,143.8538,132.78,143.8538,555,11.0738,8.34
1997-01-17,132.78,132.78,132.78,132.78,15,-11.077,-7.7
1997-01-20,143.8538,143.8538,143.8538,143.8538,2,11.0738,8.34
1997-01-21,132.78,132.78,132.78,132.78,62,-11.077,-7.7
1997-01-22,137.8256,138.3567,127.2829,132.78,348,0.0,0.0
1997-01-23,132.78,132.78,132.78,132.78,348,0.0,0.0
1997-01-24,121.7061,121.7061,121.7061,121.7061,35,-11.0738,-8.34
1997-01-27,121.7061,121.7061,121.7061,121.7061,35,0.0,0.0
1997-01-28,122.1576,132.78,121.7061,132.78,83,11.0751,9.1
1997-01-29,122.1576,132.78,121.7061,121.7061,663,-11.0738,-8.34
1997-01-30,121.7061,121.7061,121.7061,121.7061,38,0.0,0.0
1997-01-31,116.2356,116.2356,116.2356,116.2356,122,-5.4643,-4.49
1997-02-03,127.2829,127.2829,127.2829,127.2829,2,11.0428,9.5
1997-02-04,116.2356,116.2356,116.2356,116.2356,77,-11.0482,-8.68
1997-02-05,116.2356,116.2356,116.2356,116.2356,23,0.0,0.0
1997-02-06,116.2356,116.2356,116.2356,116.2356,23,0.0,0.0
1997-02-07,110.6588,110.6588,110.6588,110.6588,149,-5.5794,-4.8
1997-02-10,110.6588,110.6588,110.6588,110.6588,32,0.0,0.0
1997-02-11,110.6588,110.6588,110.6588,110.6588,209,0.0,0.0
1997-02-12,110.6588,127.2829,110.6588,127.2829,270,16.6214,15.02
1997-02-13,127.2829,127.2829,127.2829,127.2829,90,0.0,0.0
1997-02-14,110.6588,110.6588,110.6588,110.6588,15,-16.623,-13.06
1997-02-18,122.1576,132.78,121.7061,132.78,240,22.1208,19.99
1997-02-19,132.78,132.78,132.78,132.78,66,0.0,0.0
1997-02-20,127.2829,127.2829,127.2829,127.2829,3,-5.4971,-4.14
1997-02-21,127.2829,127.2829,127.2829,127.2829,18,0.0,0.0
1997-02-24,127.2829,127.2829,127.2829,127.2829,3,0.0,0.0
1997-02-25,127.2829,127.2829,127.2829,127.2829,3,0.0,0.0
1997-02-26,132.5144,138.3567,127.2829,132.78,2820,5.4986,4.32
1997-02-27,127.2829,127.2829,127.2829,127.2829,8,-5.4971,-4.14
1997-02-28,138.3567,138.3567,138.3567,138.3567,5,11.0736,8.7
1997-03-03,127.4688,138.3567,127.2829,138.3567,38,0.0,0.0
1997-03-04,132.78,132.78,132.78,132.78,12,-5.5757,-4.03
1997-03-06,127.2829,127.2829,127.2829,127.2829,30,-5.4971,-4.14
1997-03-10,127.2829,127.2829,127.2829,127.2829,126,0.0,0.0
1997-03-11,127.4688,132.78,127.2829,132.78,128,5.4986,4.32
1997-03-12,127.4688,132.78,127.2829,132.78,60,0.0,0.0
1997-03-13,127.4688,128.6107,127.2829,128.6107,666,-4.1693,-3.14
1997-03-14,127.4688,132.78,127.2829,132.78,284,4.1671,3.24
1997-03-18,127.2829,127.2829,127.2829,127.2829,255,-5.4971,-4.14
1997-03-19,132.78,132.78,132.78,132.78,218,5.4986,4.32
1997-03-20,137.8256,143.8538,132.78,138.3567,4715,5.5768,4.2
1997-03-24,138.3567,138.3567,138.3567,138.3567,195,0.0,0.0
1997-03-25,146.5891,146.5891,146.5891,146.5891,8,8.2322,5.95
1997-03-26,146.8546,154.9011,143.8538,143.8538,609,-2.7413,-1.87
1997-03-27,144.199,160.4779,143.8538,149.4306,368,5.5814,3.88
1997-03-31,144.199,154.9011,143.8538,143.8538,455,-5.5736,-3.73
1997-04-01,144.199,154.9011,143.8538,154.9011,273,11.0479,7.68
1997-04-02,154.8214,154.9011,149.4306,149.4306,405,-5.4679,-3.53
1997-04-03,149.5102,154.9011,149.4306,154.9011,158,5.4692,3.66
1997-04-04,149.4306,149.4306,149.4306,149.4306,0,-5.4679,-3.53
1997-04-07,149.4306,149.4306,149.4306,149.4306,105,0.0,0.0
1997-04-08,149.5102,150.7584,149.4306,150.7584,194,1.3299,0.89
1997-04-09,160.4779,160.4779,160.4779,160.4779,165,9.7236,6.45
1997-04-10,149.4306,149.4306,149.4306,149.4306,0,-11.0404,-6.88
1997-04-11,143.8538,143.8538,143.8538,143.8538,90,-5.5736,-3.73
1997-04-14,160.4779,160.4779,160.4779,160.4779,78,16.6289,11.56
1997-04-15,143.8538,143.8538,143.8538,143.8538,42,-16.6257,-10.36
1997-04-16,154.8214,154.9011,143.8538,145.2613,117,1.4097,0.98
1997-04-17,149.4306,149.4306,149.4306,149.4306,45,4.169,2.87
1997-04-18,154.9011,154.9011,154.9011,154.9011,0,5.4692,3.66
1997-04-22,160.1326,160.4779,149.4306,160.4779,167,5.5765,3.6
1997-04-23,160.1326,160.4779,149.4306,149.4306,120,-11.0404,-6.88
1997-04-24,149.4306,149.4306,149.4306,149.4306,65,0.0,0.0
1997-04-28,149.4306,149.4306,149.4306,149.4306,30,0.0,0.0
1997-04-29,143.8538,143.8538,143.8538,143.8538,108,-5.5736,-3.73
1997-05-06,143.8538,143.8538,143.8538,143.8538,135,0.0,0.0
1997-05-07,143.8538,143.8538,143.8538,143.8538,62,0.0,0.0
1997-05-08,143.8538,143.8538,143.8538,143.8538,15,0.0,0.0
1997-05-09,143.8538,143.8538,143.8538,143.8538,173,0.0,0.0
1997-05-12,143.8538,143.8538,143.8538,143.8538,8,0.0,0.0
1997-05-13,143.8538,143.8538,143.8538,143.8538,510,0.0,0.0
1997-05-15,143.8538,143.8538,143.8538,143.8538,188,0.0,0.0
1997-05-16,149.4306,149.4306,149.4306,149.4306,38,5.5814,3.88
1997-05-20,154.9011,154.9011,154.9011,154.9011,197,5.4692,3.66
1997-05-21,154.8214,154.9011,121.7061,121.7061,443,-33.1954,-21.43
1997-05-22,137.8256,138.3567,132.78,132.78,225,11.0751,9.1
1997-05-27,144.199,154.9011,138.3567,149.4306,330,16.6506,12.54
1997-05-28,132.78,132.78,132.78,132.78,113,-16.6461,-11.14
1997-05-29,132.78,132.78,132.78,132.78,132,0.0,0.0
1997-06-03,132.78,132.78,132.78,132.78,38,0.0,0.0
1997-06-04,135.17,135.5152,132.78,132.78,156,0.0,0.0
1997-06-05,137.8256,138.3567,132.78,132.78,48,0.0,0.0
1997-06-10,132.78,132.78,132.78,132.78,180,0.0,0.0
1997-06-11,143.8538,143.8538,132.78,132.78,21,0.0,0.0
1997-06-12,138.3567,138.3567,138.3567,138.3567,59,5.5768,4.2
1997-06-13,138.3567,138.3567,138.3567,138.3567,150,0.0,0.0
1997-06-16,132.78,136.9492,132.78,132.78,321,-5.5757,-4.03
1997-06-17,132.78,132.78,132.78,132.78,63,0.0,0.0
1997-06-18,132.78,132.78,132.78,132.78,30,0.0,0.0
1997-06-19,132.78,132.78,132.78,132.78,200,0.0,0.0
1997-06-20,132.78,143.8538,132.78,143.8538,68,11.0738,8.34
1997-06-23,132.5144,136.9492,127.2829,136.9492,360,-6.905,-4.8
1997-06-24,132.78,143.8538,132.78,143.8538,1185,6.9024,5.04
1997-06-26,127.2829,127.2829,127.2829,127.2829,14,-16.5721,-11.52
1997-06-30,127.2829,127.2829,127.2829,127.2829,15,0.0,0.0
1997-07-02,127.2829,127.2829,127.2829,127.2829,45,0.0,0.0
1997-07-03,127.2829,127.2829,127.2829,127.2829,8,0.0,0.0
1997-07-08,127.2829,127.2829,127.2829,127.2829,77,0.0,0.0
1997-07-10,127.2829,127.2829,127.2829,127.2829,173,0.0,0.0
1997-07-15,121.7061,121.7061,121.7061,121.7061,8,-5.5749,-4.38
1997-07-17,121.7061,121.7061,121.7061,121.7061,3,0.0,0.0
1997-07-21,132.78,138.3567,132.78,138.3567,156,16.6495,13.68
1997-07-22,132.78,132.78,132.78,132.78,0,-5.5757,-4.03
1997-07-23,132.78,143.8538,132.78,143.8538,326,11.0738,8.34
1997-07-24,143.8538,143.8538,143.8538,143.8538,189,0.0,0.0
1997-07-25,143.8538,143.8538,143.8538,143.8538,24776,0.0,0.0
1997-07-29,143.8538,143.8538,127.2829,143.8538,26,0.0,0.0
1997-07-30,137.8256,138.3567,127.2829,138.3567,575,-5.4951,-3.82
1997-07-31,132.78,138.3567,132.78,138.3567,329,0.0,0.0
1997-08-01,132.78,138.3567,132.78,136.9492,2561,-1.4113,-1.02
1997-08-04,132.78,138.3567,132.78,132.78,11844,-4.1631,-3.04
1997-08-05,132.5144,134.1874,127.2829,127.2829,5135,-5.4971,-4.14
1997-08-06,127.4688,138.3567,127.2829,138.3567,149,11.0736,8.7
1997-08-07,127.2829,127.2829,127.2829,127.2829,1226,-11.0681,-8.0
1997-08-08,127.4688,138.3567,127.2829,127.2829,2061,0.0,0.0
1997-08-11,127.4688,132.78,127.2829,127.2829,1367,0.0,0.0
1997-08-12,132.5144,132.78,124.4679,124.4679,1556,-2.8129,-2.21
1997-08-13,124.4679,124.4679,124.4679,124.4679,446,0.0,0.0
1997-08-14,127.4688,135.5152,124.4679,132.78,975,8.3143,6.68
1997-08-15,124.8132,132.78,124.4679,131.3725,3674,-1.4075,-1.06
1997-08-18,132.5144,132.78,124.4679,127.2829,426,-4.0856,-3.11
1997-08-19,127.4688,130.0447,124.4679,130.0447,6857,2.762,2.17
1997-08-20,124.8132,127.2829,124.4679,127.2829,3222,-2.7568,-2.12
1997-08-21,124.8132,128.6107,124.4679,124.4679,1889,-2.8129,-2.21
1997-08-22,122.1576,128.6107,121.7061,121.7061,660,-2.7632,-2.22
1997-08-25,122.1576,124.4679,121.7061,124.4679,3246,2.7627,2.27
1997-08-26,124.8132,130.0447,124.4679,124.4679,5780,0.0,0.0
1997-08-27,127.2829,127.2829,124.4679,124.4679,3788,0.0,0.0
1997-08-28,124.8132,130.0447,124.4679,124.4679,6171,0.0,0.0
1997-08-29,124.8132,125.8754,124.4679,125.8754,1856,1.4065,1.13
1997-09-02,124.4679,124.4679,124.4679,124.4679,1104,-1.4098,-1.12
1997-09-03,130.0447,130.0447,124.4679,130.0447,384,5.5762,4.48
1997-09-04,13.0523,13.0523,13.0523,13.0523,0,-116.9507,-89.96
1997-09-08,13.3842,13.5037,13.3842,13.5037,600,0.4516,3.46
1997-09-09,13.9419,13.9419,13.9419,13.9419,0,0.4375,3.24
1997-09-10,14.0481,14.1676,13.8357,13.8357,193500,-0.106,-0.76
1997-09-11,13.9419,14.2738,13.9419,13.9419,339000,0.1065,0.77
1997-09-12,13.9153,14.0481,13.8357,13.8357,75300,-0.106,-0.76
1997-09-15,13.9419,13.9419,13.9419,13.9419,3300,0.1065,0.77
1997-09-16,13.9153,14.0481,13.8888,13.8888,35550,-0.053,-0.38
1997-09-17,13.9419,13.995,13.9419,13.9419,19800,0.0528,0.38
1997-09-18,14.2738,14.4996,14.2738,14.4465,314400,0.5047,3.62
1997-09-19,14.3668,14.4996,14.2738,14.4996,55500,0.0535,0.37
1997-09-22,14.2738,14.2738,14.2738,14.2738,6450,-0.2262,-1.56
1997-09-23,14.2738,14.2738,14.2738,14.2738,15750,0.0,0.0
1997-09-24,14.2738,14.2738,14.2738,14.2738,450,0.0,0.0
1997-09-25,14.3668,14.6058,14.2738,14.3801,99750,0.1056,0.74
1997-09-26,14.2606,14.2738,14.0481,14.0481,46650,-0.3322,-2.31
1997-09-29,14.0481,14.0481,14.0481,14.0481,4500,0.0,0.0
1997-09-30,14.0481,14.0481,14.0481,14.0481,1800,0.0,0.0
1997-10-01,14.3801,14.3801,14.3801,14.3801,30000,0.3315,2.36
1997-10-02,14.2606,14.2738,14.1676,14.2738,120450,-0.1064,-0.74
1997-10-03,14.0481,14.0481,14.0481,14.0481,900,-0.2255,-1.58
1997-10-06,14.1676,14.1676,14.1676,14.1676,7800,0.1194,0.85
1997-10-07,14.3668,14.3801,14.1676,14.1676,15000,0.0,0.0
1997-10-08,14.2738,14.2738,14.2738,14.2738,27900,0.1063,0.75
1997-10-09,13.9419,14.0481,13.9419,13.9419,1950,-0.3326,-2.33
1997-10-10,13.9419,13.9419,13.9419,13.9419,3150,0.0,0.0
1997-10-13,14.0481,14.0481,14.0481,14.0481,750,0.106,0.76
1997-10-14,14.1145,14.1145,14.1145,14.1145,300,0.066,0.47
1997-10-15,14.1012,14.1145,13.9419,13.9419,3900,-0.1722,-1.22
1997-10-16,13.8357,13.8357,13.8357,13.8357,600,-0.106,-0.76
1997-10-20,13.7162,13.7162,13.7162,13.7162,3750,-0.119,-0.86
1997-10-22,13.6099,14.1676,13.6099,13.6099,16650,-0.1056,-0.77
1997-10-23,13.6099,13.6631,13.6099,13.6099,43950,0.0,0.0
1997-10-24,13.8091,13.8357,13.6099,13.6099,13800,0.0,0.0
1997-10-27,13.5967,13.7162,13.5037,13.5037,13950,-0.1062,-0.78
1997-10-28,13.2514,13.3842,12.946,13.1718,62250,-0.3322,-2.46
1997-10-29,13.0523,13.1718,13.0523,13.1718,15750,0.0,0.0
1997-10-30,13.039,13.0523,12.8398,12.8398,36300,-0.3319,-2.52
1997-10-31,12.8398,12.946,12.8398,12.8398,21000,0.0,0.0
1997-11-03,12.8398,12.8398,12.8398,12.8398,150,0.0,0.0
1997-11-04,12.946,13.1718,12.946,12.946,23100,0.1066,0.83
1997-11-05,13.1718,13.4108,13.1718,13.4108,23550,0.4648,3.59
1997-11-06,13.3842,13.8091,13.3842,13.5037,23400,0.0925,0.69
1997-11-07,13.5037,13.5037,13.5037,13.5037,300,0.0,0.0
1997-11-10,13.517,13.5436,13.1718,13.278,52500,-0.2255,-1.67
1997-11-11,13.3842,13.5436,13.1718,13.278,14850,0.0,0.0
1997-11-12,13.3842,13.7162,13.278,13.278,8550,0.0,0.0
1997-11-13,13.5436,13.5436,13.5436,13.5436,17550,0.2656,2.0
1997-11-14,13.1718,13.5037,13.0523,13.5037,9600,-0.0393,-0.29
1997-11-17,13.8622,13.9021,13.278,13.278,25350,-0.2255,-1.67
1997-11-18,13.5037,13.5037,13.5037,13.5037,55950,0.2257,1.7
1997-11-19,13.4904,13.5037,13.3842,13.3842,6900,-0.1188,-0.88
1997-11-20,13.4373,13.4506,13.278,13.278,2550,-0.1057,-0.79
1997-11-21,13.3842,13.3842,13.3842,13.3842,9450,0.1062,0.8
1997-11-24,13.3842,13.3842,13.3842,13.3842,8250,0.0,0.0
1997-11-25,13.2514,13.5037,13.1718,13.1718,45900,-0.2128,-1.59
1997-11-26,13.1718,13.1718,13.1718,13.1718,900,0.0,0.0
1997-11-28,13.1718,13.278,13.1718,13.278,13800,0.1067,0.81
1997-12-01,13.2514,13.278,13.1718,13.1718,15900,-0.1062,-0.8
1997-12-02,13.1718,13.1718,13.1718,13.1718,12300,0.0,0.0
1997-12-03,13.1718,13.1718,13.1718,13.1718,900,0.0,0.0
1997-12-04,13.1718,13.1718,13.0523,13.0523,9750,-0.1199,-0.91
1997-12-05,12.946,12.946,12.946,12.946,150,-0.1057,-0.81
1997-12-08,13.039,13.278,12.946,13.278,1800,0.3314,2.56
1997-12-09,12.946,12.946,12.946,12.946,1950,-0.3319,-2.5
1997-12-10,13.278,13.278,13.278,13.278,150,0.3314,2.56
1997-12-12,12.946,12.946,12.946,12.946,300,-0.3319,-2.5
1997-12-15,12.9328,13.0523,12.8398,12.8398,16200,-0.1062,-0.82
1997-12-17,12.7203,12.7203,12.7203,12.7203,7650,-0.1194,-0.93
1997-12-18,12.7203,12.7203,12.6141,12.6141,19950,-0.1069,-0.84
1997-12-19,12.5079,12.6141,12.5079,12.6141,5250,0.0,0.0
1997-12-22,12.6141,12.7203,12.2821,12.3884,22050,-0.2258,-1.79
1997-12-23,12.2821,12.5079,12.2821,12.5079,5100,0.1189,0.96
1997-12-26,12.2821,12.2821,12.2821,12.2821,1800,-0.2251,-1.8
1997-12-29,12.9328,12.946,12.5079,12.5079,1050,0.226,1.84
1997-12-30,12.8265,12.8398,12.5079,12.5079,7500,0.0,0.0
1997-12-31,12.7203,12.7203,12.6141,12.6141,3000,0.1063,0.85
1998-01-02,12.6141,12.6141,12.6141,12.6141,3300,0.0,0.0
1998-01-05,12.6141,12.6141,12.6141,12.6141,23400,0.0,0.0
1998-01-06,12.5079,12.6141,12.5079,12.5079,19500,-0.106,-0.84
1998-01-07,12.5079,12.5079,12.5079,12.5079,450,0.0,0.0
1998-01-08,13.8091,14.3801,13.5037,13.8357,378600,1.3283,10.62
1998-01-09,13.7029,13.7162,13.6099,13.6099,106200,-0.2255,-1.63
1998-01-12,13.4904,13.6099,13.278,13.278,100350,-0.3321,-2.44
1998-01-13,13.278,13.278,13.278,13.278,3450,0.0,0.0
1998-01-14,13.5568,13.5568,13.5568,13.5568,0,0.2788,2.1
1998-01-15,13.5037,13.7162,13.5037,13.6099,17400,0.0529,0.39
1998-01-16,13.6099,13.9419,13.6099,13.9419,1200,0.3321,2.44
1998-01-20,13.7162,13.9419,13.7162,13.9419,59400,0.0,0.0
1998-01-21,13.6099,13.6099,13.6099,13.6099,750,-0.3318,-2.38
1998-01-22,13.9153,13.9419,13.7826,13.7826,49650,0.1728,1.27
1998-01-23,13.9419,14.1676,13.9419,13.9419,67500,0.1599,1.16
1998-01-26,13.9153,13.995,13.8357,13.9419,94350,0.0,0.0
1998-01-27,14.0481,14.0481,13.8357,14.0481,156300,0.106,0.76
1998-01-28,13.9419,14.0481,13.9419,13.9419,10950,-0.1068,-0.76
1998-01-29,13.9419,14.2207,13.9419,14.0481,1614150,0.106,0.76
1998-01-30,14.473,14.6058,14.3801,14.5527,149700,0.5043,3.59
1998-02-02,14.712,15.044,14.6058,14.8315,25650,0.2794,1.92
1998-02-03,15.0307,15.044,14.8315,15.044,817500,0.2121,1.43
1998-02-04,15.044,15.1104,15.044,15.1104,11550,0.0662,0.44
1998-02-05,15.2431,15.2697,15.044,15.044,33150,-0.0665,-0.44
1998-02-06,15.044,15.044,15.044,15.044,5400,0.0,0.0
1998-02-09,15.1369,15.1635,15.044,15.044,8700,0.0,0.0
1998-02-10,14.9377,14.9377,14.9377,14.9377,1500,-0.1068,-0.71
1998-02-11,14.9377,15.1635,14.9377,14.9377,23550,0.0,0.0
1998-02-12,15.1369,15.2697,15.044,15.2697,92850,0.3316,2.22
1998-02-13,15.044,15.2697,15.044,15.2697,5100,0.0,0.0
1998-02-17,15.044,15.2697,15.044,15.2697,31800,0.0,0.0
1998-02-18,15.1369,15.1635,15.044,15.044,47100,-0.226,-1.48
1998-02-19,15.044,15.1635,15.044,15.1104,45300,0.0662,0.44
1998-02-20,15.1369,15.1635,15.044,15.044,4500,-0.0665,-0.44
1998-02-23,15.0838,15.2166,15.044,15.2166,149700,0.173,1.15
1998-02-24,15.2963,15.7079,15.2697,15.6016,85650,0.385,2.53
1998-02-25,16.146,16.1593,16.0398,16.0398,278700,0.4384,2.81
1998-02-26,16.3718,16.8232,16.3718,16.8232,235050,0.7828,4.88
1998-02-27,17.1286,17.1552,16.8232,16.9294,93750,0.106,0.63
1998-03-02,16.7037,16.7037,16.5975,16.5975,26400,-0.3318,-1.96
1998-03-03,16.5975,16.7701,16.5975,16.7701,57450,0.1726,1.04
1998-03-04,16.5709,16.7037,16.4913,16.7037,10050,-0.0671,-0.4
1998-03-05,16.4913,16.4913,16.4913,16.4913,600,-0.2121,-1.27
1998-03-06,16.3718,16.5975,16.3718,16.4913,170850,0.0,0.0
1998-03-09,16.3718,16.3718,16.3718,16.3718,1500,-0.1187,-0.72
1998-03-10,16.3718,16.3718,16.3718,16.3718,17850,0.0,0.0
1998-03-11,16.3718,16.3718,16.3718,16.3718,2700,0.0,0.0
1998-03-12,16.4382,16.4913,16.4382,16.4913,46500,0.1195,0.73
1998-03-13,16.5975,16.6506,16.5975,16.5975,17400,0.1055,0.64
1998-03-16,16.5975,16.6506,16.5975,16.6506,26850,0.0531,0.32
1998-03-17,16.5975,16.6506,16.5975,16.5975,1800,-0.0533,-0.32
1998-03-18,16.5975,16.9294,16.5975,16.8232,36450,0.2257,1.36
1998-03-19,16.8099,16.8232,16.7701,16.8232,238650,0.0,0.0
1998-03-20,16.8099,16.8232,16.7037,16.7037,4350,-0.1194,-0.71
1998-03-23,17.0224,17.0357,16.7037,16.7037,40950,0.0,0.0
1998-03-24,16.8099,16.8232,16.7037,16.7037,67800,0.0,0.0
1998-03-25,16.9162,17.0357,16.7037,16.9294,289650,0.2255,1.35
1998-03-26,16.9162,17.3676,16.8232,17.3676,395400,0.4385,2.59
1998-03-27,17.5801,17.8191,17.2614,17.8191,1172250,0.4516,2.6
1998-03-30,18.151,18.3635,18.151,18.2572,517200,0.4383,2.46
1998-03-31,18.3502,18.483,18.0315,18.151,468150,-0.1059,-0.58
1998-04-01,17.9253,18.0979,17.9253,18.0315,56550,-0.1198,-0.66
1998-04-02,17.6863,17.8191,17.5933,17.8191,1650,-0.2128,-1.18
1998-04-03,17.5933,18.0315,17.5933,17.5933,48900,-0.2263,-1.27
1998-04-06,17.5933,17.6996,17.5933,17.6996,6300,0.1056,0.6
1998-04-07,18.6954,18.868,18.483,18.483,221400,0.7841,4.43
1998-04-08,18.961,18.9743,18.8149,18.8149,166350,0.3327,1.8
1998-04-09,19.0274,19.4788,19.0274,19.3593,199650,0.5438,2.89
1998-04-13,19.2265,19.3593,19.1469,19.2,38850,-0.1587,-0.82
1998-04-14,19.3593,19.585,19.3593,19.585,76350,0.3859,2.01
1998-04-15,19.5187,19.585,19.4788,19.4788,18000,-0.1058,-0.54
1998-04-16,19.6249,19.8108,19.4788,19.6913,420150,0.2123,1.09
1998-04-17,19.6913,19.8108,19.6913,19.7577,163950,0.0669,0.34
1998-04-20,19.678,19.6913,19.3593,19.3593,35400,-0.3991,-2.02
1998-04-21,19.4788,19.585,19.4788,19.585,96900,0.2265,1.17
1998-04-22,19.3593,19.5319,19.3593,19.5319,5550,-0.0529,-0.27
1998-04-23,19.4655,19.5319,19.3593,19.3593,18600,-0.1719,-0.88
1998-04-24,19.4655,19.4788,19.4257,19.4257,1350,0.0658,0.34
1998-04-27,19.4124,19.4257,19.1469,19.1469,36000,-0.2797,-1.44
1998-04-28,19.1203,19.2531,19.0274,19.1469,651600,0.0,0.0
1998-04-29,18.9079,19.0274,18.8149,18.8149,21450,-0.3312,-1.73
1998-04-30,18.8016,18.8149,18.7618,18.8149,87000,0.0,0.0
1998-05-01,18.7618,18.7618,18.7618,18.7618,3000,-0.0527,-0.28
1998-05-04,18.8016,18.8149,18.6954,18.6954,15900,-0.0657,-0.35
1998-05-05,19.0274,19.0274,19.0274,19.0274,450,0.3328,1.78
1998-05-06,19.0274,19.0274,19.0274,19.0274,8550,0.0,0.0
1998-05-07,19.0274,20.2489,19.0274,19.8108,107250,0.7839,4.12
1998-05-08,19.917,20.1427,19.917,19.917,43050,0.107,0.54
1998-05-11,19.917,20.1427,19.917,20.1427,80700,0.2251,1.13
1998-05-12,19.678,19.917,19.585,19.585,49350,-0.558,-2.77
1998-05-13,19.6913,19.8108,19.6913,19.7577,38700,0.1724,0.88
1998-05-14,19.7842,19.8108,19.4788,19.7577,3000,0.0,0.0
1998-05-15,19.4788,19.5319,19.4788,19.5319,7650,-0.2252,-1.14
1998-05-18,19.585,19.585,19.585,19.585,1650,0.0527,0.27
1998-05-19,19.3593,19.4788,19.3593,19.4788,750,-0.1058,-0.54
1998-05-21,19.7842,19.8108,19.585,19.585,2700,0.1071,0.55
1998-05-22,20.1427,20.3552,20.1427,20.2489,67050,0.6639,3.39
1998-05-26,20.3552,20.5809,20.3552,20.4747,81300,0.2248,1.11
1998-05-27,20.4481,20.5278,20.1427,20.2489,531750,-0.2252,-1.1
1998-05-28,20.2888,20.3021,20.2489,20.3021,103200,0.0526,0.26
1998-05-29,20.3552,20.5809,20.3552,20.4747,242700,0.1726,0.85
1998-06-01,20.5543,20.634,20.4747,20.5278,326250,0.0532,0.26
1998-06-02,20.8996,20.9128,20.634,20.6871,3750,0.1601,0.78
1998-06-03,20.8996,20.966,20.8066,20.8066,8400,0.12,0.58
1998-06-04,21.2182,21.2448,20.8066,20.8066,3450,0.0,0.0
1998-06-05,21.2182,21.2448,21.0191,21.1386,20550,0.3329,1.6
1998-06-08,21.8821,22.2406,21.8025,21.9087,132600,0.7695,3.64
1998-06-09,21.7759,22.0149,21.683,21.683,34950,-0.2257,-1.03
1998-06-10,22.0149,22.0149,22.0149,22.0149,1650,0.3318,1.53
1998-06-11,21.6697,21.683,20.6871,20.6871,42450,-1.3275,-6.03
1998-06-12,20.7933,21.2448,20.3552,20.8066,255600,0.12,0.58
1998-06-15,20.1427,20.6871,20.1427,20.1427,11100,-0.6637,-3.19
1998-06-16,20.4481,20.4747,20.1427,20.1427,38700,0.0,0.0
1998-06-17,20.0232,20.3552,19.917,19.917,38250,-0.2256,-1.12
1998-06-18,19.917,20.4747,19.917,20.4747,1050,0.5577,2.8
1998-06-19,19.917,19.917,19.917,19.917,6750,-0.5569,-2.72
1998-06-22,20.0232,20.1427,20.0232,20.0232,10950,0.1056,0.53
1998-06-23,19.8108,19.8108,19.8108,19.8108,1200,-0.2122,-1.06
1998-06-24,19.2265,19.2531,18.3104,18.3104,37200,-1.4996,-7.57
1998-06-25,18.5892,18.6954,18.5892,18.5892,469800,0.2783,1.52
1998-06-26,18.5892,18.6423,18.5892,18.5892,333750,0.0,0.0
