日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-11-11,11.9773,12.1476,11.9773,12.1148,183824,0.2619,2.21
2011-11-14,12.0592,12.2065,11.8693,11.9511,220041,-0.1635,-1.35
2011-11-15,11.9085,12.0657,11.8987,11.9773,248754,0.0263,0.22
2011-11-16,11.8987,12.0199,11.6761,11.6924,271967,-0.2814,-2.35
2011-11-17,11.699,11.9085,11.5484,11.6368,173010,-0.0585,-0.5
2011-11-18,11.6073,11.9282,11.5975,11.9151,238146,0.2815,2.42
2011-11-21,11.7219,11.7416,11.5582,11.6728,298411,-0.2419,-2.03
2011-11-22,11.6368,11.8431,11.5713,11.7579,192212,0.0852,0.73
2011-11-23,11.6401,11.8725,11.5844,11.7677,408297,0.0071,0.06
2011-11-24,5.8839,5.8839,5.8839,5.8839,0,0.0,0.0
2011-11-25,11.7055,11.9937,11.6662,11.6826,117268,-0.0847,-0.72
2011-11-28,12.0624,12.1407,11.8365,11.9937,231215,0.3142,2.69
2011-11-29,11.9937,12.0948,11.8823,11.9446,176919,-0.0528,-0.44
2011-11-30,12.2785,12.5208,12.1214,12.4422,610136,0.4981,4.17
2011-12-01,12.5275,12.8883,12.4062,12.8686,415533,0.4063,3.26
2011-12-02,12.9998,13.0326,12.521,12.5505,298003,-0.3152,-2.45
2011-12-05,12.7144,12.8686,12.6095,12.8095,565078,0.2561,2.04
2011-12-06,12.8259,12.8883,12.7276,12.8653,275126,0.0589,0.46
2011-12-07,12.7899,12.8391,12.6948,12.8161,267199,-0.0528,-0.41
2011-12-08,12.6817,12.6849,12.275,12.3963,371707,-0.4204,-3.28
2011-12-09,12.4357,12.6718,12.298,12.5767,231071,0.1834,1.48
2011-12-12,12.3996,12.5308,12.2816,12.498,243591,-0.0792,-0.63
2011-12-13,12.6193,12.6226,12.3012,12.3635,276038,-0.1375,-1.1
2011-12-14,12.1668,12.3439,12.0884,12.2422,378177,-0.1174,-0.95
2011-12-15,12.3799,12.5439,12.252,12.5439,246945,0.3012,2.46
2011-12-16,12.7079,12.7341,12.3635,12.521,394626,-0.0263,-0.21
2011-12-19,12.58,12.7013,12.2783,12.2914,226194,-0.2291,-1.83
2011-12-20,12.5275,12.9538,12.3832,12.8981,421589,0.6095,4.96
2011-12-21,12.7964,13.4228,12.7276,13.2752,593320,0.3741,2.9
2011-12-22,13.3343,13.413,13.1834,13.3572,329825,0.0849,0.64
2011-12-23,13.3671,13.5737,13.3671,13.5277,223430,0.171,1.28
2011-12-26,6.7655,6.7655,6.7655,6.7655,0,0.0,0.0
2011-12-27,13.4556,13.531,13.2883,13.4687,284503,-0.0595,-0.44
2011-12-28,13.4064,13.6097,13.4064,13.4458,259352,-0.0256,-0.19
2011-12-29,13.4851,13.6556,13.4458,13.5704,253332,0.125,0.93
2011-12-30,13.5277,13.5835,13.3933,13.5245,143379,-0.0461,-0.34
2012-01-02,6.7622,6.7622,6.7622,6.7622,0,0.0,0.0
2012-01-03,14.0361,14.0492,13.4654,13.5671,473204,0.046,0.34
2012-01-04,13.5507,13.6524,13.4523,13.5376,190944,-0.0326,-0.24
2012-01-05,13.4786,13.5179,13.2621,13.4261,325300,-0.111,-0.82
2012-01-06,13.4786,13.5015,13.3408,13.3999,230613,-0.0269,-0.2
2012-01-09,13.4982,13.5458,13.3572,13.4261,205449,0.0268,0.2
2012-01-10,13.4753,13.6491,13.4753,13.6163,176869,0.1906,1.42
2012-01-11,13.5769,13.7737,13.5769,13.6425,114157,0.0259,0.19
2012-01-12,13.6622,13.7803,13.6294,13.7311,145766,0.0914,0.67
2012-01-13,13.6196,13.7442,13.4743,13.7016,126974,-0.033,-0.24
2012-01-16,6.8508,6.8508,6.8508,6.8508,0,0.0,0.0
2012-01-17,13.8787,13.8918,13.6786,13.695,302598,-0.0069,-0.05
2012-01-18,13.7147,13.7934,13.6097,13.7409,238820,0.0466,0.34
2012-01-19,13.7606,14.0,13.6524,13.9377,223750,0.1965,1.43
2012-01-20,13.9213,14.0065,13.8098,13.9836,227869,0.046,0.33
2012-01-23,13.9639,14.0853,13.9082,13.9377,110453,-0.0461,-0.33
2012-01-24,13.8918,14.0885,13.8754,14.0689,416254,0.131,0.94
2012-01-25,14.0262,14.3279,14.0262,14.2919,406662,0.2237,1.59
2012-01-26,14.3411,14.4755,14.3312,14.3837,231887,0.0915,0.64
2012-01-27,14.305,14.4853,14.305,14.3968,135052,0.0129,0.09
2012-01-30,14.2558,14.4099,14.2197,14.2787,208605,-0.1181,-0.82
2012-01-31,14.3837,14.4427,14.2296,14.3738,203124,0.0985,0.69
2012-02-01,14.528,14.6034,14.4001,14.4198,346332,0.046,0.32
2012-02-02,14.423,14.446,14.2361,14.2591,211415,-0.1644,-1.14
2012-02-03,14.4788,14.5116,14.2427,14.4296,411251,0.1711,1.2
2012-02-06,14.3837,14.5936,14.3837,14.4657,146355,0.039,0.27
2012-02-07,14.4296,14.4493,14.2755,14.3607,211572,-0.1056,-0.73
2012-02-08,14.4034,14.4624,14.2656,14.3935,216247,0.033,0.23
2012-02-09,15.1019,15.5085,15.0002,15.4921,1653878,1.0956,7.61
2012-02-10,15.2855,15.4659,15.2855,15.4397,252975,-0.0527,-0.34
2012-02-13,15.5938,15.6758,15.4495,15.5545,310947,0.1173,0.76
2012-02-14,15.4987,15.6069,15.3839,15.5512,370629,-0.0062,-0.04
2012-02-15,15.5446,16.0824,15.2101,15.2298,572637,-0.3219,-2.07
2012-02-16,15.3151,15.3183,15.0392,15.1544,374566,-0.0716,-0.47
2012-02-17,15.2462,15.479,15.2396,15.4364,346052,0.2819,1.86
2012-02-20,7.7198,7.7198,7.7198,7.7198,0,0.0,0.0
2012-02-21,15.4856,15.5741,15.3085,15.3216,194444,-0.1173,-0.76
2012-02-22,15.2232,15.3708,15.1478,15.1773,267548,-0.144,-0.94
2012-02-23,15.174,15.2298,15.0822,15.1642,208385,-0.0137,-0.09
2012-02-24,15.1708,15.2495,15.1478,15.1708,160227,0.0061,0.04
2012-02-27,14.9904,15.2036,14.9904,15.1281,144367,-0.0394,-0.26
2012-02-28,15.0716,15.3541,15.0716,15.2245,152315,-0.1058,-0.69
2012-02-29,15.3109,15.3507,15.0351,15.0384,580012,-0.1857,-1.22
2012-03-01,15.1281,15.2976,15.0351,15.0451,1056289,0.006,0.04
2012-03-02,15.0683,15.2112,14.7061,15.0118,756108,-0.0331,-0.22
2012-03-05,14.9155,15.3541,14.9155,15.261,191004,0.2521,1.68
2012-03-06,15.1049,15.261,14.869,14.8856,260036,-0.3786,-2.48
2012-03-07,14.9653,15.1182,14.8889,15.0384,185276,0.1533,1.03
2012-03-08,15.168,15.3009,15.168,15.2245,243133,0.1865,1.24
2012-03-09,15.2644,15.5302,15.2644,15.4006,471813,0.1796,1.18
2012-03-12,15.3541,15.6099,15.3175,15.4039,232924,0.0,0.0
2012-03-13,15.5667,15.6465,15.4637,15.57,277607,0.1664,1.08
2012-03-14,15.5102,15.5368,15.3375,15.4072,215291,-0.1588,-1.02
2012-03-15,15.4006,15.7029,15.3208,15.4969,340763,0.0863,0.56
2012-03-16,15.5468,15.673,15.4737,15.4737,532603,-0.0201,-0.13
2012-03-19,15.3375,15.6099,15.3375,15.5435,121670,0.0666,0.43
2012-03-20,15.4371,15.4504,15.3375,15.3375,85724,-0.2067,-1.33
2012-03-21,15.384,15.4501,15.3232,15.3474,90378,0.0138,0.09
2012-03-22,15.261,15.4637,15.1414,15.4637,140625,0.1136,0.74
2012-03-23,15.4903,15.7096,15.4471,15.6498,362266,0.1856,1.2
2012-03-26,15.7727,15.9189,15.6897,15.7528,256448,0.1064,0.68
2012-03-27,15.8059,15.8458,15.5999,15.6664,295631,-0.0866,-0.55
2012-03-28,15.6531,15.7029,15.5468,15.6132,309152,-0.0533,-0.34
2012-03-29,15.5368,15.6614,15.4305,15.5933,364884,-0.0203,-0.13
2012-03-30,15.7029,15.7162,15.5368,15.5401,266416,-0.053,-0.34
2012-04-02,15.5136,15.5302,15.3773,15.4504,257433,-0.0933,-0.6
2012-04-03,15.4504,15.5302,15.2477,15.2677,237846,-0.1792,-1.16
2012-04-04,15.1314,15.1996,15.0583,15.178,187775,-0.0932,-0.61
2012-04-05,15.1049,15.3341,15.1049,15.3075,107862,0.1335,0.88
2012-04-06,7.6554,7.6554,7.6554,7.6554,0,0.0,0.0
2012-04-09,15.1182,15.2644,15.1182,15.168,180458,-0.1393,-0.91
2012-04-10,15.1713,15.2212,14.952,14.9852,305216,-0.1866,-1.23
2012-04-11,15.1182,15.1215,14.8723,14.962,200819,-0.0195,-0.13
2012-04-12,14.952,15.0883,14.9321,14.9653,146099,0.0,0.0
2012-04-13,14.9188,14.9321,14.7859,14.8856,124348,-0.0793,-0.53
2012-04-16,14.8989,15.0417,14.7726,14.9753,125615,0.0938,0.63
2012-04-17,14.952,15.1879,14.9321,15.1314,233893,0.1528,1.02
2012-04-18,15.1049,15.2594,15.0716,15.2012,174405,0.0726,0.48
2012-04-19,15.1979,15.3009,15.1713,15.2776,166423,0.073,0.48
2012-04-20,15.477,15.477,15.2278,15.2876,173033,0.0137,0.09
2012-04-23,15.1115,15.2278,14.9819,15.1182,153969,-0.1728,-1.13
2012-04-24,15.1414,15.2544,15.0484,15.2544,165350,0.1391,0.92
2012-04-25,15.3674,15.9854,15.3674,15.9455,850636,0.691,4.53
2012-04-26,15.909,15.9488,15.683,15.7628,492794,-0.1866,-1.17
2012-04-27,15.8458,15.9654,15.7063,15.9222,395464,0.1592,1.01
2012-04-30,15.9156,15.9754,15.8458,15.9189,192309,0.0,0.0
2012-05-01,15.889,16.0485,15.7561,15.7561,266621,-0.1656,-1.04
2012-05-02,15.6598,16.1881,15.5999,16.0817,297627,0.3261,2.07
2012-05-03,16.0385,16.2612,15.9654,15.992,239183,-0.0868,-0.54
2012-05-04,15.9355,15.9355,15.6521,15.7495,188637,-0.2463,-1.54
2012-05-07,15.683,15.8754,15.5136,15.8325,291909,0.0866,0.55
2012-05-08,15.7262,15.8159,15.467,15.673,287690,-0.1599,-1.01
2012-05-09,15.5268,15.683,15.467,15.5734,237142,-0.1003,-0.64
2012-05-10,15.6764,15.8292,15.57,15.6265,245085,0.053,0.34
2012-05-11,15.5601,15.8192,15.5534,15.6531,153456,0.0266,0.17
2012-05-14,15.5634,15.5999,15.3973,15.4338,287105,-0.2191,-1.4
2012-05-15,15.4006,15.6465,15.364,15.3973,177099,-0.0401,-0.26
2012-05-16,15.4371,15.4803,15.3375,15.3541,225247,-0.04,-0.26
2012-05-17,15.3541,15.374,14.7759,14.7792,369524,-0.5774,-3.76
2012-05-18,14.756,14.9686,14.5699,14.643,378873,-0.133,-0.9
2012-05-21,14.643,14.7859,14.5699,14.6397,487518,-0.0073,-0.05
2012-05-22,14.6264,14.7095,14.4204,14.5168,423924,-0.12,-0.82
2012-05-23,14.4769,14.7859,14.3307,14.7792,694761,0.2585,1.78
2012-05-24,14.8634,15.1396,14.7792,15.1329,361464,0.1543,1.03
2012-05-25,15.0824,15.3619,15.0521,15.2474,263688,0.115,0.76
2012-05-28,7.6254,7.6254,7.6254,7.6254,0,0.0,0.0
2012-05-29,15.3653,15.527,15.2676,15.436,207249,0.1891,1.24
2012-05-30,15.3249,15.3653,15.1093,15.2575,522499,-0.1822,-1.18
2012-05-31,15.2676,15.4293,15.111,15.3687,442540,0.1144,0.75
2012-06-01,14.7085,15.3451,14.7085,14.8432,700199,-0.5256,-3.42
2012-06-04,14.8938,15.0319,14.7523,15.0217,258170,0.1752,1.18
2012-06-05,15.0689,16.0692,15.0083,16.0187,787099,0.9974,6.64
2012-06-06,16.1804,16.7361,15.9749,16.689,947450,0.6742,4.21
2012-06-07,16.9247,17.0982,16.534,16.6115,418721,-0.0801,-0.48
2012-06-08,16.5744,16.8372,16.4363,16.7496,299427,0.1412,0.85
2012-06-11,16.9011,16.9449,16.5071,16.5071,256445,-0.2429,-1.45
2012-06-12,16.6115,17.0797,16.5037,17.0392,700285,0.5315,3.22
2012-06-13,16.955,17.046,16.7631,16.8237,465250,-0.2147,-1.26
2012-06-14,16.8439,17.0999,16.7732,16.9011,641279,0.074,0.44
2012-06-15,16.854,17.1942,16.854,17.0426,705697,0.142,0.84
2012-06-18,16.9854,17.2885,16.8944,17.1639,614153,0.121,0.71
2012-06-19,17.2582,17.3659,17.2043,17.2548,557711,0.0944,0.55
2012-06-20,17.3222,17.3592,17.1571,17.2784,355968,0.0207,0.12
2012-06-21,17.2514,17.3222,17.083,17.1032,283510,-0.1745,-1.01
2012-06-22,17.1942,17.2683,16.9416,17.083,569105,-0.0205,-0.12
2012-06-25,16.8944,17.4771,16.8742,17.3659,847046,0.2836,1.66
2012-06-26,17.3626,17.8038,17.3508,17.6085,591600,0.2431,1.4
2012-06-27,17.5916,17.9352,17.5781,17.8476,462817,0.2429,1.38
2012-06-28,17.7566,17.9082,17.5882,17.888,394465,0.041,0.23
2012-06-29,18.1878,18.2652,17.9857,18.2484,435697,0.3578,2.0
2012-07-02,18.3393,18.5482,18.2417,18.3528,461560,0.1076,0.59
2012-07-03,18.4,18.4471,18.2821,18.3326,143985,-0.0202,-0.11
2012-07-04,9.168,9.168,9.168,9.168,0,0.0,0.0
2012-07-05,18.3494,18.4943,18.2332,18.2854,173413,-0.0477,-0.26
2012-07-06,18.1878,18.336,18.0598,18.1608,271293,-0.128,-0.7
2012-07-09,18.181,18.1878,18.0429,18.1372,189131,-0.02,-0.11
2012-07-10,18.1642,18.1878,17.8206,17.8981,283404,-0.2431,-1.34
2012-07-11,17.9486,18.0059,17.723,17.888,230697,-0.0072,-0.04
2012-07-12,17.7769,17.9486,17.6859,17.8543,214406,-0.034,-0.19
2012-07-13,17.8644,18.0665,17.8644,17.9385,141731,0.0804,0.45
2012-07-16,17.9116,17.9655,17.7196,17.8947,135016,-0.0413,-0.23
2012-07-17,18.0194,18.3629,18.0194,18.2046,199987,0.3096,1.73
2012-07-18,18.1709,18.4202,18.1036,18.3797,331139,0.1748,0.96
2012-07-19,18.3932,18.5178,18.016,18.1137,266059,-0.2702,-1.47
2012-07-20,17.9385,18.1844,17.8813,18.0463,305008,-0.067,-0.37
2012-07-23,17.7398,17.9251,17.6758,17.7129,284044,-0.3302,-1.83
2012-07-24,21.0069,21.0069,18.7704,18.8479,1773631,1.132,6.39
2012-07-25,19.0635,19.1073,18.8142,18.9153,459493,0.0679,0.36
2012-07-26,19.0786,19.2016,18.8917,19.1814,354254,0.2686,1.42
2012-07-27,19.2049,19.5451,19.176,19.5047,322158,0.3242,1.69
2012-07-30,19.5047,19.6024,19.4542,19.535,410527,0.0273,0.14
2012-07-31,19.5417,19.6866,19.2992,19.4037,200482,-0.1289,-0.66
2012-08-01,19.6057,19.6765,19.471,19.5417,475811,0.1339,0.69
2012-08-02,19.4205,19.7809,19.3363,19.5653,406913,0.0274,0.14
2012-08-03,19.7034,19.8718,19.6293,19.7876,309791,0.223,1.14
2012-08-06,19.6462,19.7876,19.4306,19.4373,257364,-0.3502,-1.77
2012-08-07,19.4912,19.5754,19.3733,19.3902,162749,-0.0466,-0.24
2012-08-08,19.3228,19.5013,19.0163,19.3228,210038,-0.0679,-0.35
2012-08-09,19.3531,19.4239,19.118,19.3801,337615,0.0541,0.28
2012-08-10,19.3935,19.4003,18.9961,19.0837,206004,-0.2965,-1.53
2012-08-13,18.9927,19.1234,18.9119,19.087,104144,0.0076,0.04
2012-08-14,19.2352,19.37,18.8344,18.8951,264081,-0.1947,-1.02
2012-08-15,18.9186,19.0062,18.8378,18.8749,187119,-0.0208,-0.11
2012-08-16,18.8782,19.0129,18.8277,19.0096,313041,0.134,0.71
2012-08-17,19.0028,19.3531,19.0028,19.306,214917,0.2965,1.56
2012-08-20,19.2487,19.3865,19.0096,19.2521,197188,-0.0541,-0.28
2012-08-21,19.2588,19.3767,18.8816,18.9153,223931,-0.3369,-1.75
2012-08-22,18.8681,18.949,18.6391,18.6997,294748,-0.2156,-1.14
2012-08-23,18.6189,18.6324,18.4067,18.5313,319617,-0.1683,-0.9
2012-08-24,18.4404,18.8075,18.0935,18.7031,461381,0.176,0.95
2012-08-27,18.7098,18.8513,18.5148,18.5852,287114,-0.1216,-0.65
2012-08-28,18.5347,18.6526,18.5347,18.5482,350732,-0.0334,-0.18
2012-08-29,18.5751,18.629,18.4,18.5044,311551,-0.0464,-0.25
2012-08-30,18.4976,18.8721,18.3682,18.8381,214243,0.1291,0.69
2012-08-31,18.8994,18.913,18.6508,18.8074,192360,-0.0264,-0.14
2012-09-03,9.4054,9.4054,9.4054,9.4054,0,0.0,0.0
2012-09-04,18.8483,19.7064,18.7632,19.5941,539305,0.7826,4.16
2012-09-05,19.5498,19.56,19.3284,19.5191,408477,-0.0745,-0.38
2012-09-06,19.6213,19.9142,19.5191,19.7984,466292,0.2791,1.43
2012-09-07,19.4408,19.6485,19.022,19.5907,682502,-0.2039,-1.03
2012-09-10,19.3353,19.5362,19.1786,19.308,414648,-0.2861,-1.46
2012-09-11,19.3557,19.4221,19.1786,19.2774,180290,-0.027,-0.14
2012-09-12,19.3591,19.6213,19.3591,19.4613,232941,0.1831,0.95
2012-09-13,19.434,19.795,19.274,19.7711,407645,0.3056,1.57
2012-09-14,19.8869,19.9993,19.7814,19.9176,354197,0.1502,0.76
2012-09-17,19.8529,19.9005,19.7064,19.7643,276444,-0.1574,-0.79
2012-09-18,19.6247,19.7507,19.5668,19.6758,184372,-0.0889,-0.45
2012-09-19,19.6622,19.9516,19.6009,19.8631,362597,0.1908,0.97
2012-09-20,19.7201,19.8631,19.6792,19.7507,148034,-0.1152,-0.58
2012-09-21,19.9482,20.4284,19.9448,20.0946,789362,0.3475,1.76
2012-09-24,20.0163,20.3705,19.9894,20.1934,845668,0.0945,0.47
2012-09-25,20.2138,20.3024,20.1151,20.1627,355874,-0.0262,-0.13
2012-09-26,20.1491,20.1798,19.7303,19.8699,247115,-0.2924,-1.45
2012-09-27,19.8801,20.0878,19.7677,19.8971,159181,0.0278,0.14
2012-09-28,19.7814,20.0538,19.7269,20.0231,157113,0.1234,0.62
2012-10-01,20.0572,20.2615,19.8461,20.2581,279005,0.2382,1.19
2012-10-02,20.2717,20.5748,20.2309,20.4284,396098,0.1702,0.84
2012-10-03,20.4726,20.694,20.3296,20.6838,316677,0.2513,1.23
2012-10-04,20.6872,21.0107,20.6667,20.9562,352616,0.273,1.32
2012-10-05,21.0549,21.1026,20.8063,20.9255,256716,-0.0272,-0.13
2012-10-08,20.7893,21.0958,20.7553,20.9357,386418,0.0063,0.03
2012-10-09,20.8881,21.0822,20.7859,20.9255,168743,-0.0063,-0.03
2012-10-10,20.9426,21.089,20.8438,21.0686,207121,0.1423,0.68
2012-10-11,21.1401,21.1877,20.9664,21.0175,364000,-0.0548,-0.26
2012-10-12,21.0345,21.341,20.9511,21.1435,224485,0.1303,0.62
2012-10-15,21.1639,21.2252,21.0856,21.1945,267055,0.0486,0.23
2012-10-16,21.2831,21.8477,21.2388,21.7905,724908,0.5997,2.83
2012-10-17,21.7973,21.9165,21.4465,21.6202,424182,-0.17,-0.78
2012-10-18,21.6509,22.1174,21.6202,21.8654,571379,0.2443,1.13
2012-10-19,21.8416,22.1004,21.7905,22.0357,363418,0.1705,0.78
2012-10-22,21.9199,22.0425,21.7496,22.0084,431765,-0.0264,-0.12
2012-10-23,21.9267,21.9267,21.0788,21.2286,847125,-0.7836,-3.56
2012-10-24,21.0141,21.0141,18.1196,19.1241,3171686,-2.1037,-9.91
2012-10-25,19.4953,19.526,18.4669,18.6304,999040,-0.4895,-2.56
2012-10-26,18.661,19.2706,18.4499,19.2331,811942,0.6,3.22
2012-10-29,9.6165,9.6165,9.6165,9.6165,0,0.0,0.0
2012-10-30,9.6165,9.6165,9.6165,9.6165,0,0.0,0.0
2012-10-31,19.4783,19.4953,18.8687,19.4476,679744,0.2173,1.13
2012-11-01,19.4136,19.7745,19.0833,19.1956,491360,-0.2528,-1.3
2012-11-02,19.3182,19.5225,18.8449,18.9368,303965,-0.2591,-1.35
2012-11-05,18.9028,19.1003,18.7359,19.0662,276381,0.1288,0.68
2012-11-06,19.0901,19.4544,19.0812,19.1956,364213,0.1296,0.68
2012-11-07,19.0083,19.2569,18.9198,19.1446,355031,-0.0538,-0.28
2012-11-08,19.1752,19.6247,19.1514,19.2297,351424,0.0881,0.46
2012-11-09,19.1139,19.4204,19.1105,19.2569,209500,0.0269,0.14
2012-11-12,19.2501,19.3591,19.1241,19.3182,164860,0.0616,0.32
2012-11-13,19.291,19.4783,19.1548,19.2569,267905,-0.0618,-0.32
2012-11-14,19.2774,19.3591,19.039,19.1071,406307,-0.1502,-0.78
2012-11-15,19.0628,19.2127,18.8388,19.0526,374969,-0.0554,-0.29
2012-11-16,18.9913,19.417,18.9164,19.3761,330937,0.3201,1.68
2012-11-19,19.4851,19.6894,19.3489,19.4102,341110,0.0349,0.18
2012-11-20,19.3182,19.5123,19.2229,19.3761,368387,-0.0349,-0.18
2012-11-21,19.3557,19.5191,19.1684,19.4885,237482,0.1162,0.6
2012-11-22,9.746,9.746,9.746,9.746,0,0.0,0.0
2012-11-23,19.5854,19.7238,19.4608,19.6753,99904,-0.1247,-0.63
2012-11-26,19.5646,19.8033,19.4504,19.7895,330624,0.1102,0.56
2012-11-27,19.8275,20.4088,19.7722,20.3223,469337,0.5323,2.69
2012-11-28,20.3257,20.7651,20.177,20.7582,527299,0.4369,2.15
2012-11-29,20.9139,21.3221,20.8758,21.0177,419768,0.2636,1.27
2012-11-30,21.0765,21.3014,20.9554,21.2702,478081,0.2481,1.18
2012-12-03,21.3637,21.6508,21.2979,21.381,503626,0.1106,0.52
2012-12-04,21.3325,21.6231,21.2426,21.4847,567219,0.1048,0.49
2012-12-05,21.5193,22.2525,21.5193,21.9207,1227931,0.4361,2.03
2012-12-06,21.9553,22.2995,21.6646,22.1421,691372,0.2214,1.01
2012-12-07,22.2563,22.4638,21.9418,22.4362,547999,0.2967,1.34
2012-12-10,22.2978,22.2978,21.2945,21.8169,1028347,-0.6239,-2.78
2012-12-11,21.8895,22.0452,21.4571,21.6958,983201,-0.1178,-0.54
2012-12-12,21.6543,21.7927,21.5055,21.5989,500730,-0.0976,-0.45
2012-12-13,21.4882,21.7235,20.8032,20.8274,789433,-0.7755,-3.59
2012-12-14,21.336,21.336,20.4503,20.5679,867481,-0.2561,-1.23
2012-12-17,20.689,20.7824,20.4711,20.7547,1057210,0.1872,0.91
2012-12-18,20.6579,21.0142,20.4641,20.8309,780297,0.0768,0.37
2012-12-19,20.907,21.3464,20.7738,20.8101,627141,-0.0208,-0.1
2012-12-20,20.8101,21.2875,20.7478,21.0523,443265,0.2414,1.16
2012-12-21,20.862,21.2391,20.8551,21.201,534533,0.1453,0.69
2012-12-24,21.3083,21.4121,21.2391,21.2945,190723,0.0975,0.46
2012-12-25,10.649,10.649,10.649,10.649,0,0.0,0.0
2012-12-26,21.2599,21.2633,20.0939,20.4607,1340984,-0.837,-3.93
2012-12-27,20.4122,20.9865,20.3465,20.8447,536852,0.3867,1.89
2012-12-28,20.7167,21.1803,20.7167,21.0627,533562,0.2147,1.03
2012-12-31,21.1492,21.2737,20.9623,21.1734,819042,0.1116,0.53
2013-01-01,10.5867,10.5867,10.5867,10.5867,0,0.0,0.0
2013-01-02,21.4467,21.5678,21.3671,21.4709,736969,0.2985,1.41
2013-01-03,21.5297,21.8826,21.3948,21.4501,515071,-0.0215,-0.1
2013-01-04,21.5712,21.848,21.5055,21.765,581636,0.3174,1.48
2013-01-07,21.7477,21.8065,21.4501,21.7373,433020,-0.0283,-0.13
2013-01-08,21.7927,21.7927,21.5885,21.7235,346501,-0.013,-0.06
2013-01-09,21.7857,22.1386,21.7062,21.938,608435,0.2151,0.99
2013-01-10,21.976,22.0833,21.8446,21.893,418022,-0.0483,-0.22
2013-01-11,21.9449,22.0625,21.7442,21.7857,401576,-0.1029,-0.47
2013-01-14,21.7546,21.8999,21.7062,21.7408,326897,-0.0479,-0.22
2013-01-15,21.7027,21.7996,21.5401,21.72,331863,-0.0217,-0.1
2013-01-16,21.6543,21.7788,21.5436,21.5505,295072,-0.165,-0.76
2013-01-17,21.6335,21.7639,21.4847,21.5055,502584,-0.0474,-0.22
2013-01-18,21.547,21.765,21.547,21.7096,432680,0.2086,0.97
2013-01-21,10.8565,10.8565,10.8565,10.8565,0,0.0,0.0
2013-01-22,21.7373,21.7927,21.5678,21.7338,363662,0.0217,0.1
2013-01-23,21.7269,21.7615,21.6335,21.6681,299028,-0.063,-0.29
2013-01-24,21.7269,21.8134,21.5539,21.6716,299081,0.0,0.0
2013-01-25,21.7511,21.7927,21.5263,21.5712,326349,-0.0975,-0.45
2013-01-28,21.5712,21.5712,21.208,21.3602,374953,-0.2136,-0.99
2013-01-29,21.3602,21.5107,21.1007,21.1388,703813,-0.2222,-1.04
2013-01-30,21.1734,21.5297,21.1076,21.3671,515695,0.2283,1.08
2013-01-31,21.3948,21.9172,21.3948,21.7754,596048,0.4081,1.91
2013-02-01,21.7857,21.8584,21.3948,21.7027,763928,-0.0697,-0.32
2013-02-04,21.592,21.8169,21.592,21.7684,384529,0.0629,0.29
2013-02-05,21.7892,22.2009,21.7816,22.104,326331,0.3395,1.56
2013-02-06,22.0279,22.2078,22.0037,22.1075,331773,0.0,0.0
2013-02-07,22.1144,22.2805,21.8791,21.9137,398640,-0.1946,-0.88
2013-02-08,21.9795,22.1179,21.8791,22.0106,458529,0.0964,0.44
2013-02-11,22.0487,22.1732,22.0245,22.1663,265985,0.1585,0.72
2013-02-12,22.2113,22.3082,22.0521,22.1006,269217,-0.0687,-0.31
2013-02-13,22.0764,22.5815,22.0764,22.54,1180744,0.442,2.0
2013-02-14,22.533,22.661,22.431,22.4881,505158,-0.0564,-0.25
2013-02-15,22.5742,22.8133,22.4915,22.6541,493702,0.1664,0.74
2013-02-18,11.3271,11.3271,11.3271,11.3271,0,0.0,0.0
2013-02-19,22.623,22.6783,21.9968,22.0487,966739,-0.6025,-2.66
2013-02-20,22.5676,23.5121,22.1836,23.1454,1453357,1.0938,4.96
2013-02-21,23.1108,23.6194,23.0935,23.481,794866,0.3379,1.46
2013-02-22,23.5917,23.8892,23.4429,23.8892,635264,0.4086,1.74
2013-02-25,23.5808,23.9383,23.1741,23.3214,1442280,-0.8835,-3.65
2013-02-26,23.3214,23.5738,23.0795,23.0935,773326,-0.2309,-0.99
2013-02-27,23.0655,23.5212,22.9642,23.409,678949,0.3164,1.37
2013-02-28,23.3915,23.707,23.3915,23.4195,687737,0.014,0.06
2013-03-01,23.3529,23.707,23.3108,23.6649,449628,0.2459,1.05
2013-03-04,23.6754,23.8717,23.5808,23.6719,394648,0.0071,0.03
2013-03-05,23.6859,23.8998,23.6193,23.8962,437249,0.2249,0.95
2013-03-06,23.9208,24.203,23.9068,23.9593,285901,0.0621,0.26
2013-03-07,23.9033,24.1311,23.742,23.8086,481814,-0.1534,-0.64
2013-03-08,23.9523,24.1907,23.8296,24.0855,363529,0.2809,1.18
2013-03-11,24.1276,24.3236,24.0575,24.1942,418661,0.106,0.44
2013-03-12,23.9804,24.3274,23.9488,24.1872,322786,-0.0073,-0.03
2013-03-13,24.1977,24.3449,24.1697,24.2117,253584,0.029,0.12
2013-03-14,24.2783,24.5447,24.1556,24.4676,257517,0.2518,1.04
2013-03-15,24.4746,24.5693,24.1802,24.2363,529186,-0.2325,-0.95
2013-03-18,24.1416,24.3414,24.1416,24.1872,377144,-0.0485,-0.2
2013-03-19,24.2853,24.4431,23.8962,24.2082,318187,0.0218,0.09
2013-03-20,24.2573,24.7828,24.2573,24.6289,273297,0.4212,1.74
2013-03-21,24.5938,24.8848,24.4711,24.6569,219653,0.0271,0.11
