日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-27,1.41,1.42,1.38,1.39,501775,-0.03,-2.11
2021-10-28,1.39,1.42,1.37,1.41,613242,0.02,1.44
2021-10-29,1.41,1.43,1.39,1.43,732397,0.02,1.42
2021-11-01,1.42,1.44,1.41,1.43,844348,0.0,0.0
2021-11-02,1.42,1.49,1.4,1.45,1432216,0.02,1.3986
2021-11-03,1.43,1.54,1.42,1.51,950860,0.06,4.14
2021-11-04,1.51,1.59,1.43,1.45,1507919,-0.06,-3.97
2021-11-05,1.45,1.47,1.4,1.43,709794,-0.02,-1.3793
2021-11-08,1.43,1.52,1.41,1.5,718061,0.07,4.9
2021-11-09,1.43,1.51,1.4,1.5,1127764,0.0,0.0
2021-11-10,1.44,1.51,1.44,1.51,915674,0.01,0.67
2021-11-11,1.51,1.5193,1.46,1.5,562229,-0.01,-0.66
2021-11-12,1.49,1.54,1.46,1.54,558309,0.04,2.67
2021-11-15,1.54,1.56,1.5,1.55,336116,0.01,0.6494
2021-11-16,1.51,1.56,1.49,1.56,346743,0.01,0.65
2021-11-17,1.53,1.56,1.49,1.56,480109,0.0,0.0
2021-11-18,1.53,1.53,1.47,1.47,505138,-0.09,-5.77
2021-11-19,1.47,1.48,1.41,1.42,431156,-0.05,-3.4
2021-11-22,1.44,1.44,1.34,1.36,700322,-0.06,-4.23
2021-11-23,1.34,1.35,1.29,1.33,323217,-0.03,-2.2059
2021-11-24,1.33,1.38,1.305,1.37,240316,0.04,3.01
2021-11-26,1.29,1.36,1.29,1.34,183088,-0.03,-2.19
2021-11-29,1.34,1.34,1.29,1.29,312200,-0.05,-3.73
2021-11-30,1.28,1.29,1.215,1.24,502519,-0.05,-3.88
2021-12-01,1.25,1.28,1.22,1.25,535979,0.01,0.81
2021-12-02,1.23,1.24,1.2002,1.23,321718,-0.02,-1.6
2021-12-03,1.21,1.25,1.13,1.14,543741,-0.09,-7.32
2021-12-06,1.13,1.18,1.11,1.13,315575,-0.01,-0.88
2021-12-07,1.14,1.185,1.14,1.15,437829,0.02,1.77
2021-12-08,1.16,1.21,1.14,1.19,319909,0.04,3.4783
2021-12-09,1.18,1.265,1.18,1.21,281606,0.02,1.68
2021-12-10,1.22,1.25,1.14,1.14,259462,-0.07,-5.79
2021-12-13,1.16,1.16,1.1,1.11,403198,-0.03,-2.63
2021-12-14,1.12,1.12,1.05,1.06,339339,-0.05,-4.5
2021-12-15,1.07,1.17,1.06,1.12,372067,0.06,5.66
2021-12-16,1.15,1.1698,1.11,1.11,161475,-0.01,-0.89
2021-12-17,1.1,1.15,1.07,1.07,402417,-0.04,-3.6
2021-12-20,1.08,1.12,1.07,1.07,256419,0.0,0.0
2021-12-21,1.11,1.13,1.09,1.09,328651,0.02,1.87
2021-12-22,1.07,1.11,1.07,1.09,255437,0.0,0.0
2021-12-23,1.08,1.1,1.06,1.08,297093,-0.01,-0.92
2021-12-27,1.08,1.08,1.0,1.02,503291,-0.06,-5.5556
2021-12-28,1.02,1.02,0.9465,0.9475,547440,-0.073,-7.16
2021-12-29,0.95,0.98,0.9,0.9506,705592,0.003,0.32
2021-12-30,0.95,1.01,0.9318,1.0,381684,0.049,5.15
2021-12-31,0.9853,1.02,0.9602,0.995,359260,-0.005,-0.5
2022-01-03,1.02,1.0283,0.9928,1.0,149534,0.005,0.5025
2022-01-04,1.01,1.04,0.9852,1.0,433868,0.0,0.0
2022-01-05,1.01,1.02,0.95,0.9501,368355,-0.05,-5.0
2022-01-06,0.96,0.96,0.8903,0.9012,319836,-0.0489,-5.1468
2022-01-07,0.9,0.929,0.9,0.916,146467,0.015,1.66
2022-01-10,0.9,0.9,0.87,0.88,201840,-0.036,-3.93
2022-01-11,0.85,0.89,0.8424,0.885,308151,0.005,0.57
2022-01-12,0.9,0.9398,0.8835,0.9199,185866,0.0349,3.9435
2022-01-13,0.92,0.9648,0.8556,0.858,476234,-0.0619,-6.729
2022-01-14,0.8879,0.8989,0.845,0.8789,456345,0.0209,2.4359
2022-01-18,0.8716,0.88,0.83,0.839,212248,-0.04,-4.55
2022-01-19,0.88,0.88,0.81,0.8327,403621,-0.0063,-0.7509
2022-01-20,0.85,0.9,0.82,0.8599,340032,0.0272,3.2665
2022-01-21,0.85,0.85,0.76,0.7689,447448,-0.091,-10.58
2022-01-24,0.7689,0.77,0.703296,0.7474,320997,-0.022,-2.86
2022-01-25,0.76,0.855,0.7301,0.7685,276519,0.021,2.81
2022-01-26,0.76,0.841899,0.7201,0.7344,309004,-0.034,-4.42
2022-01-27,0.7368,0.77,0.67,0.6991,374795,-0.035,-4.77
2022-01-28,0.71,0.7998,0.67,0.72,241333,0.021,3.0
2022-01-31,0.7127,0.82,0.7,0.7165,312803,-0.003,-0.42
2022-02-01,0.73,0.8,0.7215,0.7757,143296,0.059,8.23
2022-02-02,0.78,0.795699,0.7399,0.777,126118,0.001,0.13
2022-02-03,0.7747,0.7747,0.7285,0.7439,60030,-0.033,-4.25
2022-02-04,0.7419,0.8,0.722,0.7445,223574,0.001,0.13
2022-02-07,0.7382,0.7643,0.731,0.746,88401,0.001,0.13
2022-02-08,0.73,0.746,0.702081,0.72,154567,-0.026,-3.49
2022-02-09,0.7196,0.7345,0.7,0.7196,218223,0.0,0.0
2022-02-10,0.72,0.742,0.711,0.7264,207554,0.007,0.97
2022-02-11,0.7169,0.738,0.7,0.704,101579,-0.022,-3.03
2022-02-14,0.71,0.728,0.6901,0.6903,114546,-0.014,-1.99
2022-02-15,0.72,0.7395,0.705,0.738,175948,0.048,6.95
2022-02-16,0.7251,0.76,0.7151,0.745,142488,0.007,0.95
2022-02-17,0.71,0.749899,0.71,0.712,70640,-0.033,-4.4295
2022-02-18,0.7698,0.8715,0.7535,0.8488,1677266,0.137,19.24
2022-02-22,0.85,0.8528,0.7602,0.77,464350,-0.0788,-9.2837
2022-02-23,0.79,0.8007,0.72,0.72,229075,-0.05,-6.4935
2022-02-24,0.71,0.76999,0.67,0.75,262829,0.03,4.17
2022-02-25,0.77,0.82,0.737,0.81,172803,0.06,8.0
2022-02-28,0.83,0.84,0.78,0.8186,217351,0.009,1.11
2022-03-01,0.84,0.85,0.784,0.8062,163308,-0.012,-1.47
2022-03-02,0.807,0.83,0.7804,0.81,66069,0.004,0.5
2022-03-03,0.8,0.83,0.8,0.806,111187,-0.004,-0.49
2022-03-04,0.76,0.8049,0.7002,0.713,287528,-0.093,-11.54
2022-03-07,0.74,0.74,0.6501,0.6507,435624,-0.062,-8.7
2022-03-08,0.65,0.677499,0.56,0.5601,786819,-0.091,-13.98
2022-03-09,0.56,0.5994,0.56,0.5654,464465,0.005,0.89
2022-03-10,0.5685,0.579,0.518501,0.536,453723,-0.029,-5.13
2022-03-11,0.54,0.56,0.4925,0.507,390219,-0.029,-5.41
2022-03-14,0.51,0.5394,0.5,0.5296,217962,0.023,4.54
2022-03-15,0.5412,0.56,0.5297,0.5505,184848,0.021,3.97
2022-03-16,0.5734,0.62,0.5639,0.5902,321203,0.04,7.27
2022-03-17,0.59,0.6695,0.59,0.65,190122,0.06,10.17
2022-03-18,0.65,0.673,0.64,0.6716,102941,0.022,3.38
2022-03-21,0.672,0.672,0.625,0.655,156249,-0.017,-2.53
2022-03-22,0.66,0.708,0.655049,0.6997,102988,0.0447,6.8244
2022-03-23,0.7,0.7049,0.6875,0.7049,111353,0.005,0.71
2022-03-24,0.72,0.7319,0.7,0.7261,247729,0.021,2.98
2022-03-25,0.7299,0.757,0.72,0.7228,246917,-0.003,-0.41
2022-03-28,0.7228,0.7228,0.692,0.7049,51937,-0.018,-2.49
2022-03-29,0.7049,0.7234,0.6901,0.7076,78737,0.003,0.43
2022-03-30,0.7,0.7398,0.6901,0.7102,66499,0.003,0.42
2022-03-31,0.72,0.7336,0.7,0.7221,228542,0.012,1.69
2022-04-01,0.7298,0.7328,0.6565,0.66,149493,-0.062,-8.59
2022-04-04,0.6484,0.6826,0.625,0.6326,143866,-0.027,-4.09
2022-04-05,0.6136,0.658,0.6031,0.61,122112,-0.023,-3.64
2022-04-06,0.611,0.6471,0.611,0.62,48377,0.01,1.64
2022-04-07,0.6241,0.6278,0.59,0.6,135532,-0.02,-3.23
2022-04-08,0.61,0.6317,0.6,0.6231,69421,0.023,3.83
2022-04-11,0.7039,0.7039,0.61,0.6197,135926,-0.003,-0.48
2022-04-12,0.6413,0.65,0.6132,0.6399,87461,0.02,3.23
2022-04-13,0.6899,0.709899,0.620101,0.6882,138129,0.048,7.5
2022-04-14,0.7,0.7998,0.689,0.79,883999,0.102,14.82
2022-04-18,0.83,0.83,0.77,0.81,489049,0.02,2.53
2022-04-19,0.7753,0.79,0.6922,0.7738,387989,-0.036,-4.44
2022-04-20,0.78,0.78,0.74,0.7668,92813,-0.007,-0.9
2022-04-21,0.77,0.78,0.75,0.767,147593,0.0,0.0
2022-04-22,0.75,0.7998,0.75,0.797,79287,0.03,3.9113
2022-04-25,0.82,0.845,0.7939,0.84,217783,0.043,5.4
2022-04-26,0.88,0.88,0.7606,0.765,236932,-0.075,-8.93
2022-04-27,0.7474,0.7973,0.681,0.69,173592,-0.075,-9.8
2022-04-28,0.69,0.717,0.68,0.6854,116255,-0.005,-0.72
2022-04-29,0.7075,0.7106,0.6719,0.6902,64635,0.0048,0.7003
2022-05-02,0.682799,0.682799,0.6001,0.635,174853,-0.055,-7.97
2022-05-03,0.66,0.67,0.6031,0.6156,102662,-0.019,-2.99
2022-05-04,0.6,0.6199,0.551,0.5965,145088,-0.019,-3.09
2022-05-05,0.5601,0.5899,0.55,0.5704,160056,-0.026,-4.36
2022-05-06,0.549,0.575,0.5001,0.522,374101,-0.048,-8.42
2022-05-09,0.51,0.5204,0.48,0.48,254833,-0.042,-8.05
2022-05-10,0.499,0.4991,0.4529,0.4547,122580,-0.025,-5.21
2022-05-11,0.46,0.46,0.3901,0.4218,350709,-0.033,-7.26
2022-05-12,0.4,0.4291,0.3898,0.4018,742858,-0.02,-4.7416
2022-05-13,0.41,0.4399,0.41,0.425,384191,0.0232,5.774
2022-05-16,0.43,0.43,0.382101,0.3931,807363,-0.0319,-7.5059
2022-05-17,0.41,0.488,0.41,0.44,257265,0.047,11.96
2022-05-18,0.4268,0.435,0.41,0.4214,160323,-0.0186,-4.2273
2022-05-19,0.39,0.4783,0.382,0.475,91522,0.054,12.81
2022-05-20,0.47,0.5421,0.424,0.4537,202624,-0.0213,-4.4842
2022-05-23,0.4556,0.5198,0.4556,0.4968,123636,0.043,9.48
2022-05-24,0.49,0.5178,0.4411,0.5066,166612,0.01,2.01
2022-05-25,0.4952,0.5198,0.453301,0.5,121485,-0.0066,-1.3028
2022-05-26,0.5,0.522,0.4853,0.4902,38163,-0.01,-2.0
2022-05-27,0.516401,0.52,0.5,0.5061,65928,0.016,3.26
2022-05-31,0.53,0.5973,0.5036,0.5512,364948,0.045,8.89
2022-06-01,0.8834,0.93,0.7068,0.72,35009063,0.169,30.66
2022-06-02,0.7056,0.7215,0.6122,0.7184,3759283,-0.002,-0.28
2022-06-03,0.6699,0.715799,0.661001,0.71,405072,-0.008,-1.11
2022-06-06,0.71,0.71,0.645,0.645,563821,-0.065,-9.15
2022-06-07,0.61,0.7,0.61,0.65,1476950,0.005,0.78
2022-06-08,0.6385,0.69,0.636,0.6779,313101,0.028,4.31
2022-06-09,0.65,0.8,0.65,0.7327,770923,0.055,8.11
2022-06-10,0.74,0.74,0.6537,0.7,529830,-0.0327,-4.4629
2022-06-13,0.7,0.75,0.665,0.7221,613760,0.022,3.14
2022-06-14,0.7,0.749,0.7,0.74,285288,0.018,2.49
2022-06-15,0.74,0.755,0.71232,0.755,387009,0.015,2.03
2022-06-16,0.7459,0.7459,0.69,0.7279,216692,-0.027,-3.58
2022-06-17,0.73,0.755,0.6798,0.741,431220,0.0131,1.7997
2022-06-21,0.725,0.76,0.725,0.758,129408,0.017,2.29
2022-06-22,0.76,0.7737,0.7235,0.76,127740,0.002,0.26
2022-06-23,0.7415,0.7663,0.721,0.7482,163455,-0.012,-1.58
2022-06-24,0.7578,0.79,0.726,0.7496,418865,0.001,0.13
2022-06-27,0.7868,0.8,0.74,0.79,151690,0.04,5.34
2022-06-28,0.7855,0.79,0.7413,0.7603,135008,-0.03,-3.8
2022-06-29,0.7603,0.774001,0.7305,0.7553,152250,-0.005,-0.6576
2022-06-30,0.76,0.76,0.714801,0.75,81583,-0.0053,-0.7017
2022-07-01,0.76,0.76,0.72,0.7203,48790,-0.03,-4.0
2022-07-05,0.71,0.726,0.701,0.7109,110649,-0.009,-1.25
2022-07-06,0.7252,0.7252,0.6826,0.6876,56404,-0.023,-3.24
2022-07-07,0.7,0.7249,0.6801,0.6974,186689,0.01,1.45
2022-07-08,0.6838,0.7,0.6549,0.6549,175957,-0.0425,-6.0941
2022-07-11,0.6602,0.667,0.630901,0.6473,113546,-0.0076,-1.1605
2022-07-12,0.6447,0.7,0.6446,0.6996,51125,0.052,8.03
2022-07-13,0.65,0.7,0.65,0.6898,19407,-0.01,-1.43
2022-07-14,0.665,0.69,0.665,0.684,30642,-0.006,-0.87
2022-07-15,0.6881,0.6881,0.67,0.682,27479,-0.002,-0.2924
2022-07-18,0.66,0.7,0.66,0.688,60086,0.006,0.8798
2022-07-19,0.65,0.7269,0.649899,0.7,187854,0.012,1.74
2022-07-20,0.72,0.73,0.703,0.7109,36077,0.011,1.57
2022-07-21,0.71,0.75,0.71,0.7349,166216,0.024,3.376
2022-07-22,0.74,0.74,0.7034,0.7198,30993,-0.015,-2.04
2022-07-25,0.9,0.9,0.7,0.7545,3508691,0.035,4.86
2022-07-26,0.7299,0.81,0.7,0.7902,383211,0.036,4.77
2022-07-27,0.7203,0.815,0.72,0.8099,262436,0.02,2.53
2022-07-28,0.81,0.88,0.7506,0.86,293406,0.05,6.17
2022-07-29,0.81,0.92,0.8006,0.9,370443,0.04,4.65
2022-08-01,0.9,1.05,0.880101,1.01,1006377,0.11,12.22
2022-08-02,1.01,1.07,0.9701,1.0,429205,-0.01,-0.99
2022-08-03,1.04,1.07,0.96,1.05,374926,0.05,5.0
2022-08-04,1.11,1.165,1.05,1.14,574119,0.09,8.57
2022-08-05,1.16,1.215,1.07,1.19,484721,0.05,4.39
2022-08-08,1.19,1.299,1.19,1.2,531870,0.01,0.84
2022-08-09,1.22,1.23,1.12,1.17,406887,-0.03,-2.5
2022-08-10,1.16,1.28,1.12,1.24,354433,0.07,5.98
2022-08-11,1.3,1.3,1.24,1.25,327221,0.01,0.81
2022-08-12,1.33,1.33,1.25,1.29,322556,0.04,3.2
2022-08-15,1.29,1.4,1.2801,1.37,412333,0.08,6.2
2022-08-16,1.31,1.365,1.15,1.21,632434,-0.16,-11.68
2022-08-17,1.21,1.33,1.185,1.29,392697,0.08,6.61
2022-08-18,1.3,1.3,1.2131,1.22,72091,-0.07,-5.43
2022-08-19,1.24,1.28,1.21,1.22,65918,0.0,0.0
2022-08-22,1.26,1.26,1.13,1.15,214370,-0.07,-5.74
2022-08-23,1.15,1.16,1.06,1.1,170549,-0.05,-4.35
2022-08-24,1.07,1.17,1.07,1.15,104778,0.05,4.55
2022-08-25,1.16,1.2,1.15,1.18,40469,0.03,2.61
2022-08-26,1.2,1.2,1.12,1.15,39268,-0.03,-2.54
2022-08-29,1.15,1.17,1.1,1.13,68961,-0.02,-1.7391
2022-08-30,1.12,1.12,1.02,1.03,87126,-0.1,-8.85
2022-08-31,1.07,1.09,0.9901,1.06,75594,0.03,2.91
2022-09-01,1.03,1.08,1.0,1.03,93562,-0.03,-2.83
2022-09-02,1.05,1.1,0.9903,1.01,123605,-0.02,-1.94
2022-09-06,1.0,1.07,0.9968,1.04,53923,0.03,2.97
2022-09-07,1.05,1.07,0.99,1.05,33305,0.01,0.96
2022-09-08,1.05,1.08,1.04,1.06,38333,0.01,0.95
2022-09-09,1.04,1.2025,1.04,1.17,166416,0.11,10.38
2022-09-12,1.22,1.26,1.16,1.19,168024,0.02,1.71
2022-09-13,1.16,1.2099,1.13,1.1615,85648,-0.028,-2.35
2022-09-14,1.16,1.24,1.14,1.14,55955,-0.022,-1.89
2022-09-15,1.22,1.2299,1.15,1.15,88481,0.01,0.88
2022-09-16,1.12,1.19,1.09,1.09,208398,-0.06,-5.22
2022-09-19,1.06,1.12,1.03,1.03,102558,-0.06,-5.5046
2022-09-20,1.05,1.0565,0.9813,0.9846,90141,-0.045,-4.37
2022-09-21,1.0,1.04,1.0,1.02,20544,0.035,3.55
2022-09-22,1.01,1.0599,0.956,0.9561,135728,-0.064,-6.27
2022-09-23,0.965,0.99,0.8507,0.895,255145,-0.061,-6.38
2022-09-26,0.895,0.935,0.86,0.9001,72185,0.005,0.56
2022-09-27,0.9,0.9228,0.88,0.9,71663,-0.0001,-0.0111
2022-09-28,0.88,0.9766,0.88,0.927,29270,0.027,3.0
2022-09-29,0.9124,1.03,0.9124,0.9686,69542,0.042,4.53
2022-09-30,0.96,1.02,0.9599,0.97,86741,0.001,0.1
2022-10-03,0.97,1.02,0.949899,0.9848,48562,0.0148,1.5258
2022-10-04,1.0,1.03,0.96,1.02,78101,0.035,3.55
2022-10-05,1.0,1.03,0.9785,1.01,58673,-0.01,-0.98
2022-10-06,0.982,1.0,0.9714,0.9767,54656,-0.033,-3.27
2022-10-07,0.91,0.999,0.91,0.9466,53507,-0.03,-3.07
2022-10-10,0.9327,1.0,0.910101,0.9588,52081,0.0122,1.2888
2022-10-11,0.93,0.9894,0.9001,0.9174,70755,-0.0414,-4.3179
2022-10-12,0.9001,0.9743,0.87,0.8897,124514,-0.028,-3.05
2022-10-13,0.8751,0.9,0.830101,0.8448,62091,-0.0449,-5.0466
2022-10-14,0.88,0.8818,0.84,0.8554,52540,0.011,1.3
2022-10-17,0.88,0.8814,0.7751,0.7817,82578,-0.074,-8.65
2022-10-18,0.7852,0.8338,0.7852,0.8201,77464,0.0384,4.9124
2022-10-19,0.82,0.8453,0.7821,0.8202,29164,0.0001,0.0122
2022-10-20,0.8432,0.8432,0.8051,0.8175,28611,-0.003,-0.37
2022-10-21,0.83,0.8453,0.8001,0.8022,66893,-0.015,-1.83
2022-10-24,0.83,0.83,0.7742,0.8069,82892,0.005,0.62
2022-10-25,0.81,0.84,0.8099,0.8166,49124,0.0097,1.2021
2022-10-26,0.800101,0.84,0.800101,0.8165,44939,0.0,0.0
2022-10-27,0.8,0.8413,0.8,0.84,41423,0.023,2.82
2022-10-28,0.8399,0.905,0.81,0.8805,48680,0.04,4.76
2022-10-31,0.8803,0.9312,0.8601,0.864,40032,-0.0165,-1.8739
2022-11-01,0.8605,0.9,0.8605,0.887,22683,0.023,2.66
2022-11-02,0.8501,0.8799,0.85,0.8779,33041,-0.0091,-1.0259
2022-11-03,0.8899,0.8899,0.829,0.84,20806,-0.038,-4.33
2022-11-04,0.83,0.9145,0.8251,0.9,38473,0.06,7.1429
2022-11-07,0.9,1.05,0.8901,1.03,171658,0.13,14.44
2022-11-08,1.04,1.04,0.9433,1.0,71452,-0.03,-2.91
2022-11-09,0.96,0.9792,0.9017,0.9201,66148,-0.08,-8.0
2022-11-10,0.91,0.9908,0.91,0.9201,84952,0.0,0.0
2022-11-11,0.96,0.96,0.8802,0.898,44802,-0.022,-2.39
2022-11-14,0.9098,0.9498,0.8868,0.886901,34096,-0.011,-1.22
2022-11-15,0.9001,0.9431,0.8702,0.8801,98803,-0.006801,-0.7668
2022-11-16,0.86,0.8956,0.86,0.8602,11899,-0.02,-2.27
2022-11-17,0.86,0.8979,0.85,0.87,45038,0.01,1.16
2022-11-18,0.898999,0.91,0.8284,0.84,47882,-0.03,-3.45
2022-11-21,0.83,0.9102,0.7704,0.7951,66984,-0.045,-5.36
2022-11-22,0.8,0.8131,0.75,0.7502,70888,-0.045,-5.66
2022-11-23,0.82,0.82,0.7703,0.79,22583,0.04,5.33
2022-11-25,0.8178,0.8178,0.75,0.76,67151,-0.03,-3.8
2022-11-28,0.77,0.8593,0.77,0.835,74990,0.075,9.87
2022-11-29,0.819,0.85,0.815,0.841,70027,0.006,0.72
2022-11-30,0.869,0.869,0.8105,0.8244,17427,-0.017,-2.02
2022-12-01,0.85,0.869,0.83,0.8638,54573,0.0394,4.7792
2022-12-02,0.8689,0.869,0.8121,0.82,50596,-0.044,-5.09
2022-12-05,0.8338,0.85,0.7902,0.7902,20612,-0.03,-3.66
2022-12-06,0.79,0.869,0.7702,0.825,74701,0.035,4.43
2022-12-07,0.7922,0.8397,0.7922,0.8001,10477,-0.025,-3.03
2022-12-08,0.82,0.83,0.78,0.804201,67814,0.004,0.5
2022-12-09,0.7801,0.82,0.78,0.78,33557,-0.024,-2.98
2022-12-12,0.8333,0.8333,0.7651,0.7967,65863,0.017,2.18
2022-12-13,0.79,0.8099,0.7062,0.7062,247640,-0.09,-11.3
2022-12-14,0.72,0.7308,0.71,0.73,27099,0.024,3.4
2022-12-15,0.73,0.73,0.67,0.7119,60568,-0.018,-2.47
2022-12-16,0.67,0.72,0.67,0.7105,57252,-0.001,-0.14
2022-12-19,0.74,0.74,0.66,0.68,92403,-0.0305,-4.2928
2022-12-20,0.6801,0.7,0.68,0.7,56750,0.02,2.94
2022-12-21,0.69,0.7398,0.69,0.69,63874,-0.01,-1.43
2022-12-22,0.68,0.6969,0.68,0.6852,28361,-0.005,-0.72
2022-12-23,0.69,0.7298,0.6667,0.6786,58984,-0.007,-1.02
2022-12-27,0.6706,0.6999,0.6517,0.66,79032,-0.019,-2.8
2022-12-28,0.65,0.7,0.65,0.66,103171,0.0,0.0
2022-12-29,0.65,0.68,0.65,0.666699,49355,0.007,1.06
2022-12-30,0.65,0.6899,0.65,0.6628,169895,-0.003899,-0.5848
2023-01-03,0.68,0.73,0.652807,0.724099,107395,0.061,9.2
2023-01-04,0.7084,0.7839,0.670501,0.7698,73651,0.046,6.35
2023-01-05,0.7781,0.7798,0.73,0.752,58646,-0.018,-2.34
2023-01-06,0.77,0.785,0.77,0.7799,36357,0.028,3.72
2023-01-09,0.78,0.8493,0.77,0.797,233228,0.017,2.18
2023-01-10,0.79,0.8292,0.77,0.8,68154,0.003,0.38
2023-01-11,0.82,0.8574,0.75,0.8001,100299,0.0,0.0
2023-01-12,0.815,0.825,0.7701,0.81,57958,0.01,1.25
2023-01-13,0.815,0.8498,0.79,0.8159,109797,0.006,0.74
2023-01-17,0.84,0.919,0.835,0.8999,135932,0.084,10.3
2023-01-18,0.9049,0.94,0.874999,0.91,87570,0.01,1.11
2023-01-19,0.94,1.0,0.92,0.986499,111714,0.076,8.35
2023-01-20,1.0,1.05,0.98,1.01,130036,0.024,2.43
2023-01-23,1.05,1.05,0.9968,1.005,66135,-0.005,-0.5
2023-01-24,0.99,1.0,0.9502,0.985,47955,-0.02,-1.99
2023-01-25,0.97,0.99,0.9517,0.987,40163,0.002,0.2
2023-01-26,0.99,0.99,0.9199,0.9762,41662,-0.011,-1.11
2023-01-27,0.95,1.0,0.95,0.99,24041,0.014,1.43
2023-01-30,0.97,1.0,0.88,0.91,89200,-0.08,-8.0808
2023-01-31,0.94,0.95,0.87,0.9498,59641,0.04,4.4
2023-02-01,0.9103,0.97,0.91,0.9284,52202,-0.021,-2.21
2023-02-02,0.94,0.97,0.927749,0.95,43711,0.022,2.37
2023-02-03,0.958,0.979414,0.9294,0.9294,50539,-0.0206,-2.1684
2023-02-06,0.92,0.9599,0.92,0.92,40054,-0.0094,-1.0114
2023-02-07,0.92,0.9299,0.9103,0.9139,52095,-0.006,-0.65
2023-02-08,0.91485,0.92,0.89,0.89,30467,-0.0239,-2.6152
2023-02-09,0.91,0.91,0.84,0.85,100817,-0.04,-4.49
2023-02-10,0.84,0.9399,0.8352,0.9,43728,0.05,5.88
2023-02-13,0.8724,0.8807,0.85,0.8656,36890,-0.034,-3.78
2023-02-14,0.86,0.91,0.86,0.88,12499,0.014,1.62
2023-02-15,0.89,0.9001,0.8601,0.88,24650,0.0,0.0
2023-02-16,0.86,0.889999,0.8159,0.845,48756,-0.035,-3.98
2023-02-17,0.9001,0.9001,0.83,0.8601,33899,0.015,1.78
2023-02-21,0.86,0.89,0.81,0.835,48320,-0.0251,-2.9183
2023-02-22,0.84,0.87,0.84,0.84,17388,0.005,0.5988
2023-02-23,0.85,0.87,0.83,0.84,12807,0.0,0.0
2023-02-24,0.83,0.863279,0.8,0.8003,23488,-0.04,-4.76
