日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-09,3.29,3.29,3.07,3.11,27600,-0.15,-4.6012
2021-12-10,3.1,3.18,3.012,3.11,18810,0.0,0.0
2021-12-13,3.01,3.08,2.95,3.04,33448,-0.07,-2.2508
2021-12-14,3.0,3.14,2.9716,2.98,67677,-0.06,-1.9737
2021-12-15,2.9,2.96,2.75,2.85,145246,-0.13,-4.3624
2021-12-16,2.83,2.95,2.75,2.77,56186,-0.08,-2.807
2021-12-17,2.75,2.8601,2.7,2.71,50613,-0.06,-2.17
2021-12-20,2.6,2.71,2.43,2.43,124658,-0.28,-10.33
2021-12-21,2.47,2.6295,2.47,2.58,52580,0.15,6.1728
2021-12-22,2.6,2.6469,2.55,2.57,38531,-0.01,-0.3876
2021-12-23,2.57,2.8,2.5486,2.75,68710,0.18,7.0
2021-12-27,2.85,2.97,2.8,2.93,143092,0.18,6.5455
2021-12-28,2.87,2.93,2.74,2.77,37265,-0.16,-5.46
2021-12-29,2.68,2.8499,2.58,2.63,87127,-0.14,-5.0542
2021-12-30,2.59,2.85,2.59,2.81,39545,0.18,6.84
2021-12-31,2.73,2.88,2.73,2.86,33936,0.05,1.7794
2022-01-03,2.85,2.87,2.78,2.82,26589,-0.04,-1.3986
2022-01-04,2.77,2.82,2.71,2.73,45717,-0.09,-3.1915
2022-01-05,2.7,2.9,2.7,2.72,47390,-0.01,-0.3663
2022-01-06,2.71,3.12,2.71,3.06,145014,0.34,12.5
2022-01-07,3.09,3.15,3.02,3.12,38908,0.06,1.9608
2022-01-10,3.11,3.15,2.99,3.01,44465,-0.11,-3.5256
2022-01-11,3.0,3.1,2.942,2.97,62625,-0.04,-1.3289
2022-01-12,3.02,3.08,2.965,2.97,11579,0.0,0.0
2022-01-13,2.97,3.02,2.85,2.89,44138,-0.08,-2.6936
2022-01-14,2.86,2.9,2.7,2.84,96429,-0.05,-1.7301
2022-01-18,3.0,3.01,2.85,2.91,68292,0.07,2.4648
2022-01-19,2.98,2.98,2.7858,2.79,38618,-0.12,-4.1237
2022-01-20,2.88,2.93,2.8,2.82,68810,0.03,1.0753
2022-01-21,2.86,2.86,2.68,2.8,58091,-0.02,-0.7092
2022-01-24,2.7,2.71,2.48,2.64,141686,-0.16,-5.71
2022-01-25,2.64,2.64,2.56,2.57,30083,-0.07,-2.6515
2022-01-26,2.64,2.64,2.4501,2.5,58785,-0.07,-2.7237
2022-01-27,2.49,2.53,2.32,2.32,69497,-0.18,-7.2
2022-01-28,2.3,2.4,2.252,2.3,106112,-0.02,-0.8621
2022-01-31,2.32,2.528,2.32,2.46,59719,0.16,6.9565
2022-02-01,2.52,3.0,2.52,2.76,158306,0.3,12.2
2022-02-02,2.6994,2.72,2.49,2.55,46201,-0.21,-7.61
2022-02-03,2.605,2.605,2.52,2.55,19420,0.0,0.0
2022-02-04,2.61,2.65,2.55,2.64,12570,0.09,3.5294
2022-02-07,2.65,2.77,2.56,2.62,44718,-0.02,-0.7576
2022-02-08,2.66,2.83,2.59,2.77,39888,0.15,5.7252
2022-02-09,2.76,2.91,2.76,2.85,27073,0.08,2.8881
2022-02-10,2.8362,2.9901,2.8069,2.9,29814,0.05,1.7544
2022-02-11,2.89,2.9,2.7486,2.87,48155,-0.03,-1.0345
2022-02-14,2.8989,2.8989,2.64,2.76,10249,-0.11,-3.8328
2022-02-15,2.8394,2.9599,2.8,2.92,38002,0.16,5.7971
2022-02-16,2.9,2.9,2.8,2.84,16066,-0.08,-2.7397
2022-02-17,2.83,2.8927,2.71,2.83,13658,-0.01,-0.3521
2022-02-18,2.7,2.8649,2.68,2.75,9726,-0.08,-2.8269
2022-02-22,2.69,2.77,2.69,2.72,14101,-0.03,-1.0909
2022-02-23,2.71,2.85,2.5,2.57,29344,-0.15,-5.5147
2022-02-24,2.5,2.54,2.3537,2.53,52950,-0.04,-1.56
2022-02-25,2.47,2.64,2.47,2.62,16033,0.09,3.5573
2022-02-28,2.62,2.64,2.57,2.6,18462,-0.02,-0.7634
2022-03-01,2.54,2.68,2.51,2.56,9180,-0.04,-1.5385
2022-03-02,2.5199,2.5965,2.46,2.55,17007,-0.01,-0.3906
2022-03-03,2.52,2.56,2.38,2.55,17874,0.0,0.0
2022-03-04,2.55,2.55,2.38,2.4,13530,-0.15,-5.8824
2022-03-07,2.37,2.45,2.37,2.45,3839,0.05,2.0833
2022-03-08,2.45,2.45,2.22,2.29,64420,-0.16,-6.5306
2022-03-09,2.36,2.45,2.3001,2.41,17754,0.12,5.24
2022-03-10,2.3,2.365,2.13,2.21,75124,-0.2,-8.2988
2022-03-11,2.26,2.27,1.83,1.92,100117,-0.29,-13.1222
2022-03-14,1.94,1.97,1.81,1.81,84452,-0.11,-5.73
2022-03-15,1.8,1.9,1.8,1.87,42899,0.06,3.3149
2022-03-16,2.23,2.26,1.9,2.22,212551,0.35,18.7166
2022-03-17,2.16,2.31,2.1302,2.28,25534,0.06,2.7027
2022-03-18,2.3,2.67,2.3,2.61,114495,0.33,14.47
2022-03-21,2.67,2.71,2.6,2.62,76054,0.01,0.38
2022-03-22,2.62,2.7585,2.61,2.65,26441,0.03,1.145
2022-03-23,2.68,2.78,2.63,2.65,20587,0.0,0.0
2022-03-24,2.67,2.67,2.6,2.61,45349,-0.04,-1.5094
2022-03-25,2.6,2.63,2.5,2.54,62982,-0.07,-2.682
2022-03-28,2.54,2.5891,2.5,2.53,19836,-0.01,-0.3937
2022-03-29,2.51,2.7599,2.51,2.68,30346,0.15,5.93
2022-03-30,2.62,2.72,2.62,2.66,17921,-0.02,-0.7463
2022-03-31,2.61,2.66,2.5,2.54,47078,-0.12,-4.5113
2022-04-01,2.6,2.7213,2.38,2.51,35973,-0.03,-1.18
2022-04-04,2.57,2.68,2.51,2.52,20309,0.01,0.3984
2022-04-05,2.58,2.66,2.47,2.53,5354,0.01,0.3968
2022-04-06,2.48,2.6302,2.36,2.46,27667,-0.07,-2.7668
2022-04-07,2.4416,2.45,2.37,2.42,9201,-0.04,-1.626
2022-04-08,2.39,2.4775,2.35,2.35,12275,-0.07,-2.8926
2022-04-11,2.34,2.35,2.13,2.18,50888,-0.17,-7.23
2022-04-12,2.14,2.275,2.08,2.08,31302,-0.1,-4.5872
2022-04-13,2.05,2.25,2.05,2.1523,26466,0.072,3.46
2022-04-14,2.21,2.21,2.15,2.15,7146,-0.0023,-0.1069
2022-04-18,2.11,2.13,2.02,2.05,27379,-0.1,-4.6512
2022-04-19,2.01,2.1845,2.01,2.11,11641,0.06,2.93
2022-04-20,2.08,2.1553,2.08,2.1,17752,-0.01,-0.4739
2022-04-21,2.06,2.14,2.0,2.01,11789,-0.09,-4.29
2022-04-22,2.09,2.1208,1.9,1.9,117936,-0.11,-5.4726
2022-04-25,2.0,2.08,1.955,2.08,58320,0.18,9.4737
2022-04-26,2.03,2.04,1.92,2.0,55826,-0.08,-3.8462
2022-04-27,2.1368,2.1368,2.01,2.01,19667,0.01,0.5
2022-04-28,2.01,2.1,2.0,2.02,21228,0.01,0.4975
2022-04-29,2.0799,2.15,2.05,2.05,31996,0.03,1.49
2022-05-02,2.03,2.09,1.92,1.96,28043,-0.09,-4.3902
2022-05-03,1.98,2.0,1.9,1.94,51404,-0.02,-1.02
2022-05-04,1.98,1.98,1.92,1.96,9692,0.02,1.0309
2022-05-05,1.9,1.98,1.87,1.88,17480,-0.08,-4.08
2022-05-06,1.86,1.86,1.73,1.73,66750,-0.15,-7.98
2022-05-09,1.69,1.74,1.6307,1.6417,39818,-0.088,-5.09
2022-05-10,1.75,1.8,1.66,1.77,51197,0.128,7.8
2022-05-11,1.81,1.865,1.675,1.82,103606,0.05,2.82
2022-05-12,1.8,1.85,1.75,1.82,98217,0.0,0.0
2022-05-13,1.82,1.85,1.74,1.84,31505,0.02,1.0989
2022-05-16,1.78,1.84,1.71,1.81,31833,-0.03,-1.6304
2022-05-17,1.85,1.88,1.77,1.85,46550,0.04,2.21
2022-05-18,1.78,1.9283,1.78,1.79,12889,-0.06,-3.2432
2022-05-19,1.75,1.8428,1.75,1.84,8854,0.05,2.7933
2022-05-20,1.83,1.88,1.81,1.82,13962,-0.02,-1.087
2022-05-23,1.81,1.86,1.8001,1.83,9042,0.01,0.5495
2022-05-24,1.83,1.83,1.71,1.79,21752,-0.04,-2.1858
2022-05-25,1.74,1.81,1.735,1.8,6975,0.01,0.5587
2022-05-26,1.65,1.7,1.56,1.66,134428,-0.14,-7.78
2022-05-27,1.7,1.77,1.6746,1.75,65790,0.09,5.4217
2022-05-31,1.79,1.79,1.72,1.72,17626,-0.03,-1.7143
2022-06-01,1.7,1.7794,1.7,1.7,16673,-0.02,-1.16
2022-06-02,1.74,1.77,1.65,1.73,25775,0.03,1.7647
2022-06-03,1.74,1.745,1.7,1.7,5952,-0.03,-1.7341
2022-06-06,1.72,1.771,1.7,1.71,23298,0.01,0.59
2022-06-07,1.74,2.0,1.74,1.98,64426,0.27,15.79
2022-06-08,2.05,2.05,1.82,1.87,12006,-0.11,-5.5556
2022-06-09,1.89,2.0,1.81,1.83,23466,-0.04,-2.139
2022-06-10,1.79,1.8102,1.71,1.76,19909,-0.07,-3.8251
2022-06-13,1.73,1.77,1.6259,1.68,29665,-0.08,-4.5455
2022-06-14,1.74,1.7419,1.65,1.71,26000,0.03,1.7857
2022-06-15,1.78,1.87,1.7753,1.87,15569,0.16,9.36
2022-06-16,1.85,1.85,1.74,1.74,5122,-0.13,-6.9519
2022-06-17,1.75,1.8775,1.66,1.66,13459,-0.08,-4.5977
2022-06-21,1.66,1.83,1.66,1.8,13124,0.14,8.4337
2022-06-22,1.79,1.8098,1.71,1.8,9835,0.0,0.0
2022-06-23,1.8,1.8,1.76,1.77,3390,-0.03,-1.67
2022-06-24,1.76,1.83,1.76,1.82,7403,0.05,2.8249
2022-06-27,1.89,1.89,1.8255,1.88,16549,0.06,3.2967
2022-06-28,1.9,1.9,1.8592,1.8592,14142,-0.0208,-1.1064
2022-06-29,1.85,1.8766,1.85,1.85,5579,-0.0092,-0.4948
2022-06-30,1.76,1.85,1.76,1.8,11098,-0.05,-2.7027
2022-07-01,1.76,1.81,1.75,1.76,13341,-0.04,-2.2222
2022-07-05,1.67,1.8,1.67,1.77,6437,0.01,0.5682
2022-07-06,1.77,1.78,1.68,1.7,17966,-0.07,-3.9548
2022-07-07,1.76,1.7894,1.7,1.7257,11533,0.0257,1.5118
2022-07-08,1.78,1.78,1.7,1.74,11613,0.0143,0.8286
2022-07-11,1.67,1.7441,1.67,1.7001,8847,-0.0399,-2.2931
2022-07-12,1.74,1.868,1.74,1.8127,11085,0.1126,6.6231
2022-07-13,1.7999,1.81,1.75,1.78,17722,-0.0327,-1.8039
2022-07-14,1.77,1.77,1.74,1.7401,4922,-0.0399,-2.2416
2022-07-15,1.74,1.742,1.61,1.62,27071,-0.1201,-6.9019
2022-07-18,1.61,1.7,1.61,1.64,13289,0.02,1.2346
2022-07-19,1.65,1.6845,1.58,1.6,67138,-0.04,-2.439
2022-07-20,1.64,1.655,1.58,1.62,17961,0.02,1.25
2022-07-21,1.58,1.635,1.56,1.58,22233,-0.04,-2.4691
2022-07-22,1.57,1.59,1.53,1.57,40352,-0.01,-0.6329
2022-07-25,1.55,1.5668,1.46,1.46,59209,-0.11,-7.0064
2022-07-26,1.4,1.4,1.34,1.34,52356,-0.12,-8.2192
2022-07-27,1.36,1.39,1.34,1.35,18675,0.01,0.75
2022-07-28,1.34,1.4,1.29,1.31,76118,-0.04,-2.96
2022-07-29,1.37,1.37,1.25,1.29,48967,-0.02,-1.53
2022-08-01,1.29,1.2901,1.2,1.26,116116,-0.03,-2.3256
2022-08-02,1.25,1.278,1.21,1.25,76046,-0.01,-0.79
2022-08-03,1.27,1.3386,1.23,1.32,35163,0.07,5.6
2022-08-04,1.3,1.3184,1.255,1.27,18288,-0.05,-3.7879
2022-08-05,1.26,1.26,1.16,1.21,63831,-0.06,-4.72
2022-08-08,1.02,1.13,1.01,1.12,236143,-0.09,-7.438
2022-08-09,1.12,1.13,1.1,1.12,12675,0.0,0.0
2022-08-10,1.15,1.18,1.0901,1.15,57386,0.03,2.6786
2022-08-11,1.19,1.23,1.12,1.13,74692,-0.02,-1.74
2022-08-12,1.1448,1.1448,1.05,1.08,39169,-0.05,-4.42
2022-08-15,1.04,1.08,1.01,1.03,106244,-0.05,-4.63
2022-08-16,1.0149,1.0281,1.01,1.01,31608,-0.02,-1.94
2022-08-17,1.01,1.1,1.0,1.04,67890,0.03,2.97
2022-08-18,1.07,1.13,1.05,1.1,173344,0.06,5.7692
2022-08-19,1.07,1.1032,1.07,1.09,10070,-0.01,-0.9091
2022-08-22,1.1,1.1072,1.06,1.07,15159,-0.02,-1.8349
2022-08-23,1.09,1.13,1.08,1.1,37556,0.03,2.8037
2022-08-24,1.07,1.1079,1.03,1.04,39558,-0.06,-5.4545
2022-08-25,1.04,1.09,1.01,1.04,101648,0.0,0.0
2022-08-26,1.07,1.08,1.0,1.02,55199,-0.02,-1.92
2022-08-29,1.02,1.0492,0.8452,0.8621,358164,-0.158,-15.49
2022-08-30,0.8621,0.87,0.67,0.7051,347724,-0.157,-18.21
2022-08-31,0.9202,1.09,0.9,1.09,3367880,0.385,54.6
2022-09-01,1.0,1.08,0.9601,1.07,428293,-0.02,-1.83
2022-09-02,1.05,1.14,1.029,1.13,98000,0.06,5.61
2022-09-06,1.16,1.25,1.01,1.05,293642,-0.08,-7.08
2022-09-07,1.04,1.06,1.0,1.06,63529,0.01,0.9524
2022-09-08,1.0296,1.05,1.0,1.03,35673,-0.03,-2.83
2022-09-09,1.03,1.2,1.02,1.2,82924,0.17,16.5
2022-09-12,1.19,1.2,1.16,1.19,44875,-0.01,-0.83
2022-09-13,1.14,1.23,1.0999,1.13,104184,-0.06,-5.042
2022-09-14,1.11,1.125,1.1,1.1,8448,-0.03,-2.6549
2022-09-15,1.09,1.11,1.04,1.07,38234,-0.03,-2.7273
2022-09-16,1.07,1.18,1.03,1.09,56946,0.02,1.8692
2022-09-19,1.08,1.17,1.08,1.14,34574,0.05,4.5872
2022-09-20,1.09,1.15,1.09,1.12,49936,-0.02,-1.7544
2022-09-21,1.12,1.1499,1.09,1.1,33229,-0.02,-1.79
2022-09-22,1.13,1.1399,1.06,1.11,16516,0.01,0.9091
2022-09-23,1.0738,1.2,1.0738,1.18,92822,0.07,6.3063
2022-09-26,1.15,1.18,1.1,1.11,60402,-0.07,-5.93
2022-09-27,1.11,1.15,1.07,1.09,41498,-0.02,-1.8018
2022-09-28,1.07,1.09,1.06,1.09,26877,0.0,0.0
2022-09-29,1.06,1.08,1.0199,1.06,37536,-0.03,-2.75
2022-09-30,1.0453,1.07,1.02,1.07,27063,0.01,0.9434
2022-10-03,1.04,1.0501,1.03,1.03,17633,-0.04,-3.74
2022-10-04,1.03,1.07,1.03,1.05,48338,0.02,1.9417
2022-10-05,1.08,1.0801,1.0199,1.05,57120,0.0,0.0
2022-10-06,1.0211,1.06,1.02,1.035,22520,-0.015,-1.4286
2022-10-07,1.04,1.0431,1.0239,1.04,10623,0.005,0.48
2022-10-10,1.02,1.04,1.0,1.02,13293,-0.02,-1.92
2022-10-11,1.03,1.03,0.97,0.97,21144,-0.05,-4.9
2022-10-12,0.961,1.01,0.961,1.0,18676,0.03,3.09
2022-10-13,0.993101,0.9976,0.9605,0.9612,84887,-0.039,-3.9
2022-10-14,0.9612,0.9856,0.9605,0.975,28004,0.0138,1.4357
2022-10-17,0.9705,1.0001,0.9705,0.987449,6522,0.012449,1.2768
2022-10-18,0.9901,1.0122,0.9502,0.9927,35551,0.005251,0.5318
2022-10-19,0.9612,0.995,0.9612,0.995,55596,0.0023,0.2317
2022-10-20,0.98,0.991999,0.8902,0.9436,95041,-0.051,-5.13
2022-10-21,0.9302,0.9565,0.9302,0.9565,15219,0.0129,1.3671
2022-10-24,0.9005,0.9199,0.88,0.896,54619,-0.06,-6.27
2022-10-25,0.8902,0.92829,0.8902,0.9026,14871,0.0066,0.7366
2022-10-26,0.892,0.94,0.892,0.915,34926,0.012,1.33
2022-10-27,0.9099,0.9099,0.86,0.8775,40076,-0.038,-4.15
2022-10-28,0.8102,0.8779,0.8102,0.862499,13125,-0.015,-1.71
2022-10-31,0.856,0.856,0.78,0.807,67971,-0.055499,-6.4347
2022-11-01,0.808,0.82,0.79,0.8195,32871,0.012,1.49
2022-11-02,0.8195,0.840699,0.7802,0.8202,47866,0.0007,0.0854
2022-11-03,0.8294,0.8668,0.7985,0.8501,81141,0.0299,3.6455
2022-11-04,0.8599,0.93,0.8599,0.9026,70867,0.0525,6.1757
2022-11-07,0.91,0.9498,0.8849,0.9004,65427,-0.002,-0.22
2022-11-08,0.8567,0.88335,0.8501,0.869,53749,-0.0314,-3.4873
2022-11-09,0.86,0.9234,0.8541,0.8656,59253,-0.0034,-0.3913
2022-11-10,0.876,0.913,0.8302,0.8875,102685,0.0219,2.53
2022-11-11,0.8875,1.04,0.8781,1.01,184167,0.1225,13.8028
2022-11-14,1.2,1.4,1.2,1.29,587599,0.28,27.72
2022-11-15,1.47,1.54,1.36,1.53,374026,0.24,18.6047
2022-11-16,1.47,1.53,1.3701,1.5,68475,-0.03,-1.9608
2022-11-17,1.45,1.52,1.45,1.47,47686,-0.03,-2.0
2022-11-18,1.49,1.6,1.42,1.57,41667,0.1,6.8
2022-11-21,1.51,1.5276,1.4,1.4,71864,-0.17,-10.83
2022-11-22,1.44,1.59,1.44,1.54,76021,0.14,10.0
2022-11-23,1.52,1.52,1.41,1.46,64043,-0.08,-5.1948
2022-11-25,1.34,1.34,1.0,1.17,617495,-0.29,-19.86
2022-11-28,1.06,1.1499,0.83,1.06,245451,-0.11,-9.4
2022-11-29,1.07,1.14,1.07,1.1,63206,0.04,3.7736
2022-11-30,1.09,1.16,1.05,1.08,76574,-0.02,-1.82
2022-12-01,1.01,1.18,1.01,1.17,70225,0.09,8.3333
2022-12-02,1.08,1.38,1.08,1.32,160583,0.15,12.8205
2022-12-05,1.31,1.4099,1.31,1.36,78464,0.04,3.03
2022-12-06,1.32,1.365,1.28,1.34,23455,-0.02,-1.47
2022-12-07,1.31,1.32,1.15,1.24,77160,-0.1,-7.4627
2022-12-08,1.15,1.33,1.15,1.27,128007,0.03,2.4194
2022-12-09,1.27,1.4,1.26,1.31,107686,0.04,3.1496
2022-12-12,1.28,1.28,1.16,1.21,74510,-0.1,-7.6336
2022-12-13,1.2,1.35,1.1,1.29,153267,0.08,6.61
2022-12-14,1.22,1.32,1.22,1.31,41391,0.02,1.55
2022-12-15,1.22,1.35,1.19,1.35,171685,0.04,3.0534
2022-12-16,1.31,1.45,1.29,1.42,145873,0.07,5.19
2022-12-19,1.5,1.5,1.27,1.43,202494,0.01,0.7042
2022-12-20,1.39,1.4989,1.39,1.49,101934,0.06,4.2
2022-12-21,1.34,1.6,1.23,1.57,335353,0.08,5.37
2022-12-22,1.48,1.5399,1.41,1.46,67455,-0.11,-7.0064
2022-12-23,1.36,1.415,1.3004,1.31,155790,-0.15,-10.27
2022-12-27,1.27,1.31,1.2,1.23,110777,-0.08,-6.11
2022-12-28,1.19,1.27,1.19,1.19,44254,-0.04,-3.252
2022-12-29,1.18,1.37,1.18,1.36,159312,0.17,14.2857
2022-12-30,1.32,1.41,1.29,1.37,53762,0.01,0.74
2023-01-03,1.36,1.52,1.33,1.51,143328,0.14,10.22
2023-01-04,1.53,1.91,1.51,1.78,203745,0.27,17.88
2023-01-05,1.82,1.94,1.71,1.88,217258,0.1,5.62
2023-01-06,1.9,2.13,1.86,2.1,142945,0.22,11.7
2023-01-09,2.09,2.68,2.09,2.66,337903,0.56,26.67
2023-01-10,2.47,2.65,2.38,2.58,188687,-0.08,-3.01
2023-01-11,2.61,2.82,2.61,2.68,122012,0.1,3.88
2023-01-12,2.65,2.78,2.4,2.76,104767,0.08,2.99
2023-01-13,2.83,2.95,2.73,2.91,113228,0.15,5.43
2023-01-17,2.85,2.98,2.85,2.93,115485,0.02,0.69
2023-01-18,2.97,2.97,2.65,2.69,90838,-0.24,-8.1911
2023-01-19,2.61,2.9199,2.6,2.77,110649,0.08,2.97
2023-01-20,2.94,3.11,2.8914,3.1,145767,0.33,11.91
2023-01-23,3.18,3.2855,3.0301,3.17,169105,0.07,2.26
2023-01-24,3.22,3.22,2.95,2.98,67740,-0.19,-5.99
2023-01-25,3.0,3.1699,2.915,3.12,139136,0.14,4.7
2023-01-26,3.18,3.23,3.124,3.18,77399,0.06,1.92
2023-01-27,3.25,3.42,3.23,3.39,125836,0.21,6.6
2023-01-30,3.3,3.3,3.1,3.15,101614,-0.24,-7.08
2023-01-31,3.15,3.29,3.15,3.29,43260,0.14,4.44
2023-02-01,3.27,3.38,3.2,3.28,75790,-0.01,-0.3
2023-02-02,3.21,3.4,3.15,3.3,100263,0.02,0.61
2023-02-03,3.2,3.37,3.2,3.29,77600,-0.01,-0.3
2023-02-06,3.26,3.26,3.15,3.18,86005,-0.11,-3.3435
2023-02-07,3.15,3.2841,3.15,3.21,55959,0.03,0.9434
2023-02-08,3.2,3.37,3.2,3.32,60764,0.11,3.4268
2023-02-09,3.39,3.85,3.35,3.7,203549,0.38,11.45
2023-02-10,3.7,3.74,3.2601,3.34,128885,-0.36,-9.73
2023-02-13,3.37,3.66,3.37,3.59,58341,0.25,7.485
2023-02-14,3.65,3.7197,3.47,3.5,80974,-0.09,-2.51
2023-02-15,3.47,3.6431,3.3866,3.54,64412,0.04,1.1429
2023-02-16,3.51,3.5886,3.35,3.38,54238,-0.16,-4.52
2023-02-17,3.36,3.48,3.271,3.28,41974,-0.1,-2.9586
2023-02-21,3.27,3.355,3.16,3.16,42854,-0.12,-3.66
2023-02-22,3.15,3.16,2.69,2.79,171939,-0.37,-11.7089
2023-02-23,2.9,2.941,2.7,2.87,53399,0.08,2.87
2023-02-24,2.88,2.88,2.7,2.79,35924,-0.08,-2.79
