日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-08-19,1.089,1.1037,1.0778,1.098,376200,0.0173,1.6
2003-08-20,1.085,1.1384,1.0763,1.1254,806000,0.0277,2.52
2003-08-21,1.1326,1.147,1.1037,1.1066,1122400,-0.0173,-1.54
2003-08-22,1.1023,1.1032,1.07,1.07,602000,-0.0381,-3.44
2003-08-25,1.07,1.0778,1.0602,1.0605,440600,-0.0104,-0.97
2003-08-26,1.0561,1.0824,1.0547,1.0576,431300,-0.0035,-0.33
2003-08-27,1.0518,1.0584,1.0432,1.057,425600,0.0,0.0
2003-08-28,1.0851,1.1341,1.0851,1.115,426500,0.0215,1.97
2003-08-29,1.112,1.1195,1.109,1.118,246100,0.0036,0.32
2003-09-02,1.1269,1.1493,1.1269,1.1493,471800,0.0322,2.88
2003-09-03,1.1418,1.1589,1.1308,1.1308,589400,-0.0179,-1.56
2003-09-04,1.1338,1.152,1.129,1.1496,477500,0.0179,1.58
2003-09-05,1.1493,1.2001,1.1472,1.1795,473400,0.0287,2.49
2003-09-08,1.1872,1.2033,1.1827,1.1887,353800,0.0107,0.91
2003-09-09,1.1747,1.1824,1.1666,1.1747,424000,-0.0143,-1.2
2003-09-10,1.1747,1.1786,1.1639,1.1711,501500,-0.0035,-0.3
2003-09-11,1.1711,1.1833,1.1604,1.1687,438100,-0.0036,-0.31
2003-09-12,1.1702,1.1998,1.1687,1.1911,277100,0.0215,1.84
2003-09-15,1.1914,1.209,1.1777,1.1777,229600,-0.0107,-0.9
2003-09-16,1.1768,1.1836,1.1675,1.1792,414300,0.0,0.0
2003-09-17,1.1792,1.1896,1.1753,1.1836,634200,0.0035,0.3
2003-09-18,1.1911,1.2329,1.189,1.2329,524700,0.0501,4.24
2003-09-19,1.2523,1.2568,1.2362,1.2419,373600,0.0107,0.87
2003-09-22,1.2419,1.2424,1.2054,1.2174,433900,0.0,0.0
2003-09-23,1.218,1.2195,1.1914,1.2081,533600,-0.0358,-2.88
2003-09-24,1.2135,1.2329,1.2072,1.2123,357800,0.0036,0.3
2003-09-25,1.2093,1.2093,1.1672,1.1708,306500,-0.0393,-3.25
2003-09-26,1.1708,1.1777,1.1523,1.1747,388500,0.0036,0.31
2003-09-29,1.1762,1.209,1.1762,1.2016,306600,0.0251,2.13
2003-09-30,1.212,1.2269,1.2093,1.2186,471000,0.0179,1.49
2003-10-01,1.221,1.2657,1.221,1.2627,597100,0.0465,3.82
2003-10-02,1.2627,1.3314,1.2625,1.3195,803800,0.0538,4.25
2003-10-03,1.3493,1.3714,1.3419,1.3568,908300,0.0394,2.99
2003-10-06,1.3571,1.3792,1.3463,1.3756,418600,0.0179,1.32
2003-10-07,1.3911,1.3911,1.3795,1.3807,700300,0.0036,0.26
2003-10-08,1.3881,1.3962,1.3508,1.3508,727500,-0.0287,-2.08
2003-10-09,1.3508,1.3726,1.3434,1.3463,438800,-0.0036,-0.27
2003-10-10,1.3389,1.3419,1.3317,1.338,224200,-0.0071,-0.53
2003-10-13,1.3419,1.409,1.3404,1.3989,490500,0.0609,4.55
2003-10-14,1.4031,1.4314,1.4001,1.4207,477000,0.0214,1.53
2003-10-15,1.4254,1.4254,1.4034,1.4084,281400,-0.0144,-1.01
2003-10-16,1.4319,1.4319,1.4185,1.4243,171500,-0.0109,-0.76
2003-10-17,1.4258,1.4258,1.4072,1.4106,386900,-0.0147,-1.03
2003-10-20,1.403,1.406,1.3871,1.3923,624700,-0.0183,-1.3
2003-10-21,1.3923,1.406,1.3908,1.403,504500,0.011,0.79
2003-10-22,1.3892,1.4014,1.3618,1.3634,344300,-0.0401,-2.86
2003-10-23,1.3375,1.3435,1.3234,1.3435,415300,-0.0182,-1.34
2003-10-24,1.3222,1.339,1.3198,1.3298,418500,-0.0147,-1.09
2003-10-27,1.3283,1.3384,1.3161,1.3384,353200,0.0181,1.37
2003-10-28,1.3372,1.3573,1.3356,1.3573,876700,0.0252,1.89
2003-10-29,1.3542,1.3832,1.3542,1.3822,649000,0.0321,2.38
2003-10-30,1.3822,1.4167,1.3725,1.4136,525400,-0.0223,-1.55
2003-10-31,1.4182,1.4215,1.3832,1.3938,451700,0.0,0.0
2003-11-03,1.3953,1.406,1.3938,1.3984,863500,0.0036,0.26
2003-11-04,1.3969,1.4316,1.3956,1.4106,456600,0.0147,1.05
2003-11-05,1.4045,1.4115,1.371,1.3771,615900,-0.0329,-2.33
2003-11-06,1.3862,1.3862,1.3405,1.3405,837900,-0.0365,-2.65
2003-11-07,1.3439,1.3515,1.3271,1.3417,951100,0.0,0.0
2003-11-10,1.339,1.339,1.2887,1.3024,593900,-0.0403,-3.0
2003-11-11,1.3024,1.3024,1.2811,1.2924,587400,-0.0073,-0.56
2003-11-12,1.2857,1.3237,1.2857,1.3192,364900,0.0256,1.98
2003-11-13,1.3268,1.3475,1.3116,1.3362,1167600,0.0183,1.39
2003-11-14,1.3372,1.3372,1.3186,1.328,487600,-0.011,-0.82
2003-11-17,1.3256,1.3256,1.2844,1.2918,585500,-0.0365,-2.75
2003-11-18,1.31,1.31,1.2802,1.2814,388900,-0.0073,-0.57
2003-11-19,1.2799,1.2857,1.2704,1.2796,688700,-0.0036,-0.28
2003-11-20,1.2796,1.2863,1.2753,1.2841,451200,0.0037,0.29
2003-11-21,1.2811,1.2918,1.2793,1.2817,325200,0.0,0.0
2003-11-24,1.2857,1.2887,1.2808,1.2841,342000,0.0,0.0
2003-11-25,1.2872,1.3298,1.2847,1.3253,460900,0.0438,3.42
2003-11-26,1.3256,1.3414,1.3192,1.3237,284400,-0.0037,-0.28
2003-11-28,1.324,1.3344,1.3222,1.3341,177100,0.011,0.83
2003-12-01,1.3466,1.4176,1.3466,1.4014,475800,0.0658,4.93
2003-12-02,1.4136,1.4148,1.3993,1.4115,410200,0.0109,0.78
2003-12-03,1.406,1.4075,1.3999,1.4045,279100,-0.0073,-0.52
2003-12-04,1.4103,1.452,1.4103,1.4505,475400,0.0476,3.39
2003-12-05,1.4547,1.5032,1.4429,1.4779,639600,0.0256,1.76
2003-12-08,1.5004,1.5507,1.4913,1.5507,582000,0.0731,4.95
2003-12-09,1.5995,1.6372,1.5827,1.6247,1561200,0.0732,4.72
2003-12-10,1.6293,1.6321,1.5714,1.572,1211300,-0.0511,-3.15
2003-12-11,1.5705,1.5879,1.5519,1.5821,920400,0.011,0.7
2003-12-12,1.5873,1.6604,1.5693,1.6391,852900,0.0548,3.46
2003-12-15,1.7122,1.7137,1.6421,1.6461,1093400,0.0074,0.45
2003-12-16,1.6604,1.6695,1.6391,1.654,870900,0.0072,0.44
2003-12-17,1.6464,1.6644,1.6418,1.6513,975400,0.0,0.0
2003-12-18,1.6497,1.6759,1.6479,1.6741,575600,0.022,1.33
2003-12-19,1.6741,1.7198,1.6704,1.7168,1078100,0.0438,2.62
2003-12-22,1.7137,1.8036,1.7097,1.7868,1114300,0.0694,4.04
2003-12-23,1.8036,1.8142,1.7521,1.7628,1065500,-0.0256,-1.43
2003-12-24,1.7628,1.7938,1.7603,1.7786,119400,0.0183,1.04
2003-12-26,1.7838,1.8024,1.7792,1.7966,130800,0.0146,0.82
2003-12-29,1.8042,1.8243,1.7853,1.8155,582900,0.0219,1.22
2003-12-30,1.7838,1.817,1.7558,1.7746,601500,-0.0438,-2.41
2003-12-31,1.7823,1.8005,1.7615,1.7823,137200,0.011,0.62
2004-01-02,1.7899,1.863,1.7899,1.8523,431400,0.0694,3.89
2004-01-05,1.9056,1.93,1.895,1.9154,1392400,0.0621,3.35
2004-01-06,1.9346,1.9346,1.8743,1.8919,721100,-0.022,-1.15
2004-01-07,1.9041,1.9163,1.8222,1.8411,804600,-0.0511,-2.7
2004-01-08,1.8432,1.9072,1.8414,1.8797,782500,0.0365,1.98
2004-01-09,1.8797,1.8858,1.8493,1.8535,350700,-0.0256,-1.36
2004-01-12,1.8752,1.8883,1.8398,1.866,528800,0.0109,0.59
2004-01-13,1.9254,1.9254,1.8615,1.8676,724900,0.0037,0.2
2004-01-14,1.8676,1.8737,1.7914,1.8493,843500,-0.0183,-0.98
2004-01-15,1.8478,1.8478,1.7877,1.796,484600,-0.0548,-2.96
2004-01-16,1.7807,1.8091,1.7722,1.7859,607600,-0.0074,-0.41
2004-01-20,1.7975,1.8353,1.7975,1.8277,552000,0.0402,2.25
2004-01-21,1.799,1.8002,1.7823,1.7823,373900,-0.0438,-2.4
2004-01-22,1.8002,1.8002,1.7564,1.7603,549900,-0.0219,-1.23
2004-01-23,1.732,1.7518,1.7274,1.7366,784800,-0.0256,-1.45
2004-01-26,1.7442,1.7548,1.6985,1.7137,587000,-0.0219,-1.26
2004-01-27,1.7228,1.7722,1.718,1.7609,889600,0.0475,2.77
2004-01-28,1.7856,1.7896,1.7,1.7122,561100,-0.0511,-2.9
2004-01-29,1.7131,1.7131,1.6442,1.6628,1235900,-0.0475,-2.78
2004-01-30,1.6452,1.6461,1.6205,1.6351,604900,-0.0293,-1.76
2004-02-02,1.6369,1.6848,1.6269,1.6622,925900,0.0292,1.79
2004-02-03,1.668,1.7823,1.668,1.7731,1006700,0.1096,6.59
2004-02-04,1.7975,1.8097,1.7792,1.7944,834400,0.022,1.24
2004-02-05,1.7947,1.8005,1.7137,1.7137,693000,-0.0804,-4.48
2004-02-06,1.6832,1.7533,1.6799,1.7289,564900,0.0146,0.85
2004-02-09,1.7384,1.7716,1.7384,1.7689,673800,0.0403,2.33
2004-02-10,1.7655,1.8142,1.7655,1.7944,658200,0.0256,1.45
2004-02-11,1.7853,1.8404,1.7792,1.8395,922900,0.0438,2.44
2004-02-12,1.8401,1.8834,1.8401,1.8584,669500,0.0182,0.99
2004-02-13,1.8508,1.8554,1.7929,1.817,605700,-0.0403,-2.17
2004-02-17,1.8097,1.8334,1.7795,1.8292,682700,0.0109,0.6
2004-02-18,1.828,1.8295,1.7701,1.7792,728400,-0.0475,-2.6
2004-02-19,1.7795,1.789,1.732,1.7396,963800,-0.0402,-2.26
2004-02-20,1.6756,1.7439,1.6756,1.7329,705900,-0.0073,-0.42
2004-02-23,1.7213,1.7274,1.6942,1.6985,452700,-0.0329,-1.9
2004-02-24,1.6909,1.7152,1.6903,1.7094,318900,0.011,0.65
2004-02-25,1.7213,1.7487,1.7213,1.746,465900,0.0366,2.14
2004-02-26,1.7442,1.7548,1.7058,1.7494,314000,0.0037,0.21
2004-02-27,1.7533,1.7707,1.7518,1.764,428100,0.0147,0.84
2004-03-01,1.8021,1.8462,1.7999,1.8411,919400,0.0767,4.35
2004-03-02,1.828,1.8417,1.8249,1.8307,693400,-0.0111,-0.6
2004-03-03,1.8584,1.8584,1.7853,1.8033,501100,-0.0293,-1.6
2004-03-04,1.8066,1.8082,1.7905,1.799,795800,-0.0036,-0.2
2004-03-05,1.8005,1.8066,1.7603,1.7667,782900,-0.0329,-1.83
2004-03-08,1.7899,1.792,1.7256,1.7259,581100,-0.0336,-1.91
2004-03-09,1.7228,1.7393,1.6899,1.6942,724100,-0.1091,-6.05
2004-03-10,1.6942,1.703,1.5717,1.5918,1136900,-0.0491,-2.99
2004-03-11,1.5918,1.5918,1.5385,1.541,1133400,0.0528,3.55
2004-03-12,1.5812,1.6604,1.5766,1.5973,1579300,0.0,0.0
2004-03-15,1.604,1.6299,1.5663,1.5751,728400,-0.0111,-0.7
2004-03-16,1.5842,1.5964,1.5659,1.5659,465400,0.0733,4.91
2004-03-17,1.6071,1.6497,1.6025,1.6406,916600,0.0036,0.22
2004-03-18,1.6427,1.6573,1.6217,1.6446,673100,-0.0073,-0.44
2004-03-19,1.6711,1.6711,1.6366,1.6366,723000,0.0,0.0
2004-03-22,1.633,1.633,1.5873,1.5979,507300,-0.0074,-0.46
2004-03-23,1.6147,1.6165,1.5751,1.5888,860700,-0.0374,-2.3
2004-03-24,1.5842,1.5873,1.5428,1.5522,680800,-0.0336,-2.12
2004-03-25,1.5233,1.537,1.5132,1.5221,811400,0.0632,4.33
2004-03-26,1.523,1.5928,1.5172,1.5873,883700,0.0,0.0
2004-03-29,1.6101,1.6357,1.6086,1.6238,451300,0.0357,2.25
2004-03-30,1.6287,1.6787,1.6275,1.6604,377600,0.0145,0.88
2004-03-31,1.6741,1.6741,1.6391,1.6726,396900,0.0144,0.87
2004-04-01,1.6726,1.6954,1.6604,1.6903,936500,0.0253,1.52
2004-04-02,1.703,1.7228,1.703,1.7158,547400,0.0,0.0
2004-04-05,1.7335,1.7408,1.7058,1.7305,493800,0.0146,0.85
2004-04-06,1.7305,1.7408,1.7228,1.7393,249200,0.0109,0.63
2004-04-07,1.7091,1.714,1.6924,1.7137,233500,-0.0256,-1.47
2004-04-08,1.7137,1.7152,1.6634,1.6854,405700,-0.0293,-1.71
2004-04-12,1.6832,1.6915,1.6787,1.686,216500,0.0,0.0
2004-04-13,1.6939,1.6939,1.6177,1.6284,372000,-0.0585,-3.47
2004-04-14,1.6147,1.615,1.5903,1.6025,819900,-0.0256,-1.57
2004-04-15,1.6665,1.6862,1.6569,1.683,832700,-0.0115,-0.68
2004-04-16,1.683,1.7222,1.6714,1.7068,597500,0.027,1.61
2004-04-19,1.7036,1.7094,1.6881,1.6981,526800,-0.0116,-0.68
2004-04-20,1.6907,1.6926,1.6272,1.6408,535200,-0.0541,-3.19
2004-04-21,1.6263,1.6266,1.577,1.5802,1232100,-0.0617,-3.76
2004-04-22,1.5812,1.5979,1.5467,1.5699,1463200,-0.0115,-0.73
2004-04-23,1.5796,1.6118,1.5796,1.5989,965200,0.0309,1.97
2004-04-26,1.6095,1.6166,1.5458,1.5619,929800,-0.0387,-2.42
2004-04-27,1.5635,1.5809,1.5474,1.5747,735800,0.0154,0.99
2004-04-28,1.5683,1.5683,1.4546,1.4707,1855500,-0.1043,-6.62
2004-04-29,1.4781,1.5045,1.4411,1.4588,1336900,-0.0116,-0.79
2004-04-30,1.4814,1.4846,1.4591,1.4653,598500,0.0038,0.26
2004-05-03,1.417,1.4369,1.4044,1.4202,1719400,-0.0424,-2.9
2004-05-04,1.4492,1.491,1.4475,1.4733,1205400,0.0502,3.53
2004-05-05,1.5007,1.502,1.4814,1.4991,835300,0.0271,1.84
2004-05-06,1.482,1.4823,1.4363,1.4379,750600,-0.0618,-4.12
2004-05-07,1.4009,1.4253,1.3847,1.388,1426300,-0.0502,-3.49
2004-05-10,1.3397,1.3757,1.33,1.3606,1142800,-0.0271,-1.95
2004-05-11,1.3686,1.4363,1.3686,1.4227,1236700,0.0619,4.55
2004-05-12,1.4147,1.425,1.3709,1.3976,926700,-0.0232,-1.63
2004-05-13,1.3847,1.4926,1.3825,1.4749,1661200,0.0772,5.52
2004-05-14,1.5139,1.5139,1.4469,1.4546,1219900,-0.0232,-1.57
2004-05-17,1.4089,1.4285,1.3693,1.4173,752200,-0.0347,-2.39
2004-05-18,1.4572,1.5281,1.4492,1.5223,935500,0.1044,7.36
2004-05-19,1.5538,1.6021,1.5361,1.5409,1223900,0.0193,1.27
2004-05-20,1.5377,1.5377,1.5087,1.5145,609000,-0.027,-1.75
2004-05-21,1.5152,1.5355,1.5152,1.5248,830000,0.0117,0.77
2004-05-24,1.5393,1.5815,1.5393,1.5632,420400,0.0386,2.53
2004-05-25,1.5628,1.5909,1.548,1.578,767600,0.0116,0.74
2004-05-26,1.5783,1.6102,1.5715,1.6095,792100,0.0348,2.21
2004-05-27,1.6118,1.6801,1.6118,1.6588,943100,0.0464,2.88
2004-05-28,1.6714,1.6714,1.6231,1.6327,636900,-0.0232,-1.4
2004-06-01,1.6182,1.6231,1.5947,1.6134,580700,-0.0193,-1.18
2004-06-02,1.6134,1.6359,1.5828,1.5844,887500,-0.0309,-1.91
2004-06-03,1.5847,1.5847,1.5339,1.5345,950100,-0.0502,-3.17
2004-06-04,1.5538,1.5973,1.5538,1.5902,354300,0.0579,3.78
2004-06-07,1.6327,1.6726,1.6263,1.6685,274600,0.0772,4.85
2004-06-08,1.6311,1.652,1.6311,1.6424,209500,-0.027,-1.62
2004-06-09,1.6424,1.6424,1.5603,1.5728,935200,-0.0696,-4.24
2004-06-10,1.578,1.6008,1.5764,1.5989,362400,0.027,1.72
2004-06-14,1.5409,1.5458,1.502,1.5074,500400,-0.0928,-5.8
2004-06-15,1.5297,1.538,1.4604,1.4604,1533100,-0.0464,-3.08
2004-06-16,1.4363,1.4495,1.4025,1.417,2086900,-0.0425,-2.91
2004-06-17,1.4379,1.4752,1.434,1.4627,1107000,0.0463,3.27
2004-06-18,1.454,1.4868,1.4498,1.4797,526200,0.0155,1.06
2004-06-21,1.483,1.4942,1.4495,1.462,1173600,-0.0194,-1.31
2004-06-22,1.454,1.4653,1.4395,1.4653,477800,0.0038,0.26
2004-06-23,1.4556,1.5033,1.4443,1.5033,600400,0.0387,2.64
2004-06-24,1.5062,1.5619,1.5062,1.5554,892400,0.054,3.6
2004-06-25,1.5474,1.5831,1.5448,1.578,855500,0.0193,1.24
2004-06-28,1.5699,1.5699,1.482,1.491,1077900,-0.0849,-5.39
2004-06-29,1.4975,1.5264,1.4855,1.5062,651100,0.0155,1.04
2004-06-30,1.491,1.5345,1.4868,1.5313,459100,0.0232,1.54
2004-07-01,1.5377,1.539,1.4894,1.5087,436200,-0.0233,-1.52
2004-07-02,1.5297,1.5435,1.5152,1.5232,197900,0.0155,1.03
2004-07-06,1.5377,1.5393,1.4878,1.4942,492200,-0.0271,-1.78
2004-07-07,1.5136,1.5944,1.5136,1.578,816800,0.0813,5.43
2004-07-08,1.5603,1.5731,1.5313,1.5313,465000,-0.0464,-2.94
2004-07-09,1.5313,1.5422,1.5271,1.5329,352000,0.0038,0.25
2004-07-12,1.549,1.549,1.5252,1.5458,380900,0.0117,0.76
2004-07-13,1.5651,1.5844,1.5586,1.578,463800,0.0309,2.0
2004-07-14,1.578,1.6095,1.5651,1.5941,792100,0.0194,1.23
2004-07-15,1.607,1.7181,1.607,1.6749,2285100,0.0773,4.84
2004-07-16,1.7068,1.7506,1.6955,1.7374,1347300,0.0657,3.93
2004-07-19,1.7374,1.7374,1.6987,1.6987,778300,-0.0386,-2.22
2004-07-20,1.7003,1.7325,1.6949,1.7325,757800,0.031,1.82
2004-07-21,1.7358,1.7937,1.6649,1.6649,1304800,-0.0656,-3.79
2004-07-22,1.6652,1.681,1.6263,1.6536,870800,-0.0117,-0.7
2004-07-23,1.6408,1.6553,1.607,1.6198,602100,-0.0347,-2.1
2004-07-26,1.6359,1.6359,1.5905,1.5963,256600,-0.0232,-1.43
2004-07-27,1.6044,1.6472,1.5979,1.6456,376900,0.0503,3.15
2004-07-28,1.6456,1.7045,1.6456,1.691,414800,0.0464,2.82
2004-07-29,1.7055,1.7271,1.7003,1.7271,420700,0.0347,2.05
2004-07-30,1.7406,1.747,1.7261,1.7358,514900,0.0078,0.45
2004-08-02,1.7132,1.7377,1.6942,1.7367,176700,0.0,0.0
2004-08-03,1.7213,1.7429,1.7197,1.7248,353700,-0.0116,-0.67
2004-08-04,1.6907,1.7293,1.681,1.681,461300,-0.0426,-2.47
2004-08-05,1.681,1.7245,1.6488,1.6601,439700,-0.0193,-1.15
2004-08-06,1.6424,1.6971,1.6424,1.6739,447400,0.0116,0.7
2004-08-09,1.6971,1.7078,1.6681,1.6681,275700,-0.0038,-0.23
2004-08-10,1.6826,1.7213,1.6826,1.7129,400700,0.0426,2.55
2004-08-11,1.739,1.7548,1.7185,1.7373,284000,-0.0158,-0.9
2004-08-12,1.7786,1.7951,1.7641,1.767,877800,0.0277,1.59
2004-08-13,1.7835,1.7835,1.7631,1.7703,443200,0.0039,0.22
2004-08-16,1.7819,1.8231,1.7816,1.8142,732700,0.0436,2.46
2004-08-17,1.8165,1.8776,1.8165,1.8637,613000,0.0515,2.84
2004-08-18,1.8561,1.899,1.8462,1.8934,472300,0.0278,1.49
2004-08-19,1.8924,1.9475,1.8924,1.9307,641300,0.0395,2.09
2004-08-20,1.9307,1.9307,1.8446,1.9086,920100,-0.0238,-1.23
2004-08-23,1.9083,1.9089,1.8485,1.8568,453300,-0.0515,-2.7
2004-08-24,1.8776,1.8921,1.8225,1.8251,561000,-0.0318,-1.71
2004-08-25,1.8169,1.8848,1.8,1.8723,652700,0.0474,2.6
2004-08-26,1.8644,1.8792,1.8479,1.8591,380800,-0.0118,-0.63
2004-08-27,1.8591,1.8776,1.8479,1.8736,373700,0.0119,0.64
2004-08-30,1.8584,1.8878,1.8578,1.8776,251800,0.0039,0.21
2004-08-31,1.8858,1.9083,1.8842,1.9063,314700,0.0278,1.48
2004-09-01,1.8957,1.9205,1.8776,1.8957,316000,-0.008,-0.42
2004-09-02,1.8743,1.9165,1.8743,1.8974,392000,0.0,0.0
2004-09-03,1.9007,1.9139,1.8987,1.9079,192300,0.0119,0.63
2004-09-07,1.9611,2.0046,1.9254,1.966,780600,0.0554,2.9
2004-09-08,1.9601,1.9769,1.9432,1.9561,735600,-0.0079,-0.4
2004-09-09,1.9719,1.9987,1.9512,1.9719,2204300,0.0158,0.81
2004-09-10,1.9759,1.9759,1.9383,1.9393,1595300,-0.0317,-1.61
2004-09-13,1.9601,1.9799,1.9482,1.9482,1223500,0.008,0.41
2004-09-14,1.9413,2.0185,1.9353,2.0155,1202400,0.0674,3.46
2004-09-15,2.0274,2.0521,2.0007,2.0155,2328900,0.0,0.0
2004-09-16,2.0343,2.0343,1.9987,2.0016,1329900,-0.0119,-0.59
2004-09-17,2.0521,2.066,2.0294,2.0472,3255000,0.0435,2.17
2004-09-20,2.0799,2.1036,2.0492,2.0531,1307200,0.008,0.39
2004-09-21,2.0591,2.0868,2.0363,2.0551,1411300,0.0,0.0
2004-09-22,2.0591,2.065,2.0205,2.0343,1853600,-0.0197,-0.96
2004-09-23,2.0482,2.0482,1.9908,1.9967,1889900,-0.0397,-1.95
2004-09-24,2.0086,2.064,1.9997,2.0393,2218200,0.0435,2.18
2004-09-27,2.0076,2.0254,1.9818,1.9828,1172700,-0.0554,-2.72
2004-09-28,2.069,2.1957,2.0294,2.1531,6415100,0.1701,8.58
2004-09-29,2.1779,2.2521,2.1482,2.2432,4948800,0.091,4.23
2004-09-30,2.2432,2.2472,2.2145,2.2244,2170100,-0.0197,-0.88
2004-10-01,2.2521,2.2739,2.2472,2.2511,2444100,0.0278,1.25
2004-10-04,2.2768,2.3204,2.2719,2.2966,3894700,0.0435,1.93
2004-10-05,2.3164,2.3758,2.3065,2.3402,2833100,0.0436,1.9
2004-10-06,2.2976,2.3254,2.2966,2.3065,1745800,-0.0316,-1.35
2004-10-07,2.2986,2.2986,2.2293,2.2709,1308400,-0.0355,-1.54
2004-10-08,2.2768,2.2818,2.2155,2.2184,1084200,-0.0555,-2.44
2004-10-11,2.2412,2.2561,2.2016,2.2204,411500,0.004,0.18
2004-10-12,2.2204,2.2214,2.0789,2.1531,2668800,-0.0673,-3.03
2004-10-13,2.168,2.1689,2.0076,2.063,3757900,-0.0911,-4.23
2004-10-14,2.051,2.0712,2.0449,2.053,1925400,-0.0526,-2.5
2004-10-15,2.1177,2.1975,2.1177,2.1874,2185700,0.1335,6.5
2004-10-18,2.2278,2.2318,2.1429,2.149,984700,-0.0363,-1.66
2004-10-19,2.1773,2.1773,2.0581,2.0762,1511000,-0.0726,-3.38
2004-10-20,2.056,2.1025,2.056,2.0985,1738700,0.0202,0.97
2004-10-21,2.1106,2.2066,2.1025,2.1773,1514100,0.0807,3.85
2004-10-22,2.2076,2.2096,2.151,2.1571,1731000,-0.0202,-0.93
2004-10-25,2.1571,2.1722,2.1237,2.146,1477600,-0.0121,-0.56
2004-10-26,2.1944,2.2157,2.1601,2.2025,2491500,0.0567,2.64
2004-10-27,2.2126,2.2369,2.1763,2.2005,1441600,0.0,0.0
2004-10-28,2.1217,2.1227,2.0712,2.0995,3246000,-0.101,-4.59
2004-10-29,2.1116,2.1449,2.1065,2.1379,1488200,0.0364,1.73
2004-11-01,2.152,2.1561,2.1247,2.152,713300,-0.0328,-1.5
2004-11-02,2.15,2.155,2.1126,2.1207,1105500,0.0703,3.43
2004-11-03,2.1732,2.2167,2.15,2.1934,1590900,0.012,0.55
2004-11-04,2.1975,2.2308,2.1924,2.2066,1869900,0.0666,3.11
2004-11-05,2.2389,2.2813,2.2269,2.2733,2314400,0.0,0.0
2004-11-08,2.2237,2.2834,2.2227,2.2733,2323500,0.0,0.0
2004-11-09,2.2733,2.349,2.2702,2.3339,3099600,0.0605,2.66
2004-11-10,2.35,2.3713,2.3137,2.3137,1594400,-0.0203,-0.87
2004-11-11,2.3288,2.3551,2.2955,2.3106,1207900,-0.0039,-0.17
2004-11-12,2.3349,2.4622,2.3339,2.441,1924200,0.1292,5.59
2004-11-15,2.4642,2.4703,2.4349,2.4672,1039100,0.0283,1.16
2004-11-16,2.4248,2.4248,2.3319,2.3319,2723500,-0.1373,-5.56
2004-11-17,2.3844,2.4501,2.3642,2.4288,3119300,0.097,4.16
2004-11-18,2.4288,2.4299,2.3521,2.3894,916900,-0.0403,-1.66
2004-11-19,2.3793,2.4349,2.3541,2.4248,1151200,0.0363,1.52
2004-11-22,2.4258,2.4268,2.3672,2.3985,2924800,-0.0242,-1.0
2004-11-23,2.4046,2.44,2.3975,2.3995,2056100,0.0,0.0
2004-11-24,2.3894,2.4309,2.3874,2.4309,1527400,0.0324,1.35
2004-11-26,2.4491,2.5339,2.444,2.5157,1789400,0.0848,3.49
2004-11-29,2.5157,2.5228,2.4652,2.4733,2092200,-0.0446,-1.77
2004-11-30,2.4763,2.5208,2.4763,2.5077,1521200,0.0363,1.47
2004-12-01,2.5511,2.5511,2.4804,2.4996,956000,-0.008,-0.32
2004-12-02,2.5309,2.5309,2.4187,2.444,2297500,-0.0565,-2.26
2004-12-03,2.4794,2.4854,2.4581,2.4652,2582100,0.0203,0.83
2004-12-06,2.4874,2.5107,2.4096,2.4218,2609300,-0.0444,-1.8
2004-12-07,2.4096,2.4107,2.3793,2.4006,1395300,-0.0201,-0.83
2004-12-08,2.3591,2.4198,2.3571,2.3945,1386600,-0.0041,-0.17
2004-12-09,2.3894,2.4369,2.3642,2.4359,964600,0.0405,1.69
2004-12-10,2.4369,2.5107,2.4066,2.4925,2142100,0.0565,2.32
2004-12-13,2.5208,2.5632,2.5178,2.5632,1315200,0.0688,2.76
2004-12-14,2.5551,2.5561,2.5117,2.54,1440500,-0.0202,-0.79
2004-12-15,2.5612,2.5753,2.5248,2.5592,2514600,0.0163,0.64
2004-12-16,2.5764,2.6774,2.5764,2.6531,2168900,0.0969,3.79
2004-12-17,2.6774,2.6875,2.6168,2.6744,1853800,0.0202,0.76
2004-12-20,2.6733,2.7138,2.6572,2.6976,1753700,0.0243,0.91
2004-12-21,2.7431,2.8219,2.7249,2.8097,2674800,0.1091,4.04
2004-12-22,2.7986,2.8542,2.7936,2.836,2663100,0.0284,1.01
2004-12-23,2.839,2.8481,2.7865,2.8097,1282800,-0.0284,-1.0
2004-12-27,2.8491,2.8491,2.7865,2.8148,754200,0.0081,0.29
2004-12-28,2.8219,2.932,2.8108,2.929,1115300,0.1132,4.02
2004-12-29,2.93,2.93,2.8946,2.9249,963500,-0.0041,-0.14
2004-12-30,2.9259,2.9259,2.8694,2.8906,1069900,-0.0363,-1.24
2004-12-31,2.8916,2.9552,2.8754,2.931,618400,0.0405,1.4
2005-01-03,2.9451,2.9471,2.8027,2.8289,1983300,-0.1011,-3.45
2005-01-04,2.8097,2.8138,2.6764,2.6956,2911900,-0.1332,-4.71
2005-01-05,2.6956,2.7117,2.6269,2.6319,2815500,-0.0647,-2.4
2005-01-06,2.6471,2.6643,2.5693,2.6319,2543200,0.0,0.0
2005-01-07,2.7269,2.7532,2.6521,2.6956,3352600,0.0647,2.46
2005-01-10,2.7279,2.741,2.6723,2.6754,1403600,-0.0202,-0.75
