日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-20,7.2907,7.5608,6.8407,7.1107,128648,-0.2252,-3.07
2019-05-21,7.1107,7.2007,6.8407,7.1107,85343,0.0,0.0
2019-05-22,8.0108,8.0108,7.3807,7.3987,183796,0.288,4.05
2019-05-23,7.6508,7.8308,7.3816,7.6166,34605,0.2175,2.94
2019-05-24,7.64,7.8308,7.4707,7.8308,30241,0.214,2.81
2019-05-28,7.7408,7.7408,7.3897,7.3897,20001,-0.4409,-5.63
2019-05-29,7.7408,7.7408,7.3906,7.5599,22512,0.17,2.3
2019-05-30,7.3897,7.6508,7.3897,7.5608,8359,0.0008,0.01
2019-05-31,7.5608,7.9208,7.2934,7.5608,41044,0.0,0.0
2019-06-03,7.5608,7.9055,7.2007,7.6319,27203,0.0711,0.94
2019-06-04,7.6319,7.7408,7.3925,7.6481,13544,0.016,0.21
2019-06-05,7.6463,7.6463,7.2016,7.3807,31883,-0.2677,-3.5
2019-06-06,7.8308,7.8308,7.2952,7.441,17595,0.0605,0.82
2019-06-07,7.0576,7.4707,7.0018,7.0198,64774,-0.4212,-5.66
2019-06-10,7.2007,7.4698,6.7786,7.0207,18312,0.0007,0.01
2019-06-11,7.1098,7.2007,6.4023,6.5086,72416,-0.5118,-7.29
2019-06-12,6.5707,6.9307,6.5707,6.6619,29382,0.1536,2.36
2019-06-13,6.8857,6.9424,6.2115,6.5707,44422,-0.0913,-1.37
2019-06-14,6.5707,6.8407,6.4806,6.4986,13598,-0.0723,-1.1
2019-06-17,7.2007,7.2007,6.4806,6.4806,18306,-0.0182,-0.28
2019-06-18,6.514,6.8389,6.514,6.5716,5445,0.0907,1.4
2019-06-19,6.423,6.7453,6.1926,6.4266,124373,-0.1452,-2.21
2019-06-20,6.69,8.41,6.633,7.84,159281,1.414,22.0
2019-06-21,7.55,8.0,7.09,7.45,105549,-0.39,-4.97
2019-06-24,7.48,7.69,6.87,7.39,51899,-0.06,-0.81
2019-06-25,7.33,7.7231,6.74,7.69,38261,0.3,4.06
2019-06-26,7.8,8.4,7.4,7.9,84575,0.21,2.73
2019-06-27,7.58,8.14,7.22,7.4,38110,-0.5,-6.33
2019-06-28,7.4925,8.7,7.4924,7.9217,54380,0.5217,7.05
2019-07-01,7.85,8.1,7.47,7.75,36539,-0.1717,-2.17
2019-07-02,7.79,7.9,7.5435,7.8,17355,0.05,0.65
2019-07-03,7.7,7.7,7.5129,7.55,4300,-0.25,-3.21
2019-07-05,7.63,7.745,7.3868,7.46,4553,-0.09,-1.19
2019-07-08,7.22,7.472,6.6916,7.1881,16391,-0.2719,-3.64
2019-07-09,7.0,7.06,6.59,6.82,22549,-0.3681,-5.12
2019-07-10,6.93,7.08,6.6801,6.98,5817,0.16,2.35
2019-07-11,6.61,6.99,6.61,6.94,5861,-0.04,-0.57
2019-07-12,6.67,6.98,6.65,6.65,3537,-0.29,-4.18
2019-07-15,6.865,6.865,6.6,6.67,6600,0.02,0.3
2019-07-16,6.6,6.6,6.08,6.36,15725,-0.31,-4.65
2019-07-17,6.33,6.43,6.01,6.35,15201,-0.01,-0.16
2019-07-18,6.17,6.6,6.1,6.24,17224,-0.11,-1.73
2019-07-19,6.39,6.39,5.9173,6.18,11282,-0.06,-0.96
2019-07-22,6.4299,7.4399,6.34,6.7338,6955,0.5538,8.96
2019-07-23,6.8,6.8575,6.5,6.67,1883,-0.0638,-0.95
2019-07-24,6.7,6.7,6.69,6.6902,918,0.0202,0.3
2019-07-26,6.45,6.475,6.39,6.39,2242,-0.3002,-4.49
2019-07-29,6.3,6.68,6.16,6.29,4435,-0.1,-1.56
2019-07-30,6.3,6.5595,6.2,6.5595,2136,0.2695,4.28
2019-07-31,6.38,6.4087,6.06,6.06,2185,-0.4995,-7.61
2019-08-01,6.3,6.3,6.1,6.1,1317,0.04,0.66
2019-08-05,5.95,6.09,5.86,6.09,4831,-0.01,-0.16
2019-08-06,6.0,6.0577,5.8,6.0,7127,-0.09,-1.48
2019-08-07,6.0,6.0199,5.8,5.82,7023,-0.18,-3.0
2019-08-08,5.85,6.0,5.67,5.67,6421,-0.15,-2.58
2019-08-09,5.65,5.89,5.38,5.61,6937,-0.06,-1.06
2019-08-12,5.69,5.85,5.35,5.52,12649,-0.09,-1.6
2019-08-13,5.5499,5.5499,5.301,5.4,3409,-0.12,-2.17
2019-08-14,5.5,5.55,4.9,5.0147,23555,-0.3853,-7.14
2019-08-15,5.15,5.5,4.8473,5.5,17810,0.4853,9.68
2019-08-16,5.3,5.99,5.3,5.99,20799,0.49,8.91
2019-08-19,6.08,6.49,6.0,6.45,16919,0.46,7.68
2019-08-20,6.45,7.1,6.45,6.9,4605,0.45,6.98
2019-08-21,7.2,7.2,7.05,7.2,4372,0.3,4.35
2019-08-22,7.1,7.7,7.1,7.41,17375,0.21,2.92
2019-08-23,7.21,7.2787,7.02,7.1102,1515,-0.2998,-4.05
2019-08-26,7.1,7.2864,6.24,6.3,6755,-0.8102,-11.39
2019-08-27,6.3001,6.9,6.3001,6.9,3327,0.6,9.52
2019-08-28,7.0899,7.0899,7.02,7.02,506,0.12,1.74
2019-08-29,6.5001,6.55,6.5001,6.54,1832,-0.48,-6.84
2019-08-30,6.5409,6.9,6.5409,6.8,6720,0.26,3.98
2019-09-04,6.73,6.79,6.4,6.4,2318,-0.4,-5.88
2019-09-05,6.849,6.849,6.25,6.3,6894,-0.1,-1.56
2019-09-06,5.91,6.31,5.8301,6.0001,4126,-0.2999,-4.76
2019-09-09,6.09,6.9,6.09,6.7,3040,0.6999,11.66
2019-09-10,6.2601,6.6047,6.2601,6.6047,1188,-0.0953,-1.42
2019-09-11,6.4279,6.4279,6.32,6.32,664,-0.2847,-4.31
2019-09-12,6.42,6.42,6.0,6.2,16127,-0.12,-1.9
2019-09-13,6.125,6.2,6.01,6.01,3126,-0.19,-3.06
2019-09-16,6.2,6.68,6.2,6.6,5822,0.59,9.82
2019-09-17,6.61,6.63,6.405,6.5,4769,-0.1,-1.52
2019-09-18,6.364,6.4,6.36,6.4,1306,-0.1,-1.54
2019-09-19,6.39,6.4,6.38,6.4,1086,0.0,0.0
2019-09-20,6.07,6.9,6.07,6.8,1411,0.4,6.25
2019-09-23,6.9,6.9,6.1901,6.1901,5222,-0.6099,-8.97
2019-09-24,6.2843,6.38,6.2843,6.35,1802,0.1599,2.58
2019-09-25,6.38,6.81,6.195,6.2,5264,-0.15,-2.36
2019-09-27,5.58,6.31,5.5,5.76,9385,-0.44,-7.1
2019-09-30,5.73,5.945,5.72,5.76,5615,0.0,0.0
2019-10-01,6.18,6.18,5.76,5.76,1351,0.0,0.0
2019-10-02,5.5,5.5,4.92,5.111,2479,-0.649,-11.27
2019-10-03,5.45,5.45,5.21,5.4,3836,0.289,5.65
2019-10-04,5.4935,5.9,5.4,5.79,9092,0.39,7.22
2019-10-07,5.8,5.8,5.3,5.3,3372,-0.49,-8.46
2019-10-08,5.27,5.35,5.26,5.32,2539,0.02,0.38
2019-10-09,5.3,5.3,4.9501,5.3,15215,-0.02,-0.38
2019-10-10,5.04,5.04,5.04,5.04,466,-0.26,-4.91
2019-10-11,5.0,5.0,4.95,5.0,3343,-0.04,-0.79
2019-10-14,5.0,5.07,4.93,5.01,1213,0.01,0.2
2019-10-15,5.041,5.08,4.95,5.05,4032,0.04,0.8
2019-10-16,4.96,5.08,4.92,5.0631,7441,0.0131,0.26
2019-10-17,5.1,5.2248,4.9,5.09,13511,0.0269,0.53
2019-10-18,4.95,5.108,4.95,5.1,10652,0.01,0.2
2019-10-24,5.0923,5.0923,4.97,4.97,1231,-0.13,-2.55
2019-10-25,5.01,5.07,5.01,5.06,1895,0.09,1.81
2019-10-28,5.2,5.7,5.03,5.7,15593,0.64,12.65
2019-10-29,5.69,5.99,5.5,5.9,6559,0.2,3.51
2019-10-30,5.85,6.46,5.85,6.4501,10388,0.5501,9.32
2019-10-31,6.45,6.65,6.068,6.34,8200,-0.1101,-1.71
2019-11-01,6.2,6.69,6.1176,6.1176,4198,-0.2224,-3.51
2019-11-04,6.13,6.78,6.12,6.35,7525,0.2324,3.8
2019-11-05,6.4,6.4,6.19,6.19,1517,-0.16,-2.52
2019-11-06,6.1701,6.263,5.8,6.07,6444,-0.12,-1.94
2019-11-07,5.8001,6.05,5.8,6.0399,4982,-0.0301,-0.5
2019-11-08,5.92,5.92,5.8,5.8,723,-0.2399,-3.97
2019-11-11,5.4245,6.0,5.4245,5.72,5996,-0.08,-1.38
2019-11-12,5.8,5.85,5.8,5.85,379,0.13,2.27
2019-11-13,5.756,5.756,5.47,5.481,3913,-0.369,-6.31
2019-11-14,5.9799,5.9799,5.275,5.46,4643,-0.021,-0.38
2019-11-15,5.82,6.22,5.8,6.05,16921,0.59,10.81
2019-11-18,5.89,5.89,5.7,5.7,1162,-0.35,-5.79
2019-11-19,5.72,5.99,5.72,5.72,2587,0.02,0.35
2019-11-20,5.73,5.95,5.4,5.4,5106,-0.32,-5.59
2019-11-21,5.28,5.4599,5.05,5.29,13283,-0.11,-2.04
2019-11-22,5.49,5.5,5.0,5.0696,15973,-0.2204,-4.17
2019-11-25,5.0,5.35,4.12,4.12,72500,-0.9496,-18.73
2019-11-26,3.4,4.3,3.33,4.095,225686,-0.025,-0.61
2019-11-27,4.2,4.25,3.9402,3.9402,16202,-0.1548,-3.78
2019-11-29,4.07,4.07,3.82,3.9706,15814,0.0304,0.77
2019-12-02,3.85,4.3,3.85,4.0,54582,0.0294,0.74
2019-12-03,4.0,4.25,4.0,4.1,29592,0.1,2.5
2019-12-04,4.32,4.32,3.95,3.95,20354,-0.15,-3.66
2019-12-05,4.09,4.24,4.01,4.013,18839,0.063,1.59
2019-12-06,3.96,4.18,3.96,4.0,10217,-0.013,-0.32
2019-12-09,4.13,4.13,4.002,4.09,4511,0.09,2.25
2019-12-10,4.0,4.2,4.0,4.17,17893,0.08,1.96
2019-12-11,4.28,4.6,4.2126,4.355,80090,0.185,4.44
2019-12-12,4.4,4.49,4.3701,4.4,22658,0.045,1.03
2019-12-13,4.4,4.415,4.25,4.3,10506,-0.1,-2.27
2019-12-16,4.2399,4.25,4.1,4.25,5948,-0.05,-1.16
2019-12-17,4.1,4.2,4.0,4.2,4374,-0.05,-1.18
2019-12-18,4.09,4.3,4.09,4.11,7373,-0.09,-2.14
2019-12-19,4.1,4.3,4.1,4.15,2695,0.04,0.97
2019-12-20,4.11,4.1857,4.02,4.02,6334,-0.13,-3.13
2019-12-23,4.02,4.25,3.9,4.02,16037,0.0,0.0
2019-12-24,4.0,4.55,4.0,4.2,90829,0.18,4.48
2019-12-26,4.21,4.7,4.21,4.62,64603,0.42,10.0
2019-12-27,4.7,4.78,4.2518,4.41,44735,-0.21,-4.55
2019-12-30,4.3,4.48,4.27,4.35,14802,-0.06,-1.36
2019-12-31,4.4,4.4,4.3,4.36,18356,0.01,0.23
2020-01-02,4.6,4.7,4.4,4.55,27944,0.19,4.36
2020-01-03,4.6,4.64,4.41,4.41,18459,-0.14,-3.08
2020-01-06,4.45,4.45,4.3,4.39,22446,-0.02,-0.45
2020-01-07,4.36,4.36,4.3,4.3,5805,-0.09,-2.05
2020-01-08,4.34,4.34,4.26,4.2823,7871,-0.0177,-0.41
2020-01-09,4.25,4.37,4.25,4.26,11146,-0.0223,-0.52
2020-01-10,4.4899,4.4899,4.21,4.22,11777,-0.04,-0.94
2020-01-13,4.3,4.48,4.3,4.48,10332,0.26,6.16
2020-01-14,4.49,4.495,4.31,4.4,3642,-0.08,-1.79
2020-01-15,4.3532,5.1,4.3532,5.0597,75879,0.6597,14.99
2020-01-16,5.21,5.21,5.0,5.0449,10973,-0.0148,-0.29
2020-01-17,4.99,5.06,4.77,5.06,13240,0.0151,0.3
2020-01-21,5.07,5.31,4.86,5.3,8855,0.24,4.74
2020-01-22,5.3,5.33,5.1266,5.33,676,0.03,0.57
2020-01-23,5.0361,5.3,4.81,5.18,30199,-0.15,-2.81
2020-01-24,5.75,6.9,5.44,5.69,334696,0.51,9.85
2020-01-27,5.7,5.8,5.37,5.65,22739,-0.04,-0.7
2020-01-28,5.7448,5.7448,5.09,5.3,17596,-0.35,-6.19
2020-01-29,5.31,5.63,5.31,5.4459,9882,0.1459,2.75
2020-01-30,5.35,5.39,5.15,5.1999,14729,-0.246,-4.52
2020-01-31,5.28,5.74,5.16,5.2,12231,0.0001,0.0
2020-02-03,5.17,5.5,5.0,5.1,38306,-0.1,-1.92
2020-02-04,5.13,5.47,4.71,5.13,57780,0.03,0.59
2020-02-05,5.1,5.2,4.96,5.11,13038,-0.02,-0.39
2020-02-06,5.23,5.23,5.01,5.055,4115,-0.055,-1.08
2020-02-07,5.0,5.29,5.0,5.171,3914,0.116,2.29
2020-02-10,5.23,5.5027,5.17,5.22,17992,0.049,0.95
2020-02-11,5.23,5.23,5.05,5.12,11231,-0.1,-1.92
2020-02-12,5.21,5.23,5.05,5.18,5578,0.06,1.17
2020-02-13,5.1,5.29,5.0,5.24,5793,0.06,1.16
2020-02-14,5.2053,5.2053,5.0,5.0,3511,-0.24,-4.58
2020-02-18,5.3,5.6,5.09,5.49,72419,0.49,9.8
2020-02-19,5.62,5.62,5.5068,5.54,7035,0.05,0.91
2020-02-20,5.74,5.9112,5.35,5.46,30763,-0.08,-1.44
2020-02-21,5.68,5.7,5.46,5.5193,4706,0.0593,1.09
2020-02-24,5.52,5.69,5.4681,5.49,6441,-0.0293,-0.53
2020-02-25,5.49,5.5,5.0,5.064,8140,-0.426,-7.76
2020-02-26,5.2999,5.2999,5.07,5.0723,1331,0.0083,0.16
2020-02-27,4.92,5.18,4.8301,5.18,11303,0.1077,2.12
2020-02-28,5.31,5.5057,5.0,5.27,46675,0.09,1.74
2020-03-02,5.3538,5.477,5.03,5.09,19144,-0.18,-3.42
2020-03-03,5.13,6.01,5.0,5.5,60970,0.41,8.06
2020-03-04,5.51,5.85,5.3412,5.83,29189,0.33,6.0
2020-03-05,5.53,5.98,5.53,5.54,9115,-0.29,-4.97
2020-03-06,5.5,5.63,5.25,5.25,10790,-0.29,-5.23
2020-03-09,5.44,5.68,5.0,5.02,25390,-0.23,-4.38
2020-03-10,5.55,6.09,5.345,5.49,45817,0.47,9.36
2020-03-11,5.76,5.9014,4.8,4.8,20184,-0.69,-12.57
2020-03-12,4.7244,5.3512,4.28,5.0,17330,0.2,4.17
2020-03-13,5.49,5.49,4.25,4.25,5567,-0.75,-15.0
2020-03-16,4.25,4.69,4.17,4.17,16439,-0.08,-1.88
2020-03-17,4.12,4.43,3.8899,4.05,24838,-0.12,-2.88
2020-03-18,4.37,4.39,3.55,3.71,11998,-0.34,-8.4
2020-03-19,3.97,4.4999,3.97,4.34,24910,0.63,16.98
2020-03-20,4.28,5.43,4.28,4.97,87209,0.63,14.52
2020-03-23,6.01,6.5,5.0,6.05,110684,1.08,21.73
2020-03-24,6.1,6.4,5.3,5.7,51149,-0.35,-5.79
2020-03-25,6.15,6.15,5.17,5.485,36625,-0.215,-3.77
2020-03-26,5.87,5.87,5.21,5.35,4952,-0.135,-2.46
2020-03-27,5.35,5.48,4.56,4.7,28565,-0.65,-12.15
2020-03-30,5.0,5.23,4.75,5.09,3993,0.39,8.3
2020-03-31,5.3,5.67,4.8,4.9,60154,-0.19,-3.73
2020-04-01,4.8,5.3053,4.5201,5.15,29936,0.25,5.1
2020-04-02,5.2,5.2,5.0,5.0,13755,-0.15,-2.91
2020-04-03,4.9,5.5399,4.9,5.12,22426,0.12,2.4
2020-04-06,5.74,5.74,5.07,5.5,11540,0.38,7.42
2020-04-07,5.6,5.65,5.1001,5.43,5952,-0.07,-1.27
2020-04-08,5.14,5.4,5.13,5.39,2661,-0.04,-0.74
2020-04-09,5.35,5.4,5.18,5.4,2897,0.01,0.19
2020-04-13,5.16,5.4,5.15,5.4,4579,0.0,0.0
2020-04-14,5.4,5.4,5.22,5.28,3123,-0.12,-2.22
2020-04-15,5.36,5.36,5.19,5.24,5387,-0.04,-0.76
2020-04-16,5.16,5.25,4.9073,4.91,16211,-0.33,-6.3
2020-04-17,5.45,5.45,5.08,5.154,3053,0.244,4.97
2020-04-20,5.055,5.1,4.83,4.91,6324,-0.244,-4.73
2020-04-21,4.77,4.77,4.68,4.72,2029,-0.19,-3.87
2020-04-22,4.95,4.95,4.75,4.75,2844,0.03,0.64
2020-04-23,4.9,5.25,4.78,4.79,13494,0.04,0.84
2020-04-24,5.05,5.05,4.77,4.77,507,-0.02,-0.42
2020-04-27,5.38,5.42,5.12,5.12,14797,0.35,7.34
2020-04-28,5.37,5.5,5.1301,5.2036,5739,0.0836,1.63
2020-04-29,5.13,5.3,4.92,5.02,4145,-0.1836,-3.53
2020-04-30,5.11,5.2,5.03,5.08,5944,0.06,1.2
2020-05-01,5.03,5.03,5.03,5.03,725,-0.05,-0.98
2020-05-04,4.97,5.02,4.6,4.83,7248,-0.2,-3.98
2020-05-05,4.9,5.0,4.85,4.8743,4177,0.0443,0.92
2020-05-06,4.9,5.14,4.89,5.01,6197,0.1357,2.78
2020-05-07,5.08,5.24,4.85,5.24,1896,0.23,4.59
2020-05-08,5.15,5.15,4.975,5.12,9271,-0.12,-2.29
2020-05-11,5.19,5.39,4.99,5.23,17746,0.11,2.15
2020-05-12,5.38,5.4,4.9644,5.0112,15128,-0.2188,-4.18
2020-05-13,5.2,5.315,4.96,4.96,17724,-0.0512,-1.02
2020-05-14,4.98,5.1499,4.97,5.0,3966,0.04,0.81
2020-05-15,5.05,5.123,5.0,5.05,4380,0.05,1.0
2020-05-18,5.05,5.7,5.05,5.48,36050,0.43,8.51
2020-05-19,5.5,5.5,5.13,5.31,3077,-0.17,-3.1
2020-05-20,5.6004,5.6004,5.15,5.38,5419,0.07,1.32
2020-05-21,5.1801,5.45,5.1801,5.23,7211,-0.15,-2.79
2020-05-22,5.55,5.55,5.22,5.2756,4916,0.0456,0.87
2020-05-26,5.26,5.4567,5.26,5.39,4988,0.1144,2.17
2020-05-27,5.5,5.6,5.26,5.39,50615,0.0,0.0
2020-05-28,5.45,5.5121,5.4,5.41,5428,0.02,0.37
2020-05-29,13.1,19.6,9.5,9.7,34328939,4.29,79.3
2020-06-01,9.0,9.12,8.25,9.01,1025478,-0.69,-7.11
2020-06-02,8.8,9.33,8.4,8.76,287122,-0.25,-2.77
2020-06-03,8.51,8.85,7.7533,7.9,268636,-0.86,-9.82
2020-06-04,7.22,8.3,7.22,7.7,238487,-0.2,-2.53
2020-06-05,7.6,9.4,7.01,9.4,586059,1.7,22.08
2020-06-08,8.9,9.0,8.24,8.54,105152,-0.86,-9.15
2020-06-09,8.64,8.7956,7.9,8.1,83526,-0.44,-5.15
2020-06-10,7.97,8.1,7.3,7.76,253571,-0.34,-4.2
2020-06-11,7.23,7.75,6.7,6.85,142889,-0.91,-11.73
2020-06-12,6.8,7.1,6.57,6.64,69177,-0.21,-3.07
2020-06-15,6.6,6.68,6.12,6.57,286458,-0.07,-1.05
2020-06-16,6.82,7.38,6.36,6.75,332978,0.18,2.74
2020-06-17,6.5,6.85,6.46,6.59,107037,-0.16,-2.37
2020-06-18,6.46,6.75,6.41,6.52,50088,-0.07,-1.06
2020-06-19,6.57,6.57,6.37,6.49,47072,-0.03,-0.46
2020-06-22,6.45,7.6,6.45,7.27,377099,0.78,12.02
2020-06-23,7.27,7.4,6.87,6.95,74010,-0.32,-4.4
2020-06-24,6.8,7.14,6.6,6.96,58622,0.01,0.14
2020-06-25,6.84,7.13,6.74,6.93,25862,-0.03,-0.43
2020-06-26,6.84,7.0,6.62,6.92,80871,-0.01,-0.14
2020-06-29,7.11,7.96,7.11,7.45,304319,0.53,7.66
2020-06-30,7.44,7.5,6.83,7.12,74803,-0.33,-4.43
2020-07-01,7.11,7.15,6.69,6.88,42179,-0.24,-3.37
2020-07-02,6.98,6.98,6.72,6.74,27483,-0.14,-2.03
2020-07-06,6.71,6.8699,6.46,6.46,52690,-0.28,-4.15
2020-07-07,6.4,6.492,6.37,6.37,32324,-0.09,-1.39
2020-07-08,6.4,6.7,6.4,6.58,19884,0.21,3.3
2020-07-09,6.56,6.56,6.22,6.35,39040,-0.23,-3.5
2020-07-10,6.35,6.65,6.2,6.44,68891,0.09,1.42
2020-07-13,6.84,6.934,6.55,6.72,89919,0.28,4.35
2020-07-14,6.65,6.85,6.3735,6.77,51576,0.05,0.74
2020-07-15,6.89,6.8981,6.41,6.53,79116,-0.24,-3.55
2020-07-16,6.545,6.96,6.5001,6.89,28149,0.36,5.51
2020-07-17,7.02,7.066,6.9,7.0,45302,0.11,1.6
2020-07-20,7.06,7.25,6.8713,7.0,89122,0.0,0.0
2020-07-21,7.09,7.09,6.51,7.09,81405,0.09,1.29
2020-07-22,6.94,7.05,6.8647,7.03,27177,-0.06,-0.85
2020-07-23,6.96,7.0,6.6319,6.86,25240,-0.17,-2.42
2020-07-24,6.815,6.85,6.5,6.62,24170,-0.24,-3.5
2020-07-27,6.64,6.75,6.3101,6.45,29413,-0.17,-2.57
2020-07-28,6.39,6.632,6.39,6.46,2085757,0.01,0.16
2020-07-29,11.4,12.5,9.01,9.8,23770714,3.34,51.7
2020-07-30,8.9,8.96,7.8,8.8,1057810,-1.0,-10.2
2020-07-31,8.3,9.89,8.3,9.18,386561,0.38,4.32
2020-08-03,9.4,9.5,8.35,8.95,508227,-0.23,-2.51
2020-08-04,8.73,9.65,8.55,9.55,149596,0.6,6.7
2020-08-05,9.4,9.5,9.17,9.39,119638,-0.16,-1.68
2020-08-06,9.66,9.66,9.0944,9.43,113084,0.04,0.43
2020-08-07,9.26,9.41,8.86,8.9,83112,-0.53,-5.62
2020-08-10,8.94,9.075,8.5,8.68,114762,-0.22,-2.47
2020-08-11,8.82,8.87,8.05,8.25,133382,-0.43,-4.95
2020-08-12,8.2,8.49,8.15,8.34,72595,0.09,1.09
2020-08-13,8.37,8.37,7.8,7.85,49283,-0.49,-5.88
2020-08-14,7.83,8.2499,7.56,7.56,185150,-0.29,-3.69
2020-08-17,8.56,8.86,7.871,8.83,645780,1.27,16.8
2020-08-18,8.67,8.98,8.25,8.75,242059,-0.08,-0.91
2020-08-19,8.62,9.11,8.52,8.67,252073,-0.08,-0.91
2020-08-20,8.69,8.8,8.34,8.59,61619,-0.08,-0.92
2020-08-21,8.61,8.73,8.15,8.28,61396,-0.31,-3.61
2020-08-24,8.24,8.2628,7.36,7.62,88139,-0.66,-7.97
2020-08-25,7.62,7.63,7.38,7.49,29013,-0.13,-1.71
2020-08-26,7.34,7.78,7.3,7.7516,67180,0.2616,3.49
2020-08-27,7.7,7.866,7.56,7.71,21459,-0.0416,-0.54
2020-08-28,7.63,7.71,7.25,7.65,35727,-0.06,-0.78
2020-08-31,7.55,7.55,7.2,7.37,38680,-0.28,-3.66
2020-09-01,7.41,7.56,7.1,7.25,24536,-0.12,-1.63
2020-09-02,7.21,7.3,6.78,6.88,69401,-0.37,-5.1
2020-09-03,6.88,7.0459,6.5,6.73,33094,-0.15,-2.18
2020-09-04,6.75,6.9,6.395,6.58,24670,-0.15,-2.23
2020-09-08,6.49,6.74,6.35,6.49,18014,-0.09,-1.37
2020-09-09,6.5,6.97,6.49,6.79,204263,0.3,4.62
2020-09-10,7.15,7.48,6.8701,7.25,206745,0.46,6.77
2020-09-11,7.17,7.17,6.92,7.09,28241,-0.16,-2.21
2020-09-14,7.08,7.48,6.9101,7.29,49761,0.2,2.82
2020-09-15,7.28,7.48,7.2474,7.2975,10060,0.0075,0.1
2020-09-16,7.3,7.95,7.0634,7.6,70714,0.3025,4.15
2020-09-17,7.71,7.71,7.3803,7.48,219660,-0.12,-1.58
2020-09-18,8.28,9.49,7.6,7.9,827256,0.42,5.61
2020-09-21,7.9,9.18,7.9,9.13,189986,1.23,15.57
2020-09-22,9.18,9.18,8.12,8.62,76803,-0.51,-5.59
2020-09-23,8.68,9.0319,8.5,8.85,44280,0.23,2.67
2020-09-24,8.79,8.79,8.14,8.52,64151,-0.33,-3.73
2020-09-25,8.44,8.64,8.28,8.6,17030,0.08,0.94
2020-09-28,8.68,8.6999,8.52,8.53,15981,-0.07,-0.81
2020-09-29,8.42,8.5,8.2801,8.43,6886,-0.1,-1.17
2020-09-30,8.38,8.61,8.31,8.37,15057,-0.06,-0.71
2020-10-01,8.32,8.49,8.29,8.46,15241,0.09,1.08
2020-10-02,8.32,8.4599,8.02,8.35,11963,-0.11,-1.3
2020-10-05,8.41,8.41,8.0801,8.09,16738,-0.26,-3.11
2020-10-06,8.09,8.23,7.88,8.04,21221,-0.05,-0.62
2020-10-07,8.066,8.4999,8.065,8.4,15620,0.36,4.48
2020-10-08,8.115,8.49,8.115,8.36,22996,-0.04,-0.48
2020-10-09,8.38,8.4,8.0701,8.34,11549,-0.02,-0.24
2020-10-12,8.2901,8.43,8.06,8.35,21169,0.01,0.12
2020-10-13,8.4179,8.703,8.2,8.575,22761,0.225,2.69
2020-10-14,8.3505,8.6,8.11,8.2879,27419,-0.2871,-3.35
2020-10-15,8.18,8.42,8.0,8.195,24506,-0.0929,-1.12
2020-10-16,8.31,8.31,8.0,8.039,13450,-0.156,-1.9
2020-10-19,8.14,8.14,7.8,7.81,9723,-0.229,-2.85
2020-10-20,7.91,8.0,7.84,8.0,13963,0.19,2.43
2020-10-21,7.95,7.96,7.68,7.78,7927,-0.22,-2.75
2020-10-22,7.69,8.0,7.658,7.93,14192,0.15,1.93
2020-10-23,8.0409,8.14,7.75,8.03,6040,0.1,1.26
2020-10-26,7.85,8.02,7.71,7.75,5538,-0.28,-3.49
2020-10-27,7.85,7.85,7.58,7.74,10584,-0.01,-0.13
2020-10-28,7.75,7.91,7.54,7.84,14282,0.1,1.29
2020-10-29,7.71,7.78,7.44,7.6455,10542,-0.1945,-2.48
2020-10-30,7.45,7.75,7.35,7.41,18856,-0.2355,-3.08
2020-11-02,7.28,7.5826,7.28,7.4828,7361,0.0728,0.98
2020-11-03,7.2054,7.4717,7.2054,7.33,2107,-0.1528,-2.04
2020-11-04,7.34,7.59,7.03,7.2499,32153,-0.0801,-1.09
2020-11-05,7.16,7.5829,7.05,7.11,15534,-0.1399,-1.93
2020-11-06,7.1,7.5283,7.1,7.33,5193,0.22,3.09
2020-11-09,7.42,7.42,6.66,6.7,42019,-0.63,-8.59
2020-11-10,6.71,7.14,6.71,7.0448,11076,0.3448,5.15
2020-11-11,7.04,7.48,6.98,7.28,24298,0.2352,3.34
2020-11-12,7.2,8.0,7.08,7.954,61542,0.674,9.26
2020-11-13,7.9,8.05,7.6152,7.9,16812,-0.054,-0.68
2020-11-16,8.04,8.05,7.9,7.9,7699,0.0,0.0
2020-11-17,7.85,7.92,7.6025,7.73,11830,-0.17,-2.15
2020-11-18,6.55,6.9877,6.55,6.82,107502,-0.91,-11.77
2020-11-19,6.84,6.8921,6.52,6.65,34288,-0.17,-2.49
2020-11-20,6.61,6.6897,6.53,6.63,170497,-0.02,-0.3
2020-11-23,7.56,7.56,6.75,7.21,144432,0.58,8.75
2020-11-24,7.01,7.1995,6.72,6.83,40814,-0.38,-5.27
2020-11-25,6.73,6.96,6.73,6.9,18019,0.07,1.02
2020-11-27,6.77,6.94,6.77,6.84,13515,-0.06,-0.87
2020-11-30,6.83,6.84,6.68,6.74,14916,-0.1,-1.46
2020-12-01,6.74,6.77,6.61,6.68,18413,-0.06,-0.8902
2020-12-02,6.67,6.7,6.56,6.7,22322,0.02,0.3
2020-12-03,6.6381,6.76,6.58,6.76,15385,0.06,0.9
2020-12-04,6.8542,6.9,6.6638,6.75,14986,-0.01,-0.15
2020-12-07,6.71,6.75,6.55,6.56,22539,-0.19,-2.81
2020-12-08,6.65,6.7,6.25,6.4,40484,-0.16,-2.44
