日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-25,7.465,7.4702,7.4292,7.4599,139421,0.0208,0.28
2016-05-26,7.4548,7.4702,7.3831,7.4087,120251,-0.0515,-0.69
2016-05-27,7.4189,7.5111,7.3933,7.4958,99783,0.0874,1.18
2016-05-31,7.5214,7.5726,7.4855,7.4906,132008,-0.0052,-0.07
2016-06-01,7.5163,7.5931,7.4548,7.5726,89334,0.0817,1.09
2016-06-02,7.547,7.6034,7.5163,7.5419,69495,-0.031,-0.41
2016-06-03,7.5573,7.5726,7.4855,7.5573,75451,0.0151,0.2
2016-06-06,7.5726,7.6495,7.547,7.5573,111973,0.0,0.0
2016-06-07,7.588,7.67,7.5624,7.6546,112379,0.0975,1.29
2016-06-08,7.6751,7.7263,7.6136,7.6853,228356,0.0306,0.4
2016-06-09,7.6853,7.7263,7.6136,7.7161,156981,0.0307,0.4
2016-06-10,7.7058,7.7212,7.5931,7.6187,172194,-0.0972,-1.26
2016-06-13,7.5829,7.6392,7.5419,7.5829,203382,-0.0358,-0.47
2016-06-14,7.6039,7.7457,7.5829,7.7247,303211,0.1418,1.87
2016-06-15,7.7194,7.8087,7.7194,7.7404,149144,0.0154,0.2
2016-06-16,7.7247,7.7562,7.6721,7.7457,160957,0.0054,0.07
2016-06-17,7.7509,7.8297,7.7457,7.8244,220587,0.079,1.02
2016-06-20,7.8717,7.919,7.8097,7.8349,213288,0.0102,0.13
2016-06-21,7.8402,7.8664,7.7982,7.8559,124811,0.0212,0.27
2016-06-22,7.8664,7.8769,7.8087,7.8297,165856,-0.0259,-0.33
2016-06-23,7.8769,7.8769,7.8323,7.8717,112128,0.0423,0.54
2016-06-24,7.7247,7.919,7.6937,7.898,287643,0.026,0.33
2016-06-27,7.8822,7.8822,7.7457,7.7614,196632,-0.1366,-1.73
2016-06-28,7.7929,7.8612,7.7614,7.7877,112006,0.0264,0.34
2016-06-29,7.8559,7.9505,7.8481,7.9505,126489,0.1628,2.09
2016-06-30,7.9977,8.024,7.9074,8.024,233040,0.0731,0.92
2016-07-01,8.0345,8.0975,8.014,8.0975,124832,0.0738,0.92
2016-07-05,8.0922,8.1343,8.0082,8.087,141539,-0.0105,-0.13
2016-07-06,8.0712,8.129,8.0345,8.1028,91459,0.0154,0.19
2016-07-07,8.1133,8.1395,8.087,8.129,87795,0.0259,0.32
2016-07-08,8.1395,8.192,8.1185,8.1395,204652,0.0106,0.13
2016-07-11,8.15,8.1626,8.0765,8.1395,188531,0.0,0.0
2016-07-12,8.1448,8.192,8.1238,8.1238,96697,-0.0155,-0.19
2016-07-13,8.1238,8.1395,8.0502,8.066,140226,-0.0577,-0.71
2016-07-14,8.0765,8.108,8.0555,8.0607,85610,-0.0056,-0.07
2016-07-15,8.0607,8.1133,8.014,8.0975,125717,0.0371,0.46
2016-07-18,8.0712,8.1868,8.0555,8.1343,150325,0.0364,0.45
2016-07-19,8.1343,8.192,8.1159,8.1553,135864,0.0211,0.26
2016-07-20,8.1553,8.1815,8.129,8.1658,168349,0.0106,0.13
2016-07-21,8.192,8.213,8.1238,8.1448,223818,-0.0212,-0.26
2016-07-22,8.1395,8.192,8.1395,8.192,140825,0.0472,0.58
2016-07-25,8.192,8.2445,8.1763,8.2288,163680,0.0369,0.45
2016-07-26,8.213,8.2865,8.2025,8.2813,111375,0.0527,0.64
2016-07-27,8.2918,8.3286,8.2445,8.3076,137357,0.0265,0.32
2016-07-28,8.2813,8.3443,8.2655,8.3233,94648,0.0158,0.19
2016-07-29,8.3391,8.3548,8.276,8.3496,144735,0.0266,0.32
2016-08-01,8.3338,8.3443,8.276,8.3233,100982,-0.0259,-0.31
2016-08-02,8.3233,8.3249,8.213,8.3023,131083,-0.0208,-0.25
2016-08-03,8.3023,8.3181,8.255,8.3128,87252,0.0108,0.13
2016-08-04,8.2865,8.3706,8.2865,8.3653,89484,0.0524,0.63
2016-08-05,8.3758,8.3758,8.297,8.3286,98516,-0.0368,-0.44
2016-08-08,8.3601,8.3916,8.3233,8.3706,113681,0.0416,0.5
2016-08-09,8.3286,8.3916,8.3233,8.3758,179245,0.005,0.06
2016-08-10,8.3391,8.4493,8.3286,8.4493,214688,0.0737,0.88
2016-08-11,8.4703,8.4703,8.3706,8.3863,102129,-0.0634,-0.75
2016-08-12,8.4493,8.4493,8.3758,8.3863,116911,0.0,0.0
2016-08-15,8.4231,8.4598,8.4021,8.4388,141831,0.0528,0.63
2016-08-16,8.4546,8.4546,8.3548,8.3601,95193,-0.0785,-0.93
2016-08-17,8.4073,8.4388,8.3811,8.4073,127378,0.0477,0.57
2016-08-18,8.4336,8.5281,8.297,8.5176,986861,0.1101,1.31
2016-08-19,8.5386,8.5491,8.4546,8.5439,181492,0.0264,0.31
2016-08-22,8.5491,8.6121,8.5071,8.5334,76490,-0.0103,-0.12
2016-08-23,8.5701,8.5859,8.5281,8.5701,120518,0.0367,0.43
2016-08-24,8.5859,8.6069,8.4388,8.4546,125119,-0.1157,-1.35
2016-08-25,8.4966,8.5124,8.4283,8.4493,120514,-0.0051,-0.06
2016-08-26,8.4756,8.5124,8.4231,8.5018,123126,0.0524,0.62
2016-08-29,8.5334,8.6226,8.5071,8.6121,119428,0.1105,1.3
2016-08-30,8.6436,8.7802,8.6174,8.7592,216144,0.1473,1.71
2016-08-31,8.7749,8.7749,8.6226,8.6804,231304,-0.0788,-0.9
2016-09-01,8.6594,8.6856,8.6016,8.6594,183161,-0.0208,-0.24
2016-09-02,8.6909,8.7723,8.6804,8.6909,164187,0.0312,0.36
2016-09-06,8.6594,8.7592,8.5859,8.7434,174468,0.0521,0.6
2016-09-07,8.6804,8.7802,8.6489,8.7434,159280,0.0,0.0
2016-09-08,8.6541,8.8117,8.6541,8.7592,259232,0.0157,0.18
2016-09-09,8.7014,8.7277,8.4021,8.6279,491077,-0.1314,-1.5
2016-09-12,8.5754,8.6804,8.5281,8.6279,194335,0.0,0.0
2016-09-13,8.6174,8.6174,8.5176,8.5754,271988,-0.0526,-0.61
2016-09-14,8.6452,8.6452,8.4841,8.5217,234046,-0.054,-0.63
2016-09-15,8.5646,8.5968,8.4841,8.5754,161270,0.0537,0.63
2016-09-16,8.5378,8.6828,8.5109,8.6344,191124,0.0592,0.69
2016-09-19,8.672,8.6774,8.6022,8.6505,158278,0.0164,0.19
2016-09-20,8.672,8.7472,8.6613,8.7042,196076,0.0536,0.62
2016-09-21,8.7418,8.7794,8.6667,8.7257,155939,0.0218,0.25
2016-09-22,8.7794,8.7794,8.7096,8.7579,98728,0.0323,0.37
2016-09-23,8.7848,8.8385,8.7311,8.7902,172466,0.0324,0.37
2016-09-26,8.8009,8.8439,8.7687,8.7955,160308,0.0053,0.06
2016-09-27,8.8063,8.8492,8.7687,8.7902,114013,-0.0053,-0.06
2016-09-28,8.817,8.8492,8.7794,8.8439,84473,0.0536,0.61
2016-09-29,8.3874,8.8546,8.3874,8.7042,335108,-0.1397,-1.58
2016-09-30,8.8063,8.86,8.7526,8.7955,190105,0.0914,1.05
2016-10-03,8.7902,8.8868,8.7579,8.8385,141749,0.0431,0.49
2016-10-04,8.86,8.86,8.7429,8.7902,91795,-0.0486,-0.55
2016-10-05,8.774,8.86,8.7472,8.7687,98759,-0.0211,-0.24
2016-10-06,8.7472,8.7687,8.6881,8.7472,76262,-0.021,-0.24
2016-10-07,8.7526,8.7848,8.7391,8.7687,77405,0.0219,0.25
2016-10-10,8.7955,8.8331,8.7601,8.7848,53923,0.0158,0.18
2016-10-11,8.7579,8.8277,8.7579,8.8116,116856,0.0272,0.31
2016-10-12,8.8277,8.8277,8.7848,8.8009,71745,-0.0106,-0.12
2016-10-13,8.7579,8.7848,8.7042,8.7687,86335,-0.0326,-0.37
2016-10-14,8.7526,8.817,8.6881,8.7203,73898,-0.0482,-0.55
2016-10-17,8.6989,8.7418,8.6854,8.6935,89973,-0.027,-0.31
2016-10-18,8.7203,8.7633,8.6645,8.7257,96009,0.0322,0.37
2016-10-19,8.7257,8.7794,8.6989,8.7472,54383,0.0218,0.25
2016-10-20,8.7311,8.7526,8.6881,8.7257,64911,-0.0219,-0.25
2016-10-21,8.7472,8.8277,8.7203,8.7848,121026,0.0593,0.68
2016-10-24,8.774,8.8546,8.7311,8.8385,130862,0.0536,0.61
2016-10-25,8.8331,8.8439,8.7579,8.774,99299,-0.0645,-0.73
2016-10-26,8.7526,8.7848,8.6505,8.6667,112598,-0.107,-1.22
2016-10-27,8.6881,8.7365,8.6237,8.7096,110756,0.0433,0.5
2016-10-28,8.6935,8.7418,8.5888,8.6989,97608,-0.0105,-0.12
2016-10-31,8.6183,8.6452,8.5002,8.5861,200908,-0.1131,-1.3
2016-11-01,8.5593,8.5968,8.3928,8.425,134844,-0.1614,-1.88
2016-11-02,8.3928,8.4111,8.2317,8.3498,140679,-0.075,-0.89
2016-11-03,8.3767,8.4519,8.2586,8.3284,155987,-0.0217,-0.26
2016-11-04,8.2908,8.4143,8.2908,8.3176,169698,-0.0108,-0.13
2016-11-07,8.323,8.4304,8.28,8.3445,134252,0.0266,0.32
2016-11-08,8.4035,8.7096,8.3713,8.6828,121432,0.338,4.05
2016-11-09,8.4948,8.8116,8.4895,8.7633,171226,0.0807,0.93
2016-11-10,8.8116,8.919,8.7472,8.86,209453,0.0964,1.1
2016-11-11,8.8331,8.9298,8.8116,8.8868,218504,0.0266,0.3
2016-11-14,8.9137,8.9405,8.7472,8.7579,154087,-0.1289,-1.45
2016-11-15,8.7955,8.8412,8.7042,8.7848,112427,0.0271,0.31
2016-11-16,8.8224,8.8653,8.7794,8.8385,124977,0.0536,0.61
2016-11-17,8.86,8.9029,8.8331,8.8814,164548,0.0433,0.49
2016-11-18,8.9029,8.9942,8.7365,8.9674,250289,0.0861,0.97
2016-11-21,8.9888,9.0211,8.9137,8.9512,136333,-0.0161,-0.18
2016-11-22,8.9996,9.0479,8.8922,8.919,200594,-0.0322,-0.36
2016-11-23,8.9674,8.9888,8.9083,8.9781,102067,0.0589,0.66
2016-11-25,9.0049,9.1123,8.9512,9.0747,134336,0.097,1.08
2016-11-28,9.0157,9.0855,8.8492,9.0103,184239,-0.0644,-0.71
2016-11-29,9.0157,9.1177,8.9566,9.0747,327470,0.0649,0.72
2016-11-30,9.1392,9.1392,8.9835,9.0694,194461,-0.0054,-0.06
2016-12-01,9.1016,9.1284,8.9674,9.0694,154837,0.0,0.0
2016-12-02,9.0694,9.1284,8.9727,9.1177,182326,0.0481,0.53
2016-12-05,9.1284,9.1284,9.0023,9.1177,165160,0.0,0.0
2016-12-06,9.1177,9.1284,9.064,9.1016,132352,-0.0164,-0.18
2016-12-07,9.1177,9.1902,9.1016,9.1392,147568,0.0373,0.41
2016-12-08,9.1768,9.1982,9.0801,9.1875,156517,0.0484,0.53
2016-12-09,9.1929,9.1929,9.0774,9.166,161147,-0.0211,-0.23
2016-12-12,9.1821,9.2305,9.1177,9.1392,283718,-0.0266,-0.29
2016-12-13,9.1821,9.2627,9.1494,9.1499,366624,0.011,0.12
2016-12-14,9.1883,9.3255,9.1582,9.1938,279199,0.0439,0.48
2016-12-15,9.2048,9.2541,9.1444,9.1554,252701,-0.0386,-0.42
2016-12-16,9.1774,9.2157,9.0951,9.1609,175306,0.0055,0.06
2016-12-19,9.1883,9.3255,9.1565,9.32,213618,0.1594,1.74
2016-12-20,9.3364,9.4077,9.3035,9.3474,186867,0.027,0.29
2016-12-21,9.3693,9.3885,9.298,9.3474,145659,0.0,0.0
2016-12-22,9.3309,9.3309,9.2157,9.2816,152767,-0.0654,-0.7
2016-12-23,9.2925,9.309,9.1774,9.1938,138447,-0.0882,-0.95
2016-12-27,9.2322,9.2761,9.1499,9.2541,275258,0.0607,0.66
2016-12-28,9.2651,9.2761,9.1444,9.1719,134989,-0.0824,-0.89
2016-12-29,9.1993,9.2596,9.1911,9.2596,122649,0.088,0.96
2016-12-30,9.3255,9.3255,9.1719,9.2432,228168,0.0111,0.12
2017-01-03,9.2267,9.2925,9.1938,9.2487,172993,-0.0223,-0.24
2017-01-04,9.2925,9.4187,9.2602,9.4187,526526,0.1702,1.84
2017-01-05,9.3803,9.3803,9.2651,9.3419,197586,-0.0772,-0.82
2017-01-06,9.3529,9.4023,9.3035,9.3529,161246,0.0112,0.12
2017-01-09,9.3639,9.3639,9.2761,9.2816,128810,-0.0711,-0.76
2017-01-10,9.32,9.3255,9.2761,9.309,99071,0.0278,0.3
2017-01-11,9.3255,9.3255,9.2432,9.2871,161720,-0.0223,-0.24
2017-01-12,9.2925,9.2925,9.1911,9.2157,122346,-0.0715,-0.77
2017-01-13,9.2157,9.2925,9.1883,9.2322,129268,0.0166,0.18
2017-01-17,9.2267,9.3255,9.1993,9.32,138353,0.0877,0.95
2017-01-18,9.3035,9.3255,9.2596,9.3145,84458,-0.0056,-0.06
2017-01-19,9.3255,9.3255,9.2651,9.2925,90416,-0.0224,-0.24
2017-01-20,9.3145,9.3255,9.292,9.2925,88716,0.0,0.0
2017-01-23,9.309,9.3255,9.2651,9.2816,116862,-0.0112,-0.12
2017-01-24,9.298,9.3145,9.2651,9.2925,141765,0.0111,0.12
2017-01-25,9.3255,9.3255,9.2706,9.3035,83418,0.0112,0.12
2017-01-26,9.3035,9.3035,9.2103,9.2432,106008,-0.0605,-0.65
2017-01-27,9.2706,9.2706,9.1225,9.139,179948,-0.1045,-1.13
2017-01-30,9.128,9.2157,9.0786,9.0896,131130,-0.0494,-0.54
2017-01-31,9.0622,9.106,8.925,8.9744,182451,-0.1154,-1.27
2017-02-01,9.0238,9.2179,8.9744,9.1006,190956,0.1265,1.41
2017-02-02,9.0622,9.1664,9.0128,9.0676,107553,-0.0328,-0.36
2017-02-03,9.0841,9.1993,9.0676,9.1499,93618,0.0825,0.91
2017-02-06,9.139,9.2432,9.0951,9.2267,124855,0.0769,0.84
2017-02-07,9.2048,9.2212,9.0951,9.1938,113220,-0.0332,-0.36
2017-02-08,9.0841,9.1609,8.9744,9.0567,163484,-0.137,-1.49
2017-02-09,9.106,9.2322,9.0567,9.2048,109903,0.1485,1.64
2017-02-10,9.1883,9.3447,9.1883,9.2651,148682,0.0607,0.66
2017-02-13,9.2157,9.3145,9.2157,9.2651,136511,0.0,0.0
2017-02-14,9.3145,9.3501,9.2651,9.2816,157862,0.0167,0.18
2017-02-15,9.32,9.4132,9.3145,9.4023,164786,0.1207,1.3
2017-02-16,9.4187,9.4626,9.3364,9.4461,214315,0.0442,0.47
2017-02-17,9.4571,9.4845,9.3968,9.4571,150869,0.0113,0.12
2017-02-21,9.4571,9.49,9.298,9.3255,256946,-0.1315,-1.39
2017-02-22,9.309,9.3639,9.2871,9.3419,212044,0.0168,0.18
2017-02-23,9.3968,9.4571,9.3693,9.4461,147688,0.1046,1.12
2017-02-24,9.4461,9.49,9.2541,9.4297,200098,-0.0161,-0.17
2017-02-27,9.4461,9.4461,9.3584,9.3858,127123,-0.0443,-0.47
2017-02-28,9.4132,9.4626,9.298,9.4132,283922,0.0272,0.29
2017-03-01,9.4461,9.4955,9.3419,9.4516,203638,0.0386,0.41
2017-03-02,9.4516,9.4571,9.3913,9.4187,174357,-0.0331,-0.35
2017-03-03,9.4187,9.49,9.3803,9.4242,158856,0.0057,0.06
2017-03-06,9.4242,9.4791,9.4187,9.4352,112454,0.0113,0.12
2017-03-07,9.4461,9.4791,9.4187,9.4297,121908,-0.0057,-0.06
2017-03-08,9.4407,9.4955,9.3255,9.3309,138569,-0.099,-1.05
2017-03-09,9.3803,9.4242,9.309,9.32,112519,-0.0112,-0.12
2017-03-10,9.3529,9.4132,9.298,9.4077,108279,0.0876,0.94
2017-03-13,9.4132,9.4516,9.3748,9.4516,144617,0.0442,0.47
2017-03-14,9.4407,9.4407,9.3145,9.3913,202384,-0.0605,-0.64
2017-03-15,9.4641,9.5202,9.3913,9.5146,183094,0.123,1.31
2017-03-16,9.5202,9.593,9.4697,9.4753,235557,-0.039,-0.41
2017-03-17,9.5146,9.6266,9.4865,9.6042,250304,0.1289,1.36
2017-03-20,9.6042,9.6603,9.5706,9.649,113461,0.0451,0.47
2017-03-21,9.6546,9.6603,9.4137,9.4193,180537,-0.2296,-2.38
2017-03-22,9.4585,9.4865,9.3689,9.4025,148906,-0.017,-0.18
2017-03-23,9.4417,9.5706,9.3689,9.5426,151675,0.1401,1.49
2017-03-24,9.565,9.5762,9.5034,9.537,82470,-0.0057,-0.06
2017-03-27,9.509,9.5426,9.4753,9.537,71630,0.0,0.0
2017-03-28,9.5482,9.6546,9.5426,9.593,193555,0.0563,0.59
2017-03-29,9.5874,9.6603,9.565,9.6322,169735,0.0393,0.41
2017-03-30,9.6434,9.6939,9.6322,9.6771,192674,0.0453,0.47
2017-03-31,9.6827,9.7723,9.6221,9.7611,303485,0.0842,0.87
2017-04-03,9.7611,9.7902,9.6546,9.6995,108576,-0.0615,-0.63
2017-04-04,9.6771,9.7163,9.6378,9.6546,85157,-0.0446,-0.46
2017-04-05,9.6827,9.7331,9.6266,9.6995,240185,0.0444,0.46
2017-04-06,9.6995,9.7779,9.6659,9.7611,129242,0.0621,0.64
2017-04-07,9.7555,9.7611,9.6715,9.7107,128057,-0.0508,-0.52
2017-04-10,9.7219,9.7521,9.6715,9.6995,111414,-0.0117,-0.12
2017-04-11,9.6827,9.7275,9.6659,9.6939,144192,-0.0058,-0.06
2017-04-12,9.6883,9.7309,9.6322,9.6378,100313,-0.0562,-0.58
2017-04-13,9.6322,9.6883,9.5874,9.6042,114841,-0.0337,-0.35
2017-04-17,9.6098,9.6883,9.6098,9.6603,120074,0.0557,0.58
2017-04-18,9.6603,9.7107,9.639,9.6603,173186,0.0,0.0
2017-04-19,9.6715,9.7219,9.649,9.6546,123454,-0.0058,-0.06
2017-04-20,9.268,9.4529,9.2568,9.4361,2584922,-0.2182,-2.26
2017-04-21,9.4305,9.5409,9.4025,9.4809,773197,0.0453,0.48
2017-04-24,9.5258,9.5403,9.4417,9.4641,383723,-0.0171,-0.18
2017-04-25,9.4921,9.6098,9.4641,9.4921,438276,0.0284,0.3
2017-04-26,9.4921,9.6546,9.4921,9.5846,374509,0.0921,0.97
2017-04-27,9.5818,9.6546,9.5146,9.621,248408,0.0364,0.38
2017-04-28,9.6378,9.6546,9.5314,9.5818,207629,-0.0394,-0.41
2017-05-01,9.6098,9.6603,9.5706,9.6154,251875,0.0335,0.35
2017-05-02,9.6266,9.649,9.5762,9.6098,215072,-0.0058,-0.06
2017-05-03,9.5426,9.5706,9.4417,9.4641,342003,-0.1461,-1.52
2017-05-04,9.4641,9.509,9.3577,9.3857,232944,-0.0786,-0.83
2017-05-05,9.4249,9.5202,9.3745,9.5146,211203,0.1286,1.37
2017-05-08,9.5202,9.5202,9.4305,9.4585,131356,-0.0561,-0.59
2017-05-09,9.4025,9.5146,9.3353,9.3689,172585,-0.0899,-0.95
2017-05-10,9.3353,9.4865,9.3353,9.4137,288542,0.045,0.48
2017-05-11,9.6042,9.6098,9.4585,9.565,389250,0.1516,1.61
2017-05-12,9.5818,9.5874,9.509,9.5706,217012,0.0057,0.06
2017-05-15,9.593,9.6574,9.5706,9.6546,233806,0.0842,0.88
2017-05-16,9.6434,9.6659,9.6059,9.6266,133228,-0.028,-0.29
2017-05-17,9.6098,9.6603,9.4809,9.5146,265709,-0.1117,-1.16
2017-05-18,9.4753,9.5342,9.3577,9.4529,222241,-0.0618,-0.65
2017-05-19,9.4978,9.4978,9.3801,9.4025,268204,-0.0501,-0.53
2017-05-22,9.4529,9.5258,9.4305,9.509,161627,0.1063,1.13
2017-05-23,9.5482,9.5986,9.4865,9.5818,197240,0.0732,0.77
2017-05-24,9.621,9.6434,9.5986,9.6098,203447,0.0278,0.29
2017-05-25,9.6322,9.6546,9.5594,9.565,188081,-0.0452,-0.47
2017-05-26,9.5762,9.6042,9.5426,9.5482,134257,-0.0172,-0.18
2017-05-30,9.5482,9.5706,9.4921,9.537,162435,-0.0115,-0.12
2017-05-31,9.5258,9.5258,9.4081,9.4641,273409,-0.0725,-0.76
2017-06-01,9.4585,9.5818,9.4249,9.5594,179105,0.0956,1.01
2017-06-02,9.5258,9.6154,9.5134,9.565,112857,0.0057,0.06
2017-06-05,9.5762,9.6098,9.537,9.5762,132175,0.0115,0.12
2017-06-06,9.5762,9.5852,9.5034,9.5314,130804,-0.045,-0.47
2017-06-07,9.5538,9.5818,9.4697,9.4921,137327,-0.0391,-0.41
2017-06-08,9.5146,9.5594,9.4305,9.4865,157004,-0.0057,-0.06
2017-06-09,9.4809,9.5818,9.4809,9.5482,135029,0.0617,0.65
2017-06-12,9.565,9.5986,9.4865,9.5986,172075,0.0506,0.53
2017-06-13,9.5986,9.6154,9.537,9.5762,240585,-0.0221,-0.23
2017-06-14,9.6334,9.6449,9.4503,9.559,256005,-0.223,-2.28
2017-06-15,9.4617,9.5476,9.4159,9.5304,166361,-0.0287,-0.3
2017-06-16,9.6048,9.6105,9.5075,9.5991,240873,0.0686,0.72
2017-06-19,9.6392,9.685,9.5132,9.5247,233383,-0.0749,-0.78
2017-06-20,9.5018,9.5132,9.4274,9.4503,256338,-0.0743,-0.78
2017-06-21,9.4732,9.5934,9.4732,9.5132,175570,0.0633,0.67
2017-06-22,9.5018,9.5247,9.4176,9.4331,186838,-0.0799,-0.84
2017-06-23,9.4159,9.5934,9.4159,9.5705,177813,0.1377,1.46
2017-06-26,9.5876,9.6621,9.5819,9.6506,190912,0.0804,0.84
2017-06-27,9.6621,9.7193,9.559,9.5762,328770,-0.0743,-0.77
2017-06-28,9.6163,9.6735,9.5705,9.6334,194058,0.0575,0.6
2017-06-29,9.6563,9.6735,9.5876,9.6678,184810,0.0347,0.36
2017-06-30,9.685,9.6964,9.5476,9.6735,267627,0.0058,0.06
2017-07-03,9.6735,9.7193,9.6048,9.7021,98620,0.029,0.3
2017-07-05,9.6964,9.6964,9.519,9.6277,164123,-0.0747,-0.77
2017-07-06,9.6163,9.6277,9.5476,9.5819,169130,-0.0462,-0.48
2017-07-07,9.5991,9.6163,9.4732,9.5991,161912,0.0172,0.18
2017-07-10,9.559,9.6105,9.5419,9.5705,136430,-0.0288,-0.3
2017-07-11,9.5876,9.6163,9.5361,9.5876,214167,0.0172,0.18
2017-07-12,9.5991,9.6621,9.5991,9.6048,147204,0.0173,0.18
2017-07-13,9.6334,9.6563,9.5814,9.622,123351,0.0173,0.18
2017-07-14,9.6105,9.6735,9.6048,9.622,104436,0.0,0.0
2017-07-17,9.6392,9.6907,9.6163,9.6506,133444,0.0289,0.3
2017-07-18,9.6277,9.6392,9.5648,9.5876,174836,-0.0627,-0.65
2017-07-19,9.6105,9.6277,9.5419,9.5991,217184,0.0115,0.12
2017-07-20,9.5991,9.5991,9.4445,9.4617,277850,-0.1373,-1.43
2017-07-21,9.4388,9.5361,9.4217,9.5304,242305,0.0691,0.73
2017-07-24,9.5533,9.559,9.4617,9.4732,126707,-0.0572,-0.6
2017-07-25,9.5075,9.5075,9.4445,9.4789,209012,0.0057,0.06
2017-07-26,9.4789,9.5419,9.4674,9.519,212557,0.0398,0.42
2017-07-27,9.5247,9.5648,9.5018,9.5419,124791,0.0228,0.24
2017-07-28,9.5419,9.559,9.4732,9.5075,149836,-0.0344,-0.36
2017-07-31,9.5361,9.5533,9.4795,9.519,129059,0.0114,0.12
2017-08-01,9.5419,9.559,9.4961,9.5304,97887,0.0114,0.12
2017-08-02,9.5304,9.5304,9.4331,9.4445,167229,-0.0858,-0.9
2017-08-03,9.5705,9.6048,9.4674,9.5934,185476,0.1492,1.58
2017-08-04,9.5934,9.6764,9.5018,9.5018,160378,-0.0911,-0.95
2017-08-07,9.5705,9.7307,9.5304,9.6792,263905,0.1777,1.87
2017-08-08,9.6792,9.7479,9.6792,9.6907,252275,0.0116,0.12
2017-08-09,9.6163,9.6334,9.5075,9.6048,228458,-0.0863,-0.89
2017-08-10,9.559,9.6449,9.519,9.5247,207000,-0.0797,-0.83
2017-08-11,9.4903,9.5665,9.4217,9.4846,144278,-0.04,-0.42
2017-08-14,9.5304,9.6392,9.519,9.5991,106014,0.1148,1.21
2017-08-15,9.6449,9.6592,9.5991,9.5991,108248,0.0,0.0
2017-08-16,9.6048,9.6621,9.5991,9.6048,120997,0.0058,0.06
2017-08-17,9.5991,9.622,9.5075,9.519,135332,-0.0855,-0.89
2017-08-18,9.5075,9.5527,9.393,9.456,115389,-0.0628,-0.66
2017-08-21,9.4789,9.5304,9.3644,9.3759,92894,-0.0804,-0.85
2017-08-22,9.3816,9.4503,9.2499,9.4159,224313,0.0403,0.43
2017-08-23,9.4159,9.4972,9.3587,9.4846,122198,0.0687,0.73
2017-08-24,9.4617,9.5476,9.4102,9.5075,144264,0.0228,0.24
2017-08-25,9.5361,9.6048,9.519,9.5419,159884,0.0342,0.36
2017-08-28,9.5762,9.5819,9.519,9.5762,160406,0.0344,0.36
2017-08-29,9.559,9.559,9.4617,9.4903,125054,-0.0862,-0.9
2017-08-30,9.5247,9.5419,9.4789,9.4903,101442,0.0,0.0
2017-08-31,9.5247,9.5762,9.456,9.4674,248860,-0.0228,-0.24
2017-09-01,9.4961,9.6277,9.4961,9.5476,163657,0.0805,0.85
2017-09-05,9.5361,9.5476,9.4102,9.4217,116801,-0.126,-1.32
2017-09-06,9.4159,9.4274,9.3364,9.3644,209690,-0.0575,-0.61
2017-09-07,9.353,9.4159,9.3014,9.3644,140284,0.0,0.0
2017-09-08,9.3472,9.3873,9.3014,9.3129,140595,-0.0515,-0.55
2017-09-11,9.3129,9.3301,9.2213,9.2671,183054,-0.0456,-0.49
2017-09-12,9.2499,9.3186,9.2442,9.2728,151274,0.0056,0.06
2017-09-13,9.2728,9.2786,9.0668,9.0954,340131,-0.1771,-1.91
2017-09-14,9.1657,9.2945,9.1071,9.2887,280855,0.1928,2.12
2017-09-15,9.2535,9.3999,9.2535,9.3062,316615,0.0176,0.19
2017-09-18,9.3121,9.3472,9.1832,9.2184,217937,-0.0875,-0.94
2017-09-19,9.2477,9.3619,9.2418,9.3355,214008,0.1171,1.27
2017-09-20,9.3531,9.4819,9.3472,9.4292,199526,0.0934,1.0
2017-09-21,9.4234,9.448,9.3882,9.4058,86123,-0.0236,-0.25
2017-09-22,9.4116,9.5054,9.3929,9.4878,150607,0.0818,0.87
2017-09-25,9.4936,9.5054,9.4116,9.4878,138397,0.0,0.0
2017-09-26,9.4995,9.5376,9.4702,9.5229,103035,0.0351,0.37
2017-09-27,9.5346,9.6459,9.5229,9.6225,192115,0.1,1.05
2017-09-28,9.6225,9.6635,9.5463,9.6576,159695,0.0356,0.37
2017-09-29,9.6635,9.7338,9.6108,9.6576,160395,0.0,0.0
2017-10-02,9.6811,9.7162,9.5873,9.6752,183930,0.0174,0.18
2017-10-03,9.6576,9.7338,9.6401,9.6869,137513,0.0116,0.12
2017-10-04,9.6928,9.763,9.6928,9.7572,194929,0.0707,0.73
2017-10-05,9.763,9.7865,9.7314,9.7748,113622,0.0176,0.18
2017-10-06,9.7689,9.7689,9.6752,9.722,85785,-0.0528,-0.54
2017-10-09,9.7513,9.7513,9.6869,9.7045,74211,-0.0175,-0.18
2017-10-10,9.7045,9.7396,9.6483,9.6986,79114,-0.0058,-0.06
2017-10-11,9.7103,9.7285,9.6518,9.6693,89779,-0.0291,-0.3
2017-10-12,9.6811,9.6811,9.6049,9.6401,76105,-0.029,-0.3
2017-10-13,9.6342,9.6488,9.5346,9.5698,113503,-0.0704,-0.73
2017-10-16,9.5581,9.6166,9.5463,9.6049,122576,0.0354,0.37
2017-10-17,9.6049,9.643,9.5288,9.5873,178592,-0.0173,-0.18
2017-10-18,9.5873,9.6518,9.5756,9.5991,66440,0.0115,0.12
