日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-25,8.6436,8.8202,8.6436,8.8075,5594,0.1642,1.9
2011-05-26,8.6562,9.0156,8.6562,8.9715,10606,0.1638,1.86
2011-05-27,9.0345,9.0345,8.6688,8.8706,5385,-0.1005,-1.12
2011-05-31,8.9652,9.1228,8.7067,8.9462,10439,0.0754,0.85
2011-06-01,8.8832,8.8832,8.7004,8.7067,3365,-0.2398,-2.68
2011-06-02,8.6815,8.8012,8.6815,8.7319,3144,0.0252,0.29
2011-06-03,8.6751,8.7004,8.6751,8.6751,1647,-0.0568,-0.65
2011-06-06,8.6688,8.7193,8.6688,8.6688,1949,-0.0061,-0.07
2011-06-07,8.6751,8.9084,8.6751,8.9021,2867,0.2332,2.69
2011-06-08,8.7886,8.8454,8.7886,8.8202,804,-0.0819,-0.92
2011-06-09,8.9084,8.9639,8.8454,8.8454,2800,0.0256,0.29
2011-06-10,8.8832,9.003,8.8832,8.9021,3296,0.0566,0.64
2011-06-13,8.7067,8.8832,8.6815,8.7319,2942,-0.17,-1.91
2011-06-14,8.7634,8.8775,8.7634,8.8706,2857,0.1388,1.59
2011-06-15,8.8202,8.9526,8.7697,8.7823,1905,-0.0887,-1.0
2011-06-16,8.8265,8.8328,8.7382,8.8075,1596,0.0255,0.29
2011-06-17,8.8517,8.8832,8.7067,8.7571,5450,-0.0502,-0.57
2011-06-20,8.7823,8.8958,8.6688,8.7382,4748,-0.0193,-0.22
2011-06-21,8.7382,8.8391,8.6499,8.7004,9037,-0.0376,-0.43
2011-06-22,8.6688,8.7413,8.6499,8.6499,2845,-0.0505,-0.58
2011-06-23,8.568,8.8391,8.5238,8.7886,12903,0.1384,1.6
2011-06-24,8.9715,8.9715,8.5238,8.5617,27809,-0.2267,-2.58
2011-06-27,8.5301,8.5459,8.4608,8.4986,3453,-0.0634,-0.74
2011-06-28,8.5837,8.5837,8.2717,8.5175,21288,0.0187,0.22
2011-06-29,8.3662,8.4041,8.3536,8.3851,438,-0.132,-1.55
2011-06-30,8.3914,8.4545,8.3914,8.4545,1686,0.0696,0.83
2011-07-01,8.3851,8.5276,8.3851,8.4986,5278,0.044,0.52
2011-07-05,8.4608,8.5491,8.3851,8.4293,20381,-0.0697,-0.82
2011-07-06,8.3914,8.4356,8.3536,8.3851,6182,-0.0438,-0.52
2011-07-07,8.4797,8.6436,8.4482,8.4923,3755,0.1073,1.28
2011-07-08,8.4482,8.5617,8.3536,8.3851,6101,-0.107,-1.26
2011-07-11,8.3851,8.5743,8.3851,8.3851,2378,0.0,0.0
2011-07-12,8.3977,8.4986,8.3536,8.3662,6927,-0.0193,-0.23
2011-07-13,8.4129,8.5049,8.3851,8.4293,5008,0.0627,0.75
2011-07-14,8.423,8.4539,8.3032,8.3032,5691,-0.1264,-1.5
2011-07-15,8.3158,8.4419,8.3158,8.423,9458,0.1196,1.44
2011-07-18,8.3284,8.3914,8.2149,8.2843,8554,-0.139,-1.65
2011-07-19,8.278,8.3662,8.2212,8.3284,3464,0.0439,0.53
2011-07-20,8.3725,8.4009,8.259,8.2969,8013,-0.0316,-0.38
2011-07-21,8.3929,8.5216,8.3545,8.4505,4981,0.0253,0.3
2011-07-22,8.4505,8.4505,8.3481,8.3481,2641,-0.1022,-1.21
2011-07-25,8.3353,8.4275,8.2969,8.3071,2986,-0.0384,-0.46
2011-07-26,8.2777,8.3673,8.2713,8.2713,2125,-0.0382,-0.46
2011-07-27,8.2585,8.2969,8.1752,8.1752,7069,-0.0959,-1.16
2011-07-28,8.0792,8.0792,7.1765,7.3046,32323,-0.8707,-10.65
2011-07-29,7.2911,7.407,6.5107,6.9013,12664,-0.4032,-5.52
2011-08-01,6.9013,7.2598,6.9013,7.1381,7005,0.2367,3.43
2011-08-02,7.1893,7.535,7.0959,7.2342,15040,0.0964,1.35
2011-08-03,7.3238,7.3238,7.1061,7.1637,5394,-0.0702,-0.97
2011-08-04,7.1637,7.1637,6.754,6.754,6472,-0.4098,-5.72
2011-08-05,6.9525,6.9525,6.5812,6.594,3216,-0.1601,-2.37
2011-08-08,6.4787,7.0485,6.3699,6.4339,19054,-0.1602,-2.43
2011-08-09,6.5171,6.7796,6.4531,6.7796,6902,0.3455,5.37
2011-08-10,6.8244,6.9269,6.722,6.722,3251,-0.0576,-0.85
2011-08-11,6.7668,6.7668,6.7092,6.7348,4642,0.0128,0.19
2011-08-12,6.722,6.7988,6.722,6.7988,488,0.064,0.95
2011-08-15,6.8436,6.8436,6.601,6.818,4241,0.019,0.28
2011-08-16,6.843,6.8436,6.5556,6.5556,20806,-0.2625,-3.85
2011-08-17,6.69,6.722,6.658,6.6772,1240,0.1219,1.86
2011-08-18,6.6004,6.8308,6.6004,6.722,7689,0.0447,0.67
2011-08-19,6.6388,6.8174,6.4083,6.5043,8462,-0.2178,-3.24
2011-08-22,8.1048,8.1048,6.7335,6.9205,28492,0.4163,6.4
2011-08-23,6.9397,7.2214,6.818,7.2214,7481,0.301,4.35
2011-08-24,7.1253,7.263,7.0421,7.2598,894,0.0383,0.53
2011-08-25,7.3302,7.4838,7.1701,7.1701,2553,-0.0893,-1.23
2011-08-26,7.375,7.6439,7.375,7.6439,3434,0.4739,6.61
2011-08-29,8.0728,8.1432,7.8936,8.06,5662,0.4158,5.44
2011-08-30,8.0792,8.124,7.6503,8.124,2991,0.0637,0.79
2011-08-31,7.7463,7.996,7.7015,7.8167,2555,-0.3071,-3.78
2011-09-01,7.8295,7.8295,7.8295,7.8295,772,0.0125,0.16
2011-09-02,7.8487,7.8487,7.6887,7.6887,3341,-0.1409,-1.8
2011-09-06,7.5863,7.8551,7.5863,7.7655,4456,0.0769,1.0
2011-09-07,7.9064,7.9064,7.8231,7.8679,1855,0.1025,1.32
2011-09-08,7.9832,7.9832,7.6183,7.6183,3308,-0.2494,-3.17
2011-09-09,7.8359,7.9576,7.4006,7.4006,7341,-0.2179,-2.86
2011-09-12,7.5543,7.9896,7.5543,7.7143,8394,0.3138,4.24
2011-09-13,7.8039,8.028,7.5094,7.7719,12965,0.0579,0.75
2011-09-14,7.5863,7.7463,7.4326,7.6887,5153,-0.0832,-1.07
2011-09-15,7.6439,7.7783,7.5735,7.6695,5200,-0.0192,-0.25
2011-09-16,7.7143,7.8743,7.6183,7.8743,8454,0.2048,2.67
2011-09-19,7.7335,7.7335,7.6695,7.6695,372,-0.2047,-2.6
2011-09-20,7.7911,7.7911,7.0485,7.0485,15706,-0.6212,-8.1
2011-09-21,7.0805,7.2918,6.7604,6.7604,2968,-0.2883,-4.09
2011-09-22,6.7092,7.0741,6.7092,6.8756,7435,0.1149,1.7
2011-09-23,7.0357,7.1957,7.0357,7.1957,2830,0.3204,4.66
2011-09-26,7.0485,7.3046,7.0357,7.2278,2561,0.0317,0.44
2011-09-27,7.5735,7.6119,7.1381,7.3558,13309,0.1279,1.77
2011-09-28,7.3814,7.4262,7.0997,7.1253,16689,-0.2302,-3.13
2011-09-29,7.1189,7.1701,7.0357,7.1701,3074,0.0449,0.63
2011-09-30,7.0869,7.5543,7.0101,7.3558,13437,0.0,0.0
2011-10-03,7.3046,7.8743,7.3046,7.6247,13535,0.4546,6.34
2011-10-04,7.5863,7.8551,7.535,7.535,10650,-0.09,-1.18
2011-10-05,7.5414,7.7143,7.5414,7.7015,2937,0.1665,2.21
2011-10-06,7.8103,7.8103,7.8103,7.8103,1268,0.1086,1.41
2011-10-07,7.535,7.6887,7.2982,7.6823,5003,-0.1281,-1.64
2011-10-10,7.4454,7.8033,7.4454,7.7591,5237,0.0768,1.0
2011-10-11,7.7143,7.8103,7.343,7.8103,5151,0.0512,0.66
2011-10-12,7.6439,8.06,7.6439,7.9064,6833,0.0961,1.23
2011-10-13,7.9512,8.0024,7.8129,8.0024,3740,0.0957,1.21
2011-10-14,8.0024,8.06,7.8231,8.0024,8647,0.0,0.0
2011-10-17,7.6887,7.996,7.6887,7.9128,3291,-0.0896,-1.12
2011-10-18,7.5543,8.0664,7.5543,8.0664,1946,0.1535,1.94
2011-10-19,8.0536,8.156,7.7527,7.9832,2427,-0.0831,-1.03
2011-10-20,8.3097,8.3097,7.7399,7.9256,12279,-0.0575,-0.72
2011-10-21,8.0664,8.1944,8.0664,8.1944,4174,0.2687,3.39
2011-10-24,8.5209,8.5209,7.7719,8.0792,9065,-0.1155,-1.41
2011-10-25,8.0344,8.4761,8.0344,8.2585,6130,0.1794,2.22
2011-10-26,8.2713,8.3084,8.124,8.2713,4999,0.0132,0.16
2011-10-27,8.4338,8.7095,8.2362,8.6939,11621,0.2924,3.48
2011-10-28,8.4013,8.6939,8.4013,8.6939,911,0.0,0.0
2011-10-31,8.6939,8.7134,8.1412,8.1997,11535,-0.4938,-5.68
2011-11-01,7.9136,8.3168,7.7706,7.7706,10206,-0.4288,-5.23
2011-11-02,7.9136,8.0827,7.9071,7.9071,1747,0.1368,1.76
2011-11-03,8.2518,8.2518,7.9982,8.1477,1689,0.2404,3.04
2011-11-04,8.1672,8.1672,8.1282,8.1282,374,-0.0196,-0.24
2011-11-07,7.8876,8.3818,7.8876,8.1217,494,-0.0065,-0.08
2011-11-08,7.9786,8.2648,7.9721,8.2322,4276,0.1105,1.36
2011-11-09,8.0957,8.0957,7.8421,7.9917,6233,-0.2404,-2.92
2011-11-10,8.0892,8.2322,7.9266,8.2322,3249,0.2405,3.01
2011-11-11,8.2257,8.3298,8.2257,8.3298,1970,0.0971,1.18
2011-11-14,8.3363,8.5314,7.9786,8.3233,1856,-0.0067,-0.08
2011-11-15,8.1282,8.3168,8.0632,8.3168,4267,-0.0067,-0.08
2011-11-16,8.1542,8.1542,7.9852,7.9852,3123,-0.3319,-3.99
2011-11-17,7.9721,7.9721,7.686,7.686,2408,-0.2995,-3.75
2011-11-18,7.725,7.7836,7.5755,7.6535,3829,-0.0323,-0.42
2011-11-21,7.53,7.66,7.5105,7.53,1954,-0.1232,-1.61
2011-11-22,7.7797,7.7901,7.3154,7.3154,3990,-0.2146,-2.85
2011-11-23,7.2439,7.2764,6.8992,6.8992,2375,-0.4162,-5.69
2011-11-24,6.8992,6.8992,6.8992,6.8992,0,0.0,0.0
2011-11-25,6.6976,6.9187,6.6976,6.8602,2394,-0.0393,-0.57
2011-11-28,7.0098,7.0878,6.8732,7.0878,2675,0.2278,3.32
2011-11-29,7.0943,7.0943,6.8927,6.9968,898,-0.0907,-1.28
2011-11-30,7.2699,7.8096,7.0631,7.7446,5056,0.7479,10.69
2011-12-01,7.8031,7.9591,7.8031,7.8031,3013,0.0589,0.76
2011-12-02,7.621,7.9461,7.621,7.9461,1502,0.1428,1.83
2011-12-05,7.8031,8.1217,7.7836,8.1217,2768,0.1756,2.21
2011-12-06,7.9331,8.0762,7.8096,8.0762,2891,-0.0455,-0.56
2011-12-07,8.0502,8.0502,8.0502,8.0502,73,-0.0258,-0.32
2011-12-08,7.9852,8.0307,7.7146,7.8746,2288,-0.1755,-2.18
2011-12-09,7.8096,7.8421,7.4487,7.543,10485,-0.3315,-4.21
2011-12-12,7.4454,7.4519,6.8602,6.9122,3741,-0.6306,-8.36
2011-12-13,6.9317,7.1463,6.8342,6.8407,9664,-0.0712,-1.03
2011-12-14,6.8342,7.1073,6.8342,6.9187,8157,0.078,1.14
2011-12-15,6.9903,6.9903,6.7237,6.8277,7110,-0.0913,-1.32
2011-12-16,6.9382,6.9577,6.6651,6.7757,42320,-0.0519,-0.76
2011-12-19,6.7627,6.9675,6.6651,6.7367,9704,-0.0393,-0.58
2011-12-20,6.9642,7.0748,6.7237,6.7887,7320,0.0519,0.77
2011-12-21,6.8277,6.9317,6.7562,6.7627,6234,-0.0258,-0.38
2011-12-22,6.7757,6.9447,6.7627,6.9447,3890,0.1819,2.69
2011-12-23,6.7172,6.9708,6.6911,6.8862,7103,-0.0583,-0.84
2011-12-26,6.8862,6.8862,6.8862,6.8862,0,0.0,0.0
2011-12-27,6.7627,6.8862,6.7106,6.7822,13466,-0.104,-1.51
2011-12-28,6.7627,6.7757,6.6651,6.6651,6834,-0.1173,-1.73
2011-12-29,6.6846,6.6846,6.5611,6.6781,4270,0.0133,0.2
2011-12-30,6.6261,6.7627,6.5351,6.6846,10273,0.0067,0.1
2012-01-02,6.6846,6.6846,6.6846,6.6846,0,0.0,0.0
2012-01-03,6.7432,6.8082,6.5611,6.6586,11951,-0.0261,-0.39
2012-01-04,6.6261,6.6716,6.5416,6.5481,3186,-0.1105,-1.66
2012-01-05,6.5676,6.6775,6.5448,6.5741,10699,0.0262,0.4
2012-01-06,6.5676,6.6781,6.5676,6.6586,8698,0.0848,1.29
2012-01-09,6.6196,6.6976,6.5676,6.6131,4865,-0.0453,-0.68
2012-01-10,6.7178,6.7178,6.5546,6.5611,7991,-0.0522,-0.79
2012-01-11,6.5676,6.6911,6.5091,6.5611,5475,0.0,0.0
2012-01-12,6.5741,6.6911,6.5741,6.6521,1939,0.0912,1.39
2012-01-13,6.6001,6.6716,6.6001,6.6521,2581,0.0,0.0
2012-01-16,6.6521,6.6521,6.6521,6.6521,0,0.0,0.0
2012-01-17,6.6651,6.7822,6.6651,6.7822,4043,0.1304,1.96
2012-01-18,6.7952,6.8732,6.6781,6.7822,10061,0.0,0.0
2012-01-19,6.8212,6.8862,6.788,6.8856,4958,0.1038,1.53
2012-01-20,6.8797,6.8797,6.6001,6.6976,9427,-0.1887,-2.74
2012-01-23,6.6651,6.8537,6.6651,6.7822,8191,0.0844,1.26
2012-01-24,6.7822,6.9766,6.6911,6.8342,63889,0.0522,0.77
2012-01-25,6.8602,7.6847,6.8602,7.6275,30697,0.7934,11.61
2012-01-26,7.6604,7.6604,6.9359,6.982,14462,-0.744,-9.63
2012-01-27,7.0808,7.5946,6.982,7.5221,7669,0.5404,7.74
2012-01-30,7.3245,7.4892,7.3245,7.4694,3743,-0.0527,-0.7
2012-01-31,7.5946,7.6209,7.3772,7.3904,3604,-0.0792,-1.06
2012-02-01,7.4694,7.4694,7.2718,7.3377,2932,-0.0525,-0.71
2012-02-02,7.2982,7.5024,7.2257,7.3904,2824,0.0528,0.72
2012-02-03,7.4101,7.6137,7.4101,7.5946,4976,0.204,2.76
2012-02-06,7.5946,7.6341,7.4167,7.4523,4741,-0.1451,-1.91
2012-02-07,7.476,7.5551,7.476,7.476,1651,0.0261,0.35
2012-02-08,7.5287,7.6078,7.5024,7.6078,1548,0.1316,1.76
2012-02-09,7.6407,7.6407,7.4892,7.588,4132,-0.0198,-0.26
2012-02-10,7.4826,7.6341,7.476,7.6209,7176,0.0326,0.43
2012-02-13,7.5024,7.6143,7.5024,7.5616,1203,-0.0594,-0.78
2012-02-14,7.6275,7.64,7.5748,7.5814,3457,0.0197,0.26
2012-02-15,7.6407,7.6407,7.4826,7.5024,746,-0.0788,-1.04
2012-02-16,7.4958,7.8449,7.4958,7.8449,3399,0.3428,4.57
2012-02-17,7.8449,7.8567,7.8449,7.8449,747,0.0,0.0
2012-02-20,7.8449,7.8449,7.8449,7.8449,0,0.0,0.0
2012-02-21,7.8449,7.9042,7.8449,7.8712,1742,0.0267,0.34
2012-02-22,7.8449,7.8449,7.5155,7.5419,4520,-0.329,-4.18
2012-02-23,7.5221,7.6934,7.476,7.6275,9117,0.086,1.14
2012-02-24,7.6143,7.8054,7.5682,7.6736,8796,0.0458,0.6
2012-02-27,7.6736,7.7329,7.6736,7.7329,1472,0.0591,0.77
2012-02-28,7.7066,7.7066,7.4497,7.4694,4150,-0.2637,-3.41
2012-02-29,7.6275,7.6407,7.5096,7.5551,4295,0.0859,1.15
2012-03-01,7.5814,7.6275,7.4233,7.4233,3368,-0.1315,-1.74
2012-03-02,7.476,7.5083,7.4167,7.4167,1858,-0.0067,-0.09
2012-03-05,7.4167,7.4174,7.4167,7.4174,1148,0.0,0.0
2012-03-06,7.4167,7.4319,7.4167,7.4167,3681,0.0,0.0
2012-03-07,7.5419,7.5419,7.476,7.5155,1819,0.0986,1.33
2012-03-08,7.5287,7.6275,7.476,7.5089,3879,-0.0068,-0.09
2012-03-09,7.4826,7.6209,7.4299,7.4826,5916,-0.0263,-0.35
2012-03-12,7.4628,7.5748,7.4628,7.476,832,-0.0067,-0.09
2012-03-13,7.5353,7.5353,7.4167,7.4365,4761,-0.0396,-0.53
2012-03-14,7.4365,7.4628,7.4365,7.4628,1371,0.026,0.35
2012-03-15,7.5024,7.5551,7.5024,7.5221,865,0.059,0.79
2012-03-16,7.4563,7.5636,7.4497,7.5089,4338,-0.0135,-0.18
2012-03-19,7.4497,7.6012,7.4233,7.5748,4916,0.0661,0.88
2012-03-20,7.5748,8.1083,7.5682,8.0095,15330,0.4348,5.74
2012-03-21,8.0491,8.0491,7.9173,8.0491,8303,0.0392,0.49
2012-03-22,8.0359,8.1018,7.9766,8.1018,3924,0.0523,0.65
2012-03-23,8.0622,8.1149,7.8521,8.1083,2790,0.0065,0.08
2012-03-26,8.2269,8.2335,8.0886,8.2203,2776,0.1119,1.38
2012-03-27,8.2137,8.2328,8.0754,8.1018,2430,-0.1184,-1.44
2012-03-28,8.2006,8.2269,8.161,8.161,3804,0.0591,0.73
2012-03-29,8.1808,8.2328,8.1545,8.1742,1091,0.0131,0.16
2012-03-30,8.2269,8.2269,8.0886,8.0886,1122,-0.0858,-1.05
2012-04-02,8.1281,8.2269,8.1018,8.1808,2748,0.0922,1.14
2012-04-03,8.2269,8.2335,8.0557,8.1215,6232,-0.0589,-0.72
2012-04-04,8.1018,8.1742,8.0688,8.0754,12479,-0.0463,-0.57
2012-04-05,8.0491,8.1479,8.0359,8.1083,2601,0.0331,0.41
2012-04-06,8.1083,8.1083,8.1083,8.1083,0,0.0,0.0
2012-04-09,8.0359,8.2006,8.0359,8.0688,3045,-0.0397,-0.49
2012-04-10,8.1149,8.2335,8.1018,8.2137,4601,0.1452,1.8
2012-04-11,8.2335,8.3718,8.1742,8.3323,4754,0.1183,1.44
2012-04-12,8.2664,8.5101,8.2664,8.5036,5937,0.1716,2.06
2012-04-13,8.3982,8.3982,8.2994,8.2994,566,-0.2041,-2.4
2012-04-16,8.3389,8.5431,8.3389,8.3982,1440,0.0988,1.19
2012-04-17,8.5101,8.5628,8.4113,8.4574,2146,0.0596,0.71
2012-04-18,8.4509,8.4509,8.385,8.385,1154,-0.0727,-0.86
2012-04-19,8.4245,8.4245,8.277,8.3389,907,-0.0461,-0.55
2012-04-20,8.4377,8.4377,8.2994,8.3389,2386,0.0,0.0
2012-04-23,8.2994,8.2994,8.2994,8.2994,3867,-0.0392,-0.47
2012-04-24,8.3652,8.5628,8.3652,8.4509,1407,0.1519,1.83
2012-04-25,8.3718,8.3982,8.3718,8.3982,1142,-0.0524,-0.62
2012-04-26,8.3982,8.6048,8.3982,8.5048,2955,0.0068,0.08
2012-04-27,8.5115,8.5181,8.0382,8.3315,1919,-0.1735,-2.04
2012-04-30,8.0649,8.1116,8.0382,8.1116,2269,-0.22,-2.64
2012-05-01,8.1316,8.3182,8.0649,8.2715,4377,0.1598,1.97
2012-05-02,8.1449,8.2982,8.1449,8.2115,3612,-0.0604,-0.73
2012-05-03,8.1982,8.3382,8.1982,8.3315,6122,0.1199,1.46
2012-05-04,8.2649,8.6381,8.2049,8.3049,2630,-0.0267,-0.32
2012-05-07,8.6248,8.6381,8.3648,8.5248,2502,0.2201,2.65
2012-05-08,8.4915,8.6648,8.2115,8.5315,2244,0.0068,0.08
2012-05-09,8.5048,8.5915,8.2049,8.5915,2038,0.0597,0.7
2012-05-10,8.6181,8.6181,8.4515,8.4582,644,-0.1332,-1.55
2012-05-11,8.4515,8.6248,8.4515,8.6248,355,0.1666,1.97
2012-05-14,8.6115,8.6448,8.3448,8.3848,924,-0.2398,-2.78
2012-05-15,8.4382,8.4981,8.3648,8.4048,1024,0.0201,0.24
2012-05-16,8.5181,8.5661,8.3648,8.3648,654,-0.0403,-0.48
2012-05-17,8.3848,8.3982,8.1715,8.2182,1429,-0.1464,-1.75
2012-05-18,8.2382,8.5981,8.1316,8.1982,1578,-0.0197,-0.24
2012-05-21,8.2182,8.3315,8.1049,8.2715,2879,0.073,0.89
2012-05-22,8.2915,8.3248,8.0449,8.1649,6990,-0.1067,-1.29
2012-05-23,8.1382,8.2315,8.1382,8.2315,10941,0.0669,0.82
2012-05-24,8.2315,8.3782,8.2315,8.3782,348,0.1465,1.78
2012-05-25,8.3915,8.3915,8.2649,8.3049,1726,-0.0737,-0.88
2012-05-28,8.3049,8.3049,8.3049,8.3049,0,0.0,0.0
2012-05-29,8.2982,8.4115,8.2915,8.4115,1508,0.1063,1.28
2012-05-30,8.3049,8.3982,8.1116,8.1116,3773,-0.3003,-3.57
2012-05-31,8.1582,8.1849,8.1582,8.1649,10478,0.0535,0.66
2012-06-01,8.0382,8.0382,8.0382,8.0382,1357,-0.1266,-1.55
2012-06-04,8.0182,8.1449,7.825,7.9583,5024,-0.0804,-1.0
2012-06-05,7.9383,8.2649,7.8649,7.9049,5629,-0.0533,-0.67
2012-06-06,7.9783,8.2649,7.455,8.0182,2599,0.113,1.43
2012-06-07,7.9783,8.3248,7.5983,8.0182,1790,0.0,0.0
2012-06-08,7.8316,8.1316,7.665,7.9449,2150,-0.073,-0.91
2012-06-11,8.0782,8.0782,8.0782,8.0782,1210,0.1335,1.68
2012-06-12,8.0916,8.0916,7.6983,7.9783,4112,-0.1002,-1.24
2012-06-13,7.9649,8.0083,7.9249,7.9316,1556,-0.0463,-0.58
2012-06-14,7.9716,8.3315,7.8316,8.2315,3302,0.2998,3.78
2012-06-15,8.2115,8.5315,7.9983,8.1116,2993,-0.1202,-1.46
2012-06-18,7.8323,8.0482,7.8316,8.0449,6465,-0.0665,-0.82
2012-06-19,8.0649,8.3182,8.0649,8.3182,3247,0.2735,3.4
2012-06-20,8.3248,8.3415,8.1182,8.3315,2463,0.0133,0.16
2012-06-21,8.3382,8.6248,8.2715,8.3582,7216,0.0267,0.32
2012-06-22,8.4382,8.9647,8.1382,8.1382,19277,-0.2198,-2.63
2012-06-25,8.1782,8.3982,8.0116,8.0982,2561,-0.0399,-0.49
2012-06-26,8.1516,8.5781,8.0916,8.1316,5095,0.0332,0.41
2012-06-27,8.1316,8.3315,8.0649,8.2649,2559,0.1334,1.64
2012-06-28,8.0116,8.0649,7.765,7.9449,5069,-0.3198,-3.87
2012-06-29,8.0116,8.0182,7.845,7.9249,2249,-0.0199,-0.25
2012-07-02,7.9383,7.9916,7.6783,7.9916,5194,0.0666,0.84
2012-07-03,7.8983,8.0716,7.8983,8.0716,636,0.0799,1.0
2012-07-04,8.0716,8.0716,8.0716,8.0716,0,0.0,0.0
2012-07-05,8.1516,8.1516,7.6517,8.0649,2761,-0.0065,-0.08
2012-07-06,8.0982,8.0982,8.0982,8.0982,134,0.0331,0.41
2012-07-09,8.1249,8.1516,7.9183,8.1182,2112,0.0202,0.25
2012-07-10,8.1516,8.1516,7.9383,7.9449,959,-0.1729,-2.13
2012-07-11,8.1249,8.1249,7.8783,8.0116,599,0.0667,0.84
2012-07-12,8.0382,8.0516,8.0182,8.0182,776,0.0064,0.08
2012-07-13,8.2582,8.2582,8.1982,8.1982,806,0.1796,2.24
2012-07-16,8.2182,8.2182,8.0649,8.1915,9217,-0.0066,-0.08
2012-07-17,8.1182,8.1915,8.0582,8.0582,2225,-0.1335,-1.63
2012-07-18,8.0916,8.1982,8.0582,8.1982,930,0.1402,1.74
2012-07-19,8.1849,8.1849,7.9649,7.9649,1675,-0.2337,-2.85
2012-07-20,7.9249,7.9716,7.8983,7.8983,2623,-0.0669,-0.84
2012-07-23,7.8983,8.1149,7.8983,7.9449,2887,0.0466,0.59
2012-07-24,7.9983,8.2249,7.9983,8.0116,3030,0.0667,0.84
2012-07-25,8.0982,8.2249,8.0982,8.1649,2066,0.153,1.91
2012-07-26,8.2582,8.3648,8.2582,8.3582,1394,0.1935,2.37
2012-07-27,8.257,8.4594,7.8927,8.4594,4580,0.0,0.0
2012-07-30,8.0276,8.2435,8.0276,8.2435,1606,-0.2157,-2.55
2012-07-31,8.0141,8.0344,8.0006,8.0006,1997,-0.2432,-2.95
2012-08-01,8.0209,8.228,8.0209,8.0276,3948,0.0272,0.34
2012-08-02,8.0546,8.2401,8.0479,8.1963,10162,0.1686,2.1
2012-08-03,8.1828,8.6955,8.0985,8.6955,8558,0.4992,6.09
2012-08-06,8.6955,9.2351,8.6955,8.7562,14975,0.0609,0.7
2012-08-07,8.6482,8.9349,8.3649,8.5471,6869,-0.2093,-2.39
2012-08-08,8.4729,8.4729,8.23,8.3042,2036,-0.2427,-2.84
2012-08-09,8.2637,8.3852,8.1963,8.2367,2713,-0.0673,-0.81
2012-08-10,8.2907,8.2907,8.2098,8.2637,308,0.0272,0.33
2012-08-13,8.2705,8.3042,8.1693,8.1693,1006,-0.0942,-1.14
2012-08-14,8.2367,8.2367,8.2233,8.2233,785,0.0539,0.66
2012-08-15,8.2975,8.4998,8.0951,8.4998,1942,0.2763,3.36
2012-08-16,8.2637,8.2975,8.1086,8.2705,2563,-0.2295,-2.7
2012-08-17,8.203,8.203,8.0614,8.0748,39904,-0.196,-2.37
2012-08-20,8.0883,8.0883,7.9264,7.9737,7810,-0.1009,-1.25
2012-08-21,7.9737,8.0337,7.9264,7.9534,1465,-0.0199,-0.25
2012-08-22,7.9602,7.9602,7.9602,7.9602,500,0.0064,0.08
2012-08-23,7.9669,7.9669,7.3193,7.5689,1413,-0.3917,-4.92
2012-08-24,7.5554,7.7915,7.4205,7.7915,959,0.2225,2.94
2012-08-27,7.6701,7.6701,7.5554,7.5622,1660,-0.2291,-2.94
2012-08-28,7.5217,7.5217,7.5217,7.5217,37,-0.0408,-0.54
2012-08-29,7.5554,8.1086,7.5554,8.0883,49600,0.5664,7.53
2012-08-30,7.8995,7.9129,7.5554,7.9129,1063,-0.1755,-2.17
2012-08-31,7.5689,7.6762,7.5628,7.5891,5761,-0.3236,-4.09
2012-09-03,7.5891,7.5891,7.5891,7.5891,0,0.0,0.0
2012-09-04,7.4947,7.5891,7.2518,7.4003,5973,-0.189,-2.49
2012-09-05,7.3868,7.5891,7.3328,7.3328,1294,-0.0673,-0.91
2012-09-06,7.38,7.4205,7.2653,7.4003,3524,0.0675,0.92
2012-09-07,7.1911,7.2316,7.1911,7.2316,2366,-0.1687,-2.28
2012-09-10,7.2181,7.2181,7.1372,7.2114,2130,-0.0202,-0.28
2012-09-11,7.1844,7.1844,6.8606,6.8606,6371,-0.3505,-4.86
2012-09-12,6.8606,6.8606,6.4565,6.5435,8237,-0.317,-4.62
2012-09-13,6.4896,6.7392,6.2602,6.6515,6826,0.108,1.65
2012-09-14,6.6177,6.6245,6.3681,6.5368,5157,-0.1144,-1.72
2012-09-17,6.5435,6.638,6.1455,6.2467,21335,-0.2902,-4.44
2012-09-18,6.2467,6.3344,5.6672,5.8689,21793,-0.3779,-6.05
2012-09-19,5.8082,5.9229,5.6801,5.788,12493,-0.081,-1.38
2012-09-20,5.7947,6.0713,5.7408,5.9094,8609,0.1215,2.1
2012-09-21,5.9701,6.3749,5.9701,6.3749,5343,0.4656,7.88
2012-09-24,6.3411,6.3884,6.0713,6.2737,6276,-0.1014,-1.59
2012-09-25,6.3209,6.6312,6.2265,6.2265,4285,-0.0471,-0.75
2012-09-26,6.4019,6.4558,6.3007,6.3007,4968,0.0741,1.19
2012-09-27,6.3277,6.8134,6.3074,6.665,15466,0.3642,5.78
2012-09-28,6.6717,6.7392,6.584,6.584,9064,-0.0806,-1.21
2012-10-01,6.5907,6.5907,6.4086,6.4761,3317,-0.108,-1.64
2012-10-02,6.5165,6.5165,6.2535,6.2602,1046,-0.2156,-3.33
2012-10-03,6.2535,6.5907,6.2535,6.4221,1688,0.1621,2.59
