日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-01,15.8609,16.4047,15.7703,16.1328,24814,0.136,0.85
2018-05-02,16.1328,16.2688,15.6343,15.9969,34794,-0.1355,-0.84
2018-05-03,15.9969,16.6766,15.6343,15.8609,25902,-0.136,-0.85
2018-05-04,15.8609,16.3118,15.4984,15.725,17124,-0.1364,-0.86
2018-05-07,15.6796,15.6796,15.0452,15.3171,53736,-0.4073,-2.59
2018-05-08,15.3171,16.5407,14.4108,15.6343,48337,0.3171,2.07
2018-05-09,15.4984,16.3594,14.8186,15.9062,41585,0.272,1.74
2018-05-10,15.8609,16.9032,15.8609,16.7219,82324,0.816,5.13
2018-05-11,16.9485,17.0962,16.6086,16.9032,24114,0.1806,1.08
2018-05-14,16.7672,16.9031,15.9515,15.9969,37405,-0.906,-5.36
2018-05-15,16.0422,16.3594,15.725,16.1328,81160,0.136,0.85
2018-05-16,16.5177,16.8579,15.9969,16.45,46054,0.3178,1.97
2018-05-17,16.1781,16.7672,16.1781,16.5407,15179,0.1362,0.83
2018-05-18,16.5407,16.6781,16.3574,16.4032,11792,-0.1373,-0.83
2018-05-21,16.4948,17.3196,16.4948,17.1821,31535,0.7791,4.75
2018-05-22,17.0905,17.0905,15.8992,16.7239,41835,-0.4588,-2.67
2018-05-23,17.2279,17.5029,16.2199,16.953,41630,0.2291,1.37
2018-05-24,16.8614,16.9759,16.3574,16.5865,19819,-0.3662,-2.16
2018-05-25,16.6323,16.9988,16.3574,16.7698,16140,0.1825,1.1
2018-05-29,16.8156,17.0905,16.3803,16.4948,18079,-0.275,-1.64
2018-05-30,16.6323,16.6781,16.3116,16.4948,14050,0.0,0.0
2018-05-31,16.6323,16.7239,16.4032,16.5865,7850,0.0924,0.56
2018-06-01,16.5407,16.8156,16.1283,16.4948,18819,-0.0912,-0.55
2018-06-04,16.5865,17.457,16.3574,17.3196,18199,0.8247,5.0
2018-06-05,17.1363,17.1929,16.4948,16.7698,17916,-0.549,-3.17
2018-06-06,16.8614,16.8614,16.4948,16.7239,8571,-0.0453,-0.27
2018-06-07,16.6323,17.0905,16.2657,16.4948,41988,-0.2291,-1.37
2018-06-08,16.4948,17.3196,16.1283,16.2199,59176,-0.2755,-1.67
2018-06-11,16.3116,16.3116,15.2577,15.8992,87447,-0.3212,-1.98
2018-06-12,16.0367,16.7239,15.945,16.0825,44395,0.1828,1.15
2018-06-13,15.8076,16.197,15.5785,15.945,8515,-0.1367,-0.85
2018-06-14,16.0367,16.0367,15.5785,15.6243,18437,-0.3205,-2.01
2018-06-15,15.6243,16.0367,15.1661,15.5326,43648,-0.0922,-0.59
2018-06-18,15.6243,16.0367,15.0286,15.1661,64203,-0.3666,-2.36
2018-06-19,15.1203,15.2577,14.5704,14.6621,23344,-0.5035,-3.32
2018-06-20,15.3035,15.3035,13.9748,14.6163,51801,-0.0455,-0.31
2018-06-21,14.5704,14.5704,14.1581,14.3413,41901,-0.2748,-1.88
2018-06-22,14.433,15.3952,14.433,15.3035,38182,0.9623,6.71
2018-06-25,15.3494,15.5326,14.6163,15.2577,36420,-0.0459,-0.3
2018-06-26,15.2577,16.3574,14.7125,16.1283,36860,0.8712,5.71
2018-06-27,16.0825,16.3116,15.5785,15.7617,11996,-0.3661,-2.27
2018-06-28,15.3952,15.8534,15.1661,15.6701,17482,-0.0914,-0.58
2018-06-29,15.8992,16.3116,15.5785,15.8534,22717,0.1833,1.17
2018-07-02,15.6937,15.945,15.3494,15.945,9282,0.0919,0.58
2018-07-03,15.945,15.945,15.3035,15.7617,5816,-0.1834,-1.15
2018-07-05,15.7159,15.8076,15.3035,15.7159,8015,-0.0457,-0.29
2018-07-06,15.6243,16.2199,15.5785,15.8534,5928,0.1367,0.87
2018-07-09,15.8534,15.945,15.6701,15.8992,9058,0.046,0.29
2018-07-10,15.7846,15.7846,15.0957,15.4868,13902,-0.4118,-2.59
2018-07-11,15.4868,15.7617,15.212,15.7159,8596,0.2292,1.48
2018-07-12,15.5556,15.7718,15.5556,15.7617,10369,0.0456,0.29
2018-07-13,15.6243,16.1308,15.6243,15.8992,20123,0.1371,0.87
2018-07-16,15.8534,16.2199,15.6701,16.0367,12380,0.1367,0.86
2018-07-17,16.7239,17.0447,16.175,16.7698,45772,0.7329,4.57
2018-07-18,16.8156,17.0905,16.3442,16.8614,22806,0.0922,0.55
2018-07-19,16.7239,17.1363,16.4032,16.5407,66502,-0.3204,-1.9
2018-07-20,16.5407,16.8156,16.3116,16.4032,14942,-0.1373,-0.83
2018-07-23,16.3116,16.5407,15.945,15.9908,26033,-0.4117,-2.51
2018-07-24,16.2199,16.4907,15.945,16.3574,28964,0.3662,2.29
2018-07-25,16.2657,16.6323,15.5756,16.4032,13707,0.0458,0.28
2018-07-26,16.0367,16.6781,16.0367,16.4948,19169,0.0919,0.56
2018-07-27,16.3116,16.4948,16.0367,16.3574,9135,-0.1369,-0.83
2018-07-30,16.2199,16.449,15.8534,16.2657,32200,-0.0916,-0.56
2018-07-31,16.4048,17.4706,16.4048,17.1926,21707,0.9271,5.7
2018-08-01,17.1926,17.4243,16.6828,16.6828,13005,-0.5089,-2.96
2018-08-02,17.0767,17.2389,16.5901,16.5901,6472,-0.0934,-0.56
2018-08-03,16.7755,16.7755,16.2169,16.2194,15000,-0.3699,-2.23
2018-08-06,16.5901,16.5901,15.9877,16.034,4565,-0.1849,-1.14
2018-08-07,16.034,16.1742,15.756,15.8023,6651,-0.2325,-1.45
2018-08-08,15.7857,15.8487,15.6633,15.6633,4858,-0.1391,-0.88
2018-08-09,15.617,15.9884,15.617,15.8023,3176,0.1394,0.89
2018-08-10,15.7097,15.9877,15.5243,15.8023,4138,0.0,0.0
2018-08-13,15.756,16.0804,15.5577,16.0804,4002,0.2781,1.76
2018-08-14,16.0804,16.1266,15.8023,15.9414,4366,-0.1383,-0.86
2018-08-15,15.9877,15.9877,15.5248,15.6633,5211,-0.2774,-1.74
2018-08-16,15.9564,16.2787,15.7097,15.9414,12845,0.2788,1.78
2018-08-17,15.9414,16.034,15.756,15.9414,4521,0.0,0.0
2018-08-20,15.9877,16.1731,15.8487,16.1731,11668,0.2312,1.45
2018-08-21,16.1267,16.2194,15.895,16.0804,3979,-0.0922,-0.57
2018-08-22,16.4048,16.4048,16.2194,16.357,2918,0.2766,1.72
2018-08-23,16.4511,16.4511,15.9797,16.2657,4398,-0.0916,-0.56
2018-08-24,16.2657,16.4048,16.2657,16.4048,2653,0.1383,0.85
2018-08-27,16.3353,16.4511,16.2657,16.2657,1599,-0.1394,-0.85
2018-08-28,16.3584,16.3748,16.3121,16.3584,3801,0.0927,0.57
2018-08-29,16.3028,16.4048,16.2611,16.4048,3150,0.0458,0.28
2018-08-30,16.4048,16.6365,16.2657,16.4975,10606,0.0919,0.56
2018-08-31,16.4743,16.6828,16.4048,16.5438,5658,0.0462,0.28
2018-09-04,16.4743,16.8218,16.4511,16.5438,2613,0.0,0.0
2018-09-05,16.5438,16.5438,16.4364,16.5438,1624,0.0,0.0
2018-09-06,16.5809,17.1462,16.4511,17.1462,3447,0.6022,3.64
2018-09-07,16.8218,16.845,16.4975,16.4975,5867,-0.6481,-3.78
2018-09-10,16.68,16.68,16.0109,16.0109,6910,-0.4867,-2.95
2018-09-11,15.8033,16.1267,15.756,15.8487,13966,-0.1617,-1.01
2018-09-12,15.5706,15.8005,15.5706,15.756,1298,-0.0919,-0.58
2018-09-13,15.844,15.9414,15.5243,15.5243,11907,-0.2316,-1.47
2018-09-14,15.5243,15.8023,15.5243,15.6633,7859,0.1397,0.9
2018-09-17,15.5706,15.8454,15.5243,15.5243,2712,-0.1394,-0.89
2018-09-18,15.5243,15.8487,15.5243,15.5243,57787,0.0,0.0
2018-09-19,15.5706,15.7523,15.1999,15.1999,18002,-0.3245,-2.09
2018-09-20,15.2462,15.8023,15.1536,15.1536,24659,-0.0456,-0.3
2018-09-21,15.2462,15.2963,14.5975,14.6901,13612,-0.4637,-3.06
2018-09-24,14.5975,14.6438,14.1804,14.3194,26703,-0.3702,-2.52
2018-09-25,15.3297,15.3297,14.4346,14.5048,11088,0.1847,1.29
2018-09-26,14.717,15.0801,14.147,14.1804,8711,-0.3249,-2.24
2018-09-27,14.5048,14.9219,13.995,14.3658,4612,0.1858,1.31
2018-09-28,14.4584,14.6438,14.1341,14.1341,4973,-0.2313,-1.61
2018-10-01,14.1804,14.5372,13.3926,13.3926,4817,-0.7421,-5.25
2018-10-02,13.5409,13.6614,12.9292,13.2258,9979,-0.1674,-1.25
2018-10-03,13.1609,13.3926,12.9385,13.2906,12985,0.0648,0.49
2018-10-04,13.2443,13.7301,13.2443,13.6706,7771,0.3801,2.86
2018-10-05,13.4389,14.14,13.4389,13.5316,14836,-0.1394,-1.02
2018-10-08,13.5409,13.615,12.7994,13.5687,9512,0.0365,0.27
2018-10-09,13.6336,13.8838,13.3201,13.615,10140,0.0461,0.34
2018-10-10,13.6058,13.8097,13.5316,13.5594,5195,-0.0558,-0.41
2018-10-11,13.6614,13.6614,12.7902,13.3092,11214,-0.2509,-1.85
2018-10-12,13.2814,13.7311,13.2814,13.6336,2661,0.3247,2.44
2018-10-15,13.476,13.8572,12.8828,13.4204,13117,-0.2127,-1.56
2018-10-16,13.3463,13.5722,12.9745,13.0775,7909,-0.3436,-2.56
2018-10-17,13.198,13.3932,13.0219,13.1702,5330,0.0928,0.71
2018-10-18,12.9755,13.4853,12.4287,12.4658,17564,-0.7046,-5.35
2018-10-19,12.4658,12.6048,12.1507,12.3267,15497,-0.1396,-1.12
2018-10-22,12.2804,12.5306,12.095,12.197,18108,-0.1294,-1.05
2018-10-23,12.1556,12.1785,11.6826,11.9097,35633,-0.2879,-2.36
2018-10-24,11.8633,12.1136,11.7892,12.0394,31347,0.1298,1.09
2018-10-25,11.9467,12.0487,11.4509,11.6316,48868,-0.4081,-3.39
2018-10-26,11.0255,11.5717,10.7048,11.1775,10333,-0.4536,-3.9
2018-10-29,11.1775,11.1775,10.5498,10.9087,18717,-0.2682,-2.4
2018-10-30,10.9087,11.1148,10.6677,10.779,14075,-0.1298,-1.19
2018-10-31,10.9365,11.2702,10.9365,11.2007,8807,0.4215,3.91
2018-11-01,11.2702,11.2702,10.8253,10.8253,21010,-0.3752,-3.35
2018-11-02,11.0199,11.1733,10.7649,10.9736,7989,0.1483,1.37
2018-11-05,10.9365,11.0755,10.8068,10.8902,7834,-0.0834,-0.76
2018-11-06,10.9458,11.0848,10.7975,10.9087,9334,0.0185,0.17
2018-11-07,11.057,11.4648,10.6607,10.8624,25265,-0.0458,-0.42
2018-11-08,10.9829,11.3999,10.8068,11.1219,13309,0.2596,2.39
2018-11-09,11.0941,11.0941,10.5843,10.9921,10416,-0.1301,-1.17
2018-11-12,11.0755,11.3768,10.6121,10.8716,17106,-0.1209,-1.1
2018-11-13,10.5888,11.0838,10.5888,10.8433,14172,-0.0283,-0.26
2018-11-14,10.6322,10.9754,10.6088,10.8433,5110,0.0,0.0
2018-11-15,10.6359,10.7145,10.5793,10.6972,5855,-0.1464,-1.35
2018-11-16,10.551,10.6995,10.4568,10.6548,4857,-0.0428,-0.4
2018-11-19,10.551,10.66,10.3813,10.4285,8872,-0.2259,-2.12
2018-11-20,10.4002,10.6735,10.3813,10.4662,9786,0.0375,0.36
2018-11-21,10.6359,10.9754,10.4662,10.9471,13444,0.4804,4.59
2018-11-23,10.9471,11.0113,10.3909,10.7585,15483,-0.1883,-1.72
2018-11-26,10.9754,11.2676,10.5024,11.1074,8688,0.3486,3.24
2018-11-27,10.9942,11.2205,10.8433,11.0319,79740,-0.0755,-0.68
2018-11-28,11.1734,11.2865,10.9471,11.1545,51191,0.1225,1.11
2018-11-29,11.1262,11.3431,11.0885,11.2793,7171,0.1249,1.12
2018-11-30,11.1734,11.6238,11.1734,11.4468,12272,0.1669,1.48
2018-12-03,11.5411,11.8774,11.3902,11.5505,8459,0.1042,0.91
2018-12-04,11.3242,11.633,11.3242,11.5317,2812,-0.0185,-0.16
2018-12-06,11.2865,11.7485,11.2488,11.3242,12390,-0.2076,-1.8
2018-12-07,11.4562,11.5788,11.0885,11.0885,12844,-0.2355,-2.08
2018-12-10,11.0225,11.5694,11.0225,11.2677,13563,0.1796,1.62
2018-12-11,11.3242,11.3496,10.4285,10.4756,78851,-0.7921,-7.03
2018-12-12,10.5039,11.5505,10.5039,10.5228,9287,0.0471,0.45
2018-12-13,10.5322,11.016,10.4787,10.7868,13427,0.2641,2.51
2018-12-14,10.5699,10.9802,10.419,10.5416,102553,-0.2449,-2.27
2018-12-17,10.4002,10.8433,10.4002,10.6736,16779,0.1318,1.25
2018-12-18,10.5793,10.8622,10.3871,10.4002,18153,-0.2732,-2.56
2018-12-19,10.3908,10.6878,10.2116,10.5605,23007,0.1602,1.54
2018-12-20,10.4379,10.6736,10.1892,10.6171,28306,0.057,0.54
2018-12-21,10.5133,10.7396,9.957,9.957,18794,-0.6604,-6.22
2018-12-24,9.9853,10.6548,9.6176,10.6359,6793,0.6791,6.82
2018-12-26,10.6359,11.1828,9.6292,10.9424,24507,0.3063,2.88
2018-12-27,10.9282,11.2299,10.5444,10.9471,19891,0.0044,0.04
2018-12-28,11.0979,11.5317,10.9706,11.4279,13842,0.4806,4.39
2018-12-31,11.5034,11.7461,11.3148,11.3148,13807,-0.1131,-0.99
2019-01-02,11.3714,11.9465,11.3714,11.9465,10135,0.6314,5.58
2019-01-03,11.9183,11.9631,11.7051,11.7862,6009,-0.1601,-1.34
2019-01-04,11.5505,11.8805,11.5034,11.7391,27087,-0.0471,-0.4
2019-01-07,11.7768,11.7768,10.6571,11.3761,10829,-0.3627,-3.09
2019-01-08,11.56,11.7468,11.3148,11.3148,7706,-0.0614,-0.54
2019-01-09,11.4185,11.7485,11.3487,11.4562,8891,0.1414,1.25
2019-01-10,11.4562,11.8307,11.4562,11.56,12220,0.1042,0.91
2019-01-11,11.7599,14.2661,11.7599,13.2006,43182,1.6404,14.19
2019-01-14,13.2006,13.6625,13.2006,13.2006,18867,0.0,0.0
2019-01-15,13.1346,13.5382,13.1346,13.2006,10601,0.0,0.0
2019-01-16,13.2006,13.9384,12.6821,12.9177,32857,-0.2825,-2.14
2019-01-17,12.9272,13.2738,12.2907,12.7857,19789,-0.1318,-1.02
2019-01-18,12.9743,14.1435,12.3143,13.078,35486,0.2928,2.29
2019-01-22,13.1723,13.408,13.1723,13.408,5005,0.3296,2.52
2019-01-23,13.4646,13.9549,13.0026,13.21,4549,-0.1984,-1.48
2019-01-24,13.3043,14.1435,13.0592,14.0021,19568,0.7926,6.0
2019-01-25,15.077,16.3555,14.6527,14.8019,26951,0.7995,5.71
2019-01-28,14.7941,15.506,14.7941,14.8507,13485,0.0488,0.33
2019-01-29,14.9072,15.3127,14.7948,15.1807,12093,0.3297,2.22
2019-01-30,15.011,15.209,14.8035,15.1335,33707,-0.0471,-0.31
2019-01-31,15.143,15.275,14.9105,15.0958,16261,-0.0378,-0.25
2019-02-01,15.2278,15.2655,15.0015,15.0864,16090,-0.0091,-0.06
2019-02-04,15.0393,15.4636,15.0393,15.1053,12806,0.0196,0.13
2019-02-05,15.0864,15.0864,14.003,14.1718,22442,-0.9335,-6.18
2019-02-06,14.3509,14.7261,13.8267,14.0492,18028,-0.1219,-0.86
2019-02-07,14.0492,14.5207,13.7704,14.4924,5711,0.4426,3.15
2019-02-08,14.2944,14.5395,14.1861,14.3321,6183,-0.1609,-1.11
2019-02-11,14.9921,15.2203,14.3792,14.4452,18239,0.1132,0.79
2019-02-12,14.6267,14.8302,14.1729,14.2255,19957,-0.2196,-1.52
2019-02-13,14.407,14.407,14.2159,14.2446,4432,0.0185,0.13
2019-02-14,14.2828,14.4643,14.2828,14.2828,3509,0.0385,0.27
2019-02-15,14.3688,14.6554,14.1414,14.3115,19197,0.0286,0.2
2019-02-19,14.3879,14.5378,14.3305,14.4309,14759,0.1188,0.83
2019-02-20,14.5408,14.7362,14.3306,14.3306,14683,-0.101,-0.7
2019-02-21,14.493,14.9038,14.3592,14.4643,8599,0.1333,0.93
2019-02-22,14.5981,14.7939,14.2446,14.579,33107,0.1143,0.79
2019-02-25,14.6172,15.1362,14.6172,14.9372,32466,0.3586,2.46
2019-02-26,15.3337,15.5152,15.2088,15.477,58093,0.5393,3.61
2019-02-27,15.5248,16.6235,15.4866,15.6585,68634,0.1811,1.17
2019-02-28,15.7636,16.6758,15.4789,15.7159,27419,0.0579,0.37
2019-03-01,15.8974,15.8974,15.563,15.6872,21963,-0.0283,-0.18
2019-03-04,15.8592,15.9929,15.4283,15.6251,86434,-0.0628,-0.4
2019-03-05,15.6203,16.137,15.5493,15.6156,35080,-0.0094,-0.06
2019-03-06,15.5726,16.0289,15.5726,15.8114,29750,0.1952,1.25
2019-03-07,15.7961,15.991,15.7732,15.7732,27108,-0.0379,-0.24
2019-03-08,15.7636,16.4324,15.5726,15.7445,17733,-0.0284,-0.18
2019-03-11,15.7445,15.8019,15.3337,15.4675,27883,-0.2771,-1.76
2019-03-12,14.8751,15.2754,14.7605,14.7796,48002,-0.6883,-4.45
2019-03-13,14.8751,14.8847,14.6745,14.6841,14281,-0.0961,-0.65
2019-03-14,14.7987,15.028,14.3306,14.8465,28002,0.163,1.11
2019-03-15,14.9325,15.0471,14.8083,14.8751,47348,0.0282,0.19
2019-03-18,14.9898,15.1618,14.8083,15.1618,25275,0.2871,1.93
2019-03-19,15.3146,15.7517,15.3051,15.6203,54640,0.4579,3.02
2019-03-20,15.6872,15.7144,15.2955,15.3337,27783,-0.2858,-1.83
2019-03-21,15.4484,15.5435,15.3242,15.4388,10390,0.1058,0.69
2019-03-22,15.3719,15.6722,15.1426,15.1999,13099,-0.2393,-1.55
2019-03-25,15.1044,15.1799,14.3736,14.9707,29538,-0.2295,-1.51
2019-03-26,14.9516,15.2334,14.9516,15.114,8570,0.1437,0.96
2019-03-27,15.114,15.391,14.4886,15.1044,48206,-0.0091,-0.06
2019-03-28,14.7605,15.1426,14.7318,14.7318,24371,-0.3731,-2.47
2019-03-29,14.7987,15.1475,14.7223,14.7892,8639,0.0575,0.39
2019-04-01,14.8178,14.8178,14.5694,14.5885,10345,-0.2011,-1.36
2019-04-02,14.6076,15.067,14.4357,14.6172,39268,0.0292,0.2
2019-04-03,14.7032,16.0311,14.7032,15.7636,274725,1.146,7.84
2019-04-04,15.8592,16.4515,15.3051,15.9738,204444,0.2097,1.33
2019-04-05,15.9834,18.1998,15.9834,17.3018,312322,1.3275,8.31
2019-04-08,17.2636,17.5884,17.0056,17.5502,22259,0.2491,1.44
2019-04-09,17.5502,18.2189,17.2885,17.8941,40256,0.344,1.96
2019-04-10,17.8846,18.6584,17.6508,18.6584,35795,0.7641,4.27
2019-04-11,18.7157,19.0023,18.1426,18.7826,50054,0.125,0.67
2019-04-12,18.9259,19.0215,17.8559,18.1903,22130,-0.5916,-3.15
2019-04-15,18.1521,18.7157,18.1521,18.4864,39862,0.2965,1.63
2019-04-16,18.5629,18.7826,17.9222,18.582,28541,0.0961,0.52
2019-04-17,18.7826,18.8782,18.4482,18.6966,28994,0.1152,0.62
2019-04-18,18.6106,18.7062,18.1575,18.7062,16225,0.0093,0.05
2019-04-22,18.6011,18.6011,17.8846,18.5151,45418,-0.1908,-1.02
2019-04-23,18.6011,18.9876,18.239,18.7826,56227,0.2666,1.44
2019-04-24,18.9355,19.1074,18.859,19.0023,84716,0.2198,1.17
2019-04-25,18.8973,18.9211,17.4929,18.0565,35504,-0.9463,-4.98
2019-04-26,17.8368,18.0565,17.6075,17.7795,21709,-0.2763,-1.53
2019-04-29,17.8655,18.2724,17.0543,18.1425,24637,0.3627,2.04
2019-04-30,17.7961,18.668,17.7126,17.7126,56185,-0.43,-2.37
2019-05-01,17.8463,18.5963,17.3401,18.2858,36132,0.5739,3.24
2019-05-02,18.5533,18.5533,17.5884,18.3431,27930,0.0567,0.31
2019-05-03,18.3527,18.8112,18.33,18.582,23277,0.2385,1.3
2019-05-06,18.1903,19.0596,18.1903,18.8208,72379,0.2397,1.29
2019-05-07,17.6362,17.9801,17.3591,17.6457,38846,-1.1744,-6.24
2019-05-08,17.4642,18.6871,17.2731,18.2285,90966,0.5823,3.3
2019-05-09,17.9419,18.3527,17.1586,17.5215,47914,-0.7073,-3.88
2019-05-10,17.2731,17.875,16.7669,17.2254,44530,-0.2961,-1.69
2019-05-13,16.7381,16.8145,14.3306,15.3958,106131,-1.8293,-10.62
2019-05-14,15.2668,17.598,15.2668,17.3687,64730,1.9723,12.81
2019-05-15,17.1012,18.0947,15.4305,17.4929,41109,0.125,0.72
2019-05-16,17.5597,18.1616,16.7834,17.9705,26522,0.4776,2.73
2019-05-17,16.8832,17.9228,16.8832,17.3113,29493,-0.6595,-3.67
2019-05-20,17.5788,17.6751,16.5566,16.7572,36979,-0.554,-3.2
2019-05-21,16.9505,17.3081,16.361,17.1631,34561,0.4055,2.42
2019-05-22,17.0375,17.9652,15.8309,17.4917,16055,0.3278,1.91
2019-05-23,17.1438,17.5544,16.4383,17.1148,14612,-0.3761,-2.15
2019-05-24,17.3709,17.3709,16.535,17.2018,6215,0.0873,0.51
2019-05-28,17.1728,17.6463,16.3748,17.2018,23141,0.0,0.0
2019-05-29,16.9602,17.0761,16.4577,16.8055,18183,-0.3956,-2.3
2019-05-30,16.7959,17.2018,15.7716,17.1921,23924,0.3865,2.3
2019-05-31,16.9602,17.117,16.4963,16.9118,15544,-0.2802,-1.63
2019-06-03,16.6992,17.4144,15.9572,16.3803,36076,-0.531,-3.14
2019-06-04,16.7476,17.2501,16.5639,16.9795,14692,0.5995,3.66
2019-06-05,17.2114,17.7508,16.535,17.1824,26688,0.2037,1.2
2019-06-06,17.2211,17.8638,16.4866,16.9892,17426,-0.1924,-1.12
2019-06-07,17.0858,17.5787,16.7186,17.3274,39548,0.3381,1.99
2019-06-10,17.3757,17.8058,16.6896,16.9795,29480,-0.3483,-2.01
2019-06-11,17.0858,17.8782,16.7476,17.598,28979,0.6181,3.64
2019-06-12,17.569,17.8782,16.9118,16.9118,42084,-0.6863,-3.9
2019-06-13,17.1631,17.8686,17.1631,17.5883,70534,0.6765,4.0
2019-06-14,17.5593,17.7677,16.9215,17.1148,38746,-0.4731,-2.69
2019-06-17,17.2299,17.6173,17.1148,17.453,46472,0.3389,1.98
2019-06-18,17.453,17.9652,17.3177,17.8299,61081,0.377,2.16
2019-06-19,17.7816,18.6707,17.7544,18.1875,43611,0.3584,2.01
2019-06-20,18.4581,18.5547,17.8997,18.3131,40275,0.1255,0.69
2019-06-21,18.2745,18.5547,17.784,18.3614,32467,0.0476,0.26
2019-06-24,18.1875,18.603,17.8106,17.9362,43606,-0.426,-2.32
2019-06-25,17.8782,17.9266,17.5787,17.6463,48638,-0.2906,-1.62
2019-06-26,17.7816,18.0619,17.3371,17.9556,63051,0.3088,1.75
2019-06-27,18.1102,18.3614,17.7526,18.2841,62779,0.3286,1.83
2019-06-28,18.8446,18.9798,17.1341,17.2597,870491,-1.0239,-5.6
2019-07-01,17.7623,18.1633,17.395,17.5497,166354,0.29,1.68
2019-07-02,17.4434,18.4774,17.2554,18.2068,137580,0.6564,3.74
2019-07-03,18.1198,18.1198,17.0858,17.8976,73539,-0.3095,-1.7
2019-07-05,17.6366,18.3594,17.6366,18.0812,65996,0.1843,1.03
2019-07-08,17.8686,18.5402,17.8589,18.4194,43708,0.3381,1.87
2019-07-09,18.4581,18.5934,17.8782,18.3808,62270,-0.0387,-0.21
2019-07-10,18.5354,18.632,18.1682,18.3711,46275,-0.0092,-0.05
2019-07-11,18.2551,18.3904,17.7526,18.0232,38299,-0.3472,-1.89
2019-07-12,18.0232,18.3035,17.5604,17.8203,84143,-0.2037,-1.13
2019-07-15,17.6463,17.9749,17.3564,17.5303,99538,-0.2905,-1.63
2019-07-16,17.656,17.7623,17.2404,17.5497,134965,0.0193,0.11
2019-07-17,17.5787,18.0135,17.2308,17.5787,92392,0.0298,0.17
2019-07-18,17.4047,17.6366,17.1631,17.3854,24839,-0.1934,-1.1
2019-07-19,17.3177,17.5013,16.9118,16.9118,44496,-0.4729,-2.72
2019-07-22,16.8152,16.9022,16.1292,16.7379,27520,-0.1742,-1.03
2019-07-23,15.9261,16.6026,12.6839,15.3656,202170,-1.3725,-8.2
2019-07-24,14.7181,15.1627,14.0223,14.0417,166557,-1.3246,-8.62
2019-07-25,14.09,14.09,13.4812,13.7904,130050,-0.2513,-1.79
2019-07-26,13.7421,14.2639,13.6551,14.003,37577,0.2124,1.54
2019-07-29,13.8387,14.8341,13.8387,14.206,60552,0.203,1.45
2019-07-30,13.9644,14.6795,13.9644,14.4959,36728,0.2898,2.04
2019-07-31,14.4959,15.095,13.9354,14.2253,55614,-0.2711,-1.87
2019-08-01,14.2446,14.5635,13.5681,13.7904,76208,-0.4353,-3.06
2019-08-02,13.7421,14.1576,13.0656,13.1816,42384,-0.6081,-4.41
2019-08-05,12.9593,13.8001,12.5728,13.6938,59324,0.5127,3.89
2019-08-06,13.8408,14.3505,13.5859,14.0663,62821,0.3725,2.72
2019-08-07,13.6449,14.3505,13.3507,13.5467,27594,-0.519,-3.69
2019-08-08,13.6742,14.4093,13.6742,14.0564,21534,0.5094,3.76
2019-08-09,13.9192,14.3603,13.684,13.8114,27258,-0.2446,-1.74
2019-08-12,13.831,14.0564,13.2527,13.635,62410,-0.1768,-1.28
2019-08-13,13.7134,14.2133,13.3115,13.6251,80160,-0.0095,-0.07
2019-08-14,13.4879,13.8408,12.9929,13.5565,47843,-0.0681,-0.5
2019-08-15,13.2625,13.8408,12.9586,13.7918,80062,0.2359,1.74
2019-08-16,13.7722,14.1153,13.4683,13.7428,42116,-0.0497,-0.36
2019-08-19,13.8702,14.4583,13.5271,14.3799,47115,0.6376,4.64
2019-08-20,13.9976,14.625,13.9388,14.3113,40373,-0.069,-0.48
2019-08-21,14.3309,15.1004,13.8898,14.87,24725,0.5582,3.9
2019-08-22,14.8602,15.6836,14.8602,15.37,69867,0.4996,3.36
2019-08-23,15.3405,15.7228,14.7034,14.8112,32262,-0.5595,-3.64
2019-08-26,15.0073,15.2523,14.4779,15.1249,88824,0.314,2.12
2019-08-27,14.8406,15.468,14.5956,14.7034,37070,-0.422,-2.79
2019-08-28,14.6642,15.1641,14.3995,14.87,38547,0.1662,1.13
2019-08-29,15.0857,15.37,14.8112,14.8798,29833,0.0104,0.07
2019-08-30,14.8888,14.9365,14.2525,14.4877,35017,-0.3928,-2.64
2019-09-03,13.9878,14.8798,13.4585,14.6642,56269,0.1767,1.22
2019-09-04,14.7622,14.8798,14.2721,14.7034,52673,0.0396,0.27
2019-09-05,14.8602,15.2719,14.6936,14.8014,44214,0.0985,0.67
2019-09-06,14.8406,15.3959,14.4779,15.1151,67033,0.3138,2.12
2019-09-09,15.1837,15.468,14.4093,15.1445,53703,0.0287,0.19
2019-09-10,14.8014,15.3307,14.8014,15.2131,58138,0.0682,0.45
2019-09-11,15.2229,15.7915,14.8406,15.7032,42908,0.4899,3.22
2019-09-12,15.5954,15.9777,15.3503,15.4876,76967,-0.2151,-1.37
2019-09-13,15.5366,16.0561,15.0269,15.2327,39155,-0.2556,-1.65
2019-09-16,15.5366,15.5366,14.8308,14.9092,33069,-0.3229,-2.12
2019-09-17,15.1445,15.1445,14.3113,14.3113,21535,-0.5979,-4.01
2019-09-18,14.2819,14.5074,13.978,14.1447,33255,-0.166,-1.16
2019-09-19,14.1447,14.5172,13.8996,14.0368,46868,-0.1075,-0.76
2019-09-20,14.0368,14.3505,13.4683,13.9682,64847,-0.0688,-0.49
2019-09-23,13.9584,14.0761,13.5467,13.7036,40145,-0.264,-1.89
