日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-07,16.0018,16.0018,15.6029,15.7671,702338,-0.14,-0.88
2016-10-10,15.9079,15.9079,15.6029,15.6733,418455,-0.0946,-0.6
2016-10-11,15.6733,15.6733,15.0163,15.0632,436211,-0.6097,-3.89
2016-10-12,15.1571,15.7202,15.0163,15.4387,462426,0.3751,2.49
2016-10-13,15.204,15.5325,14.9694,15.2979,385254,-0.1405,-0.91
2016-10-14,15.2509,15.9314,15.1102,15.6264,792762,0.3289,2.15
2016-10-17,15.5325,16.0487,15.5325,15.7202,833533,0.0938,0.6
2016-10-18,16.6118,17.5034,15.7671,17.0341,1723140,1.3142,8.36
2016-10-19,17.128,17.128,16.2599,16.6587,841356,-0.3747,-2.2
2016-10-20,16.5649,16.6118,16.1425,16.3772,392287,-0.2815,-1.69
2016-10-21,16.2364,16.6587,16.2364,16.6118,356946,0.2342,1.43
2016-10-24,16.7057,16.9872,16.3772,16.5179,376713,-0.093,-0.56
2016-10-25,16.6118,16.6118,16.0722,16.3302,315332,-0.1883,-1.14
2016-10-26,16.1895,16.4241,15.8141,15.9079,292423,-0.423,-2.59
2016-10-27,16.0487,16.0487,15.5794,15.6733,334321,-0.2338,-1.47
2016-10-28,15.6264,16.0018,15.5794,15.9548,289116,0.2821,1.8
2016-10-31,16.0018,16.0018,15.6733,15.9079,361004,-0.0463,-0.29
2016-11-01,15.9548,16.1425,15.5325,15.5325,318591,-0.3754,-2.36
2016-11-02,15.5794,15.6264,15.1571,15.2979,351820,-0.2345,-1.51
2016-11-03,15.2509,15.6264,15.0679,15.3448,265947,0.0474,0.31
2016-11-04,15.4387,15.9548,15.4387,15.6264,207730,0.2808,1.83
2016-11-07,15.861,16.0018,15.6264,15.9548,177532,0.3282,2.1
2016-11-08,15.9548,16.1191,15.7671,15.9548,676835,0.0,0.0
2016-11-09,15.7671,16.4241,15.0163,16.3772,425635,0.4228,2.65
2016-11-10,16.4241,16.7057,16.0487,16.471,394478,0.0934,0.57
2016-11-11,16.5179,17.4565,16.5179,17.4095,546382,0.9388,5.7
2016-11-14,17.5034,18.0665,17.4095,17.738,331010,0.329,1.89
2016-11-15,17.738,18.0196,17.6207,17.8788,351074,0.1401,0.79
2016-11-16,17.785,18.2073,17.738,18.0196,277200,0.1412,0.79
2016-11-17,18.2073,18.2073,17.8084,18.0196,256291,0.0,0.0
2016-11-18,17.9257,18.3481,17.9257,18.2073,508092,0.1874,1.04
2016-11-21,18.3011,18.5827,18.1134,18.4888,591150,0.2822,1.55
2016-11-22,18.5358,19.0285,18.5358,19.005,518125,0.5158,2.79
2016-11-23,19.052,19.4743,18.9112,19.052,380223,0.0475,0.25
2016-11-25,19.1458,19.1458,18.8173,18.9112,118036,-0.141,-0.74
2016-11-28,18.8173,19.1458,18.7235,18.8642,329855,-0.0473,-0.25
2016-11-29,18.8173,19.0989,18.6765,18.7235,172024,-0.1415,-0.75
2016-11-30,18.8173,18.9581,18.5358,18.8173,350823,0.0936,0.5
2016-12-01,18.8642,18.9581,17.8319,18.043,323058,-0.7734,-4.11
2016-12-02,18.0665,18.4888,17.6911,18.2542,175676,0.2111,1.17
2016-12-05,18.3481,19.052,18.2542,18.9581,259662,0.7046,3.86
2016-12-06,18.9581,18.9581,18.3011,18.7704,283258,-0.1877,-0.99
2016-12-07,18.7704,19.4274,18.7704,19.2397,234060,0.4693,2.5
2016-12-08,19.2397,19.662,18.9581,19.662,225006,0.4233,2.2
2016-12-09,19.662,19.9435,19.5681,19.7089,336517,0.0472,0.24
2016-12-12,19.5681,20.0374,19.5447,19.8028,342071,0.0946,0.48
2016-12-13,19.8966,20.0843,19.6151,19.8028,311242,0.0,0.0
2016-12-14,19.7558,19.8497,19.3335,19.5212,377748,-0.2812,-1.42
2016-12-15,19.5212,20.0374,19.1927,19.3335,369222,-0.1874,-0.96
2016-12-16,19.3804,19.7089,19.1458,19.2866,815780,-0.0464,-0.24
2016-12-19,19.2866,19.7089,19.1458,19.2866,235201,0.0,0.0
2016-12-20,19.3804,19.662,19.1927,19.662,277382,0.3761,1.95
2016-12-21,19.5212,19.7089,19.3335,19.4274,175211,-0.234,-1.19
2016-12-22,19.3335,19.5212,19.0989,19.1458,160615,-0.2817,-1.45
2016-12-23,19.1458,19.2397,18.6296,19.2397,148115,0.0938,0.49
2016-12-27,19.2397,19.6151,19.1458,19.2162,167598,-0.0231,-0.12
2016-12-28,19.1927,19.3804,18.7235,18.7704,133987,-0.4458,-2.32
2016-12-29,18.7704,19.1458,18.5358,18.9112,152345,0.1408,0.75
2016-12-30,18.9112,18.9581,18.2073,18.3481,285247,-0.5636,-2.98
2017-01-03,18.395,18.8642,18.09,18.4888,376911,0.1413,0.77
2017-01-04,18.4419,19.005,17.8319,18.5358,278633,0.0462,0.25
2017-01-05,18.4419,18.5827,17.9727,17.9727,177520,-0.5635,-3.04
2017-01-06,18.0665,18.3481,16.9919,17.785,154994,-0.1869,-1.04
2017-01-09,17.8319,17.9257,17.4565,17.5972,219942,-0.1885,-1.06
2017-01-10,17.5503,18.0665,17.3157,17.785,268074,0.1883,1.07
2017-01-11,17.738,18.3011,17.5972,17.9727,197487,0.1885,1.06
2017-01-12,17.9257,18.1134,17.5034,18.0665,224498,0.0935,0.52
2017-01-13,18.1604,18.3011,17.9727,18.2542,117163,0.1879,1.04
2017-01-17,18.2542,18.4419,17.8319,17.9727,428648,-0.2811,-1.54
2017-01-18,18.0196,18.6296,17.8319,18.3011,484463,0.3289,1.83
2017-01-19,18.3011,18.3011,17.5503,17.6442,130278,-0.657,-3.59
2017-01-20,17.6911,17.8788,17.5034,17.6442,154029,0.0,0.0
2017-01-23,17.5972,17.785,17.2688,17.5972,199698,-0.0476,-0.27
2017-01-24,17.6442,18.2542,17.5972,18.1134,198330,0.5156,2.93
2017-01-25,18.2542,18.5827,18.1134,18.2073,156353,0.0942,0.52
2017-01-26,18.2073,18.3011,17.8319,18.1134,130472,-0.0947,-0.52
2017-01-27,18.1134,18.1604,17.8319,17.9727,69947,-0.1413,-0.78
2017-01-30,17.738,18.3011,17.5972,17.9727,239494,0.0,0.0
2017-01-31,17.8788,18.1604,17.6442,17.9257,201678,-0.0467,-0.26
2017-02-01,18.1134,18.3011,17.8553,18.0196,157337,0.0932,0.52
2017-02-02,17.9727,18.0665,17.5034,17.5972,135083,-0.4216,-2.34
2017-02-03,17.6442,18.0665,17.6442,18.0196,127031,0.4223,2.4
2017-02-06,17.9727,18.0196,17.4095,17.6442,113424,-0.3748,-2.08
2017-02-07,17.6911,17.9257,17.5034,17.5034,130140,-0.1412,-0.8
2017-02-08,17.4565,17.785,17.3157,17.738,128234,0.2345,1.34
2017-02-09,17.738,18.4888,17.6911,18.0196,474077,0.282,1.59
2017-02-10,18.0665,19.6151,18.0665,19.1927,1109288,1.1731,6.51
2017-02-13,19.4743,19.4743,18.5827,18.7704,683261,-0.4222,-2.2
2017-02-14,17.5503,17.8319,16.1895,16.2364,1488558,-2.534,-13.5
2017-02-15,16.4241,16.9403,16.2833,16.9403,878617,0.7046,4.34
2017-02-16,16.9872,17.2218,16.3772,17.128,569010,0.188,1.11
2017-02-17,17.128,17.128,16.5649,16.6118,412993,-0.5155,-3.01
2017-02-21,16.6118,16.9872,16.5649,16.8934,276466,0.2808,1.69
2017-02-22,16.8464,16.8934,16.5649,16.7995,227918,-0.0946,-0.56
2017-02-23,16.7995,16.8934,16.2364,16.6587,324268,-0.1411,-0.84
2017-02-24,16.471,16.7057,16.2833,16.5179,173325,-0.1416,-0.85
2017-02-27,16.5179,16.8934,16.5179,16.7995,220273,0.2808,1.7
2017-02-28,16.7995,16.7995,16.3772,16.5179,259170,-0.2822,-1.68
2017-03-01,16.7995,16.9872,16.5395,16.7526,360499,0.2346,1.42
2017-03-02,16.7526,17.0764,16.5649,16.7995,125713,0.0469,0.28
2017-03-03,16.7995,16.9872,16.6343,16.8464,300341,0.047,0.28
2017-03-06,16.7995,16.9637,16.2833,16.7995,220243,-0.0472,-0.28
2017-03-07,16.7995,16.8934,16.471,16.7526,217712,-0.047,-0.28
2017-03-08,16.8464,16.8934,16.5179,16.7526,215903,0.0,0.0
2017-03-09,16.7057,16.8934,16.5649,16.7057,238680,-0.0469,-0.28
2017-03-10,16.7527,17.8821,16.6115,17.2233,391981,0.5179,3.1
2017-03-13,17.2233,17.7409,17.0351,17.6468,249611,0.4237,2.46
2017-03-14,17.4115,17.5998,17.0821,17.2704,202476,-0.3759,-2.13
2017-03-15,17.2704,17.7409,17.1762,17.5998,165574,0.3299,1.91
2017-03-16,17.6939,18.2586,17.6468,18.1645,333117,0.5649,3.21
2017-03-17,18.0703,18.3527,17.8529,18.3527,565224,0.1889,1.04
2017-03-20,18.3527,18.635,18.1645,18.4468,357438,0.0936,0.51
2017-03-21,18.588,18.588,17.6939,17.835,437653,-0.6125,-3.32
2017-03-22,17.788,17.9292,17.2233,17.4586,396523,-0.3763,-2.11
2017-03-23,17.5056,17.788,17.4586,17.5527,176448,0.0943,0.54
2017-03-24,17.6468,17.788,17.3409,17.6468,200189,0.0948,0.54
2017-03-27,17.4586,18.0233,17.2233,17.8821,258193,0.2347,1.33
2017-03-28,17.788,17.788,17.2704,17.3174,288200,-0.5651,-3.16
2017-03-29,17.2704,17.6468,17.2704,17.5998,188830,0.2823,1.63
2017-03-30,17.5527,17.7409,17.4115,17.6468,373394,0.0475,0.27
2017-03-31,17.6468,18.2586,17.6468,18.1174,511433,0.4712,2.67
2017-04-03,18.1174,18.2115,17.835,18.0233,399174,-0.0942,-0.52
2017-04-04,17.9762,18.3056,17.8821,18.1174,246189,0.0937,0.52
2017-04-05,18.2115,18.2586,17.788,17.9762,305469,-0.1413,-0.78
2017-04-06,17.9292,18.3056,17.7927,18.0233,277629,0.0467,0.26
2017-04-07,18.0233,18.2115,17.8821,18.0703,236724,0.0469,0.26
2017-04-10,18.0703,18.3056,17.8821,18.1645,170643,0.094,0.52
2017-04-11,18.1174,18.6821,18.1174,18.635,252282,0.4705,2.59
2017-04-12,18.588,18.588,18.2586,18.3997,177194,-0.2348,-1.26
2017-04-13,18.3997,18.4939,17.9762,18.0233,214700,-0.3772,-2.05
2017-04-17,18.0233,18.5174,17.9292,18.2586,672252,0.2361,1.31
2017-04-18,18.8233,21.0821,18.4939,19.7644,1996193,1.5063,8.25
2017-04-19,20.0938,20.1409,19.0586,19.1056,630381,-0.6581,-3.33
2017-04-20,19.1997,19.6233,18.8468,19.5291,614286,0.4241,2.22
2017-04-21,19.4821,19.7174,19.1997,19.6233,405168,0.0937,0.48
2017-04-24,19.7644,19.9997,19.3174,19.7174,339892,0.0942,0.48
2017-04-25,19.8586,19.9527,19.4821,19.7644,300938,0.0473,0.24
2017-04-26,19.6703,20.3291,19.5489,20.2821,504450,0.5178,2.62
2017-04-27,20.3762,20.7291,20.0938,20.4232,714651,0.142,0.7
2017-04-28,20.5176,20.5176,19.4997,20.1402,531520,-0.2839,-1.39
2017-05-01,20.1402,20.1402,19.7157,19.7629,279652,-0.3766,-1.87
2017-05-02,19.7157,19.7393,19.2912,19.4327,440018,-0.33,-1.67
2017-05-03,19.3384,19.5271,19.2912,19.4327,183687,0.0,0.0
2017-05-04,19.4799,19.4799,19.1026,19.2441,152141,-0.1885,-0.97
2017-05-05,19.2441,19.3384,18.9847,19.2912,204526,0.0481,0.25
2017-05-08,19.2912,19.5271,19.1969,19.2441,164573,-0.0463,-0.24
2017-05-09,19.1969,19.4092,18.8667,19.3384,384147,0.0943,0.49
2017-05-10,19.3384,19.8808,19.1026,19.7865,369565,0.4486,2.32
2017-05-11,19.6214,19.6214,19.1026,19.1969,180760,-0.5896,-2.98
2017-05-12,19.0554,19.3856,18.9139,19.1969,176136,0.0,0.0
2017-05-15,19.2441,19.5742,19.2441,19.5271,141161,0.3302,1.72
2017-05-16,19.6214,19.8101,19.1969,19.7629,282957,0.2363,1.21
2017-05-17,19.5271,19.5742,18.9139,18.9139,214212,-0.8498,-4.3
2017-05-18,18.9611,19.2912,18.9139,19.1969,206486,0.2837,1.5
2017-05-19,19.1969,19.5271,18.9139,19.3856,196216,0.1881,0.98
2017-05-22,19.3856,19.5742,19.0554,19.2441,169077,-0.1415,-0.73
2017-05-23,19.2912,19.5742,18.7488,18.8196,183223,-0.4253,-2.21
2017-05-24,18.8196,18.9139,18.4422,18.4894,257262,-0.3293,-1.75
2017-05-25,18.5366,19.2205,18.4422,19.1497,238898,0.6601,3.57
2017-05-26,19.0554,19.2912,18.3007,19.1026,219409,-0.0479,-0.25
2017-05-30,19.0082,19.1969,18.8196,18.9139,294507,-0.1891,-0.99
2017-05-31,19.0554,19.0554,18.3007,18.5366,201154,-0.3783,-2.0
2017-06-01,18.5366,19.0554,18.3007,18.9139,245053,0.3781,2.04
2017-06-02,19.0082,19.6686,18.7724,19.6214,323035,0.7074,3.74
2017-06-05,19.5271,19.5271,18.5366,18.6781,353993,-0.9438,-4.81
2017-06-06,18.5366,18.6309,18.0413,18.2536,272558,-0.424,-2.27
2017-06-07,18.3479,18.9139,18.0177,18.3007,187894,0.0475,0.26
2017-06-08,18.3007,18.8196,18.1592,18.6781,275503,0.377,2.06
2017-06-09,18.6781,18.7724,18.4894,18.6309,234582,-0.0467,-0.25
2017-06-12,18.6309,18.9139,18.3479,18.8196,326679,0.1882,1.01
2017-06-13,18.8667,19.2912,18.5366,19.2441,427706,0.4253,2.26
2017-06-14,19.2912,19.6214,19.0554,19.4799,441369,0.2367,1.23
2017-06-15,19.1969,19.4092,19.1026,19.3384,295962,-0.1422,-0.73
2017-06-16,19.4799,20.3761,19.4327,20.3289,649105,0.9901,5.12
2017-06-19,20.3289,20.8006,20.0695,20.5647,331468,0.2358,1.16
2017-06-20,20.5176,20.6072,19.7629,19.8101,284730,-0.7547,-3.67
2017-06-21,19.9044,19.9516,19.5271,19.5271,137534,-0.2833,-1.43
2017-06-22,19.5742,19.7629,19.4327,19.5742,151365,0.0469,0.24
2017-06-23,19.4799,19.5271,18.9139,19.1026,323792,-0.4717,-2.41
2017-06-26,19.1497,19.2205,18.8243,19.0082,124482,-0.0936,-0.49
2017-06-27,18.9139,19.4799,18.73,19.0554,265261,0.0475,0.25
2017-06-28,19.1969,19.5742,19.0082,19.5742,220337,0.5183,2.72
2017-06-29,19.5742,19.5742,18.8667,19.2441,174818,-0.3308,-1.69
2017-06-30,19.2441,19.4799,19.0082,19.4799,303602,0.2367,1.23
2017-07-03,19.7157,19.7157,19.3148,19.3856,99617,-0.0935,-0.48
2017-07-05,19.1969,19.4327,19.1026,19.1969,223314,-0.188,-0.97
2017-07-06,18.9611,18.9611,18.6073,18.7252,186390,-0.4723,-2.46
2017-07-07,18.7724,18.9139,18.6309,18.9139,135176,0.1891,1.01
2017-07-10,18.7724,18.9139,18.6073,18.7252,133724,-0.1891,-1.0
2017-07-11,18.6781,18.9375,18.6781,18.7252,194225,0.0,0.0
2017-07-12,18.8667,19.2912,18.8667,19.1026,163763,0.3782,2.02
2017-07-13,19.0554,19.3384,18.9611,19.2677,132204,0.1643,0.86
2017-07-14,19.2441,19.3856,19.0082,19.0554,226672,-0.2119,-1.1
2017-07-17,18.9139,19.1969,18.5168,19.1026,533468,0.0476,0.25
2017-07-18,16.0367,16.4612,13.7963,14.1501,5505139,-4.9536,-25.93
2017-07-19,14.1501,14.1972,13.3482,13.985,2210173,-0.1656,-1.17
2017-07-20,13.9142,14.1029,13.2539,13.3482,1359243,-0.6363,-4.55
2017-07-21,13.6784,13.6784,13.1124,13.1596,950501,-0.1882,-1.41
2017-07-24,13.6312,13.6312,12.8294,12.8766,1008787,-0.2829,-2.15
2017-07-25,12.9237,13.0181,12.5464,12.8294,1767048,-0.0476,-0.37
2017-07-26,13.0181,13.6784,12.9237,13.5369,1141755,0.7069,5.51
2017-07-27,13.8199,14.0086,13.5058,13.9142,757740,0.3777,2.79
2017-07-28,13.8669,14.1272,13.5829,13.8669,535091,-0.0949,-0.68
2017-07-31,13.9142,14.0089,13.5829,13.8196,832777,-0.0471,-0.34
2017-08-01,13.9615,14.1509,13.5877,14.0562,582323,0.2363,1.71
2017-08-02,13.9142,14.0089,13.7722,13.8196,353762,-0.2361,-1.68
2017-08-03,13.7722,14.1509,13.6776,13.9615,496746,0.1423,1.03
2017-08-04,14.0562,14.4348,13.9076,14.1982,423876,0.236,1.69
2017-08-07,14.1509,14.4822,14.1035,14.1982,349456,0.0,0.0
2017-08-08,14.1982,14.1982,13.9142,14.0089,322241,-0.1888,-1.33
2017-08-09,13.8669,14.0562,13.7249,14.0562,467085,0.0476,0.34
2017-08-10,14.0089,14.2928,13.9379,14.1982,575966,0.142,1.01
2017-08-11,14.1982,14.4348,14.1035,14.3875,282786,0.1888,1.33
2017-08-14,14.4348,14.5768,14.1035,14.1509,344943,-0.2359,-1.64
2017-08-15,14.2455,14.2455,13.4883,13.8196,507867,-0.3311,-2.34
2017-08-16,13.9142,14.3402,13.9142,13.9615,237805,0.1423,1.03
2017-08-17,13.9615,14.1509,13.8196,13.8669,261045,-0.0949,-0.68
2017-08-18,13.7722,13.8669,13.5356,13.7722,314728,-0.0943,-0.68
2017-08-21,13.8196,14.0089,13.6303,13.8669,280616,0.095,0.69
2017-08-22,13.8669,14.0562,13.7959,13.9142,268131,0.0471,0.34
2017-08-23,13.8196,13.9615,13.6303,13.9615,312502,0.0473,0.34
2017-08-24,14.0089,14.4348,13.9615,14.3875,497272,0.4258,3.05
2017-08-25,14.3875,14.6005,14.1982,14.5295,315352,0.1424,0.99
2017-08-28,14.5295,14.6241,14.3402,14.4822,215875,-0.0479,-0.33
2017-08-29,14.3875,14.5768,14.2455,14.3875,246314,-0.0941,-0.65
2017-08-30,14.3875,14.4348,14.0089,14.1982,227992,-0.1899,-1.32
2017-08-31,14.2928,14.5768,14.1509,14.2455,322607,0.0469,0.33
2017-09-01,14.2455,14.6715,14.2455,14.5768,280202,0.3319,2.33
2017-09-05,14.4822,14.6951,14.3402,14.5295,263248,-0.0466,-0.32
2017-09-06,14.6241,14.7661,14.4822,14.7661,192105,0.2368,1.63
2017-09-07,14.7188,14.9081,14.6715,14.7661,182618,0.0,0.0
2017-09-08,14.6715,15.0028,14.6715,14.8134,336880,0.0473,0.32
2017-09-11,14.8608,15.0028,14.5295,14.6241,406813,-0.1896,-1.28
2017-09-12,14.5768,14.7188,14.4348,14.5768,533483,-0.0468,-0.32
2017-09-13,14.6241,14.8134,14.4585,14.5295,540838,-0.0466,-0.32
2017-09-14,14.5768,14.8134,14.4348,14.5295,541197,0.0,0.0
2017-09-15,14.5768,15.1447,14.5295,15.0501,1158471,0.5202,3.58
2017-09-18,15.0501,15.1921,14.4822,14.4822,418096,-0.5674,-3.77
2017-09-19,14.5295,14.5768,14.0562,14.1035,637514,-0.378,-2.61
2017-09-20,14.0562,14.4348,14.0089,14.3402,515667,0.2369,1.68
2017-09-21,14.2928,14.3875,13.8196,13.9615,707219,-0.3786,-2.64
2017-09-22,13.9142,14.3875,13.8669,14.0089,558397,0.0475,0.34
2017-09-25,14.0089,14.2928,13.8196,13.9142,1026460,-0.0953,-0.68
2017-09-26,14.0089,14.1509,13.4883,13.9142,982222,0.0,0.0
2017-09-27,12.0211,12.9118,11.4059,11.5952,3417943,-2.3196,-16.67
2017-09-28,11.6898,12.2578,11.5715,11.9738,1208112,0.3791,3.27
2017-09-29,12.0685,12.2578,11.8791,12.0211,1472443,0.0479,0.4
2017-10-02,12.1631,12.4944,11.9265,12.4944,899875,0.4736,3.94
2017-10-03,8.3769,8.8029,7.809,7.9983,15707405,-4.4951,-35.98
2017-10-04,7.9983,8.3769,7.9983,8.0456,2927368,0.0472,0.59
2017-10-05,8.0456,8.1876,7.8563,8.1403,1967388,0.0949,1.18
2017-10-06,8.1403,8.4243,8.093,8.1876,2017399,0.0472,0.58
2017-10-09,8.1876,8.2823,7.9037,8.1403,1310135,-0.0475,-0.58
2017-10-10,8.093,8.2349,7.9746,8.093,1023161,-0.0472,-0.58
2017-10-11,8.0456,8.1876,7.951,8.093,969480,0.0,0.0
2017-10-12,8.0456,8.093,7.8563,7.9037,1462563,-0.1894,-2.34
2017-10-13,7.9037,8.0456,7.809,7.9037,784646,0.0,0.0
2017-10-16,7.9037,8.1876,7.809,7.9983,1372850,0.0948,1.2
2017-10-17,8.5662,8.5662,7.7617,7.8563,2555680,-0.1424,-1.78
2017-10-18,7.809,8.4243,7.809,8.3769,2437752,0.5209,6.63
2017-10-19,8.1876,8.2349,7.951,8.093,1362894,-0.284,-3.39
2017-10-20,8.2349,8.3769,8.0456,8.2823,1270043,0.1894,2.34
2017-10-23,8.5189,9.0395,8.5189,8.9449,2204094,0.6626,8.0
2017-10-24,9.1342,9.1815,8.4716,8.5189,1212457,-0.4258,-4.76
2017-10-25,8.6136,8.7555,8.4716,8.5662,866240,0.0477,0.56
2017-10-26,8.7082,9.0395,8.5662,8.8975,1336493,0.3315,3.87
2017-10-27,8.8029,8.9922,8.3296,8.3769,1408258,-0.5205,-5.85
2017-10-30,8.4245,8.4721,8.277,8.3769,908201,0.0,0.0
2017-10-31,8.3293,8.4245,8.0914,8.1389,880923,-0.2379,-2.84
2017-11-01,8.1865,8.2817,8.02,8.1865,653920,0.0472,0.58
2017-11-02,8.1865,8.3293,8.0438,8.1865,623789,0.0,0.0
2017-11-03,8.2341,8.2817,8.0676,8.0914,498571,-0.095,-1.16
2017-11-06,8.0438,8.2817,7.9486,8.0914,478241,0.0,0.0
2017-11-07,8.0914,8.1865,7.8058,7.901,624416,-0.1901,-2.35
2017-11-08,7.901,8.0914,7.8058,8.0914,376827,0.1904,2.41
2017-11-09,8.0914,8.2341,7.9486,8.0914,531027,0.0,0.0
2017-11-10,8.1865,8.3293,8.0647,8.1389,534651,0.0477,0.59
2017-11-13,8.1389,8.2094,7.7106,7.8058,1051760,-0.3329,-4.09
2017-11-14,7.8534,7.9962,7.6906,7.9962,658626,0.1905,2.44
2017-11-15,7.901,7.9486,7.7582,7.8058,547193,-0.1903,-2.38
2017-11-16,7.8058,8.0914,7.8058,7.9962,819829,0.1905,2.44
2017-11-17,7.9962,8.2579,7.8772,8.1865,696049,0.1903,2.38
2017-11-20,8.1865,8.2122,7.901,7.9486,874890,-0.2382,-2.91
2017-11-21,7.9486,8.2817,7.8058,8.2817,683108,0.333,4.19
2017-11-22,8.4245,8.4721,8.0914,8.1389,446643,-0.1424,-1.72
2017-11-24,8.0914,8.2341,7.9486,8.2341,267885,0.0952,1.17
2017-11-27,8.2341,8.3246,7.9486,7.9486,1236780,-0.2857,-3.47
2017-11-28,7.9962,8.0438,7.8296,7.901,958472,-0.0477,-0.6
2017-11-29,7.9486,8.2817,7.9486,8.1389,1175508,0.2378,3.01
2017-11-30,8.2341,8.3293,7.901,7.901,685420,-0.2376,-2.92
2017-12-01,7.9962,8.0914,7.7582,7.9962,927578,0.0948,1.2
2017-12-04,8.0438,8.3293,7.901,7.9486,977444,-0.048,-0.6
2017-12-05,8.0438,8.0914,7.8534,7.9724,429139,0.0238,0.3
2017-12-06,7.9962,8.1389,7.8534,8.0914,676706,0.1188,1.49
2017-12-07,8.0438,8.3293,7.9962,8.2341,2150353,0.1424,1.76
2017-12-08,8.4245,9.1861,8.3293,8.7577,1555930,0.5237,6.36
2017-12-11,8.7101,8.9005,8.4245,8.5673,907569,-0.19,-2.17
2017-12-12,8.6625,8.8529,8.4245,8.4721,697175,-0.0951,-1.11
2017-12-13,8.4245,8.7577,8.4245,8.6625,746788,0.1906,2.25
2017-12-14,8.6625,8.7577,8.4721,8.6149,655006,-0.0476,-0.55
2017-12-15,8.6149,8.8529,8.4245,8.7101,2749610,0.0948,1.1
2017-12-18,8.7577,9.0433,8.6625,8.8529,673784,0.1428,1.64
2017-12-19,8.9957,9.424,8.9481,9.2813,1098586,0.4285,4.84
2017-12-20,9.2337,9.424,8.9005,9.0433,699976,-0.2376,-2.56
2017-12-21,8.9957,9.2813,8.9005,9.2337,505880,0.1908,2.11
2017-12-22,9.1385,9.2337,8.9481,9.0909,616778,-0.1188,-1.29
2017-12-26,9.1385,9.3289,9.0433,9.0909,311766,0.0,0.0
2017-12-27,9.1861,9.2337,8.9957,9.1385,460620,0.0473,0.52
2017-12-28,9.0909,9.1385,8.9481,9.1385,282131,0.0,0.0
2017-12-29,9.1861,9.2813,9.0433,9.1385,401232,0.0,0.0
2018-01-02,9.2337,9.5192,9.2337,9.3289,564540,0.1901,2.08
2018-01-03,9.3289,9.3289,9.0909,9.1861,550630,0.0,0.0
2018-01-04,9.1861,9.4954,8.9957,9.424,1504053,0.2379,2.59
2018-01-05,9.4716,9.6906,9.3289,9.5192,1130851,0.0952,1.01
2018-01-08,9.4716,9.7096,9.424,9.5192,964434,0.0,0.0
2018-01-09,9.4716,9.5668,9.0909,9.3764,762136,-0.1428,-1.5
2018-01-10,9.3289,9.643,9.0909,9.5192,1508885,0.1425,1.52
2018-01-11,9.662,9.9,9.5668,9.8524,897384,0.3332,3.5
2018-01-12,9.9476,9.9476,9.5668,9.7572,514674,-0.0956,-0.97
2018-01-16,9.9,9.9952,9.5668,9.6144,451994,-0.1425,-1.46
2018-01-17,9.6144,9.8524,9.5668,9.662,534589,0.0481,0.5
2018-01-18,9.6144,9.8048,9.5192,9.5192,415865,-0.143,-1.48
2018-01-19,9.5192,9.8048,9.5192,9.7572,377406,0.238,2.5
2018-01-22,9.7572,9.9952,9.662,9.7572,629534,0.0,0.0
2018-01-23,9.7572,9.9,9.5192,9.5668,356568,-0.1903,-1.95
2018-01-24,9.6144,9.9,9.3289,9.424,830232,-0.1425,-1.49
2018-01-25,9.5192,9.5192,9.2813,9.4716,464262,0.0481,0.51
2018-01-26,9.5192,9.6144,9.1623,9.2813,379880,-0.1904,-2.01
2018-01-29,9.2813,9.3289,9.0956,9.1385,389424,-0.1429,-1.54
2018-01-30,9.0909,9.0909,8.7577,8.7577,504284,-0.3811,-4.17
2018-01-31,8.7577,8.9957,8.7577,8.9005,642947,0.1428,1.63
2018-02-01,8.8053,8.8053,8.5197,8.5673,840714,-0.3329,-3.74
2018-02-02,8.4245,8.4255,8.0914,8.0914,769731,-0.4286,-5.03
2018-02-05,8.0914,8.2817,7.901,7.901,606969,-0.1901,-2.35
2018-02-06,7.8058,8.2817,7.7582,8.2341,837244,0.3334,4.22
2018-02-07,8.1865,8.2817,7.9962,7.9962,1335258,-0.238,-2.89
2018-02-08,7.9962,8.1865,7.663,7.7582,947009,-0.2383,-2.98
2018-02-09,7.8534,8.0914,7.5678,7.9962,675771,0.2382,3.07
2018-02-12,7.9962,7.9962,7.6392,7.8058,534923,-0.1903,-2.38
2018-02-13,7.8534,7.901,7.5202,7.6154,534108,-0.1905,-2.44
2018-02-14,7.5678,7.8534,7.5678,7.8534,701856,0.2384,3.13
2018-02-15,7.9486,8.2341,7.8296,8.0438,612006,0.1901,2.42
2018-02-16,7.9962,8.2341,7.9486,8.0438,562734,0.0,0.0
2018-02-20,8.0438,8.1865,7.8534,8.0438,893289,0.0,0.0
2018-02-21,5.6164,6.1399,5.5212,5.8781,6889191,-2.1653,-26.92
2018-02-22,5.8543,5.9019,5.2356,5.2832,2561880,-0.5949,-10.12
2018-02-23,5.3308,5.3308,5.2356,5.307,1221232,0.0238,0.45
2018-02-26,5.2832,5.4688,4.9024,4.95,2313757,-0.3572,-6.73
2018-02-27,5.3784,5.6164,5.1404,5.1404,2601277,0.1906,3.85
2018-02-28,5.1404,5.3308,5.0452,5.1404,1546303,0.0,0.0
2018-03-01,5.1404,5.2755,5.0452,5.0928,1190036,-0.0478,-0.93
2018-03-02,5.1889,5.3811,5.0928,5.309,1593046,0.2164,4.25
