日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-18,25.771,25.8306,25.0579,25.3156,1513600,-0.5774,-2.23
1998-05-19,25.7117,25.7514,25.1371,25.3552,2219700,0.043,0.17
1998-05-20,25.5137,25.5533,24.8005,25.276,2091200,-0.0786,-0.31
1998-05-21,25.3352,25.5729,24.8994,25.0975,1880400,-0.1998,-0.79
1998-05-22,24.959,25.1767,24.9194,25.1371,1067900,0.0577,0.23
1998-05-26,25.1967,25.276,24.4636,24.5825,1831200,-0.5556,-2.21
1998-05-27,24.4044,24.5033,23.8101,24.2855,2575400,-0.2925,-1.19
1998-05-28,24.2459,24.7213,23.7109,24.5628,2077500,0.2697,1.11
1998-05-29,24.6421,24.9201,24.4038,24.801,2311400,0.1846,0.75
1998-06-01,24.6224,24.6818,23.709,23.7884,1903300,-1.0144,-4.09
1998-06-02,23.9076,24.4435,23.689,24.1655,1919300,0.3782,1.59
1998-06-03,24.245,24.245,23.5301,23.5301,1980800,-0.6356,-2.63
1998-06-04,23.9076,24.523,23.8678,24.4238,2590100,0.8919,3.79
1998-06-05,24.7018,25.1584,24.6621,25.1387,2051300,0.7132,2.92
1998-06-08,25.1387,25.1387,24.3444,24.4238,1674900,-0.7139,-2.84
1998-06-09,24.2053,24.3047,23.689,23.7684,2235100,-0.657,-2.69
1998-06-10,23.7884,23.7884,23.2521,23.411,2361200,-0.3565,-1.5
1998-06-11,23.431,23.4507,22.3984,22.4976,3830400,-0.913,-3.9
1998-06-12,22.4976,23.1133,22.1799,23.1133,4130800,0.6142,2.73
1998-06-15,22.6367,22.7162,21.8425,21.8622,2857900,-1.2504,-5.41
1998-06-16,22.1799,22.875,22.0807,22.4779,3300700,0.6144,2.81
1998-06-17,23.1927,23.5104,22.9942,23.0933,2290100,0.6137,2.73
1998-06-18,22.9942,22.9942,22.1602,22.2196,2569800,-0.8705,-3.77
1998-06-19,22.0013,22.2199,20.9786,21.0482,15319800,-1.1709,-5.27
1998-06-22,21.0482,21.4253,20.9688,21.4056,5779600,0.3578,1.7
1998-06-23,21.5842,21.9616,21.5444,21.6042,4857800,0.1991,0.93
1998-06-24,22.1602,22.1602,21.6836,21.8425,4857600,0.2355,1.09
1998-06-25,22.041,22.041,21.3062,21.465,3972200,-0.3779,-1.73
1998-06-26,21.7033,21.7033,21.0679,21.207,2498100,-0.2576,-1.2
1998-06-29,21.2468,21.7033,21.0879,21.5842,3125000,0.3796,1.79
1998-06-30,21.9019,21.9416,21.6636,21.7033,2956400,0.1209,0.56
1998-07-01,21.8822,21.8822,21.207,21.3062,2411300,-0.3994,-1.84
1998-07-02,21.3062,21.763,21.2267,21.6636,2581500,0.3579,1.68
1998-07-06,21.8224,21.8224,21.4453,21.5444,2532000,-0.1148,-0.53
1998-07-07,21.5247,21.5842,21.207,21.207,2649800,-0.3426,-1.59
1998-07-08,21.3459,21.9616,21.3459,21.465,3243700,0.2566,1.21
1998-07-09,21.465,21.6239,21.1276,21.4056,2335600,-0.058,-0.27
1998-07-10,21.4056,21.6836,21.0679,21.3856,3420400,-0.0214,-0.1
1998-07-13,21.4453,21.6042,20.6908,20.8496,3869400,-0.5368,-2.51
1998-07-14,21.0085,21.6439,20.8496,21.5047,3876900,0.6567,3.15
1998-07-15,21.9219,22.2196,21.7827,22.1004,3537500,0.5936,2.76
1998-07-16,22.1401,22.1602,21.8027,21.8224,2700400,-0.2785,-1.26
1998-07-17,21.9616,22.0607,21.3062,21.3459,2149100,-0.4713,-2.16
1998-07-20,21.3659,21.4453,20.5913,20.6113,4763900,-0.7365,-3.45
1998-07-21,20.7899,20.8893,20.3333,20.5716,3520400,-0.0433,-0.21
1998-07-22,20.4722,21.0282,20.0353,20.8693,3487500,0.3003,1.46
1998-07-23,20.8099,20.8693,19.7376,19.7376,3748300,-1.1289,-5.41
1998-07-24,19.7573,19.7573,19.0228,19.3405,3624900,-0.4007,-2.03
1998-07-27,19.1616,19.8171,19.1616,19.8171,3502600,0.4777,2.47
1998-07-28,19.7376,19.9362,19.1022,19.3405,2904900,-0.4776,-2.41
1998-07-29,19.3999,19.6382,19.1022,19.2013,2422700,-0.1431,-0.74
1998-07-30,19.3008,19.9162,19.2611,19.9162,3557100,0.7217,3.76
1998-07-31,19.9162,19.9162,19.1022,19.2411,1858500,-0.6793,-3.41
1998-08-03,19.2611,19.4199,18.8242,18.9037,2428900,-0.3347,-1.74
1998-08-04,19.1219,19.1616,18.1491,18.1688,4024400,-0.7354,-3.89
1998-08-05,18.5065,18.5262,17.2754,17.8711,4729700,-0.2998,-1.65
1998-08-06,17.7917,18.4865,17.6922,18.2482,3960900,0.3788,2.12
1998-08-07,18.4865,19.1816,18.4468,18.5262,4622700,0.2792,1.53
1998-08-10,18.308,18.5065,17.8114,17.8711,3227200,-0.6578,-3.55
1998-08-11,17.7917,17.8314,17.2754,17.474,3544100,-0.3931,-2.2
1998-08-12,17.7917,17.9305,17.474,17.7917,2953500,0.3146,1.8
1998-08-13,17.8711,18.0894,17.4142,17.4142,3342200,-0.379,-2.13
1998-08-14,17.5931,17.6922,16.62,16.64,3883900,-0.7713,-4.43
1998-08-17,16.6797,16.6797,16.2031,16.4414,3193900,-0.1997,-1.2
1998-08-18,16.4414,17.1362,16.3023,17.1165,3842100,0.6789,4.13
1998-08-19,17.6725,18.0099,17.5137,17.6128,4494600,0.493,2.88
1998-08-20,17.5731,17.752,17.196,17.5137,3458900,-0.1004,-0.57
1998-08-21,17.3945,17.5731,16.7591,17.5137,2951200,0.0,0.0
1998-08-24,17.4937,17.6725,17.1563,17.5534,2689500,0.042,0.24
1998-08-25,17.4142,17.6128,17.0371,17.2357,2932800,-0.3213,-1.83
1998-08-26,16.7988,16.918,16.2228,16.4611,4073100,-0.772,-4.48
1998-08-27,16.1237,16.4414,15.0711,15.25,5392500,-1.2151,-7.38
1998-08-28,15.4089,15.6471,15.1506,15.528,3543300,0.2791,1.83
1998-08-31,15.6675,15.8069,13.8534,13.973,4708200,-1.6132,-10.35
1998-09-01,14.0528,14.8702,13.9134,14.8702,6620700,0.8958,6.41
1998-09-02,14.9898,15.4082,14.5513,14.631,5127200,-0.2364,-1.59
1998-09-03,14.2722,15.0695,14.1127,15.0695,6541300,0.4375,2.99
1998-09-04,15.229,15.9865,14.7704,15.9466,6325800,0.8742,5.8
1998-09-08,16.5047,16.5245,15.3885,15.7871,4608800,-0.1579,-0.99
1998-09-09,15.7074,15.767,15.2089,15.3285,3737400,-0.4594,-2.91
1998-09-10,15.4481,16.365,15.3684,15.6277,6917700,0.3004,1.96
1998-09-11,15.827,16.6243,15.767,16.3054,7017300,0.6737,4.31
1998-09-14,16.8635,17.0428,16.684,16.7637,4997400,0.4582,2.81
1998-09-15,16.7439,16.7439,16.3054,16.5644,3081200,-0.2012,-1.2
1998-09-16,16.7238,17.1027,16.6042,16.8635,3976200,0.3014,1.82
1998-09-17,16.1459,16.5644,16.1459,16.2655,4555100,-0.5952,-3.53
1998-09-18,16.1258,16.1657,15.5878,15.9067,4400100,-0.3578,-2.2
1998-09-21,15.3885,16.3453,15.3285,15.9265,2830700,0.0143,0.09
1998-09-22,15.8866,15.9067,15.4082,15.7473,3060600,-0.18,-1.13
1998-09-23,16.1061,16.9831,15.9865,16.8635,4504300,1.1179,7.1
1998-09-24,16.5446,16.5845,15.9865,16.0662,2888000,-0.7959,-4.72
1998-09-25,15.827,16.3252,15.767,16.2056,3708000,0.1366,0.85
1998-09-28,16.2655,16.6642,16.0263,16.0461,2940800,-0.1572,-0.97
1998-09-29,16.1657,16.8237,16.1657,16.7439,2880400,0.6949,4.33
1998-09-30,16.3851,16.5047,16.0461,16.2257,2662100,-0.5156,-3.08
1998-10-01,16.1061,16.5644,15.3885,15.6076,3317900,-0.6165,-3.8
1998-10-02,15.5677,15.7473,15.1094,15.488,3528100,-0.1218,-0.78
1998-10-05,15.6076,15.767,15.0096,15.1493,2253900,-0.3376,-2.18
1998-10-06,15.2689,15.5081,14.9499,15.229,2378800,0.0788,0.52
1998-10-07,15.2689,15.3885,14.3918,14.571,2633300,-0.6595,-4.33
1998-10-08,14.2722,14.3918,13.5546,13.9931,3562300,-0.5739,-3.94
1998-10-09,14.1127,14.3318,13.8337,14.033,2958800,0.0364,0.26
1998-10-12,14.2122,14.8102,14.2122,14.7305,2539700,0.7028,5.01
1998-10-13,14.7305,14.9101,13.9134,14.1925,3229200,-0.5377,-3.65
1998-10-14,14.2521,14.4116,13.9332,14.3717,2595400,0.1788,1.26
1998-10-15,14.3519,15.0695,14.3318,15.0297,3401800,0.6527,4.54
1998-10-16,15.5278,16.6642,15.4682,16.5845,6534000,1.5555,10.35
1998-10-19,16.5047,16.9831,16.1459,16.5446,4423100,-0.0365,-0.22
1998-10-20,16.2655,16.7238,16.1459,16.2257,3789700,-0.3227,-1.95
1998-10-21,16.3054,16.8237,16.2257,16.7439,4472000,0.516,3.18
1998-10-22,16.8237,17.2223,16.4448,17.0629,3979900,0.3231,1.93
1998-10-23,16.6642,16.7637,16.2655,16.3453,2324000,-0.7166,-4.2
1998-10-26,16.425,17.0428,16.0662,16.7041,4022000,-0.2029,-1.2
1998-10-27,17.0029,17.4615,16.5047,16.5047,4408200,0.1001,0.61
1998-10-28,16.2655,16.8833,16.1459,16.6042,2495100,-0.2614,-1.55
1998-10-29,16.7041,16.963,16.2454,16.3453,2060700,0.3847,2.41
1998-10-30,16.5047,16.963,16.2257,16.7439,2673600,,
1998-11-02,17.3419,17.7805,17.3021,17.621,4920900,0.8821,5.27
1998-11-03,17.7007,17.8203,17.1825,17.5014,3356700,-0.1216,-0.69
1998-11-04,17.5413,17.6009,17.1624,17.3617,4192500,-0.1365,-0.78
1998-11-05,17.3021,17.9597,17.1624,17.88,3366700,0.5157,2.97
1998-11-06,17.9198,18.4381,17.5413,18.159,3427300,0.2789,1.56
1998-11-09,18.159,18.5778,17.7205,17.8002,2406000,-0.3577,-1.97
1998-11-10,17.6009,17.621,16.9034,16.963,3799600,-0.8384,-4.71
1998-11-11,17.1426,17.2622,16.365,16.5644,3052300,-0.4021,-2.37
1998-11-12,16.8635,17.0029,16.3054,16.5047,3160500,0.39,2.42
1998-11-13,16.7838,16.8833,16.3453,16.5245,2197600,-0.4376,-2.58
1998-11-16,16.3252,16.3453,15.9466,16.1061,2982700,-0.4231,-2.56
1998-11-17,16.2056,16.3851,16.1061,16.1858,1926900,0.0853,0.53
1998-11-18,16.1061,16.2454,15.5479,15.8468,3647300,-0.3449,-2.13
1998-11-19,15.9466,16.0263,15.5081,15.8669,2926400,0.0222,0.14
1998-11-20,16.1657,16.6243,16.086,16.4049,3911200,0.5379,3.39
1998-11-23,16.3851,16.3851,15.8069,15.9067,3901600,-0.4953,-3.02
1998-11-24,15.8468,16.365,15.767,15.7871,3593700,-0.1225,-0.77
1998-11-25,15.9067,16.1657,15.7272,15.7871,2659500,0.0,0.0
1998-11-27,15.7871,15.7871,15.2689,15.3087,2913200,-0.48,-3.04
1998-11-30,15.0893,15.1292,14.1526,14.2521,7339800,-1.0546,-6.89
1998-12-01,14.2122,14.3918,13.5546,13.7338,9138200,-0.5158,-3.62
1998-12-02,13.7539,13.7539,12.9764,13.2755,9493400,-0.4587,-3.34
1998-12-03,13.2755,13.6541,12.9965,13.1757,8996800,-0.1009,-0.76
1998-12-04,13.1358,13.2755,12.777,13.1559,7886200,-0.0211,-0.16
1998-12-07,13.2953,14.1127,13.2953,14.0528,8495700,0.896,6.81
1998-12-08,14.1127,14.2323,13.5546,13.5546,7877500,-0.4945,-3.52
1998-12-09,13.7141,13.9134,13.3951,13.8735,5263100,0.3159,2.33
1998-12-10,13.8534,14.2122,13.5546,13.9332,4922500,0.0569,0.41
1998-12-11,13.7737,14.1526,13.7338,13.9332,3086200,0.0,0.0
1998-12-14,13.9931,14.6109,13.9533,14.3318,4777800,0.4012,2.88
1998-12-15,14.5114,14.5312,13.8933,13.9931,3933100,-0.3368,-2.35
1998-12-16,14.5911,15.2689,14.4514,14.89,5702900,0.8956,6.4
1998-12-17,14.7506,14.7506,14.0528,14.3318,3961000,-0.5599,-3.76
1998-12-18,14.1925,14.5114,14.1526,14.2323,3692200,-0.1003,-0.7
1998-12-21,14.1325,14.3318,13.8933,14.0579,5110600,-0.1794,-1.26
1998-12-22,14.0729,14.5312,14.0729,14.1724,3746000,0.1222,0.87
1998-12-23,14.2122,15.3087,14.2122,15.2689,3453200,1.0969,7.74
1998-12-24,15.2287,15.3689,15.1288,15.3689,1428900,0.0353,0.23
1998-12-28,15.2889,15.3087,14.8086,15.1688,2421400,-0.2013,-1.31
1998-12-29,14.8886,15.0487,14.4884,15.0087,3963900,-0.1577,-1.04
1998-12-30,14.9885,14.9885,14.4884,14.6085,2533600,-0.3961,-2.64
1998-12-31,14.4484,15.1688,14.4484,14.8486,4019100,0.2382,1.63
1999-01-04,14.9287,15.4688,14.9287,15.3087,3406200,0.4603,3.1
1999-01-05,15.3888,15.569,15.1288,15.2889,2728200,-0.0214,-0.14
1999-01-06,15.6891,16.4896,15.5889,16.4294,4953600,1.1448,7.49
1999-01-07,16.1092,17.1299,15.9891,17.0899,6124800,0.6557,3.99
1999-01-08,17.0697,17.2699,16.6497,16.6695,4160800,-0.4169,-2.44
1999-01-11,16.7297,17.0697,16.6497,16.9298,4049300,0.2584,1.55
1999-01-12,17.0099,17.1498,16.3295,16.3295,3450100,-0.5975,-3.53
1999-01-13,15.8092,15.8892,15.489,15.6891,4056400,-0.6401,-3.92
1999-01-14,15.6491,15.9491,15.3289,15.4089,2768000,-0.2808,-1.79
1999-01-15,15.529,15.8492,15.3689,15.8092,2328900,0.3961,2.57
1999-01-19,15.789,15.9693,15.5889,15.9292,2880700,0.1217,0.77
1999-01-20,16.0493,16.0493,15.2088,15.449,3296500,-0.4827,-3.03
1999-01-21,15.529,16.1892,15.529,15.9693,5220600,0.5251,3.4
1999-01-22,16.3695,16.4896,16.2293,16.4896,3862500,0.5175,3.24
1999-01-25,16.4896,16.4896,15.9891,16.0093,2050900,-0.4815,-2.92
1999-01-26,15.869,15.9091,15.0487,15.3689,3133200,-0.6404,-4.0
1999-01-27,15.449,15.6289,15.0888,15.0888,2574600,-0.2813,-1.83
1999-01-28,15.1086,15.3487,14.7285,14.8685,2851500,-0.2157,-1.43
1999-01-29,14.7884,15.3087,14.5483,15.2488,3126700,0.3821,2.57
1999-02-01,15.2088,15.529,15.1086,15.2889,2680300,0.0366,0.24
1999-02-02,15.2889,15.9891,15.2088,15.8892,4099100,0.6038,3.95
1999-02-03,15.9891,16.8898,15.9491,16.7896,4961100,0.8994,5.66
1999-02-04,16.8098,16.8098,16.4495,16.4694,3108300,-0.3241,-1.93
1999-02-05,16.3893,16.9698,16.3893,16.9698,3449300,0.5039,3.06
1999-02-08,16.7496,16.9096,16.5296,16.6897,2258100,-0.28,-1.65
1999-02-09,16.7697,16.7697,16.0893,16.1294,2018300,-0.5608,-3.36
1999-02-10,16.2693,16.4896,16.2094,16.2693,1546200,0.1371,0.85
1999-02-11,16.2494,16.6295,16.1092,16.6295,1849300,0.3596,2.21
1999-02-12,16.6096,16.8296,16.1092,16.1092,1480500,-0.5188,-3.12
1999-02-16,16.1092,16.2293,15.869,15.9091,2493200,-0.2014,-1.25
1999-02-17,15.709,15.8492,15.569,15.569,1648400,-0.3388,-2.13
1999-02-18,15.6689,16.2494,15.4288,16.0893,2238900,0.5185,3.33
1999-02-19,15.9491,15.9491,15.7291,15.749,1595000,-0.3378,-2.1
1999-02-22,15.7893,15.9699,15.5081,15.5884,2503500,-0.2245,-1.42
1999-02-23,15.5884,15.8295,15.3875,15.4679,3675800,-0.1153,-0.74
1999-02-24,15.3072,15.8092,15.3072,15.4476,3643000,-0.0217,-0.14
1999-02-25,15.3474,16.0304,15.3271,15.709,3404100,0.2596,1.68
1999-02-26,15.8697,15.95,15.5081,15.6084,2090200,-0.1005,-0.64
1999-03-01,15.6084,15.8697,15.4277,15.6485,1518500,0.0437,0.28
1999-03-02,15.6084,15.9098,15.6084,15.9098,1571000,0.2598,1.66
1999-03-03,16.0705,16.6732,16.0503,16.633,4016500,0.7223,4.54
1999-03-04,16.6931,18.1597,16.5527,18.1195,7418400,1.4885,8.95
1999-03-05,18.3805,18.3805,17.5169,17.6776,5224100,-0.4403,-2.43
1999-03-08,17.9788,18.3606,17.9187,17.9187,4469100,-0.139,-0.77
1999-03-09,17.8383,18.1195,17.5169,17.7779,3652500,0.9635,5.73
1999-03-10,18.1395,18.8427,18.0189,18.8025,9449900,-0.49,-2.54
1999-03-11,18.9632,19.0436,18.2198,18.3204,7106500,-0.1832,-0.99
1999-03-12,18.6418,18.7421,18.0392,18.1395,5413600,,
1999-03-15,17.8582,18.2802,17.5169,18.2802,2957800,-0.3237,-1.74
1999-03-16,18.2401,18.4008,17.6975,17.9588,2887500,1.1623,6.92
1999-03-17,18.1999,19.2242,18.1796,19.2043,4889000,-0.2038,-1.05
1999-03-18,19.3248,19.4855,18.8829,19.0034,4949100,-0.6892,-3.5
1999-03-19,19.0436,19.0838,18.3204,18.3403,4580800,,
1999-03-22,18.5615,18.943,18.4207,18.9028,2587000,-0.6431,-3.29
1999-03-23,18.6418,18.7421,18.2198,18.2802,2337700,-0.2859,-1.54
1999-03-24,18.6418,18.7222,17.9588,17.999,2641400,0.6939,4.01
1999-03-25,18.0591,18.7222,17.7779,18.7222,2783600,0.3958,2.16
1999-03-26,18.8427,19.2847,18.6618,19.1239,2858900,,
1999-03-29,19.4454,20.0278,19.4454,19.9072,4651200,0.0,0.0
1999-03-30,19.9072,19.9676,19.6662,19.9072,3392800,-0.5798,-2.83
1999-03-31,19.9072,19.9072,19.1641,19.3448,2894100,-0.7266,-3.62
1999-04-01,18.9632,18.9632,18.6418,18.6418,2483500,,
1999-04-05,18.8025,19.0838,18.7624,18.7624,2495900,0.123,0.66
1999-04-06,19.0436,19.0838,18.5412,18.6017,1801800,-0.167,-0.89
1999-04-07,18.6017,18.6017,17.8383,17.8383,2471700,-0.7588,-4.08
1999-04-08,17.8582,18.1999,17.8582,18.0993,3172800,0.2604,1.46
1999-04-09,18.26,18.9231,18.2401,18.7421,2501400,0.6425,3.55
1999-04-12,18.9632,19.1641,18.5814,18.5814,2378800,-0.1593,-0.85
1999-04-13,18.5814,18.943,18.5011,18.682,2174600,0.1003,0.54
1999-04-14,18.4811,18.5011,18.1597,18.1796,2022500,-0.5064,-2.71
1999-04-15,18.3204,19.7668,18.1999,19.6061,4649800,1.4237,7.83
1999-04-16,19.6864,20.6105,19.2847,19.6662,7686900,0.0647,0.33
1999-04-19,20.731,21.1729,20.048,20.0679,5197700,0.4051,2.06
1999-04-20,19.9072,19.9275,19.2847,19.4855,3139000,-0.5861,-2.92
1999-04-21,19.5659,20.0078,19.2847,19.4052,2992200,-0.0799,-0.41
1999-04-22,19.626,20.4697,19.2847,20.4498,3225300,1.0403,5.36
1999-04-23,20.1685,20.309,19.5257,19.5659,2371400,-0.8813,-4.31
1999-04-26,19.3849,19.4052,18.9832,19.2644,1859500,-0.3033,-1.55
1999-04-27,19.2644,19.7266,19.1037,19.2445,3643400,-0.0212,-0.11
1999-04-28,19.8471,20.6304,19.7867,20.4096,3844500,1.1698,6.08
1999-04-29,20.55,21.0524,19.9876,20.8917,5343400,0.4777,2.34
1999-04-30,20.8917,20.8917,20.3292,20.5301,2448100,-0.3614,-1.73
1999-05-03,20.2489,21.0926,19.9676,21.0122,3598900,0.4845,2.36
1999-05-04,20.8917,21.1729,20.5099,20.6908,2679700,-0.3172,-1.51
1999-05-05,20.4096,20.731,19.8069,20.6908,3190100,0.0,0.0
1999-05-06,20.6105,20.6304,20.0882,20.309,1631000,-0.3828,-1.85
1999-05-07,20.2489,20.3893,19.6662,20.0882,2622000,-0.2234,-1.1
1999-05-10,20.1284,20.55,19.8873,20.0679,2336600,-0.0141,-0.07
1999-05-11,20.0078,20.0078,19.6864,19.867,1723600,-0.2027,-1.01
1999-05-12,19.6061,20.2286,19.3248,19.9275,2400600,0.0576,0.29
1999-05-13,20.1885,20.6908,20.048,20.2688,2071600,0.3388,1.7
1999-05-14,20.3492,20.7108,19.6864,19.8873,2210600,-0.3831,-1.89
1999-05-17,19.6864,19.9275,19.5055,19.6864,1400600,-0.1948,-0.98
1999-05-18,19.6061,19.626,19.1841,19.3448,2768500,-0.3466,-1.76
1999-05-19,19.1239,19.5858,18.8025,18.9632,4198200,-0.3752,-1.94
1999-05-20,18.9832,19.3248,18.7222,19.1239,2795200,0.1593,0.84
1999-05-21,19.3448,19.6462,19.2445,19.626,2565200,0.4992,2.61
1999-05-24,19.9072,20.0078,18.6418,18.6618,2119700,-0.9615,-4.9
1999-05-25,18.6418,19.2445,18.4008,18.5412,2220400,-0.1232,-0.66
1999-05-26,18.8829,19.9275,18.8427,19.6662,2503300,1.1272,6.08
1999-05-27,19.4855,19.9474,19.0034,19.2847,2061100,-0.3835,-1.95
1999-05-28,19.2847,19.6061,19.1439,19.3448,1742000,0.0579,0.3
1999-06-01,19.1239,19.1239,18.8427,19.0436,2421600,-0.2959,-1.53
1999-06-02,19.2043,19.5858,19.1841,19.2847,2961900,0.2381,1.25
1999-06-03,19.8269,19.9876,19.4251,19.4251,4041200,0.1369,0.71
1999-06-04,19.7074,19.788,19.2641,19.6468,2244200,0.1675,0.86
1999-06-07,19.6065,20.3722,19.5059,20.0298,2318200,0.3831,1.95
1999-06-08,19.9492,20.191,19.3647,19.5662,2106200,-0.4647,-2.32
1999-06-09,19.2841,19.405,19.1029,19.2841,2739000,-0.2817,-1.44
1999-06-10,19.2641,19.7274,19.2641,19.3647,2519000,0.0791,0.41
1999-06-11,19.3044,19.8886,19.3044,19.7677,2425200,0.399,2.06
1999-06-14,19.9289,20.2716,19.4253,20.1104,2112400,0.3478,1.76
1999-06-15,19.9895,20.7552,19.788,20.7149,2599600,0.6014,2.99
1999-06-16,20.7955,20.7955,20.0298,20.0701,2943000,-0.6442,-3.11
1999-06-17,20.0095,20.6543,20.0095,20.4731,2255900,0.4054,2.02
1999-06-18,20.5737,20.9364,20.3925,20.7955,3776900,0.3194,1.56
1999-06-21,20.7349,20.7349,19.8686,20.3119,2336400,-0.4782,-2.3
1999-06-22,20.0701,20.4731,19.5059,19.6065,2348600,-0.7111,-3.5
1999-06-23,19.808,20.0901,19.5259,19.6268,2767000,0.0216,0.11
1999-06-24,19.5462,19.7477,19.0422,19.1029,3483400,-0.522,-2.66
1999-06-25,19.1835,19.2841,19.0019,19.0825,1824400,-0.021,-0.11
1999-06-28,19.0223,19.5662,18.9616,19.0626,2051200,-0.021,-0.11
1999-06-29,19.2034,19.7677,19.1029,19.7677,2059600,0.7035,3.69
1999-06-30,19.9895,20.594,19.9289,20.5334,4755100,0.7688,3.89
1999-07-01,20.3119,20.3722,19.8686,19.9492,3373500,-0.5873,-2.86
1999-07-02,19.788,20.211,19.6671,20.0298,2207200,0.0877,0.44
1999-07-06,20.2916,20.5334,19.788,19.8686,5013400,-0.1663,-0.83
1999-07-07,19.8686,20.1507,19.1835,19.4453,4522700,-0.4212,-2.12
1999-07-08,19.9895,20.2716,19.8283,20.2313,4879600,0.7837,4.03
1999-07-09,20.1507,20.9164,20.0095,20.7349,3272700,0.5077,2.51
1999-07-12,20.7552,20.9567,20.2313,20.8961,3276300,0.1597,0.77
1999-07-13,20.7955,20.8358,20.3319,20.5334,4015200,-0.3615,-1.73
1999-07-14,20.6746,21.0373,20.6343,20.7955,2885300,0.2608,1.27
1999-07-15,20.8155,20.8558,20.5537,20.8155,1663200,0.0208,0.1
1999-07-16,20.7552,20.8558,20.4931,20.5134,2014900,-0.3039,-1.46
1999-07-19,20.5134,20.5134,20.3522,20.3925,1459100,-0.1169,-0.57
1999-07-20,20.3925,20.4125,19.7477,19.7477,2493200,-0.6444,-3.16
1999-07-21,19.4453,20.3319,19.4453,20.1304,2378600,0.3831,1.94
1999-07-22,19.8686,19.9895,19.5059,19.6671,2858700,-0.4712,-2.34
1999-07-23,19.808,20.1104,19.5865,19.6268,1467000,-0.0354,-0.18
1999-07-26,19.6065,19.9089,19.5059,19.5059,1293700,-0.1237,-0.63
1999-07-27,19.6671,19.808,18.982,19.0626,3602100,-0.4428,-2.27
1999-07-28,19.0223,19.4253,18.982,19.3647,3516200,0.305,1.6
1999-07-29,19.3044,19.7677,19.2034,19.4656,2578600,0.1007,0.52
1999-07-30,19.5662,20.0901,19.5059,19.5259,2590800,0.0584,0.3
1999-08-02,19.3044,19.4656,19.0626,19.2437,1829700,-0.2831,-1.45
1999-08-03,19.2238,19.5865,19.2238,19.5059,1454800,0.2617,1.36
1999-08-04,19.6671,20.0498,19.5462,19.8483,2206900,0.3471,1.78
1999-08-05,19.8283,20.614,19.7074,20.594,2761900,0.7386,3.72
1999-08-06,20.5537,20.594,20.2313,20.4125,2301500,-0.1812,-0.88
1999-08-09,20.3722,21.803,20.3722,21.7424,5271100,1.3328,6.53
1999-08-10,21.7424,21.823,21.0776,21.4,3064800,-0.3413,-1.57
1999-08-11,21.4806,21.823,21.1179,21.7827,2451900,0.3767,1.76
1999-08-12,21.7021,22.0852,21.4403,21.4403,2629500,-0.3398,-1.56
1999-08-13,21.6215,21.6618,20.9567,21.0373,1946000,-0.3987,-1.86
1999-08-16,21.017,21.1782,20.5737,20.8761,1751400,-0.1662,-0.79
1999-08-17,21.017,21.6418,20.9364,21.4806,1937800,0.6094,2.92
1999-08-18,21.6015,21.7021,21.2185,21.2185,1564300,-0.2599,-1.21
1999-08-19,21.1379,21.924,21.0976,21.6821,2331800,0.4647,2.19
1999-08-20,21.8837,22.2061,21.7224,21.7424,2331600,0.0585,0.27
1999-08-23,21.6215,22.0852,21.4403,22.0648,2124500,0.3197,1.47
1999-08-24,21.8433,22.0245,21.6418,21.7627,1820500,-0.2978,-1.35
1999-08-25,22.0648,22.1454,21.1179,21.1985,2732300,-0.5436,-2.5
1999-08-26,21.2991,21.2991,20.594,20.8961,3677200,-0.3268,-1.54
1999-08-27,20.9567,21.4806,20.7752,21.1179,1657000,0.2256,1.08
1999-08-30,21.1179,21.2388,20.6946,20.6946,1931800,-0.4266,-2.02
1999-08-31,20.7752,21.7627,20.6543,21.5006,3304300,0.811,3.92
1999-09-01,21.5209,21.7021,21.0573,21.2185,2141200,-0.2817,-1.31
1999-09-02,20.7149,20.8558,20.6343,20.6746,1851000,-0.5432,-2.56
1999-09-03,20.9574,21.0786,20.8361,20.9373,1329500,0.197,0.95
1999-09-07,20.9778,22.0487,20.9778,21.8266,2632100,0.8938,4.27
1999-09-08,21.8466,22.1295,21.6041,21.6445,1797300,-0.1812,-0.83
1999-09-09,21.9679,22.8371,21.9679,22.7358,3968400,1.0909,5.04
1999-09-10,22.7763,22.8571,22.5541,22.635,3429600,-0.1023,-0.45
1999-09-13,22.4733,22.5337,22.0891,22.2308,2580800,-0.4075,-1.8
1999-09-14,22.2104,22.4329,21.2203,21.3819,2590500,-0.8423,-3.79
1999-09-15,21.3415,21.7457,20.8565,20.8969,3229800,-0.4876,-2.28
1999-09-16,21.099,21.2403,20.9978,21.0586,1649600,0.1609,0.77
1999-09-17,21.099,21.4224,20.917,21.3212,1956700,0.2611,1.24
1999-09-20,21.3212,21.4628,20.1694,20.3715,3316200,-0.9443,-4.43
1999-09-21,20.3715,20.4723,19.6235,19.7247,5259600,-0.6542,-3.21
1999-09-22,20.0277,20.2298,19.4418,19.4418,2886700,-0.276,-1.4
1999-09-23,19.9469,20.0277,19.3205,19.3406,3070300,-0.1011,-0.52
1999-09-24,19.361,19.381,18.6535,19.1789,3197300,-0.1664,-0.86
1999-09-27,19.4014,19.8661,19.2193,19.5023,2861700,0.3279,1.71
