日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-26,5.5052,5.6069,5.485,5.6069,22400,0.1202,2.19
2000-05-30,5.5458,5.5458,5.485,5.5257,36200,-0.0813,-1.45
2000-05-31,5.5458,5.5663,5.4038,5.485,80300,-0.0392,-0.71
2000-06-01,5.4444,5.485,5.4038,5.4444,98800,-0.0422,-0.77
2000-06-02,5.4239,5.4646,5.4038,5.4444,65200,0.0,0.0
2000-06-05,5.4444,5.4646,5.3833,5.4239,63400,-0.0196,-0.36
2000-06-06,5.4444,5.4646,5.3632,5.3833,63400,-0.0423,-0.78
2000-06-07,5.3632,5.4646,5.3225,5.4444,74800,0.0619,1.15
2000-06-08,5.485,5.485,5.4038,5.4646,30400,0.0196,0.36
2000-06-09,5.485,5.5865,5.4646,5.5865,45000,0.1235,2.26
2000-06-12,5.6069,5.6069,5.5052,5.5052,73800,-0.081,-1.45
2000-06-13,5.464,5.6295,5.464,5.6295,53200,0.0196,0.35
2000-06-14,5.5881,5.6295,5.5881,5.6087,143800,-0.0197,-0.35
2000-06-15,5.6295,5.6915,5.5881,5.6295,82200,0.0196,0.35
2000-06-16,5.6501,5.6709,5.6295,5.6709,63400,0.0198,0.35
2000-06-19,5.6915,5.7123,5.6295,5.7123,36500,0.0627,1.11
2000-06-20,5.6709,5.7328,5.6295,5.6915,45700,-0.02,-0.35
2000-06-21,5.6915,5.6915,5.6295,5.6709,25000,-0.0199,-0.35
2000-06-22,5.7123,5.7123,5.6295,5.6295,83000,-0.0431,-0.76
2000-06-23,5.6295,5.7123,5.6295,5.6295,36400,0.0,0.0
2000-06-26,5.6709,5.7742,5.6295,5.7742,48000,0.1458,2.59
2000-06-27,5.7742,5.8779,5.7537,5.8156,77700,0.0399,0.69
2000-06-28,5.8156,5.8156,5.7537,5.8156,41000,0.0,0.0
2000-06-29,5.857,5.9193,5.8156,5.8365,70900,0.0233,0.4
2000-06-30,5.9193,5.9193,5.7951,5.9193,103000,0.0829,1.42
2000-07-03,5.8365,5.857,5.7951,5.857,38400,-0.0627,-1.06
2000-07-05,5.8984,5.9607,5.857,5.9607,50000,0.1025,1.75
2000-07-06,5.8779,5.8779,5.7537,5.7537,157400,-0.205,-3.44
2000-07-07,5.7537,5.9193,5.7537,5.9193,30800,0.1657,2.88
2000-07-10,5.9398,6.0226,5.8984,6.0226,90200,0.1024,1.73
2000-07-11,6.0226,6.0435,5.9398,6.0226,77500,0.0,0.0
2000-07-12,5.9812,6.0849,5.9812,6.0849,87000,0.0626,1.04
2000-07-13,6.0226,6.064,5.9398,5.9812,67500,-0.1059,-1.74
2000-07-14,5.9607,5.9812,5.9193,5.9607,22100,-0.0197,-0.33
2000-07-17,5.9607,5.9607,5.857,5.9607,50500,0.0,0.0
2000-07-18,5.9398,5.9607,5.857,5.857,88200,-0.1025,-1.72
2000-07-19,5.8779,5.8779,5.8365,5.8365,54100,-0.0199,-0.34
2000-07-20,5.857,6.0021,5.8365,6.0021,40200,0.1658,2.84
2000-07-21,5.9607,6.0435,5.8365,5.8365,26400,-0.1657,-2.76
2000-07-24,5.8365,5.9607,5.8365,5.8779,40800,0.0397,0.68
2000-07-25,5.8779,6.0021,5.8365,6.0021,57800,0.0835,1.41
2000-07-26,6.0021,6.064,5.9812,6.064,67700,0.1025,1.72
2000-07-27,6.0849,6.271,6.0849,6.2296,81800,0.1655,2.73
2000-07-28,6.271,6.3124,6.209,6.2296,102400,0.0,0.0
2000-07-31,6.271,6.5402,6.1676,6.5402,114000,0.3114,5.0
2000-08-01,6.4574,6.4574,6.3332,6.3746,71900,-0.1655,-2.53
2000-08-02,6.3537,6.3951,6.3332,6.3537,77800,-0.0198,-0.31
2000-08-03,6.3537,6.3951,6.2296,6.2296,57600,-0.1258,-1.98
2000-08-04,6.2296,6.2504,6.209,6.2296,44200,0.0,0.0
2000-08-07,6.1882,6.2918,6.1882,6.2918,26600,0.0629,1.01
2000-08-08,6.2918,6.3332,6.1676,6.1676,49500,-0.1227,-1.95
2000-08-09,6.1882,6.209,6.1468,6.1676,29900,0.0,0.0
2000-08-10,6.1468,6.1468,6.064,6.0849,37600,-0.0826,-1.34
2000-08-11,6.1054,6.1054,6.0435,6.0849,54200,0.0,0.0
2000-08-14,6.1263,6.1263,6.0849,6.1054,44300,0.0201,0.33
2000-08-15,6.1054,6.1263,6.064,6.1054,85900,0.0,0.0
2000-08-16,6.1054,6.1882,6.0849,6.1882,89300,0.083,1.36
2000-08-17,6.1882,6.3951,6.1882,6.3951,90600,0.2055,3.32
2000-08-18,6.3746,6.3746,6.2918,6.3332,48600,-0.0595,-0.93
2000-08-21,6.2918,6.4574,6.2918,6.4574,167200,0.1223,1.93
2000-08-22,6.416,6.4365,6.3537,6.3746,43400,-0.0827,-1.28
2000-08-23,6.3537,6.3746,6.2918,6.3332,63000,-0.0395,-0.62
2000-08-24,6.3124,6.3332,6.2918,6.3124,48600,-0.0234,-0.37
2000-08-25,6.3124,6.3332,6.271,6.2918,45400,-0.0196,-0.31
2000-08-28,6.3332,6.3537,6.2918,6.3124,45700,0.0201,0.32
2000-08-29,6.3332,6.3332,6.2918,6.2918,36600,-0.0196,-0.31
2000-08-30,6.2918,6.3332,6.271,6.2918,48100,0.0,0.0
2000-08-31,6.2918,6.3537,6.271,6.3537,42500,0.0629,1.0
2000-09-01,6.3537,6.3537,6.271,6.3537,27000,0.0,0.0
2000-09-05,6.3537,6.3746,6.209,6.2296,83000,-0.1258,-1.98
2000-09-06,6.2296,6.3537,6.2296,6.3332,55900,0.1059,1.7
2000-09-07,6.3537,6.5402,6.3332,6.5402,43800,0.2053,3.24
2000-09-08,6.5402,6.6849,6.4779,6.6021,98500,0.0628,0.96
2000-09-11,6.623,6.6435,6.5607,6.6435,51500,0.0396,0.6
2000-09-12,6.6016,6.6645,6.6016,6.6225,47300,-0.1241,-1.84
2000-09-13,6.6225,6.6225,6.5384,6.6225,29300,0.0,0.0
2000-09-14,6.6437,6.6437,6.4963,6.5804,59800,-0.0638,-0.96
2000-09-15,6.4543,6.5384,6.4122,6.4963,55900,-0.0636,-0.97
2000-09-18,6.5175,6.5384,6.4122,6.4543,39900,-0.0403,-0.62
2000-09-19,6.5175,6.6225,6.4755,6.6225,61600,0.1685,2.61
2000-09-20,6.6016,6.6225,6.5175,6.6016,51500,-0.0199,-0.3
2000-09-21,6.6016,6.6225,6.5175,6.5175,24300,-0.0838,-1.27
2000-09-22,6.4963,6.6225,6.4755,6.6225,34200,0.1043,1.6
2000-09-25,6.6645,6.6857,6.4963,6.5175,50500,-0.104,-1.57
2000-09-26,6.5175,6.5596,6.4543,6.4755,50300,-0.0437,-0.67
2000-09-27,6.5175,6.5596,6.4122,6.4755,51200,0.0,0.0
2000-09-28,6.4963,6.8119,6.4963,6.8119,150200,0.3361,5.19
2000-09-29,6.8748,7.043,6.7486,6.7486,166100,-0.064,-0.94
2000-10-02,6.7278,6.7486,6.5596,6.5596,63500,-0.1883,-2.79
2000-10-03,6.6016,6.6016,6.5384,6.5384,26600,-0.0203,-0.31
2000-10-04,6.5596,6.6857,6.4963,6.6645,44900,0.1243,1.9
2000-10-05,6.6225,6.7066,6.5804,6.5804,33700,-0.084,-1.26
2000-10-06,6.6016,6.7066,6.5596,6.5804,28800,0.0,0.0
2000-10-09,6.5804,6.5804,6.4963,6.4963,23800,-0.0842,-1.28
2000-10-10,6.4963,6.6645,6.4963,6.5384,54200,0.0435,0.67
2000-10-11,6.4963,6.6225,6.4963,6.6016,76700,0.0641,0.98
2000-10-12,6.6225,6.6225,6.3702,6.3914,66200,-0.212,-3.21
2000-10-13,6.4334,6.6016,6.3702,6.6016,61500,0.2121,3.32
2000-10-16,6.6437,6.6437,6.4755,6.5175,27900,-0.0838,-1.27
2000-10-17,6.4963,6.5596,6.4122,6.4543,40100,-0.0639,-0.98
2000-10-18,6.3914,6.5175,6.3914,6.5175,45700,0.0639,0.99
2000-10-19,6.5384,6.7066,6.5384,6.6225,57600,0.1043,1.6
2000-10-20,6.6016,6.7066,6.5596,6.5804,15600,-0.0437,-0.66
2000-10-23,6.5596,6.6225,6.4963,6.5384,43000,-0.0401,-0.61
2000-10-24,6.6225,6.6437,6.3073,6.3282,109900,-0.2119,-3.24
2000-10-25,6.3282,6.4334,6.3073,6.3282,53200,0.0,0.0
2000-10-26,6.3702,6.6645,6.3702,6.6645,49600,0.3366,5.32
2000-10-27,6.6645,6.7066,6.5804,6.5804,25400,-0.084,-1.26
2000-10-30,6.6225,6.7066,6.5804,6.6857,25000,0.1079,1.64
2000-10-31,6.7066,6.7278,6.6857,6.7278,32100,0.0401,0.6
2000-11-01,6.6857,6.7278,6.6645,6.6645,26100,-0.0639,-0.95
2000-11-02,6.6645,6.7698,6.6437,6.7698,43500,0.1079,1.62
2000-11-03,6.7698,6.8327,6.7066,6.8119,76000,0.0406,0.6
2000-11-06,6.7698,6.8327,6.7278,6.7698,29000,-0.0402,-0.59
2000-11-07,6.7698,6.896,6.7278,6.8327,49700,0.0603,0.89
2000-11-08,6.8539,6.9801,6.8539,6.896,119500,0.0642,0.94
2000-11-09,6.8748,6.896,6.7486,6.896,33800,0.0,0.0
2000-11-10,6.8539,6.896,6.8119,6.8119,56100,-0.0841,-1.22
2000-11-13,6.8327,6.896,6.7278,6.8119,40800,0.0,0.0
2000-11-14,6.8539,6.8748,6.7907,6.8748,43300,0.064,0.94
2000-11-15,6.8748,6.9589,6.8119,6.896,70700,0.0199,0.29
2000-11-16,6.938,7.0009,6.896,6.896,34100,0.0,0.0
2000-11-17,6.9801,7.0221,6.9168,6.9168,47500,0.02,0.29
2000-11-20,6.9801,6.9801,6.896,6.938,68900,0.0235,0.34
2000-11-21,6.938,6.938,6.896,6.938,46300,0.0,0.0
2000-11-22,6.938,7.043,6.896,6.9801,49100,0.0403,0.58
2000-11-24,7.043,7.1271,7.0221,7.1271,31800,0.148,2.12
2000-11-27,7.1271,7.1903,7.0642,7.1483,48900,0.02,0.28
2000-11-28,7.1903,7.1903,6.9801,7.0009,63800,-0.148,-2.07
2000-11-29,7.043,7.043,6.9589,6.9801,45900,-0.0203,-0.29
2000-11-30,6.9801,7.1483,6.9168,7.1271,82900,0.148,2.12
2000-12-01,7.1483,7.1903,7.085,7.1903,30600,0.0641,0.9
2000-12-04,7.2532,7.2532,7.1903,7.1903,94700,0.0,0.0
2000-12-05,7.2324,7.3165,7.1903,7.3165,45400,0.1244,1.73
2000-12-06,7.3165,7.3373,7.1903,7.1903,57200,-0.1243,-1.7
2000-12-07,7.2324,7.3794,7.1483,7.3373,71000,0.1446,2.01
2000-12-08,7.3165,7.5688,7.3165,7.5688,73300,0.2318,3.16
2000-12-11,7.5896,7.5896,7.4635,7.5476,90600,-0.0204,-0.27
2000-12-12,7.5262,7.633,7.3771,7.5262,82100,-0.1294,-1.69
2000-12-13,7.5051,7.5262,7.4198,7.4409,37400,-0.085,-1.13
2000-12-14,7.4198,7.4409,7.313,7.3557,43500,-0.0856,-1.15
2000-12-15,7.313,7.3771,7.1851,7.2919,86700,-0.061,-0.83
2000-12-18,7.2919,7.5051,7.2704,7.5051,39600,0.2115,2.9
2000-12-19,7.5051,7.5689,7.3771,7.5262,69300,0.0203,0.27
2000-12-20,7.5262,7.5477,7.2919,7.4624,79900,-0.0617,-0.82
2000-12-21,7.4836,7.5477,7.3983,7.5477,25400,0.0851,1.14
2000-12-22,7.5689,7.5904,7.4198,7.5904,74100,0.0408,0.54
2000-12-26,7.6756,7.8889,7.633,7.7821,118300,0.1913,2.52
2000-12-27,7.8674,8.0168,7.8462,7.9527,89300,0.1704,2.19
2000-12-28,8.0168,8.5285,7.9953,8.5285,105500,0.5765,7.25
2000-12-29,8.5285,8.5285,8.0594,8.0594,128800,-0.4673,-5.48
2001-01-02,7.9741,7.9741,7.6756,7.7183,142000,-0.3409,-4.23
2001-01-03,7.6756,7.9315,7.6115,7.9315,93100,0.2115,2.74
2001-01-04,7.8462,8.1659,7.7821,8.1021,142900,0.1705,2.15
2001-01-05,8.1021,8.1021,7.9315,7.9315,57400,-0.171,-2.11
2001-01-08,7.9315,8.1021,7.6756,7.7183,91400,-0.2117,-2.67
2001-01-09,7.7183,8.1447,7.6756,8.0806,135200,0.4227,5.52
2001-01-10,8.0379,8.1874,7.91,8.1659,82600,0.0406,0.5
2001-01-11,8.1659,8.1659,8.0806,8.1021,36500,-0.0851,-1.04
2001-01-12,8.1447,8.1874,8.0594,8.0594,66400,-0.0413,-0.51
2001-01-16,8.0168,8.0594,7.91,7.9741,70200,-0.0854,-1.06
2001-01-17,7.9741,7.9741,7.8462,7.8674,102800,-0.1093,-1.37
2001-01-18,7.8462,7.8889,7.8036,7.8889,40300,0.0236,0.3
2001-01-19,7.8036,7.8462,7.7821,7.8247,85100,-0.0647,-0.82
2001-01-22,7.8462,7.8462,7.7394,7.7821,50700,-0.0446,-0.57
2001-01-23,7.7821,7.8889,7.7609,7.8462,78500,0.1083,1.4
2001-01-24,7.8462,7.8889,7.7821,7.7821,36200,-0.1089,-1.38
2001-01-25,7.8036,7.8674,7.7609,7.7609,47400,0.0844,1.1
2001-01-26,7.7821,7.8036,7.6968,7.6968,36100,-0.0605,-0.78
2001-01-29,7.6756,7.7541,7.6756,7.6927,86600,-0.1124,-1.44
2001-01-30,7.7063,7.7063,7.6552,7.6927,31300,0.0,0.0
2001-01-31,7.6927,7.6927,7.6245,7.6245,137800,-0.0685,-0.89
2001-02-01,7.6006,7.6142,7.3925,7.471,74600,-0.1532,-2.01
2001-02-02,7.5017,7.5426,7.4573,7.471,53100,0.0,0.0
2001-02-05,7.4539,7.5017,7.3959,7.4846,39600,0.0134,0.18
2001-02-06,7.4983,7.4983,7.3686,7.488,51400,0.0037,0.05
2001-02-07,7.488,7.5017,7.4198,7.4675,25400,-0.0202,-0.27
2001-02-08,7.4846,7.5017,7.4061,7.4505,42300,-0.0172,-0.23
2001-02-09,7.4471,7.4471,7.3686,7.413,46600,-0.0373,-0.5
2001-02-12,7.3447,7.488,7.3447,7.488,44600,0.0749,1.01
2001-02-13,7.4744,7.5051,7.4266,7.43,36700,-0.0577,-0.77
2001-02-14,7.4164,7.488,7.3857,7.488,32400,0.058,0.78
2001-02-15,7.488,7.4948,7.4027,7.4539,40000,-0.0344,-0.46
2001-02-16,7.4198,7.471,7.3993,7.4027,41100,-0.0514,-0.69
2001-02-20,7.4368,7.4641,7.3618,7.3618,32800,-0.0407,-0.55
2001-02-21,7.43,7.4403,7.256,7.3106,57700,-0.0515,-0.7
2001-02-22,7.3106,7.3345,7.2902,7.3038,22800,-0.0066,-0.09
2001-02-23,7.2936,7.3277,7.2492,7.2902,51500,-0.0139,-0.19
2001-02-26,7.3345,7.3345,7.2902,7.3345,45100,0.0445,0.61
2001-02-27,7.3345,7.3345,7.2219,7.256,42100,-0.0785,-1.07
2001-02-28,7.256,7.5051,7.2356,7.5051,83100,0.2489,3.43
2001-03-01,7.5051,7.7473,7.4403,7.7234,74300,0.2184,2.91
2001-03-02,7.7268,7.8462,7.7132,7.8394,81800,0.1159,1.5
2001-03-05,7.8462,7.9315,7.8292,7.9008,63700,0.0611,0.78
2001-03-06,7.9076,7.9315,7.8462,7.8496,35200,-0.0514,-0.65
2001-03-07,7.8155,7.8462,7.8019,7.8019,41500,-0.0479,-0.61
2001-03-08,7.8087,7.8701,7.7507,7.8019,42600,0.0,0.0
2001-03-09,7.8872,7.9144,7.7439,7.7439,90800,-0.0577,-0.74
2001-03-12,7.7916,7.8564,7.6995,7.7643,63200,0.0201,0.26
2001-03-13,7.8309,7.907,7.7237,7.907,48300,0.0346,0.44
2001-03-14,7.8586,7.907,7.696,7.696,51300,-0.2111,-2.67
2001-03-15,7.6787,7.6787,7.5577,7.6372,59300,-0.0585,-0.76
2001-03-16,7.7064,7.7237,7.5577,7.6096,69700,-0.0275,-0.36
2001-03-19,7.6476,7.7306,7.5611,7.7306,49900,0.121,1.59
2001-03-20,7.7306,7.8586,7.5231,7.5231,44600,-0.2072,-2.68
2001-03-21,7.6096,7.779,7.5888,7.6234,50700,0.1001,1.33
2001-03-22,7.6649,7.6649,7.3536,7.5438,49000,-0.0793,-1.04
2001-03-23,7.5715,7.6822,7.5715,7.6407,30800,0.0966,1.28
2001-03-26,7.6926,7.7756,7.6787,7.7029,47700,0.0619,0.81
2001-03-27,7.7272,7.8586,7.6857,7.8586,46200,0.1556,2.02
2001-03-28,7.8517,7.8517,7.6441,7.658,35000,-0.2004,-2.55
2001-03-29,7.6822,7.9485,7.6787,7.9209,56300,0.2627,3.43
2001-03-30,7.9554,8.08,7.9337,8.073,141900,0.1521,1.92
2001-04-02,8.0765,8.0765,7.786,7.8171,39100,-0.2559,-3.17
2001-04-03,7.7929,7.8067,7.658,7.779,46600,-0.0383,-0.49
2001-04-04,7.779,7.779,7.5923,7.6718,36900,-0.1074,-1.38
2001-04-05,7.6303,7.824,7.613,7.824,74100,0.1519,1.98
2001-04-06,7.7825,7.7825,7.6096,7.6787,41000,-0.1455,-1.86
2001-04-09,7.7652,7.8517,7.6753,7.7998,50400,0.1213,1.58
2001-04-10,7.8344,7.9139,7.7272,7.7825,59100,-0.0172,-0.22
2001-04-11,7.7479,7.779,7.6269,7.741,64200,-0.0412,-0.53
2001-04-12,7.741,7.8517,7.6614,7.8517,76200,0.1107,1.43
2001-04-16,7.8863,7.8863,7.7479,7.8344,66400,-0.0173,-0.22
2001-04-17,7.7998,7.9036,7.7652,7.9036,47600,0.0689,0.88
2001-04-18,7.9036,8.0073,7.8517,7.9209,58300,0.0174,0.22
2001-04-19,7.9036,7.9209,7.8067,7.869,47900,-0.0523,-0.66
2001-04-20,7.8344,7.9174,7.7825,7.824,75900,-0.0449,-0.57
2001-04-23,7.8033,7.8171,7.6199,7.6614,149100,-0.1627,-2.08
2001-04-24,7.5231,7.575,7.4712,7.5231,835600,-0.1387,-1.81
2001-04-25,7.4954,7.6096,7.4885,7.6096,268800,0.0865,1.15
2001-04-26,7.6441,7.6441,7.5508,7.5853,142500,-0.0244,-0.32
2001-04-27,7.6096,7.6234,7.5923,7.6199,147100,0.0349,0.46
2001-04-30,7.5577,7.613,7.5438,7.568,125700,-0.0518,-0.68
2001-05-01,7.5577,7.6545,7.5577,7.6545,244300,0.0863,1.14
2001-05-02,7.6338,7.6441,7.5819,7.6269,113900,-0.0276,-0.36
2001-05-03,7.6545,7.658,7.5923,7.658,89300,0.0313,0.41
2001-05-04,7.6441,7.7652,7.6424,7.7479,170100,0.107,1.4
2001-05-07,7.7168,7.7479,7.6303,7.6303,112600,-0.1351,-1.74
2001-05-08,7.6303,7.6787,7.6303,7.6787,63600,0.0481,0.63
2001-05-09,7.6649,7.7099,7.6511,7.6926,69200,0.0138,0.18
2001-05-10,7.696,7.7272,7.6822,7.6822,129800,-0.01,-0.13
2001-05-11,7.7168,7.7652,7.6857,7.7341,123500,0.0522,0.68
2001-05-14,7.7133,7.741,7.6787,7.7133,132000,-0.0209,-0.27
2001-05-15,7.7272,7.7825,7.7133,7.7825,116500,0.0694,0.9
2001-05-16,7.741,7.8724,7.741,7.869,118500,0.0864,1.11
2001-05-17,7.869,7.9209,7.8171,7.8171,109600,-0.0519,-0.66
2001-05-18,7.7929,7.9485,7.7929,7.9382,56000,0.1212,1.55
2001-05-21,7.9554,8.0073,7.9139,7.9347,95000,-0.0032,-0.04
2001-05-22,7.9347,7.9485,7.869,7.869,75300,-0.0134,-0.17
2001-05-23,7.8932,7.9866,7.8759,7.907,87100,-0.0135,-0.17
2001-05-24,7.9416,8.0419,7.8724,8.0419,68400,0.1352,1.71
2001-05-25,8.0419,8.1526,8.0246,8.0834,57900,0.0418,0.52
2001-05-29,8.0592,8.1734,8.0419,8.0558,117200,-0.0275,-0.34
2001-05-30,7.9693,8.1146,7.9589,8.0938,79000,0.0379,0.47
2001-05-31,8.1284,8.1457,8.0246,8.0246,63100,-0.0688,-0.85
2001-06-01,8.0592,8.1422,7.9727,8.1422,62700,0.118,1.47
2001-06-04,8.1422,8.2495,8.0938,8.2495,64200,0.1075,1.32
2001-06-05,8.2495,8.3013,8.2425,8.3013,46800,0.052,0.63
2001-06-06,8.2737,8.3186,8.1872,8.2114,60900,-0.0897,-1.08
2001-06-07,8.2322,8.3186,8.1976,8.3186,60600,0.1076,1.31
2001-06-08,8.3359,8.3532,8.3013,8.3013,38000,-0.0175,-0.21
2001-06-11,8.3013,8.4016,8.3013,8.3947,71900,0.093,1.12
2001-06-12,8.3921,8.5113,8.3921,8.5113,85100,0.0,0.0
2001-06-13,8.5043,8.6656,8.4868,8.5745,143100,0.063,0.74
2001-06-14,8.5745,8.6691,8.5324,8.6341,69900,0.06,0.7
2001-06-15,8.6411,8.6411,8.4938,8.5569,60500,-0.0768,-0.89
2001-06-18,8.4692,8.613,8.4692,8.5745,90900,0.0171,0.2
2001-06-19,8.4868,8.4903,8.2378,8.3535,159800,-0.2212,-2.58
2001-06-20,8.2764,8.4377,8.2238,8.3921,111200,0.0384,0.46
2001-06-21,8.3816,8.4517,8.3746,8.4307,81300,0.0386,0.46
2001-06-22,8.364,8.4166,8.2413,8.2729,67300,-0.1577,-1.87
2001-06-25,8.3465,8.4061,8.1641,8.2273,67700,0.1304,1.61
2001-06-26,8.2553,8.4096,8.2273,8.4096,79200,0.0034,0.04
2001-06-27,8.4166,8.4657,8.3114,8.3816,82300,0.0558,0.67
2001-06-28,8.4166,8.5885,8.4166,8.5148,183500,0.0491,0.58
2001-06-29,8.5639,8.606,8.2904,8.2904,203800,-0.2248,-2.64
2001-07-02,8.3465,8.3746,8.2799,8.329,54300,0.039,0.47
2001-07-03,8.364,8.4307,8.3395,8.4166,30400,0.0875,1.05
2001-07-05,8.4342,8.4342,8.3816,8.3991,36100,-0.0177,-0.21
2001-07-06,8.3851,8.4061,8.2343,8.3114,54300,-0.0873,-1.04
2001-07-09,8.3816,8.3816,8.1221,8.2658,69400,-0.0457,-0.55
2001-07-10,8.2764,8.3149,8.0695,8.0835,56500,0.0474,0.59
2001-07-11,8.0659,8.0659,7.9572,8.0204,88600,-0.2943,-3.54
2001-07-12,7.9958,8.0484,7.9257,8.0484,108600,0.0281,0.35
2001-07-13,8.0659,8.094,7.9888,8.0309,40700,-0.0177,-0.22
2001-07-16,8.0309,8.0695,7.9257,7.9783,38000,-0.053,-0.66
2001-07-17,7.9783,8.2413,7.9783,8.2413,78200,0.2633,3.3
2001-07-18,8.2764,8.3114,8.08,8.08,48700,-0.1615,-1.96
2001-07-19,8.08,8.1431,8.08,8.1361,30200,0.0558,0.69
2001-07-20,8.1536,8.2588,8.1431,8.2132,36500,0.0773,0.95
2001-07-23,8.2062,8.2483,8.1957,8.1992,218100,-0.014,-0.17
2001-07-24,8.1712,8.2343,8.1361,8.2238,104500,0.0246,0.3
2001-07-25,8.2062,8.2062,8.1256,8.1536,62600,-0.0699,-0.85
2001-07-26,8.1536,8.2974,8.1361,8.2834,77700,0.1296,1.59
2001-07-27,8.2413,8.2413,8.1361,8.1641,47300,-0.1193,-1.44
2001-07-30,8.1186,8.2308,8.1186,8.2238,96300,0.0596,0.73
2001-07-31,8.2062,8.2694,8.1396,8.1887,95400,-0.0354,-0.43
2001-08-01,8.1712,8.2588,8.101,8.2588,36800,0.0704,0.86
2001-08-02,8.2413,8.2904,8.2062,8.2764,63200,0.0173,0.21
2001-08-03,8.3114,8.329,8.2273,8.2904,62800,0.0527,0.64
2001-08-06,8.3255,8.4447,8.2974,8.4342,76800,0.1049,1.26
2001-08-07,8.4342,8.5429,8.4342,8.5394,129900,0.1054,1.25
2001-08-08,8.5429,8.5815,8.4166,8.4692,83200,-0.07,-0.82
2001-08-09,8.4342,8.4868,8.4342,8.4692,48000,0.0,0.0
2001-08-10,8.4868,8.592,8.4342,8.5745,72800,0.105,1.24
2001-08-13,8.5885,8.6516,8.5464,8.6236,63500,0.0489,0.57
2001-08-14,8.6726,8.6726,8.5885,8.6165,59300,-0.0069,-0.08
2001-08-15,8.6165,8.6972,8.5639,8.6972,67900,0.081,0.94
2001-08-16,8.6621,8.7147,8.6165,8.7147,68800,0.0174,0.2
2001-08-17,8.6621,8.7323,8.6586,8.6797,51300,-0.0349,-0.4
2001-08-20,8.6972,8.7498,8.6411,8.6972,174400,0.0174,0.2
2001-08-21,8.7253,8.7673,8.6867,8.7147,140500,0.0174,0.2
2001-08-22,8.7849,8.7989,8.6797,8.7954,118100,0.081,0.93
2001-08-23,8.8655,8.8655,8.7708,8.8094,96300,0.0141,0.16
2001-08-24,8.8094,8.8515,8.7673,8.8164,73700,0.007,0.08
2001-08-27,8.8199,8.8305,8.7358,8.7393,132200,-0.0776,-0.88
2001-08-28,8.7498,8.7954,8.6797,8.7182,69400,-0.021,-0.24
2001-08-29,8.6972,8.7147,8.5745,8.6972,82100,-0.0209,-0.24
2001-08-30,8.6972,8.7638,8.5569,8.592,62300,-0.1052,-1.21
2001-08-31,8.5955,8.6726,8.5429,8.5429,35000,-0.049,-0.57
2001-09-04,8.5745,8.6271,8.5569,8.585,74200,0.0419,0.49
2001-09-05,8.5604,8.6306,8.5569,8.6025,90100,0.0172,0.2
2001-09-06,8.62,8.6621,8.5254,8.6621,106300,0.0594,0.69
2001-09-07,8.6621,8.6621,8.4166,8.4868,86400,-0.175,-2.02
2001-09-10,8.5745,8.5745,8.4026,8.5569,86600,0.0704,0.83
2001-09-17,8.3907,8.4618,7.7543,8.3552,200800,-0.3201,-3.69
2001-09-18,8.3907,8.5329,8.2663,8.3196,61900,0.1735,2.13
2001-09-19,8.3729,8.3907,8.0174,8.3125,125700,-0.2201,-2.58
2001-09-20,8.2769,8.284,7.6441,7.6441,191200,-0.6683,-8.04
2001-09-21,7.4663,7.8218,7.3952,7.8218,153000,0.1781,2.33
2001-09-24,7.9107,8.0529,7.7863,7.893,62900,0.0712,0.91
2001-09-25,7.9463,8.3196,7.8396,8.3018,104500,0.4089,5.18
2001-09-26,8.444,8.444,8.1063,8.412,97900,0.1104,1.33
2001-09-27,8.412,8.476,8.3196,8.3907,90500,-0.021,-0.25
2001-09-28,8.5329,8.5578,8.3623,8.4334,134300,0.1646,1.99
2001-10-01,8.4263,8.4369,8.2663,8.2983,50300,-0.2593,-3.03
2001-10-02,8.3338,8.3658,8.1063,8.188,68500,0.0658,0.81
2001-10-03,8.188,8.3907,8.1596,8.3907,66500,0.0251,0.3
2001-10-04,8.4263,8.5507,8.4085,8.5507,54800,0.1603,1.91
2001-10-05,8.5329,8.6574,8.3943,8.604,122400,0.053,0.62
2001-10-08,8.6396,8.7889,8.6147,8.7889,128200,0.185,2.15
2001-10-09,8.7534,8.7782,8.7036,8.7356,111000,-0.0536,-0.61
2001-10-10,8.7391,8.8885,8.6929,8.8885,119200,0.1529,1.75
2001-10-11,8.9525,9.0307,8.8778,8.956,63600,0.141,1.6
2001-10-12,8.9951,9.0236,8.8849,9.0236,81400,-0.0072,-0.08
2001-10-15,8.9951,9.0733,8.8813,8.8885,113800,-0.1354,-1.5
2001-10-16,8.8885,8.956,8.8102,8.8529,57000,-0.0356,-0.4
2001-10-17,8.8885,8.924,8.7285,8.7285,54400,-0.1248,-1.41
2001-10-18,8.7107,8.7214,8.5507,8.6289,59200,-0.0995,-1.14
2001-10-19,8.6076,8.9062,8.5969,8.9062,75200,0.277,3.21
2001-10-22,8.9062,8.9062,8.6396,8.7676,78500,0.0,0.0
2001-10-23,8.7818,8.8565,8.6894,8.7107,53600,-0.1959,-2.2
2001-10-24,8.6751,8.6965,8.5791,8.6396,20000,-0.0714,-0.82
2001-10-25,8.604,8.764,8.5045,8.7391,71900,0.1241,1.44
2001-10-26,8.7391,8.7391,8.6289,8.636,31300,-0.128,-1.46
