日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-11-11,2.6161,2.6161,2.5287,2.5287,1083400,-0.0276,-1.08
1996-11-12,2.5563,2.5563,2.5287,2.5563,20600,0.0276,1.09
1996-11-13,2.531,2.5586,2.531,2.531,31000,-0.0276,-1.08
1996-11-14,2.531,2.5586,2.531,2.531,13000,0.0,0.0
1996-11-15,2.5632,2.6184,2.531,2.6184,27800,0.0873,3.45
1996-11-18,2.5908,2.6184,2.5586,2.6184,26200,0.0,0.0
1996-11-19,2.5908,2.5908,2.5586,2.5586,19400,-0.0597,-2.28
1996-11-20,2.5586,2.5586,2.531,2.5586,11200,0.0,0.0
1996-11-21,2.5632,2.5908,2.531,2.531,63600,-0.0276,-1.08
1996-11-22,2.531,2.5908,2.531,2.5908,26200,0.0597,2.36
1996-11-25,2.5908,2.6184,2.5586,2.6184,38800,0.0277,1.07
1996-11-26,2.6184,2.6184,2.531,2.531,180800,-0.0875,-3.34
1996-11-27,2.531,2.5586,2.5034,2.531,100000,0.0,0.0
1996-11-29,2.531,2.5586,2.531,2.5586,14200,0.0276,1.09
1996-12-02,2.531,2.5908,2.531,2.5908,40800,0.0322,1.26
1996-12-03,2.5632,2.6184,2.5586,2.5908,18400,0.0,0.0
1996-12-04,2.5908,2.6184,2.5908,2.6184,42400,0.0277,1.07
1996-12-05,2.5908,2.6737,2.5908,2.646,54000,0.0275,1.05
1996-12-06,2.5908,2.6184,2.5908,2.5908,83000,-0.0553,-2.09
1996-12-09,2.6184,2.646,2.6184,2.646,13600,0.0552,2.13
1996-12-10,2.646,2.646,2.6184,2.6184,19400,-0.0275,-1.04
1996-12-11,2.6184,2.646,2.6184,2.6184,16200,0.0,0.0
1996-12-12,2.6184,2.6184,2.5908,2.5908,4800,-0.0275,-1.05
1996-12-13,2.5908,2.6184,2.5908,2.5908,54600,0.0,0.0
1996-12-16,2.5908,2.646,2.5908,2.6184,14800,0.0277,1.07
1996-12-17,2.6184,2.646,2.6184,2.646,8800,0.0275,1.05
1996-12-18,2.646,2.7059,2.646,2.7059,22400,0.0598,2.26
1996-12-19,2.6783,2.9037,2.6737,2.8485,52800,0.1426,5.27
1996-12-20,2.8761,2.8761,2.8209,2.8485,52600,0.0,0.0
1996-12-23,2.8761,3.0188,2.8485,2.9636,62000,0.1151,4.04
1996-12-24,2.9912,3.051,2.9912,2.9912,53200,0.0276,0.93
1996-12-26,2.9636,2.9912,2.9636,2.9636,11000,-0.0275,-0.92
1996-12-27,2.9636,2.9912,2.9636,2.9636,21600,0.0,0.0
1996-12-30,2.9636,2.9636,2.8761,2.8761,16000,-0.0874,-2.95
1996-12-31,2.8761,2.9037,2.8761,2.9037,33000,0.0276,0.96
1997-01-02,5.8098,5.8098,5.5797,5.6948,512800,-0.1103,-1.9
1997-01-03,5.7523,5.7523,5.6372,5.6372,3900,-0.0552,-0.97
1997-01-06,5.6372,5.7523,5.6372,5.6948,45900,0.0553,0.98
1997-01-07,5.6948,5.8098,5.6948,5.7523,5000,0.0553,0.97
1997-01-08,5.7523,5.8673,5.7523,5.8673,6000,0.1196,2.08
1997-01-09,5.9248,5.9824,5.8673,5.8673,106600,0.0,0.0
1997-01-10,5.8673,5.8673,5.8098,5.8098,7400,-0.0646,-1.1
1997-01-13,5.8098,5.8098,5.7523,5.8098,8100,0.0,0.0
1997-01-14,5.7523,5.8098,5.7523,5.7523,3300,-0.0552,-0.95
1997-01-15,5.7523,5.8098,5.7523,5.7523,1600,0.0,0.0
1997-01-16,5.7523,5.7523,5.6948,5.6948,4200,-0.0552,-0.96
1997-01-17,5.6372,5.6948,5.6372,5.6948,11000,0.0,0.0
1997-01-20,5.6372,5.7523,5.6372,5.7523,22100,0.0553,0.97
1997-01-21,5.7523,5.8673,5.6948,5.8673,27400,0.1196,2.08
1997-01-22,5.8098,5.8098,5.8098,5.8098,8400,-0.0646,-1.1
1997-01-23,5.8098,5.8098,5.7523,5.7523,13900,-0.0552,-0.95
1997-01-24,5.8098,5.8673,5.8098,5.8098,4700,0.0552,0.96
1997-01-27,5.8673,5.9248,5.8673,5.9248,26600,0.1196,2.06
1997-01-28,5.9248,5.9248,5.8098,5.8673,8800,-0.0551,-0.93
1997-01-29,5.8673,5.8673,5.8098,5.8098,5800,-0.0646,-1.1
1997-01-30,5.8098,5.8673,5.8098,5.8098,3500,0.0,0.0
1997-01-31,5.8673,5.8673,5.8098,5.8098,23800,0.0,0.0
1997-02-03,5.8098,5.8098,5.6948,5.7523,59800,-0.0552,-0.95
1997-02-04,5.6948,5.7523,5.6372,5.6372,8200,-0.1104,-1.92
1997-02-05,5.6372,5.6948,5.6372,5.6372,4300,0.0,0.0
1997-02-06,5.6372,5.6948,5.6372,5.6948,7100,0.0553,0.98
1997-02-07,5.6372,5.7523,5.6372,5.7523,7300,0.0553,0.97
1997-02-10,5.7523,5.7523,5.6372,5.6372,4500,-0.1104,-1.92
1997-02-11,5.6372,5.6948,5.6372,5.6948,2900,0.0553,0.98
1997-02-12,5.6994,5.7569,5.6994,5.6994,15000,0.0,0.0
1997-02-13,5.6994,5.6994,5.6994,5.6994,5200,0.0,0.0
1997-02-14,5.6418,5.8721,5.6418,5.8145,23500,0.1107,1.94
1997-02-18,5.8145,5.8145,5.7569,5.7569,9700,-0.0552,-0.95
1997-02-19,5.7569,5.7569,5.6994,5.6994,7800,-0.0552,-0.96
1997-02-20,5.7569,5.8721,5.7569,5.8145,26200,0.1107,1.94
1997-02-21,5.8721,5.8721,5.6994,5.7569,8500,-0.0552,-0.95
1997-02-24,5.7569,5.9296,5.6994,5.9296,11200,-0.0575,-0.96
1997-02-25,5.8721,5.9872,5.8145,5.9296,12400,0.0,0.0
1997-02-26,5.9872,6.1023,5.9296,6.1023,28400,0.4051,7.11
1997-02-27,6.0448,6.0448,5.9296,5.9872,5900,-0.1197,-1.96
1997-02-28,5.9296,5.9296,5.7569,5.8145,16500,-0.1749,-2.92
1997-03-03,5.8145,5.8145,5.7569,5.7569,28600,-0.0552,-0.95
1997-03-04,5.6994,5.8145,5.6994,5.8145,11300,0.0553,0.96
1997-03-05,5.7569,5.8145,5.7569,5.8145,10300,0.0,0.0
1997-03-06,5.8721,6.1023,5.8721,6.0448,28900,0.2303,3.96
1997-03-07,6.1023,6.3326,6.1023,6.3326,28900,0.2947,4.88
1997-03-10,6.275,6.4478,6.2175,6.2175,42600,-0.1198,-1.89
1997-03-11,6.275,6.275,6.2175,6.2175,14000,0.0,0.0
1997-03-12,6.275,6.4478,6.275,6.4478,38900,0.2301,3.7
1997-03-13,6.3902,6.4478,6.3902,6.3902,9900,-0.0554,-0.86
1997-03-14,6.4478,6.5629,6.4478,6.5629,26500,0.175,2.74
1997-03-17,6.4478,6.5053,6.3326,6.4478,16100,-0.1195,-1.82
1997-03-18,6.3902,6.5053,6.3902,6.3902,20000,-0.0554,-0.86
1997-03-19,6.3902,6.3902,6.275,6.3326,30500,-0.0549,-0.86
1997-03-20,6.3326,6.3326,6.275,6.275,15500,-0.0647,-1.02
1997-03-21,6.3326,6.3326,6.275,6.275,9600,0.0,0.0
1997-03-24,6.3326,6.3326,6.275,6.275,29100,0.0,0.0
1997-03-25,6.275,6.3326,6.275,6.3326,13900,0.0646,1.03
1997-03-26,6.3326,6.4478,6.3326,6.4478,7600,0.1103,1.74
1997-03-27,6.4478,6.5053,6.4478,6.4478,11900,0.0,0.0
1997-03-31,6.4478,6.4478,5.9872,5.9872,53200,-0.4604,-7.14
1997-04-01,5.9872,5.9872,5.8145,5.8721,6200,-0.1107,-1.85
1997-04-02,5.9296,6.3326,5.9296,6.275,19900,0.3962,6.74
1997-04-03,6.3326,6.3326,6.1599,6.1599,85200,-0.1104,-1.76
1997-04-04,6.1599,6.275,6.1599,6.275,10200,0.1103,1.79
1997-04-07,6.2175,6.2175,6.1599,6.1599,3200,-0.1104,-1.76
1997-04-08,6.1599,6.1599,6.1599,6.1599,2900,0.0,0.0
1997-04-09,6.2175,6.3326,6.2175,6.3326,19500,0.0565,0.9
1997-04-10,6.3326,6.5629,6.3326,6.5629,29500,0.3498,5.63
1997-04-11,6.5629,6.7932,6.5629,6.7356,98500,0.1656,2.52
1997-04-14,6.7356,6.7356,6.678,6.7356,21000,0.0,0.0
1997-04-15,6.7356,6.7356,6.6205,6.7356,56800,0.0,0.0
1997-04-16,6.678,6.7356,6.678,6.678,9000,-0.0552,-0.82
1997-04-17,6.678,6.7356,6.6205,6.6205,68800,-0.0554,-0.83
1997-04-18,6.6205,6.6205,6.5629,6.5629,12600,-0.0549,-0.83
1997-04-21,6.5053,6.5053,6.3326,6.4478,28000,-0.1195,-1.82
1997-04-22,6.5053,6.6205,6.5053,6.5629,42800,0.1198,1.86
1997-04-23,6.678,6.7932,6.678,6.7356,27900,0.1656,2.52
1997-04-24,6.7932,6.7932,6.678,6.678,12100,-0.0552,-0.82
1997-04-25,6.7356,6.7356,6.6205,6.678,12200,0.0,0.0
1997-04-28,6.5629,6.5629,6.4478,6.5053,2900,-0.175,-2.62
1997-04-29,6.5053,6.6205,6.5053,6.6205,7900,0.1196,1.84
1997-04-30,6.6205,6.678,6.5629,6.6205,13400,0.0,0.0
1997-05-01,6.678,6.678,6.6205,6.6205,31700,0.0,0.0
1997-05-02,6.678,6.678,6.6205,6.678,16500,0.055,0.83
1997-05-05,6.678,6.678,6.6205,6.678,38600,0.0,0.0
1997-05-06,6.678,6.678,6.6205,6.678,24000,0.0,0.0
1997-05-07,6.6205,6.678,6.6205,6.678,30200,0.0,0.0
1997-05-08,6.5629,6.678,6.5629,6.678,35500,0.0,0.0
1997-05-09,6.678,6.678,6.678,6.678,48000,0.0,0.0
1997-05-12,6.6205,6.9659,6.6205,6.9083,37300,0.2304,3.45
1997-05-13,7.0281,7.3162,7.0281,7.3162,84200,0.4056,5.87
1997-05-14,7.3162,7.9499,7.3162,7.9499,123200,0.6356,8.69
1997-05-15,7.9499,7.9499,7.6618,7.6618,85800,-0.2952,-3.71
1997-05-16,7.6618,7.777,7.6618,7.777,15000,0.1195,1.56
1997-05-19,7.777,7.8346,7.7194,7.8346,13900,0.0552,0.71
1997-05-20,7.8346,7.8346,7.777,7.8346,11400,0.0,0.0
1997-05-21,7.8922,7.9499,7.8346,7.9499,98700,0.1198,1.53
1997-05-22,7.8922,8.1803,7.8922,8.1227,8500,0.1663,2.09
1997-05-23,8.1227,8.2955,8.1227,8.2955,18100,0.1754,2.16
1997-05-27,8.0651,8.1803,8.0651,8.0651,14900,-0.2306,-2.78
1997-05-28,7.8922,7.8922,7.7194,7.8346,27500,-0.2307,-2.86
1997-05-29,7.777,7.8346,7.7194,7.7194,86400,-0.1104,-1.41
1997-05-30,7.7194,7.7194,7.5466,7.6042,43200,-0.1197,-1.55
1997-06-02,7.6042,7.6618,7.5466,7.6042,23400,0.0,0.0
1997-06-03,7.6042,7.6618,7.5466,7.6618,132200,0.0555,0.73
1997-06-04,7.6042,7.6042,7.489,7.489,4500,-0.1661,-2.17
1997-06-05,7.5466,7.5466,7.4314,7.489,14500,0.0,0.0
1997-06-06,7.3738,7.489,7.3738,7.3738,40200,-0.1199,-1.6
1997-06-09,7.3738,7.3738,7.2586,7.2586,7400,-0.1105,-1.5
1997-06-10,7.201,7.3162,7.201,7.3162,11100,0.0552,0.76
1997-06-11,7.3738,7.8922,7.3162,7.8922,135900,0.5717,7.81
1997-06-12,7.777,7.8346,7.6042,7.6042,13700,-0.2856,-3.62
1997-06-13,7.7194,7.777,7.7194,7.777,5700,0.1748,2.3
1997-06-16,7.7194,7.8346,7.6618,7.777,18800,0.0,0.0
1997-06-17,7.6618,7.777,7.6042,7.777,12700,0.0,0.0
1997-06-18,7.777,7.8346,7.6618,7.7194,40500,-0.0552,-0.71
1997-06-19,7.777,7.777,7.7194,7.777,20700,0.0556,0.72
1997-06-20,7.7194,7.777,7.7194,7.7194,40200,-0.0552,-0.71
1997-06-23,7.777,7.777,7.6618,7.6618,14400,-0.0649,-0.84
1997-06-24,7.7194,7.777,7.6618,7.777,14500,0.1195,1.56
1997-06-25,7.777,8.1227,7.7194,8.1227,100200,0.3408,4.38
1997-06-26,8.1227,8.1227,8.0075,8.0936,10800,-0.0276,-0.34
1997-06-27,8.1227,8.2955,8.0936,8.2379,8800,0.1472,1.82
1997-06-30,8.1803,9.2172,8.0075,9.2172,72300,0.9773,11.86
1997-07-01,9.1596,9.1596,8.7564,8.8716,29600,-0.3409,-3.7
1997-07-02,8.9868,9.4477,8.9868,9.2172,178300,0.3409,3.84
1997-07-03,9.2172,9.2748,9.1596,9.2172,58200,0.0,0.0
1997-07-07,9.2172,9.3034,9.2172,9.2458,34800,0.0277,0.3
1997-07-08,9.2172,9.2748,9.1882,9.1882,32600,-0.0555,-0.6
1997-07-09,9.1596,9.2172,9.102,9.102,43500,-0.0827,-0.9
1997-07-10,9.0444,9.073,8.7564,8.7564,37400,-0.3506,-3.85
1997-07-11,8.814,8.9002,8.7564,8.8716,21700,0.1199,1.37
1997-07-14,8.8425,8.9868,8.814,8.9292,23700,0.055,0.62
1997-07-15,8.9578,9.1596,8.9578,9.1306,103800,0.2027,2.27
1997-07-16,9.2172,9.2172,9.1882,9.2172,67400,0.0831,0.91
1997-07-17,9.2172,9.2172,9.1596,9.2172,46100,0.0,0.0
1997-07-18,9.1882,9.2172,9.1882,9.1882,7100,-0.0276,-0.3
1997-07-21,9.102,9.1596,9.102,9.1596,7800,-0.0276,-0.3
1997-07-22,9.1306,9.2458,9.1306,9.1306,63500,-0.0275,-0.3
1997-07-23,9.1596,9.2172,9.102,9.2172,30700,0.0831,0.91
1997-07-24,9.1882,9.2172,9.1596,9.2172,11700,0.0,0.0
1997-07-25,9.2458,9.2458,9.1596,9.1596,16200,-0.0553,-0.6
1997-07-28,9.2172,9.2172,9.1596,9.1596,5600,0.0,0.0
1997-07-29,9.1882,9.2458,9.102,9.2172,27200,0.055,0.6
1997-07-30,9.2748,9.2748,8.9868,9.1596,51300,-0.0553,-0.6
1997-07-31,9.0444,9.1882,8.9868,8.9868,19100,-0.175,-1.91
1997-08-01,8.9868,8.9868,8.814,8.9578,19200,-0.0279,-0.31
1997-08-04,8.9292,8.9578,8.8425,8.9578,26400,0.0,0.0
1997-08-05,8.9868,8.9868,8.8716,8.9868,10100,0.0278,0.31
1997-08-06,8.9002,9.0444,8.9002,9.0444,5500,0.0557,0.62
1997-08-07,9.0444,9.1882,8.9868,9.1882,14900,0.1474,1.63
1997-08-08,8.9868,8.9868,8.7849,8.8425,35900,-0.3502,-3.81
1997-08-11,8.9002,8.9292,8.8425,8.8425,3300,0.0,0.0
1997-08-12,8.8425,8.9578,8.814,8.8716,11800,0.0371,0.42
1997-08-13,8.7609,8.7609,8.4151,8.4437,76400,-0.4332,-4.88
1997-08-14,8.4151,8.4151,8.2422,8.2708,47700,-0.1748,-2.07
1997-08-15,8.2708,8.2708,8.1845,8.2708,15500,0.0,0.0
1997-08-18,8.1845,8.2998,8.1845,8.2998,20500,0.0273,0.33
1997-08-19,8.2708,8.2998,8.2708,8.2708,25500,-0.0274,-0.33
1997-08-20,8.2998,8.3575,8.2131,8.2998,19900,0.0273,0.33
1997-08-21,8.2708,8.2998,8.2131,8.2998,35200,0.0,0.0
1997-08-22,8.2422,8.2422,8.1269,8.2422,9800,-0.0556,-0.67
1997-08-25,8.2998,8.588,8.2708,8.588,36800,0.3414,4.14
1997-08-26,8.588,8.588,8.4437,8.5304,10300,-0.0549,-0.64
1997-08-27,8.5304,8.7895,8.4727,8.7895,20900,0.2585,3.03
1997-08-28,8.8186,9.0491,8.8186,8.9624,31200,0.1749,1.99
1997-08-29,9.0201,9.0777,8.8762,8.8762,69600,-0.0833,-0.93
1997-09-02,8.9338,9.1644,8.9338,9.1644,28400,0.2859,3.22
1997-09-03,9.222,9.3373,9.1644,9.2506,37900,0.0834,0.91
1997-09-04,9.193,9.222,9.1067,9.1067,9000,-0.1387,-1.5
1997-09-05,9.1067,9.1353,9.0491,9.1067,24200,0.0,0.0
1997-09-08,9.1067,9.2797,9.0491,9.2797,13000,0.1659,1.82
1997-09-09,9.2797,9.3373,9.2506,9.3373,42900,0.0649,0.7
1997-09-10,9.3373,9.4526,9.2797,9.3949,17900,0.0551,0.59
1997-09-11,9.3949,9.3949,9.2797,9.2797,26600,-0.1203,-1.28
1997-09-12,9.3373,9.3949,9.3373,9.3659,19200,0.0918,0.99
1997-09-15,9.3373,9.5678,9.3373,9.5678,42300,0.2032,2.17
1997-09-16,9.5678,9.7693,9.5678,9.7117,28700,0.1388,1.45
1997-09-17,9.7693,9.7984,9.6831,9.7117,12400,0.0,0.0
1997-09-18,9.7693,9.9713,9.7117,9.9137,34700,0.203,2.09
1997-09-19,9.9137,10.1152,9.9137,10.0575,21200,0.1477,1.49
1997-09-22,10.0575,10.49,10.0575,10.2881,106300,0.2303,2.29
1997-09-23,10.3171,10.3457,10.0289,10.0575,31400,-0.2305,-2.24
1997-09-24,10.0575,10.0575,9.856,9.9137,22900,-0.1479,-1.47
1997-09-25,9.9137,9.9137,9.6831,9.7408,6400,-0.1755,-1.77
1997-09-26,9.7984,9.9137,9.7984,9.9137,12500,0.1753,1.8
1997-09-29,9.9137,10.0866,9.8846,10.0866,22800,0.1754,1.77
1997-09-30,10.0289,10.663,10.0289,10.663,72600,0.5722,5.67
1997-10-01,10.7782,10.9511,10.663,10.6915,17100,0.0277,0.26
1997-10-02,10.6915,10.7492,10.6053,10.7206,18700,0.0374,0.35
1997-10-03,10.8068,10.8068,10.6915,10.7206,11800,0.0,0.0
1997-10-06,10.6915,11.0664,10.6915,11.0374,38000,0.3131,2.92
1997-10-07,11.2103,11.5275,11.1817,11.3546,36200,0.3136,2.84
1997-10-08,11.4122,11.4122,11.297,11.3256,6400,-0.0272,-0.24
1997-10-09,11.3256,11.4699,11.297,11.4699,17500,0.1472,1.3
1997-10-10,11.4122,11.5275,11.4122,11.4122,11600,-0.055,-0.48
1997-10-13,11.4122,11.6428,11.4122,11.5852,7700,0.1656,1.45
1997-10-14,11.4699,11.6428,11.4699,11.5561,5400,-0.0278,-0.24
1997-10-15,11.5275,11.6714,11.4985,11.6714,11500,0.1201,1.04
1997-10-16,11.6137,11.6428,11.5852,11.6137,7700,-0.0642,-0.55
1997-10-17,11.5852,11.6137,11.4408,11.4699,15900,-0.1381,-1.19
1997-10-20,11.4699,11.9886,11.4699,11.8733,23500,0.4059,3.54
1997-10-21,11.8157,12.9108,11.8157,12.8532,97200,0.9774,8.23
1997-10-22,12.9108,13.3429,12.6803,12.7089,68700,-0.1479,-1.15
1997-10-23,12.2768,12.3054,11.9019,12.0748,64800,-0.6369,-5.01
1997-10-24,12.0748,12.1901,12.0748,12.1039,22100,0.0374,0.31
1997-10-27,11.9886,11.9886,10.9511,10.9511,54800,-1.1522,-9.52
1997-10-28,10.3748,11.0664,10.3748,11.0088,33900,0.0559,0.51
1997-10-29,11.0088,11.4408,11.0088,11.4408,24900,0.4337,3.94
1997-10-30,11.4408,11.4408,11.2679,11.3546,12100,-0.0927,-0.81
1997-10-31,11.297,11.4699,11.297,11.4408,34400,0.0919,0.81
1997-11-03,11.5275,11.5275,11.4122,11.4985,31400,0.0549,0.48
1997-11-04,11.4985,11.4985,11.4408,11.4699,11200,-0.0276,-0.24
1997-11-05,11.4408,11.5275,11.4408,11.5275,22600,0.0551,0.48
1997-11-06,11.4699,11.9886,11.4699,11.931,12800,0.4057,3.52
1997-11-07,11.8157,12.0748,11.8157,12.0463,21400,0.111,0.93
1997-11-10,11.9886,11.9886,11.6714,11.729,25800,-0.3131,-2.6
1997-11-11,11.7004,11.729,11.6428,11.6428,5400,-0.0833,-0.71
1997-11-12,11.5897,11.5897,11.4744,11.4744,4400,-0.1747,-1.5
1997-11-13,11.4744,11.4744,11.1861,11.2147,9300,-0.2581,-2.25
1997-11-14,11.2724,11.2724,11.0131,11.0131,26000,-0.203,-1.81
1997-11-17,11.0131,11.0708,10.9841,11.0131,19500,0.0,0.0
1997-11-18,11.0131,11.0417,10.8978,11.0417,21200,0.0275,0.25
1997-11-19,11.0417,11.0417,10.9264,10.9264,10100,-0.1204,-1.09
1997-11-20,10.9841,11.0417,10.9555,11.0417,22600,0.1201,1.1
1997-11-21,11.0708,11.0708,10.8688,10.9264,25100,-0.1204,-1.09
1997-11-24,10.9555,10.9841,10.8111,10.8111,9100,-0.1103,-1.01
1997-11-25,10.8111,10.8402,10.6095,10.6381,29900,-0.1752,-1.62
1997-11-26,10.6672,10.7825,10.6095,10.6095,24100,-0.0277,-0.26
1997-11-28,10.6095,10.6958,10.6095,10.6095,11300,0.0,0.0
1997-12-01,10.7248,10.7248,10.6095,10.6095,25100,0.0,0.0
1997-12-02,10.6095,10.6095,10.5805,10.6095,11800,0.0,0.0
1997-12-03,10.6095,10.6095,10.5228,10.5805,8400,-0.0276,-0.26
1997-12-04,10.4651,10.6095,10.4651,10.6095,59800,0.0275,0.26
1997-12-05,10.6095,10.6672,10.5805,10.5805,64100,-0.0276,-0.26
1997-12-08,10.5805,10.6095,10.4365,10.4651,31500,-0.1196,-1.13
1997-12-09,10.5805,11.2438,10.5805,10.9841,23700,0.526,5.03
1997-12-10,10.9841,10.9841,10.1482,10.7248,72300,-0.2581,-2.35
1997-12-11,10.6958,10.6958,9.8599,10.4942,69300,-0.2306,-2.15
1997-12-12,10.4942,10.4942,9.9462,10.2345,49900,-0.2678,-2.55
1997-12-15,10.2059,10.2345,10.0906,10.1482,14100,-0.0829,-0.81
1997-12-16,10.1482,10.2636,10.0906,10.0906,30400,-0.0558,-0.55
1997-12-17,10.0906,10.3498,9.9462,10.3212,25000,0.2311,2.29
1997-12-18,10.3789,10.3789,9.9753,10.1482,25200,-0.1755,-1.7
1997-12-19,10.1192,10.3789,10.0329,10.2922,24800,0.1471,1.45
1997-12-22,10.3789,10.5228,10.3498,10.4651,26900,0.1658,1.61
1997-12-23,10.5805,11.0708,10.5805,10.9841,19300,0.526,5.03
1997-12-24,10.9264,10.9264,10.9264,10.9264,400,-0.0648,-0.59
1997-12-26,10.9841,11.0708,10.9841,11.0708,5900,0.1475,1.35
1997-12-29,11.0708,11.1861,11.0708,11.1861,2400,0.1195,1.08
1997-12-30,11.1861,11.3877,11.1861,11.3591,6200,0.1657,1.48
1997-12-31,11.3014,12.022,11.3014,11.8204,26200,0.4612,4.06
1998-01-02,11.878,11.878,11.3877,11.503,29100,-0.3131,-2.65
1998-01-05,11.4744,11.8204,11.4744,11.8204,13200,0.3141,2.73
1998-01-06,11.7627,11.7627,11.6474,11.7627,14800,-0.0555,-0.47
1998-01-07,11.7337,11.7337,11.5321,11.5321,7900,-0.2305,-1.96
1998-01-08,11.5321,11.5897,11.503,11.503,5800,-0.0277,-0.24
1998-01-09,11.4454,11.4454,11.3014,11.3014,6500,-0.1744,-1.52
1998-01-12,11.2438,11.2438,10.6095,10.7825,24200,-0.5437,-4.8
1998-01-13,10.8111,10.8111,10.6095,10.6095,7800,-0.1758,-1.63
1998-01-14,10.4942,10.7825,10.2345,10.7534,76800,0.1474,1.39
1998-01-15,10.6672,10.7825,10.6381,10.7248,14800,-0.028,-0.26
1998-01-16,10.7534,10.8111,10.7534,10.8111,42900,0.0826,0.77
1998-01-20,10.8688,11.0708,10.8688,11.0708,71900,0.2584,2.39
1998-01-21,11.0708,11.0708,10.8978,10.9264,10300,-0.1473,-1.33
1998-01-22,10.9264,10.9841,10.8688,10.9555,11100,0.0371,0.34
1998-01-23,10.9555,11.0994,10.9264,11.0994,23600,0.1381,1.26
1998-01-26,11.0131,11.1285,11.0131,11.1285,96500,0.0278,0.25
1998-01-27,11.0708,11.0708,11.0131,11.0708,63500,-0.0556,-0.5
1998-01-28,11.1285,11.4168,11.1285,11.2438,130000,0.1749,1.58
1998-01-29,11.2438,11.3877,11.2438,11.3877,34600,0.1384,1.23
1998-01-30,11.3877,11.503,11.3591,11.4168,31700,0.0364,0.32
1998-02-02,11.4168,11.4168,11.3014,11.33,14300,-0.0925,-0.81
1998-02-03,11.3014,11.4168,11.3014,11.4168,6600,0.0917,0.81
1998-02-04,11.3591,11.3591,11.2438,11.2438,5000,-0.1747,-1.53
1998-02-05,11.2438,11.503,11.2438,11.3014,8000,0.0551,0.49
1998-02-06,11.3591,11.503,11.3591,11.503,15700,0.2034,1.8
1998-02-09,11.3877,11.5321,11.3877,11.4744,22300,-0.0276,-0.24
1998-02-10,11.4168,11.4168,11.3014,11.3014,13000,-0.1756,-1.53
1998-02-11,11.1907,11.1907,11.1039,11.1616,21900,-0.1482,-1.31
1998-02-12,11.133,11.3061,11.0176,11.3061,19000,0.1473,1.32
1998-02-13,11.3637,11.3637,11.2484,11.3061,7600,0.0,0.0
1998-02-17,11.4214,11.7675,11.4214,11.7385,47100,0.4341,3.84
1998-02-18,11.7675,11.8829,11.7098,11.8538,32200,0.1104,0.94
1998-02-19,11.8538,12.0269,11.8538,11.9406,11500,0.0924,0.78
1998-02-20,11.9406,11.9406,11.5368,11.7098,30400,-0.2304,-1.93
1998-02-23,11.7098,11.7385,11.4214,11.45,39500,-0.2588,-2.21
1998-02-24,11.4791,11.4791,11.2193,11.2484,15800,-0.2027,-1.77
1998-02-25,11.3061,11.3347,11.3061,11.3061,39700,0.0551,0.49
1998-02-26,11.3637,11.5368,11.3637,11.5368,48400,0.2306,2.04
1998-02-27,11.4791,11.6522,11.4214,11.6522,26700,0.1199,1.04
1998-03-02,11.6522,11.6808,11.3924,11.4214,10600,-0.2307,-1.98
1998-03-03,11.4214,11.7098,11.4214,11.7098,62500,0.2856,2.5
1998-03-04,11.7098,11.7098,11.4791,11.5945,39900,-0.1195,-1.02
1998-03-05,11.5368,11.9983,11.4791,11.9983,25800,0.4057,3.5
1998-03-06,12.056,12.229,12.056,12.229,29000,0.2304,1.92
1998-03-09,12.2576,12.2576,12.1713,12.1713,18700,-0.055,-0.45
1998-03-10,12.1713,12.2576,12.1713,12.229,18900,0.0548,0.45
1998-03-11,12.229,12.6328,12.229,12.546,50100,0.3144,2.57
1998-03-12,12.546,12.6905,12.4021,12.6905,63300,0.148,1.18
1998-03-13,12.6905,12.7482,12.6614,12.7482,20900,0.0558,0.44
1998-03-16,12.6905,12.7191,12.5751,12.6905,29500,-0.0548,-0.43
1998-03-17,12.6328,12.6328,12.6328,12.6328,7900,-0.0558,-0.44
1998-03-18,12.6614,12.6614,12.6328,12.6328,600,0.0,0.0
1998-03-19,12.6614,12.6905,12.6037,12.6905,7700,0.0556,0.44
1998-03-20,12.6905,12.9789,12.6614,12.9789,35200,0.2856,2.25
1998-03-23,12.9789,12.9789,12.546,12.546,21100,-0.4335,-3.34
1998-03-24,12.6037,12.7482,12.5751,12.7191,14300,0.1756,1.4
1998-03-25,12.6905,12.8058,12.6905,12.7191,24900,0.0,0.0
1998-03-26,12.7482,12.8058,12.7191,12.8058,13300,0.0928,0.73
1998-03-27,12.7482,12.7482,12.6614,12.6905,10200,-0.1204,-0.94
1998-03-30,12.7191,13.2096,12.7191,13.1519,46900,0.4619,3.64
1998-03-31,13.2096,13.7574,13.1229,13.6134,25300,0.4616,3.51
1998-04-01,13.7574,13.7574,13.5557,13.5843,65800,-0.0272,-0.2
1998-04-02,13.5267,13.5843,13.4404,13.5557,16600,-0.1203,-0.88
1998-04-03,13.5557,13.5557,13.325,13.3827,30900,-0.0835,-0.62
1998-04-06,13.4404,13.4404,13.2673,13.3827,26000,0.0,0.0
1998-04-07,13.3827,13.3827,13.2382,13.325,24600,-0.0549,-0.41
1998-04-08,13.2959,13.2959,12.7482,12.8345,16200,-0.2259,-1.73
1998-04-09,12.8345,12.8635,12.7768,12.8345,29900,-0.2579,-1.97
