日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-01-29,6.94,7.25,6.8,7.05,382960,-0.1498,-2.08
2019-01-30,7.0,7.75,7.0,7.5,171125,0.4498,6.38
2019-01-31,7.375,7.495,6.85,7.0,821631,-0.5003,-6.67
2019-02-01,7.0,7.25,6.975,7.0,276227,0.0,0.0
2019-02-04,6.8,7.035,6.7,7.0,428616,0.0,0.0
2019-02-05,7.0,7.25,6.75,6.85,1072374,-0.1498,-2.14
2019-02-06,7.25,7.25,6.775,6.995,403080,0.1452,2.12
2019-02-07,7.225,7.225,6.5,6.73,486466,-0.2651,-3.79
2019-02-08,6.725,6.97,6.505,6.555,363672,-0.175,-2.6
2019-02-11,6.7,6.975,6.7,6.75,350884,0.1947,2.97
2019-02-12,6.935,7.0,6.75,6.75,144151,0.0,0.0
2019-02-13,7.05,7.625,6.8496,7.45,838832,0.7,10.37
2019-02-14,7.5,8.7,7.375,8.465,1623152,1.0147,13.62
2019-02-15,8.135,9.875,8.075,8.675,2772368,0.2099,2.48
2019-02-19,9.0,9.35,7.51,7.72,1468337,-0.9551,-11.01
2019-02-20,7.85,7.95,7.13,7.145,932912,-0.5752,-7.45
2019-02-21,7.125,7.46,7.0,7.05,645552,-0.095,-1.33
2019-02-22,7.0,7.145,6.65,6.995,590250,-0.055,-0.78
2019-02-25,6.75,7.95,6.75,7.11,558959,0.1147,1.64
2019-02-26,6.85,7.325,6.85,7.0,312769,-0.1102,-1.55
2019-02-27,6.93,7.495,6.9,6.9,1051862,-0.1001,-1.43
2019-02-28,6.875,7.245,6.875,7.19,397244,0.2898,4.2
2019-03-01,7.18,7.19,6.75,6.75,357482,-0.44,-6.12
2019-03-04,6.9,7.45,6.9,7.38,1187078,0.6298,9.33
2019-03-05,7.7,7.9,7.005,7.25,485210,-0.1299,-1.76
2019-03-06,7.25,7.37,6.95,7.25,414792,0.0,0.0
2019-03-07,7.0,7.9,7.0,7.65,1011613,0.4002,5.52
2019-03-08,7.5,7.5,7.12,7.5,268074,-0.1499,-1.96
2019-03-11,7.12,7.5,7.05,7.475,333048,-0.0247,-0.33
2019-03-12,7.255,8.0,7.1569,7.75,1756526,0.2751,3.68
2019-03-13,8.0,8.0,7.425,7.5,448975,-0.2503,-3.23
2019-03-14,7.175,7.67,7.175,7.5,253095,0.0,0.0
2019-03-15,7.55,7.895,7.225,7.225,544143,-0.2753,-3.67
2019-03-18,7.4,7.65,7.15,7.54,1010744,0.315,4.36
2019-03-19,7.25,7.65,7.25,7.35,640099,-0.19,-2.52
2019-03-20,7.595,7.595,7.205,7.595,268841,0.2448,3.33
2019-03-21,7.35,7.58,7.35,7.58,162162,-0.0152,-0.2
2019-03-22,7.36,7.575,7.36,7.575,268102,-0.0053,-0.07
2019-03-25,7.55,7.575,7.36,7.575,265232,0.0,0.0
2019-03-26,7.4,7.575,7.15,7.38,262143,-0.1947,-2.57
2019-03-27,7.38,7.38,7.0,7.24,142835,-0.1402,-1.9
2019-03-28,7.05,7.35,7.0,7.35,338511,0.11,1.52
2019-03-29,7.245,7.35,6.75,6.75,451974,-0.5997,-8.16
2019-04-01,6.95,7.24,6.75,6.9,282349,0.1499,2.22
2019-04-02,6.8,7.29,6.505,6.9,740974,0.0,0.0
2019-04-03,7.0,7.0,6.5,6.9,249478,0.0,0.0
2019-04-04,6.75,7.45,6.7,7.0,548907,0.1,1.45
2019-04-05,7.0,7.445,6.75,7.445,462636,0.4452,6.36
2019-04-08,6.825,9.1,6.825,9.0,2845034,1.5552,20.89
2019-04-09,9.0,9.85,7.45,7.915,3113354,-1.0855,-12.06
2019-04-10,7.925,9.1682,7.75,8.515,816032,0.6,7.58
2019-04-11,8.99,9.0,8.0,8.75,569409,0.235,2.76
2019-04-12,9.4,9.5,8.25,8.985,1172901,0.2354,2.69
2019-04-15,9.4,9.5,8.25,9.22,561205,0.2354,2.62
2019-04-16,8.8,9.25,8.8,9.2,418524,-0.0203,-0.22
2019-04-17,8.95,9.3,8.75,8.905,396338,-0.2953,-3.21
2019-04-18,8.75,9.0,8.5,8.99,773912,0.0846,0.95
2019-04-22,9.0,9.5,7.575,9.5,1503805,0.5097,5.67
2019-04-23,9.2,9.45,5.96,7.15,310488,6.96,3663.16
2019-04-24,7.21,7.9692,6.8,7.0,136045,-0.15,-2.1
2019-04-25,6.25,6.47,5.36,6.1,208457,-0.9,-12.86
2019-04-26,6.01,8.22,5.75,7.2,194111,1.1,18.03
2019-04-29,7.21,7.5963,6.7162,6.8,47327,-0.4,-5.56
2019-04-30,6.77,7.4632,6.455,7.0,48417,0.2,2.94
2019-05-01,7.03,7.75,6.75,7.0,25544,0.0,0.0
2019-05-02,6.91,7.49,6.5001,7.0,29630,0.0,0.0
2019-05-03,7.06,7.79,7.02,7.25,39841,0.25,3.57
2019-05-06,7.19,7.5652,6.81,7.0,35968,-0.25,-3.45
2019-05-07,7.0,7.0,6.51,6.8,22411,-0.2,-2.86
2019-05-08,6.73,6.73,5.31,5.45,61889,-1.35,-19.85
2019-05-09,5.31,5.5999,4.68,4.68,62771,-0.77,-14.13
2019-05-10,4.98,5.19,4.5733,4.75,48478,0.07,1.5
2019-05-13,4.75,5.07,4.75,4.77,27291,0.02,0.42
2019-05-14,4.85,5.25,4.1001,4.11,79150,-0.66,-13.84
2019-05-15,4.11,4.49,3.5,4.49,175972,0.38,9.25
2019-05-16,4.49,5.05,4.1,4.99,36006,0.5,11.14
2019-05-17,4.86,4.86,4.09,4.5,44395,-0.49,-9.82
2019-05-20,4.4,4.4,3.51,3.81,84677,-0.69,-15.33
2019-05-21,3.82,5.17,3.82,4.95,87981,1.14,29.92
2019-05-22,6.48,7.46,5.4,6.0141,262344,1.0641,21.5
2019-05-23,6.51,6.51,5.85,6.0,15657,-0.0141,-0.23
2019-05-24,6.0,6.15,5.88,5.96,12467,-0.04,-0.67
2019-05-28,5.94,6.7,5.94,6.6,38225,0.64,10.74
2019-05-29,6.82,7.1,6.65,6.84,45745,0.24,3.64
2019-05-30,7.02,7.02,6.331,6.7,12763,-0.14,-2.05
2019-05-31,6.45,6.6734,5.6,5.6,24299,-1.1,-16.42
2019-06-03,5.51,5.51,4.8601,5.05,28528,-0.55,-9.82
2019-06-04,5.2296,5.6,5.149,5.6,19260,0.55,10.89
2019-06-05,5.43,5.43,5.02,5.02,9051,-0.58,-10.36
2019-06-06,6.0,6.0,5.15,5.15,39824,0.13,2.59
2019-06-07,5.16,5.74,5.16,5.7,27657,0.55,10.68
2019-06-10,5.78,5.97,5.6,5.77,28070,0.07,1.23
2019-06-11,5.66,6.69,5.66,6.69,37069,0.92,15.94
2019-06-12,6.71,6.79,6.41,6.52,22076,-0.17,-2.54
2019-06-13,6.89,7.0,6.3,6.99,18792,0.47,7.21
2019-06-14,7.0,7.0,6.52,6.5511,4962,-0.4389,-6.28
2019-06-17,6.6,6.99,6.101,6.99,8655,0.4389,6.7
2019-06-18,6.98,6.98,6.31,6.36,11007,-0.63,-9.01
2019-06-19,6.32,6.9087,6.25,6.42,13922,0.06,0.94
2019-06-20,6.79,6.79,6.26,6.49,7847,0.07,1.09
2019-06-21,6.6,6.8,6.28,6.3,19619,-0.19,-2.93
2019-06-24,6.3,6.58,6.25,6.42,10341,0.12,1.9
2019-06-25,6.36,6.36,6.1,6.17,9959,-0.25,-3.89
2019-06-26,6.1,6.46,5.82,6.19,10294,0.02,0.32
2019-06-27,6.05,6.43,5.8,6.43,18132,0.24,3.88
2019-06-28,6.38,6.38,5.71,5.85,12121,-0.58,-9.02
2019-07-01,6.01,6.1211,5.61,5.61,10565,-0.24,-4.1
2019-07-02,5.65,5.88,5.5,5.78,16235,0.17,3.03
2019-07-03,5.5,5.86,5.5,5.6,23595,-0.18,-3.11
2019-07-05,5.6079,5.9,5.5991,5.9,6774,0.3,5.36
2019-07-08,5.73,6.0084,5.7,5.7,16323,-0.2,-3.39
2019-07-09,5.64,5.7,5.5,5.5,46133,-0.2,-3.51
2019-07-10,5.56,5.69,5.01,5.3,99329,-0.2,-3.64
2019-07-11,5.09,5.25,5.02,5.06,12723,-0.24,-4.53
2019-07-12,5.11,5.11,5.0,5.01,18792,-0.05,-0.99
2019-07-15,5.0,5.024,4.71,4.71,29494,-0.3,-5.99
2019-07-16,4.86,4.86,4.62,4.63,12648,-0.08,-1.7
2019-07-17,4.75,4.869,4.59,4.59,7640,-0.04,-0.86
2019-07-18,4.51,4.65,4.5,4.65,8015,0.06,1.31
2019-07-19,4.6,4.79,4.5,4.79,11478,0.14,3.01
2019-07-22,4.8,4.81,4.2196,4.22,22652,-0.57,-11.9
2019-07-23,4.21,4.4688,4.21,4.21,19097,-0.01,-0.24
2019-07-24,4.24,4.24,3.95,4.0,36866,-0.21,-4.99
2019-07-25,4.0,4.03,3.7501,3.85,39747,-0.15,-3.75
2019-07-26,3.89,3.9,3.75,3.9,27273,0.05,1.3
2019-07-29,3.95,4.48,3.8,3.85,18701,-0.05,-1.28
2019-07-30,3.99,3.99,3.5101,3.85,48613,0.0,0.0
2019-07-31,3.88,4.02,3.41,3.7,30075,-0.15,-3.9
2019-08-01,3.96,3.96,3.49,3.49,27049,-0.21,-5.68
2019-08-02,3.54,3.65,3.17,3.19,35783,-0.3,-8.6
2019-08-05,3.19,3.33,3.1,3.33,17416,0.14,4.39
2019-08-06,3.31,3.344,2.82,2.95,35430,-0.38,-11.41
2019-08-07,2.99,3.39,2.9514,3.39,21765,0.44,14.92
2019-08-08,3.3734,4.7,3.3734,3.95,288535,0.56,16.52
2019-08-09,4.0,4.0,3.01,3.04,69833,-0.91,-23.04
2019-08-12,3.06,3.53,3.0214,3.3,26217,0.26,8.55
2019-08-13,3.26,3.3488,3.05,3.06,63874,-0.24,-7.27
2019-08-14,3.06,3.36,2.9,3.16,53929,0.1,3.27
2019-08-15,3.1,3.1,2.81,2.85,29007,-0.31,-9.81
2019-08-16,2.9,3.09,2.8,3.09,26354,0.24,8.42
2019-08-19,3.04,3.04,2.9,2.9,5488,-0.19,-6.15
2019-08-20,3.0,3.375,2.91,3.29,168135,0.39,13.45
2019-08-21,3.29,3.3,2.9,2.92,57464,-0.37,-11.25
2019-08-22,2.95,3.22,2.88,3.19,64544,0.27,9.25
2019-08-23,3.16,3.16,2.84,2.84,88678,-0.35,-10.97
2019-08-26,2.85,2.9,2.77,2.77,35336,-0.07,-2.46
2019-08-27,2.75,2.9,2.61,2.64,44306,-0.13,-4.69
2019-08-28,2.6,2.82,2.48,2.75,30671,0.11,4.17
2019-08-29,2.75,3.09,2.75,2.85,50955,0.1,3.64
2019-08-30,2.88,3.0,2.84,2.905,15891,0.055,1.93
2019-09-03,2.97,2.9999,2.7548,2.83,15289,-0.075,-2.58
2019-09-04,2.91,3.0239,2.82,2.82,41153,-0.01,-0.35
2019-09-05,2.886,3.16,2.68,3.02,154949,0.2,7.09
2019-09-06,3.0,3.18,2.9001,3.01,33348,-0.01,-0.33
2019-09-09,3.0,3.19,3.0,3.1,28552,0.09,2.99
2019-09-10,3.09,3.39,3.01,3.13,76516,0.03,0.97
2019-09-11,3.13,3.39,3.1235,3.16,11448,0.03,0.96
2019-09-12,3.25,3.2638,3.05,3.08,13762,-0.08,-2.53
2019-09-13,3.18,3.2938,3.1,3.18,19051,0.1,3.25
2019-09-16,3.24,3.29,3.0,3.05,46294,-0.13,-4.09
2019-09-17,3.1747,3.2,3.1,3.2,7155,0.15,4.92
2019-09-18,3.11,3.23,3.03,3.1,18884,-0.1,-3.13
2019-09-19,3.59,4.28,3.4,3.79,1274202,0.69,22.26
2019-09-20,3.75,3.75,3.37,3.37,98932,-0.42,-11.08
2019-09-23,3.41,3.68,3.37,3.52,44056,0.15,4.45
2019-09-24,3.51,3.63,3.45,3.55,16627,0.03,0.85
2019-09-25,3.56,3.6533,3.4,3.54,26614,-0.01,-0.28
2019-09-26,3.55,3.62,3.41,3.45,14337,-0.09,-2.54
2019-09-27,3.54,3.54,3.2903,3.3508,9072,-0.0992,-2.88
2019-09-30,3.3,3.49,3.0,3.48,56531,0.1292,3.86
2019-10-01,3.5,3.5,3.31,3.31,15193,-0.17,-4.89
2019-10-02,3.35,3.43,3.07,3.28,78987,-0.03,-0.91
2019-10-03,3.2474,3.39,3.07,3.08,67245,-0.2,-6.1
2019-10-04,3.07,3.0924,2.7,2.85,122439,-0.23,-7.47
2019-10-07,2.89,2.9,2.7,2.85,60330,0.0,0.0
2019-10-08,2.82,2.82,2.57,2.7,92853,-0.15,-5.26
2019-10-09,2.7155,2.89,2.6,2.69,147534,-0.01,-0.37
2019-10-10,2.74,2.74,2.47,2.53,151765,-0.16,-5.95
2019-10-11,2.57,2.6033,2.45,2.5,82394,-0.03,-1.19
2019-10-14,2.59,3.1,2.5026,2.91,331190,0.41,16.4
2019-10-15,7.55,9.25,4.51,4.85,30319798,1.94,66.67
2019-10-16,4.01,4.66,3.58,3.83,2057368,-1.02,-21.03
2019-10-17,3.66,3.9,3.31,3.45,1068811,-0.38,-9.92
2019-10-18,3.45,3.85,3.3375,3.53,688849,0.08,2.32
2019-10-21,3.51,3.75,3.35,3.63,417540,0.1,2.83
2019-10-22,3.61,3.6321,3.35,3.46,210109,-0.17,-4.68
2019-10-23,3.43,3.65,3.3505,3.57,199780,0.11,3.18
2019-10-24,3.55,3.5675,3.36,3.41,102459,-0.16,-4.48
2019-10-25,3.39,3.39,3.18,3.24,258163,-0.17,-4.99
2019-10-28,3.22,3.272,3.03,3.05,165846,-0.19,-5.86
2019-10-29,2.9,3.22,2.86,2.87,300400,-0.18,-5.9
2019-10-30,2.91,2.99,2.8,2.98,94462,0.11,3.83
2019-10-31,2.96,2.97,2.87,2.93,40057,-0.05,-1.68
2019-11-01,2.96,3.25,2.9247,3.16,110935,0.23,7.85
2019-11-04,3.18,3.24,2.9,2.98,105737,-0.18,-5.7
2019-11-05,2.98,3.05,2.9,3.04,75282,0.06,2.01
2019-11-06,2.9963,3.05,2.93,2.96,53337,-0.08,-2.63
2019-11-07,2.93,3.05,2.92,2.97,65375,0.01,0.34
2019-11-08,2.99,2.99,2.8,2.89,83234,-0.08,-2.69
2019-11-11,2.82,2.98,2.82,2.89,38089,0.0,0.0
2019-11-12,2.88,2.9759,2.82,2.9,53330,0.01,0.35
2019-11-13,2.8,2.8928,2.7,2.88,129909,-0.02,-0.69
2019-11-14,2.85,2.85,2.74,2.82,40538,-0.06,-2.08
2019-11-15,2.75,2.85,2.75,2.81,17601,-0.01,-0.35
2019-11-18,2.73,2.93,2.73,2.78,53287,-0.03,-1.07
2019-11-19,2.75,2.79,2.68,2.79,33417,0.01,0.36
2019-11-20,2.83,3.049,2.7728,3.01,188604,0.22,7.89
2019-11-21,3.13,3.16,2.7601,2.84,346126,-0.17,-5.65
2019-11-22,2.84,2.87,2.75,2.76,69276,-0.08,-2.82
2019-11-25,2.76,2.82,2.71,2.8,36869,0.04,1.45
2019-11-26,2.76,2.79,2.7,2.71,56351,-0.09,-3.21
2019-11-27,2.71,2.73,2.52,2.57,115138,-0.14,-5.17
2019-11-29,2.6,2.62,2.53,2.59,14321,0.02,0.78
2019-12-02,2.59,2.62,2.5,2.53,65601,-0.06,-2.32
2019-12-03,2.51,2.6,2.47,2.51,54078,-0.02,-0.79
2019-12-04,2.49,2.67,2.47,2.51,58052,0.0,0.0
2019-12-05,2.52,2.85,2.47,2.6,363591,0.09,3.59
2019-12-06,2.74,2.74,2.42,2.46,140998,-0.14,-5.38
2019-12-09,2.48,2.5726,2.35,2.36,107934,-0.1,-4.07
2019-12-10,2.5,2.5,2.3,2.36,172087,0.0,0.0
2019-12-11,2.36,2.4,2.26,2.37,83569,0.01,0.42
2019-12-12,2.37,2.3775,2.25,2.25,62555,-0.12,-5.06
2019-12-13,2.26,2.33,2.19,2.2,83404,-0.05,-2.22
2019-12-16,2.21,2.22,2.1,2.11,85513,-0.09,-4.09
2019-12-17,2.12,2.3,2.12,2.21,83756,0.1,4.74
2019-12-18,2.2,2.25,2.1,2.21,57479,0.0,0.0
2019-12-19,2.2,2.4299,2.15,2.34,200301,0.13,5.88
2019-12-20,2.34,2.385,2.15,2.2,133278,-0.14,-5.98
2019-12-23,2.2,2.2249,2.07,2.12,113540,-0.08,-3.64
2019-12-24,2.11,2.22,2.1,2.19,47109,0.07,3.3
2019-12-26,2.15,2.23,2.12,2.165,68001,-0.025,-1.14
2019-12-27,2.15,2.3,2.13,2.1905,133717,0.0255,1.18
2019-12-30,2.24,2.24,2.15,2.17,79366,-0.0205,-0.94
2019-12-31,2.13,2.23,2.11,2.11,101372,-0.06,-2.76
2020-01-02,2.12,2.39,2.1,2.3541,226340,0.2441,11.57
2020-01-03,2.28,2.34,2.12,2.31,154833,-0.0441,-1.87
2020-01-06,2.35,2.45,2.25,2.3,186865,-0.01,-0.43
2020-01-07,2.3,2.35,2.2001,2.27,75689,-0.03,-1.3
2020-01-08,2.24,2.5,2.15,2.37,348239,0.1,4.41
2020-01-09,2.38,2.38,2.28,2.3,92941,-0.07,-2.95
2020-01-10,2.27,2.38,2.27,2.32,100617,0.02,0.87
2020-01-13,2.3,2.55,2.3,2.46,297977,0.14,6.03
2020-01-14,2.54,2.645,2.41,2.5,154474,0.04,1.63
2020-01-15,2.46,2.4815,2.2876,2.34,137111,-0.16,-6.4
2020-01-16,2.34,2.47,2.3,2.35,103858,0.01,0.43
2020-01-17,2.36,2.3935,2.19,2.2,206487,-0.15,-6.38
2020-01-21,2.2,2.3,2.16,2.26,163997,0.06,2.73
2020-01-22,2.26,2.3,2.2,2.2,68678,-0.06,-2.65
2020-01-23,2.2,2.2347,2.01,2.15,175387,-0.05,-2.27
2020-01-24,2.13,2.13,1.96,2.06,160327,-0.09,-4.19
2020-01-27,2.1,2.11,2.01,2.02,70321,-0.04,-1.94
2020-01-28,2.01,2.129,1.99,2.0885,100679,0.0685,3.39
2020-01-29,2.09,2.15,2.01,2.03,78353,-0.0585,-2.8
2020-01-30,2.02,2.0901,1.99,2.02,83739,-0.01,-0.49
2020-01-31,2.02,2.15,2.0,2.01,39703,-0.01,-0.5
2020-02-03,2.03,2.2,2.0,2.14,261371,0.13,6.47
2020-02-04,2.16,2.2699,2.0895,2.21,619985,0.07,3.27
2020-02-05,2.44,2.47,2.09,2.11,1619395,-0.1,-4.52
2020-02-06,2.12,2.16,2.03,2.05,422788,-0.06,-2.84
2020-02-07,2.05,2.0699,1.98,2.05,256565,0.0,0.0
2020-02-10,2.0,2.3,1.99,2.11,1043222,0.06,2.93
2020-02-11,2.15,2.1537,2.0638,2.12,345515,0.01,0.47
2020-02-12,2.17,2.35,2.08,2.27,679344,0.15,7.08
2020-02-13,2.3,2.44,2.3,2.38,469549,0.11,4.85
2020-02-14,2.38,2.66,2.2,2.57,848951,0.19,7.98
2020-02-18,2.28,2.48,2.1,2.18,847957,-0.39,-15.18
2020-02-19,2.22,2.22,2.06,2.09,240037,-0.09,-4.13
2020-02-20,2.13,2.13,2.06,2.1,134973,0.01,0.48
2020-02-21,2.09,2.11,2.02,2.04,190666,-0.06,-2.86
2020-02-24,2.01,2.02,1.9,1.96,259181,-0.08,-3.92
2020-02-25,1.94,1.99,1.76,1.81,193889,-0.15,-7.65
2020-02-26,1.78,1.845,1.76,1.78,71405,-0.03,-1.66
2020-02-27,1.76,1.76,1.57,1.705,145602,-0.075,-4.21
2020-02-28,1.7,1.9,1.6,1.7667,108283,0.0617,3.62
2020-03-02,1.8,1.95,1.64,1.91,165846,0.1433,8.11
2020-03-03,2.0,2.0,1.75,1.79,66379,-0.12,-6.28
2020-03-04,1.8,1.93,1.71,1.92,71572,0.13,7.26
2020-03-05,1.95,1.95,1.81,1.91,50186,-0.01,-0.52
2020-03-06,1.88,1.94,1.8,1.8,35019,-0.11,-5.76
2020-03-09,1.8,1.8,1.4501,1.5997,131582,-0.2003,-11.13
2020-03-10,1.61,1.6899,1.41,1.5,58813,-0.0997,-6.23
2020-03-11,1.5,1.6,1.5,1.53,46579,0.03,2.0
2020-03-12,1.4,1.51,0.25,1.36,193078,-0.17,-11.11
2020-03-13,1.3,1.3,1.07,1.09,94957,-0.27,-19.85
2020-03-16,0.79,1.34,0.79,0.9505,169318,-0.1395,-12.8
2020-03-17,0.96,1.33,0.9,1.181,131872,0.2305,24.25
2020-03-18,1.04,1.22,0.75,1.05,77237,-0.131,-11.09
2020-03-19,1.0,1.1,0.9128,1.0197,45220,-0.0303,-2.89
2020-03-20,1.09,1.1288,0.9,1.0107,65603,-0.009,-0.88
2020-03-23,1.04,1.19,0.92,1.19,158646,0.1793,17.74
2020-03-24,1.21,1.32,1.03,1.17,143886,-0.02,-1.68
2020-03-25,1.21,1.3361,1.04,1.15,121249,-0.02,-1.71
2020-03-26,1.22,1.24,1.05,1.08,77860,-0.07,-6.09
2020-03-27,1.08,1.0921,0.95,1.01,129836,-0.07,-6.48
2020-03-30,1.0,1.0352,0.922,1.0,94094,-0.01,-0.99
2020-03-31,1.03,1.03,0.94,0.9735,87539,-0.0265,-2.65
2020-04-01,1.0,1.0,0.946,0.98,81932,0.0065,0.67
2020-04-02,1.0,1.01,0.9151,0.9501,67093,-0.0299,-3.05
2020-04-03,0.9975,1.35,0.95,1.01,934670,0.0599,6.3
2020-04-06,1.02,1.05,0.96,0.9925,136944,-0.0175,-1.73
2020-04-07,1.0,1.03,0.96,0.975,140317,-0.0175,-1.76
2020-04-08,0.9989,1.02,0.96,0.9895,95069,0.0145,1.49
2020-04-09,0.98,1.17,0.98,1.0,267744,0.0105,1.06
2020-04-13,1.02,1.05,0.97,0.9948,99332,-0.0052,-0.52
2020-04-14,1.0,1.1,0.99,1.0801,303897,0.0853,8.57
2020-04-15,1.1,1.35,1.0536,1.18,358337,0.0999,9.25
2020-04-16,1.24,1.24,1.05,1.14,190604,-0.04,-3.39
2020-04-17,1.15,1.18,1.05,1.1097,164374,-0.0303,-2.66
2020-04-20,1.11,1.1501,1.05,1.1213,104398,0.0116,1.05
2020-04-21,1.08,1.11,1.05,1.06,43288,-0.0613,-5.47
2020-04-22,1.09,1.35,1.08,1.2771,251897,0.2171,20.48
2020-04-23,1.33,1.44,1.21,1.239,215054,-0.0381,-2.98
2020-04-24,1.26,1.3212,1.17,1.2843,75152,0.0453,3.66
2020-04-27,1.34,1.8,1.3,1.5979,807584,0.3136,24.42
2020-04-28,1.66,1.6799,1.5,1.578,144817,-0.0199,-1.25
2020-04-29,1.58,1.58,1.45,1.48,110357,-0.098,-6.21
2020-04-30,1.64,1.65,1.32,1.39,377575,-0.09,-6.08
2020-05-01,1.38,1.4899,1.2891,1.41,68280,0.02,1.44
2020-05-04,1.4,1.45,1.31,1.39,68177,-0.02,-1.42
2020-05-05,1.44,1.5,1.375,1.41,203835,0.02,1.44
2020-05-06,1.47,1.5124,1.4,1.45,101909,0.04,2.84
2020-05-07,1.4,1.4259,1.32,1.38,72244,-0.07,-4.83
2020-05-08,1.39,1.412,1.315,1.38,82866,0.0,0.0
2020-05-11,1.35,1.57,1.31,1.43,197966,0.05,3.62
2020-05-12,1.44,1.59,1.44,1.58,77474,0.15,10.49
2020-05-13,1.65,1.65,1.46,1.52,124787,-0.06,-3.8
2020-05-14,1.55,1.6,1.4,1.58,47157,0.06,3.95
2020-05-15,1.61,1.6486,1.51,1.54,70009,-0.04,-2.53
2020-05-18,1.54,1.78,1.54,1.72,165745,0.18,11.69
2020-05-19,1.74,1.81,1.67,1.78,93138,0.06,3.49
2020-05-20,1.89,1.9,1.76,1.88,132467,0.1,5.62
2020-05-21,1.89,2.04,1.82,2.01,168795,0.13,6.91
2020-05-22,2.03,2.18,2.0201,2.17,223138,0.16,7.96
2020-05-26,2.27,2.46,2.17,2.28,495255,0.11,5.07
2020-05-27,2.38,2.3844,2.1778,2.3,138442,0.02,0.88
2020-05-28,2.35,2.35,2.2,2.26,82233,-0.04,-1.74
2020-05-29,2.29,2.29,2.2,2.21,69851,-0.05,-2.21
2020-06-01,2.22,2.3,1.69,2.0,441902,-0.21,-9.5
2020-06-02,4.21,4.26,2.3,2.39,24810216,0.39,19.5
2020-06-03,2.3,2.5,2.11,2.45,1374138,0.06,2.51
2020-06-04,2.5,2.5799,2.25,2.34,475963,-0.11,-4.49
2020-06-05,2.24,2.33,2.12,2.19,468481,-0.15,-6.41
2020-06-08,2.2,2.26,2.14,2.19,284454,0.0,0.0
2020-06-09,2.1,2.224,2.03,2.15,254223,-0.04,-1.83
2020-06-10,2.21,2.21,2.05,2.12,243625,-0.03,-1.4
2020-06-11,2.05,2.17,1.94,2.02,510749,-0.1,-4.72
2020-06-12,2.03,2.17,1.98,2.03,101622,0.01,0.5
2020-06-15,2.0,2.0639,2.0,2.01,269123,-0.02,-0.99
2020-06-16,2.07,2.58,2.05,2.47,2394911,0.46,22.89
2020-06-17,2.39,2.46,2.206,2.3501,713080,-0.1199,-4.85
2020-06-18,2.37,2.389,2.21,2.27,191511,-0.11,-4.62
2020-06-19,2.28,2.38,2.2002,2.27,175460,0.0,0.0
2020-06-22,2.23,2.28,2.15,2.27,121833,0.0,0.0
2020-06-23,2.25,2.31,2.0798,2.13,520570,-0.14,-6.17
2020-06-24,2.11,2.16,2.03,2.06,308043,-0.07,-3.29
2020-06-25,2.03,2.19,2.0,2.09,389131,0.03,1.46
2020-06-26,2.04,2.08,2.0,2.0,143921,-0.09,-4.31
2020-06-29,2.0,2.3545,2.0,2.1,698180,0.1,5.0
2020-06-30,2.11,2.7001,2.0,2.65,2521404,0.55,26.19
2020-07-01,2.59,2.61,2.19,2.35,959782,-0.3,-11.32
2020-07-02,2.36,2.4699,2.24,2.29,228966,-0.06,-2.55
2020-07-06,2.35,3.07,2.31,2.71,1924646,0.42,18.34
2020-07-07,2.63,2.73,2.5,2.64,231387,-0.07,-2.58
2020-07-08,2.6,3.115,2.5985,2.92,751925,0.28,10.61
2020-07-09,3.06,3.1265,2.45,2.78,1741282,-0.14,-4.79
2020-07-10,2.63,2.79,2.51,2.7,619768,-0.08,-2.88
2020-07-13,2.66,2.79,2.21,2.39,1229268,-0.31,-11.48
2020-07-14,2.35,2.395,2.2,2.33,409521,-0.06,-2.51
2020-07-15,2.36,2.51,2.29,2.37,208625,0.04,1.72
2020-07-16,2.35,2.4023,2.25,2.26,185093,-0.11,-4.64
2020-07-17,2.28,2.38,2.25,2.28,154394,0.02,0.88
2020-07-20,2.4,2.4,2.25,2.35,310800,0.07,3.07
2020-07-21,2.35,2.39,2.23,2.25,180051,-0.1,-4.26
2020-07-22,2.29,2.38,2.25,2.34,282459,0.09,4.0
2020-07-23,2.44,2.79,2.35,2.37,2941216,0.03,1.28
2020-07-24,2.43,2.453,2.31,2.35,317144,-0.02,-0.84
2020-07-27,2.31,2.47,2.26,2.4,297515,0.05,2.13
2020-07-28,2.3704,2.38,2.31,2.34,255377,-0.06,-2.5
2020-07-29,2.36,2.48,2.31,2.45,711500,0.11,4.7
2020-07-30,2.44,2.5,2.3302,2.41,411582,-0.04,-1.63
2020-07-31,2.42,2.46,2.34,2.35,349808,-0.06,-2.49
2020-08-03,2.38,2.44,2.33,2.41,297106,0.06,2.55
2020-08-04,2.4,2.53,2.3709,2.44,402604,0.03,1.24
2020-08-05,2.5,2.53,2.35,2.39,678139,-0.05,-2.05
2020-08-06,2.33,2.34,2.2,2.29,664717,-0.1,-4.18
2020-08-07,2.24,2.26,2.11,2.17,427848,-0.12,-5.24
2020-08-10,2.13,2.1739,2.05,2.11,337986,-0.06,-2.76
2020-08-11,2.12,2.2582,2.1,2.12,602848,0.01,0.47
2020-08-12,2.13,2.1373,2.01,2.07,431491,-0.05,-2.36
2020-08-13,2.07,2.2,2.04,2.13,561672,0.06,2.9
2020-08-14,2.1,2.15,2.0201,2.1,434627,-0.03,-1.41
