日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-17,34.65,35.33,33.4,35.04,2066582,0.12,0.34
2018-09-18,35.65,36.25,35.0801,35.77,1334021,0.73,2.08
2018-09-19,35.75,37.84,35.75,37.01,1425815,1.24,3.47
2018-09-20,36.95,38.19,35.8524,37.81,1097962,0.8,2.16
2018-09-21,37.81,38.29,37.16,37.69,1645697,-0.12,-0.32
2018-09-24,37.63,37.88,35.82,36.43,888732,-1.26,-3.34
2018-09-25,37.15,37.9,36.43,37.31,816713,0.88,2.42
2018-09-26,37.49,38.78,37.19,38.13,1015039,0.82,2.2
2018-09-27,38.19,39.14,37.5798,38.41,1056056,0.28,0.73
2018-09-28,38.27,39.3,38.05,39.01,734959,0.6,1.56
2018-10-01,39.55,40.0199,38.76,38.83,1272861,-0.18,-0.46
2018-10-02,38.88,40.69,38.88,39.9,1500605,1.07,2.76
2018-10-03,40.01,42.3677,39.64,41.81,1829215,1.91,4.79
2018-10-04,41.42,42.05,40.32,41.78,1227655,-0.03,-0.07
2018-10-05,41.75,43.23,41.75,42.88,1360494,1.1,2.63
2018-10-08,42.25,43.21,41.51,41.91,1387748,-0.97,-2.26
2018-10-09,41.9,43.43,41.51,42.74,1479946,0.83,1.98
2018-10-10,42.34,43.28,40.71,40.93,1503622,-1.81,-4.23
2018-10-11,40.3,42.0,38.4894,38.65,1847029,-2.28,-5.57
2018-10-12,39.5,40.89,38.8,40.6,1670495,1.95,5.05
2018-10-15,40.38,41.32,39.37,40.94,982534,0.34,0.84
2018-10-16,41.71,43.46,41.45,43.4,1225612,2.46,6.01
2018-10-17,43.32,44.98,42.89,44.29,1112141,0.89,2.05
2018-10-18,44.0,44.465,42.78,42.98,962483,-1.31,-2.96
2018-10-19,43.31,43.95,41.065,41.75,1595779,-1.23,-2.86
2018-10-22,42.02,42.5,36.81,36.92,3393754,-4.83,-11.57
2018-10-23,36.05,37.481,33.06,35.97,3135135,-0.95,-2.57
2018-10-24,35.95,36.1572,30.13,31.0,3751622,-4.97,-13.82
2018-10-25,31.35,33.12,30.83,32.67,2508085,1.67,5.39
2018-10-26,31.95,32.57,30.67,31.5,1622456,-1.17,-3.58
2018-10-29,32.01,33.32,30.33,30.84,1369927,-0.66,-2.1
2018-10-30,30.65,31.63,30.07,31.17,1731469,0.33,1.07
2018-10-31,28.86,29.5,27.15,28.88,2738014,-2.29,-7.35
2018-11-01,29.37,32.05,28.7101,31.88,1999214,3.0,10.39
2018-11-02,32.81,34.36,29.46,30.3,3574738,-1.58,-4.96
2018-11-05,30.17,32.0,29.56,31.22,1859846,0.92,3.04
2018-11-06,30.84,31.25,29.21,29.4,1371275,-1.82,-5.83
2018-11-07,29.5,31.61,29.15,31.53,1268930,2.13,7.24
2018-11-08,31.46,32.19,30.77,30.91,983231,-0.62,-1.97
2018-11-09,30.73,32.33,23.41,25.1,3875651,-5.81,-18.8
2018-11-12,25.11,27.275,24.77,27.01,3497626,1.91,7.61
2018-11-13,27.27,29.95,26.8775,29.29,2518238,2.28,8.44
2018-11-14,28.99,29.57,25.96,25.99,2407189,-3.3,-11.27
2018-11-15,26.1,27.1899,25.9,26.59,1473203,0.6,2.31
2018-11-16,26.46,38.35,25.89,34.96,7657241,8.37,31.48
2018-11-19,34.93,39.0,32.82,36.83,10205105,1.87,5.35
2018-11-20,35.6,43.7,35.55,42.48,9480197,5.65,15.34
2018-11-21,42.56,43.92,39.41,42.88,4392023,0.4,0.94
2018-11-23,42.3,44.5478,41.55,43.01,2151441,0.13,0.3
2018-11-26,41.92,44.37,40.61,43.96,2332317,0.95,2.21
2018-11-27,43.42,47.98,42.5,45.42,3545851,1.46,3.32
2018-11-28,44.5,44.88,40.63,44.74,3346157,-0.68,-1.5
2018-11-29,44.7,46.95,43.9153,45.77,2250040,1.03,2.3
2018-11-30,45.81,47.29,44.505,46.38,1701841,0.61,1.33
2018-12-03,73.68,73.915,73.4,73.5,44215237,27.12,58.47
2018-12-04,73.52,74.12,73.45,73.69,12235118,0.19,0.26
2018-12-06,73.62,73.86,73.47,73.78,10019119,0.09,0.12
2018-12-07,73.66,74.38,73.64,73.95,5082622,0.17,0.23
2018-12-10,73.92,74.13,73.82,74.09,5269119,0.14,0.19
2018-12-11,74.15,74.35,73.95,74.25,3552633,0.16,0.22
2018-12-12,74.26,74.55,74.17,74.31,4083876,0.06,0.08
2018-12-13,74.3,74.5,74.1405,74.49,3666036,0.18,0.24
2018-12-14,74.38,74.44,73.59,73.69,4834002,-0.8,-1.07
2018-12-17,73.72,74.23,73.66,73.66,3641979,-0.03,-0.04
2018-12-18,73.74,74.01,73.26,73.46,3637168,-0.2,-0.27
2018-12-19,73.76,73.76,72.62,72.89,4882271,-0.57,-0.78
2018-12-20,73.0,73.46,72.95,73.1,4021485,0.21,0.29
2018-12-21,73.3,73.38,72.59,72.69,4232993,-0.41,-0.56
2018-12-24,72.77,73.43,72.76,73.11,1084932,0.42,0.58
2018-12-26,73.27,73.5,73.04,73.49,2631484,0.38,0.52
2018-12-27,73.23,73.44,72.925,73.37,3067465,-0.12,-0.16
2018-12-28,73.22,75.16,73.08,73.8,2098949,0.43,0.59
2018-12-31,73.68,74.251,73.46,74.25,1731126,0.45,0.61
2019-01-02,74.05,74.4,73.76,74.32,2440879,0.07,0.09
2019-01-03,74.32,74.65,74.0,74.02,2599549,-0.3,-0.4
2019-01-04,74.37,74.84,74.14,74.8,3719582,0.78,1.05
2019-01-07,74.56,74.77,74.47,74.66,2367930,-0.14,-0.19
2019-01-08,74.65,74.65,74.319,74.41,3621840,-0.25,-0.33
2019-01-09,74.49,74.64,74.41,74.53,2718068,0.12,0.16
2019-01-10,74.53,74.73,74.5,74.69,1491039,0.16,0.21
2019-01-11,74.67,74.79,74.61,74.66,1140505,-0.03,-0.04
2019-01-14,74.7,74.83,74.63,74.8,2531327,0.14,0.19
2019-01-15,74.8,74.9,74.8,74.86,1815802,0.06,0.08
2019-01-16,74.85,74.92,74.83,74.88,2134592,0.02,0.03
2019-01-17,74.9,74.95,74.9,74.94,2112033,0.06,0.08
2019-01-18,74.95,74.97,74.94,74.96,1191003,0.02,0.03
