日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-09,8.2844,8.2936,8.1268,8.1454,9629,0.1948,2.45
2016-03-10,8.3956,8.4141,8.0342,8.1083,18480,-0.0375,-0.46
2016-03-11,8.5068,8.6736,8.4604,8.6272,19624,0.5189,6.4
2016-03-14,8.5809,8.5994,8.4623,8.4882,15381,-0.1389,-1.61
2016-03-15,8.6087,8.655,8.5902,8.618,6795,0.1299,1.53
2016-03-16,8.5068,8.6411,8.491,8.6411,58604,0.0233,0.27
2016-03-17,8.5809,8.6356,8.5716,8.618,5859,-0.0233,-0.27
2016-03-18,8.4975,8.6365,8.479,8.6365,10311,0.019,0.22
2016-03-21,8.7292,8.9794,8.7292,8.9608,166966,0.3247,3.76
2016-03-22,8.7014,8.896,8.6828,8.8404,37943,-0.1201,-1.34
2016-03-23,8.6643,8.6643,8.4752,8.479,3187,-0.3616,-4.09
2016-03-24,8.2102,8.2102,8.1083,8.1083,25178,-0.3705,-4.37
2016-03-28,8.238,8.3214,8.1741,8.2844,33745,0.176,2.17
2016-03-29,8.062,8.2102,7.9925,8.2102,29240,-0.0737,-0.89
2016-03-30,8.3492,8.3492,8.0527,8.238,19211,0.0279,0.34
2016-03-31,8.2658,8.34,8.1454,8.1732,60086,-0.0651,-0.79
2016-04-01,7.8952,7.9878,7.8488,7.9693,51552,-0.2035,-2.49
2016-04-04,7.7098,7.7376,7.6079,7.7191,22228,-0.2502,-3.14
2016-04-05,7.4689,7.5338,7.4133,7.5152,200352,-0.2038,-2.64
2016-04-06,7.3948,7.5152,7.265,7.4596,13613,-0.0556,-0.74
2016-04-07,7.2187,7.2836,7.126,7.265,25485,-0.1947,-2.61
2016-04-08,7.4967,7.6728,7.4967,7.6635,111652,0.3981,5.48
2016-04-11,7.682,7.8488,7.682,7.6913,24274,0.0276,0.36
2016-04-12,7.5523,7.5523,7.3762,7.543,273069,-0.1484,-1.93
2016-04-13,7.6218,7.7006,7.5986,7.6357,7712,0.0928,1.23
2016-04-14,7.8025,7.8025,7.6357,7.7006,285462,0.0649,0.85
2016-04-15,7.6264,7.682,7.5708,7.581,15963,-0.1201,-1.56
2016-04-18,7.506,7.5708,7.4782,7.5338,17816,-0.047,-0.62
2016-04-19,7.7191,7.7284,7.6357,7.7006,152587,0.1665,2.21
2016-04-20,7.7469,7.7877,7.7098,7.7098,16054,0.0092,0.12
2016-04-21,7.6079,7.8581,7.5699,7.7932,67225,0.0833,1.08
2016-04-22,7.6172,7.6542,7.5152,7.5338,14200,-0.2595,-3.33
2016-04-25,7.3299,7.3299,7.2002,7.2928,27684,-0.2411,-3.2
2016-04-26,7.4411,7.4504,7.2836,7.3021,153432,0.0095,0.13
2016-04-27,7.2558,7.2743,7.1446,7.1446,22759,-0.1577,-2.16
2016-04-28,7.3114,7.4133,7.2761,7.2836,63303,0.1393,1.95
2016-04-29,7.4411,7.4411,7.265,7.3021,14412,0.0182,0.25
2016-05-02,7.3114,7.3762,7.2094,7.2743,20581,-0.0277,-0.38
2016-05-03,7.3234,7.3484,7.2187,7.2465,11827,-0.0276,-0.38
2016-05-04,7.2465,7.3234,7.228,7.2465,9828,0.0,0.0
2016-05-05,7.4133,7.4318,7.3577,7.404,19001,0.1573,2.17
2016-05-06,7.367,7.367,7.2743,7.3484,5187,-0.0555,-0.75
2016-05-09,7.2928,7.3299,7.2094,7.2465,10129,-0.1021,-1.39
2016-05-10,7.228,7.4133,7.228,7.4133,9049,0.1667,2.3
2016-05-11,7.228,7.2928,7.1631,7.2094,7698,-0.2039,-2.75
2016-05-12,7.228,7.2465,7.126,7.1631,11697,-0.0461,-0.64
2016-05-13,7.265,7.265,7.0426,7.089,11203,-0.0738,-1.03
2016-05-16,7.4133,7.5152,7.367,7.4226,10621,0.3339,4.71
2016-05-17,7.2743,7.2743,7.1816,7.228,22487,-0.1945,-2.62
2016-05-18,7.089,7.1909,7.0426,7.0426,11876,-0.185,-2.56
2016-05-19,7.0056,7.0704,6.95,7.0612,19196,0.0183,0.26
2016-05-20,7.0287,7.0519,6.9592,6.9685,3587,-0.0925,-1.31
2016-05-23,6.9685,7.0074,6.9129,6.987,36575,0.0188,0.27
2016-05-24,6.9815,7.0056,6.6442,6.7276,56183,-0.2592,-3.71
2016-05-25,7.0241,7.1353,6.9963,7.0426,50130,0.3149,4.68
2016-05-26,7.2743,7.3855,7.265,7.3114,38876,0.269,3.82
2016-05-27,7.265,7.4133,7.265,7.404,14898,0.0929,1.27
2016-05-31,7.2743,7.2743,7.1501,7.1631,13709,-0.2406,-3.25
2016-06-01,7.2187,7.2372,7.1724,7.2372,4325,0.0738,1.03
2016-06-02,7.2678,7.3484,7.2465,7.3021,8225,0.0651,0.9
2016-06-03,7.3206,7.3577,7.291,7.3577,7507,0.0555,0.76
2016-06-06,7.2928,7.3392,7.2836,7.3299,9494,-0.028,-0.38
2016-06-07,7.3299,7.5894,7.3114,7.5523,459100,0.2221,3.03
2016-06-08,7.4596,7.5986,7.4411,7.4689,24698,-0.0831,-1.1
2016-06-09,7.3577,7.3948,7.2965,7.3392,9088,-0.13,-1.74
2016-06-10,7.0519,7.0612,6.9407,7.0612,6891,-0.2782,-3.79
2016-06-13,6.7461,6.811,6.7183,6.811,26899,-0.25,-3.54
2016-06-14,6.6442,6.6442,6.3662,6.533,20615,-0.2779,-4.08
2016-06-15,6.6164,6.6905,6.4959,6.5515,22845,0.0183,0.28
2016-06-16,6.4032,6.4774,6.3106,6.4496,19521,-0.1022,-1.56
2016-06-17,6.4681,6.6071,6.394,6.6071,20354,0.4512,7.33
2016-06-20,6.6998,6.7276,6.5895,6.6256,56846,0.0185,0.28
2016-06-21,6.6627,6.6905,6.5052,6.5608,13881,-0.0649,-0.98
2016-06-22,6.6451,6.6451,6.5496,6.5608,13143,0.0,0.0
2016-06-23,6.9592,6.987,6.8388,6.8944,204683,0.3333,5.08
2016-06-24,5.597,5.7638,5.5507,5.56,62218,-1.334,-19.35
2016-06-27,5.5785,5.5785,5.4302,5.4395,70942,-0.1207,-2.17
2016-06-28,5.6619,5.7453,5.6434,5.6804,47242,0.241,4.43
2016-06-29,5.9862,6.1067,5.9862,6.0696,20324,0.3891,6.85
2016-06-30,5.9584,5.9862,5.9177,5.9584,10259,-0.1111,-1.83
2016-07-01,6.0511,6.053,5.977,6.014,7386,0.0554,0.93
2016-07-05,6.0882,6.0882,5.8102,5.8194,16689,-0.1949,-3.24
2016-07-06,5.3839,5.5044,5.2931,5.458,247525,-0.3614,-6.21
2016-07-07,5.2449,5.3005,5.1986,5.2912,51645,-0.167,-3.06
2016-07-08,5.3941,5.458,5.3746,5.4024,368851,0.1111,2.1
2016-07-11,5.458,5.5322,5.4395,5.5136,29106,0.1113,2.06
2016-07-12,5.7082,5.7407,5.6295,5.6341,26712,0.1202,2.18
2016-07-13,5.597,5.6109,5.4488,5.5136,32029,-0.1206,-2.14
2016-07-14,5.5229,5.636,5.5229,5.56,26545,0.0463,0.84
2016-07-15,5.6712,5.6721,5.5507,5.6341,9959,0.0739,1.33
2016-07-18,5.6712,5.9121,5.6526,5.8658,31509,0.2316,4.11
2016-07-19,5.7555,5.8565,5.7546,5.8194,40646,-0.0463,-0.79
2016-07-20,5.736,5.7453,5.6897,5.7268,15333,-0.0925,-1.59
2016-07-21,5.7175,5.8,5.6712,5.7175,115325,-0.0092,-0.16
2016-07-22,5.875,5.8936,5.7546,5.8009,26659,0.0835,1.46
2016-07-25,5.838,5.8565,5.7638,5.838,36954,0.0371,0.64
2016-07-26,5.7824,6.0418,5.7768,5.9677,22906,0.1296,2.22
2016-07-27,6.3106,6.3374,6.2216,6.3198,12746,0.3521,5.9
2016-07-28,6.2272,6.3569,6.2272,6.3291,297229,0.0095,0.15
2016-07-29,6.4496,6.533,6.4218,6.533,30347,0.2038,3.22
2016-08-01,6.5052,6.5052,6.3736,6.3847,31271,-0.1483,-2.27
2016-08-02,6.3291,6.3291,6.255,6.2642,24264,-0.1207,-1.89
2016-08-03,6.2466,6.3106,6.2364,6.3013,12126,0.037,0.59
2016-08-04,6.255,6.3106,6.2364,6.2828,4313,-0.0183,-0.29
2016-08-05,6.4218,6.4959,6.394,6.4959,10584,0.213,3.39
2016-08-08,6.3754,6.5144,6.3754,6.4866,16637,-0.0091,-0.14
2016-08-09,6.4005,6.5144,6.394,6.4496,30946,-0.037,-0.57
2016-08-10,6.4681,6.5052,6.4496,6.4496,6582,0.0,0.0
2016-08-11,6.6164,6.6812,6.5978,6.6145,18470,0.1645,2.55
2016-08-12,6.6627,6.6905,6.5793,6.6052,22193,-0.0086,-0.13
2016-08-15,6.6071,6.7646,6.6071,6.6349,14880,0.0297,0.45
2016-08-16,6.7183,6.811,6.709,6.7739,14202,0.1387,2.09
2016-08-17,6.8573,6.9314,6.8202,6.9129,14032,0.1389,2.05
2016-08-18,6.9222,6.9407,6.8397,6.9129,20279,0.0,0.0
2016-08-19,6.7183,6.8295,6.7183,6.7646,6628,-0.1479,-2.14
2016-08-22,6.7368,6.848,6.7276,6.811,16832,0.046,0.68
2016-08-23,6.924,6.9314,6.8758,6.9129,7714,0.1022,1.5
2016-08-24,6.8666,6.9407,6.8017,6.848,72801,-0.065,-0.94
2016-08-25,6.848,6.848,6.7461,6.7924,7382,-0.0555,-0.81
2016-08-26,6.848,6.9036,6.7461,6.7646,17237,-0.0278,-0.41
2016-08-29,6.7368,6.8017,6.7368,6.7832,17267,0.0183,0.27
2016-08-30,6.8527,6.9036,6.7924,6.9036,7663,0.1207,1.78
2016-08-31,6.8017,6.8629,6.7368,6.8573,48724,-0.0463,-0.67
2016-09-01,6.8499,6.9036,6.8295,6.8573,8969,0.0,0.0
2016-09-02,6.8851,7.0426,6.8573,6.8666,14363,0.0096,0.14
2016-09-06,6.811,6.8573,6.7832,6.8573,19421,-0.0089,-0.13
2016-09-07,6.9036,6.9036,6.8202,6.8573,4389,0.0,0.0
2016-09-08,6.95,6.9592,6.8851,6.9314,16317,0.0741,1.08
2016-09-09,6.8573,6.8573,6.7832,6.8388,2233,-0.0929,-1.34
2016-09-12,6.6164,6.8332,6.5978,6.7924,10170,-0.0465,-0.68
2016-09-13,6.5422,6.5608,6.4588,6.4774,7314,-0.3152,-4.64
2016-09-14,6.4496,6.5033,6.431,6.4681,8055,-0.0091,-0.14
2016-09-15,6.4774,6.5237,6.4125,6.5052,12625,0.0369,0.57
2016-09-16,6.3013,6.3754,6.2735,6.3662,46068,-0.1392,-2.14
2016-09-19,6.2828,6.2874,6.1901,6.2272,16309,-0.1388,-2.18
2016-09-20,6.2364,6.292,6.2086,6.2272,19297,0.0,0.0
2016-09-21,6.394,6.4403,6.3578,6.4218,5929,0.1949,3.13
2016-09-22,6.6256,6.6442,6.5144,6.5237,10588,0.1021,1.59
2016-09-23,6.4959,6.5608,6.4866,6.5052,14127,-0.0183,-0.28
2016-09-26,6.3662,6.431,6.3476,6.3662,11719,-0.1392,-2.14
2016-09-27,6.3384,6.3384,6.2457,6.292,7977,-0.0738,-1.16
2016-09-28,6.3569,6.431,6.3476,6.4255,6666,0.1334,2.12
2016-09-29,6.4496,6.4681,6.2272,6.2457,17762,-0.1793,-2.79
2016-09-30,6.255,6.3569,6.2179,6.3291,34978,0.0837,1.34
2016-10-03,6.2457,6.2828,6.2364,6.2642,25864,-0.0646,-1.02
2016-10-04,6.3106,6.3384,6.2179,6.2272,13315,-0.037,-0.59
2016-10-05,6.1994,6.2457,6.1808,6.2179,19307,-0.0093,-0.15
2016-10-06,6.2364,6.2457,6.1901,6.1901,5845,-0.028,-0.45
2016-10-07,6.1252,6.1994,6.1252,6.1994,8763,0.0093,0.15
2016-10-10,6.255,6.3106,6.2327,6.292,26623,0.0924,1.49
2016-10-11,6.1994,6.1994,6.0696,6.0974,10906,-0.1944,-3.09
2016-10-12,5.9677,6.0353,5.875,5.9492,1506213,-0.1482,-2.43
2016-10-13,5.8194,5.8843,5.7453,5.8009,42178,-0.1481,-2.49
2016-10-14,5.9492,6.014,5.9399,6.0048,14630,0.2036,3.51
2016-10-17,6.1067,6.153,6.0974,6.0974,20546,0.0925,1.54
2016-10-18,6.292,6.3662,6.2642,6.3569,24996,0.2597,4.26
2016-10-19,6.3291,6.3384,6.2828,6.3198,8714,-0.0369,-0.58
2016-10-20,6.2642,6.3384,6.2642,6.2828,16595,-0.0373,-0.59
2016-10-21,6.3013,6.4496,6.3013,6.4496,9515,0.1665,2.65
2016-10-24,6.5422,6.5793,6.4681,6.5422,19334,0.0929,1.44
2016-10-25,6.5608,6.6275,6.5608,6.5793,11643,0.0373,0.57
2016-10-26,6.6071,6.672,6.6071,6.6349,19568,0.0559,0.85
2016-10-27,6.57,6.6349,6.533,6.5608,20720,-0.0743,-1.12
2016-10-28,6.5098,6.5608,6.5052,6.5608,6772,,
2016-10-31,6.57,6.6164,6.5237,6.6164,18988,0.0558,0.85
2016-11-01,6.6812,6.709,6.6164,6.6905,22636,0.0741,1.12
2016-11-02,6.6534,6.6534,6.5867,6.6164,9132,-0.0743,-1.11
2016-11-03,6.5608,6.6256,6.533,6.5608,21889,-0.0556,-0.84
2016-11-04,6.394,6.4218,6.3384,6.3662,21208,-0.1949,-2.97
2016-11-07,6.4588,6.4588,6.3291,6.4218,17246,0.0554,0.87
2016-11-08,6.4032,6.5422,6.3847,6.533,31351,0.1111,1.73
2016-11-09,6.2689,6.3476,6.1901,6.3476,14871,-0.1855,-2.84
2016-11-10,6.1808,6.1808,6.0696,6.1623,17394,-0.1854,-2.92
2016-11-11,5.9584,6.0233,5.9121,6.0048,9330,-0.1578,-2.56
2016-11-14,5.7824,5.8194,5.7546,5.8194,12895,-0.1849,-3.08
2016-11-15,5.7082,5.8472,5.699,5.838,18613,0.0186,0.32
2016-11-16,5.7824,5.8102,5.7082,5.7824,30491,-0.0555,-0.95
2016-11-17,5.736,5.7453,5.6804,5.6804,14040,-0.1018,-1.76
2016-11-18,5.56,5.56,5.4766,5.5044,19346,-0.1761,-3.1
2016-11-21,5.458,5.5044,5.421,5.4858,31165,-0.0187,-0.34
2016-11-22,5.597,5.6248,5.5322,5.56,31836,0.0741,1.35
2016-11-23,5.56,5.6434,5.5507,5.5785,64392,0.0183,0.33
2016-11-25,5.6063,5.736,5.6063,5.7156,33564,0.1367,2.45
2016-11-28,5.5414,5.5414,5.458,5.458,27455,-0.2572,-4.5
2016-11-29,5.5878,5.699,5.5878,5.6897,55415,0.2314,4.24
2016-11-30,5.6897,5.7555,5.6341,5.7453,42112,0.0558,0.98
2016-12-01,5.699,5.7638,5.6248,5.6712,59274,-0.0741,-1.29
2016-12-02,5.7268,5.8102,5.6897,5.736,22538,0.0647,1.14
2016-12-05,5.5878,5.6248,5.5414,5.5878,55991,-0.148,-2.58
2016-12-06,5.6897,5.8565,5.6897,5.8009,48040,0.2129,3.81
2016-12-07,6.0048,6.1623,6.0048,6.116,42608,0.315,5.43
2016-12-08,6.0604,6.116,6.0048,6.116,33711,0.0,0.0
2016-12-09,5.9955,6.116,5.977,6.0418,37049,-0.074,-1.21
2016-12-12,6.0604,6.0789,5.9306,6.0326,51238,-0.0091,-0.15
2016-12-13,6.1067,6.1808,6.0604,6.1345,910247,0.102,1.69
2016-12-14,6.2086,6.2272,6.053,6.0882,24423,-0.0466,-0.76
2016-12-15,6.2133,6.2457,6.1623,6.2179,33972,0.1297,2.13
2016-12-16,6.292,6.3754,6.2828,6.3754,21264,0.1573,2.53
2016-12-19,6.5052,6.5997,6.4403,6.4588,36199,0.0835,1.31
2016-12-20,6.4959,6.6071,6.4839,6.57,26001,0.1111,1.72
2016-12-21,6.5422,6.6164,6.5237,6.6071,14710,0.0368,0.56
2016-12-22,6.5348,6.5422,6.4496,6.5422,25255,-0.0647,-0.98
2016-12-23,6.6998,6.848,6.6998,6.848,16462,0.3055,4.67
2016-12-27,6.836,6.9314,6.811,6.8851,56824,0.037,0.54
2016-12-28,6.6442,6.6442,6.5765,6.6349,11169,-0.2499,-3.63
2016-12-29,6.6442,6.7368,6.6256,6.7368,27762,0.1022,1.54
2016-12-30,6.6998,6.8295,6.6988,6.7554,19295,0.0189,0.28
2017-01-03,6.7554,7.0704,6.6905,7.0241,50960,0.2689,3.98
2017-01-04,6.8017,6.9036,6.6627,6.7183,84528,-0.3055,-4.35
2017-01-05,6.7461,6.8017,6.7183,6.7646,192970,0.0464,0.69
2017-01-06,6.709,6.8202,6.709,6.7554,144131,-0.0095,-0.14
2017-01-09,6.6071,6.672,6.5886,6.6256,31401,-0.1297,-1.92
2017-01-10,6.6071,6.6998,6.6071,6.672,37426,0.0464,0.7
2017-01-11,6.7183,6.848,6.709,6.811,10373,0.1388,2.08
2017-01-12,6.8017,6.8388,6.7461,6.8202,15521,0.0095,0.14
2017-01-13,6.8573,6.8851,6.811,6.8758,730160,0.0559,0.82
2017-01-17,6.7554,6.8388,6.7276,6.7924,28119,-0.0832,-1.21
2017-01-18,6.672,6.7461,6.6534,6.709,9653,-0.0835,-1.23
2017-01-19,6.8388,6.8758,6.6905,6.8388,155012,0.1295,1.93
2017-01-20,6.8388,6.9407,6.8388,6.9222,16414,0.0834,1.22
2017-01-23,6.848,6.9314,6.848,6.9036,15079,-0.0187,-0.27
2017-01-24,6.7646,6.8758,6.7646,6.8573,13972,-0.0463,-0.67
2017-01-25,6.7832,6.7924,6.7183,6.7646,397010,-0.0926,-1.35
2017-01-26,6.6905,6.6905,6.5886,6.5886,13922,-0.1759,-2.6
2017-01-27,6.5422,6.6164,6.4866,6.5422,32603,-0.0461,-0.7
2017-01-30,6.4218,6.431,6.3384,6.431,21573,-0.1112,-1.7
2017-01-31,6.5144,6.6349,6.4959,6.6071,20696,0.1762,2.74
2017-02-01,6.4561,6.5237,6.4496,6.5237,23620,-0.0832,-1.26
2017-02-02,6.5256,6.57,6.5256,6.5515,10669,0.0281,0.43
2017-02-03,6.6627,6.8202,6.6627,6.7739,21083,0.2221,3.39
2017-02-06,6.7461,6.848,6.7183,6.811,10308,0.0373,0.55
2017-02-07,6.5978,6.6256,6.5608,6.6256,13809,-0.1853,-2.72
2017-02-08,6.5144,6.6998,6.5052,6.6627,8727,0.0371,0.56
2017-02-09,6.6071,6.7646,6.5793,6.6442,8637,-0.0187,-0.28
2017-02-10,6.4533,6.5608,6.431,6.5515,20740,-0.0923,-1.39
2017-02-13,6.5283,6.5283,6.4218,6.4866,25366,-0.0649,-0.99
2017-02-14,6.4125,6.431,6.3198,6.431,27151,-0.084,-1.29
2017-02-15,6.3754,6.4051,6.3384,6.394,14583,-0.009,-0.14
2017-02-16,6.3662,6.4496,6.3013,6.394,16748,0.0,0.0
2017-02-17,6.2642,6.3847,6.2642,6.3754,15843,-0.0185,-0.29
2017-02-21,6.2086,6.2364,6.1252,6.1716,23671,-0.204,-3.2
2017-02-22,6.0233,6.1067,5.9955,6.0604,19134,-0.1111,-1.8
2017-02-23,6.2179,6.2457,6.1438,6.153,53946,0.0927,1.53
2017-02-24,6.0604,6.0965,5.9862,5.9955,9143,-0.1575,-2.56
2017-02-27,6.153,6.1577,6.0974,6.1252,30723,0.1295,2.16
2017-02-28,6.153,6.1623,6.0604,6.1345,19595,0.0092,0.15
2017-03-01,6.1623,6.2457,6.153,6.153,21208,0.0184,0.3
2017-03-02,6.1818,6.2272,6.1252,6.1623,19882,0.0092,0.15
2017-03-03,6.2457,6.2828,6.2179,6.2642,11545,0.1017,1.65
2017-03-06,6.1808,6.2077,6.0882,6.1623,30007,-0.1021,-1.63
2017-03-07,6.1994,6.2179,6.1252,6.1623,13579,0.0,0.0
2017-03-08,6.1345,6.1438,6.0696,6.0882,6755,-0.0739,-1.2
2017-03-09,6.2364,6.2735,6.1781,6.2735,18723,0.1851,3.04
2017-03-10,6.3384,6.3847,6.2828,6.3013,24818,0.0276,0.44
2017-03-13,6.3384,6.3754,6.2457,6.3013,17101,0.0,0.0
2017-03-14,6.2661,6.2661,6.153,6.2086,10725,-0.0926,-1.47
2017-03-15,6.2735,6.3291,6.2364,6.292,24561,0.0832,1.34
2017-03-16,6.4125,6.5422,6.4032,6.4588,25479,0.1667,2.65
2017-03-17,6.5515,6.6534,6.5422,6.5793,26042,0.1208,1.87
2017-03-20,6.5608,6.6071,6.5283,6.5515,8633,-0.0276,-0.42
2017-03-21,6.6442,6.6627,6.4866,6.5793,7801,0.0275,0.42
2017-03-22,6.6442,6.672,6.6071,6.672,7025,0.0928,1.41
2017-03-23,6.6812,6.7924,6.6627,6.7924,8124,0.1208,1.81
2017-03-24,6.7924,6.7924,6.7266,6.7554,5836,-0.0374,-0.55
2017-03-27,6.848,6.9222,6.8388,6.9036,17661,0.1479,2.19
2017-03-28,6.9036,6.9314,6.811,6.9036,4764,0.0,0.0
2017-03-29,6.7739,6.8295,6.7554,6.8295,5020,-0.0739,-1.07
2017-03-30,6.7609,6.8388,6.7276,6.7924,30849,-0.0369,-0.54
2017-03-31,6.7368,6.7924,6.709,6.7739,5649,-0.0183,-0.27
2017-04-03,6.6581,6.672,6.5459,6.5608,9097,-0.2134,-3.15
2017-04-04,6.419,6.533,6.419,6.533,4291,-0.0276,-0.42
2017-04-05,6.4959,6.533,6.4681,6.4959,5071,-0.0372,-0.57
2017-04-06,6.5144,6.533,6.4403,6.5144,14042,0.0188,0.29
2017-04-07,6.4496,6.5098,6.4125,6.4496,8455,-0.0651,-1.0
2017-04-10,6.3847,6.4403,6.3662,6.4125,29121,-0.0368,-0.57
2017-04-11,6.3476,6.4681,6.3384,6.4403,244850,0.0276,0.43
2017-04-12,6.394,6.5052,6.3754,6.4866,59454,0.0464,0.72
2017-04-13,6.3754,6.431,6.3198,6.4125,6195,-0.0739,-1.14
2017-04-17,6.4866,6.5422,6.4588,6.4588,26976,0.0462,0.72
2017-04-18,6.2179,6.394,6.1873,6.3569,361944,-0.1021,-1.58
2017-04-19,6.1901,6.3569,6.1901,6.3013,12011,-0.0553,-0.87
2017-04-20,6.4032,6.4866,6.394,6.4588,14709,0.1575,2.5
2017-04-21,6.3569,6.4496,6.3384,6.3847,8836,-0.0743,-1.15
2017-04-24,6.672,6.7554,6.5793,6.7554,14869,0.3709,5.81
2017-04-25,6.7924,6.8944,6.7739,6.8944,16118,0.1392,2.06
2017-04-26,6.7739,6.8295,6.7739,6.8202,6031,-0.0745,-1.08
2017-04-27,6.709,6.7554,6.6812,6.7461,18898,-0.0743,-1.09
2017-04-28,6.6071,6.7183,6.5886,6.6905,10380,-0.0553,-0.82
2017-05-01,6.5978,6.7452,6.5978,6.6442,6784,-0.0462,-0.69
2017-05-02,6.8073,6.8758,6.7711,6.8202,27899,0.1761,2.65
2017-05-03,6.8462,6.8666,6.709,6.8666,1037077,0.0464,0.68
2017-05-04,6.987,7.1538,6.987,7.089,3733405,0.2225,3.24
2017-05-05,7.3114,7.4226,7.3021,7.3855,11729,0.2963,4.18
2017-05-08,7.2743,7.4133,7.2743,7.3948,12704,0.0096,0.13
2017-05-09,7.341,7.404,7.3225,7.3762,13779,-0.0185,-0.25
2017-05-10,7.2928,7.3419,7.2558,7.2928,5394,-0.0834,-1.13
2017-05-11,7.1816,7.2836,7.1816,7.2836,10675,-0.0095,-0.13
2017-05-12,7.4059,7.4689,7.4059,7.4596,19579,0.1763,2.42
2017-05-15,7.4967,7.5245,7.4411,7.5245,12657,0.0649,0.87
2017-05-16,7.6079,7.682,7.6079,7.6635,10188,0.1392,1.85
2017-05-17,7.5245,7.5616,7.4809,7.506,6249,-0.1579,-2.06
2017-05-18,7.2928,7.3948,7.2483,7.3577,7707,-0.1486,-1.98
2017-05-19,7.404,7.506,7.404,7.4874,9429,0.1295,1.76
2017-05-22,7.4689,7.4874,7.4318,7.4689,7047,-0.0187,-0.25
2017-05-23,7.4133,7.4133,7.278,7.2836,18712,-0.1852,-2.48
2017-05-24,7.265,7.3484,7.2483,7.3206,10061,0.0371,0.51
2017-05-25,7.3299,7.3762,7.2938,7.3577,9825,0.0373,0.51
2017-05-26,7.2558,7.3484,7.2558,7.3206,23814,-0.0368,-0.5
2017-05-30,7.089,7.1168,7.0334,7.0982,8920,-0.2226,-3.04
2017-05-31,7.1075,7.189,7.0797,7.126,6779,0.0277,0.39
2017-06-01,7.2094,7.2261,7.1168,7.1631,12729,0.0371,0.52
2017-06-02,7.1538,7.2094,7.0908,7.1816,6881,0.0186,0.26
2017-06-05,7.0612,7.1168,7.0519,7.0982,10989,-0.0833,-1.16
2017-06-06,7.0797,7.1446,7.076,7.126,18859,0.0277,0.39
2017-06-07,7.1909,7.2558,7.1075,7.2558,13084,0.1297,1.82
2017-06-08,7.1631,7.2465,7.1168,7.1724,10470,-0.0834,-1.15
2017-06-09,7.0334,7.3484,7.0148,7.0982,44290,-0.0739,-1.03
2017-06-12,7.1446,7.2465,7.1353,7.2372,9837,0.1391,1.96
2017-06-13,7.1816,7.265,7.1409,7.2465,9262,0.0094,0.13
2017-06-14,7.2465,7.3948,7.2465,7.3577,16432,0.1109,1.53
2017-06-15,7.0056,7.2558,7.0056,7.1816,14172,-0.1758,-2.39
2017-06-16,6.9778,7.1168,6.9129,7.0797,49628,0.0977,1.4
2017-06-19,7.0148,7.0982,6.9407,7.0148,10079,-0.0651,-0.92
2017-06-20,6.95,7.0704,6.9129,6.9314,13151,-0.0835,-1.19
2017-06-21,6.8573,6.9027,6.7924,6.8666,27306,-0.0652,-0.94
2017-06-22,6.8202,6.848,6.7748,6.8017,19534,-0.0645,-0.94
2017-06-23,6.7646,6.7832,6.709,6.7646,13946,-0.0367,-0.54
2017-06-26,6.7276,6.7276,6.6627,6.6998,18303,-0.0649,-0.96
2017-06-27,6.7739,6.8286,6.7183,6.7183,8459,0.0188,0.28
2017-06-28,6.8666,6.9917,6.8666,6.9592,17931,0.2412,3.59
2017-06-29,6.9018,6.9676,6.8944,6.9129,11320,-0.0466,-0.67
2017-06-30,6.8573,6.8758,6.7859,6.8666,17961,-0.0463,-0.67
2017-07-03,6.8202,6.9778,6.8202,6.8944,13955,0.0275,0.4
2017-07-05,6.7461,6.8378,6.7183,6.8295,15406,-0.0648,-0.94
2017-07-06,6.7554,6.8869,6.7554,6.7832,25994,-0.0464,-0.68
2017-07-07,6.7461,6.8758,6.7461,6.8202,6170,0.0373,0.55
2017-07-10,6.6534,6.7368,6.6256,6.6349,22504,-0.1855,-2.72
2017-07-11,6.6998,6.7646,6.672,6.7461,8241,0.1115,1.68
2017-07-12,6.8944,6.9036,6.8388,6.8666,7328,0.1208,1.79
2017-07-13,7.0056,7.0148,6.95,7.0148,7609,0.1483,2.16
2017-07-14,7.0426,7.0426,6.8369,6.8573,15238,-0.1578,-2.25
2017-07-17,6.9407,6.95,6.8573,6.9129,10655,0.0555,0.81
2017-07-18,6.9592,7.0612,6.9592,7.0519,24788,0.139,2.01
2017-07-19,7.089,7.1909,7.0612,7.1538,24020,0.1022,1.45
2017-07-20,7.0148,7.0612,7.0102,7.0334,19427,-0.1202,-1.68
2017-07-21,7.0148,7.0519,6.9407,7.0334,7507,0.0,0.0
2017-07-24,7.1937,7.3021,7.1909,7.2743,20795,0.2412,3.43
2017-07-25,7.3484,7.404,7.3484,7.3762,10060,0.1018,1.4
2017-07-26,7.3762,7.506,7.3762,7.4318,41513,0.0553,0.75
2017-07-27,7.404,7.4689,7.3948,7.4689,11899,0.0372,0.5
2017-07-28,7.404,7.4782,7.3577,7.4504,7537,-0.0187,-0.25
2017-07-31,7.5894,7.6635,7.5338,7.6542,30843,0.2041,2.74
2017-08-01,7.5801,7.6542,7.5523,7.5801,9079,-0.0742,-0.97
2017-08-02,7.7006,7.7006,7.6107,7.6728,24181,0.0925,1.22
2017-08-03,7.5616,7.7098,7.5616,7.5986,16600,-0.0744,-0.97
