日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-27,2.1049,2.1522,2.099,2.1463,735700,-0.0114,-0.53
1998-05-28,2.1581,2.2497,2.1404,2.2468,480500,0.1021,4.76
1998-05-29,2.2882,2.2941,2.2113,2.2113,525500,-0.0378,-1.68
1998-06-01,2.2172,2.2497,2.2113,2.2409,450000,0.0303,1.37
1998-06-02,2.2645,2.3118,2.2527,2.2645,404800,0.0226,1.01
1998-06-03,2.2645,2.2852,2.2232,2.232,295100,-0.0303,-1.34
1998-06-04,2.2438,2.3296,2.2291,2.3118,392900,0.0795,3.56
1998-06-05,2.3355,2.4478,2.3296,2.4478,649000,0.1362,5.89
1998-06-08,2.4478,2.4803,2.3887,2.4271,665800,-0.0228,-0.93
1998-06-09,2.4271,2.4419,2.3857,2.4301,467300,0.0039,0.16
1998-06-10,2.436,2.4478,2.3887,2.4271,1235400,-0.0039,-0.16
1998-06-11,2.4508,2.4715,2.3857,2.3916,210800,-0.034,-1.4
1998-06-12,2.3946,2.4124,2.3178,2.3473,551500,-0.0455,-1.9
1998-06-15,2.3355,2.3532,2.2941,2.3089,437900,-0.0378,-1.61
1998-06-16,2.3,2.3118,2.2172,2.2734,631800,-0.0342,-1.48
1998-06-17,2.3059,2.3769,2.303,2.3769,529400,0.1021,4.49
1998-06-18,2.3621,2.371,2.3325,2.3414,467700,-0.034,-1.43
1998-06-19,2.3621,2.3798,2.2705,2.297,379900,-0.0454,-1.94
1998-06-22,2.3089,2.3976,2.3089,2.3887,368800,0.0908,3.95
1998-06-23,2.4478,2.4537,2.3857,2.3887,613200,0.0,0.0
1998-06-24,2.3887,2.433,2.3532,2.4242,711500,0.0377,1.58
1998-06-25,2.4124,2.4124,2.3473,2.368,717800,-0.0567,-2.34
1998-06-26,2.4005,2.4419,2.3354,2.3532,503200,-0.0152,-0.64
1998-06-29,2.4124,2.4182,2.3473,2.3828,817500,0.0303,1.29
1998-06-30,2.4301,2.4301,2.2823,2.2823,1355500,-0.1023,-4.29
1998-07-01,2.3651,2.436,2.3651,2.4242,730100,0.1437,6.3
1998-07-02,2.436,2.4478,2.3769,2.3887,993300,-0.0379,-1.56
1998-07-06,2.4242,2.4301,2.3887,2.4124,1022500,0.0265,1.11
1998-07-07,2.4242,2.4242,2.3591,2.3709,969100,-0.0415,-1.72
1998-07-08,2.3887,2.436,2.3296,2.436,1036100,0.0643,2.71
1998-07-09,2.436,2.5779,2.4124,2.4715,1557100,0.0341,1.4
1998-07-10,2.4597,2.6016,2.4182,2.5424,1108000,0.0719,2.91
1998-07-13,2.5601,2.5661,2.4597,2.4715,466900,-0.072,-2.83
1998-07-14,2.4242,2.501,2.4182,2.501,956200,0.0304,1.23
1998-07-15,2.5128,2.5779,2.4951,2.5543,797400,0.053,2.12
1998-07-16,2.5543,2.5897,2.5128,2.5543,461900,0.0,0.0
1998-07-17,2.572,2.5897,2.5424,2.5661,477300,0.0112,0.44
1998-07-20,2.5897,2.6902,2.5661,2.6902,1330900,0.1249,4.87
1998-07-21,2.6725,2.6725,2.5247,2.5956,1104700,-0.0947,-3.52
1998-07-22,2.5897,2.6252,2.5483,2.5601,886500,-0.034,-1.31
1998-07-23,2.572,2.6193,2.4478,2.4597,1410900,-0.1022,-3.99
1998-07-24,2.4537,2.4597,2.3414,2.4005,2704100,-0.0605,-2.46
1998-07-27,2.2705,2.4124,2.2705,2.4124,1695000,0.0151,0.63
1998-07-28,2.4005,2.4774,2.2705,2.3354,2188400,-0.0794,-3.29
1998-07-29,2.4124,2.436,2.1817,2.229,1471300,-0.106,-4.54
1998-07-30,2.3178,2.3354,2.2881,2.2941,1292000,0.0644,2.89
1998-07-31,2.2705,2.2823,2.2054,2.2232,1214300,-0.0681,-2.97
1998-08-03,2.2232,2.2881,2.1759,2.2527,959500,0.0265,1.19
1998-08-04,2.2645,2.2823,2.0516,2.0989,1008100,-0.1512,-6.72
1998-08-05,2.1226,2.235,2.1226,2.2113,1647900,0.1099,5.23
1998-08-06,2.1877,2.3354,2.1817,2.3,845800,0.0908,4.11
1998-08-07,2.3296,2.3769,2.2705,2.2705,716000,-0.0304,-1.32
1998-08-10,2.2705,2.2881,2.229,2.2645,657200,-0.0075,-0.33
1998-08-11,2.1904,2.2259,2.0957,2.2141,1041000,-0.0531,-2.34
1998-08-12,2.2259,2.3739,2.2259,2.3621,761000,0.1479,6.68
1998-08-13,2.3384,2.3976,2.2555,2.2673,787000,-0.0947,-4.01
1998-08-14,2.291,2.3443,2.2555,2.2555,761500,-0.0113,-0.5
1998-08-17,2.2496,2.3265,2.2023,2.3207,621900,0.0682,3.03
1998-08-18,2.4272,2.4864,2.3502,2.4509,1336900,0.1289,5.55
1998-08-19,2.4746,2.4864,2.4154,2.4509,930100,0.0,0.0
1998-08-20,2.4746,2.5101,2.4154,2.4983,1518900,0.0454,1.85
1998-08-21,2.4627,2.593,2.4213,2.516,1356900,0.019,0.76
1998-08-24,2.5397,2.6462,2.5219,2.593,1049900,0.0758,3.01
1998-08-25,2.5811,2.6522,2.5811,2.6344,1444200,0.0417,1.61
1998-08-26,2.6225,2.6404,2.5278,2.5397,886700,-0.0948,-3.6
1998-08-27,2.4391,2.5575,2.4213,2.4449,954800,-0.0947,-3.73
1998-08-28,2.4154,2.4154,2.2496,2.3029,1141500,-0.1402,-5.74
1998-08-31,2.3207,2.3621,2.0365,2.1134,1158800,-0.1893,-8.22
1998-09-01,2.1786,2.1786,1.8885,2.1016,2069700,-0.0114,-0.54
1998-09-02,2.1489,2.1845,2.0957,2.1253,1561000,0.0227,1.08
1998-09-03,1.9891,2.0365,1.9418,1.9536,2781000,-0.1829,-8.56
1998-09-04,2.0247,2.0247,1.8944,1.9595,1443600,0.0152,0.78
1998-09-08,2.2496,2.2496,2.1075,2.1845,1615100,0.2272,11.61
1998-09-09,2.2081,2.2259,2.0483,2.0602,897600,-0.125,-5.72
1998-09-10,1.9181,2.0247,1.8944,1.9595,1456300,-0.1023,-4.96
1998-09-11,1.9773,2.1726,1.9773,2.1489,934200,0.1895,9.67
1998-09-14,2.1786,2.3029,2.1786,2.2615,1393200,0.1136,5.29
1998-09-15,2.2378,2.2378,2.1431,2.1726,1227600,-0.091,-4.02
1998-09-16,2.1075,2.2023,2.1075,2.1963,1274200,0.0265,1.22
1998-09-17,2.1786,2.1786,2.1075,2.1312,828400,-0.0643,-2.93
1998-09-18,2.1194,2.1371,2.0365,2.0839,1245800,-0.0493,-2.31
1998-09-21,2.0365,2.0602,1.9418,2.0424,1291000,-0.0417,-2.0
1998-09-22,2.0839,2.1075,1.705,1.7227,3498900,-0.3179,-15.58
1998-09-23,1.7227,1.776,1.4682,1.6753,8865200,-0.0493,-2.86
1998-09-24,1.6576,1.7997,1.6458,1.6576,3871000,-0.0151,-0.9
1998-09-25,1.6458,1.7405,1.5866,1.705,2428300,0.0455,2.74
1998-09-28,1.7997,1.8056,1.705,1.705,1882400,0.0,0.0
1998-09-29,1.7405,1.7701,1.6813,1.6872,1454300,-0.0189,-1.11
1998-09-30,1.6931,1.7109,1.6398,1.6872,1602400,0.0,0.0
1998-10-01,1.5629,1.5747,1.4682,1.4919,4202800,-0.1931,-11.46
1998-10-02,1.5274,1.7523,1.5274,1.7523,4637700,0.2611,17.51
1998-10-05,1.7345,1.7819,1.6753,1.6872,2045200,-0.0683,-3.89
1998-10-06,1.7168,1.8115,1.705,1.7523,2806100,0.068,4.04
1998-10-07,1.7879,1.7997,1.6931,1.699,1358600,-0.0569,-3.24
1998-10-08,1.6753,1.6753,1.5688,1.6043,5607800,-0.0948,-5.58
1998-10-09,1.6458,1.7168,1.6398,1.6931,2346700,0.0908,5.67
1998-10-12,1.7405,1.8885,1.7287,1.8766,998600,0.182,10.74
1998-10-13,1.8826,1.9181,1.8174,1.9181,1244600,0.0417,2.22
1998-10-14,1.8944,2.0128,1.8826,1.9655,2105300,0.0492,2.57
1998-10-15,1.9477,2.2733,1.9477,2.1904,1476900,0.2236,11.37
1998-10-16,2.0839,2.1312,2.0128,2.072,2092600,-0.1173,-5.36
1998-10-19,2.0365,2.1608,2.0128,2.0365,1688400,-0.0342,-1.65
1998-10-20,2.0365,2.1312,2.0305,2.0602,2268500,0.0228,1.12
1998-10-21,2.0602,2.1194,1.9655,2.0897,1460100,0.0303,1.47
1998-10-22,2.0839,2.1549,2.0247,2.1549,1067000,0.0644,3.08
1998-10-23,2.1549,2.1667,2.0305,2.0542,932300,-0.1024,-4.75
1998-10-26,2.072,2.072,1.9773,2.001,1098900,-0.053,-2.58
1998-10-27,1.9418,2.001,1.8707,1.8826,1415100,-0.1174,-5.87
1998-10-28,1.8589,1.8589,1.7642,1.7642,3394500,-0.1174,-6.24
1998-10-29,1.7997,1.8115,1.7582,1.7819,4038800,0.0152,0.86
1998-10-30,1.7879,1.8234,1.776,1.7937,3512600,0.0114,0.64
1998-11-02,1.7879,1.8293,1.7879,1.8293,2079400,0.0378,2.11
1998-11-03,1.8529,1.8766,1.776,1.7879,2477800,-0.0417,-2.28
1998-11-04,1.8115,1.9181,1.7879,1.8766,3592600,0.0871,4.87
1998-11-05,1.8944,2.001,1.8885,1.995,1730100,0.1211,6.46
1998-11-06,1.9891,2.0365,1.9773,2.0247,1115300,0.0266,1.33
1998-11-09,2.0215,2.0215,1.9564,2.0215,664700,-0.0038,-0.19
1998-11-10,1.9919,2.069,1.9504,2.0215,988200,0.0,0.0
1998-11-11,2.0215,2.1105,2.0215,2.0631,2954300,0.0416,2.06
1998-11-12,2.0394,2.069,2.0334,2.0571,3168100,-0.0424,-2.02
1998-11-13,2.0394,2.1461,2.0394,2.1224,1132300,0.0988,4.88
1998-11-16,2.2291,2.2291,2.1342,2.152,1370100,0.0303,1.43
1998-11-17,2.1579,2.235,2.1164,2.2291,2860900,0.0795,3.7
1998-11-18,2.2528,2.2646,2.1816,2.235,1431700,0.0038,0.17
1998-11-19,2.2765,2.3002,2.1461,2.1816,2721700,-0.0532,-2.38
1998-11-20,2.2112,2.3239,2.1461,2.3239,2923200,0.1441,6.61
1998-11-23,2.4069,2.5373,2.3714,2.5314,2245800,0.205,8.81
1998-11-24,2.5314,2.5373,2.4069,2.5018,2363400,-0.0304,-1.2
1998-11-25,2.5018,2.5077,2.4544,2.4899,862100,-0.0267,-1.06
1998-11-27,2.4781,2.5077,2.4662,2.4662,347100,-0.0077,-0.31
1998-11-30,2.5077,2.5611,2.4306,2.4306,1207400,-0.034,-1.38
1998-12-01,2.3714,2.5018,2.318,2.4899,1343300,0.0569,2.34
1998-12-02,2.4602,2.4721,2.3951,2.4128,1121100,-0.0759,-3.05
1998-12-03,2.4128,2.5018,2.3061,2.3061,700400,-0.1061,-4.4
1998-12-04,2.3298,2.4188,2.3298,2.4069,777200,0.0988,4.28
1998-12-07,2.4544,2.5136,2.4188,2.5018,852400,0.0948,3.94
1998-12-08,2.4544,2.5195,2.3772,2.4247,790600,-0.0758,-3.03
1998-12-09,2.3002,2.4306,2.3002,2.4128,861000,-0.0114,-0.47
1998-12-10,2.4009,2.4188,2.3476,2.4069,944200,-0.0075,-0.31
1998-12-11,2.3714,2.4188,2.3358,2.3891,620700,-0.0151,-0.63
1998-12-14,2.4128,2.4128,2.3002,2.3298,873800,-0.0607,-2.54
1998-12-15,2.3239,2.4069,2.2942,2.4069,893500,0.076,3.26
1998-12-16,2.4069,2.4128,2.3714,2.3832,597300,-0.0229,-0.95
1998-12-17,2.3891,2.4602,2.3714,2.3772,1119400,-0.0038,-0.16
1998-12-18,2.3714,2.4306,2.3476,2.4009,1144900,0.0228,0.96
1998-12-21,2.4069,2.6144,2.4069,2.6085,1855000,0.2086,8.69
1998-12-22,2.6025,2.6025,2.4662,2.5195,1230900,-0.0911,-3.49
1998-12-23,2.5195,2.6381,2.5195,2.6144,1169100,0.095,3.77
1998-12-24,2.6322,2.6322,2.6025,2.6262,250900,0.0115,0.44
1998-12-28,2.6322,2.6381,2.5966,2.6262,474700,0.0,0.0
1998-12-29,2.6025,2.7211,2.5848,2.7092,762300,0.0835,3.18
1998-12-30,2.7033,2.7626,2.6855,2.7271,463200,0.019,0.7
1998-12-31,2.7152,2.8456,2.7033,2.7508,606200,0.0226,0.83
1999-01-04,2.7508,2.7982,2.6559,2.6796,1270500,-0.0721,-2.62
1999-01-05,2.6974,2.8219,2.6915,2.7982,1304900,0.1213,4.53
1999-01-06,2.8041,2.9464,2.7626,2.9345,1937200,0.1328,4.74
1999-01-07,2.9168,2.9345,2.7863,2.8456,1181900,-0.0874,-2.98
1999-01-08,2.8219,2.8396,2.6618,2.7033,1320700,-0.1402,-4.93
1999-01-11,2.6796,2.7271,2.6678,2.6915,1080300,-0.0152,-0.56
1999-01-12,2.6855,2.7152,2.6381,2.7033,1022500,0.0151,0.56
1999-01-13,2.6085,2.7271,2.5669,2.7092,755600,0.0038,0.14
1999-01-14,2.6974,2.8634,2.6974,2.7389,1236300,0.0303,1.12
1999-01-15,2.8101,2.8396,2.7271,2.7271,978300,-0.0115,-0.42
1999-01-19,2.7508,2.8396,2.7508,2.8338,775600,0.1061,3.89
1999-01-20,2.8101,2.8219,2.7033,2.7448,919000,-0.091,-3.21
1999-01-21,2.6796,2.7211,2.6796,2.7033,1304500,-0.0378,-1.38
1999-01-22,2.7033,2.7863,2.7033,2.7685,1248300,0.0644,2.38
1999-01-25,2.7508,2.8396,2.7508,2.8396,581100,0.0684,2.47
1999-01-26,2.8159,2.9286,2.7982,2.8456,1465800,0.0077,0.27
1999-01-27,2.7508,2.8396,2.7508,2.7863,1084400,-0.0606,-2.13
1999-01-28,2.7626,2.8278,2.7567,2.7745,1120100,-0.0114,-0.41
1999-01-29,2.7982,2.8159,2.7626,2.8041,996800,0.0302,1.09
1999-02-01,2.7982,2.7982,2.7033,2.7271,1077900,-0.076,-2.71
1999-02-02,2.6678,2.7685,2.6678,2.7567,1036900,0.0303,1.11
1999-02-03,2.7508,2.9582,2.7508,2.9523,1227600,0.1937,7.02
1999-02-04,2.9642,3.0235,2.8219,2.8456,1853400,-0.1063,-3.6
1999-02-05,2.8575,2.9226,2.8456,2.9049,1080200,0.0606,2.13
1999-02-08,2.9049,2.9642,2.8515,2.9405,955600,0.034,1.17
1999-02-09,2.9077,2.9315,2.7416,2.7772,1157000,-0.1672,-5.68
1999-02-10,2.7772,2.8128,2.7534,2.789,1049300,0.0114,0.41
1999-02-11,2.7653,2.8246,2.7178,2.8128,1411400,0.0265,0.95
1999-02-12,2.8246,2.8246,2.706,2.7297,584000,-0.0836,-2.97
1999-02-16,2.706,2.7949,2.7,2.7949,743300,0.0644,2.36
1999-02-17,2.7653,2.789,2.6704,2.6762,677900,-0.1176,-4.21
1999-02-18,2.6941,2.7178,2.5932,2.6406,719900,-0.038,-1.42
1999-02-19,2.6466,2.6941,2.6348,2.6525,1437800,0.0114,0.43
1999-02-22,2.6585,2.8899,2.6525,2.8721,1030900,0.2204,8.31
1999-02-23,2.8484,2.8484,2.7297,2.7712,890700,-0.0987,-3.44
1999-02-24,2.7534,2.7949,2.7118,2.7475,787000,-0.0266,-0.96
1999-02-25,2.7237,2.7237,2.5694,2.6881,740100,-0.0568,-2.07
1999-02-26,2.7416,2.7653,2.6762,2.7118,753700,0.0229,0.85
1999-03-01,2.6941,2.884,2.6881,2.8661,1393800,0.1556,5.74
1999-03-02,2.9196,3.0264,2.8721,2.9315,1952800,0.0645,2.25
1999-03-03,2.9552,3.1035,2.9433,3.0323,2335500,0.0989,3.37
1999-03-04,3.1095,3.1272,3.0264,3.0383,1945200,0.0076,0.25
1999-03-05,3.1332,3.2044,3.1332,3.1866,1859200,0.1483,4.88
1999-03-08,3.2103,3.2103,3.1332,3.157,1135200,-0.0303,-0.95
1999-03-09,3.1332,3.2875,3.1095,3.2578,1477100,0.1025,3.25
1999-03-10,3.2578,3.3468,3.2341,3.3468,1245000,0.0874,2.68
1999-03-11,3.3468,3.3587,3.0857,3.1688,1367600,-0.1784,-5.33
1999-03-12,3.1926,3.2994,3.0679,3.0976,1530800,-0.0684,-2.16
1999-03-15,3.0857,3.1214,3.0798,3.1154,1001000,0.0152,0.49
1999-03-16,3.0383,3.0798,3.0204,3.0383,989800,-0.076,-2.44
1999-03-17,3.0145,3.2044,2.9433,3.2044,1134800,0.1671,5.5
1999-03-18,3.1807,3.1984,3.0383,3.1807,609500,-0.0227,-0.71
1999-03-19,3.1688,3.1807,3.0916,3.0976,840200,-0.0837,-2.63
1999-03-22,3.0857,3.1332,3.0739,3.0857,539200,-0.0115,-0.37
1999-03-23,3.0976,3.1272,3.062,3.0916,931300,0.0037,0.12
1999-03-24,3.0976,3.157,3.0145,3.056,1184800,-0.0343,-1.11
1999-03-25,3.0501,3.24,3.0383,3.2103,1463900,0.152,4.97
1999-03-26,3.2044,3.2519,3.1926,3.2341,681900,0.0266,0.83
1999-03-29,3.2578,3.3587,3.2459,3.3231,875400,0.0874,2.7
1999-03-30,3.2163,3.3112,3.2044,3.2163,995900,-0.1063,-3.2
1999-03-31,3.24,3.2697,3.2282,3.2282,1057700,0.0113,0.35
1999-04-01,3.2103,3.2282,3.1688,3.1926,901200,-0.0342,-1.06
1999-04-05,3.2519,3.2638,3.1866,3.2459,888200,0.053,1.66
1999-04-06,3.2519,3.3706,3.2044,3.3646,1872200,0.1179,3.63
1999-04-07,3.3587,3.3706,3.2815,3.3171,1136300,-0.0495,-1.47
1999-04-08,3.3409,3.4062,3.3112,3.3706,1275900,0.057,1.72
1999-04-09,3.3765,3.4181,3.3112,3.3943,1211400,0.0229,0.68
1999-04-12,3.3943,3.4893,3.3706,3.4537,939600,0.0571,1.68
1999-04-13,3.4418,3.513,3.3587,3.3646,805200,-0.0873,-2.53
1999-04-14,3.3527,3.3943,3.2163,3.2282,1123300,-0.1366,-4.06
1999-04-15,3.2103,3.2697,3.1214,3.151,1211300,-0.0758,-2.35
1999-04-16,3.1214,3.2222,3.1095,3.1214,983300,-0.0303,-0.96
1999-04-19,3.1214,3.24,2.9671,2.9789,1353600,-0.1443,-4.62
1999-04-20,3.0027,3.0916,3.0027,3.0264,1264100,0.0494,1.66
1999-04-21,3.0798,3.1984,3.062,3.1926,682000,0.167,5.52
1999-04-22,3.2103,3.2282,3.1272,3.1688,522200,-0.0265,-0.83
1999-04-23,3.1332,3.2519,3.1332,3.2519,692500,0.0836,2.64
1999-04-26,3.2519,3.2875,3.1688,3.2103,824100,-0.042,-1.29
1999-04-27,3.2282,3.2638,3.1451,3.24,670000,0.0305,0.95
1999-04-28,3.1926,3.2341,3.056,3.0679,886600,-0.171,-5.28
1999-04-29,3.0739,3.2163,3.0739,3.0976,1527200,0.0304,0.99
1999-04-30,3.1332,3.2459,3.1332,3.1628,1138200,0.0644,2.08
1999-05-03,3.1451,3.157,3.0442,3.1095,1436300,-0.0531,-1.68
1999-05-04,3.062,3.2341,3.0501,3.151,929900,0.0417,1.34
1999-05-05,3.1747,3.2103,3.062,3.0916,1046800,-0.0608,-1.93
1999-05-06,3.0857,3.0857,2.8424,2.8959,2820200,-0.1937,-6.27
1999-05-07,2.8959,3.0027,2.789,2.9848,2299900,0.0872,3.01
1999-05-10,2.9611,2.9611,2.8305,2.8484,1743100,-0.1367,-4.58
1999-05-11,2.8874,2.9349,2.8338,2.8755,1589200,0.0228,0.8
1999-05-12,2.8992,2.9349,2.8398,2.8755,1050900,0.0,0.0
1999-05-13,2.8992,2.9824,2.8755,2.8814,1283800,0.0075,0.26
1999-05-14,2.8695,2.8695,2.7744,2.8042,879700,-0.076,-2.64
1999-05-17,2.8161,2.8457,2.7329,2.8457,1280500,0.0382,1.36
1999-05-18,2.8279,2.9349,2.7625,2.7863,2194200,-0.0572,-2.01
1999-05-19,2.8457,2.8874,2.7982,2.822,1891000,0.0343,1.23
1999-05-20,2.8755,2.9408,2.8457,2.8517,2784500,0.0305,1.08
1999-05-21,2.8517,2.8874,2.8042,2.8279,2264400,-0.0228,-0.8
1999-05-24,2.8814,2.8814,2.7329,2.7329,2019100,-0.095,-3.36
1999-05-25,2.7567,2.8161,2.7567,2.7625,2474600,0.0303,1.11
1999-05-26,2.7863,2.8279,2.7685,2.7863,1926400,0.0229,0.83
1999-05-27,2.7744,2.8695,2.7685,2.8161,1386500,0.0304,1.09
1999-05-28,2.8161,2.9051,2.8161,2.8517,1149500,0.0341,1.21
1999-06-01,2.8517,2.9408,2.8398,2.9408,1198400,0.0876,3.07
1999-06-02,2.9468,2.9943,2.8636,2.8755,1017200,-0.0647,-2.2
1999-06-03,2.923,2.9943,2.9111,2.9468,759300,0.0722,2.51
1999-06-04,2.9468,2.9824,2.8992,2.9764,890700,0.0303,1.03
1999-06-07,2.9645,2.9705,2.923,2.923,426700,-0.0533,-1.79
1999-06-08,2.9349,2.9349,2.8636,2.8992,785200,-0.0228,-0.78
1999-06-09,2.8932,2.917,2.8636,2.8755,555700,-0.0267,-0.92
1999-06-10,2.8695,2.9051,2.8695,2.8814,442500,0.0075,0.26
1999-06-11,2.8992,2.9289,2.8517,2.8874,647500,0.0037,0.13
1999-06-14,2.9111,2.9349,2.8636,2.8755,547800,-0.0115,-0.4
1999-06-15,2.8636,2.923,2.8161,2.8161,900600,-0.0569,-1.98
1999-06-16,2.8755,2.9824,2.8695,2.9349,802500,0.1178,4.18
1999-06-17,2.8992,2.9824,2.8992,2.9408,1050100,0.0038,0.13
1999-06-18,2.923,2.9824,2.9111,2.9408,1262600,0.0,0.0
1999-06-21,2.9408,3.0121,2.9289,3.0121,665200,0.0723,2.46
1999-06-22,2.9883,3.0537,2.9705,3.0358,1106700,0.0229,0.76
1999-06-23,3.0299,3.0299,2.9111,2.9764,1310500,-0.057,-1.88
1999-06-24,3.0181,3.0894,2.9943,3.0715,1211500,0.095,3.19
1999-06-25,3.0477,3.1606,3.0477,3.1428,1590600,0.0722,2.35
1999-06-28,3.1369,3.2676,3.0952,3.2319,1268700,0.0874,2.78
1999-06-29,3.2201,3.2676,3.1369,3.2676,812000,0.0343,1.06
1999-06-30,3.2676,3.2676,3.1606,3.1665,1104500,-0.0989,-3.03
1999-07-01,3.2676,3.2676,3.1844,3.2319,807500,0.0646,2.04
1999-07-02,3.2201,3.327,3.2201,3.3032,554100,0.0724,2.24
1999-07-06,3.327,3.4161,3.2557,3.2795,829000,-0.0228,-0.69
1999-07-07,3.2795,3.3091,3.2319,3.2735,495900,-0.0075,-0.23
1999-07-08,3.327,3.3864,3.2438,3.2438,1376800,-0.0305,-0.93
1999-07-09,3.2616,3.2854,3.1012,3.2022,1729100,-0.0418,-1.29
1999-07-12,3.2259,3.2497,3.1725,3.2378,470200,0.0381,1.19
1999-07-13,3.2141,3.2438,3.1488,3.2141,419500,-0.0266,-0.82
1999-07-14,3.2141,3.2676,3.1844,3.2378,320900,0.0267,0.83
1999-07-15,3.2557,3.3329,3.2557,3.2854,697300,0.0457,1.41
1999-07-16,3.3032,3.327,3.2676,3.2972,571600,0.0115,0.35
1999-07-19,3.3032,3.3091,3.2141,3.2378,413200,-0.057,-1.73
1999-07-20,3.2022,3.2735,3.0894,3.119,1157900,-0.1219,-3.76
1999-07-21,3.125,3.2319,3.125,3.1665,434200,0.0496,1.59
1999-07-22,3.1665,3.1844,3.0418,3.0952,1047000,-0.0722,-2.28
1999-07-23,3.0894,3.1428,3.0477,3.0656,479700,-0.0303,-0.98
1999-07-26,3.0537,3.1428,3.0299,3.0894,629800,0.0266,0.87
1999-07-27,3.0834,3.1665,3.0834,3.1309,802800,0.038,1.23
1999-07-28,3.1844,3.2378,3.1725,3.2259,1182400,0.0952,3.04
1999-07-29,3.1903,3.1903,3.0894,3.1012,923400,-0.1215,-3.77
1999-07-30,3.0894,3.1784,3.0894,3.1428,959500,0.0419,1.35
1999-08-02,3.1428,3.1844,3.125,3.1488,1206100,0.0038,0.12
1999-08-03,3.1784,3.1784,3.1012,3.125,554100,-0.0227,-0.72
1999-08-04,3.1309,3.1309,2.9705,2.9883,1012400,-0.1369,-4.38
1999-08-05,3.0299,3.0418,2.8755,3.0062,1163600,0.0191,0.64
1999-08-06,2.9824,2.9824,2.9051,2.9408,597500,-0.0686,-2.28
1999-08-09,2.9408,2.9408,2.721,2.822,1276700,-0.1179,-4.01
1999-08-10,2.8194,2.8313,2.629,2.8134,2219200,-0.0113,-0.4
1999-08-11,2.8551,2.9027,2.7837,2.8789,1060700,0.0647,2.3
1999-08-12,2.867,2.9027,2.8253,2.8253,648600,-0.0533,-1.85
1999-08-13,2.9027,2.9027,2.8432,2.9027,940900,0.0799,2.83
1999-08-16,2.9027,2.9859,2.9027,2.9146,1434000,0.0113,0.39
1999-08-17,2.9502,2.9621,2.8015,2.8372,1676800,-0.0799,-2.74
1999-08-18,2.8432,2.8908,2.8313,2.8432,1156800,0.0077,0.27
1999-08-19,2.8194,2.8848,2.7956,2.8313,1047600,-0.0114,-0.4
1999-08-20,2.8432,2.8789,2.8313,2.8789,310100,0.0456,1.61
1999-08-23,2.867,2.9442,2.867,2.9086,643000,0.0305,1.06
1999-08-24,2.9205,2.9442,2.8789,2.9442,740100,0.0343,1.18
1999-08-25,2.9324,2.9502,2.8551,2.9502,1114000,0.0077,0.26
1999-08-26,2.9502,2.9502,2.7837,2.8491,911500,-0.1027,-3.48
1999-08-27,2.8372,2.867,2.7718,2.8015,1351400,-0.0456,-1.6
1999-08-30,2.7837,2.8432,2.7599,2.8015,794000,0.0,0.0
1999-08-31,2.8313,2.8313,2.6885,2.748,1621500,-0.0532,-1.9
1999-09-01,2.7718,2.8075,2.7361,2.7599,1479900,0.0115,0.42
1999-09-02,2.7123,2.7301,2.6647,2.7123,807000,-0.0458,-1.66
1999-09-03,2.748,2.7718,2.7242,2.742,746200,0.0266,0.98
1999-09-07,2.8075,2.8075,2.7301,2.7301,850700,-0.0115,-0.42
1999-09-08,2.7361,2.8015,2.7242,2.7837,1285700,0.0532,1.95
1999-09-09,2.7896,2.8551,2.7718,2.8253,1079800,0.0418,1.5
1999-09-10,2.8432,2.8491,2.8134,2.8491,601200,0.0229,0.81
1999-09-13,2.8432,2.9086,2.8253,2.8967,724500,0.0495,1.74
1999-09-14,2.9027,2.9205,2.8313,2.8491,477900,-0.0496,-1.71
1999-09-15,2.8848,2.9146,2.8015,2.8015,391700,-0.0456,-1.6
1999-09-16,2.7777,2.8015,2.7004,2.748,1212200,-0.0532,-1.9
1999-09-17,2.7242,2.8908,2.7242,2.861,920500,0.1143,4.16
1999-09-20,2.8194,2.8372,2.7837,2.7896,533300,-0.0724,-2.53
1999-09-21,2.7599,2.7777,2.6468,2.6528,1812100,-0.137,-4.91
1999-09-22,2.6766,2.7361,2.6587,2.7004,979400,0.0457,1.72
1999-09-23,2.7123,2.7123,2.6231,2.6231,1020600,-0.0761,-2.82
1999-09-24,2.6172,2.6885,2.6172,2.6468,747500,0.0228,0.87
1999-09-27,2.6825,2.7123,2.6647,2.6825,1303000,0.0381,1.44
1999-09-28,2.6647,2.7242,2.6647,2.7004,1014000,0.0153,0.57
1999-09-29,2.7063,2.7123,2.6587,2.6766,836000,-0.0229,-0.85
1999-09-30,2.629,2.6825,2.6172,2.6706,1725000,-0.0037,-0.14
1999-10-01,2.6706,2.6706,2.6409,2.6587,1487000,-0.0152,-0.57
1999-10-04,2.6647,2.7896,2.6647,2.7777,1380300,0.1216,4.58
1999-10-05,2.7599,2.8313,2.7599,2.7837,1463400,0.0039,0.14
1999-10-06,2.748,2.8194,2.742,2.7896,763500,0.0075,0.27
1999-10-07,2.7837,2.8491,2.7837,2.8134,1760100,0.0229,0.82
1999-10-08,2.7718,2.974,2.7718,2.9442,1715500,0.1295,4.6
1999-10-11,2.9086,2.9383,2.8551,2.8551,1016500,-0.0877,-2.98
