日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-06,13.2793,13.3071,13.2396,13.2714,42996,0.0159,0.12
2019-09-09,13.2873,13.4382,13.2475,13.4064,63410,0.1354,1.02
2019-09-10,13.4143,13.5017,13.3508,13.5017,66538,0.0952,0.71
2019-09-11,13.5017,13.6526,13.4223,13.6367,84306,0.135,1.0
2019-09-12,13.6208,13.6685,13.4858,13.6526,69726,0.0164,0.12
2019-09-13,13.6526,13.732,13.6049,13.6526,61068,0.0,0.0
2019-09-16,13.6447,13.6447,13.5176,13.5573,75859,-0.0956,-0.7
2019-09-17,13.5335,13.5335,13.4143,13.454,56945,-0.103,-0.76
2019-09-18,13.4858,13.5096,13.4223,13.4699,60160,0.0161,0.12
2019-09-19,13.4858,13.597,13.3905,13.3984,66442,-0.0714,-0.53
2019-09-20,13.3587,13.74,13.3587,13.732,339409,0.3336,2.49
2019-09-23,13.7082,13.7082,13.5732,13.7002,35190,-0.0316,-0.23
2019-09-24,13.7082,13.7479,13.5732,13.6367,92834,-0.063,-0.46
2019-09-25,13.6526,13.7956,13.6208,13.7638,83645,0.1268,0.93
2019-09-26,13.7558,13.7956,13.6844,13.7717,49094,0.0083,0.06
2019-09-27,13.7956,13.8273,13.597,13.6764,72910,-0.095,-0.69
2019-09-30,13.6923,13.7002,13.5573,13.6447,236070,-0.0315,-0.23
2019-10-01,13.7082,13.7797,13.5335,13.5573,64563,-0.0873,-0.64
2019-10-02,13.4302,13.5493,13.4223,13.5255,85178,-0.0312,-0.23
2019-10-03,13.4699,13.5652,13.4223,13.5533,93465,0.0284,0.21
2019-10-04,13.5732,13.6288,13.5573,13.6129,65446,0.0596,0.44
2019-10-07,13.6049,13.7479,13.5732,13.6129,61708,0.0,0.0
2019-10-08,13.5891,13.6288,13.5335,13.6049,74983,-0.0082,-0.06
2019-10-09,13.6208,13.7082,13.5732,13.6685,86195,0.0639,0.47
2019-10-10,13.7325,13.7964,13.7005,13.7005,65893,0.0314,0.23
2019-10-11,13.7884,13.9084,13.7645,13.8244,109233,0.1233,0.9
2019-10-14,13.7405,13.8284,13.6765,13.7245,105985,-0.0995,-0.72
2019-10-15,13.7085,13.8604,13.7005,13.8364,37071,0.1125,0.82
2019-10-16,13.8204,13.8924,13.7245,13.7725,83551,-0.0636,-0.46
2019-10-17,13.7805,13.9404,13.7805,13.8924,61942,0.1198,0.87
2019-10-18,13.8204,13.9484,13.8204,13.9084,42221,0.0167,0.12
2019-10-21,13.9164,13.9564,13.7924,13.8764,93279,-0.032,-0.23
2019-10-22,13.8604,13.9244,13.8204,13.8364,84812,-0.0402,-0.29
2019-10-23,13.8364,13.9164,13.8364,13.9004,31939,0.0636,0.46
2019-10-24,14.0204,14.6762,14.0124,14.6522,242768,0.752,5.41
2019-10-25,14.6362,14.6923,14.6282,14.6602,134719,0.0073,0.05
2019-10-28,14.6202,14.8522,14.6202,14.8442,173504,0.1833,1.25
2019-10-29,14.8442,14.9561,14.7722,14.9561,126252,0.1113,0.75
2019-10-30,14.9322,14.9561,14.7962,14.9322,97069,-0.0239,-0.16
2019-10-31,14.7962,14.9482,14.7802,14.9002,107047,-0.0314,-0.21
2019-11-01,14.9162,14.9961,14.8842,14.9721,99908,0.0715,0.48
2019-11-04,14.9961,15.0921,14.8362,15.0601,153224,0.0883,0.59
2019-11-05,15.0601,15.1481,14.9755,15.0841,133186,0.0241,0.16
2019-11-06,15.0601,15.1561,14.9818,15.1561,92831,0.0724,0.48
2019-11-07,15.1561,15.1961,14.9362,15.0441,128559,-0.1122,-0.74
2019-11-08,14.9961,15.0681,14.9801,15.0361,64037,-0.0075,-0.05
2019-11-11,15.0361,15.0681,14.9793,15.0281,42412,-0.0075,-0.05
2019-11-12,15.0441,15.0921,15.0281,15.0441,64211,0.0165,0.11
2019-11-13,15.0041,15.0921,14.9482,15.0361,51728,-0.0075,-0.05
2019-11-14,15.0521,15.0841,14.9521,15.0041,77477,-0.0316,-0.21
2019-11-15,15.0681,15.0921,14.9801,15.0921,38493,0.0885,0.59
2019-11-18,15.0361,15.0681,14.9721,15.0521,37750,-0.0392,-0.26
2019-11-19,15.1081,15.1241,15.0441,15.0521,44013,0.0,0.0
2019-11-20,15.0201,15.1001,14.8922,15.0361,132468,-0.0166,-0.11
2019-11-21,15.0601,15.0601,14.9242,15.0041,38381,-0.0316,-0.21
2019-11-22,15.0441,15.0441,14.8602,14.9362,38670,-0.0675,-0.45
2019-11-25,14.9322,15.1321,14.9162,15.1001,57446,0.1643,1.1
2019-11-26,15.0761,15.1561,15.0361,15.0761,70144,-0.0242,-0.16
2019-11-27,15.0841,15.1481,15.0601,15.0921,48228,0.0166,0.11
2019-11-29,15.0441,15.1721,15.0361,15.0921,30379,0.0,0.0
2019-12-02,15.1241,15.1241,14.9402,14.9721,36594,-0.1192,-0.79
2019-12-03,14.9641,14.9641,14.7322,14.7962,39806,-0.1767,-1.18
2019-12-04,14.8442,14.8762,14.6922,14.7922,48069,-0.0044,-0.03
2019-12-05,14.8042,14.837,14.7562,14.7962,47244,0.0044,0.03
2019-12-06,15.0041,15.0041,14.8682,14.8922,58901,0.0962,0.65
2019-12-09,14.9242,14.9482,14.8362,14.9402,42761,0.0477,0.32
2019-12-10,14.9322,15.0281,14.8842,14.9881,49639,0.0478,0.32
2019-12-11,15.0281,15.1321,14.9482,15.0361,48262,0.048,0.32
2019-12-12,15.0361,15.1881,15.0361,15.0841,67974,0.0481,0.32
2019-12-13,15.0761,15.1641,15.0121,15.1561,52036,0.0724,0.48
2019-12-16,15.1881,15.2761,15.1881,15.2601,58849,0.1046,0.69
2019-12-17,15.3081,15.5,15.2761,15.484,72695,0.2243,1.47
2019-12-18,15.5,15.58,15.436,15.444,40368,-0.0403,-0.26
2019-12-19,15.428,15.492,15.38,15.452,40684,0.0077,0.05
2019-12-20,15.428,15.5,15.1295,15.428,125695,-0.0247,-0.16
2019-12-23,15.444,15.444,15.2641,15.2841,41301,-0.1435,-0.93
2019-12-24,15.3001,15.3001,15.1561,15.1961,19264,-0.0887,-0.58
2019-12-26,15.2681,15.34,15.2041,15.3081,57638,0.1124,0.74
2019-12-27,15.356,15.372,15.1961,15.34,36302,0.0321,0.21
2019-12-30,15.396,15.428,15.2921,15.34,33327,0.0,0.0
2019-12-31,15.3001,15.356,15.1161,15.2201,288010,-0.1197,-0.78
2020-01-02,15.2121,15.2361,15.0121,15.1241,51259,-0.0959,-0.63
2020-01-03,15.0041,15.0921,14.9242,15.0441,49456,-0.0802,-0.53
2020-01-06,14.8922,15.0121,14.8842,14.9641,46609,-0.0797,-0.53
2020-01-07,14.9402,14.9402,14.7802,14.8242,55688,-0.1407,-0.94
2020-01-08,14.7962,14.9561,14.7962,14.9162,47222,0.0919,0.62
2020-01-09,14.9162,14.9967,14.8357,14.8437,45896,-0.0731,-0.49
2020-01-10,14.8357,14.8759,14.7431,14.8759,49012,0.0327,0.22
2020-01-13,14.8679,14.8679,14.7874,14.8357,28872,-0.0402,-0.27
2020-01-14,14.7793,14.8437,14.723,14.7391,79924,-0.0964,-0.65
2020-01-15,14.723,14.7874,14.6666,14.7874,70903,0.0486,0.33
2020-01-16,14.7874,14.9806,14.7874,14.9162,47495,0.1287,0.87
2020-01-17,14.9886,15.1013,14.8357,14.8518,43885,-0.0641,-0.43
2020-01-21,14.7793,14.8115,14.6264,14.6586,41536,-0.1931,-1.3
2020-01-22,14.6666,14.6666,14.57,14.57,37091,-0.0879,-0.6
2020-01-23,14.4976,14.6183,14.4976,14.562,43087,-0.0087,-0.06
2020-01-24,14.5459,14.5539,14.3929,14.3929,49316,-0.1689,-1.16
2020-01-27,14.2883,14.4332,14.2834,14.3527,103614,-0.0403,-0.28
2020-01-28,14.3688,14.4332,14.2883,14.3527,25201,0.0,0.0
2020-01-29,14.2883,14.3285,14.2319,14.2722,62414,-0.0804,-0.56
2020-01-30,14.2158,14.3446,14.1031,14.2078,62199,-0.0642,-0.45
2020-01-31,14.2641,14.5137,14.0307,14.079,119874,-0.1293,-0.91
2020-02-03,14.087,14.1756,14.0387,14.1192,137553,0.0408,0.29
2020-02-04,14.1917,14.2319,14.087,14.1031,102767,-0.0155,-0.11
2020-02-05,14.1273,14.4493,14.1273,14.4332,93377,0.33,2.34
2020-02-06,14.4332,14.4332,14.3688,14.401,84010,-0.0318,-0.22
2020-02-07,14.4171,14.4171,14.3366,14.401,71604,0.0,0.0
2020-02-10,14.3929,14.4171,14.3366,14.409,69944,0.0086,0.06
2020-02-11,14.4251,14.5378,14.3929,14.4251,74135,0.0159,0.11
2020-02-12,14.4654,14.5459,14.4332,14.5137,56173,0.088,0.61
2020-02-13,14.5217,14.57,14.4935,14.5459,46691,0.0319,0.22
2020-02-14,14.57,14.57,14.3909,14.401,63199,-0.1455,-1.0
2020-02-18,14.401,14.4412,14.3688,14.409,61252,0.0086,0.06
2020-02-19,14.4251,14.4412,14.3768,14.409,58430,0.0,0.0
2020-02-20,14.409,14.4412,14.3124,14.4332,79191,0.0245,0.17
2020-02-21,14.4654,14.4654,14.3527,14.409,85293,-0.0245,-0.17
2020-02-24,14.2319,14.3849,14.1112,14.2923,84470,-0.1167,-0.81
2020-02-25,14.3285,14.3285,14.0951,14.1273,105751,-0.1644,-1.15
2020-02-26,14.1756,14.4211,14.1756,14.2722,129829,0.1455,1.03
2020-02-27,14.1675,14.3446,13.9824,13.9824,174640,-0.2897,-2.03
2020-02-28,13.7892,13.9502,13.2418,13.3867,335729,-0.5956,-4.26
2020-03-02,13.3787,13.7892,13.3787,13.7892,120782,0.4029,3.01
2020-03-03,13.8053,13.9904,13.6202,13.8053,179715,0.0165,0.12
2020-03-04,13.9019,14.1434,13.8455,14.1273,178365,0.3217,2.33
2020-03-05,13.9502,14.1514,13.8616,14.0387,185440,-0.089,-0.63
2020-03-06,13.7409,14.0065,13.6676,13.9421,222467,-0.0969,-0.69
2020-03-09,13.4672,13.5236,12.5133,12.622,247843,-1.3203,-9.47
2020-03-10,12.8215,13.7195,12.6469,13.5533,234275,0.9315,7.38
2020-03-11,13.3537,13.4867,12.9379,13.4036,271262,-0.1491,-1.1
2020-03-12,12.7883,13.0128,12.1647,12.6802,316463,-0.7238,-5.4
2020-03-13,13.1541,13.3121,12.0566,12.5056,212952,-0.175,-1.38
2020-03-16,11.5743,12.1148,11.5743,11.6824,202743,-0.8228,-6.58
2020-03-17,11.8154,12.1065,11.6907,11.8903,272292,0.2079,1.78
2020-03-18,11.4413,11.8861,10.7761,10.9257,235658,-0.9643,-8.11
2020-03-19,10.8842,11.3997,10.6472,11.1253,306766,0.1999,1.83
2020-03-20,11.092,11.487,10.7096,10.7761,354420,-0.3493,-3.14
2020-03-23,10.8675,11.0837,10.3603,10.6098,216392,-0.1659,-1.54
2020-03-24,10.8925,11.9469,10.7345,11.0089,177498,0.3989,3.76
2020-03-25,10.9424,11.4413,10.7179,11.1503,192705,0.1409,1.28
2020-03-26,11.2168,12.3226,11.2168,12.2811,253132,1.1307,10.14
2020-03-27,12.0233,12.518,11.8986,12.3559,273529,0.0749,0.61
2020-03-30,12.4557,12.6636,12.2146,12.4307,267539,0.0754,0.61
2020-03-31,12.3892,12.7384,11.857,12.0898,412882,-0.3406,-2.74
2020-04-01,11.7656,12.0898,11.4371,11.4912,182538,-0.5984,-4.95
2020-04-02,11.5411,11.6741,11.1627,11.4413,169493,-0.0494,-0.43
2020-04-03,11.3664,11.5327,11.0754,11.1918,192646,-0.2494,-2.18
2020-04-06,11.4579,11.8071,11.0006,11.3415,184974,0.15,1.34
2020-04-07,11.5993,11.6408,11.1461,11.2583,121804,-0.0828,-0.73
2020-04-08,11.3255,11.38,11.0738,11.1745,174507,-0.0844,-0.75
2020-04-09,11.3506,11.8372,11.3506,11.7281,129580,0.5532,4.95
2020-04-13,11.6442,11.7281,10.8977,11.51,217750,-0.2181,-1.86
2020-04-14,11.6778,11.7449,11.1996,11.359,105265,-0.1508,-1.31
2020-04-15,11.0151,11.2248,10.8641,11.0067,140068,-0.3521,-3.1
2020-04-16,10.9563,11.1157,10.3104,10.4865,129525,-0.5206,-4.73
2020-04-17,10.7718,10.7969,10.5033,10.7298,149748,0.2433,2.32
2020-04-20,10.5285,10.8515,10.4614,10.5956,86059,-0.1341,-1.25
2020-04-21,10.3439,10.6124,10.2516,10.5956,80561,0.0,0.0
2020-04-22,10.7047,10.7382,10.3439,10.3775,66351,-0.2183,-2.06
2020-04-23,10.3775,10.8976,10.3775,10.713,115094,0.3352,3.23
2020-04-24,10.8557,11.0402,10.6585,10.9144,73479,0.2014,1.88
2020-04-27,10.9731,11.4345,10.9731,11.3087,78185,0.394,3.61
2020-04-28,11.6275,11.8372,11.5434,11.7114,113459,0.4026,3.56
2020-04-29,11.9211,12.6677,11.1745,12.3741,239551,0.6629,5.66
2020-04-30,12.005,12.4077,11.9085,12.1812,144878,-0.193,-1.56
2020-05-01,12.0805,12.3447,11.854,12.0469,137073,-0.134,-1.1
2020-05-04,12.2147,12.2147,11.6275,11.9714,113895,-0.0759,-0.63
2020-05-05,12.1308,12.1854,11.8036,11.812,118351,-0.1592,-1.33
2020-05-06,11.9211,12.005,11.7701,11.8875,137746,0.0756,0.64
2020-05-07,11.8456,12.1979,11.7869,12.1644,159209,0.277,2.33
2020-05-08,12.3825,12.5755,12.307,12.5503,81296,0.3856,3.17
2020-05-11,12.3657,12.4244,12.0973,12.2734,136478,-0.2774,-2.21
2020-05-12,12.2818,12.2818,11.3506,11.401,110609,-0.8727,-7.11
2020-05-13,11.4094,11.6442,10.5285,10.7885,144581,-0.6122,-5.37
2020-05-14,10.5285,10.6375,10.151,10.4865,116747,-0.3021,-2.8
2020-05-15,10.4949,11.0989,10.4026,10.9479,138366,0.4614,4.4
2020-05-18,11.3842,12.1308,11.3842,12.0385,153784,1.0904,9.96
2020-05-19,11.9379,11.9547,11.6275,11.6359,111423,-0.4021,-3.34
2020-05-20,11.8791,12.1224,11.7617,11.9966,87843,0.3607,3.1
2020-05-21,11.9547,12.0805,11.8791,11.9463,54437,-0.0504,-0.42
2020-05-22,12.1644,12.1644,11.8288,12.0637,72754,0.1171,0.98
2020-05-26,12.5167,12.911,12.0847,12.8355,127964,0.7721,6.4
2020-05-27,13.4563,13.4563,12.6719,13.255,107990,0.4197,3.27
2020-05-28,13.1291,13.5486,12.7013,12.7768,91523,-0.4785,-3.61
2020-05-29,12.6258,12.6258,12.2902,12.5,71080,-0.2773,-2.17
2020-06-01,12.4832,12.4958,11.963,11.963,126244,-0.5375,-4.3
2020-06-02,12.2399,12.2399,11.8456,11.9966,46577,0.0335,0.28
2020-06-03,12.2063,12.8691,11.963,12.4748,97393,0.4786,3.99
2020-06-04,12.4328,12.8607,12.3238,12.8271,79252,0.3518,2.82
2020-06-05,13.3724,13.6409,13.0453,13.4563,110468,0.6298,4.91
2020-06-08,13.6073,13.7248,13.3892,13.6325,84485,0.1763,1.31
2020-06-09,13.406,13.5906,13.1124,13.3808,91662,-0.2522,-1.85
2020-06-10,13.3808,13.3808,12.6929,12.7348,64800,-0.6463,-4.83
2020-06-11,12.2399,12.3238,11.7869,11.9463,91283,-0.7883,-6.19
2020-06-12,12.3657,12.3741,11.9043,12.2609,108138,0.3142,2.63
2020-06-15,11.8036,12.2986,11.8036,12.2357,90381,-0.0257,-0.21
2020-06-16,12.6342,12.7181,12.307,12.6006,76283,0.3646,2.98
2020-06-17,12.6258,12.802,12.1644,12.2399,78956,-0.3604,-2.86
2020-06-18,12.0973,12.3406,11.9882,12.2651,73975,0.0257,0.21
2020-06-19,12.3573,12.3573,11.9547,12.3238,241457,0.0589,0.48
2020-06-22,12.1728,12.3573,12.114,12.3154,104736,-0.0086,-0.07
2020-06-23,12.4916,12.5503,12.2818,12.3573,60258,0.0419,0.34
2020-06-24,12.2315,12.2315,11.6442,11.6946,103951,-0.6623,-5.36
2020-06-25,11.5771,12.0302,11.0402,12.0302,89622,0.3356,2.87
2020-06-26,11.8288,12.0973,11.3338,11.9211,284956,-0.1095,-0.91
2020-06-29,12.0637,12.4244,11.6778,12.2063,104380,0.2849,2.39
2020-06-30,12.1476,12.5503,12.1476,12.4412,213955,0.2344,1.92
2020-07-01,12.5083,12.5083,12.0385,12.0805,69846,-0.3608,-2.9
2020-07-02,12.2734,12.2734,11.8959,11.9127,57195,-0.1679,-1.39
2020-07-06,12.156,12.3657,11.8624,12.0553,82879,0.1429,1.2
2020-07-07,11.9547,11.9547,11.6023,11.6442,72258,-0.4111,-3.41
2020-07-08,11.5855,11.7533,11.3338,11.4932,87868,-0.1514,-1.3
2020-07-09,11.4513,11.6442,11.1073,11.1745,81864,-0.3184,-2.77
2020-07-10,11.3438,11.5131,11.0729,11.4961,108523,0.3218,2.88
2020-07-13,11.5893,11.8348,11.4538,11.6655,98672,0.169,1.47
2020-07-14,11.6739,11.6993,11.4115,11.6147,63978,-0.0513,-0.44
2020-07-15,11.8856,12.1311,11.7755,12.0422,113052,0.4274,3.68
2020-07-16,12.0379,12.0718,11.6908,11.8009,73060,-0.2408,-2.0
2020-07-17,11.7586,11.9702,11.6993,11.767,68660,-0.0342,-0.29
2020-07-20,11.7416,11.7416,11.6147,11.6824,54069,-0.0847,-0.72
2020-07-21,11.8094,11.9829,11.6993,11.9279,70346,0.2453,2.1
2020-07-22,11.9617,12.0887,11.8686,11.9448,66113,0.0167,0.14
2020-07-23,11.8856,12.1057,11.8517,12.0718,112773,0.1266,1.06
2020-07-24,12.1057,12.1311,11.8094,11.911,114053,-0.1606,-1.33
2020-07-27,11.894,11.9194,11.6485,11.6739,72680,-0.237,-1.99
2020-07-28,11.8517,12.8252,11.8517,12.6221,165060,0.9479,8.12
2020-07-29,12.7321,13.24,12.639,13.1723,158444,0.5503,4.36
2020-07-30,12.9691,13.1808,12.7067,13.1384,127788,-0.0342,-0.26
2020-07-31,12.9776,13.2824,12.7829,12.9353,93980,-0.2037,-1.55
2020-08-03,13.0538,13.1469,12.8845,13.0369,86739,0.1022,0.79
2020-08-04,12.9183,13.0115,12.7321,12.9183,90885,-0.1186,-0.91
2020-08-05,12.9607,13.0538,12.8252,12.9945,106572,0.0762,0.59
2020-08-06,12.9691,13.1723,12.9691,13.0707,82482,0.0767,0.59
2020-08-07,12.9691,13.4347,12.9691,13.3924,64564,0.3215,2.46
2020-08-10,13.3924,13.6125,13.367,13.3924,63186,0.0,0.0
2020-08-11,13.5533,13.6718,13.4009,13.4178,55452,0.0254,0.19
2020-08-12,13.5871,13.6464,13.3924,13.4517,47429,0.0335,0.25
2020-08-13,13.3755,13.422,13.2697,13.2697,76660,-0.1816,-1.35
2020-08-14,13.1808,13.4601,13.1808,13.3585,49765,0.0889,0.67
2020-08-17,13.3162,13.4009,13.2146,13.2654,81868,-0.0935,-0.7
2020-08-18,13.24,13.4093,13.0115,13.0707,69009,-0.195,-1.47
2020-08-19,13.0792,13.2231,12.9857,13.0199,62367,-0.051,-0.39
2020-08-20,12.9353,13.2062,12.7998,13.1046,124634,0.0846,0.65
2020-08-21,13.1046,13.1215,12.9437,13.0707,91273,-0.0341,-0.26
2020-08-24,13.0877,13.4009,13.0737,13.3501,102887,0.2797,2.14
2020-08-25,13.3247,13.5448,13.2993,13.3247,68335,-0.0254,-0.19
2020-08-26,13.2739,13.3585,13.1554,13.2231,92610,-0.1013,-0.76
2020-08-27,13.2062,13.4601,13.2062,13.257,73726,0.0344,0.26
2020-08-28,13.367,13.367,13.0623,13.2146,63867,-0.0424,-0.32
2020-08-31,13.1638,13.2697,13.0877,13.1131,91500,-0.1018,-0.77
2020-09-01,12.9268,13.1808,12.9268,13.1384,69408,0.0249,0.19
2020-09-02,13.1638,13.3585,13.1215,13.1977,76402,0.0591,0.45
2020-09-03,13.2654,13.4178,13.1977,13.2485,77446,0.0502,0.38
2020-09-04,13.4178,13.604,13.2485,13.3247,91670,0.0768,0.58
2020-09-08,13.2908,13.2908,12.8506,12.8845,91108,-0.4397,-3.3
2020-09-09,12.9607,13.0369,12.7829,12.8337,78511,-0.0502,-0.39
2020-09-10,12.8676,13.0284,12.8506,12.8676,75774,0.0334,0.26
2020-09-11,12.8591,12.9776,12.7152,12.7406,81058,-0.1274,-0.99
2020-09-14,12.7575,13.1131,12.7152,13.0369,69303,0.2968,2.33
2020-09-15,13.0284,13.1215,12.8845,12.9099,59440,-0.1265,-0.97
2020-09-16,12.8929,13.1131,12.7067,12.9353,82722,0.0258,0.2
2020-09-17,12.8083,12.9945,12.749,12.8422,59205,-0.0931,-0.72
2020-09-18,12.8422,13.2993,12.7236,13.2908,362009,0.4482,3.49
2020-09-21,13.0115,13.1046,12.5459,12.5967,112649,-0.6938,-5.22
2020-09-22,12.6644,12.6898,12.3766,12.5289,87508,-0.068,-0.54
2020-09-23,12.4443,12.8549,12.4358,12.4443,119009,-0.0852,-0.68
2020-09-24,12.512,12.9268,12.512,12.6559,97606,0.2116,1.7
2020-09-25,12.5205,12.7406,12.5205,12.6136,97863,-0.0418,-0.33
2020-09-28,12.7236,13.1046,12.7236,12.9437,96355,0.3305,2.62
2020-09-29,12.9183,13.0199,12.8252,12.9776,66360,0.0337,0.26
2020-09-30,13.0199,13.1977,12.9691,13.1131,157262,0.135,1.04
2020-10-01,13.1131,13.3078,13.0284,13.2739,78894,0.1613,1.23
2020-10-02,13.1131,13.5787,13.1131,13.4855,50486,0.2111,1.59
2020-10-05,13.5533,13.7564,13.4771,13.731,66936,0.2454,1.82
2020-10-06,13.7564,14.2601,13.5533,13.5533,100457,-0.1771,-1.29
2020-10-07,13.7226,13.8749,13.6464,13.8072,71860,0.2535,1.87
2020-10-08,13.9351,14.1142,13.9266,14.0119,62754,0.2044,1.48
2020-10-09,14.1569,14.1739,14.0375,14.1057,48499,0.0939,0.67
2020-10-12,14.0801,14.1654,14.029,14.1313,32487,0.0254,0.18
2020-10-13,14.0545,14.3355,13.7561,13.7987,46248,-0.3321,-2.35
2020-10-14,13.8243,14.0119,13.5599,13.577,43636,-0.2222,-1.61
2020-10-15,13.4661,13.9437,13.4661,13.9437,53343,0.3666,2.7
2020-10-16,13.8413,14.0801,13.7987,14.029,32438,0.0851,0.61
2020-10-19,14.1654,14.2761,14.0545,14.0801,33843,0.0505,0.36
2020-10-20,14.1569,14.2848,14.1142,14.1569,31181,0.0774,0.55
2020-10-21,14.1313,14.3274,13.9863,14.0375,45498,-0.1189,-0.84
2020-10-22,14.0631,14.3871,13.9181,14.3445,50152,0.3074,2.19
2020-10-23,14.498,14.5833,14.2848,14.5151,62942,0.1707,1.19
2020-10-26,14.4042,14.4042,13.6645,14.0887,52475,-0.4268,-2.94
2020-10-27,14.498,14.498,14.0375,14.046,30026,-0.0423,-0.3
2020-10-28,13.8754,14.6259,13.8754,14.5406,83380,0.4944,3.52
2020-10-29,14.4724,14.7453,14.3019,14.6856,39821,0.1454,1.0
2020-10-30,14.643,14.7965,14.2763,14.3957,97877,-0.2893,-1.97
2020-11-02,14.4724,14.5662,14.1074,14.5151,54918,0.1195,0.83
2020-11-03,14.7197,14.9074,14.6942,14.7965,54434,0.2816,1.94
2020-11-04,14.5065,14.5069,14.1142,14.1654,42791,-0.6318,-4.27
2020-11-05,14.1484,14.6174,14.1484,14.5577,24742,0.3924,2.77
2020-11-06,14.6345,14.672,14.2763,14.3019,98618,-0.2562,-1.76
2020-11-09,14.9159,15.8284,14.9159,15.0097,103011,0.7079,4.95
2020-11-10,15.2144,15.5811,15.1462,15.4361,119736,0.4263,2.84
2020-11-11,15.4361,15.4361,15.095,15.2314,78621,-0.2053,-1.33
2020-11-12,15.0609,15.0609,14.8136,14.95,45012,-0.2814,-1.8477
2020-11-13,15.0779,15.4191,15.0523,15.2911,63064,0.3411,2.2818
2020-11-16,15.4361,15.6749,15.4105,15.5811,96050,0.29,1.8963
2020-11-17,15.564,15.5811,15.2485,15.3935,84770,-0.187,-1.2
2020-11-18,15.4446,15.5043,15.1973,15.1973,59886,-0.1961,-1.2742
2020-11-19,15.1462,15.4446,15.1206,15.3935,64285,0.196,1.29
2020-11-20,15.2059,15.4361,15.112,15.4191,64317,0.0256,0.1662
2020-11-23,15.564,15.5982,15.4361,15.4958,62701,0.0771,0.5
2020-11-24,15.4958,15.9905,15.3252,15.8711,171374,0.3752,2.4216
2020-11-25,15.8796,15.8796,15.4479,15.6578,63147,-0.2127,-1.34
2020-11-27,15.5982,15.7935,15.1888,15.3679,45425,-0.2897,-1.85
2020-11-30,15.4459,15.6107,15.1511,15.2335,152155,-0.1337,-0.87
2020-12-01,15.3939,15.6628,15.3939,15.6454,87191,0.4113,2.7
2020-12-02,15.5413,15.7105,15.4633,15.576,67737,-0.0688,-0.44
2020-12-03,15.5934,15.5934,15.3419,15.4199,49319,-0.1558,-1.0
2020-12-04,15.5413,15.6888,15.4543,15.6281,57771,0.2082,1.35
2020-12-07,15.6107,15.6367,15.3766,15.55,56406,-0.0781,-0.5
2020-12-08,15.4893,15.6801,15.4286,15.6454,78006,0.0949,0.61
2020-12-09,15.5544,15.9143,15.5544,15.6541,61729,0.0094,0.06
2020-12-10,15.5327,15.6974,15.498,15.6281,62907,-0.026,-0.1662
2020-12-11,15.4806,15.8102,15.4806,15.6714,68509,0.0434,0.2775
2020-12-14,15.6801,15.7582,15.5847,15.602,55745,-0.0694,-0.4427
2020-12-15,15.6628,15.9143,15.6107,15.8449,56163,0.2434,1.56
2020-12-16,15.8709,15.8796,15.7668,15.7928,62899,-0.0523,-0.33
2020-12-17,15.8709,15.9143,15.6888,15.9056,74604,0.1121,0.71
2020-12-18,16.053,16.1224,15.7755,16.0617,394298,0.1559,0.98
2020-12-21,16.5734,16.5734,15.6107,15.7408,118025,-0.3212,-2.0
2020-12-22,15.8102,15.8102,15.5847,15.6454,101535,-0.096,-0.61
2020-12-23,15.7928,16.053,15.6107,16.0183,111103,0.3729,2.3836
2020-12-24,16.2959,16.2959,16.0027,16.1224,98471,0.1041,0.65
2020-12-28,16.2612,16.4433,16.1918,16.3739,71738,0.2515,1.56
2020-12-29,16.3826,16.3826,16.0183,16.1224,68593,-0.2515,-1.536
2020-12-30,16.1311,16.3739,16.0617,16.2438,46296,0.1214,0.7531
2020-12-31,17.0157,17.0157,16.1311,16.3219,35838,0.078,0.48
2021-01-04,16.2612,16.4693,15.9663,16.2091,72249,-0.1126,-0.69
2021-01-05,16.2091,16.4693,16.2091,16.3132,57761,0.1041,0.6421
2021-01-06,16.5474,17.3279,16.5474,17.0244,170936,0.7113,4.36
2021-01-07,17.0504,17.2282,16.955,17.033,122086,0.0085,0.05
2021-01-08,17.1119,17.1119,16.2795,16.5511,66191,-0.482,-2.83
2021-01-11,16.4372,16.7614,16.4285,16.6475,31784,0.096,0.58
2021-01-12,16.6475,16.7877,16.5687,16.7088,68087,0.0616,0.37
2021-01-13,16.6563,16.8841,16.5248,16.849,58614,0.1404,0.84
2021-01-14,16.9016,17.1995,16.5161,17.0593,58616,0.2106,1.25
2021-01-15,16.8666,16.906,16.6826,16.8403,34299,-0.2184,-1.28
2021-01-19,17.3134,17.3134,16.6826,16.8227,53123,-0.0168,-0.1
2021-01-20,16.7702,16.8394,16.5161,16.6387,58028,-0.184,-1.0938
2021-01-21,16.7264,16.8052,16.5161,16.6037,63863,-0.0349,-0.21
2021-01-22,16.4548,16.9279,16.2979,16.8841,63170,0.2804,1.6887
2021-01-25,16.8841,16.998,16.5073,16.9629,51616,0.0788,0.467
2021-01-26,16.9629,16.9629,16.5687,16.5862,40986,-0.3766,-2.22
2021-01-27,16.3058,16.3584,15.7713,16.0517,77254,-0.5341,-3.22
2021-01-28,16.2182,16.4635,16.078,16.2007,52590,0.1493,0.93
2021-01-29,16.2708,16.4284,16.0429,16.1831,156207,-0.0178,-0.11
