日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-07-25,7.5658,8.9844,7.5658,8.6344,80600,1.2483,16.9
1996-07-26,8.398,8.6344,8.1616,8.1616,24400,-0.4732,-5.48
1996-07-29,8.1616,8.398,8.1616,8.2751,34600,0.1134,1.39
1996-07-30,8.3318,8.4547,8.2751,8.4547,3100,0.1796,2.17
1996-07-31,8.5115,8.6344,8.5115,8.6344,9000,0.1801,2.13
1996-08-01,8.6344,8.8047,8.5682,8.8047,13200,0.1701,1.97
1996-08-02,8.8709,9.1073,8.8709,8.9276,14700,0.1233,1.4
1996-08-05,9.0411,9.0411,8.7479,8.7479,14300,-0.1794,-2.01
1996-08-06,8.8047,8.8709,8.7479,8.7479,1700,0.0,0.0
1996-08-07,8.7479,9.6936,8.7479,9.5802,58600,0.832,9.51
1996-08-08,9.5802,9.5802,9.2208,9.2775,20000,-0.3027,-3.16
1996-08-09,9.3437,9.4005,9.2208,9.3437,7100,0.0659,0.71
1996-08-12,9.2208,9.2775,9.1073,9.2208,6200,-0.1233,-1.32
1996-08-13,9.1073,9.164,9.1073,9.164,3400,-0.0572,-0.62
1996-08-14,9.2208,9.2208,9.1073,9.1073,16400,-0.0568,-0.62
1996-08-15,9.1073,9.1073,8.8709,8.8709,5500,-0.2368,-2.6
1996-08-16,8.7479,8.9844,8.6912,8.9844,12800,0.1135,1.28
1996-08-19,9.1073,9.2208,9.1073,9.2208,5800,0.2363,2.63
1996-08-20,9.3437,9.4572,9.1073,9.3437,24500,0.1226,1.33
1996-08-21,9.3437,9.4572,9.1073,9.1073,19800,-0.2364,-2.53
1996-08-22,9.164,9.2208,9.164,9.2208,27200,0.1138,1.25
1996-08-23,9.164,9.2208,9.1073,9.2208,18900,0.0,0.0
1996-08-26,9.1073,9.164,9.0411,9.164,13900,-0.0572,-0.62
1996-08-27,9.164,9.4005,9.164,9.2208,25400,0.0568,0.62
1996-08-28,9.2775,9.2775,9.2208,9.2208,3300,0.0,0.0
1996-08-29,9.2208,9.3437,9.2208,9.3437,9000,0.1226,1.33
1996-08-30,9.3437,9.3437,9.2208,9.3437,4100,0.0,0.0
1996-09-03,9.2208,9.4572,9.1073,9.4572,13800,0.1131,1.21
1996-09-04,9.3437,9.3437,9.3437,9.3437,1000,-0.1135,-1.2
1996-09-05,9.2208,9.2208,9.2208,9.2208,1500,-0.1233,-1.32
1996-09-06,9.1073,9.164,8.9844,9.164,6000,-0.0572,-0.62
1996-09-09,9.4572,9.4572,9.2208,9.4572,9800,0.2932,3.2
1996-09-10,9.4572,9.5802,9.4572,9.4572,26100,0.0,0.0
1996-09-11,9.4572,9.4572,9.3437,9.3437,14000,-0.1135,-1.2
1996-09-12,9.3437,9.3437,9.3437,9.3437,1600,0.0,0.0
1996-09-13,9.3437,9.4005,9.2775,9.4005,2200,0.057,0.61
1996-09-16,9.4005,9.4005,9.2775,9.3437,4400,-0.0564,-0.6
1996-09-17,9.4005,9.4005,9.2775,9.3437,8400,0.0,0.0
1996-09-18,9.3437,9.4572,9.2775,9.3437,25600,0.0,0.0
1996-09-19,9.3437,9.4005,9.2775,9.4005,9300,0.057,0.61
1996-09-20,9.4005,9.4005,9.4005,9.4005,200,0.0,0.0
1996-09-23,9.3437,9.4005,9.2775,9.4005,7400,0.0,0.0
1996-09-25,9.4005,9.4005,9.2775,9.4005,3200,0.0,0.0
1996-09-26,9.4005,9.4005,9.4005,9.4005,2000,0.0,0.0
1996-09-27,9.3437,9.4005,9.3437,9.4005,3100,0.0,0.0
1996-09-30,9.4572,9.4572,9.4572,9.4572,5100,0.0564,0.6
1996-10-01,9.4572,9.5802,9.4572,9.4572,4600,0.0,0.0
1996-10-02,9.3437,9.4572,9.3437,9.4005,1700,-0.0567,-0.6
1996-10-03,9.4572,9.6936,9.4572,9.6936,12300,0.2933,3.12
1996-10-04,9.6936,10.053,9.6936,10.053,21500,0.3596,3.71
1996-10-07,10.053,10.053,10.053,10.053,5800,0.0,0.0
1996-10-08,10.053,10.2894,10.053,10.2894,4100,0.2362,2.35
1996-10-09,10.2894,10.2894,9.6936,9.8166,21500,-0.4733,-4.6
1996-10-10,9.6936,9.9301,9.6936,9.9301,7800,0.1139,1.16
1996-10-14,9.9301,9.9301,9.9301,9.9301,700,0.0,0.0
1996-10-15,9.9301,9.9301,9.9301,9.9301,800,0.0,0.0
1996-10-16,9.9301,9.9301,9.8166,9.9301,2100,0.0,0.0
1996-10-17,9.9301,10.1665,9.9301,10.1665,4400,0.2363,2.38
1996-10-18,10.1665,10.2894,10.1665,10.1665,4500,0.0,0.0
1996-10-21,10.053,10.1665,10.053,10.1665,3200,0.0,0.0
1996-10-22,10.053,10.4029,10.053,10.4029,15400,0.2369,2.33
1996-10-23,10.4029,10.4029,10.1665,10.2894,3200,-0.1134,-1.09
1996-10-24,10.2894,10.4029,10.1665,10.2894,4100,0.0,0.0
1996-10-25,10.1665,10.2894,10.053,10.053,9700,-0.2367,-2.3
1996-10-28,9.9301,10.7623,9.9301,10.4029,45700,0.3498,3.48
1996-10-29,10.2894,10.2894,9.9301,10.2894,22500,-0.1134,-1.09
1996-10-30,10.2894,10.4029,10.053,10.053,11200,-0.2367,-2.3
1996-10-31,10.1665,10.2894,9.9301,9.9301,29200,-0.1226,-1.22
1996-11-01,9.6936,9.6936,8.9844,9.4572,25200,-0.4727,-4.76
1996-11-04,9.5802,9.5802,9.2208,9.2208,4500,-0.2364,-2.5
1996-11-05,9.2208,9.3437,9.1073,9.2208,3200,0.0,0.0
1996-11-06,9.1073,9.3437,9.1073,9.3437,1500,0.1226,1.33
1996-11-07,9.2208,9.3437,9.2208,9.3437,1500,0.0,0.0
1996-11-08,9.3437,9.3437,9.3437,9.3437,800,0.0,0.0
1996-11-11,9.4572,9.4572,9.4572,9.4572,500,0.1131,1.21
1996-11-12,9.4572,9.4572,9.2208,9.4572,2900,0.0,0.0
1996-11-13,9.4572,9.5802,9.4572,9.5802,8100,0.1229,1.3
1996-11-14,9.6936,9.6936,9.5802,9.6936,1900,0.1131,1.18
1996-11-15,9.8166,9.8166,9.6936,9.8166,3400,0.1231,1.27
1996-11-18,9.8166,9.9301,9.8166,9.9301,3000,0.1139,1.16
1996-11-19,9.8166,9.9301,9.8166,9.9301,3800,0.0,0.0
1996-11-20,9.8166,9.8166,9.6936,9.6936,1100,-0.2363,-2.38
1996-11-21,9.8166,9.8166,9.8166,9.8166,300,0.1231,1.27
1996-11-22,10.053,10.1665,9.9301,10.1665,22300,0.3495,3.56
1996-11-25,10.1665,10.2894,10.053,10.053,74800,-0.1139,-1.12
1996-11-26,10.053,10.053,9.8166,9.8166,4700,-0.2362,-2.35
1996-11-29,10.053,10.1665,10.053,10.1665,2700,0.3495,3.56
1996-12-02,9.9301,10.1665,9.9301,10.1665,3800,0.0,0.0
1996-12-03,10.2894,10.2894,10.053,10.2894,2300,0.123,1.21
1996-12-04,10.1665,10.1665,10.1665,10.1665,200,-0.1224,-1.19
1996-12-05,10.1665,10.2894,10.053,10.2894,1800,0.123,1.21
1996-12-06,10.053,10.1665,9.9301,10.053,2100,-0.2367,-2.3
1996-12-09,10.053,10.053,9.9301,9.9301,4600,-0.1226,-1.22
1996-12-10,10.053,10.053,9.9301,9.9301,12500,0.0,0.0
1996-12-11,9.8166,9.8166,9.6936,9.6936,15200,-0.2363,-2.38
1996-12-12,9.6936,9.8166,9.5802,9.8166,7800,0.1231,1.27
1996-12-13,9.6936,9.8166,9.6936,9.6936,1900,-0.1227,-1.25
1996-12-16,9.5802,9.5802,9.4572,9.4572,11700,-0.2365,-2.44
1996-12-17,9.4005,9.4005,9.4005,9.4005,1100,-0.0567,-0.6
1996-12-18,9.5802,9.5802,9.4005,9.4005,1600,0.0,0.0
1996-12-19,9.5802,9.5802,9.1073,9.2208,9300,-0.1795,-1.91
1996-12-20,9.3437,9.3437,9.164,9.164,3000,-0.0572,-0.62
1996-12-23,9.164,9.2208,9.1073,9.2208,5500,0.0568,0.62
1996-12-24,9.2208,9.2208,9.2208,9.2208,2000,0.0,0.0
1996-12-26,9.4005,9.4005,9.3437,9.3437,2500,0.1226,1.33
1996-12-27,9.4572,9.4572,9.4572,9.4572,300,0.1131,1.21
1996-12-30,9.4572,9.4856,9.3437,9.4572,6900,0.0,0.0
1996-12-31,9.4572,9.8166,9.4572,9.8166,11000,0.3594,3.8
1997-01-02,9.6936,9.9301,9.6936,9.8119,1800,0.0,0.0
1997-01-03,9.8119,9.8119,9.8119,9.8119,400,0.0,0.0
1997-01-06,9.9301,9.9301,9.9301,9.9301,2500,0.1139,1.16
1997-01-07,9.9301,9.9301,9.8119,9.9301,5900,0.0,0.0
1997-01-08,9.9301,9.9301,9.6936,9.9301,7700,0.0,0.0
1997-01-09,9.6936,9.8119,9.5754,9.6936,5900,-0.2363,-2.38
1997-01-10,9.8119,9.8119,9.8119,9.8119,5100,0.123,1.27
1997-01-13,9.8119,9.8119,9.8119,9.8119,4000,0.0,0.0
1997-01-14,9.8119,9.8119,9.5754,9.8119,5900,0.0,0.0
1997-01-15,9.8119,9.8119,9.8119,9.8119,3900,0.0,0.0
1997-01-16,9.6936,9.6936,9.5754,9.6936,2500,-0.1227,-1.25
1997-01-20,9.4572,9.8119,9.4572,9.6936,10700,0.0,0.0
1997-01-21,9.5754,10.4029,9.5754,10.2847,29600,0.5959,6.15
1997-01-22,10.5211,10.994,10.5211,10.8758,63400,0.5865,5.7
1997-01-23,11.2304,11.8215,11.1122,11.3487,50800,0.4731,4.35
1997-01-24,11.4669,11.5851,11.1122,11.2304,8100,-0.1134,-1.0
1997-01-27,11.1122,11.1122,10.8758,11.1122,600,-0.1225,-1.09
1997-01-28,11.2304,11.2304,11.1122,11.1122,400,0.0,0.0
1997-01-30,10.994,11.1122,10.8758,10.994,3500,-0.1133,-1.02
1997-01-31,10.7576,10.8758,10.6394,10.6394,12400,-0.3597,-3.27
1997-02-03,10.8758,10.8758,10.6394,10.6394,9200,0.0,0.0
1997-02-04,10.6394,10.7576,10.6394,10.7576,2100,0.1234,1.16
1997-02-05,10.8758,11.4669,10.8758,11.3487,10000,0.5865,5.45
1997-02-06,11.3487,11.8215,11.3487,11.8215,10800,0.4732,4.17
1997-02-07,11.8215,11.8215,11.5851,11.7033,5800,-0.1134,-0.96
1997-02-10,11.5851,11.8215,11.5851,11.8215,12400,0.1136,0.97
1997-02-11,11.8215,11.8215,11.3487,11.5851,5900,-0.2364,-2.0
1997-02-12,11.5851,11.7033,11.4669,11.7033,3000,0.1228,1.06
1997-02-13,11.5851,11.7033,11.4669,11.7033,3700,0.0,0.0
1997-02-14,11.5851,11.5851,11.3487,11.3487,5000,-0.3594,-3.07
1997-02-18,11.4669,11.8215,11.3487,11.8215,10100,0.4732,4.17
1997-02-19,11.8215,11.8215,11.5851,11.8215,3200,0.0,0.0
1997-02-20,11.8215,11.8215,11.4669,11.4669,8100,-0.3498,-2.96
1997-02-21,11.3487,11.3487,11.2304,11.2304,5000,-0.2362,-2.06
1997-02-24,10.994,11.2304,10.994,11.2304,2200,0.0,0.0
1997-02-25,11.2304,11.4669,11.2304,11.3487,2900,0.0,0.0
1997-02-26,11.2304,11.2304,11.1122,11.1122,5800,-0.1225,-1.09
1997-02-27,11.3487,11.3487,11.2304,11.2304,14800,0.1233,1.11
1997-02-28,11.1122,11.1122,10.8758,10.8758,6200,-0.3595,-3.2
1997-03-03,10.994,10.994,10.994,10.994,1500,0.1228,1.13
1997-03-04,10.8758,11.1122,10.8758,11.1122,9200,0.1133,1.03
1997-03-05,10.8758,10.8758,10.7576,10.8758,2300,-0.2367,-2.13
1997-03-06,10.7576,10.7576,10.6394,10.7576,8000,-0.1131,-1.04
1997-03-07,10.7576,10.8758,10.7576,10.7576,3800,0.0,0.0
1997-03-10,10.8758,10.8758,10.8758,10.8758,800,0.113,1.05
1997-03-11,11.1122,11.1122,10.994,10.994,4500,0.1228,1.13
1997-03-12,10.6394,10.7576,10.4029,10.4029,36800,-0.5961,-5.42
1997-03-13,10.5211,10.5211,9.6936,10.0483,37400,-0.3494,-3.36
1997-03-14,10.1665,10.2847,10.0483,10.0483,9100,0.0,0.0
1997-03-17,10.0483,10.0483,10.0483,10.0483,900,0.0,0.0
1997-03-18,10.1665,10.1665,10.0483,10.0483,7600,0.0,0.0
1997-03-19,10.0483,10.1665,9.8119,9.8119,10800,-0.2361,-2.35
1997-03-20,10.0483,10.7576,10.0483,10.7576,15800,0.945,9.63
1997-03-21,10.6394,10.8758,10.6394,10.8758,1600,0.113,1.05
1997-03-24,10.7576,10.7576,10.6394,10.6394,2600,-0.236,-2.17
1997-03-25,10.7576,11.1122,10.7576,11.1122,1400,0.4724,4.44
1997-03-26,11.1122,11.1122,11.1122,11.1122,1400,0.0,0.0
1997-03-27,11.1122,11.1122,10.8758,11.1122,4300,0.0,0.0
1997-03-31,11.1122,11.2304,11.1122,11.2304,800,0.1233,1.11
1997-04-01,10.994,11.3487,10.994,11.3487,24300,0.1135,1.01
1997-04-02,11.2304,11.2304,11.1122,11.1122,11200,-0.236,-2.08
1997-04-03,11.2304,11.2304,10.994,10.994,3500,-0.1133,-1.02
1997-04-04,10.8758,10.994,10.7576,10.994,22400,,
1997-04-08,11.1122,11.1122,10.6394,10.6394,10700,-0.3597,-3.27
1997-04-09,10.7576,10.8758,10.7576,10.8758,800,0.1247,1.16
1997-04-10,10.8758,11.2304,10.8758,11.2304,1400,0.4723,4.39
1997-04-11,11.1122,11.3487,10.994,11.3487,3100,0.1135,1.01
1997-04-14,11.3487,11.3487,11.1122,11.1122,700,-0.236,-2.08
1997-04-15,11.1122,11.1122,10.994,10.994,2100,-0.1133,-1.02
1997-04-16,11.1122,11.3487,11.1122,11.2304,4500,0.2364,2.15
1997-04-17,10.8758,10.8758,10.7576,10.7576,8100,-0.4728,-4.21
1997-04-18,10.6394,10.6394,10.5211,10.5211,5700,-0.2367,-2.2
1997-04-21,10.5211,10.5211,10.1665,10.1665,6400,-0.3589,-3.41
1997-04-22,10.2847,10.2847,10.1665,10.1665,2600,0.0,0.0
1997-04-23,10.4029,10.5211,10.2847,10.2847,5100,0.123,1.21
1997-04-25,10.1665,10.1665,10.1665,10.1665,4700,-0.1224,-1.19
1997-04-28,10.4029,10.4029,10.1665,10.1665,8600,0.0,0.0
1997-04-29,10.1665,10.1665,10.0483,10.1665,2600,0.0,0.0
1997-04-30,10.1665,10.1665,9.9301,9.9301,5300,-0.2369,-2.33
1997-05-01,9.8119,9.8119,9.6936,9.8119,3800,-0.1131,-1.14
1997-05-05,9.9301,9.9301,9.8119,9.9301,14500,0.1139,1.16
1997-05-06,9.9301,9.9301,9.8119,9.8119,11400,-0.1131,-1.14
1997-05-07,9.8119,9.8119,9.8119,9.8119,1100,0.0,0.0
1997-05-08,9.9301,10.2847,9.9301,9.9301,10200,0.1139,1.16
1997-05-09,10.1665,10.1665,10.0483,10.0483,4000,0.1231,1.24
1997-05-12,9.9301,9.9301,9.8119,9.9301,3300,-0.1226,-1.22
1997-05-13,9.8119,9.8119,9.8119,9.8119,2500,-0.1131,-1.14
1997-05-14,9.9301,9.9301,9.8119,9.8119,18500,0.0,0.0
1997-05-15,9.8119,9.8119,9.8119,9.8119,200,0.0,0.0
1997-05-16,9.9301,9.9301,9.9301,9.9301,4500,0.1139,1.16
1997-05-19,10.1665,10.2847,10.1665,10.2847,7400,0.3593,3.62
1997-05-20,10.4029,10.5211,10.4029,10.5211,12800,0.2365,2.3
1997-05-21,10.6394,11.1122,10.6394,10.994,13000,0.4724,4.49
1997-05-22,10.8758,10.8758,10.8758,10.8758,10400,-0.1232,-1.12
1997-05-23,10.994,11.8215,10.994,11.8215,14100,0.9462,8.7
1997-05-27,11.9397,13.2401,11.9397,13.2401,19800,1.4186,12.0
1997-05-28,13.2401,13.2401,12.7672,12.7672,11400,-0.4727,-3.57
1997-05-29,13.0037,13.3583,12.8855,13.1219,36000,0.3586,2.81
1997-05-30,13.2401,13.713,13.2401,13.713,6500,0.5867,4.47
1997-06-02,13.5947,14.0676,13.5947,13.8312,25400,0.1234,0.9
1997-06-03,13.713,13.8312,13.1219,13.2401,21400,-0.5964,-4.31
1997-06-04,13.1219,13.2401,12.7672,13.1805,24100,-0.0569,-0.43
1997-06-05,13.2401,13.3583,13.1219,13.2401,11900,0.0567,0.43
1997-06-06,13.3583,13.3583,13.3583,13.3583,16900,0.1231,0.93
1997-06-09,13.2401,13.2401,13.1219,13.2401,2400,-0.1229,-0.92
1997-06-10,13.2401,13.5947,13.2401,13.3583,22900,0.1231,0.93
1997-06-11,13.4765,13.4765,13.2401,13.2401,4500,-0.1229,-0.92
1997-06-12,13.1219,13.1219,12.649,13.0037,15800,-0.237,-1.79
1997-06-13,12.8855,13.0037,12.7672,13.0037,22800,0.0,0.0
1997-06-16,13.1219,13.2401,13.0037,13.1219,9300,0.1235,0.95
1997-06-17,13.1219,13.2401,13.1219,13.2401,6000,0.1129,0.86
1997-06-18,13.1219,13.1219,12.8855,12.8855,23600,-0.3494,-2.64
1997-06-19,13.1219,13.1219,13.0037,13.0037,15000,0.1134,0.88
1997-06-20,13.1219,13.2401,13.1219,13.2401,1600,0.2367,1.82
1997-06-23,13.2401,13.3583,13.1219,13.1219,1300,-0.1138,-0.86
1997-06-24,13.1219,13.1219,12.8855,13.0623,4500,-0.0656,-0.5
1997-06-25,13.0037,13.0037,12.7672,13.0037,4200,-0.0562,-0.43
1997-06-26,12.7672,13.0037,12.7672,12.9441,19000,-0.0572,-0.44
1997-06-27,13.0623,13.1219,12.8855,13.1219,10300,0.1799,1.39
1997-06-30,13.1219,13.4765,13.1219,13.4765,7600,0.3505,2.67
1997-07-01,13.3583,13.5947,13.3583,13.5947,1100,0.1226,0.91
1997-07-02,13.713,13.9494,13.713,13.9494,2600,0.3495,2.57
1997-07-03,13.9494,13.9494,13.9494,13.9494,600,0.0,0.0
1997-07-07,14.0676,14.0676,13.8312,14.0676,2600,0.1227,0.88
1997-07-08,14.0676,14.1858,14.0676,14.1858,11300,0.114,0.81
1997-07-09,13.9494,14.1858,13.9494,14.0676,2300,-0.1134,-0.8
1997-07-10,14.1858,14.1858,14.1858,14.1858,500,0.114,0.81
1997-07-11,14.304,14.5405,14.1858,14.5405,2700,0.3588,2.53
1997-07-14,14.5405,14.5405,14.5405,14.5405,200,0.0,0.0
1997-07-15,14.5405,14.7769,14.5405,14.7769,9400,0.237,1.63
1997-07-16,14.6587,14.6587,14.304,14.304,5500,-0.4729,-3.2
1997-07-17,14.4222,14.7769,14.4222,14.7769,4900,0.4721,3.3
1997-07-18,14.5405,14.5405,14.1858,14.1858,6100,-0.5957,-4.03
1997-07-21,14.1858,14.1858,14.0676,14.0676,2500,-0.1134,-0.8
1997-07-23,14.1858,15.4862,14.1858,15.368,21100,1.296,9.21
1997-07-24,15.4862,16.1955,15.4862,16.1955,5500,0.8327,5.42
1997-07-25,16.3137,16.3137,15.7226,15.7226,9900,-0.4729,-2.92
1997-07-28,15.959,16.0773,15.959,16.0773,3000,0.3492,2.22
1997-07-29,16.0773,16.0773,15.959,15.959,900,-0.1141,-0.71
1997-07-30,16.0773,16.0773,16.0773,16.0773,1800,0.1133,0.71
1997-07-31,15.8408,16.0773,15.6044,15.6044,3700,-0.4727,-2.94
1997-08-01,15.8408,15.8408,15.368,15.368,5200,-0.2372,-1.52
1997-08-04,15.2498,15.2498,15.1315,15.1315,4100,-0.2367,-1.54
1997-08-05,15.1315,15.2498,14.8951,15.2498,2100,0.1225,0.81
1997-08-06,15.368,15.368,15.368,15.368,500,0.1129,0.74
1997-08-07,15.368,15.368,15.368,15.368,300,0.0,0.0
1997-08-08,15.1315,15.368,14.8951,15.1315,4600,-0.2367,-1.54
1997-08-11,15.2498,15.4862,15.2498,15.4862,3300,0.3585,2.37
1997-08-13,15.368,15.368,15.368,15.368,300,-0.1224,-0.79
1997-08-14,15.368,15.4862,15.1315,15.1315,2000,-0.2367,-1.54
1997-08-15,15.4862,15.4862,15.368,15.368,400,0.2361,1.56
1997-08-18,15.4862,15.6044,15.4862,15.6044,2200,0.2367,1.54
1997-08-19,15.6044,15.8408,15.6044,15.8408,2400,0.2372,1.52
1997-08-20,15.959,16.0773,15.8408,16.0773,4100,0.236,1.49
1997-08-21,16.0773,16.1955,15.959,16.1955,1600,0.1222,0.76
1997-08-22,16.0773,16.7866,16.0773,16.4319,7500,0.2365,1.46
1997-08-25,17.023,18.3233,17.023,18.3233,18100,1.8913,11.51
1997-08-26,18.5598,19.0326,17.7909,17.8505,16700,-0.4727,-2.58
1997-08-27,18.2051,18.2051,17.9687,17.9687,26600,0.1143,0.64
1997-08-28,18.0869,18.2051,18.0869,18.0869,3500,0.1222,0.68
1997-08-29,18.2051,18.3233,18.0869,18.2638,5500,0.1701,0.94
1997-09-02,18.3233,18.3233,18.2051,18.2051,6600,-0.0566,-0.31
1997-09-03,18.0869,18.3233,18.0869,18.3233,1500,0.1238,0.68
1997-09-04,18.4416,18.4416,18.4416,18.4416,400,0.1136,0.62
1997-09-05,18.5598,18.678,18.4416,18.678,3500,0.2361,1.28
1997-09-08,18.6184,18.678,18.4416,18.678,3000,0.0,0.0
1997-09-09,18.678,19.6237,18.678,19.6237,7200,0.9451,5.06
1997-09-10,19.8601,19.9784,19.2691,19.6237,5300,0.0,0.0
1997-09-11,19.5055,19.7419,19.3873,19.7419,3400,0.1236,0.63
1997-09-12,19.7419,19.7419,19.6237,19.6237,3000,-0.1224,-0.62
1997-09-15,19.7419,20.0966,19.7419,19.9784,10000,0.359,1.83
1997-09-16,19.8601,20.0966,19.8006,19.8006,4900,-0.1798,-0.9
1997-09-17,19.7419,19.7419,19.5055,19.6237,3100,-0.1802,-0.91
1997-09-18,19.6237,19.7419,19.0326,19.1509,6600,-0.4729,-2.41
1997-09-19,19.0326,19.2691,18.678,18.7962,5600,-0.3504,-1.83
1997-09-22,18.9144,19.0326,18.7962,18.7962,2700,0.0,0.0
1997-09-23,18.7962,18.9144,18.7962,18.9144,3500,0.1128,0.6
1997-09-24,19.0326,19.0326,18.7962,18.9144,5900,0.0,0.0
1997-09-25,19.0326,19.1509,19.0326,19.1509,1000,0.2364,1.25
1997-09-26,19.1509,19.3873,19.0326,19.3873,3200,0.2356,1.23
1997-09-29,19.6237,19.7419,19.3873,19.6237,8100,0.2365,1.22
1997-09-30,19.7419,19.7419,19.6237,19.6237,1100,0.0,0.0
1997-10-01,19.7419,19.7419,19.5055,19.5055,1600,-0.1138,-0.58
1997-10-02,19.5055,19.6237,19.5055,19.6237,2100,0.1132,0.58
1997-10-03,19.7419,19.7419,19.3873,19.7419,3400,0.1236,0.63
1997-10-06,19.5055,19.6237,19.2691,19.2691,4000,-0.4718,-2.39
1997-10-07,19.0913,19.3873,18.7962,19.3873,3300,0.1137,0.59
1997-10-08,19.2691,19.5055,19.0326,19.5055,2600,0.1221,0.63
1997-10-09,19.2691,19.5055,19.2691,19.5055,1100,0.0,0.0
1997-10-10,19.5055,21.8698,19.5055,21.7516,16400,2.2417,11.49
1997-10-13,21.8698,22.6973,21.8698,22.2244,20800,0.472,2.17
1997-10-14,22.6973,22.6973,22.4609,22.6973,7200,0.4734,2.13
1997-10-15,22.6973,22.6973,21.988,22.2244,5600,-0.4721,-2.08
1997-10-16,21.988,21.988,21.2787,21.2787,4800,-0.9468,-4.26
1997-10-17,21.1605,21.2787,20.9241,21.2787,1600,0.0,0.0
1997-10-20,21.0423,21.0423,19.5055,20.1552,13000,-1.1258,-5.29
1997-10-21,19.9188,20.0966,19.9188,20.037,3100,-0.1128,-0.56
1997-10-22,20.037,20.0966,18.7962,19.5641,21700,-0.4729,-2.36
1997-10-23,19.1509,19.3873,18.4416,18.9144,9500,-0.6515,-3.33
1997-10-24,19.1509,19.2691,18.9144,19.0326,3100,0.1229,0.65
1997-10-27,18.9144,18.9144,17.9687,18.0869,5500,-0.9459,-4.97
1997-10-28,17.4958,18.2051,17.2594,17.7323,14500,-0.36,-1.99
1997-10-29,17.9687,18.4416,17.9687,18.2051,3900,0.4734,2.67
1997-10-30,18.4416,20.5694,18.4416,20.333,28700,2.1281,11.69
1997-10-31,20.0966,20.333,19.7419,19.7419,7800,-0.5854,-2.88
1997-11-03,19.8601,19.8601,19.7419,19.8601,1000,0.1126,0.57
1997-11-04,19.7419,19.7419,19.7419,19.7419,200,-0.1132,-0.57
1997-11-05,19.7419,20.0966,19.7419,20.0966,4600,0.3495,1.77
1997-11-06,20.333,22.2244,20.0966,22.1062,13200,2.0133,10.02
1997-11-07,21.8698,21.8698,21.1605,21.3969,5700,-0.7096,-3.21
1997-11-10,21.5152,21.5152,20.6877,20.6877,3100,-0.7082,-3.31
1997-11-11,20.8059,20.8059,20.333,20.333,1300,-0.3601,-1.74
1997-11-12,20.5694,20.5694,19.9784,19.9784,8300,-0.3496,-1.72
1997-11-13,20.0966,20.0966,19.3873,19.5055,6700,-0.4735,-2.37
1997-11-14,19.5055,19.5055,19.5055,19.5055,100,0.0,0.0
1997-11-17,19.5055,19.6237,19.3873,19.5055,5800,0.0,0.0
1997-11-18,19.3873,19.3873,19.0326,19.0326,3100,-0.472,-2.42
1997-11-19,19.0326,19.2691,18.9144,18.9144,3400,-0.1237,-0.65
1997-11-20,19.1509,19.2691,19.1509,19.2691,400,0.3593,1.9
1997-11-21,19.5055,19.9784,19.5055,19.9784,2600,0.7091,3.68
1997-11-24,19.8601,20.0966,19.8601,19.8601,1100,-0.1239,-0.62
1997-11-25,19.9784,19.9784,19.8601,19.8601,300,0.0,0.0
1997-11-26,19.7419,19.7419,19.6237,19.6237,3500,-0.2363,-1.19
1997-11-28,19.3873,19.3873,19.3873,19.3873,700,-0.2355,-1.2
1997-12-01,19.6237,20.0966,19.6237,19.8601,2000,0.473,2.44
1997-12-02,20.0966,20.0966,19.9784,19.9784,2400,0.1231,0.62
1997-12-03,21.7516,21.988,21.3969,21.5152,21800,1.5327,7.67
1997-12-04,21.988,22.6973,21.988,22.4609,47100,0.9466,4.4
1997-12-05,22.3427,22.4609,22.2244,22.3427,15300,-0.1145,-0.51
1997-12-08,22.3427,22.4609,21.988,21.988,8000,-0.3598,-1.61
1997-12-09,22.1062,22.1062,21.5152,21.5152,4300,-0.4727,-2.15
1997-12-10,21.6334,21.6334,21.6334,21.6334,1400,0.1226,0.57
1997-12-11,21.6334,21.6334,19.9784,20.333,12900,-1.3048,-6.03
1997-12-12,20.333,20.333,18.9144,19.8601,28200,-0.4738,-2.33
1997-12-15,20.0966,20.0966,19.7419,20.0966,6600,0.2363,1.19
1997-12-16,20.0966,20.0966,19.8601,19.9784,6900,,
1997-12-17,19.9784,19.9784,19.0326,19.1509,14200,-0.9466,-4.71
1997-12-18,18.9144,19.2691,18.9144,18.9144,8200,-0.2355,-1.23
1997-12-19,18.7962,18.9144,18.5598,18.9144,9600,0.0,0.0
1997-12-22,18.9144,19.0326,18.678,19.0326,8600,0.1229,0.65
1997-12-23,19.0326,19.0326,18.7962,19.0326,800,0.0,0.0
1997-12-24,19.0326,19.0326,18.4416,18.4416,6600,-0.5959,-3.13
1997-12-26,18.5598,18.5598,18.4416,18.4416,2000,0.0,0.0
1997-12-29,18.4416,18.5598,17.9687,18.5598,13000,0.1235,0.67
1997-12-30,18.3233,18.5598,17.8505,17.9687,11500,-0.5959,-3.21
1997-12-31,18.2051,18.2051,17.9687,18.0869,19400,0.1222,0.68
1998-01-02,18.0869,18.3233,18.0869,18.0869,5200,0.0,0.0
1998-01-05,17.9687,18.0869,17.9687,18.0869,3300,0.0,0.0
1998-01-06,18.2051,18.3233,18.2051,18.3233,400,0.2369,1.31
1998-01-07,18.4416,18.678,18.4416,18.678,2600,0.3501,1.91
