日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-01,10.912,11.2263,10.8422,11.1827,249214,0.375,3.47
2021-10-04,11.2088,11.3223,11.0779,11.1128,247999,-0.0693,-0.62
2021-10-05,11.1477,11.2176,11.091,11.1652,157024,0.0524,0.4713
2021-10-06,11.0866,11.1303,10.9557,11.0866,125833,-0.0782,-0.7
2021-10-07,11.0997,11.2438,11.0342,11.0517,196883,-0.0344,-0.31
2021-10-08,11.0255,11.1434,10.9906,11.0779,221947,0.0262,0.237
2021-10-11,11.1215,11.1739,11.0168,11.1128,109541,0.0354,0.32
2021-10-12,11.1041,11.2438,11.0517,11.1477,175039,0.0349,0.3142
2021-10-13,11.1652,11.2263,11.0692,11.1827,151557,0.0349,0.3132
2021-10-14,11.2874,11.3572,11.1739,11.2612,205345,0.0783,0.7
2021-10-15,11.5231,11.5406,11.2001,11.2088,257020,-0.0529,-0.47
2021-10-18,11.0604,11.235,11.0081,11.2001,212432,-0.009,-0.08
2021-10-19,11.2874,11.3049,11.1128,11.1652,116079,-0.0347,-0.31
2021-10-20,11.2001,11.366,11.1827,11.3223,164754,0.1571,1.4073
2021-10-21,11.366,11.4445,11.2961,11.4184,197935,0.096,0.8481
2021-10-22,11.4533,11.4882,11.3485,11.4096,155330,-0.0087,-0.0765
2021-10-25,11.4358,11.6366,11.4184,11.6279,152391,0.2179,1.91
2021-10-26,11.6453,11.6453,11.4795,11.4882,138652,-0.1397,-1.2012
2021-10-27,11.4445,11.4445,11.3049,11.3572,175174,-0.1309,-1.1398
2021-10-28,11.3834,11.5056,11.1827,11.3922,243927,0.0349,0.3075
2021-10-29,11.3136,11.4358,11.3136,11.4096,125140,0.0171,0.15
2021-11-01,11.4358,11.7675,11.3513,11.6802,175565,0.2706,2.3718
2021-11-02,11.6802,11.6802,11.3834,11.4271,153246,-0.2532,-2.1674
2021-11-03,11.3922,11.5406,11.3049,11.3485,286147,-0.0786,-0.6875
2021-11-04,11.4533,11.4707,11.3311,11.4271,276777,0.0786,0.6923
2021-11-05,11.4795,11.8985,11.4795,11.7413,327578,0.3143,2.7502
2021-11-08,11.8025,11.8025,11.5406,11.5755,170596,-0.1655,-1.41
2021-11-09,11.6104,11.632,11.4707,11.558,134710,-0.0174,-0.15
2021-11-10,11.5755,11.6715,11.5755,11.6017,124287,0.0439,0.38
2021-11-11,11.6017,11.7588,11.5936,11.7239,124781,0.1218,1.05
2021-11-12,11.7413,11.7413,11.5755,11.5755,81912,-0.1489,-1.27
2021-11-15,11.689,11.689,11.4358,11.4882,103409,-0.0873,-0.7541
2021-11-16,11.4358,11.5056,11.3834,11.4533,167837,-0.0349,-0.304
2021-11-17,11.3922,11.4271,11.3223,11.4096,188592,-0.0436,-0.3811
2021-11-18,11.3834,11.4445,11.2874,11.3834,185370,-0.0262,-0.23
2021-11-19,11.2612,11.3485,11.1565,11.3311,261925,-0.0524,-0.46
2021-11-22,11.3572,11.5668,11.2612,11.4271,244409,0.0963,0.85
2021-11-23,11.4096,11.5231,11.4009,11.4358,184275,0.0087,0.0764
2021-11-24,11.4096,11.5318,11.3922,11.4358,143102,0.0,0.0
2021-11-26,11.2961,11.2961,10.7113,10.7724,313735,-0.6635,-5.8015
2021-11-29,10.8684,11.0954,10.7811,10.8247,375554,0.0528,0.49
2021-11-30,10.5541,10.8073,10.5192,10.6501,336731,-0.1743,-1.61
2021-12-01,10.8771,10.9295,10.4406,10.4581,267465,-0.1917,-1.8
2021-12-02,10.5105,10.9644,10.4668,10.9208,187641,0.4623,4.42
2021-12-03,11.0255,11.0954,10.6938,10.7636,176591,-0.1573,-1.44
2021-12-06,10.9295,11.1521,10.8294,11.0255,134739,0.2616,2.43
2021-12-07,11.139,11.1652,10.9382,10.9993,110864,-0.0262,-0.2375
2021-12-08,10.9731,11.1172,10.9295,11.0168,98439,0.0176,0.16
2021-12-09,10.947,10.9644,10.8247,10.8858,98083,-0.1311,-1.19
2021-12-10,10.912,10.9312,10.589,10.6589,282656,-0.2275,-2.09
2021-12-13,10.4756,10.5388,10.2137,10.3446,443834,-0.3144,-2.95
2021-12-14,10.3883,10.4319,9.978,10.0042,562306,-0.3403,-3.29
2021-12-15,10.0478,10.2486,9.9169,10.2311,1102488,0.2271,2.27
2021-12-16,10.3359,10.4756,10.301,10.3708,585278,0.1402,1.37
2021-12-17,10.301,10.4756,10.1962,10.3795,665518,0.0083,0.08
2021-12-20,10.2573,10.3097,9.9343,10.301,424299,-0.0789,-0.76
2021-12-21,10.4581,10.816,10.4232,10.8073,346084,0.5068,4.92
2021-12-22,10.8073,11.0081,10.7287,10.9644,318569,0.1571,1.454
2021-12-23,10.8073,11.2612,10.8073,11.1215,346570,0.1568,1.43
2021-12-27,11.1041,11.139,10.9208,11.1215,323842,0.0,0.0
2021-12-28,11.0947,11.3452,11.0553,11.0858,129796,-0.0356,-0.32
2021-12-29,10.9068,11.0679,10.7884,11.0589,225383,-0.0268,-0.2421
2021-12-30,11.0589,11.211,10.9247,10.9336,159748,-0.125,-1.13
2021-12-31,10.9694,11.041,10.8352,11.0231,174787,0.0897,0.82
2022-01-03,11.0768,11.3363,11.0768,11.1573,148003,0.1342,1.2175
2022-01-04,11.1931,11.3721,11.1126,11.1305,370898,-0.0268,-0.2406
2022-01-05,11.1931,11.2558,10.9515,10.9784,907651,-0.1521,-1.3666
2022-01-06,11.1036,11.3094,11.0679,11.22,235372,0.2416,2.2005
2022-01-07,11.3184,11.551,11.2558,11.3721,194242,0.1526,1.36
2022-01-10,11.3721,11.5242,11.3363,11.5242,237120,0.1524,1.34
2022-01-11,11.5958,11.6584,11.4526,11.6047,231832,0.0805,0.6988
2022-01-12,11.5868,11.6673,11.4526,11.6047,282814,0.0,0.0
2022-01-13,11.6047,11.8194,11.6047,11.721,230782,0.1163,1.0023
2022-01-14,11.721,11.8731,11.6585,11.8463,233385,0.1253,1.0687
2022-01-18,11.9179,11.9699,11.6494,11.6494,236182,-0.1968,-1.6616
2022-01-19,11.6942,11.6942,11.4258,11.4705,203242,-0.1789,-1.5361
2022-01-20,11.2289,11.4615,11.0858,11.1215,704608,-0.3489,-3.0421
2022-01-21,11.0589,11.1752,10.8442,10.9605,425847,-0.1613,-1.45
2022-01-24,10.7368,11.0768,10.6026,11.05,504551,0.0899,0.82
2022-01-25,10.9605,11.2736,10.8621,11.2468,336146,0.1967,1.78
2022-01-26,11.3273,11.4884,11.0052,11.1394,273609,-0.1074,-0.9547
2022-01-27,11.1394,11.3273,11.0589,11.1394,208219,0.0,0.0
2022-01-28,11.1394,11.2021,10.9247,11.2021,306032,0.0624,0.56
2022-01-31,11.1484,11.2915,11.05,11.2915,277173,0.0896,0.8
2022-02-01,11.3273,11.39,11.0768,11.1842,332433,-0.1073,-0.95
2022-02-02,11.2558,11.3094,11.05,11.1931,198359,0.0089,0.08
2022-02-03,11.1394,11.22,11.0947,11.1305,341079,-0.0626,-0.5596
2022-02-04,11.0858,11.22,10.9068,11.1126,495983,-0.0179,-0.1608
2022-02-07,11.1215,11.2289,11.0947,11.1305,941568,0.0178,0.16
2022-02-08,11.0947,11.1663,11.0052,11.0768,481249,-0.0537,-0.4823
2022-02-09,11.1931,11.2736,11.0589,11.1036,252446,0.0268,0.2423
2022-02-10,10.9515,11.1215,10.8084,10.8531,406643,-0.251,-2.26
2022-02-11,10.8889,11.0231,10.6921,10.7547,376844,-0.0984,-0.9068
2022-02-14,10.7905,10.8173,10.6652,10.8173,395716,0.0624,0.58
2022-02-15,10.9426,10.9963,10.8263,10.9426,205976,0.1253,1.158
2022-02-16,10.9784,11.135,10.9694,11.0589,215418,0.1163,1.063
2022-02-17,10.9784,11.0947,10.88,10.9158,167015,-0.1432,-1.2945
2022-02-18,10.88,11.0312,10.871,10.9784,245943,0.0626,0.5738
2022-02-22,10.9694,10.9784,10.6563,10.7547,334790,-0.2237,-2.0375
2022-02-23,10.5131,10.6652,10.0031,10.4147,1126009,-0.34,-3.1614
2022-02-24,10.1731,10.3655,10.0121,10.3163,428500,-0.0989,-0.95
2022-02-25,10.3879,10.6205,10.3431,10.6026,342234,0.2863,2.7754
2022-02-28,10.4773,10.6473,10.4505,10.5937,358320,-0.0085,-0.08
2022-03-01,10.5937,10.5937,10.3879,10.4863,489513,-0.1074,-1.0135
2022-03-02,10.5668,10.71,10.5534,10.5937,546372,0.107,1.02
2022-03-03,10.5937,10.6831,10.5353,10.6205,271066,0.0265,0.25
2022-03-04,10.4952,10.5579,10.4237,10.5042,367303,-0.1168,-1.1
2022-03-07,10.5131,10.54,10.2537,10.2894,812792,-0.2143,-2.04
2022-03-08,10.361,10.4952,10.2894,10.3073,968846,0.0175,0.17
2022-03-09,10.5042,10.5758,10.3431,10.3431,968012,0.0361,0.35
2022-03-10,10.2179,10.361,10.1776,10.3163,444535,-0.0269,-0.26
2022-03-11,10.3163,10.5131,10.3163,10.4505,238712,0.1341,1.3
2022-03-14,10.5131,10.5758,10.2537,10.3342,517709,-0.116,-1.11
2022-03-15,10.3879,10.4773,10.2805,10.4326,518600,0.0982,0.95
2022-03-16,10.5131,10.5758,10.361,10.4594,322954,0.0271,0.26
2022-03-17,10.3968,10.5221,10.3789,10.4773,241313,0.0178,0.17
2022-03-18,10.4684,10.5221,10.3968,10.4684,966493,-0.0094,-0.09
2022-03-21,10.5131,10.5937,10.5131,10.5579,245448,0.0895,0.8547
2022-03-22,10.6115,10.7279,10.6026,10.701,233710,0.1432,1.3559
2022-03-23,10.6563,10.7189,10.6026,10.6563,174761,-0.0449,-0.42
2022-03-24,10.6742,10.7619,10.5847,10.71,240170,0.0533,0.5
2022-03-25,10.7547,10.8531,10.7458,10.8263,449894,0.1167,1.09
2022-03-28,10.7715,10.8445,10.6802,10.7624,282324,-0.0639,-0.59
2022-03-29,10.8719,10.9541,10.8445,10.9176,316644,0.155,1.44
2022-03-30,10.9358,10.9358,10.7806,10.8354,312119,-0.0819,-0.75
2022-03-31,10.8628,10.9267,10.7715,10.7806,343246,-0.0553,-0.51
2022-04-01,10.8354,11.018,10.8001,11.0088,351182,0.2282,2.1169
2022-04-04,11.0088,11.0362,10.7259,10.9176,195839,-0.0914,-0.83
2022-04-05,10.9176,10.9632,10.6528,10.6528,234520,-0.2642,-2.42
2022-04-06,10.6255,10.6711,10.5524,10.6072,214659,-0.0458,-0.43
2022-04-07,10.5981,10.5981,10.3197,10.3242,235078,-0.2832,-2.67
2022-04-08,10.3425,10.452,10.2694,10.2968,171945,-0.0279,-0.27
2022-04-11,10.2877,10.4611,10.2603,10.3881,241889,0.0916,0.89
2022-04-12,10.4429,10.5616,10.389,10.4611,115466,0.0727,0.7
2022-04-13,10.4703,10.5798,10.4566,10.5342,157113,0.073,0.6981
2022-04-14,10.5798,10.6528,10.4977,10.5798,185287,0.0453,0.43
2022-04-18,10.5342,10.5798,10.4383,10.4977,300232,-0.0825,-0.78
2022-04-19,10.525,10.525,10.1782,10.3516,502956,-0.1459,-1.39
2022-04-20,10.4611,10.6163,10.4064,10.4338,312964,0.0818,0.79
2022-04-21,10.525,10.5935,10.2968,10.3333,148695,-0.1002,-0.96
2022-04-22,10.2786,10.2786,10.0823,10.1508,381426,-0.1826,-1.7668
2022-04-25,10.1417,10.1417,9.8587,10.0778,243143,-0.0731,-0.72
2022-04-26,10.0047,10.2329,9.813,9.8222,243971,-0.256,-2.54
2022-04-27,9.8039,9.9317,9.7035,9.8039,161792,-0.0187,-0.19
2022-04-28,9.8587,9.9956,9.7674,9.9773,158326,0.1734,1.7691
2022-04-29,9.9682,10.0047,9.5666,9.6305,287823,-0.3472,-3.48
2022-05-02,9.6761,9.6761,9.4114,9.5666,364308,-0.0636,-0.66
2022-05-03,9.6213,9.9773,9.5848,9.9226,544923,0.3559,3.72
2022-05-04,10.2329,10.2694,9.8222,10.023,435919,0.1002,1.01
2022-05-05,9.9773,10.0869,9.74,9.9226,361555,-0.1002,-1.0
2022-05-06,9.8313,9.8769,9.6487,9.6944,326072,-0.2282,-2.3
2022-05-09,9.5939,9.6031,9.0189,9.101,565965,-0.5933,-6.12
2022-05-10,9.2471,9.5118,9.0828,9.2288,590836,0.1274,1.4
2022-05-11,9.2745,9.4935,9.2288,9.3566,273496,0.1274,1.38
2022-05-12,9.3201,9.3201,8.9413,9.174,366489,-0.1826,-1.9512
2022-05-13,9.2836,9.4728,9.1923,9.3384,220239,0.1643,1.791
2022-05-16,9.3475,9.4844,9.2836,9.4023,158996,0.0639,0.6843
2022-05-17,9.5209,9.6031,9.3886,9.5574,270738,0.1551,1.65
2022-05-18,9.4479,9.5209,9.2562,9.3475,201575,-0.2103,-2.2
2022-05-19,9.2836,9.3292,9.101,9.1284,264360,-0.2187,-2.34
2022-05-20,9.2288,9.2329,8.9276,9.0554,242143,-0.073,-0.8
2022-05-23,9.174,9.4023,9.1284,9.3566,273099,0.3015,3.33
2022-05-24,9.3657,9.384,9.1649,9.384,205172,0.0274,0.2927
2022-05-25,9.3384,9.5027,9.3018,9.3931,181858,0.0091,0.0973
2022-05-26,9.5027,9.5894,9.3931,9.5027,227282,0.1099,1.17
2022-05-27,9.5209,9.667,9.4935,9.6305,160692,0.1273,1.34
2022-05-31,9.6122,9.6122,9.4935,9.5757,493991,-0.0549,-0.57
2022-06-01,9.6578,9.667,9.457,9.6578,279678,0.0822,0.858
2022-06-02,9.7035,9.7035,9.5848,9.667,155417,0.0091,0.0945
2022-06-03,9.5939,9.7126,9.5118,9.6213,218654,-0.0454,-0.47
2022-06-06,9.6761,9.6852,9.5483,9.5848,173996,-0.0366,-0.38
2022-06-07,9.53,9.5848,9.4525,9.5392,162739,-0.046,-0.48
2022-06-08,9.4753,9.4753,9.3018,9.4023,202847,-0.1374,-1.44
2022-06-09,9.384,9.4479,9.2836,9.2927,229050,-0.11,-1.17
2022-06-10,9.174,9.4114,9.1101,9.3931,916712,0.1004,1.0806
2022-06-13,9.2106,9.2106,8.5305,8.5716,845674,-0.8219,-8.75
2022-06-14,8.6081,8.6081,8.1243,8.2977,369394,-0.2734,-3.19
2022-06-15,8.3342,8.6355,8.2521,8.5259,485250,0.2282,2.75
2022-06-16,8.3342,8.4438,8.033,8.2429,740339,-0.2831,-3.32
2022-06-17,8.2886,8.7085,8.2521,8.672,975614,0.4287,5.2
2022-06-21,8.8089,8.9732,8.6081,8.6081,667672,-0.0642,-0.74
2022-06-22,8.5807,8.7724,8.5807,8.6811,284281,0.0732,0.85
2022-06-23,8.7267,8.9367,8.6994,8.7176,338252,0.0365,0.42
2022-06-24,8.7176,9.0097,8.672,8.6811,1607433,-0.0366,-0.42
2022-06-27,8.7279,8.9901,8.6811,8.962,586435,0.2813,3.24
2022-06-28,9.0182,9.2055,8.8497,8.8871,484966,-0.0753,-0.84
2022-06-29,8.8216,8.8216,8.5266,8.5781,331693,-0.3093,-3.48
2022-06-30,8.447,8.5406,8.3065,8.4376,591103,-0.1407,-1.64
2022-07-01,8.3908,8.8871,8.3908,8.859,241390,0.4214,4.9945
2022-07-05,8.7186,8.8684,8.5781,8.8684,305842,0.0097,0.11
2022-07-06,8.8309,8.9283,8.6624,8.756,198728,-0.1126,-1.27
2022-07-07,8.8403,8.9245,8.7748,8.8216,168515,0.0657,0.75
2022-07-08,8.8216,8.962,8.756,8.9433,197272,0.1217,1.38
2022-07-11,8.9152,8.9901,8.8497,8.9059,136920,-0.0376,-0.42
2022-07-12,8.9059,9.0557,8.8778,8.9808,171143,0.0748,0.84
2022-07-13,8.8871,9.0557,8.8871,9.0276,157252,0.0467,0.52
2022-07-14,8.8778,8.9059,8.7467,8.8684,169716,-0.1589,-1.76
2022-07-15,9.0932,9.1212,8.8497,9.037,179305,0.1685,1.9
2022-07-18,9.1212,9.1681,8.9901,9.1306,190566,0.0936,1.0363
2022-07-19,9.1868,9.4677,9.1868,9.4397,162132,0.309,3.3846
2022-07-20,9.4303,9.5989,9.3647,9.5801,152574,0.1406,1.49
2022-07-21,9.4865,9.5895,9.4022,9.5427,160412,-0.0374,-0.39
2022-07-22,9.5801,9.6176,9.3835,9.5052,164656,-0.0375,-0.3925
2022-07-25,9.5989,9.6831,9.5052,9.6176,196195,0.1122,1.18
2022-07-26,9.5614,9.8142,9.5614,9.6831,160031,0.0656,0.6816
2022-07-27,9.7019,10.053,9.6738,10.0109,224573,0.3273,3.38
2022-07-28,10.1045,10.1888,9.9547,10.0952,318534,0.0841,0.84
2022-07-29,10.0765,10.245,10.0296,10.1607,179653,0.0656,0.65
2022-08-01,10.1607,10.3293,9.9641,10.1795,227252,0.0183,0.18
2022-08-02,10.1607,10.2169,9.8236,9.8236,139102,-0.3563,-3.5
2022-08-03,9.7861,9.8798,9.3647,9.655,381232,-0.169,-1.72
2022-08-04,9.5895,9.7955,9.4771,9.5708,182528,-0.084,-0.87
2022-08-05,9.4303,9.5614,9.4116,9.4584,136742,-0.112,-1.17
2022-08-08,9.552,9.6925,9.5052,9.5146,196390,0.0562,0.5941
2022-08-09,9.5146,9.5614,9.3647,9.5052,153935,-0.0094,-0.0984
2022-08-10,9.6738,9.6738,9.5333,9.5614,132927,0.0562,0.5911
2022-08-11,9.5989,9.6549,9.5239,9.5239,181031,-0.0373,-0.39
2022-08-12,9.6363,9.744,9.5895,9.7112,174486,0.1873,1.9666
2022-08-15,9.6176,9.73,9.552,9.7206,158995,0.0097,0.1
2022-08-16,9.6644,9.7112,9.6082,9.6925,124305,-0.0282,-0.29
2022-08-17,9.6176,9.6363,9.4219,9.5239,217250,-0.1687,-1.74
2022-08-18,9.5708,9.655,9.5239,9.552,117001,0.0276,0.29
2022-08-19,9.5052,9.5052,9.3647,9.3647,161112,-0.1873,-1.9608
2022-08-22,9.3273,9.3273,9.0932,9.1493,188174,-0.2154,-2.3
2022-08-23,9.14,9.2898,9.14,9.1962,134425,0.0467,0.51
2022-08-24,9.1587,9.2289,9.1025,9.1493,154198,-0.0469,-0.51
2022-08-25,9.1119,9.2427,9.1119,9.1774,137165,0.0281,0.3071
2022-08-26,9.2243,9.2336,9.037,9.0744,166997,-0.1028,-1.12
2022-08-29,9.051,9.051,8.8778,8.8871,233569,-0.1869,-2.06
2022-08-30,8.9246,8.9433,8.6905,8.7279,322907,-0.1591,-1.79
2022-08-31,8.756,8.7748,8.6156,8.6717,249287,-0.0559,-0.64
2022-09-01,8.6249,8.6343,8.3814,8.447,257266,-0.2246,-2.59
2022-09-02,8.5313,8.5313,8.2878,8.3346,260106,-0.1123,-1.33
2022-09-06,8.3721,8.3721,8.1895,8.2691,328132,-0.0658,-0.79
2022-09-07,8.2035,8.2784,8.1192,8.241,257261,-0.0281,-0.34
2022-09-08,8.1754,8.1754,7.9881,8.0349,178200,-0.206,-2.5
2022-09-09,8.1099,8.3627,8.0724,8.3533,169864,0.3182,3.96
2022-09-12,8.4189,8.7092,8.3814,8.7092,231559,0.3559,4.26
2022-09-13,8.6343,8.6343,8.2222,8.3065,255856,-0.4023,-4.62
2022-09-14,8.3159,8.6156,8.3065,8.5781,310948,0.2716,3.27
2022-09-15,8.5687,8.6671,8.4564,8.4657,454765,-0.1124,-1.31
2022-09-16,8.4002,8.5687,8.3346,8.5406,440592,0.0745,0.88
2022-09-19,8.4376,8.5313,8.4002,8.4844,200050,-0.0562,-0.6579
2022-09-20,8.4095,8.4844,8.3159,8.4189,197374,-0.0653,-0.77
2022-09-21,8.4844,8.5406,8.3252,8.3346,188785,-0.0842,-1.0
2022-09-22,8.3065,8.3487,8.063,8.0818,226031,-0.2525,-3.03
2022-09-23,8.0068,8.0068,7.6838,7.7821,347348,-0.2998,-3.71
2022-09-26,7.754,7.754,7.1874,7.2389,617337,-0.5432,-6.98
2022-09-27,7.3646,7.4612,7.094,7.152,774375,-0.087,-1.2016
2022-09-28,7.1906,7.5096,7.1713,7.2873,490264,0.1352,1.89
2022-09-29,7.1423,7.1423,6.5237,6.8234,976280,-0.4642,-6.37
2022-09-30,6.7847,6.978,6.717,6.7654,409856,-0.058,-0.85
2022-10-03,6.891,6.891,6.4561,6.7654,432213,0.0,0.0
2022-10-04,6.9007,7.4419,6.891,7.4419,440229,0.6765,10.0
2022-10-05,7.2969,7.3259,6.862,7.1423,310794,-0.2996,-4.026
2022-10-06,7.094,7.1326,6.8523,6.978,245201,-0.1643,-2.3
2022-10-07,6.9393,6.9973,6.7557,6.8523,405060,-0.1256,-1.8
2022-10-10,6.9103,6.949,6.6204,6.6687,238673,-0.1836,-2.68
2022-10-11,6.6591,7.007,6.5334,6.978,517086,0.3093,4.6377
2022-10-12,6.949,7.065,6.804,6.978,260193,0.0,0.0
2022-10-13,6.7847,7.2679,6.717,7.2679,358514,0.2903,4.16
2022-10-14,7.3163,7.4129,7.0553,7.0746,184592,-0.1933,-2.66
2022-10-17,7.2293,7.4032,7.036,7.4032,723324,0.3283,4.64
2022-10-18,7.4806,7.6255,7.3646,7.4322,288737,0.029,0.3916
2022-10-19,7.2679,7.3839,7.1616,7.2583,220442,-0.174,-2.3407
2022-10-20,7.3163,7.4032,7.2003,7.2099,187912,-0.0483,-0.6658
2022-10-21,7.2776,7.3839,7.1326,7.3259,199580,0.1161,1.61
2022-10-24,7.3646,7.4516,7.2293,7.4032,222719,0.0777,1.06
2022-10-25,7.4709,7.9058,7.4516,7.7802,433216,0.3768,5.09
2022-10-26,7.8768,8.1378,7.7415,7.9348,345747,0.1548,1.99
2022-10-27,8.0315,8.1764,7.9638,8.0025,239138,0.0674,0.85
2022-10-28,7.9928,8.3794,7.9928,8.3214,225007,0.3193,3.99
2022-10-31,8.2151,8.3117,8.1571,8.1861,218883,-0.1356,-1.63
2022-11-01,8.3021,8.3021,8.0701,8.1571,178780,-0.0287,-0.35
2022-11-02,7.2969,7.7415,6.9103,6.9973,1034804,-1.1598,-14.218
2022-11-03,6.9683,6.9973,6.0985,6.4851,741317,-0.5122,-7.32
2022-11-04,6.5334,6.5334,6.2435,6.5237,457152,0.0387,0.5961
2022-11-07,6.746,6.7654,6.3788,6.5044,386415,-0.0196,-0.3
2022-11-08,6.5141,6.6687,6.3884,6.5721,375222,0.0676,1.04
2022-11-09,6.5527,6.7267,6.3659,6.5914,465384,0.0191,0.29
2022-11-10,6.9103,7.0553,6.891,7.0456,469751,0.4542,6.89
2022-11-11,7.0553,7.2873,7.0553,7.1713,257502,0.1256,1.7833
2022-11-14,7.094,7.1326,6.9103,7.0166,285410,-0.1549,-2.16
2022-11-15,7.2003,7.2003,7.0166,7.1036,231152,0.087,1.2397
2022-11-16,7.0843,7.0843,6.8427,6.8717,299424,-0.2323,-3.27
2022-11-17,6.746,6.7557,6.5817,6.7267,254430,-0.145,-2.11
2022-11-18,6.92,6.9248,6.7074,6.775,343422,0.0483,0.7184
2022-11-21,6.6977,6.8523,6.688,6.8523,284318,0.0772,1.14
2022-11-22,6.8813,6.949,6.775,6.8813,343416,0.0288,0.42
2022-11-23,6.8137,6.9587,6.8137,6.949,194891,0.0674,0.98
2022-11-25,7.036,7.2383,7.0166,7.0166,159535,0.0674,0.97
2022-11-28,6.9973,7.2873,6.9103,6.978,323382,-0.0386,-0.55
2022-11-29,6.9297,7.0553,6.7944,6.8717,472628,-0.1061,-1.52
2022-11-30,6.746,7.1809,6.717,7.1616,402145,0.2899,4.2194
2022-12-01,7.2293,7.3742,7.2099,7.2873,298956,0.1256,1.7544
2022-12-02,7.123,7.3066,7.1085,7.1713,300789,-0.1159,-1.59
2022-12-05,7.1036,7.1809,6.9877,7.1423,369800,-0.0287,-0.4
2022-12-06,7.1616,7.2438,7.065,7.1616,708778,0.0193,0.27
2022-12-07,7.152,7.3453,7.0843,7.3163,386392,0.1547,2.16
2022-12-08,7.3646,7.5192,7.3549,7.4902,494849,0.1741,2.38
2022-12-09,7.4129,7.4999,7.3742,7.4129,269276,-0.0773,-1.0323
2022-12-12,7.4806,7.7318,7.4371,7.6062,404048,0.1935,2.61
2022-12-13,7.9155,7.9251,7.5579,7.5772,700000,-0.0289,-0.38
2022-12-14,7.5772,7.6739,7.4612,7.5192,496188,-0.0583,-0.77
2022-12-15,7.3839,7.4338,7.065,7.2389,569889,-0.2805,-3.73
2022-12-16,7.1133,7.3839,6.9973,7.2196,2797474,-0.0195,-0.27
2022-12-19,7.1906,7.2969,7.0166,7.065,416577,-0.1546,-2.1419
2022-12-20,6.9877,7.094,6.7654,6.833,402715,-0.2317,-3.28
2022-12-21,6.92,7.0601,6.9103,6.9877,347117,0.1544,2.26
2022-12-22,6.9297,6.949,6.717,6.8813,220194,-0.1062,-1.52
2022-12-23,6.862,6.9973,6.8427,6.9587,211426,0.0771,1.12
2022-12-27,6.9587,7.0263,6.891,6.92,484545,-0.039,-0.56
2022-12-28,6.98,6.98,6.53,6.57,870685,-0.35,-5.06
2022-12-29,6.63,6.93,6.63,6.87,443816,0.3,4.57
2022-12-30,6.74,6.83,6.55,6.79,461333,-0.08,-1.1645
2023-01-03,6.88,7.08,6.8,6.92,298309,0.13,1.91
2023-01-04,7.04,7.28,6.9906,7.19,411175,0.27,3.9
2023-01-05,7.16,7.17,7.071,7.13,199420,-0.06,-0.83
2023-01-06,7.2,7.34,7.1373,7.32,302492,0.19,2.66
2023-01-09,7.39,7.47,7.29,7.33,389207,0.01,0.14
2023-01-10,7.32,7.56,7.31,7.54,198111,0.21,2.86
2023-01-11,7.6,7.82,7.6,7.8,316889,0.26,3.45
2023-01-12,7.87,7.92,7.81,7.89,392570,0.09,1.15
2023-01-13,7.83,8.01,7.83,7.94,225971,0.05,0.63
2023-01-17,7.92,8.135,7.92,8.0,346983,0.06,0.76
2023-01-18,8.05,8.155,7.9,7.97,202132,-0.03,-0.38
2023-01-19,7.85,7.95,7.78,7.89,168766,-0.08,-1.0
2023-01-20,7.95,8.12,7.8436,8.11,196584,0.22,2.79
2023-01-23,8.1,8.25,8.04,8.19,187269,0.08,0.99
2023-01-24,8.05,8.14,8.04,8.1,154479,-0.09,-1.1
2023-01-25,8.07,8.33,8.04,8.26,224158,0.16,1.98
2023-01-26,8.34,8.45,8.2,8.31,163040,0.05,0.61
2023-01-27,8.29,8.59,8.26,8.53,327586,0.22,2.65
2023-01-30,8.42,8.545,8.395,8.47,556076,-0.06,-0.7
2023-01-31,8.52,8.73,8.48,8.71,475631,0.24,2.83
2023-02-01,8.69,8.83,8.61,8.74,286914,0.03,0.34
2023-02-02,8.84,8.97,8.835,8.92,269351,0.18,2.06
2023-02-03,8.81,9.01,8.71,9.0,768206,0.08,0.9
2023-02-06,8.88,8.88,8.45,8.48,310829,-0.52,-5.7778
2023-02-07,8.42,8.76,8.4,8.67,254471,0.19,2.24
2023-02-08,8.58,8.65,8.24,8.3,202347,-0.37,-4.2676
2023-02-09,8.39,8.52,8.0,8.07,224369,-0.23,-2.77
2023-02-10,8.06,8.23,8.06,8.18,207019,0.11,1.36
2023-02-13,8.17,8.3,8.13,8.26,194475,0.08,0.98
2023-02-14,8.26,8.33,8.15,8.21,140399,-0.05,-0.61
2023-02-15,8.1,8.26,8.08,8.22,176014,0.01,0.1218
2023-02-16,8.06,8.245,8.05,8.16,161030,-0.06,-0.7299
2023-02-17,8.19,8.19,7.94,8.05,386187,-0.11,-1.35
2023-02-21,7.95,7.97,7.68,7.68,352609,-0.37,-4.6
2023-02-22,8.32,9.2286,8.23,8.92,1339908,1.24,16.15
2023-02-23,9.0,9.1,8.77,8.87,349739,-0.05,-0.56
2023-02-24,8.76,8.77,8.61,8.68,257143,-0.19,-2.14
