日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-05,19.8555,20.1185,19.8413,20.0048,4539932,-0.022,-0.11
2017-10-06,20.0048,20.0119,19.8698,19.9479,2472479,-0.056,-0.28
2017-10-09,20.0474,20.0545,19.9124,19.9408,2129601,-0.008,-0.04
2017-10-10,20.1611,20.3672,20.154,20.3175,3436771,0.3769,1.89
2017-10-11,20.4454,20.488,20.3779,20.4525,3044920,0.1341,0.66
2017-10-12,20.4667,20.6728,20.3956,20.6515,4929492,0.1984,0.97
2017-10-13,20.7652,20.7936,20.6373,20.6941,2570975,0.0434,0.21
2017-10-16,20.6515,20.7083,20.5662,20.6088,2081109,-0.0848,-0.41
2017-10-17,20.6657,20.6728,20.5236,20.6017,1638976,-0.0062,-0.03
2017-10-18,20.5946,20.6302,20.5164,20.5946,2201122,-0.0062,-0.03
2017-10-19,20.6302,20.7062,20.5236,20.5591,1743828,-0.035,-0.17
2017-10-20,20.687,20.687,20.4951,20.5946,1901152,0.035,0.17
2017-10-23,20.6373,20.6444,20.4667,20.5093,1680982,-0.0844,-0.41
2017-10-24,20.4738,20.5378,20.4241,20.4525,1391868,-0.0574,-0.28
2017-10-25,20.6159,20.6337,20.3566,20.4312,3316016,-0.0205,-0.1
2017-10-26,20.3956,20.4667,20.3033,20.3814,2479537,-0.049,-0.24
2017-10-27,20.2819,20.4447,20.2606,20.4098,1919039,0.0285,0.14
2017-10-30,20.4809,20.5804,20.4262,20.4525,2620290,0.0429,0.21
2017-10-31,20.5093,20.623,20.4027,20.5946,1770480,0.1411,0.69
2017-11-01,20.886,20.9784,20.822,20.8362,3114738,0.241,1.17
2017-11-02,20.8718,20.9286,20.7652,20.8505,2021618,0.0146,0.07
2017-11-03,20.7367,20.7439,20.552,20.6799,1918377,-0.171,-0.82
2017-11-06,20.7367,20.7652,20.6586,20.7581,1998226,0.0786,0.38
2017-11-07,20.687,20.7133,20.5129,20.5662,2034752,-0.191,-0.92
2017-11-08,20.4241,20.5164,20.353,20.4738,2468783,-0.0925,-0.45
2017-11-09,20.7296,21.1418,20.7105,21.085,11021769,0.6121,2.99
2017-11-10,20.7794,20.9002,20.7225,20.8576,8388763,-0.2277,-1.08
2017-11-13,20.4098,20.5164,20.4027,20.5022,9212590,-0.3546,-1.7
2017-11-14,21.3195,21.753,21.2982,21.6606,9634549,1.1584,5.65
2017-11-15,21.8027,21.8738,21.7317,21.8169,10866336,0.156,0.72
2017-11-16,21.7032,21.8383,21.689,21.7743,5246282,-0.0436,-0.2
2017-11-17,21.7814,22.0514,21.7459,22.0017,6858563,0.2265,1.04
2017-11-20,21.9093,22.0301,21.9022,21.9804,3293306,-0.022,-0.1
2017-11-21,21.9804,22.0159,21.9093,21.9306,3875082,-0.0506,-0.23
2017-11-22,21.9081,22.0675,21.8573,22.0313,3096955,0.0637,0.29
2017-11-24,22.2052,22.2487,22.1472,22.1689,1603361,0.1388,0.63
2017-11-27,22.2124,22.2269,22.024,22.0675,2408054,-0.102,-0.46
2017-11-28,21.9733,22.1617,21.9515,22.1472,2703923,0.0794,0.36
2017-11-29,22.1617,22.2994,22.1617,22.1907,3001242,0.0443,0.2
2017-11-30,22.3284,22.4081,22.2487,22.3066,3589145,0.1154,0.52
2017-12-01,22.2994,22.3574,22.2088,22.2704,3071379,-0.0357,-0.16
2017-12-04,22.3719,22.4371,22.2414,22.2704,3156443,0.0,0.0
2017-12-05,22.3066,22.3864,22.1718,22.1834,2477763,-0.0869,-0.39
2017-12-06,22.2052,22.2487,22.082,22.0892,2363672,-0.0932,-0.42
2017-12-07,22.4878,22.6328,22.3791,22.4951,4455134,0.4064,1.84
2017-12-08,22.611,22.6871,22.5407,22.6255,2398027,0.1305,0.58
2017-12-11,22.5893,22.6762,22.5386,22.6473,2152129,0.0226,0.1
2017-12-12,22.7994,22.8574,22.6183,22.6473,2956888,0.0,0.0
2017-12-13,22.6545,22.7777,22.6183,22.7089,2027542,0.0611,0.27
2017-12-14,22.7777,22.7777,22.6255,22.6618,1864681,-0.0477,-0.21
2017-12-15,22.4733,22.5675,22.4298,22.5168,2670220,-0.145,-0.64
2017-12-18,22.8212,22.8502,22.7487,22.7705,1919409,0.2544,1.13
2017-12-19,22.7994,22.9082,22.7415,22.7922,2685693,0.0228,0.1
2017-12-20,22.8212,22.8647,22.7342,22.756,2436647,-0.0365,-0.16
2017-12-21,22.8429,23.1364,22.8284,23.0314,3743231,0.2753,1.21
2017-12-22,23.0241,23.1256,23.0241,23.0821,482294,0.0507,0.22
2017-12-26,22.9806,23.1763,22.9806,23.0893,1835083,0.0,0.0
2017-12-27,23.0603,23.1328,22.9661,22.9806,1529209,-0.1085,-0.47
2017-12-28,23.0966,23.1473,23.0603,23.1401,1646271,0.1586,0.69
2017-12-29,23.1111,23.1835,23.0785,23.1183,1327566,-0.0208,-0.09
2018-01-02,23.3067,23.3647,23.1799,23.3357,2414222,0.2173,0.94
2018-01-03,23.1835,23.2886,23.0966,23.1835,2175597,-0.1517,-0.65
2018-01-04,23.285,23.4372,23.2705,23.4155,1779817,0.2318,1.0
2018-01-05,23.5097,23.6401,23.4517,23.6111,1978590,0.1967,0.84
2018-01-08,23.6764,23.7343,23.5749,23.6764,2622473,0.0661,0.28
2018-01-09,23.5749,23.6474,23.5024,23.6256,1969905,-0.0497,-0.21
2018-01-10,23.2995,23.3067,22.9299,22.9371,3677180,-0.6875,-2.91
2018-01-11,22.4443,22.7994,22.4009,22.785,3206889,-0.1514,-0.66
2018-01-12,22.9951,23.1473,22.9661,23.1401,2873171,0.3554,1.56
2018-01-16,23.3067,23.4662,23.2995,23.4299,3363311,0.2893,1.25
2018-01-17,23.1691,23.1908,22.669,22.698,11065311,-0.731,-3.12
2018-01-18,22.8719,23.0603,22.8139,22.8864,6576028,0.1884,0.83
2018-01-19,22.9516,23.0386,22.8212,22.8864,2916226,0.0,0.0
2018-01-22,23.1763,23.314,23.1691,23.3067,2655588,0.4211,1.84
2018-01-23,23.401,23.4879,23.2995,23.4227,2266678,0.1165,0.5
2018-01-24,23.5821,23.6256,23.3929,23.4589,2308374,0.0351,0.15
2018-01-25,23.7198,23.7343,23.285,23.3357,2188003,-0.1243,-0.53
2018-01-26,23.4589,23.4879,23.3575,23.4807,1803668,0.1447,0.62
2018-01-29,23.285,23.343,23.2133,23.256,1754090,-0.2254,-0.96
2018-01-30,23.2923,23.3502,23.1763,23.2343,2194766,-0.0209,-0.09
2018-01-31,23.2923,23.406,23.2053,23.3502,2297939,0.1162,0.5
2018-02-01,22.3719,22.3936,22.082,22.3066,6264604,-1.0438,-4.47
2018-02-02,22.2559,23.0748,21.9733,22.5023,7885803,0.1742,0.78
2018-02-05,21.7124,21.7631,21.0456,21.0964,9185207,-1.4064,-6.25
2018-02-06,20.879,21.5167,20.7775,21.466,10269652,0.3692,1.75
2018-02-07,21.292,21.524,21.1906,21.2993,6541769,-0.1674,-0.78
2018-02-08,21.379,21.4008,20.5746,20.5818,7893313,-0.7178,-3.37
2018-02-09,20.6326,20.792,20.1977,20.6833,8568729,0.1009,0.49
2018-02-12,20.7195,20.7775,20.484,20.6181,4551151,-0.0662,-0.32
2018-02-13,20.5094,20.5456,20.4079,20.5239,3914357,-0.0948,-0.46
2018-02-14,20.3789,20.6833,20.3239,20.6326,3708976,0.1088,0.53
2018-02-15,20.7558,20.8717,20.5963,20.8355,2851930,0.2022,0.98
2018-02-16,20.9514,21.1978,20.9442,21.0022,3055933,0.1667,0.8
2018-02-20,20.9732,20.9985,20.7124,20.763,3422523,-0.2394,-1.14
2018-02-21,20.8572,20.8862,20.4659,20.4731,3902966,-0.2907,-1.4
2018-02-22,20.4731,20.6543,20.4586,20.5528,2276103,0.0798,0.39
2018-02-23,20.8862,21.0203,20.7847,20.9877,2749479,0.4357,2.12
2018-02-26,21.0674,21.1464,20.9547,21.1109,1844071,0.1238,0.59
2018-02-27,20.8572,20.9442,20.705,20.7123,2204944,-0.399,-1.89
2018-02-28,20.6978,20.763,20.5166,20.5166,2171417,-0.1947,-0.94
2018-03-01,20.4876,20.5311,20.1206,20.2267,4250143,-0.2893,-1.41
2018-03-02,20.1977,20.3427,20.06,20.3282,2877629,0.1011,0.5
2018-03-05,20.2992,20.6181,20.2919,20.5528,2017789,0.2256,1.11
2018-03-06,20.763,20.7877,20.6543,20.6978,1803085,0.1459,0.71
2018-03-07,20.85,20.8934,20.6253,20.7485,2871629,0.0517,0.25
2018-03-08,20.9732,21.0648,20.9152,20.9877,2651281,0.2386,1.15
2018-03-09,20.9007,21.0601,20.8029,21.0456,1573782,0.0588,0.28
2018-03-12,21.0239,21.0891,20.9587,21.0456,1726807,0.0,0.0
2018-03-13,20.8137,20.9007,20.7087,20.7558,3947033,-0.2904,-1.38
2018-03-14,20.908,20.9188,20.6833,20.8282,2400905,0.0726,0.35
2018-03-15,20.6471,20.7847,20.5456,20.6108,2886928,-0.2166,-1.04
2018-03-16,20.6471,20.7703,20.5999,20.6543,2869761,0.0433,0.21
2018-03-19,20.6978,20.7123,20.4043,20.4949,2446035,-0.159,-0.77
2018-03-20,20.3717,20.4151,20.1905,20.2412,2541147,-0.2541,-1.24
2018-03-21,20.3789,20.5528,20.2725,20.4151,3719809,0.1741,0.86
2018-03-22,19.9658,20.0455,19.8136,19.8281,4923910,-0.588,-2.88
2018-03-23,20.2557,20.3137,19.8644,19.8644,3837715,0.0357,0.18
2018-03-26,20.2267,20.2521,19.9042,20.1832,2947193,0.3198,1.61
2018-03-27,20.234,20.274,19.9006,19.9948,3557375,-0.1877,-0.93
2018-03-28,19.9368,20.234,19.8934,20.0528,3473168,0.058,0.29
2018-03-29,20.2557,20.2775,20.0108,20.1615,2770576,0.1083,0.54
2018-04-02,20.1398,20.1542,19.7539,19.8716,2657750,-0.2903,-1.44
2018-04-03,19.9876,20.1144,19.8597,20.06,2298687,0.1888,0.95
2018-04-04,20.2195,20.5383,20.1977,20.5166,3134928,0.4574,2.28
2018-04-05,20.7558,20.9369,20.6978,20.8572,3225693,0.3406,1.66
2018-04-06,21.0456,21.1093,20.8282,20.8862,3515261,0.0292,0.14
2018-04-09,21.1616,21.1942,20.9659,20.9804,2291789,0.094,0.45
2018-04-10,21.2776,21.4261,21.2268,21.3138,2853528,0.3336,1.59
2018-04-11,21.4515,21.5196,21.2993,21.3138,2807769,0.0,0.0
2018-04-12,21.4877,21.6124,21.4732,21.5529,2051906,0.2387,1.12
2018-04-13,21.6109,21.6327,21.5058,21.5747,2163035,0.0216,0.1
2018-04-16,21.6182,21.7704,21.5566,21.7414,2611595,0.1661,0.77
2018-04-17,21.6979,21.7269,21.6037,21.6182,2737484,-0.1239,-0.57
2018-04-18,21.6109,21.6725,21.5174,21.5529,4673632,-0.0649,-0.3
2018-04-19,21.5384,21.5819,21.2993,21.35,2791334,-0.2026,-0.94
2018-04-20,21.5892,21.6906,21.4732,21.5529,5876017,0.2028,0.95
2018-04-23,21.6399,21.8863,21.6182,21.7921,2859705,0.2392,1.11
2018-04-24,21.6689,21.7522,21.521,21.6254,3101105,-0.1656,-0.76
2018-04-25,21.3718,21.4587,21.2558,21.437,2390883,-0.1881,-0.87
2018-04-26,21.6327,21.7377,21.5481,21.6906,2345359,0.253,1.18
2018-04-27,21.1978,21.4225,21.1471,21.3863,3716650,-0.3037,-1.4
2018-04-30,21.379,21.4515,21.3065,21.3138,2661699,-0.0727,-0.34
2018-05-01,21.2123,21.2196,20.9985,21.1109,1927706,-0.2025,-0.95
2018-05-02,21.2558,21.3355,21.0674,21.1036,2616788,-0.0063,-0.03
2018-05-03,20.9297,21.0529,20.7558,21.0094,3222250,-0.095,-0.45
2018-05-04,20.792,20.9514,20.7703,20.908,3159661,-0.1008,-0.48
2018-05-07,20.9659,21.0601,20.8282,20.9007,2224229,-0.0063,-0.03
2018-05-08,20.705,20.705,20.5601,20.6978,3749219,-0.2027,-0.97
2018-05-09,20.9297,20.9514,20.7558,20.8717,3160189,0.1739,0.84
2018-05-10,20.7703,20.879,20.676,20.8572,2518139,-0.0146,-0.07
2018-05-11,21.0312,21.0601,20.8391,20.85,2602255,-0.0063,-0.03
2018-05-14,20.7268,20.7558,20.4985,20.5601,3849403,-0.2898,-1.39
2018-05-15,19.6904,19.7194,19.5165,19.5962,7685404,-0.9643,-4.69
2018-05-16,19.502,19.5527,19.2339,19.2773,6823061,-0.3194,-1.63
2018-05-17,19.3136,19.4078,19.2339,19.2846,4594143,0.0077,0.04
2018-05-18,19.0527,19.1868,19.002,19.1397,5528113,-0.1446,-0.75
2018-05-21,19.2991,19.3353,19.1686,19.2339,2913028,0.0938,0.49
2018-05-22,19.5527,19.6374,19.4803,19.5237,5450607,0.2904,1.51
2018-05-23,19.4513,19.4948,19.1976,19.2701,5601370,-0.2538,-1.3
2018-05-24,19.1614,19.1759,19.0165,19.0599,5618043,-0.21,-1.09
2018-05-25,18.9657,19.0165,18.857,18.9585,2912976,-0.101,-0.53
2018-05-29,18.6976,18.8353,18.6613,18.7773,3754508,-0.182,-0.96
2018-05-30,18.9947,19.0237,18.857,18.9657,3392825,0.1878,1.0
2018-05-31,18.8208,18.8425,18.6034,18.7918,4248759,-0.1745,-0.92
2018-06-01,18.9367,19.0744,18.9077,19.0237,3208217,0.2311,1.23
2018-06-04,19.2556,19.3426,19.1252,19.1397,4016855,0.116,0.61
2018-06-05,19.1614,19.1759,18.9802,19.0165,2944758,-0.1225,-0.64
2018-06-06,19.1831,19.2411,19.1421,19.2194,6314264,0.2035,1.07
2018-06-07,19.4051,19.4051,19.0788,19.1092,7700599,-0.1037,-0.54
2018-06-08,19.185,19.2192,19.0864,19.1319,3431504,0.0229,0.12
2018-06-11,19.2913,19.3292,19.2078,19.2382,2995677,0.1071,0.56
2018-06-12,19.2458,19.2458,19.1319,19.1699,4181021,-0.0693,-0.36
2018-06-13,18.965,18.9801,18.7297,18.7373,7635975,-0.4333,-2.26
2018-06-14,19.0257,19.1092,18.9118,18.9574,4090425,0.2192,1.17
2018-06-15,18.6766,18.8056,18.6235,18.7752,4647375,-0.182,-0.96
2018-06-18,18.6083,18.6918,18.5552,18.5855,4318415,-0.1896,-1.01
2018-06-19,18.4186,18.6614,18.411,18.6007,3989663,0.0149,0.08
2018-06-20,18.8284,18.8435,18.6083,18.6614,3534339,0.0614,0.33
2018-06-21,18.6007,18.6463,18.5272,18.5703,2454721,-0.0914,-0.49
2018-06-22,18.8284,18.9346,18.8056,18.8739,3061105,0.3027,1.63
2018-06-25,18.6462,18.7069,18.5703,18.6235,3472914,-0.251,-1.33
2018-06-26,18.4565,18.502,18.3047,18.4489,3604148,-0.1751,-0.94
2018-06-27,18.3123,18.4717,18.244,18.244,4256754,-0.2048,-1.11
2018-06-28,18.3047,18.4413,18.2592,18.3958,2494123,0.1514,0.83
2018-06-29,18.3654,18.5552,18.3427,18.4489,3089958,0.0533,0.29
2018-07-02,18.3199,18.4337,18.282,18.3958,2810730,-0.0535,-0.29
2018-07-03,18.6159,18.7373,18.5855,18.6386,2440161,0.2428,1.32
2018-07-05,18.9801,19.0143,18.8891,18.9574,3483168,0.3187,1.71
2018-07-06,19.2306,19.3292,19.2002,19.2154,3811510,0.2578,1.36
2018-07-09,19.1623,19.2154,19.0409,19.1243,3200420,-0.0903,-0.47
2018-07-10,19.0712,19.1547,19.0484,19.1395,2376139,0.0153,0.08
2018-07-11,18.6993,18.7752,18.4034,18.4337,5191565,-0.7063,-3.69
2018-07-12,18.4793,18.502,18.4186,18.4869,3070798,0.0535,0.29
2018-07-13,18.3503,18.3882,18.263,18.3351,4582957,-0.1516,-0.82
2018-07-16,18.2744,18.4186,18.2516,18.3806,3111872,0.0458,0.25
2018-07-17,18.1302,18.2137,18.077,18.1226,3708544,-0.2573,-1.4
2018-07-18,18.0399,18.0657,17.9025,17.9708,5598172,-0.1522,-0.84
2018-07-19,17.7052,17.8266,17.6597,17.6672,6618979,-0.3037,-1.69
2018-07-20,17.6293,17.8721,17.6293,17.7963,7191980,0.129,0.73
2018-07-23,17.9025,17.9556,17.8114,17.8342,2794559,0.0374,0.21
2018-07-24,17.9101,17.986,17.7811,17.9708,4102602,0.1373,0.77
2018-07-25,17.7659,17.8949,17.6445,17.8342,7893292,-0.1366,-0.76
2018-07-26,17.8721,17.9101,17.7431,17.8114,5004901,-0.0232,-0.13
2018-07-27,18.115,18.1909,18.0239,18.0695,3886990,0.2583,1.45
2018-07-30,18.1985,18.9498,18.1074,18.8891,12973992,0.8203,4.54
2018-07-31,18.7221,18.7904,18.6007,18.631,4194410,-0.2588,-1.37
2018-08-01,18.631,18.631,18.4717,18.54,2910264,-0.0913,-0.49
2018-08-02,18.2364,18.2516,18.0998,18.2137,4496356,-0.3263,-1.76
2018-08-03,18.3351,18.5552,18.3047,18.4793,4428663,0.2659,1.46
2018-08-06,18.4641,18.5779,18.4186,18.4717,3017567,-0.0074,-0.04
2018-08-07,18.6083,18.6386,18.4869,18.5172,2492592,0.0462,0.25
2018-08-08,18.5476,18.5627,18.4413,18.4944,1819562,-0.0222,-0.12
2018-08-09,18.3654,18.411,18.3141,18.3882,3106291,-0.1054,-0.57
2018-08-10,17.9025,18.0087,17.8266,17.986,5330304,-0.4027,-2.19
2018-08-13,17.819,17.9101,17.7431,17.8114,4238703,-0.1745,-0.97
2018-08-14,17.6597,17.6824,17.5306,17.5838,5253955,-0.228,-1.28
2018-08-15,17.2043,17.2726,17.0525,17.2498,7332458,-0.3341,-1.9
2018-08-16,17.2271,17.4396,17.2081,17.3409,5968342,0.0914,0.53
2018-08-17,17.1891,17.3297,17.1436,17.2878,3668889,-0.0538,-0.31
2018-08-20,17.2954,17.4775,17.2764,17.4168,4401419,0.1297,0.75
2018-08-21,17.4851,17.6445,17.4244,17.5838,3847500,0.1672,0.96
2018-08-22,17.6141,17.6141,17.4623,17.561,3851284,-0.0229,-0.13
2018-08-23,17.4851,17.4965,17.303,17.3333,3479667,-0.2283,-1.3
2018-08-24,17.4016,17.4168,17.3068,17.3257,3678730,-0.0069,-0.04
2018-08-27,17.4168,17.5458,17.4016,17.5306,3454222,0.2044,1.18
2018-08-28,17.3713,17.4623,17.3485,17.3637,3859393,-0.1665,-0.95
2018-08-29,17.1512,17.4737,17.1208,17.4396,6044631,0.0764,0.44
2018-08-30,16.9159,16.9539,16.5858,16.6048,8710715,-0.8354,-4.79
2018-08-31,16.5744,16.5744,16.324,16.3999,19188592,-0.2042,-1.23
2018-09-04,16.1494,16.2064,16.0356,16.1267,10116019,-0.2739,-1.67
2018-09-05,16.2026,16.3164,16.0887,16.1646,14944450,0.0387,0.24
2018-09-06,16.4151,16.453,16.1874,16.3088,8063169,0.1439,0.89
2018-09-07,16.3847,16.4226,16.2481,16.2785,5507262,-0.031,-0.19
2018-09-10,16.6048,16.6048,16.3923,16.4302,5252967,0.1514,0.93
2018-09-11,16.3771,16.5592,16.3164,16.5441,5356627,0.1134,0.69
2018-09-12,16.4075,16.6958,16.4075,16.6503,5850918,0.1059,0.64
2018-09-13,16.9083,16.9501,16.84,16.9008,6053360,0.2498,1.5
2018-09-14,16.8249,16.8932,16.6982,16.8704,5705261,-0.0304,-0.18
2018-09-17,16.8856,17.0563,16.8658,16.9691,4784809,0.0979,0.58
2018-09-18,17.007,17.1588,16.9766,17.1132,4854448,0.1442,0.85
2018-09-19,16.9691,17.1512,16.9539,17.1057,4760802,-0.0068,-0.04
2018-09-20,17.1588,17.1967,17.0563,17.1664,5967589,0.0599,0.35
2018-09-21,17.0829,17.3409,17.0677,17.3106,6747928,0.1442,0.84
2018-09-24,17.3257,17.3561,17.1588,17.1891,4871036,-0.1212,-0.7
2018-09-25,17.0753,17.1664,17.0525,17.1057,11630812,-0.0842,-0.49
2018-09-26,16.8325,16.9918,16.8022,16.8476,10800134,-0.2583,-1.51
2018-09-27,16.9994,17.0905,16.859,16.8856,6600070,0.0387,0.23
2018-09-28,16.5289,16.582,16.4454,16.4682,6906972,-0.4171,-2.47
2018-10-01,16.453,16.4834,16.2102,16.2633,12410177,-0.2042,-1.24
2018-10-02,16.0052,16.0887,15.9445,16.0204,17379947,-0.2423,-1.49
2018-10-03,16.3012,16.3695,16.0887,16.1343,13561671,0.1137,0.71
2018-10-04,16.1874,16.2481,16.0811,16.0887,13923612,-0.0452,-0.28
2018-10-05,16.0811,16.0887,15.9445,15.9977,11323044,-0.0917,-0.57
2018-10-08,15.5347,15.5651,15.3374,15.4512,14052468,-0.5471,-3.42
2018-10-09,15.1629,15.2274,15.0414,15.0566,8900085,-0.394,-2.55
2018-10-10,15.5195,15.5461,15.2388,15.2388,8821850,0.1822,1.21
2018-10-11,15.4437,15.4566,15.0642,15.1401,8837831,-0.0991,-0.65
2018-10-12,15.3298,15.3298,15.0111,15.1705,8675899,0.0303,0.2
2018-10-15,15.3374,15.5803,15.3109,15.4512,8126981,0.2807,1.85
2018-10-16,15.4816,15.5271,15.3526,15.4437,6357739,-0.0077,-0.05
2018-10-17,15.2236,15.4247,15.2084,15.3222,7465394,-0.122,-0.79
2018-10-18,15.2615,15.3137,15.0642,15.1097,6308101,-0.213,-1.39
2018-10-19,15.1477,15.3792,15.1325,15.3298,6267013,0.2206,1.46
2018-10-22,15.1022,15.1401,14.8517,14.8669,7390258,-0.463,-3.02
2018-10-23,14.7455,14.7682,14.4874,14.6923,10464032,-0.1739,-1.17
2018-10-24,14.7455,14.7531,14.3281,14.3357,7839311,-0.357,-2.43
2018-10-25,14.3584,14.4495,14.3129,14.3508,7652395,0.0158,0.11
2018-10-26,14.237,14.2446,14.0018,14.1308,8748620,-0.2196,-1.53
2018-10-29,14.5026,14.5519,14.1421,14.2598,7036940,0.1286,0.91
2018-10-30,14.2977,14.404,14.1915,14.3129,7392473,0.0528,0.37
2018-10-31,14.3812,14.4495,14.2863,14.366,6976911,0.053,0.37
2018-11-01,14.9504,15.0414,14.8669,15.0263,6416811,0.6608,4.6
2018-11-02,15.0035,15.0263,14.7265,14.7606,10616514,-0.266,-1.77
2018-11-05,14.9124,15.049,14.8365,14.958,5577665,0.1978,1.34
2018-11-06,14.6772,14.6848,14.4723,14.5178,8453551,-0.4398,-2.94
2018-11-07,14.791,14.8517,14.6734,14.8062,12454450,0.2889,1.99
2018-11-08,14.6544,14.7455,14.4267,14.4874,7163746,-0.3183,-2.15
2018-11-09,14.2446,14.3508,14.1156,14.2598,6041759,-0.2274,-1.57
2018-11-12,14.1459,14.3129,14.1004,14.108,6524848,-0.1511,-1.06
2018-11-13,15.2539,15.5423,15.1591,15.2388,11543828,1.1314,8.02
2018-11-14,15.8383,15.8383,15.3146,15.4588,14130992,0.2194,1.44
2018-11-15,15.0263,15.0832,14.8897,15.0794,10265945,-0.3787,-2.45
2018-11-16,14.9276,15.0376,14.8138,14.8745,6532378,-0.2051,-1.36
2018-11-19,15.178,15.2425,14.9656,15.049,8167608,0.174,1.17
2018-11-20,15.1477,15.178,14.7262,14.8062,8520636,-0.2423,-1.61
2018-11-21,15.236,15.3453,15.1735,15.2438,7544661,0.4224,2.85
2018-11-23,15.5405,15.5952,15.3687,15.3999,5448270,0.1555,1.02
2018-11-26,15.9778,16.4698,15.9466,16.3293,16211270,0.9287,6.03
2018-11-27,16.4308,16.7041,16.3683,16.587,15333758,0.258,1.58
2018-11-28,16.9696,16.9696,16.6494,16.9384,12939455,0.3516,2.12
2018-11-29,16.6416,16.7431,16.5792,16.6416,8642708,-0.2964,-1.75
2018-11-30,16.8993,16.9696,16.7002,16.7822,8275200,0.1398,0.84
2018-12-03,16.79,16.79,16.5401,16.6026,6918534,-0.1796,-1.07
2018-12-04,16.5167,16.5557,16.0598,16.1809,7870071,-0.4217,-2.54
2018-12-06,16.1887,16.2199,15.8763,16.2043,7955194,0.0227,0.14
2018-12-07,16.2277,16.3995,15.931,15.9935,7508791,-0.2107,-1.3
2018-12-10,15.8529,15.8607,15.5327,15.7279,8529579,-0.2655,-1.66
2018-12-11,16.0794,16.134,15.6498,15.7045,8807660,-0.0236,-0.15
2018-12-12,16.0559,16.1262,15.931,15.9622,8724339,0.2576,1.64
2018-12-13,15.9076,15.9505,15.5796,15.6889,7939814,-0.2729,-1.71
2018-12-14,15.6108,15.7592,15.5405,15.7123,7582488,0.0235,0.15
2018-12-17,15.8841,15.8919,15.5249,15.6264,9965087,-0.0864,-0.55
2018-12-18,15.6264,15.6733,15.4273,15.4937,8344461,-0.1328,-0.85
2018-12-19,15.6733,15.8138,15.3687,15.4624,10357705,-0.031,-0.2
2018-12-20,15.7748,15.8919,15.4624,15.6186,11927461,0.1562,1.01
2018-12-21,15.5874,15.6538,15.0407,15.111,20478153,-0.5076,-3.25
2018-12-24,15.1813,15.2125,14.8492,14.9704,5303999,-0.1405,-0.93
2018-12-26,14.9782,15.2828,14.7908,15.275,9152752,0.3039,2.03
2018-12-27,14.9314,15.0798,14.7205,15.072,8466852,-0.2032,-1.33
2018-12-28,15.3297,15.3453,15.1969,15.236,8564994,0.1643,1.09
2018-12-31,15.1422,15.2281,14.9275,15.0563,6924848,-0.1798,-1.18
2019-01-02,15.072,15.4546,14.9861,15.3999,5106866,0.3433,2.28
2019-01-03,15.4234,15.4741,15.2672,15.3375,5659128,-0.0631,-0.41
2019-01-04,15.5171,15.6733,15.4858,15.642,5868316,0.3052,1.99
2019-01-07,15.6186,15.806,15.5561,15.7592,5996059,0.1173,0.75
2019-01-08,15.5015,15.5457,15.314,15.3999,5844960,-0.3593,-2.28
2019-01-09,15.1188,15.2906,14.9978,15.236,5354310,-0.1632,-1.06
2019-01-10,15.2438,15.4078,15.2125,15.2906,4408036,0.0548,0.36
2019-01-11,15.2203,15.478,15.1682,15.3843,6235631,0.0933,0.61
2019-01-14,15.0563,15.111,14.9314,15.0563,6084824,-0.3277,-2.13
2019-01-15,14.8142,14.947,14.7754,14.8689,4845051,-0.1867,-1.24
2019-01-16,14.8533,14.9939,14.8299,14.9236,4211710,0.055,0.37
2019-01-17,14.8377,15.0251,14.8221,14.9861,4374819,0.0627,0.42
2019-01-18,14.9939,15.15,14.9939,15.072,5476786,0.0854,0.57
2019-01-22,15.0017,15.0385,14.9353,14.9782,4847180,-0.0934,-0.62
2019-01-23,15.2203,15.3726,15.2047,15.236,4609956,0.2576,1.72
2019-01-24,14.8142,14.8299,14.455,14.4941,8141163,-0.742,-4.87
2019-01-25,14.127,14.1661,13.9474,14.0333,10691918,-0.4609,-3.18
2019-01-28,13.9787,14.0411,13.8849,13.9474,9255026,-0.0856,-0.61
2019-01-29,14.0177,14.0411,13.8225,13.8693,5637532,-0.0781,-0.56
2019-01-30,13.9787,14.0411,13.8732,14.0333,5634312,0.1637,1.18
2019-01-31,14.1739,14.2832,14.0724,14.2442,6403493,0.2105,1.5
2019-02-01,14.088,14.2442,14.0801,14.2207,4915026,-0.0228,-0.16
2019-02-04,14.0411,14.1426,13.9787,14.0958,4809175,-0.1251,-0.88
2019-02-05,14.2598,14.2988,14.2051,14.252,3373469,0.1565,1.11
2019-02-06,14.455,14.5335,14.3418,14.3613,5584836,0.1097,0.77
2019-02-07,14.2481,14.2832,14.0646,14.0958,4330981,-0.2657,-1.85
2019-02-08,13.9865,14.1114,13.9318,14.088,3847913,-0.0085,-0.06
2019-02-11,14.2051,14.2129,14.1114,14.1505,3322197,0.062,0.44
2019-02-12,14.1036,14.1395,13.9865,14.0333,4833262,-0.1175,-0.83
2019-02-13,14.0646,14.127,13.9787,14.0021,4095914,-0.0309,-0.22
2019-02-14,13.9006,14.0646,13.8928,14.0099,4574820,0.0084,0.06
2019-02-15,14.1583,14.2676,14.1036,14.2598,5955910,0.2494,1.78
2019-02-19,14.2364,14.4602,14.2129,14.4004,4839200,0.1412,0.99
