日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-07,3.1202,3.1202,3.0863,3.0863,4300,0.0,0.0
1999-06-08,3.0863,3.1202,3.0692,3.0692,10700,-0.0164,-0.53
1999-06-09,3.0692,3.0863,3.0692,3.0863,15100,0.0163,0.53
1999-06-10,3.1031,3.1031,3.0863,3.0863,4700,0.0,0.0
1999-06-11,3.1031,3.1031,3.0692,3.0692,16600,-0.0164,-0.53
1999-06-14,3.0692,3.1031,3.0692,3.0863,3600,0.0163,0.53
1999-06-15,3.0863,3.0863,3.0863,3.0863,800,0.0,0.0
1999-06-16,3.1031,3.1031,3.0863,3.0863,50600,0.0,0.0
1999-06-17,3.0863,3.1202,3.0863,3.1202,15000,0.0324,1.05
1999-06-18,3.1202,3.188,3.1202,3.188,23500,0.0705,2.26
1999-06-21,3.1541,3.222,3.1541,3.222,7000,0.0325,1.02
1999-06-22,3.2388,3.2388,3.171,3.188,33000,-0.0325,-1.01
1999-06-23,3.1541,3.1541,3.137,3.137,700,-0.0543,-1.7
1999-06-24,3.1202,3.1202,3.1031,3.1031,1000,-0.0326,-1.04
1999-06-25,3.1202,3.137,3.1202,3.137,4200,0.0326,1.05
1999-06-28,3.2559,3.2559,3.1541,3.188,6100,0.0542,1.73
1999-06-29,3.171,3.2727,3.1541,3.222,25600,0.0325,1.02
1999-06-30,3.2049,3.2049,3.188,3.188,2400,-0.0325,-1.01
1999-07-01,3.2049,3.2049,3.171,3.171,16000,-0.0217,-0.68
1999-07-02,3.2049,3.2049,3.1541,3.1541,3800,-0.0162,-0.51
1999-07-06,3.1541,3.188,3.1541,3.171,13000,0.0164,0.52
1999-07-07,3.171,3.2049,3.171,3.2049,2100,0.038,1.2
1999-07-08,3.188,3.2049,3.188,3.2049,4200,0.0,0.0
1999-07-09,3.2388,3.2388,3.188,3.188,30400,-0.0163,-0.51
1999-07-12,3.171,3.222,3.1541,3.222,31700,0.0325,1.02
1999-07-13,3.2049,3.2388,3.188,3.2049,6400,-0.0164,-0.51
1999-07-14,3.2049,3.2559,3.2049,3.2559,33400,0.0487,1.52
1999-07-15,3.2727,3.3576,3.2727,3.3405,15400,0.0869,2.67
1999-07-16,3.3576,3.4255,3.3237,3.4255,30500,0.0816,2.44
1999-07-19,3.3744,3.3915,3.3576,3.3744,26600,-0.049,-1.43
1999-07-20,3.3915,3.4084,3.3744,3.4084,7700,0.0324,0.96
1999-07-21,3.4084,3.4594,3.3915,3.4594,28800,0.0541,1.59
1999-07-22,3.4423,3.4507,3.4423,3.4507,8400,-0.0107,-0.31
1999-07-23,3.4423,3.4594,3.4255,3.4255,18900,-0.0273,-0.79
1999-07-26,3.4255,3.4255,3.4255,3.4255,2000,0.0,0.0
1999-07-27,3.4255,3.4255,3.4255,3.4255,5900,0.0,0.0
1999-07-28,3.3915,3.4423,3.3915,3.4168,6100,-0.0055,-0.16
1999-07-29,3.3915,3.3915,3.3576,3.3576,4400,-0.0598,-1.75
1999-07-30,3.3576,3.3576,3.3576,3.3576,1000,0.0,0.0
1999-08-02,3.3576,3.3576,3.3405,3.3576,1000,0.0,0.0
1999-08-03,3.3915,3.3915,3.3576,3.3576,2000,0.0,0.0
1999-08-04,3.3795,3.3795,3.3795,3.3795,100,0.0,0.0
1999-08-05,3.3795,3.3795,3.3281,3.3453,33100,-0.0328,-0.97
1999-08-06,3.3281,3.3453,3.3281,3.3281,9400,-0.0218,-0.65
1999-08-09,3.4136,3.4477,3.3112,3.3112,25500,-0.0163,-0.49
1999-08-10,3.3112,3.3112,3.294,3.294,23200,-0.0166,-0.5
1999-08-11,3.294,3.3025,3.294,3.3025,1000,0.0109,0.33
1999-08-12,3.3281,3.3453,3.294,3.294,2300,-0.0109,-0.33
1999-08-13,3.3112,3.3795,3.294,3.294,60400,0.0,0.0
1999-08-16,3.3623,3.516,3.3453,3.4477,125000,0.1529,4.64
1999-08-17,3.4477,3.516,3.4477,3.516,19800,0.071,2.06
1999-08-18,3.5501,3.5843,3.5501,3.5671,26800,0.0492,1.4
1999-08-19,3.5671,3.6184,3.516,3.516,38000,-0.0492,-1.38
1999-08-20,3.516,3.5501,3.4988,3.516,2900,0.0,0.0
1999-08-23,3.5501,3.5843,3.4988,3.516,18800,0.0,0.0
1999-08-24,3.5671,3.6184,3.4988,3.5501,17000,0.0327,0.93
1999-08-25,3.5501,3.5501,3.4988,3.516,31400,-0.0326,-0.92
1999-08-26,3.5501,3.5501,3.516,3.5501,29500,0.0327,0.93
1999-08-27,3.5329,3.5501,3.516,3.516,12300,-0.0326,-0.92
1999-08-30,3.4988,3.4988,3.4477,3.4477,16500,-0.0711,-2.02
1999-08-31,3.4477,3.4819,3.4477,3.4477,5500,0.0,0.0
1999-09-01,3.4477,3.4477,3.4136,3.4136,13000,-0.0327,-0.95
1999-09-02,3.4136,3.4136,3.3795,3.4136,14100,0.0,0.0
1999-09-03,3.3795,3.4819,3.3795,3.4819,19800,0.0709,2.08
1999-09-07,3.4647,3.4647,3.4136,3.4477,3600,-0.0383,-1.1
1999-09-08,3.3964,3.4477,3.3623,3.3623,145400,-0.082,-2.38
1999-09-09,3.3623,3.3795,3.3623,3.3795,2500,0.0165,0.49
1999-09-10,3.3795,3.4136,3.3623,3.3964,5200,0.0162,0.48
1999-09-13,3.4136,3.4136,3.3795,3.3964,19400,0.0,0.0
1999-09-14,3.3623,3.4136,3.3453,3.4136,2600,0.0163,0.48
1999-09-15,3.4136,3.4136,3.3795,3.3795,1000,-0.0328,-0.96
1999-09-16,3.4136,3.4136,3.3795,3.3795,252000,0.0,0.0
1999-09-17,3.3795,3.3795,3.3453,3.3453,3300,-0.0328,-0.97
1999-09-20,3.3453,3.3453,3.3453,3.3453,12800,0.0,0.0
1999-09-21,3.3453,3.3795,3.2771,3.2771,57000,-0.071,-2.12
1999-09-22,3.3795,3.3795,3.294,3.294,25500,0.0164,0.5
1999-09-23,3.2771,3.3281,3.2771,3.2771,16400,-0.0165,-0.5
1999-09-24,3.2771,3.2771,3.2429,3.2429,3700,-0.0328,-1.0
1999-09-27,3.2771,3.2771,3.1746,3.2088,4100,-0.0327,-1.01
1999-09-28,3.2088,3.2088,3.1746,3.1746,300,-0.0382,-1.19
1999-09-29,3.1746,3.2088,3.1064,3.1064,8300,-0.0657,-2.07
1999-09-30,3.2088,3.2088,3.1233,3.1233,5500,0.0165,0.53
1999-10-01,3.1405,3.1746,3.1405,3.1746,2500,0.0491,1.57
1999-10-04,3.1916,3.2088,3.1405,3.1746,24800,0.0,0.0
1999-10-05,3.1916,3.1916,3.1916,3.1916,300,0.0165,0.52
1999-10-06,3.2257,3.2257,3.1746,3.2088,6500,0.0217,0.68
1999-10-07,3.2429,3.2429,3.2429,3.2429,100,0.0327,1.02
1999-10-08,3.2088,3.2088,3.2088,3.2088,2300,-0.0327,-1.01
1999-10-11,3.2088,3.2088,3.1746,3.1746,5600,-0.0382,-1.19
1999-10-12,3.1746,3.2088,3.1746,3.1746,4300,0.0,0.0
1999-10-13,3.1574,3.1574,3.1064,3.1405,7200,-0.0327,-1.03
1999-10-14,3.1064,3.1064,3.0381,3.0381,24900,-0.1037,-3.3
1999-10-15,3.0381,3.0381,2.9868,2.9868,2800,-0.0492,-1.62
1999-10-18,3.0209,3.0209,3.0209,3.0209,300,0.0329,1.1
1999-10-19,2.9868,3.0209,2.9868,2.9952,4000,-0.0272,-0.9
1999-10-20,2.9868,3.004,2.9698,2.9698,14700,-0.0218,-0.73
1999-10-21,2.9698,3.004,2.9016,2.9357,1900,-0.0327,-1.1
1999-10-22,3.0381,3.0722,3.004,3.0722,5700,0.1365,4.65
1999-10-25,2.9698,3.0722,2.9698,3.004,12800,-0.071,-2.31
1999-10-26,3.004,3.0722,2.9868,3.0209,7900,0.0165,0.55
1999-10-27,3.0209,3.1746,3.0209,3.0892,11300,0.0709,2.35
1999-10-28,3.1405,3.2088,3.1405,3.1916,63900,0.0984,3.18
1999-10-29,3.2088,3.2429,3.1916,3.2429,31700,0.0545,1.71
1999-10-31,1.6058,1.6221,1.6058,1.6221,40400,0.0,0.0
1999-11-01,3.2088,3.2429,3.2088,3.2429,20200,-0.0166,-0.51
1999-11-02,3.2088,3.2257,3.2088,3.2257,11400,-0.0165,-0.51
1999-11-03,3.2672,3.2672,3.2328,3.2328,6500,,
1999-11-04,1.6095,1.6178,1.6068,1.6178,12400,0.0,0.0
1999-11-05,3.2155,3.2328,3.2155,3.2328,6200,,
1999-11-08,3.2328,3.3704,3.2328,3.3187,29100,0.0825,2.55
1999-11-09,3.2843,3.3016,3.2499,3.3016,162400,-0.0166,-0.5
1999-11-10,3.2672,3.2672,3.1984,3.2155,87400,-0.0882,-2.67
1999-11-11,3.2155,3.2328,3.1984,3.2155,48600,0.0,0.0
1999-11-12,3.1984,3.2155,3.1984,3.2155,14800,0.0,0.0
1999-11-15,3.1984,3.2672,3.1984,3.2672,13500,0.0549,1.71
1999-11-16,3.2672,3.2672,3.2328,3.2499,30400,-0.0167,-0.51
1999-11-17,3.2499,3.2843,3.2328,3.2843,7700,0.0332,1.02
1999-11-18,3.2843,3.2843,3.2328,3.2672,12900,-0.0164,-0.5
1999-11-19,3.2499,3.3016,3.2499,3.3016,38000,0.033,1.01
1999-11-22,3.2672,3.3016,3.2672,3.2843,25700,-0.0165,-0.5
1999-11-23,3.2672,3.2843,3.2499,3.2499,30300,-0.0332,-1.01
1999-11-24,3.2499,3.2843,3.2499,3.2499,15600,0.0,0.0
1999-11-26,3.2499,3.2499,3.2499,3.2499,300,0.0,0.0
1999-11-29,3.2499,3.3016,3.2499,3.2843,19200,0.0332,1.02
1999-11-30,3.2843,3.3016,3.2328,3.2328,56700,-0.0496,-1.51
1999-12-01,3.2328,3.2843,3.2328,3.2672,22000,0.033,1.02
1999-12-02,3.2672,3.2843,3.2328,3.2672,10600,0.0,0.0
1999-12-03,3.2499,3.2843,3.2328,3.2672,50800,0.0,0.0
1999-12-06,3.2499,3.2672,3.2328,3.2328,19000,-0.033,-1.01
1999-12-07,3.2328,3.2499,3.2328,3.2499,19800,0.0165,0.51
1999-12-08,3.2328,3.2499,3.2328,3.2499,16300,0.0,0.0
1999-12-09,3.2328,3.2499,3.2328,3.2499,10800,0.0,0.0
1999-12-10,3.2499,3.2499,3.1641,3.1641,39600,-0.0881,-2.71
1999-12-13,3.1641,3.2155,3.1297,3.1811,24800,0.0165,0.52
1999-12-14,3.2155,3.2328,3.1641,3.1641,12300,-0.0165,-0.52
1999-12-15,3.1641,3.2155,3.1641,3.1641,10200,0.0,0.0
1999-12-16,3.1641,3.1811,3.1641,3.1641,23900,0.0,0.0
1999-12-17,3.1641,3.1641,3.1641,3.1641,18500,0.0,0.0
1999-12-20,3.1641,3.1641,3.0953,3.0953,45700,-0.0661,-2.09
1999-12-21,3.0779,3.0953,3.0779,3.0953,16000,0.0,0.0
1999-12-22,3.1123,3.1123,3.0779,3.0953,26200,0.0,0.0
1999-12-23,3.0779,3.0953,3.0779,3.0953,11400,0.0,0.0
1999-12-27,3.0953,3.1038,3.0609,3.0609,9900,-0.0384,-1.24
1999-12-28,3.1297,3.1641,3.0609,3.1467,30400,0.0881,2.88
1999-12-29,3.1297,3.1641,3.0953,3.0953,41200,-0.0494,-1.57
1999-12-30,3.0953,3.1641,3.0953,3.1123,6400,0.0164,0.53
1999-12-31,3.1641,3.1641,3.0953,3.0953,1200,-0.0165,-0.53
2000-01-03,3.1641,3.1641,3.0953,3.0953,6200,0.0,0.0
2000-01-04,3.0953,3.0953,3.0779,3.0953,6300,0.0,0.0
2000-01-05,3.0609,3.0953,3.0265,3.0779,36900,-0.022,-0.71
2000-01-06,3.0609,3.0779,3.0609,3.0779,3900,0.0,0.0
2000-01-07,3.0953,3.0953,3.0265,3.0779,7400,0.0,0.0
2000-01-10,3.0609,3.0609,3.0609,3.0609,8700,-0.0166,-0.54
2000-01-11,3.0953,3.0953,3.0609,3.0609,11400,0.0,0.0
2000-01-12,3.0609,3.0953,3.0609,3.0609,12000,0.0,0.0
2000-01-13,3.0609,3.0865,3.0609,3.0609,18400,0.0,0.0
2000-01-14,3.0609,3.0779,3.0435,3.0435,5000,-0.0165,-0.54
2000-01-18,3.0435,3.0779,3.0435,3.0609,56100,0.0164,0.54
2000-01-19,3.0435,3.0609,3.0435,3.0435,40100,-0.0165,-0.54
2000-01-20,3.0779,3.0779,2.9921,2.9921,34500,-0.0496,-1.63
2000-01-21,2.9577,2.9921,2.8889,2.9921,19800,0.0,0.0
2000-01-24,2.9577,2.9921,2.9577,2.9577,21100,-0.0329,-1.1
2000-01-25,2.9921,2.9921,2.9577,2.9921,6300,0.0331,1.12
2000-01-26,2.9577,2.9921,2.9577,2.9921,2800,0.0,0.0
2000-01-27,2.9577,2.9921,2.9577,2.9748,22700,-0.0165,-0.55
2000-01-28,2.9577,2.9921,2.9577,2.9577,7100,-0.0164,-0.55
2000-01-31,2.9577,2.9921,2.9233,2.9233,8900,-0.0385,-1.3
2000-02-01,2.9233,2.9748,2.9233,2.9404,27200,0.0164,0.56
2000-02-02,2.906,2.9577,2.906,2.906,5700,-0.0329,-1.12
2000-02-03,2.9233,2.9318,2.906,2.9233,5600,0.0166,0.57
2000-02-04,2.9233,2.9404,2.906,2.906,9900,-0.0164,-0.56
2000-02-07,2.906,2.9233,2.8716,2.8889,15000,-0.0166,-0.57
2000-02-08,2.906,2.9233,2.8889,2.906,33100,0.0165,0.57
2000-02-09,2.8889,2.8975,2.8545,2.8889,14700,-0.0166,-0.57
2000-02-10,2.8716,2.8889,2.8716,2.8889,2000,0.0,0.0
2000-02-11,2.8936,2.8936,2.8764,2.8936,5000,-0.0166,-0.57
2000-02-14,2.8764,2.8764,2.7897,2.7897,13700,-0.1054,-3.64
2000-02-15,2.8418,2.9804,2.8243,2.9458,33000,0.1554,5.57
2000-02-16,2.9804,2.9976,2.8764,2.9022,189400,-0.0445,-1.51
2000-02-17,2.8764,2.9111,2.8764,2.8936,5700,-0.0055,-0.19
2000-02-18,2.8764,2.9458,2.7378,2.7378,17400,-0.1551,-5.36
2000-02-22,2.755,2.8418,2.7378,2.8071,21100,0.0666,2.43
2000-02-23,2.8243,2.8243,2.8071,2.8071,5900,0.0,0.0
2000-02-24,2.8071,2.8418,2.7897,2.8418,225400,0.0387,1.38
2000-02-25,2.8243,2.8418,2.8243,2.8243,11300,-0.0222,-0.78
2000-02-28,2.8243,2.8418,2.8071,2.8071,28500,-0.0167,-0.59
2000-02-29,2.8071,2.8243,2.8071,2.8071,20800,0.0,0.0
2000-03-01,2.8071,2.8243,2.8071,2.8071,26300,0.0,0.0
2000-03-02,2.7897,2.8418,2.7897,2.8243,69400,0.0166,0.59
2000-03-03,2.8243,2.8243,2.7897,2.7897,10900,-0.0333,-1.18
2000-03-05,1.3946,1.4029,1.3862,1.4029,49600,0.0084,0.6
2000-03-06,2.7897,2.8071,2.7725,2.8071,24800,-0.0167,-0.59
2000-03-07,2.7725,2.8071,2.7725,2.7897,23500,0.0,0.0
2000-03-08,2.7725,2.8071,2.7725,2.7897,14300,0.0166,0.6
2000-03-09,2.7897,2.8243,2.7725,2.8071,33000,-0.0167,-0.59
2000-03-10,2.7897,2.859,2.7725,2.7897,39800,,
2000-03-12,1.4029,1.4029,1.3696,1.3862,12400,-0.0084,-0.6
2000-03-13,2.8071,2.8071,2.7378,2.7725,6200,-0.0167,-0.6
2000-03-14,2.755,2.755,2.755,2.755,700,0.0329,1.21
2000-03-15,2.755,2.8243,2.755,2.7897,13300,0.0702,2.58
2000-03-16,2.8243,2.8936,2.7897,2.859,25600,0.0,0.0
2000-03-17,2.8418,2.9111,2.8418,2.859,18000,,
2000-03-19,1.4056,1.4112,1.4029,1.4112,11400,-0.0195,-1.36
2000-03-20,2.8071,2.8243,2.8071,2.8243,5700,-0.0683,-2.36
2000-03-21,2.7725,2.7725,2.755,2.755,16500,-0.0166,-0.6
2000-03-22,2.755,2.7725,2.6857,2.7378,320600,0.0166,0.61
2000-03-23,2.7725,2.7725,2.7204,2.755,21000,0.0,0.0
2000-03-24,2.755,2.7725,2.7378,2.755,8400,,
2000-03-26,1.3696,1.3696,1.3613,1.3696,58000,-0.0083,-0.6
2000-03-27,2.7378,2.7378,2.7204,2.7378,29000,0.0,0.0
2000-03-28,2.7378,2.755,2.7204,2.7378,44000,0.0,0.0
2000-03-29,2.7378,2.755,2.7204,2.7378,8000,0.0166,0.61
2000-03-30,2.7204,2.755,2.7204,2.755,28000,-0.0337,-1.21
2000-03-31,2.7204,2.755,2.7032,2.7204,83400,,
2000-04-03,2.7378,2.7378,2.6857,2.6943,26800,-0.0278,-1.02
2000-04-04,2.755,2.755,2.7204,2.7378,9800,0.0444,1.65
2000-04-05,2.7378,2.755,2.7204,2.755,17900,0.0167,0.61
2000-04-10,2.7204,2.7725,2.7204,2.755,7300,0.0,0.0
2000-04-11,2.7378,2.7725,2.7204,2.755,6800,0.0,0.0
2000-04-12,2.7378,2.7725,2.7204,2.7725,7800,0.0165,0.6
2000-04-13,2.7204,2.755,2.7204,2.755,19700,-0.0166,-0.6
2000-04-14,2.7032,2.7378,2.6857,2.6857,26600,-0.0723,-2.62
2000-04-17,2.6685,2.6857,2.651,2.651,17000,-0.0333,-1.24
2000-04-18,2.6857,2.6857,2.6339,2.6339,4100,-0.0167,-0.63
2000-04-19,2.6339,2.651,2.6339,2.6339,2800,0.0,0.0
2000-04-20,2.6339,2.651,2.6339,2.651,6800,0.0166,0.63
2000-04-24,2.6339,2.6685,2.6339,2.651,10200,0.0,0.0
2000-04-25,2.651,2.6685,2.6164,2.6685,8900,0.0167,0.63
2000-04-26,2.651,2.6857,2.6164,2.6685,39000,0.0,0.0
2000-04-27,2.6857,2.7378,2.6685,2.7378,8400,0.072,2.7
2000-04-28,2.7032,2.7032,2.6857,2.6857,5300,-0.0554,-2.02
2000-05-01,2.7032,2.7032,2.6857,2.6857,4600,0.0,0.0
2000-05-02,2.6857,2.7032,2.651,2.651,26200,-0.0333,-1.24
2000-05-03,2.6589,2.6939,2.6239,2.6239,29500,-0.0503,-1.88
2000-05-04,2.6413,2.6413,2.6413,2.6413,3400,0.0168,0.64
2000-05-05,2.6239,2.6413,2.6063,2.6063,10200,-0.0335,-1.27
2000-05-08,2.6149,2.6149,2.6149,2.6149,1100,0.0055,0.21
2000-05-09,2.6589,2.6589,2.6239,2.6239,3000,0.0112,0.43
2000-05-10,2.6063,2.6413,2.5889,2.6413,6700,0.0168,0.64
2000-05-11,2.6063,2.6063,2.5889,2.6063,9000,-0.0335,-1.27
2000-05-12,2.6239,2.6413,2.6239,2.6413,9200,0.0336,1.29
2000-05-15,2.6589,2.6939,2.6239,2.6589,6200,0.0169,0.64
2000-05-16,2.6413,2.6589,2.6413,2.6589,1100,0.0,0.0
2000-05-17,2.6589,2.6589,2.6589,2.6589,500,0.0,0.0
2000-05-18,2.6939,2.6939,2.6589,2.6589,8000,0.0,0.0
2000-05-19,2.6589,2.6762,2.6589,2.6589,7900,0.0,0.0
2000-05-22,2.6589,2.6589,2.6413,2.6499,6400,-0.0112,-0.42
2000-05-23,2.6413,2.6499,2.6413,2.6499,10600,0.0,0.0
2000-05-24,2.6413,2.6499,2.6413,2.6499,5800,0.0,0.0
2000-05-25,2.6413,2.6589,2.5363,2.5363,24200,-0.112,-4.23
2000-05-26,2.5363,2.5889,2.5363,2.5889,4000,0.056,2.21
2000-05-30,2.6239,2.6499,2.5976,2.6063,12100,0.0168,0.65
2000-05-31,2.5889,2.5889,2.5539,2.5539,12700,-0.0561,-2.15
2000-06-01,2.6413,2.6762,2.6239,2.6762,7600,0.1231,4.82
2000-06-02,2.6762,2.7289,2.6589,2.7199,117000,0.0447,1.67
2000-06-05,2.7638,2.8338,2.7638,2.8338,56000,0.1121,4.12
2000-06-06,2.8338,2.8512,2.7988,2.7988,24800,-0.0337,-1.19
2000-06-07,2.8338,2.8512,2.8338,2.8512,17500,0.0504,1.8
2000-06-08,2.8162,2.8861,2.8162,2.8861,9700,0.0393,1.38
2000-06-09,2.8861,2.9211,2.8512,2.8512,8800,-0.0393,-1.36
2000-06-12,2.9038,2.9038,2.9038,2.9038,1200,0.0558,1.96
2000-06-13,2.9038,2.9388,2.9038,2.9038,28500,0.0,0.0
2000-06-14,2.9038,3.0437,2.9038,3.0261,1700,0.1231,4.24
2000-06-15,3.0087,3.0261,3.0087,3.0087,21400,-0.0166,-0.55
2000-06-16,2.9911,2.9911,2.9038,2.9211,13300,-0.0894,-2.97
2000-06-19,2.9388,2.9388,2.8688,2.9211,63100,0.0,0.0
2000-06-20,2.9038,2.9038,2.8688,2.9038,13100,-0.0166,-0.57
2000-06-21,2.8861,2.8861,2.8861,2.8861,3600,-0.0168,-0.58
2000-06-22,2.8861,2.9038,2.8861,2.9038,4100,0.0167,0.58
2000-06-23,2.8861,2.9038,2.8861,2.8948,13000,-0.0113,-0.39
2000-06-27,2.8948,3.0787,2.8948,3.0087,24700,0.1174,4.06
2000-06-28,3.0087,3.0437,3.0087,3.0437,3700,0.0337,1.12
2000-06-29,3.0261,3.0437,3.0261,3.0437,12600,0.0,0.0
2000-06-30,3.0261,3.0261,3.0261,3.0261,11200,-0.0167,-0.55
2000-07-03,2.9911,2.9911,2.9911,2.9911,3600,-0.0391,-1.29
2000-07-05,2.9911,3.0261,2.9911,2.9911,3300,0.0,0.0
2000-07-06,2.9911,3.0087,2.8861,2.8861,23400,-0.1007,-3.37
2000-07-07,2.8861,2.9561,2.8861,2.9038,12400,0.0167,0.58
2000-07-10,2.9211,3.0261,2.9211,3.0261,13000,0.1231,4.24
2000-07-11,2.9561,2.9561,2.9561,2.9561,300,-0.0727,-2.4
2000-07-12,3.0437,3.0611,2.9561,3.0437,6900,0.0895,3.03
2000-07-13,3.0437,3.0961,3.0437,3.0787,6400,0.0335,1.1
2000-07-14,3.0787,3.166,3.0787,3.166,4300,0.0895,2.91
2000-07-17,3.166,3.201,3.1487,3.166,18400,0.0,0.0
2000-07-18,3.1747,3.1837,3.1487,3.1487,16600,-0.0168,-0.53
2000-07-19,3.0961,3.1487,3.0961,3.1487,1300,0.0,0.0
2000-07-20,3.1487,3.1487,3.1137,3.1487,29800,0.0,0.0
2000-07-21,3.1137,3.1487,3.1137,3.131,4200,-0.0224,-0.71
2000-07-24,3.1137,3.1487,3.1137,3.1487,3900,0.0225,0.72
2000-07-25,3.1137,3.131,3.1137,3.1137,2300,-0.0391,-1.24
2000-07-26,3.1137,3.1137,3.0787,3.0961,16900,-0.0168,-0.54
2000-07-27,3.0787,3.1137,3.0787,3.0961,7300,0.0,0.0
2000-07-28,3.1137,3.1487,3.1137,3.131,9500,0.0335,1.08
2000-07-31,3.1487,3.1487,3.131,3.1487,1500,0.0225,0.72
2000-08-01,3.1837,3.2536,3.166,3.2186,77300,0.0671,2.13
2000-08-02,3.2469,3.2469,3.2291,3.2291,23800,-0.0169,-0.52
2000-08-03,3.2291,3.2822,3.2291,3.2822,82900,0.0507,1.57
2000-08-04,3.2822,3.3175,3.2644,3.2822,29000,0.0,0.0
2000-08-07,3.3175,3.3175,3.2997,3.2997,7100,0.0171,0.52
2000-08-08,3.3175,3.3881,3.3175,3.3703,35200,0.0735,2.23
2000-08-09,3.3703,3.4056,3.3703,3.3703,10800,0.0,0.0
2000-08-10,3.3703,3.3881,3.3703,3.379,11500,0.0057,0.17
2000-08-11,3.4056,3.4056,3.4056,3.4056,1200,0.0284,0.84
2000-08-14,3.4056,3.4056,3.3703,3.3703,700,-0.034,-1.0
2000-08-15,3.3703,3.4233,3.3703,3.4056,17100,0.0341,1.01
2000-08-16,3.4321,3.4408,3.4056,3.4056,25300,0.0,0.0
2000-08-17,3.4056,3.4056,3.3703,3.3881,13500,-0.017,-0.5
2000-08-18,3.3881,3.3881,3.3703,3.3881,8200,0.0,0.0
2000-08-21,3.3881,3.4056,3.3703,3.3881,2600,0.0,0.0
2000-08-22,3.3881,3.4056,3.3881,3.3881,6000,0.0,0.0
2000-08-23,3.3881,3.3881,3.3881,3.3881,6000,0.0,0.0
2000-08-24,3.3881,3.3881,3.3703,3.3703,10800,-0.0169,-0.5
2000-08-25,3.3881,3.4056,3.3703,3.3881,26800,0.0169,0.5
2000-08-28,3.3703,3.4233,3.3703,3.4233,11900,0.0339,1.0
2000-08-29,3.4233,3.4408,3.3881,3.4408,5200,0.0171,0.5
2000-08-30,3.4056,3.4408,3.4056,3.4408,4600,0.0,0.0
2000-08-31,3.4408,3.4586,3.4408,3.4586,3000,0.0227,0.66
2000-09-01,3.4408,3.4586,3.4408,3.4586,9900,0.0,0.0
2000-09-05,3.4586,3.4761,3.3703,3.4408,12400,-0.0225,-0.65
2000-09-06,3.4408,3.4408,3.3881,3.4408,10500,0.0,0.0
2000-09-07,3.4408,3.4586,3.4056,3.4056,15900,-0.0341,-0.99
2000-09-08,3.4408,3.5114,3.4056,3.4939,7000,0.0902,2.65
2000-09-11,3.5292,3.5292,3.4761,3.4761,1900,-0.0168,-0.48
2000-09-13,3.5292,3.5645,3.4586,3.5114,26700,0.0337,0.97
2000-09-14,3.5292,3.5292,3.5114,3.5292,6700,0.0169,0.48
2000-09-15,3.5292,3.5467,3.5114,3.5292,15100,0.0,0.0
2000-09-18,3.5292,3.5645,3.5292,3.5292,3300,0.0,0.0
2000-09-19,3.5114,3.5645,3.5114,3.5645,8600,0.0339,0.96
2000-09-20,3.5467,3.5645,3.5467,3.5645,1300,0.0,0.0
2000-09-21,3.5467,3.5467,3.5467,3.5467,1700,-0.0171,-0.48
2000-09-22,3.4939,3.5645,3.4939,3.5114,4300,-0.034,-0.96
2000-09-25,3.5467,3.5467,3.5292,3.5467,4100,0.0337,0.96
2000-09-26,3.5292,3.5292,3.5114,3.5114,2500,-0.034,-0.96
2000-09-27,3.4939,3.4939,3.4761,3.4761,3400,-0.0337,-0.96
2000-09-28,3.4586,3.4586,3.3175,3.4056,20200,-0.0734,-2.11
2000-09-29,3.3881,3.3881,3.3881,3.3881,600,-0.017,-0.5
2000-10-02,3.4586,3.4586,3.4408,3.4408,1500,0.0508,1.5
2000-10-03,3.3528,3.4586,3.3528,3.3881,2000,-0.0509,-1.48
2000-10-05,3.3881,3.3881,3.3881,3.3881,600,0.0,0.0
2000-10-06,3.3881,3.3881,3.3881,3.3881,3700,0.0,0.0
2000-10-09,3.3703,3.3703,3.3703,3.3703,200,-0.0169,-0.5
2000-10-10,3.3528,3.3528,3.3528,3.3528,100,-0.0168,-0.5
2000-10-11,3.3175,3.335,3.3175,3.3175,2000,-0.0338,-1.01
2000-10-12,3.2997,3.2997,3.2822,3.2822,1200,-0.0395,-1.19
2000-10-13,3.2822,3.2997,3.2822,3.2997,1200,0.0171,0.52
2000-10-16,3.2997,3.2997,3.2469,3.2469,4200,-0.0508,-1.54
2000-10-17,3.2116,3.2116,3.1763,3.2116,3200,-0.0338,-1.04
2000-10-18,3.1763,3.1763,3.1585,3.1585,1500,-0.0566,-1.76
2000-10-19,3.1585,3.2291,3.1585,3.2291,900,0.0735,2.33
2000-10-20,3.1938,3.1938,3.1938,3.1938,100,-0.0339,-1.05
2000-10-23,3.2291,3.2291,3.2291,3.2291,1000,0.0339,1.06
2000-10-24,3.1938,3.1938,3.1938,3.1938,1000,-0.0339,-1.05
2000-10-25,3.2469,3.2469,3.2469,3.2469,10200,0.0508,1.59
2000-10-26,3.1938,3.1938,3.1763,3.1938,3900,-0.0509,-1.57
2000-10-27,3.2291,3.2291,3.2291,3.2291,5000,0.0339,1.06
2000-10-29,1.598,1.6601,1.5896,1.6489,57200,0.0339,2.1
2000-10-30,3.1938,3.3175,3.1763,3.2997,28600,,
2000-10-31,1.6601,1.6856,1.6601,1.6856,2600,0.0368,2.23
