日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-08-13,3.75,3.75,3.25,3.25,2200,0.0,0.0
1996-08-14,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-15,3.25,3.25,3.25,3.25,4400,0.0,0.0
1996-08-16,3.25,3.25,3.25,3.25,1000,0.0,0.0
1996-08-19,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-20,3.25,3.25,3.25,3.25,1000,0.0,0.0
1996-08-21,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-22,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-23,3.25,3.25,3.25,3.25,2400,0.0,0.0
1996-08-26,3.25,3.25,3.25,3.25,200,0.0,0.0
1996-08-27,3.25,3.25,3.25,3.25,3400,0.0,0.0
1996-08-28,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-29,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-08-30,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-09-03,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-09-04,3.25,3.25,3.25,3.25,200,0.0,0.0
1996-09-05,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-09-06,3.25,3.25,3.25,3.25,4000,0.0,0.0
1996-09-09,3.25,3.25,3.25,3.25,4200,0.0,0.0
1996-09-10,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-09-11,3.25,3.5,3.25,3.25,8400,0.0,0.0
1996-09-12,3.25,3.25,3.25,3.25,1400,0.0,0.0
1996-09-13,3.75,3.75,3.25,3.25,2600,0.0,0.0
1996-09-16,3.25,3.25,3.25,3.25,0,0.0,0.0
1996-09-17,3.0,3.31,3.0,3.31,5200,0.06,1.85
1996-09-18,3.0,3.0,3.0,3.0,7000,-0.31,-9.37
1996-09-19,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-09-20,3.0,3.0,3.0,3.0,800,0.0,0.0
1996-09-23,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-09-24,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-09-25,3.0,3.0,3.0,3.0,2800,0.0,0.0
1996-09-26,3.0,3.0,3.0,3.0,0,0.0,0.0
1996-09-27,3.0,3.0,3.0,3.0,3000,0.0,0.0
1996-09-30,3.25,3.25,2.5,3.0,14000,0.0,0.0
1996-10-01,2.5,2.56,2.5,2.5,2400,-0.5,-16.67
1996-10-02,2.5,3.0,2.5,2.75,9400,0.25,10.0
1996-10-03,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-10-04,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-10-07,2.75,2.75,2.75,2.75,0,0.0,0.0
1996-10-08,2.5,2.5,2.5,2.5,600,-0.25,-9.09
1996-10-09,2.5,2.5,2.5,2.5,200,0.0,0.0
1996-10-10,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-10-11,2.5,2.75,2.5,2.75,2000,0.25,10.0
1996-10-14,2.5,2.5,2.5,2.5,200,-0.25,-9.09
1996-10-15,2.5,2.5,2.5,2.5,400,0.0,0.0
1996-10-16,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-10-17,3.25,3.25,2.5,2.5,2800,0.0,0.0
1996-10-18,2.62,2.62,2.62,2.62,2000,0.12,4.8
1996-10-21,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-10-22,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-10-23,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-10-24,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-10-25,2.5,2.5,2.5,2.5,200,-0.12,-4.58
1996-10-28,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-10-29,2.5,2.62,2.5,2.62,28600,0.12,4.8
1996-10-30,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-10-31,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-11-01,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-11-04,2.5,2.62,2.5,2.5,12000,-0.12,-4.58
1996-11-05,2.5,2.5,2.5,2.5,200,0.0,0.0
1996-11-06,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-07,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-08,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-11,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-12,2.5,2.5,2.5,2.5,0,0.0,0.0
1996-11-13,2.5,2.5,2.5,2.5,1200,0.0,0.0
1996-11-14,2.62,2.62,2.62,2.62,1000,0.12,4.8
1996-11-15,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-11-18,2.62,2.62,2.62,2.62,200,0.0,0.0
1996-11-19,2.62,2.75,2.62,2.75,6400,0.13,4.96
1996-11-20,2.62,2.62,2.62,2.62,200,-0.13,-4.73
1996-11-21,2.62,2.62,2.62,2.62,600,0.0,0.0
1996-11-22,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-11-25,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-11-26,2.62,2.75,2.62,2.75,7000,0.13,4.96
1996-11-27,2.62,2.62,2.62,2.62,400,-0.13,-4.73
1996-11-29,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-12-02,2.69,2.69,2.69,2.69,31200,0.07,2.67
1996-12-03,2.62,2.62,2.62,2.62,1000,-0.07,-2.6
1996-12-04,2.62,2.62,2.62,2.62,3400,0.0,0.0
1996-12-05,2.62,2.62,2.62,2.62,1000,0.0,0.0
1996-12-06,2.62,2.62,2.62,2.62,1400,0.0,0.0
1996-12-09,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-12-10,2.62,2.62,2.62,2.62,4000,0.0,0.0
1996-12-11,2.62,2.69,2.62,2.69,8000,0.07,2.67
1996-12-12,2.69,2.69,2.69,2.69,0,0.0,0.0
1996-12-13,2.62,2.62,2.62,2.62,6400,-0.07,-2.6
1996-12-16,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-12-17,2.62,2.62,2.62,2.62,600,0.0,0.0
1996-12-18,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-12-19,2.62,2.62,2.62,2.62,0,0.0,0.0
1996-12-20,2.62,2.62,2.62,2.62,6000,0.0,0.0
1996-12-23,2.5,2.62,2.25,2.25,7000,-0.37,-14.12
1996-12-24,2.25,2.25,2.25,2.25,0,0.0,0.0
1996-12-26,2.62,2.62,2.25,2.25,16400,0.0,0.0
1996-12-27,2.38,2.38,2.25,2.25,14000,0.0,0.0
1996-12-30,2.25,2.5,2.25,2.25,9000,0.0,0.0
1996-12-31,2.25,2.25,2.25,2.25,5000,0.0,0.0
1997-01-02,2.38,2.38,2.38,2.38,2000,0.13,5.78
1997-01-03,2.25,2.25,2.25,2.25,2000,-0.13,-5.46
1997-01-06,2.38,2.38,2.38,2.38,400,0.13,5.78
1997-01-07,2.38,2.38,2.38,2.38,0,0.0,0.0
1997-01-08,2.38,2.38,2.38,2.38,0,0.0,0.0
1997-01-09,2.25,2.25,2.25,2.25,600,-0.13,-5.46
1997-01-10,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-13,2.25,2.25,2.25,2.25,200,0.0,0.0
1997-01-14,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-15,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-16,2.25,2.25,2.25,2.25,5400,0.0,0.0
1997-01-17,2.25,2.25,2.25,2.25,4000,0.0,0.0
1997-01-20,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-21,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-22,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-23,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-24,2.25,2.25,2.25,2.25,6400,0.0,0.0
1997-01-27,2.25,2.25,2.25,2.25,200,0.0,0.0
1997-01-28,2.25,2.25,2.25,2.25,2000,0.0,0.0
1997-01-29,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-30,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-01-31,2.25,2.25,2.25,2.25,600,0.0,0.0
1997-02-03,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-04,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-05,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-06,2.25,2.5,2.25,2.38,4800,0.13,5.78
1997-02-07,2.38,2.38,2.38,2.38,0,0.0,0.0
1997-02-10,2.25,2.75,2.25,2.25,1200,-0.13,-5.46
1997-02-11,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-12,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-13,2.25,2.25,2.25,2.25,4000,0.0,0.0
1997-02-14,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-18,2.25,2.25,2.25,2.25,1600,0.0,0.0
1997-02-19,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-20,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-21,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-24,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-25,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-26,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-27,2.25,2.25,2.25,2.25,0,0.0,0.0
1997-02-28,3.0,3.0,2.62,2.75,24400,0.5,22.22
1997-03-03,2.75,2.75,2.75,2.75,0,0.0,0.0
1997-03-04,2.62,2.75,2.62,2.75,8400,0.0,0.0
1997-03-05,2.62,2.62,2.62,2.62,400,-0.13,-4.73
1997-03-06,2.62,2.88,2.62,2.88,16000,0.26,9.92
1997-03-07,3.38,3.5,3.0,3.5,13000,0.62,21.53
1997-03-09,1.44,2.0,1.44,1.88,31400,-1.62,-46.29
1997-03-10,2.88,4.0,2.88,3.75,31400,1.87,99.47
1997-03-11,4.25,4.25,4.25,4.25,200,0.5,13.33
1997-03-12,4.25,4.25,3.75,3.75,4400,-0.5,-11.76
1997-03-13,3.75,4.0,3.5,3.5,13000,-0.25,-6.67
1997-03-14,3.5,3.5,3.5,3.5,0,0.0,0.0
1997-03-16,1.75,1.75,1.75,1.75,600,-1.75,-50.0
1997-03-17,3.5,3.5,3.5,3.5,600,1.75,100.0
1997-03-18,3.5,4.25,3.5,4.25,2000,0.75,21.43
1997-03-19,4.25,4.25,3.75,4.0,30000,-0.25,-5.88
1997-03-20,4.0,4.25,4.0,4.25,4600,0.25,6.25
1997-03-21,4.0,4.25,4.0,4.0,13600,-0.25,-5.88
1997-03-23,2.0,2.0,2.0,2.0,5000,-2.0,-50.0
1997-03-24,4.0,4.0,4.0,4.0,5000,2.0,100.0
1997-03-25,4.0,4.38,4.0,4.0,35800,0.0,0.0
1997-03-26,4.75,4.75,4.25,4.25,4000,0.25,6.25
1997-03-27,4.75,4.75,4.0,4.0,2400,-0.25,-5.88
1997-03-30,2.38,2.38,2.0,2.0,7000,-2.0,-50.0
1997-03-31,4.75,4.75,4.0,4.0,7000,2.0,100.0
1997-04-01,4.25,4.25,4.0,4.0,14000,0.0,0.0
1997-04-02,4.0,4.0,4.0,4.0,4200,0.0,0.0
1997-04-03,4.0,4.12,4.0,4.12,6000,0.12,3.0
1997-04-04,4.12,4.12,4.12,4.12,0,0.0,0.0
1997-04-07,4.25,4.25,4.12,4.12,6000,0.0,0.0
1997-04-08,4.12,4.12,4.12,4.12,0,0.0,0.0
1997-04-09,4.12,4.12,4.12,4.12,0,0.0,0.0
1997-04-10,4.0,5.25,4.0,4.5,77400,0.38,9.22
1997-04-11,4.5,4.5,4.5,4.5,0,0.0,0.0
1997-04-14,4.5,4.5,4.5,4.5,0,0.0,0.0
1997-04-15,5.25,5.25,5.0,5.0,4000,0.5,11.11
1997-04-16,4.5,4.5,4.5,4.5,2800,-0.5,-10.0
1997-04-17,4.5,4.5,4.5,4.5,0,0.0,0.0
1997-04-18,4.38,4.94,4.25,4.25,4600,-0.25,-5.56
1997-04-21,4.25,4.25,4.25,4.25,0,0.0,0.0
1997-04-22,4.94,5.0,4.94,5.0,22000,0.75,17.65
1997-04-23,5.0,5.0,5.0,5.0,17200,0.0,0.0
1997-04-24,5.0,5.0,5.0,5.0,17000,0.0,0.0
1997-04-25,4.5,4.75,4.5,4.75,6600,-0.25,-5.0
1997-04-28,4.75,4.75,4.75,4.75,0,0.0,0.0
1997-04-29,4.88,4.88,4.5,4.5,7800,-0.25,-5.26
1997-04-30,4.5,4.88,4.5,4.62,19000,0.12,2.67
1997-05-01,4.62,5.0,4.62,5.0,82000,0.38,8.23
1997-05-02,4.88,4.88,4.62,4.62,30400,-0.38,-7.6
1997-05-05,4.62,4.62,4.62,4.62,0,0.0,0.0
1997-05-06,4.62,4.62,4.62,4.62,0,0.0,0.0
1997-05-07,4.5,4.88,4.5,4.88,6600,0.26,5.63
1997-05-08,4.88,4.88,4.88,4.88,0,0.0,0.0
1997-05-09,5.0,5.25,4.88,5.12,40200,0.24,4.92
1997-05-12,5.5,5.5,5.25,5.25,800,0.13,2.54
1997-05-13,4.88,5.25,4.88,5.25,7400,0.0,0.0
1997-05-14,5.38,5.38,5.38,5.38,1400,0.13,2.48
1997-05-15,4.88,4.88,4.88,4.88,3200,-0.5,-9.29
1997-05-16,4.88,4.88,4.88,4.88,0,0.0,0.0
1997-05-19,4.88,4.88,4.88,4.88,0,0.0,0.0
1997-05-20,5.25,5.25,5.25,5.25,19000,0.37,7.58
1997-05-21,5.25,5.25,4.88,5.12,24600,-0.13,-2.48
1997-05-22,4.88,4.88,4.62,4.81,26000,-0.31,-6.05
1997-05-23,4.62,4.88,4.62,4.88,9000,0.07,1.46
1997-05-27,4.88,5.38,4.75,5.0,79000,0.12,2.46
1997-05-28,4.75,5.0,4.75,5.0,600,0.0,0.0
1997-05-29,5.0,5.0,5.0,5.0,1000,0.0,0.0
1997-05-30,5.0,5.0,4.88,5.0,66000,0.0,0.0
1997-06-02,5.0,5.12,4.88,5.0,17000,0.0,0.0
1997-06-03,4.62,5.5,4.62,4.75,34800,-0.25,-5.0
1997-06-04,4.75,5.25,4.75,5.25,3200,0.5,10.53
1997-06-05,5.25,5.25,5.25,5.25,0,0.0,0.0
1997-06-06,5.25,5.25,4.75,4.75,2800,-0.5,-9.52
1997-06-09,5.25,5.25,4.75,4.88,40800,0.13,2.74
1997-06-10,5.0,5.12,5.0,5.12,12800,0.24,4.92
1997-06-11,5.12,5.12,4.75,4.88,5000,-0.24,-4.69
1997-06-12,4.78,5.12,4.75,5.12,39000,0.24,4.92
1997-06-13,5.12,5.12,4.75,4.75,1000,-0.37,-7.23
1997-06-16,5.12,5.12,4.75,4.75,3200,0.0,0.0
1997-06-17,4.75,4.75,4.75,4.75,0,0.0,0.0
1997-06-18,5.12,5.12,5.12,5.12,2000,0.37,7.79
1997-06-19,5.12,5.12,4.5,5.0,1200,-0.12,-2.34
1997-06-20,4.5,4.5,4.5,4.5,400,-0.5,-10.0
1997-06-23,5.12,5.12,5.12,5.12,6400,0.62,13.78
1997-06-24,5.0,5.12,5.0,5.12,7600,0.0,0.0
1997-06-25,5.12,5.12,4.75,5.0,2000,-0.12,-2.34
1997-06-26,5.12,5.12,4.88,5.0,55600,0.0,0.0
1997-06-27,5.12,5.12,5.0,5.12,16200,0.12,2.4
1997-06-30,4.88,5.0,4.75,5.0,16400,-0.12,-2.34
1997-07-01,5.0,5.12,5.0,5.12,2800,0.12,2.4
1997-07-02,5.0,5.12,4.94,5.12,11600,0.0,0.0
1997-07-03,5.12,5.12,5.12,5.12,0,0.0,0.0
1997-07-07,5.38,5.88,4.88,5.75,146000,0.63,12.3
1997-07-08,5.44,6.25,5.44,6.12,50400,0.37,6.43
1997-07-09,6.5,8.25,6.25,8.0,156800,1.88,30.72
1997-07-10,7.88,7.88,6.75,6.88,96200,-1.12,-14.0
1997-07-11,7.44,7.44,6.62,6.62,14600,-0.26,-3.78
1997-07-14,7.25,7.31,6.75,6.88,98200,0.26,3.93
1997-07-15,7.25,7.38,7.0,7.38,68800,0.5,7.27
1997-07-16,7.0,7.38,7.0,7.0,16200,-0.38,-5.15
1997-07-17,7.5,7.5,7.0,7.0,13200,0.0,0.0
1997-07-18,7.5,7.5,7.0,7.0,5400,0.0,0.0
1997-07-21,7.62,7.75,7.19,7.38,5400,0.38,5.43
1997-07-22,7.75,7.75,7.25,7.25,12800,-0.13,-1.76
1997-07-23,7.25,7.5,7.25,7.25,8800,0.0,0.0
1997-07-24,7.12,7.38,7.12,7.38,6400,0.13,1.79
1997-07-25,7.12,7.75,7.12,7.75,2400,0.37,5.01
1997-07-28,7.75,8.0,7.25,8.0,58800,0.25,3.23
1997-07-29,8.0,8.75,7.62,8.5,68000,0.5,6.25
1997-07-30,8.62,8.62,8.0,8.5,72400,0.0,0.0
1997-07-31,8.5,9.25,8.0,8.88,57800,0.38,4.47
1997-08-01,9.75,9.75,8.88,9.38,39600,0.5,5.63
1997-08-04,9.38,9.38,8.38,8.62,31800,-0.76,-8.1
1997-08-05,8.75,9.0,8.69,9.0,23200,0.38,4.41
1997-08-06,9.0,9.38,8.12,9.12,27000,0.12,1.33
1997-08-07,8.62,10.0,8.62,9.06,10600,-0.06,-0.66
1997-08-08,9.06,9.94,9.06,9.94,15400,0.88,9.71
1997-08-11,9.06,11.0,9.06,10.5,98200,0.56,5.63
1997-08-12,10.5,10.75,10.25,10.31,44000,-0.19,-1.81
1997-08-13,10.75,10.75,10.0,10.38,42800,0.07,0.68
1997-08-14,11.12,11.12,9.88,10.0,177600,-0.38,-3.66
1997-08-15,10.5,10.5,9.81,9.81,55800,-0.19,-1.9
1997-08-18,10.12,10.12,8.5,8.5,101000,-1.31,-13.35
1997-08-19,8.5,9.12,8.5,9.12,49000,0.62,7.29
1997-08-20,8.75,9.38,8.75,8.88,33200,-0.24,-2.63
1997-08-21,9.12,10.5,9.0,10.0,54400,1.12,12.61
1997-08-22,10.25,10.5,9.5,9.5,38800,-0.5,-5.0
1997-08-25,10.0,10.62,10.0,10.5,105200,1.0,10.53
1997-08-26,10.62,13.5,10.5,13.0,307600,2.5,23.81
1997-08-27,13.0,13.0,12.25,12.62,114200,-0.38,-2.92
1997-08-28,12.88,12.94,12.25,12.5,37600,-0.12,-0.95
1997-08-29,12.62,12.81,12.0,12.5,34600,0.0,0.0
1997-09-02,12.75,13.12,12.5,12.62,91200,0.12,0.96
1997-09-03,13.25,13.25,12.38,13.0,59600,0.38,3.01
1997-09-04,12.38,13.12,12.38,13.12,33200,0.12,0.92
1997-09-05,12.5,13.0,12.5,12.5,29400,-0.62,-4.73
1997-09-08,12.5,14.25,12.5,13.0,197200,0.5,4.0
1997-09-09,13.56,14.0,13.25,13.38,21600,0.38,2.92
1997-09-10,14.0,14.0,13.62,13.62,7400,0.24,1.79
1997-09-11,14.25,14.25,13.38,13.38,18000,-0.24,-1.76
1997-09-12,13.88,14.12,13.5,13.88,13400,0.5,3.74
1997-09-15,14.5,17.0,14.5,16.06,135400,2.18,15.71
1997-09-16,16.75,16.88,15.88,16.75,35000,0.69,4.3
1997-09-17,16.88,17.0,16.12,16.5,54400,-0.25,-1.49
1997-09-18,16.75,16.75,16.25,16.62,16400,0.12,0.73
1997-09-19,16.5,16.5,15.75,16.0,14200,-0.62,-3.73
1997-09-22,15.88,16.5,15.88,16.38,9600,0.38,2.37
1997-09-23,16.5,16.5,15.75,16.5,13200,0.12,0.73
1997-09-24,16.0,16.0,14.5,14.5,53800,-2.0,-12.12
1997-09-25,14.25,14.94,14.0,14.5,35800,0.0,0.0
1997-09-26,14.94,15.25,14.5,15.25,37000,0.75,5.17
1997-09-29,15.5,16.25,14.88,15.75,33400,0.5,3.28
1997-09-30,16.0,16.12,15.75,15.75,29600,0.0,0.0
1997-10-01,15.56,15.75,15.25,15.25,14000,-0.5,-3.17
1997-10-02,16.12,17.0,15.5,16.88,194600,1.63,10.69
1997-10-03,17.0,18.0,16.88,18.0,160400,1.12,6.64
1997-10-06,18.12,19.0,17.88,18.12,134600,0.12,0.67
1997-10-07,18.75,20.0,18.0,19.75,271400,1.63,9.0
1997-10-08,20.5,24.75,20.5,22.88,410800,3.13,15.85
1997-10-09,23.5,23.75,22.88,23.0,131000,0.12,0.52
1997-10-10,23.38,23.38,18.5,19.88,283600,-3.12,-13.57
1997-10-13,19.75,19.75,17.75,19.31,237800,-0.57,-2.87
1997-10-14,18.88,19.75,18.25,19.5,98000,0.19,0.98
1997-10-15,20.0,21.75,19.94,21.5,99200,2.0,10.26
1997-10-16,21.5,22.5,21.0,21.5,158800,0.0,0.0
1997-10-17,21.0,21.5,20.0,20.0,93000,-1.5,-6.98
1997-10-20,18.75,19.5,18.0,18.38,118000,-1.62,-8.1
1997-10-21,18.62,19.5,18.12,19.5,43000,1.12,6.09
1997-10-22,19.44,19.5,16.0,17.5,101200,-2.0,-10.26
1997-10-23,17.0,17.0,16.0,17.0,99000,-0.5,-2.86
1997-10-24,17.0,18.0,17.0,17.62,73400,0.62,3.65
1997-10-26,8.13,8.88,8.0,8.0,89600,-9.62,-54.6
1997-10-27,16.25,17.75,16.0,16.0,89600,8.0,100.0
1997-10-28,15.0,18.12,15.0,16.75,137800,0.75,4.69
1997-10-29,18.5,18.5,17.0,17.0,25800,0.25,1.49
1997-10-30,17.5,17.5,16.25,16.25,5400,-0.75,-4.41
1997-10-31,17.62,17.88,16.75,17.06,19600,0.81,4.98
1997-11-03,18.0,18.0,17.5,18.0,16200,0.94,5.51
1997-11-04,18.0,18.5,17.5,18.0,37000,0.0,0.0
1997-11-05,17.75,18.5,17.75,18.44,24800,0.44,2.44
1997-11-06,18.44,19.0,18.0,18.5,81800,0.06,0.33
1997-11-07,17.75,18.38,17.75,18.0,24600,-0.5,-2.7
1997-11-10,17.75,18.56,17.75,18.5,20400,0.5,2.78
1997-11-11,18.5,20.62,18.5,19.44,75800,0.94,5.08
1997-11-12,19.06,21.75,18.62,19.62,77800,0.18,0.93
1997-11-13,19.62,19.62,17.5,17.5,23400,-2.12,-10.81
1997-11-14,17.62,20.5,17.62,18.69,32200,1.19,6.8
1997-11-17,20.0,20.0,18.62,19.5,19000,0.81,4.33
1997-11-18,19.06,19.12,19.06,19.12,2800,-0.38,-1.95
1997-11-19,19.5,19.5,18.5,19.0,8600,-0.12,-0.63
1997-11-20,19.5,19.62,18.62,18.62,63000,-0.38,-2.0
1997-11-21,18.5,19.03,18.5,18.75,24800,0.13,0.7
1997-11-24,17.5,18.0,17.0,18.0,21200,-0.75,-4.0
1997-11-25,17.56,19.0,17.5,18.0,42800,0.0,0.0
1997-11-26,18.25,19.0,18.0,19.0,3000,1.0,5.56
1997-11-28,19.5,19.5,18.25,19.0,6200,0.0,0.0
1997-12-01,19.25,19.25,18.0,18.5,10600,-0.5,-2.63
1997-12-02,18.75,18.75,18.0,18.62,7200,0.12,0.65
1997-12-03,18.12,18.19,17.25,17.5,28400,-1.12,-6.02
1997-12-04,18.38,18.38,16.12,16.5,56400,-1.0,-5.71
1997-12-05,15.5,16.5,15.5,16.12,61800,-0.38,-2.3
1997-12-08,16.12,16.12,14.5,15.5,93600,-0.62,-3.85
1997-12-09,14.75,15.0,14.5,14.75,65200,-0.75,-4.84
1997-12-10,14.0,15.0,14.0,14.62,69400,-0.13,-0.88
1997-12-11,14.5,15.0,14.0,15.0,61400,0.38,2.6
1997-12-12,14.25,14.88,14.25,14.56,24000,-0.44,-2.93
1997-12-15,14.5,15.0,14.5,14.88,35200,0.32,2.2
1997-12-16,15.25,15.25,14.75,15.0,29400,0.12,0.81
1997-12-17,15.5,16.12,15.0,16.12,12400,1.12,7.47
1997-12-18,15.5,16.5,15.5,15.88,3000,-0.24,-1.49
1997-12-19,15.5,16.25,15.5,16.25,8200,0.37,2.33
1997-12-22,15.75,16.0,15.75,15.88,7400,-0.37,-2.28
1997-12-23,16.0,16.0,15.0,15.25,38200,-0.63,-3.97
1997-12-24,14.88,15.25,14.62,15.12,36800,-0.13,-0.85
1997-12-26,14.38,15.25,14.38,14.38,2200,-0.74,-4.89
1997-12-29,14.5,14.81,14.25,14.81,70600,0.43,2.99
1997-12-30,14.25,14.75,14.25,14.75,13200,-0.06,-0.41
1997-12-31,14.38,15.62,14.38,14.5,15800,-0.25,-1.69
1998-01-02,14.62,14.62,14.62,14.62,2000,0.12,0.83
1998-01-05,13.25,14.5,13.25,14.0,46400,-0.62,-4.24
1998-01-06,14.0,14.5,14.0,14.06,10400,0.06,0.43
1998-01-07,14.12,14.88,14.0,14.25,32800,0.19,1.35
1998-01-08,14.5,15.5,14.25,15.0,25600,0.75,5.26
1998-01-09,15.25,15.25,14.5,15.0,17000,0.0,0.0
1998-01-12,15.25,15.25,14.25,15.0,13000,0.0,0.0
1998-01-13,15.25,16.5,15.25,16.5,26600,1.5,10.0
1998-01-14,17.0,18.0,17.0,17.5,35400,1.0,6.06
1998-01-15,17.75,17.75,15.25,16.12,103000,-1.38,-7.89
1998-01-16,16.62,16.62,15.5,16.06,19600,-0.06,-0.37
1998-01-20,15.62,16.12,15.0,15.56,54400,-0.5,-3.11
1998-01-21,14.5,15.25,14.25,14.75,34600,-0.81,-5.21
1998-01-22,14.75,14.75,14.12,14.19,41000,-0.56,-3.8
1998-01-23,14.0,14.25,12.56,12.97,56800,-1.22,-8.6
1998-01-26,13.0,13.38,11.62,12.44,97600,-0.53,-4.09
1998-01-27,13.75,14.75,12.88,13.0,131600,0.56,4.5
1998-01-28,13.5,14.25,12.88,13.75,30400,0.75,5.77
1998-01-29,13.75,14.5,13.75,14.5,31400,0.75,5.45
1998-01-30,14.5,14.75,13.75,14.5,41600,0.0,0.0
1998-02-02,15.38,16.0,15.12,15.75,101400,1.25,8.62
1998-02-03,15.75,15.75,15.31,15.31,16800,-0.44,-2.79
1998-02-04,15.75,15.75,15.25,15.25,11200,-0.06,-0.39
1998-02-05,15.25,15.75,14.25,14.5,77200,-0.75,-4.92
1998-02-06,14.5,14.62,14.44,14.62,36200,0.12,0.83
1998-02-09,14.62,15.0,14.31,14.5,20200,-0.12,-0.82
1998-02-10,14.88,15.0,14.5,14.5,23400,0.0,0.0
1998-02-11,14.75,15.0,14.5,15.0,28200,0.5,3.45
1998-02-12,14.5,15.0,14.5,14.75,30600,-0.25,-1.67
1998-02-13,14.75,15.25,14.75,14.88,18800,0.13,0.88
1998-02-17,14.81,15.25,14.81,15.0,60800,0.12,0.81
1998-02-18,15.0,15.25,15.0,15.12,53200,0.12,0.8
1998-02-19,15.25,15.25,15.0,15.25,47400,0.13,0.86
1998-02-20,15.25,15.25,15.12,15.12,13800,-0.13,-0.85
1998-02-23,15.0,15.25,15.0,15.25,8000,0.13,0.86
1998-02-24,15.0,15.25,15.0,15.19,15800,-0.06,-0.39
1998-02-25,15.0,15.25,15.0,15.0,7800,-0.19,-1.25
1998-02-26,14.5,15.0,14.5,14.5,12000,-0.5,-3.33
1998-02-27,14.44,15.0,14.44,14.5,16000,0.0,0.0
1998-03-02,14.5,14.62,14.5,14.5,12600,0.0,0.0
1998-03-03,15.0,15.25,14.5,15.25,33000,0.75,5.17
1998-03-04,14.75,15.25,14.75,15.0,4600,-0.25,-1.64
1998-03-05,15.25,18.0,14.5,17.38,158600,2.38,15.87
1998-03-06,17.38,18.0,17.19,17.25,270800,-0.13,-0.75
1998-03-08,8.75,8.88,8.44,8.63,53600,-8.62,-49.97
1998-03-09,17.5,17.75,16.88,17.25,53600,8.62,99.88
1998-03-10,17.25,17.25,16.75,16.94,77600,-0.31,-1.8
1998-03-11,17.0,17.0,15.75,15.88,42400,-1.06,-6.26
1998-03-12,15.75,15.75,15.56,15.56,20000,-0.32,-2.02
1998-03-13,15.56,16.75,15.56,16.75,20000,1.19,7.65
1998-03-15,8.38,8.5,8.38,8.41,18200,-8.34,-49.79
