日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-31,71.7564,74.448,70.9568,74.1457,1195826,2.6593,3.72
2016-11-01,73.9214,74.3895,72.1855,72.4196,741403,-1.7276,-2.33
2016-11-02,72.4196,73.6776,72.2782,72.5854,442341,0.1666,0.23
2016-11-03,72.7024,73.3948,72.5561,72.7999,423235,0.2177,0.3
2016-11-04,73.0925,74.5407,72.6244,73.5216,417263,0.7207,0.99
2016-11-07,74.5943,75.8621,74.3456,75.4915,845887,1.9704,2.68
2016-11-08,75.4232,76.2814,74.9551,75.6475,485678,0.1585,0.21
2016-11-09,73.5898,76.0279,71.8637,75.6378,425220,-0.0076,-0.01
2016-11-10,76.2327,76.6423,75.2575,75.5793,484130,-0.0605,-0.08
2016-11-11,75.4427,76.0084,75.1794,75.628,324969,0.0453,0.06
2016-11-14,75.589,75.9109,74.9649,75.3062,464482,-0.3252,-0.43
2016-11-15,75.3257,77.4809,74.9844,77.3444,368563,2.0407,2.71
2016-11-16,77.2176,78.1441,77.0714,77.559,368853,0.2166,0.28
2016-11-17,77.1786,78.5342,76.9738,78.2026,242189,0.6437,0.83
2016-11-18,78.1148,78.6317,77.871,78.1538,285310,-0.0469,-0.06
2016-11-21,78.1831,79.3241,77.8125,78.3196,281698,0.1641,0.21
2016-11-22,78.3001,78.6707,77.1591,78.5342,269060,0.2115,0.27
2016-11-23,78.4269,79.5484,77.6955,79.4801,183883,0.9425,1.2
2016-11-25,79.7532,80.1335,79.3729,80.0068,83803,0.5246,0.66
2016-11-28,79.5192,80.153,79.3924,79.6557,322667,-0.352,-0.44
2016-11-29,80.0068,80.8162,79.6362,80.2993,310397,0.6452,0.81
2016-11-30,80.2506,81.1429,79.0901,79.1388,392949,-1.1644,-1.45
2016-12-01,79.1876,79.7142,77.4809,77.7443,395196,-1.3928,-1.76
2016-12-02,77.6175,79.2851,77.6175,78.5732,306562,0.8318,1.07
2016-12-05,78.8658,80.2603,78.5537,79.4411,400691,0.8643,1.1
2016-12-06,79.8702,81.3721,79.3436,81.3233,332007,1.8827,2.37
2016-12-07,81.1673,81.7817,80.2116,81.4111,315989,0.0895,0.11
2016-12-08,81.5378,82.4643,81.2063,82.1425,240126,0.7327,0.9
2016-12-09,82.1132,82.8739,81.6744,82.123,262399,-0.0164,-0.02
2016-12-12,81.4793,82.8739,81.4793,82.357,247084,0.2381,0.29
2016-12-13,82.4643,83.381,82.0937,82.3863,318400,0.0329,0.04
2016-12-14,82.8544,84.3562,82.0157,82.5618,226846,0.173,0.21
2016-12-15,82.6301,83.4103,81.9669,83.186,244498,0.6274,0.76
2016-12-16,83.342,84.1904,82.4058,82.5326,664115,-0.6572,-0.79
2016-12-19,82.9324,83.2932,82.4546,82.9032,376854,0.3714,0.45
2016-12-20,82.7666,83.0007,81.6159,82.162,368272,-0.7378,-0.89
2016-12-21,82.0645,83.2445,81.9182,82.5228,278288,0.3615,0.44
2016-12-22,82.6691,82.8349,81.7329,81.8402,247779,-0.685,-0.83
2016-12-23,82.0742,82.6593,81.5378,81.9669,341554,0.1228,0.15
2016-12-27,82.357,83.4151,81.9767,82.6984,250666,0.7295,0.89
2016-12-28,82.6008,83.42,82.4253,82.6496,196421,-0.0496,-0.06
2016-12-29,82.435,83.4688,82.3668,83.1177,211475,0.4711,0.57
2016-12-30,83.5761,83.6297,82.5423,82.7276,284185,-0.3907,-0.47
2017-01-03,82.8836,82.9519,81.6841,81.9864,566315,-0.7446,-0.9
2017-01-04,82.5618,83.381,82.4058,83.186,611429,1.197,1.46
2017-01-05,83.3615,84.1124,82.6496,82.9227,446714,-0.2662,-0.32
2017-01-06,82.8154,84.8731,82.8154,84.483,458293,1.559,1.88
2017-01-09,84.6976,85.624,83.9564,84.6878,303766,0.2028,0.24
2017-01-10,84.6195,86.1116,84.2099,85.5265,508089,0.8384,0.99
2017-01-11,85.3217,85.3314,83.4395,83.8394,291509,-1.6848,-1.97
2017-01-12,83.2932,84.0344,82.8446,83.8784,246325,0.0419,0.05
2017-01-13,83.9956,84.8453,83.6293,83.8686,206948,-0.0084,-0.01
2017-01-17,83.097,83.517,81.8957,82.2961,478981,-1.5683,-1.87
2017-01-18,82.677,82.8138,81.7003,82.384,337289,0.0905,0.11
2017-01-19,82.1594,82.1594,81.4366,81.7687,187368,-0.6179,-0.75
2017-01-20,81.8566,82.2082,81.3683,81.5929,196231,-0.1799,-0.22
2017-01-23,81.4757,81.8371,80.0009,80.4795,414445,-1.1096,-1.36
2017-01-24,80.9385,82.6868,80.499,82.3352,387818,1.859,2.31
2017-01-25,82.9212,83.4389,82.2571,82.5794,322140,0.247,0.3
2017-01-26,82.3059,82.4426,81.2413,81.8371,244548,-0.7432,-0.9
2017-01-27,82.0422,82.1252,81.5636,81.7492,252944,-0.09,-0.11
2017-01-30,81.3585,81.6613,80.7432,81.4855,212131,-0.2616,-0.32
2017-01-31,81.632,82.804,81.6124,82.6575,448502,1.1734,1.44
2017-02-01,83.0677,83.2533,82.0227,82.5305,292737,-0.124,-0.15
2017-02-02,81.9641,83.1947,81.7785,82.5696,318001,0.0413,0.05
2017-02-03,83.2435,84.4937,83.2435,84.4156,474180,1.8495,2.24
2017-02-06,84.3276,84.3276,83.2338,83.6244,266702,-0.7935,-0.94
2017-02-07,83.9858,84.1909,83.5072,83.6635,152303,0.0418,0.05
2017-02-08,83.1556,84.0053,82.9407,83.9956,323847,0.3346,0.4
2017-02-09,84.0249,84.3862,82.888,83.9956,249914,0.0,0.0
2017-02-10,83.9858,84.2983,82.677,83.9077,163935,-0.084,-0.1
2017-02-13,84.2886,84.7965,83.9174,84.4058,368923,0.4951,0.59
2017-02-14,84.2202,85.109,84.0737,84.8746,193482,0.4978,0.59
2017-02-15,84.7769,85.3141,84.5914,84.9332,276405,0.0255,0.03
2017-02-16,84.1225,84.1225,79.5028,80.1474,973627,-4.7815,-5.63
2017-02-17,79.4442,81.295,78.7117,81.1925,448311,1.042,1.3
2017-02-21,80.206,82.1106,80.206,81.5245,511017,0.3329,0.41
2017-02-22,81.8664,82.1985,81.212,81.2999,321610,-0.2283,-0.28
2017-02-23,81.5441,81.8273,80.2353,81.8175,306211,0.5203,0.64
2017-02-24,81.3585,82.2375,81.3585,82.1692,255938,0.3518,0.43
2017-02-27,82.0715,82.1203,81.6515,81.798,269274,-0.3698,-0.45
2017-02-28,81.7394,81.7687,80.5283,80.5478,330262,-1.2515,-1.53
2017-03-01,81.4659,82.8626,81.1827,82.4719,515547,1.9251,2.39
2017-03-02,82.3645,82.3645,80.919,81.0069,257901,-1.4681,-1.78
2017-03-03,80.8799,80.9971,79.786,79.8056,417842,-1.1989,-1.48
2017-03-06,79.3367,79.8642,79.2195,79.493,318281,-0.3112,-0.39
2017-03-07,79.2781,80.079,79.1414,79.2977,216592,-0.1987,-0.25
2017-03-08,79.5419,79.5419,78.4773,78.614,262427,-0.6819,-0.86
2017-03-09,78.7703,79.6298,78.6042,79.3953,390065,0.7783,0.99
2017-03-10,79.747,80.04,78.9734,79.4833,392306,0.0873,0.11
2017-03-13,79.2977,80.1083,79.1023,80.0497,331703,0.5643,0.71
2017-03-14,80.0009,80.0009,79.2391,79.7665,216358,-0.2802,-0.35
2017-03-15,80.0595,81.212,79.6591,81.0069,343167,1.2443,1.56
2017-03-16,81.0948,81.0948,79.6981,80.3037,172061,-0.7048,-0.87
2017-03-17,80.1865,81.2706,79.8739,80.7823,500238,0.4818,0.6
2017-03-20,80.7823,81.085,80.3916,80.7237,164739,-0.0565,-0.07
2017-03-21,80.6748,81.339,78.155,78.2624,692500,-2.4621,-3.05
2017-03-22,78.0084,78.2136,77.2173,77.9498,443923,-0.3131,-0.4
2017-03-23,77.9498,78.2917,77.5592,77.7252,440348,-0.2261,-0.29
2017-03-24,77.6764,79.7372,77.6764,79.1414,593618,1.4146,1.82
2017-03-27,78.5652,79.5907,78.155,79.2098,257226,0.0712,0.09
2017-03-28,79.0828,79.7079,79.0437,79.5809,226142,0.3723,0.47
2017-03-29,79.454,79.8446,79.2977,79.786,142149,0.2069,0.26
2017-03-30,79.747,80.1083,79.2977,80.04,157529,0.2553,0.32
2017-03-31,79.8837,80.2451,79.3172,79.7079,386211,-0.3281,-0.41
2017-04-03,79.6005,80.5381,79.6005,80.079,323486,0.3746,0.47
2017-04-04,80.0107,80.1474,78.6238,78.9363,280094,-1.1452,-1.43
2017-04-05,78.9754,79.4149,78.2526,78.2819,538908,-0.6552,-0.83
2017-04-06,78.4968,78.5163,77.7154,78.3015,224466,0.0157,0.02
2017-04-07,77.9303,78.6335,77.3541,77.6959,343165,-0.6029,-0.77
2017-04-10,77.5201,77.9743,76.6313,77.1783,643591,-0.5206,-0.67
2017-04-11,77.0611,78.0084,76.9341,77.4713,636602,0.2933,0.38
2017-04-12,77.4908,77.5592,76.7876,77.3248,423859,-0.1472,-0.19
2017-04-13,77.188,77.3834,76.1527,76.7778,348924,-0.549,-0.71
2017-04-17,76.6702,77.6974,76.5039,77.5605,354332,0.7831,1.02
2017-04-18,77.58,78.3431,77.0126,78.1181,464276,0.5584,0.72
2017-04-19,78.3822,79.1942,78.079,78.8518,278102,0.7343,0.94
2017-04-20,79.2334,80.1823,78.5094,80.0943,339262,1.2458,1.58
2017-04-21,80.1041,80.4856,79.791,80.1236,306882,0.032,0.04
2017-04-24,81.19,81.2193,80.3966,80.6519,232333,0.5288,0.66
2017-04-25,81.1117,81.5422,80.7302,81.0726,438432,0.4194,0.52
2017-04-26,81.4639,82.2466,80.8525,82.1781,626313,1.1026,1.36
2017-04-27,86.0913,91.746,86.0913,90.6796,1199394,8.5051,10.35
2017-04-28,90.5622,91.472,88.7523,90.0339,840671,-0.6438,-0.71
2017-05-01,90.0926,91.5503,90.0926,91.1785,496711,1.1434,1.27
2017-05-02,91.4036,92.4503,90.9829,92.2253,438809,1.0485,1.15
2017-05-03,91.9025,92.4503,91.521,92.333,395797,0.1107,0.12
2017-05-04,92.6069,93.9276,92.059,93.7319,384517,1.4034,1.52
2017-05-05,93.82,94.7689,93.3308,94.4559,306785,0.7218,0.77
2017-05-08,94.4559,94.8668,93.6194,94.1526,277153,-0.3023,-0.32
2017-05-09,94.133,94.1624,93.233,93.4678,425259,-0.6873,-0.73
2017-05-10,92.8612,93.1449,92.2938,92.8319,377159,-0.6356,-0.68
2017-05-11,92.4601,93.0276,91.971,92.8221,225126,-0.0093,-0.01
2017-05-12,92.8417,93.096,92.2938,92.3721,243094,-0.4455,-0.48
2017-05-15,92.0297,93.7466,92.0297,93.4874,191690,1.1177,1.21
2017-05-16,93.7809,94.3287,93.1841,94.1624,363125,0.6731,0.72
2017-05-17,93.7613,94.5537,92.9297,93.9472,364169,-0.2166,-0.23
2017-05-18,93.5754,94.7298,92.9689,93.0178,378992,-0.9301,-0.99
2017-05-19,93.0373,93.4971,92.6176,93.2428,219405,0.2232,0.24
2017-05-22,93.2428,94.0548,92.8877,93.5069,215976,0.2611,0.28
2017-05-23,93.5069,93.908,92.9591,93.233,204861,-0.2712,-0.29
2017-05-24,93.4189,93.7515,92.3721,93.5461,212350,0.317,0.34
2017-05-25,93.7711,94.7005,93.233,94.3776,161624,0.8326,0.89
2017-05-26,94.2602,95.1603,93.7906,94.9353,261022,0.5568,0.59
2017-05-30,94.7396,95.4635,94.6467,95.2483,213363,0.3133,0.33
2017-05-31,95.3853,95.806,94.8374,94.9157,226441,-0.3334,-0.35
2017-06-01,95.3266,96.931,94.72,96.7451,303679,1.8318,1.93
2017-06-02,97.2832,97.3419,96.3832,96.7843,230692,0.0387,0.04
2017-06-05,97.0191,97.743,96.4223,97.0582,226794,0.271,0.28
2017-06-06,96.4614,97.606,95.1798,97.0973,316557,0.0388,0.04
2017-06-07,97.6158,97.699,96.4027,97.2832,190564,0.1845,0.19
2017-06-08,97.2734,97.2734,96.3147,96.6669,236377,-0.6129,-0.63
2017-06-09,96.7158,97.1365,94.8179,95.8157,269618,-0.8507,-0.88
2017-06-12,95.5418,95.6054,92.9053,94.0059,480131,-1.8109,-1.89
2017-06-13,94.4852,95.6886,93.6928,95.5125,263847,1.5041,1.6
2017-06-14,95.6592,96.2853,94.2602,94.8472,207848,-0.6686,-0.7
2017-06-15,93.82,94.5928,93.2428,94.1526,202390,-0.6924,-0.73
2017-06-16,93.5558,94.6222,92.9884,93.8885,483576,-0.2636,-0.28
2017-06-19,94.3483,94.9157,93.8395,94.8766,263467,0.9859,1.05
2017-06-20,94.6026,95.5222,93.8395,93.9863,187004,-0.8919,-0.94
2017-06-21,94.4852,94.6907,93.6537,94.4657,241679,0.4793,0.51
2017-06-22,94.2407,94.9842,94.2407,94.3678,190418,-0.0945,-0.1
2017-06-23,94.7005,94.7983,93.9765,94.3287,413006,-0.0377,-0.04
2017-06-26,94.6124,94.7005,93.6732,94.5831,234525,0.2547,0.27
2017-06-27,94.3678,94.7689,93.6048,93.7124,276116,-0.8702,-0.92
2017-06-28,93.7026,94.2602,93.0667,94.1428,283323,0.4311,0.46
2017-06-29,94.133,94.632,91.5894,92.3721,337623,-1.7699,-1.88
2017-06-30,92.2547,92.8319,91.8438,92.4699,256981,0.1016,0.11
2017-07-03,92.8612,93.2134,91.3449,91.4036,158606,-1.0634,-1.15
2017-07-05,91.4329,92.3819,91.023,92.2449,212278,0.8409,0.92
2017-07-06,91.3449,92.4797,91.2568,91.697,345198,-0.5442,-0.59
2017-07-07,92.1666,93.8395,92.1666,93.6537,200092,1.9532,2.13
2017-07-10,93.4971,93.4971,91.2764,91.3546,271434,-2.2944,-2.45
2017-07-11,91.3546,92.1177,90.9574,91.609,196721,0.2558,0.28
2017-07-12,91.9905,92.871,91.9612,92.0395,166416,0.4306,0.47
2017-07-13,92.2351,92.3819,90.572,91.6188,186810,-0.4234,-0.46
2017-07-14,91.7166,92.0101,91.4818,91.5894,143310,-0.0275,-0.03
2017-07-17,91.5992,91.9127,90.6881,91.7756,157081,0.1832,0.2
2017-07-18,91.4033,92.0597,91.4033,91.9519,237738,0.1744,0.19
2017-07-19,91.9715,92.4613,90.5608,92.1283,237029,0.1747,0.19
2017-07-20,92.3634,92.4026,91.4621,91.5796,168720,-0.5528,-0.6
2017-07-21,91.5698,91.8931,90.5314,91.1094,216459,-0.467,-0.51
2017-07-24,91.1094,92.0695,90.7616,92.0205,239064,0.9111,1.0
2017-07-25,92.0891,92.6377,91.8637,92.5397,442087,0.5153,0.56
2017-07-26,92.3928,92.8238,90.6979,90.7861,300678,-1.7489,-1.89
2017-07-27,87.1907,92.3928,78.3933,90.3844,3065624,-0.3994,-0.44
2017-07-28,89.395,90.6196,86.9556,87.7295,790582,-2.6574,-2.94
2017-07-31,88.0332,88.1018,85.9759,86.8968,752186,-0.8334,-0.95
2017-08-01,87.4846,87.4846,85.6722,86.0151,739159,-0.8776,-1.01
2017-08-02,86.1523,86.3482,84.3203,85.5938,569596,-0.4215,-0.49
2017-08-03,85.6036,86.2992,85.1334,85.731,354429,0.137,0.16
2017-08-04,85.78,85.7996,84.2909,84.6436,301022,-1.0888,-1.27
2017-08-07,84.7807,85.3489,84.3301,85.2902,450663,0.6433,0.76
2017-08-08,84.9179,85.2902,83.8402,84.9473,347160,-0.3412,-0.4
2017-08-09,84.8591,85.0844,83.9774,84.6044,358021,-0.3398,-0.4
2017-08-10,84.3791,84.3791,82.7538,82.9683,366235,-1.6328,-1.93
2017-08-11,82.8116,84.0852,82.645,83.2035,250059,0.2323,0.28
2017-08-14,83.9676,84.1145,83.2132,83.37,219329,0.1664,0.2
2017-08-15,83.4288,84.4966,83.0957,83.6835,249944,0.3168,0.38
2017-08-16,83.7913,84.6926,83.4974,84.2419,274063,0.5607,0.67
2017-08-17,84.2517,84.6142,83.4582,83.5757,332225,-0.6655,-0.79
2017-08-18,83.5953,84.1635,82.5618,83.419,249608,-0.1588,-0.19
2017-08-21,83.5169,84.1439,82.9585,83.5463,236195,0.1251,0.15
2017-08-22,83.5463,84.3791,83.2573,84.1243,191985,0.5765,0.69
2017-08-23,83.6443,83.6443,82.8214,82.8214,242018,-1.3039,-1.55
2017-08-24,83.2426,83.8892,82.6303,83.8696,213635,1.0518,1.27
2017-08-25,84.0362,84.3595,83.6737,83.6933,125746,-0.1761,-0.21
2017-08-28,83.948,83.948,82.792,82.9781,339975,-0.7114,-0.85
2017-08-29,82.6352,83.4386,82.4001,83.3504,210777,0.3734,0.45
2017-08-30,83.1545,84.2517,82.8802,84.1831,140754,0.8335,1.0
2017-08-31,84.1831,85.3587,83.7031,85.2706,295809,1.086,1.29
2017-09-01,85.3489,85.8192,84.5064,85.7114,319293,0.4434,0.52
2017-09-05,85.4665,86.2208,85.104,85.7506,520309,0.0429,0.05
2017-09-06,86.0445,87.3964,85.4861,87.1025,1255339,1.3548,1.58
2017-09-07,87.2103,87.8667,86.8086,87.4552,493053,0.3484,0.4
2017-09-08,87.4356,89.973,87.1515,89.5713,690209,2.1164,2.42
2017-09-11,90.3355,90.5902,89.346,89.4831,501191,-0.0896,-0.1
2017-09-12,89.4342,89.6399,88.9443,89.4538,285679,-0.0268,-0.03
2017-09-13,89.2676,89.4538,89.0472,89.1403,273315,-0.3131,-0.35
2017-09-14,89.0423,89.9044,88.572,89.8162,263154,0.6775,0.76
2017-09-15,92.0891,94.2835,91.9519,93.9602,761446,4.1407,4.61
2017-09-18,93.9308,94.8419,93.1765,94.7832,367579,0.8268,0.88
2017-09-19,94.7342,94.7342,92.5985,92.6377,353013,-2.142,-2.26
2017-09-20,92.863,93.3039,92.1185,92.7552,268401,0.1204,0.13
2017-09-21,92.7454,93.0687,91.8735,92.2164,370227,-0.538,-0.58
2017-09-22,92.3634,93.3822,92.2752,93.2745,149622,1.0605,1.15
2017-09-25,92.383,93.49,92.1087,93.3235,194274,0.0466,0.05
2017-09-26,93.5488,93.8035,93.1814,93.2647,380000,-0.056,-0.06
2017-09-27,93.8231,93.9994,93.0589,93.7839,247296,0.5223,0.56
2017-09-28,93.6761,94.3815,92.8434,94.3521,420356,0.5721,0.61
2017-09-29,94.2443,94.7734,93.9602,94.3031,436163,-0.0472,-0.05
2017-10-02,94.7048,95.273,94.166,94.6068,390924,0.3018,0.32
2017-10-03,94.3129,94.3129,92.4711,92.6965,337018,-1.9111,-2.02
2017-10-04,92.432,93.0883,91.8441,93.0589,380325,0.3615,0.39
2017-10-05,93.1373,93.2549,92.2556,92.912,276492,-0.1489,-0.16
2017-10-06,93.0687,94.0484,92.7846,93.5096,222544,0.5947,0.64
2017-10-09,93.2353,93.3822,91.805,92.1576,178730,-1.3559,-1.45
2017-10-10,92.1674,92.5887,91.7462,92.5887,269956,0.4331,0.47
2017-10-11,92.5593,92.7063,91.7952,92.0401,200591,-0.5463,-0.59
2017-10-12,92.383,93.2451,91.8344,93.1275,459188,1.0861,1.18
2017-10-13,92.912,93.6174,92.1772,93.2353,179336,0.1117,0.12
2017-10-16,93.0589,93.9113,92.8042,93.7251,258503,0.4941,0.53
2017-10-17,90.7622,93.2346,88.0739,91.2429,2153946,-2.4838,-2.65
2017-10-18,91.2822,92.0572,90.2177,90.6641,654047,-0.5748,-0.63
2017-10-19,90.7818,91.0859,89.5996,90.5365,500417,-0.1269,-0.14
2017-10-20,90.9878,92.2535,90.8897,92.067,327031,1.5301,1.69
2017-10-23,92.2535,92.4889,90.6935,90.7622,312525,-1.3074,-1.42
2017-10-24,91.1252,91.292,90.4384,90.6641,219333,-0.0998,-0.11
2017-10-25,90.7131,91.292,89.5947,89.9184,711042,-0.7434,-0.82
2017-10-26,98.1107,101.4072,96.2858,99.0231,995870,9.1084,10.13
2017-10-27,99.2782,99.6706,98.1205,99.2487,616414,0.2277,0.23
2017-10-30,98.8956,100.0631,98.5129,99.4352,475928,0.1886,0.19
2017-10-31,99.494,100.0729,98.7974,99.4842,546275,0.0497,0.05
2017-11-01,99.4352,99.9944,98.7974,98.9838,500076,-0.4974,-0.5
2017-11-02,98.9937,100.3083,98.1009,98.1107,317682,-0.871,-0.88
2017-11-03,98.2088,99.3272,97.9488,99.0427,207433,0.9321,0.95
2017-11-06,98.7484,99.3223,98.1793,98.6993,256947,-0.3467,-0.35
2017-11-07,98.5129,99.3665,98.2922,99.131,197323,0.4343,0.44
2017-11-08,98.9642,99.4842,98.7288,99.3272,278740,0.1983,0.2
2017-11-09,99.0918,99.7835,98.2578,99.5136,326510,0.1887,0.19
2017-11-10,99.2782,100.0042,98.3559,99.7295,252632,0.2189,0.22
2017-11-13,99.6118,100.2299,98.719,99.7099,269443,-0.0199,-0.02
2017-11-14,99.4352,100.0336,98.5914,98.9446,282207,-0.7678,-0.77
2017-11-15,98.3265,98.3854,96.4428,96.5115,469873,-2.4341,-2.46
2017-11-16,96.6782,97.6692,96.0209,96.8352,370051,0.3281,0.34
2017-11-17,96.5801,97.4631,96.2171,97.0903,215538,0.2518,0.26
2017-11-20,97.4631,97.5514,96.5016,97.3454,176619,0.2524,0.26
2017-11-21,97.6201,98.2382,97.4926,97.9046,417593,0.5549,0.57
2017-11-22,98.1401,98.665,96.5703,96.7175,240218,-1.1846,-1.21
2017-11-24,96.4526,96.9628,95.1673,95.6187,97818,-1.1026,-1.14
2017-11-27,95.6187,96.5801,95.0889,95.3734,273191,-0.2486,-0.26
2017-11-28,95.6873,95.9228,93.7742,94.5296,446737,-0.8392,-0.88
2017-11-29,94.9319,98.4541,94.9319,97.9929,408118,3.4599,3.66
2017-11-30,98.4344,99.2487,97.522,98.042,341527,0.049,0.05
2017-12-01,97.6986,97.9046,95.079,97.2375,288935,-0.8039,-0.82
2017-12-04,97.8458,98.9054,97.4337,97.5122,344600,0.2723,0.28
2017-12-05,97.4043,98.4246,97.2179,97.6103,278988,0.0975,0.1
2017-12-06,97.5907,98.6405,97.2767,97.316,250083,-0.2928,-0.3
2017-12-07,97.4729,98.0322,97.002,97.728,218747,0.4087,0.42
2017-12-08,97.6495,97.9929,95.9424,97.7477,331592,0.0195,0.02
2017-12-11,97.6692,97.7673,97.1099,97.208,175396,-0.5376,-0.55
2017-12-12,97.3846,97.4631,96.6782,97.1296,219410,-0.0778,-0.08
2017-12-13,97.1296,97.9635,96.7077,96.8745,289153,-0.2525,-0.26
2017-12-14,96.6586,97.4729,96.2564,96.3839,223526,-0.4941,-0.51
2017-12-15,96.6096,98.1401,96.5213,96.8647,653817,0.4819,0.5
2017-12-18,97.5122,98.4344,95.9719,96.7469,232546,-0.1162,-0.12
2017-12-19,96.6684,97.9635,96.5409,97.7673,265928,1.0159,1.05
2017-12-20,97.7477,98.7974,97.4337,98.405,208118,0.6355,0.65
2017-12-21,98.3756,98.4639,97.5024,97.8654,248626,-0.5412,-0.55
2017-12-22,98.0812,98.3461,96.9977,97.7575,104138,-0.1077,-0.11
2017-12-26,97.6103,97.8948,97.1001,97.316,161487,-0.3418,-0.35
2017-12-27,97.3356,98.3069,96.6979,97.5122,156906,0.1946,0.2
2017-12-28,97.7771,97.7771,96.5899,97.1492,129099,-0.3608,-0.37
2017-12-29,97.1492,97.7967,96.7665,96.8058,347562,-0.34,-0.35
2018-01-02,97.1296,97.9243,96.5703,97.6201,335454,0.8132,0.84
2018-01-03,97.7967,98.091,97.2179,97.7378,194619,0.1171,0.12
2018-01-04,97.9831,98.2676,96.9824,97.7084,368032,-0.0293,-0.03
2018-01-05,98.0126,99.4253,98.0126,98.9348,156932,1.2311,1.26
2018-01-08,98.9054,99.6804,98.3461,99.494,153935,0.5639,0.57
2018-01-09,99.857,100.6125,99.3861,100.377,236353,0.8855,0.89
2018-01-10,100.2887,100.2887,97.9733,98.3167,190210,-2.0577,-2.05
2018-01-11,98.1597,98.1597,96.6979,97.2179,467129,-1.1012,-1.12
2018-01-12,97.4141,97.4141,95.599,95.913,385728,-1.3027,-1.34
2018-01-16,96.2956,97.3846,95.6677,95.962,296387,0.0671,0.07
2018-01-17,96.2076,98.3299,95.6379,97.6323,750483,1.6509,1.72
2018-01-18,97.8288,98.0646,95.9424,96.8364,356163,-0.7908,-0.81
2018-01-19,96.7578,99.2927,96.7578,98.831,330797,1.9664,2.03
2018-01-22,98.3593,98.7622,98.1235,98.5264,173268,-0.3262,-0.33
2018-01-23,98.5657,99.8822,98.2513,98.7032,347349,0.1773,0.18
2018-01-24,98.546,99.1847,97.1803,98.5853,520762,-0.0394,-0.04
2018-01-25,99.1355,100.0345,98.5165,99.2338,212902,0.6898,0.7
2018-01-26,99.391,99.9412,98.2513,99.7545,229043,0.4963,0.5
2018-01-29,99.3713,100.9434,99.2534,100.6682,255405,0.9276,0.93
2018-01-30,100.2752,100.4226,98.4772,99.0275,264671,-1.5795,-1.57
2018-01-31,99.9117,100.7174,98.1727,98.433,359276,-0.5842,-0.59
2018-02-01,98.2513,99.0962,97.9074,98.3495,263193,-0.0984,-0.1
2018-02-02,98.1039,98.3495,97.033,97.0821,179365,-1.3086,-1.33
2018-02-05,96.807,97.0231,93.3977,93.6433,288487,-3.4366,-3.54
2018-02-06,92.3464,93.2503,91.5309,92.5969,355096,-1.011,-1.08
2018-02-07,92.3562,93.2994,91.8155,92.5625,330631,-0.0556,-0.06
2018-02-08,92.6608,92.705,88.5342,88.8191,367987,-3.7394,-4.04
2018-02-09,89.7918,90.234,87.6991,89.615,356228,0.7729,0.87
2018-02-12,89.9196,91.0052,89.0549,90.3617,600271,0.7083,0.79
2018-02-13,90.2536,91.4523,89.4873,91.3933,461027,1.0391,1.15
2018-02-14,91.1477,93.6629,90.5877,93.4075,548665,2.0375,2.23
2018-02-15,92.4348,92.4348,85.5474,86.805,986148,-6.5739,-7.04
2018-02-16,85.0954,86.0681,84.2898,85.9797,603015,-0.8159,-0.94
2018-02-20,85.6555,88.5391,85.1475,88.1068,732370,2.1825,2.54
2018-02-21,87.9938,88.7897,85.5396,85.5646,464622,-2.5101,-2.85
2018-02-22,85.8913,86.2941,84.8793,85.2084,492269,-0.368,-0.43
2018-02-23,85.6948,85.6948,84.3585,85.0365,479045,-0.2046,-0.24
2018-02-26,85.5769,85.7734,84.5354,84.7417,341776,-0.3232,-0.38
2018-02-27,84.9579,85.9797,84.1522,85.7635,389770,1.0337,1.22
2018-02-28,85.96,86.8148,85.6456,85.6948,492243,-0.0514,-0.06
2018-03-01,85.5179,85.6014,83.602,84.0147,228628,-1.6796,-1.96
2018-03-02,83.5136,84.4076,83.3367,84.3487,276138,0.2858,0.34
2018-03-05,83.9557,85.9502,83.8918,85.6653,213206,1.4237,1.69
2018-03-06,85.7832,88.3574,85.6456,88.1314,605945,2.4588,2.87
2018-03-07,87.5419,88.264,87.139,87.3749,417276,-0.7402,-0.84
2018-03-08,87.8563,88.2591,87.2078,88.0921,228787,0.7165,0.82
2018-03-09,88.4261,91.246,88.6521,90.4305,458489,2.3345,2.65
2018-03-12,90.6564,90.8628,89.6346,90.4206,267123,-0.009,-0.01
2018-03-13,90.7449,91.0593,89.448,90.4894,453076,0.0904,0.1
2018-03-14,90.7743,90.9512,89.9392,90.5385,300178,0.0814,0.09
2018-03-15,90.4501,90.6957,89.3595,89.7525,326020,-0.806,-0.89
2018-03-16,89.6936,89.841,88.5637,89.3595,309693,-0.3499,-0.39
2018-03-19,89.389,89.4774,87.7973,88.4654,181960,-0.9207,-1.03
2018-03-20,88.4458,89.8803,86.1467,89.2908,199548,0.8228,0.93
2018-03-21,89.3399,89.6052,88.0331,88.4065,229970,-0.911,-1.02
2018-03-22,87.8465,88.9469,87.2963,87.3257,186366,-1.0964,-1.24
2018-03-23,86.9818,87.3159,84.5158,84.6336,388651,-2.6896,-3.08
2018-03-26,85.3902,85.8716,83.7887,85.8716,319579,1.244,1.47
2018-03-27,85.8618,86.6183,84.4961,84.7515,337297,-1.1163,-1.3
