日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-18,61.5,63.5,61.0,62.5,4674765,1.5006,2.46
2020-09-21,61.5,62.0,60.0,61.5,2428689,-1.0,-1.6
2020-09-22,61.0,62.5,61.0,62.0,1837752,0.4982,0.81
2020-09-23,61.5,67.5,59.0,60.0,5125516,-2.0027,-3.23
2020-09-24,58.0,59.0,53.0,57.5,4918867,-2.5021,-4.17
2020-09-25,57.5,60.0,57.0,59.0,1518271,1.5007,2.61
2020-09-28,62.5,65.0,60.725,64.5,2886874,5.4989,9.32
2020-09-29,64.0,65.0,63.0,64.5,1990141,0.0,0.0
2020-09-30,69.165,71.5,64.5,68.0,5849569,3.5022,5.43
2020-10-01,67.5,67.5,64.5,65.5,1686154,-2.5025,-3.68
2020-10-02,61.0,67.0,61.0,67.0,2394331,1.5,2.29
2020-10-05,65.5,67.5,64.5,66.5,1720776,-0.5025,-0.75
2020-10-06,66.0,68.095,63.0,64.5,2778609,-2.0017,-3.01
2020-10-07,64.765,66.0,64.0,65.0,2047485,0.5031,0.78
2020-10-08,68.0,68.5,66.0,68.5,2955690,3.4972,5.38
2020-10-09,69.0,71.0,68.0,68.5,1893395,0.0,0.0
2020-10-12,69.0,69.0,67.5,68.0,1138026,-0.5001,-0.73
2020-10-13,66.5,68.0,65.0,66.5,1561980,-1.5029,-2.21
2020-10-14,67.5,68.0,66.0,66.5,1439154,0.0,0.0
2020-10-15,66.0,67.5,64.5,67.0,1674154,0.4988,0.75
2020-10-16,66.5,70.0,65.5,66.5,2064070,-0.5025,-0.75
2020-10-19,66.0,68.0,65.0,66.0,2619743,-0.4987,-0.75
2020-10-20,66.5,66.86,65.0,65.5,1387303,-0.5016,-0.76
2020-10-21,65.0,69.42,64.5,65.0,3886060,-0.4978,-0.76
2020-10-22,66.5,67.5,65.0,67.0,3985763,2.0019,3.08
2020-10-23,66.5,67.5,65.0,66.5,1483206,-0.5025,-0.75
2020-10-26,66.0,68.5,65.0,67.0,3860932,0.4988,0.75
2020-10-27,67.5,70.0,66.0,68.5,3856343,1.5008,2.24
2020-10-28,67.59,68.5,63.5,65.0,5752965,-3.5004,-5.11
2020-10-29,65.5,67.5,63.0,66.5,2083963,1.5015,2.31
2020-10-30,65.0,67.5,61.5,67.0,5688966,0.4988,0.75
2020-11-02,68.5,68.5,65.5,66.0,1665467,-0.9983,-1.49
2020-11-03,67.0,69.0,65.5,67.5,2386888,1.4982,2.27
2020-11-04,68.5,76.5,67.5,75.5,9026640,7.9989,11.85
2020-11-05,68.0,69.5,63.5,65.5,8576459,-10.0043,-13.25
2020-11-06,64.0,64.5,61.0,61.5,4255889,-4.0022,-6.11
2020-11-09,60.5,61.0,56.0,59.5,6915790,-1.9987,-3.25
2020-11-10,59.0,59.0,55.0,57.5,5817814,-1.9992,-3.36
2020-11-11,58.5,62.0,57.5,60.0,2607985,2.5012,4.35
2020-11-12,60.5,62.5,60.5,61.0,2942396,1.002,1.67
2020-11-13,61.0,64.0,60.0,60.5,4678068,-0.5002,-0.82
2020-11-16,60.0,60.25,58.0,59.0,2875856,-1.5004,-2.48
2020-11-17,59.0,59.5,56.5,58.0,2940730,-0.9971,-1.69
2020-11-18,57.5,59.0,56.0,56.5,3923759,-1.5023,-2.59
2020-11-19,57.0,59.5,55.0,57.5,4267753,1.0,1.77
2020-11-20,56.5,57.5,55.5,56.5,3528331,-1.0005,-1.74
2020-11-23,56.5,57.5,54.0,54.5,5586705,-2.0001,-3.54
2020-11-24,55.0,55.0,52.5,53.0,5403809,-1.4987,-2.75
2020-11-25,52.0,54.0,50.5,54.0,3182587,1.0017,1.89
2020-11-27,54.5,56.5,54.0,56.5,1721418,2.5002,4.63
2020-11-30,56.0,56.5,53.0,55.5,2761240,-1.0001,-1.77
2020-12-01,54.55,56.0,53.5,55.5,2269095,0.0,0.0
2020-12-02,55.5,58.0,53.5,57.5,2132469,1.9981,3.6
2020-12-03,57.29,60.5,57.0,59.5,3095961,2.001,3.48
2020-12-04,58.0,59.5,57.5,57.5,1747584,-1.9992,-3.36
2020-12-07,57.0,60.5,56.5,58.5,2629043,1.0005,1.74
2020-12-08,57.5,58.5,56.5,58.0,1370741,-0.4972,-0.85
2020-12-09,58.0,59.0,55.5,56.0,2983357,-2.001,-3.45
2020-12-10,56.5,57.5,53.5,57.5,2432466,1.5008,2.68
2020-12-11,57.5,57.5,55.5,57.0,1441725,-0.5,-0.8696
2020-12-14,57.0,57.0,55.0,55.5,1302057,-1.4991,-2.63
2020-12-15,56.0,56.0,53.0,54.0,3461401,-1.4985,-2.7
2020-12-16,55.0,55.5,53.5,54.5,1430407,0.5022,0.93
2020-12-17,54.0,54.75,53.0,53.5,2245641,-0.9973,-1.83
2020-12-18,53.0,55.0,53.0,53.5,1877574,0.0,0.0
2020-12-21,53.0,58.0,53.0,58.0,3796275,4.4994,8.41
2020-12-22,57.5,58.0,54.43,56.5,2981709,-1.5023,-2.59
2020-12-23,56.0,58.5,54.5,58.5,3042133,2.0001,3.54
2020-12-24,58.5,59.0,57.0,58.0,1543129,-0.4972,-0.85
2020-12-28,58.5,59.0,56.0,56.5,2866241,-1.5023,-2.59
2020-12-29,56.5,58.5,53.5,57.5,5493611,1.0,1.77
2020-12-30,65.0,67.5,60.0,62.5,23707405,5.0023,8.7
2020-12-31,61.11,65.08,58.0,62.0,6115843,-0.5,-0.8
2021-01-04,60.5,66.5,59.5,66.5,5324187,4.5011,7.26
2021-01-05,69.67,71.0,65.5,70.5,6019474,4.0,6.015
2021-01-06,69.5,71.0,65.5,66.0,5711043,-4.4978,-6.38
2021-01-07,68.5,72.5,67.5,72.0,5326305,5.9994,9.09
2021-01-08,72.0,76.0,70.0,72.5,6208865,0.4968,0.69
2021-01-11,74.5,82.0,72.5,80.0,17387365,7.4968,10.34
2021-01-12,98.5,111.0,89.0,95.0,80285754,15.0,18.75
2021-01-13,90.5,91.0,84.0,90.0,12035902,-4.9968,-5.26
2021-01-14,89.5,95.5,86.0,89.0,10484763,-0.999,-1.11
2021-01-15,89.5,94.0,86.5,90.5,7102483,1.504,1.69
2021-01-19,93.12,99.5,91.5,94.5,9979142,4.0001,4.42
2021-01-20,97.0,97.5,89.25,93.5,6731743,-1.0,-1.0582
2021-01-21,93.5,96.0,89.5,94.0,5467855,0.4956,0.53
2021-01-22,94.5,94.75,91.5,93.5,3871240,-0.5,-0.5319
2021-01-25,96.5,106.5,92.5,105.5,17063912,11.9965,12.83
2021-01-26,108.935,146.0,102.0,140.5,77385513,35.0037,33.18
2021-01-27,117.5,127.5,101.5,112.0,37433408,-28.4917,-20.28
2021-01-28,113.0,114.0,95.5,101.0,19972519,-10.9982,-9.82
2021-01-29,103.0,109.5,99.5,99.5,9902005,-1.505,-1.49
2021-02-01,103.0,110.0,102.0,109.0,10051836,9.5021,9.55
2021-02-02,112.5,119.0,107.5,111.5,9522240,2.4962,2.29
2021-02-03,112.5,117.0,110.5,112.0,7701250,0.5,0.4484
2021-02-04,114.0,132.5,112.0,120.0,44624038,7.997,7.14
2021-02-05,171.0,172.5,146.945,155.0,83278769,35.0031,29.17
2021-02-08,162.5,189.5,160.0,189.5,37886335,34.5025,22.26
2021-02-09,180.5,181.0,162.5,174.0,17296029,-15.5012,-8.18
2021-02-10,174.86,180.5,155.0,165.0,12700656,-8.9956,-5.17
2021-02-11,164.85,165.0,151.0,159.0,10522274,-6.0062,-3.64
2021-02-12,154.0,172.5,151.0,165.5,9256066,6.503,4.09
2021-02-16,170.0,172.5,159.0,167.5,9071031,2.0025,1.21
2021-02-17,160.5,163.5,153.5,158.5,5809191,-8.9945,-5.37
2021-02-18,155.0,156.0,140.5,146.5,8906258,-11.9983,-7.57
2021-02-19,150.5,152.0,140.0,141.5,7630331,-5.0,-3.413
2021-02-22,136.5,140.0,125.5,126.0,8209212,-15.4935,-10.95
2021-02-23,112.5,115.0,100.0,109.5,9665897,-16.5069,-13.1
2021-02-24,113.34,132.0,113.0,124.0,7543177,14.4981,13.24
2021-02-25,128.5,129.0,113.0,116.5,5933953,-7.5021,-6.05
2021-02-26,113.0,122.0,108.5,114.5,5994454,-2.0039,-1.72
2021-03-01,118.0,119.39,111.5,114.5,5882738,0.0,0.0
2021-03-02,117.5,118.0,108.0,111.0,4812838,-3.5038,-3.06
2021-03-03,110.0,112.5,100.5,101.5,6237021,-9.5017,-8.56
2021-03-04,100.0,103.0,91.0,97.5,14052835,-3.9991,-3.94
2021-03-05,91.5,92.0,67.0,80.0,23523976,-17.5015,-17.95
2021-03-08,85.005,86.5,72.5,73.0,10144761,-7.0,-8.75
2021-03-09,75.0,88.5,74.0,84.0,10350700,11.001,15.07
2021-03-10,90.0,94.0,81.75,84.0,8435432,0.0,0.0
2021-03-11,88.5,98.5,86.005,98.5,6090182,14.4986,17.26
2021-03-12,95.5,103.5,93.5,101.5,5461970,3.0041,3.05
2021-03-15,102.0,106.0,98.505,99.0,4653400,-2.4968,-2.46
2021-03-16,100.5,101.0,89.0,94.5,6223232,-4.5047,-4.55
2021-03-17,89.0,98.75,88.5,98.0,4710094,3.4966,3.7
2021-03-18,95.5,96.5,89.0,90.0,4323829,-7.9965,-8.16
2021-03-19,92.5,95.0,86.5,92.0,5045481,1.998,2.22
2021-03-22,92.5,94.25,88.5,89.0,3181597,-2.9992,-3.26
2021-03-23,88.5,88.5,82.5,83.5,3998092,-5.5002,-6.18
2021-03-24,86.0,86.45,77.5,77.5,4150246,-6.0039,-7.19
2021-03-25,75.5,84.5,75.5,84.0,3875377,6.5021,8.39
2021-03-26,83.0,83.5,75.5,80.5,4430148,-3.5029,-4.17
2021-03-29,79.0,84.75,76.5,77.0,3813864,-3.5018,-4.35
2021-03-30,77.0,80.0,74.0,77.25,3098871,0.2464,0.32
2021-03-31,78.235,84.0,78.235,81.0,3343583,3.7468,4.85
2021-04-01,79.5,82.5,77.5,78.5,2942609,-2.503,-3.09
2021-04-05,80.0,87.0,79.93,84.5,3930350,5.9976,7.64
2021-04-06,82.58,83.0,76.5,78.0,3660110,-6.4979,-7.69
2021-04-07,79.0,80.0,77.0,78.0,2133093,0.0,0.0
2021-04-08,78.0,78.5,75.5,77.0,2510974,-0.9984,-1.28
2021-04-09,76.5,77.0,75.0,76.5,1988948,-0.5,-0.6494
2021-04-12,74.0,74.5,70.0,71.0,3646750,-5.5004,-7.19
2021-04-13,70.0,72.0,67.5,69.0,3157091,-2.0023,-2.82
2021-04-14,68.0,71.0,67.5,71.0,2580709,2.0,2.8986
2021-04-15,70.5,71.5,64.25,65.0,3880711,-5.9995,-8.45
2021-04-16,63.5,66.5,61.0,65.0,3475550,0.0,0.0
2021-04-19,63.0,65.0,58.5,59.0,4055069,-5.9994,-9.23
2021-04-20,59.0,61.5,58.5,59.0,1897265,0.0,0.0
2021-04-21,58.5,64.0,57.5,63.5,1780081,4.5016,7.63
2021-04-22,65.0,70.0,63.0,65.5,3159496,2.0002,3.15
2021-04-23,65.0,69.5,64.5,68.5,1554990,2.9999,4.58
2021-04-26,70.395,72.995,69.0,71.0,2424431,2.5002,3.65
2021-04-27,75.0,78.0,70.0,72.5,3604782,1.4981,2.11
2021-04-28,71.5,75.5,69.5,73.5,2247144,1.0005,1.38
2021-04-29,75.0,75.0,69.5,70.5,1946404,-2.9987,-4.08
2021-04-30,69.675,73.0,68.5,69.0,1691674,-1.5017,-2.13
2021-05-03,69.5,71.0,67.5,69.0,1505997,0.0,0.0
2021-05-04,66.54,66.54,62.0,63.0,3096833,-6.0033,-8.7
2021-05-05,64.5,68.5,62.5,63.0,1662824,0.0,0.0
2021-05-06,64.5,64.5,54.005,58.0,8345177,-5.0024,-7.94
2021-05-07,63.5,65.5,57.5,59.5,14901746,1.5021,2.59
2021-05-10,58.66,59.5,55.0,56.0,3193165,-3.4985,-5.88
2021-05-11,52.5,59.5,51.5,58.5,3800213,2.4977,4.46
2021-05-12,57.425,58.5,55.5,56.0,2405618,-2.4979,-4.27
2021-05-13,55.62,57.0,50.5,52.0,3477129,-3.9983,-7.14
2021-05-14,54.0,55.5,52.0,52.5,3464627,0.4992,0.96
2021-05-17,52.5,56.5,51.505,56.0,1686164,3.5016,6.67
2021-05-18,56.0,58.5,54.995,57.0,1917030,1.0024,1.79
2021-05-19,55.0,58.0,54.5,56.0,1583812,-0.9975,-1.75
2021-05-20,56.5,58.0,55.0,57.0,1352700,1.0024,1.79
2021-05-21,57.5,58.5,56.0,57.0,1465567,0.0,0.0
2021-05-24,57.0,58.0,54.5,55.0,1639424,-2.0007,-3.51
2021-05-25,55.0,64.0,54.5,57.5,16246352,2.5024,4.55
2021-05-26,58.25,64.0,56.0,58.0,23290865,0.5002,0.87
2021-05-27,58.5,62.5,58.0,62.0,9969101,4.0019,6.9
2021-05-28,63.205,70.5,62.5,69.5,11523448,7.5,12.0968
2021-06-01,69.0,71.25,62.5,63.5,17456186,-5.9976,-8.63
2021-06-02,64.575,65.0,61.5,62.0,8977980,-1.4986,-2.36
2021-06-03,60.5,63.0,59.5,61.0,5154273,-0.9982,-1.61
2021-06-04,62.05,64.5,62.0,63.5,3793491,2.501,4.1
2021-06-07,64.5,67.5,63.5,65.5,5829091,2.0002,3.15
2021-06-08,67.5,72.0,65.5,70.0,5053105,4.5,6.8702
2021-06-09,71.75,74.0,67.0,67.0,5381686,-3.0031,-4.29
2021-06-10,67.0,72.5,65.5,69.0,7269596,2.0032,2.99
2021-06-11,71.0,72.0,68.5,70.0,3323727,1.0005,1.45
2021-06-14,72.0,72.0,67.0,68.5,3869135,-1.498,-2.14
2021-06-15,69.5,69.5,64.25,64.5,3277729,-4.0004,-5.84
2021-06-16,65.55,68.5,64.0,66.5,3717173,1.9995,3.1
2021-06-17,65.5,67.5,64.5,65.0,2137553,-1.503,-2.26
2021-06-18,65.0,66.55,62.5,64.5,2862298,-0.5005,-0.77
2021-06-21,64.5,64.5,60.5,61.0,3007764,-3.5025,-5.43
2021-06-22,61.5,62.5,60.5,61.5,2051341,0.5002,0.82
2021-06-23,61.0,63.5,61.0,61.5,2068651,0.0,0.0
2021-06-24,62.0,63.5,61.5,62.0,2090438,0.4982,0.81
2021-06-25,62.0,62.5,59.0,59.5,4766963,-2.4985,-4.03
2021-06-28,60.0,62.5,59.5,62.5,2580938,2.9989,5.04
2021-06-29,61.0,62.5,60.5,61.5,1563307,-1.0,-1.6
2021-06-30,61.5,62.0,59.0,59.5,2787952,-1.9987,-3.25
2021-07-01,59.5,60.0,57.5,59.0,2466330,-0.4998,-0.84
2021-07-02,59.0,59.0,56.0,56.5,2833147,-2.5017,-4.24
2021-07-06,56.0,56.5,54.0,54.5,2952019,-2.0001,-3.54
2021-07-07,54.5,54.5,51.5,53.0,3475599,-1.4987,-2.75
2021-07-08,51.5,54.0,50.5,53.0,2724444,0.0,0.0
2021-07-09,54.0,57.5,53.0,56.5,3020394,3.4981,6.6
2021-07-12,56.5,56.86,53.5,54.0,2190526,-2.4972,-4.42
2021-07-13,55.0,55.5,52.0,52.5,2591477,-1.5012,-2.78
2021-07-14,52.5,53.0,51.0,51.5,2392568,-0.9975,-1.9
2021-07-15,52.0,53.5,51.5,52.5,1631063,0.9991,1.94
2021-07-16,53.44,54.5,51.5,52.0,2458329,-0.4987,-0.95
2021-07-19,51.5,52.0,50.0,51.5,3203226,-0.4992,-0.96
2021-07-20,53.0,54.5,51.5,52.5,2061653,0.9991,1.94
2021-07-21,53.5,55.5,53.0,54.5,2283296,2.0,3.8095
2021-07-22,54.5,55.0,52.5,54.0,2022662,-0.5014,-0.92
2021-07-23,53.5,57.5,52.5,53.5,6695334,-0.5022,-0.93
2021-07-26,53.0,53.75,52.0,52.5,2230699,-1.0005,-1.87
2021-07-27,52.5,52.5,50.5,52.0,2079124,-0.4987,-0.95
2021-07-28,51.0,53.0,51.0,53.0,1627815,0.9984,1.92
2021-07-29,52.5,53.0,51.5,52.0,1460984,-1.0017,-1.89
2021-07-30,52.0,53.0,51.0,51.5,2267858,-0.4992,-0.96
2021-08-02,52.5,54.5,50.5,53.5,4139174,1.9983,3.88
2021-08-03,53.5,54.0,52.5,53.0,2712299,-0.4975,-0.93
2021-08-04,53.5,61.5,53.495,60.5,9818846,7.4996,14.15
2021-08-05,59.745,59.745,54.0,58.5,6332416,-2.0026,-3.31
2021-08-06,55.0,55.0,51.5,52.5,5384636,-6.0023,-10.26
2021-08-09,52.5,54.0,52.0,53.5,3723827,0.9975,1.9
2021-08-10,51.5,53.5,51.32,52.5,3931754,-1.0005,-1.87
2021-08-11,52.09,53.0,51.0,51.5,4255669,-0.9975,-1.9
2021-08-12,51.5,52.0,50.5,51.5,2831885,0.0,0.0
2021-08-13,51.0,51.5,50.0,51.0,3495728,-0.5,-0.9709
2021-08-16,50.5,50.525,45.5,46.515,4542808,-4.4995,-8.82
2021-08-17,46.5,46.78,43.59,44.285,4478436,-2.2524,-4.84
2021-08-18,45.0,47.47,44.01,46.11,2172874,1.825,4.121
2021-08-19,45.525,46.0,43.5,43.5,1590396,-2.6,-5.64
2021-08-20,43.515,45.0,43.07,44.915,1308554,1.4011,3.22
2021-08-23,45.0,46.5,44.95,45.645,1317025,0.73,1.6253
2021-08-24,46.81,47.85,46.005,46.82,1328074,1.1509,2.52
2021-08-25,47.79,48.75,46.8,47.5,1213121,0.702,1.5
2021-08-26,47.5,48.54,47.0,47.01,1080215,-0.4988,-1.05
2021-08-27,47.0,47.945,46.5,47.5,1308989,0.49,1.0423
2021-08-30,47.95,48.335,46.5,47.085,1039987,-0.3989,-0.84
2021-08-31,47.46,47.5,46.1,46.725,1337744,-0.3483,-0.74
2021-09-01,47.0,47.45,45.75,46.245,2277283,-0.5002,-1.07
2021-09-02,46.13,46.995,46.0,46.05,1276377,-0.1989,-0.43
2021-09-03,46.0,46.945,45.945,46.095,1008334,0.0506,0.11
2021-09-07,45.76,46.805,44.08,44.405,2064542,-1.7013,-3.69
2021-09-08,44.5,44.745,42.75,43.0,1664472,-1.3986,-3.15
2021-09-09,42.9,44.4,42.68,43.33,6620406,0.3482,0.81
2021-09-10,53.5,56.0,50.0,53.5,45829359,10.17,23.471
2021-09-13,51.11,52.0,46.15,49.475,7523268,-4.025,-7.5234
2021-09-14,49.275,53.5,48.84,53.5,7743638,4.025,8.1354
2021-09-15,54.0,54.5,50.5,52.0,4163943,-1.4979,-2.8
2021-09-16,51.0,52.5,49.285,50.0,3667792,-2.0021,-3.85
2021-09-17,49.725,51.5,48.625,50.0,1756875,0.0,0.0
2021-09-20,49.5,50.0,46.0,46.5,2731380,-3.5,-7.0
2021-09-21,46.5,48.93,46.025,47.5,1467150,1.0,2.1505
2021-09-22,47.0,50.5,45.6,49.085,2103659,1.6002,3.37
2021-09-23,48.42,50.5,48.0,50.5,1142611,1.3994,2.85
2021-09-24,50.0,50.5,48.505,48.905,1406317,-1.601,-3.17
2021-09-27,49.0,50.5,48.0,50.0,1266084,1.095,2.239
2021-09-28,49.0,49.995,46.89,47.005,1573373,-3.0003,-6.0
2021-09-29,48.0,48.5,45.0,45.005,1501030,-1.9976,-4.25
2021-09-30,45.5,46.5,45.015,45.76,956895,0.7516,1.67
2021-10-01,46.0,54.0,44.5,46.895,10390868,1.1482,2.51
2021-10-04,46.5,46.815,44.505,44.555,2510463,-2.3499,-5.01
2021-10-05,45.125,45.5,43.5,43.79,1776364,-0.7482,-1.68
2021-10-06,43.0,43.59,42.685,43.02,1472338,-0.7484,-1.71
2021-10-07,43.0,44.445,43.0,43.125,1080525,0.099,0.23
2021-10-08,43.98,44.25,42.185,42.605,1236457,-0.5,-1.16
2021-10-11,42.5,43.305,41.75,41.905,1280569,-0.6987,-1.64
2021-10-12,42.0,43.5,42.0,43.49,1130517,1.585,3.7824
2021-10-13,43.5,44.5,43.085,44.045,715883,0.5481,1.26
2021-10-14,44.45,45.5,42.26,42.725,1426471,-1.2987,-2.95
2021-10-15,44.5,44.5,41.0,41.365,2199902,-1.3498,-3.16
2021-10-18,41.475,41.495,40.625,41.015,1234268,-0.3516,-0.85
2021-10-19,40.8,42.4,40.5,42.11,1152011,1.0991,2.68
2021-10-20,42.395,42.395,41.415,42.0,987585,-0.11,-0.2612
2021-10-21,41.615,42.245,41.25,41.305,7811893,-0.7015,-1.67
2021-10-22,46.31,48.0,43.065,43.92,10765116,2.5991,6.29
2021-10-25,44.0,44.42,42.75,43.6,2402009,-0.2985,-0.68
2021-10-26,43.0,43.315,42.0,42.05,3191344,-1.5522,-3.56
2021-10-27,42.0,42.375,40.0,40.225,3443890,-1.7986,-4.28
2021-10-28,40.5,40.87,40.0,40.25,1984892,0.0482,0.12
2021-10-29,40.45,40.62,38.725,38.725,3298449,-1.5506,-3.85
2021-11-01,39.505,40.365,39.5,40.155,1897545,1.4477,3.74
2021-11-02,40.445,40.445,39.085,40.155,1592838,0.0,0.0
2021-11-03,39.72,41.0,39.5,40.63,2387497,0.475,1.1829
2021-11-04,41.5,41.6,40.51,40.855,2656626,0.2517,0.62
2021-11-05,41.0,41.65,38.0,39.395,4878733,-1.46,-3.5736
2021-11-08,39.505,40.0,39.0,39.325,1873321,-0.0512,-0.13
2021-11-09,39.105,39.5,38.0,38.51,2245727,-0.798,-2.03
2021-11-10,38.4,38.805,37.1,37.45,2563927,-1.0511,-2.73
2021-11-11,37.0,37.44,36.005,36.5,2642949,-0.9513,-2.54
2021-11-12,36.5,36.94,35.6,35.75,2163922,-0.7482,-2.05
2021-11-15,35.5,36.22,35.5,35.5,1618337,-0.25,-0.6993
2021-11-16,35.5,35.935,34.05,34.75,2236800,-0.75,-2.1127
2021-11-17,34.53,34.79,32.625,32.915,3404933,-1.835,-5.2806
2021-11-18,32.77,33.2,30.505,31.105,2802252,-1.7999,-5.47
2021-11-19,32.415,35.5,31.66,32.285,3617713,1.1999,3.86
2021-11-22,32.5,33.0,29.51,29.75,2956841,-2.5518,-7.9
2021-11-23,30.305,32.5,29.55,30.52,2090606,0.77,2.5882
2021-11-24,30.5,32.5,30.5,32.5,1328455,1.9979,6.55
2021-11-26,32.5,34.0,31.95,32.51,2870818,0.0,0.0
2021-11-29,32.93,33.205,31.0,31.33,1592287,-1.2004,-3.69
2021-11-30,31.25,31.77,30.015,30.99,1995881,-0.351,-1.12
2021-12-01,32.665,34.0,29.5,29.51,6529292,-1.5009,-4.84
2021-12-02,30.625,30.85,28.56,29.15,3073760,-0.3511,-1.19
2021-12-03,29.03,29.495,25.0,26.32,3972426,-2.8531,-9.78
2021-12-06,26.0,28.1549,24.755,27.42,2337034,1.1002,4.18
2021-12-07,27.42,29.53,27.265,28.45,2613070,1.0494,3.83
2021-12-08,28.02,30.5,27.5,30.345,1646933,1.9001,6.68
2021-12-09,30.0,30.5,29.06,29.06,1122632,-1.2994,-4.28
2021-12-10,29.335,29.5,28.0,28.425,1104181,-0.6513,-2.24
2021-12-13,29.0,29.0,26.51,26.51,1262609,-1.8976,-6.68
2021-12-14,26.9,28.0,26.15,26.745,1150016,0.2491,0.94
2021-12-15,26.3,26.8,24.545,26.745,1710217,0.0,0.0
2021-12-16,26.4,27.5,26.0,26.27,1306836,-0.5006,-1.87
2021-12-17,26.0,27.5,25.15,27.5,1741402,1.2495,4.76
2021-12-20,26.5,26.5,25.205,26.0,2194841,-1.4987,-5.45
2021-12-21,25.54,27.4,25.5,27.0,2877936,1.001,3.85
2021-12-22,26.07,26.75,25.3,25.3,1283557,-1.7,-6.2963
2021-12-23,25.495,26.0,25.025,25.735,1644849,0.4501,1.78
2021-12-27,25.5,25.735,25.1,25.2,1782627,-0.535,-2.0789
2021-12-28,25.15,25.675,23.5,23.935,3266889,-1.2491,-4.96
2021-12-29,23.5,24.75,22.5,23.175,3355571,-0.76,-3.1753
2021-12-30,23.0,26.385,23.0,25.25,4031691,2.0529,8.85
2021-12-31,25.0,26.0,24.505,25.81,2034400,0.5507,2.18
2022-01-03,25.625,28.75,25.625,28.32,1671624,2.51,9.7249
2022-01-04,28.035,28.3,25.64,26.5,1635246,-1.7999,-6.36
2022-01-05,26.5,27.25,24.625,24.995,1267608,-1.505,-5.6792
2022-01-06,24.5,26.395,23.26,24.015,1456265,-0.98,-3.9208
2022-01-07,23.3,24.5,23.3,23.4,931122,-0.6,-2.5
2022-01-10,23.35,23.495,21.525,23.495,1618577,0.1006,0.43
2022-01-11,24.015,24.25,21.975,22.01,4630583,-1.4999,-6.38
2022-01-12,22.95,22.95,21.25,21.645,1794341,-0.365,-1.6583
2022-01-13,21.75,21.75,20.3,20.455,1678346,-1.19,-5.4978
2022-01-14,20.0,20.945,20.0,20.795,1092027,0.34,1.6622
2022-01-18,20.5,21.925,20.3,21.125,1078676,0.33,1.5869
2022-01-19,21.135,21.495,20.0,20.185,1182712,-0.94,-4.4497
2022-01-20,20.5,21.45,20.0,20.03,1228897,-0.155,-0.7679
2022-01-21,20.0,20.43,19.0,19.64,2305298,-0.4008,-2.0
2022-01-24,18.18,20.0,17.5,19.445,2831380,-0.2004,-1.02
2022-01-25,19.0,20.33,18.6,20.05,884170,0.601,3.09
2022-01-26,20.5,21.045,19.43,19.88,1486706,-0.1502,-0.75
2022-01-27,20.37,20.445,19.0,19.265,1109594,-0.5999,-3.02
2022-01-28,19.45,19.49,18.1851,18.83,920368,-0.4512,-2.34
2022-01-31,19.795,21.0,19.26,21.0,1666357,2.1524,11.42
2022-02-01,21.0,22.2,20.315,20.875,1299078,-0.1493,-0.71
2022-02-02,20.81,21.485,19.21,19.69,812348,-1.2012,-5.75
2022-02-03,19.69,20.5,19.0,19.05,1453660,-0.6501,-3.3
2022-02-04,19.69,19.695,18.8,18.97,2109644,-0.0992,-0.52
2022-02-07,19.195,19.945,19.0,19.465,893798,0.5007,2.64
2022-02-08,19.4,19.5,18.75,18.99,749677,-0.449,-2.31
2022-02-09,19.0,21.0,19.0,20.74,2518723,1.7508,9.22
2022-02-10,20.0,21.99,20.0,20.94,1446572,0.1991,0.96
2022-02-11,20.985,21.49,20.0,20.0,669126,-0.9512,-4.54
2022-02-14,20.0,20.8,19.51,20.12,980567,0.1001,0.5
2022-02-15,20.28,23.745,20.28,23.49,3070563,3.3528,16.65
2022-02-16,23.5,23.95,22.0,23.13,1754564,-0.36,-1.5326
2022-02-17,23.685,24.5,20.125,20.125,1940683,-3.005,-12.9918
2022-02-18,22.585,24.435,21.6,23.33,5584440,3.2006,15.9
2022-02-22,23.2,23.5,21.095,22.63,1692352,-0.7,-3.0004
2022-02-23,23.0,23.9,21.5,22.5,745179,-0.13,-0.5745
2022-02-24,20.5,22.44,20.0,22.44,1110050,-0.0495,-0.22
2022-02-25,21.965,22.8,21.5,21.725,1124359,-0.6996,-3.12
2022-02-28,21.725,22.5,21.0,21.755,750669,0.0499,0.23
2022-03-01,22.0,22.485,21.2,21.2,686608,-0.5503,-2.53
2022-03-02,21.2,22.2448,20.005,20.4,1221268,-0.7992,-3.77
2022-03-03,20.43,20.845,19.965,20.095,1145369,-0.2998,-1.47
2022-03-04,19.9,20.4399,19.505,20.17,1026620,0.1003,0.5
2022-03-07,20.0,20.165,19.1,19.15,1104035,-0.9994,-4.96
2022-03-08,19.15,20.99,18.59,20.05,1083145,0.9,4.7
2022-03-09,19.875,21.475,19.755,21.475,805795,1.4012,6.98
2022-03-10,21.475,21.475,20.0,20.21,570385,-1.2489,-5.82
2022-03-11,20.21,20.875,19.055,19.175,914313,-1.0518,-5.2
2022-03-14,19.5,19.985,18.175,18.2,1194259,-1.0024,-5.22
2022-03-15,18.5,18.86,18.0,18.405,834136,0.2003,1.1
2022-03-16,19.0,20.5,18.51,19.71,1590756,1.2998,7.06
2022-03-17,19.95,20.75,19.505,20.6,1250313,0.9003,4.57
2022-03-18,20.04,22.5,20.04,22.5,888970,1.8994,9.22
