日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-23,0.4227,0.4261,0.4194,0.4227,2492000,0.0011,0.27
1996-05-24,0.4261,0.4261,0.4194,0.4227,458400,0.0,0.0
1996-05-28,0.4261,0.4408,0.4194,0.4374,3820800,0.0147,3.47
1996-05-29,0.4385,0.4442,0.4374,0.4442,2225600,0.0068,1.55
1996-05-30,0.4374,0.4442,0.4329,0.4329,402400,-0.0113,-2.54
1996-05-31,0.4329,0.4408,0.4261,0.4261,355200,-0.0068,-1.56
1996-06-03,0.4261,0.4442,0.4261,0.4329,784800,0.0068,1.59
1996-06-04,0.4408,0.4475,0.4374,0.4374,1172000,0.0045,1.04
1996-06-05,0.4475,0.4475,0.4374,0.4408,646400,0.0034,0.77
1996-06-06,0.4408,0.4442,0.4408,0.4408,1739200,0.0,0.0
1996-06-07,0.4329,0.4408,0.4329,0.4374,320800,-0.0034,-0.77
1996-06-10,0.4295,0.4408,0.4295,0.4374,828800,0.0,0.0
1996-06-11,0.4408,0.4442,0.4329,0.4374,527200,0.0,0.0
1996-06-12,0.4374,0.4475,0.4374,0.4475,428800,0.0101,2.32
1996-06-13,0.4509,0.4543,0.4442,0.4543,406400,0.0068,1.51
1996-06-14,0.4543,0.4543,0.4442,0.4442,1181600,-0.0101,-2.23
1996-06-17,0.4442,0.4543,0.4442,0.4442,176800,0.0,0.0
1996-06-18,0.4442,0.4543,0.4442,0.4442,182400,0.0,0.0
1996-06-19,0.4442,0.4543,0.4442,0.4442,607200,0.0,0.0
1996-06-20,0.4442,0.4509,0.4408,0.4419,2794400,-0.0023,-0.51
1996-06-21,0.4408,0.4509,0.4408,0.4408,1864000,-0.0011,-0.26
1996-06-24,0.4408,0.4509,0.4408,0.4442,1223200,0.0034,0.77
1996-06-25,0.4408,0.4442,0.4408,0.4408,168000,-0.0034,-0.76
1996-06-26,0.4374,0.4442,0.4374,0.4408,505600,0.0,0.0
1996-06-27,0.4442,0.4442,0.4295,0.4295,208800,-0.0113,-2.56
1996-06-28,0.4295,0.4374,0.4227,0.4227,357600,-0.0067,-1.57
1996-07-01,0.4261,0.4261,0.416,0.416,414400,-0.0068,-1.6
1996-07-02,0.4227,0.4227,0.416,0.4227,180800,0.0068,1.63
1996-07-03,0.4227,0.4261,0.4194,0.4261,485600,0.0034,0.8
1996-07-05,0.4194,0.4227,0.4194,0.4194,34400,-0.0068,-1.59
1996-07-08,0.4126,0.4227,0.4126,0.416,1040000,-0.0034,-0.81
1996-07-09,0.4126,0.4329,0.4126,0.4261,624800,0.0101,2.44
1996-07-10,0.4261,0.4284,0.4227,0.4227,692000,-0.0034,-0.79
1996-07-11,0.4261,0.4261,0.4047,0.4103,1543200,-0.0124,-2.93
1996-07-12,0.3946,0.4013,0.3878,0.4013,1763200,-0.009,-2.2
1996-07-15,0.4013,0.4013,0.3912,0.3946,753600,-0.0068,-1.69
1996-07-16,0.3946,0.4013,0.3731,0.381,1203200,-0.0135,-3.43
1996-07-17,0.3912,0.3912,0.3844,0.3844,610400,0.0034,0.89
1996-07-18,0.3912,0.3912,0.3844,0.3878,279200,0.0034,0.88
1996-07-19,0.3844,0.3878,0.3765,0.3765,132800,-0.0113,-2.91
1996-07-22,0.381,0.3844,0.3731,0.3765,189600,0.0,0.0
1996-07-23,0.381,0.381,0.381,0.381,0,0.0045,1.2
1996-07-24,0.3731,0.3765,0.3596,0.3596,504800,-0.0214,-5.62
1996-07-25,0.363,0.3698,0.3596,0.3664,726400,0.0068,1.88
1996-07-26,0.3698,0.3698,0.363,0.3698,353600,0.0034,0.92
1996-07-29,0.363,0.3698,0.363,0.3698,244800,0.0,0.0
1996-07-30,0.3698,0.3731,0.363,0.3698,412000,0.0,0.0
1996-07-31,0.363,0.3698,0.363,0.3698,65600,0.0,0.0
1996-08-01,0.3664,0.381,0.363,0.3731,500000,0.0034,0.91
1996-08-02,0.3844,0.4013,0.381,0.3878,769600,0.0147,3.93
1996-08-05,0.3878,0.3946,0.3844,0.3946,204800,0.0067,1.74
1996-08-06,0.3946,0.3946,0.3878,0.3946,274400,0.0,0.0
1996-08-07,0.3946,0.3946,0.3878,0.3878,374400,-0.0067,-1.71
1996-08-08,0.3946,0.3946,0.3878,0.3878,2892000,0.0,0.0
1996-08-09,0.3912,0.3946,0.381,0.381,684000,-0.0067,-1.74
1996-08-12,0.3822,0.3878,0.381,0.3878,52000,0.0068,1.78
1996-08-13,0.381,0.3878,0.381,0.3878,4062400,0.0,0.0
1996-08-14,0.3878,0.3878,0.3765,0.3844,137600,-0.0034,-0.87
1996-08-15,0.3844,0.3912,0.3765,0.3878,917600,0.0034,0.88
1996-08-16,0.3912,0.3912,0.3878,0.3878,244000,0.0,0.0
1996-08-19,0.3878,0.3912,0.3878,0.3878,296000,0.0,0.0
1996-08-20,0.3912,0.3912,0.3878,0.3878,158400,0.0,0.0
1996-08-21,0.3878,0.3912,0.3878,0.3878,45600,0.0,0.0
1996-08-22,0.3878,0.3912,0.3731,0.3731,428000,-0.0147,-3.78
1996-08-23,0.3731,0.3799,0.3596,0.3596,558400,-0.0135,-3.63
1996-08-26,0.3596,0.3596,0.3416,0.3416,1296000,-0.0181,-5.02
1996-08-27,0.3528,0.3596,0.345,0.3528,6686400,0.0113,3.3
1996-08-28,0.3596,0.3596,0.345,0.345,1144800,-0.0079,-2.24
1996-08-29,0.3528,0.3528,0.3348,0.3371,1873600,-0.0079,-2.29
1996-08-30,0.3348,0.3416,0.3224,0.3247,2010400,-0.0124,-3.68
1996-09-03,0.3202,0.3314,0.3202,0.3292,2878400,0.0045,1.39
1996-09-04,0.3348,0.3348,0.3202,0.3224,1892000,-0.0067,-2.05
1996-09-05,0.3202,0.3247,0.3066,0.31,1417600,-0.0124,-3.85
1996-09-06,0.2288,0.2683,0.2221,0.2401,19068000,-0.0699,-22.55
1996-09-09,0.2412,0.2469,0.2356,0.2401,5484800,0.0,0.0
1996-09-10,0.2469,0.2503,0.2401,0.2401,1754400,0.0,0.0
1996-09-11,0.2469,0.2469,0.2401,0.2446,2533600,0.0045,1.88
1996-09-12,0.2401,0.2503,0.2401,0.2503,3112800,0.0056,2.3
1996-09-13,0.2503,0.2604,0.2503,0.257,3268800,0.0068,2.7
1996-09-16,0.2604,0.266,0.257,0.2627,2389600,0.0056,2.19
1996-09-17,0.257,0.2638,0.257,0.257,2186400,-0.0056,-2.15
1996-09-18,0.257,0.2638,0.257,0.257,2555200,0.0,0.0
1996-09-19,0.2638,0.2717,0.2604,0.266,3276800,0.009,3.51
1996-09-20,0.2717,0.2728,0.2638,0.2694,2088000,0.0034,1.27
1996-09-23,0.2717,0.2717,0.2604,0.2683,1744000,-0.0011,-0.42
1996-09-24,0.2638,0.2717,0.2638,0.2717,2778400,0.0034,1.26
1996-09-25,0.2717,0.2751,0.2638,0.2751,1200000,0.0034,1.24
1996-09-26,0.2683,0.2784,0.2683,0.2717,4379200,-0.0034,-1.23
1996-09-27,0.2717,0.292,0.2717,0.2875,1176800,0.0158,5.81
1996-09-30,0.2852,0.3032,0.2852,0.292,1680800,0.0045,1.57
1996-10-01,0.2965,0.3032,0.2886,0.2886,1831200,-0.0034,-1.16
1996-10-02,0.292,0.2965,0.2886,0.2908,645600,0.0023,0.78
1996-10-03,0.292,0.292,0.2886,0.292,230400,0.0011,0.39
1996-10-04,0.2886,0.2999,0.2886,0.292,1942400,0.0,0.0
1996-10-07,0.2976,0.2976,0.2886,0.2965,803200,0.0045,1.54
1996-10-08,0.2965,0.2965,0.2886,0.2886,346400,-0.0079,-2.66
1996-10-09,0.2976,0.2976,0.2886,0.2965,664800,0.0079,2.73
1996-10-10,0.2942,0.2965,0.2886,0.292,156800,-0.0045,-1.52
1996-10-11,0.2886,0.2965,0.2852,0.292,909600,0.0,0.0
1996-10-14,0.292,0.2965,0.2886,0.292,1582400,0.0,0.0
1996-10-15,0.2886,0.2965,0.2886,0.2965,1924800,0.0045,1.54
1996-10-16,0.2886,0.2965,0.2852,0.2875,1279200,-0.009,-3.04
1996-10-17,0.2875,0.292,0.2875,0.2875,962400,0.0,0.0
1996-10-18,0.292,0.2965,0.2875,0.2965,1256800,0.009,3.14
1996-10-21,0.2908,0.3134,0.2886,0.31,1507200,0.0135,4.56
1996-10-22,0.31,0.31,0.3032,0.3066,1532000,-0.0034,-1.09
1996-10-23,0.3032,0.3066,0.2999,0.301,1120800,-0.0056,-1.84
1996-10-24,0.301,0.3134,0.301,0.3123,992800,0.0113,3.75
1996-10-25,0.3168,0.3168,0.31,0.31,1761600,-0.0022,-0.72
1996-10-28,0.3168,0.3168,0.31,0.3123,1892800,0.0023,0.73
1996-10-29,0.31,0.3202,0.31,0.3202,1774400,0.0079,2.53
1996-10-30,0.3202,0.3247,0.3134,0.3168,461600,-0.0034,-1.06
1996-10-31,0.3168,0.328,0.3168,0.3168,344800,0.0,0.0
1996-11-01,0.328,0.3314,0.3168,0.3314,656800,0.0147,4.63
1996-11-04,0.3247,0.3348,0.3247,0.3314,2370400,0.0,0.0
1996-11-05,0.3348,0.3382,0.3292,0.3314,696000,0.0,0.0
1996-11-06,0.3382,0.3416,0.3314,0.3382,1231200,0.0068,2.04
1996-11-07,0.3382,0.345,0.3382,0.345,3148000,0.0068,2.0
1996-11-08,0.345,0.3528,0.3416,0.3528,3496000,0.0079,2.29
1996-11-11,0.345,0.3528,0.345,0.345,216800,-0.0079,-2.24
1996-11-12,0.3483,0.3698,0.3483,0.3686,871200,0.0237,6.86
1996-11-13,0.363,0.381,0.363,0.3765,1232000,0.0079,2.14
1996-11-14,0.3765,0.3844,0.3698,0.3844,621600,0.0079,2.1
1996-11-15,0.3844,0.3878,0.3765,0.3844,856800,0.0,0.0
1996-11-18,0.3878,0.3878,0.3698,0.3731,2193600,-0.0113,-2.93
1996-11-19,0.3698,0.3765,0.3698,0.3698,5223200,-0.0034,-0.91
1996-11-20,0.3698,0.3788,0.3698,0.3765,518400,0.0068,1.83
1996-11-21,0.3731,0.381,0.3698,0.372,503200,-0.0045,-1.2
1996-11-22,0.3698,0.3731,0.363,0.3652,852800,-0.0068,-1.82
1996-11-25,0.363,0.3698,0.363,0.3652,6626400,0.0,0.0
1996-11-26,0.363,0.3731,0.363,0.3664,513600,0.0011,0.31
1996-11-27,0.3731,0.3731,0.3664,0.3664,232800,0.0,0.0
1996-11-29,0.3664,0.381,0.3664,0.381,468000,0.0147,4.0
1996-12-02,0.3765,0.3844,0.3765,0.381,123200,0.0,0.0
1996-12-03,0.3765,0.3844,0.3765,0.3765,569600,-0.0045,-1.18
1996-12-04,0.3844,0.3878,0.3765,0.381,1445600,0.0045,1.2
1996-12-05,0.381,0.3878,0.381,0.381,875200,0.0,0.0
1996-12-06,0.3765,0.381,0.3596,0.372,1586400,-0.009,-2.37
1996-12-09,0.3731,0.3912,0.3731,0.3878,812800,0.0158,4.24
1996-12-10,0.3878,0.3912,0.3878,0.3878,623200,0.0,0.0
1996-12-11,0.3844,0.3878,0.3765,0.3765,760000,-0.0113,-2.91
1996-12-12,0.3765,0.3855,0.3765,0.3765,802400,0.0,0.0
1996-12-13,0.3765,0.3822,0.3664,0.3698,495200,-0.0068,-1.8
1996-12-16,0.3731,0.3765,0.3698,0.372,160800,0.0023,0.61
1996-12-17,0.3698,0.3765,0.3664,0.3664,320000,-0.0057,-1.52
1996-12-18,0.3664,0.381,0.3664,0.381,667200,0.0147,4.0
1996-12-19,0.3765,0.3844,0.3754,0.3765,598400,-0.0045,-1.18
1996-12-20,0.381,0.3979,0.3754,0.3754,2033600,-0.0011,-0.3
1996-12-23,0.3731,0.3765,0.3664,0.3664,589600,-0.009,-2.4
1996-12-24,0.3664,0.3731,0.3664,0.3664,198400,0.0,0.0
1996-12-26,0.3664,0.3731,0.3664,0.3686,689600,0.0023,0.62
1996-12-27,0.3698,0.3946,0.3698,0.3844,1611200,0.0158,4.28
1996-12-30,0.3844,0.3946,0.3844,0.3946,512000,0.0101,2.64
1996-12-31,0.3889,0.4013,0.3889,0.4013,520000,0.0067,1.71
1997-01-02,3.1987,3.2128,3.1283,3.1705,1542900,-0.0359,-1.12
1997-01-03,3.1705,3.2973,3.1283,3.2973,107400,0.1262,3.98
1997-01-06,3.2973,3.3537,3.2551,3.2973,167900,0.0,0.0
1997-01-07,3.2692,3.3537,3.2692,3.2692,35700,-0.027,-0.82
1997-01-08,3.3255,3.3396,3.1564,3.1846,42400,-0.0901,-2.75
1997-01-09,3.1846,3.1846,3.1283,3.1846,17200,0.0,0.0
1997-01-10,3.1001,3.3537,3.1001,3.3396,141600,0.1536,4.82
1997-01-13,3.3537,3.4101,3.3255,3.3396,58300,0.0,0.0
1997-01-14,3.4101,3.4101,3.2973,3.3114,45000,-0.027,-0.81
1997-01-15,3.2692,3.2973,3.241,3.241,156000,-0.0722,-2.18
1997-01-16,3.2973,3.2973,3.2128,3.241,28300,0.0,0.0
1997-01-17,3.2128,3.241,3.2128,3.2128,23700,-0.0272,-0.84
1997-01-20,3.241,3.241,3.1283,3.1705,141900,-0.0359,-1.12
1997-01-21,3.1846,3.1846,3.1283,3.1423,129600,-0.0269,-0.85
1997-01-22,3.1283,3.1846,3.1001,3.1564,34600,0.0091,0.29
1997-01-23,3.2128,3.2692,3.1564,3.2128,74600,0.054,1.71
1997-01-24,3.2128,3.2128,3.1564,3.1564,26100,-0.0543,-1.69
1997-01-27,3.1423,3.1846,3.1423,3.1705,64400,0.018,0.57
1997-01-28,3.2128,3.2128,3.1283,3.1846,26200,0.0089,0.28
1997-01-29,3.1846,3.1987,3.1142,3.1564,92800,-0.0271,-0.85
1997-01-30,3.1423,3.1987,3.1423,3.1846,9100,0.0272,0.86
1997-01-31,3.1846,3.1846,3.1423,3.1705,25500,-0.0089,-0.28
1997-02-03,3.1846,3.1846,3.1423,3.1846,7900,0.0089,0.28
1997-02-04,3.1283,3.1846,3.1283,3.1423,63100,-0.0359,-1.13
1997-02-05,3.1423,3.1705,3.1283,3.1564,18900,0.0091,0.29
1997-02-06,3.1283,3.1564,3.1283,3.1564,9400,0.0,0.0
1997-02-07,3.1564,3.1846,3.1142,3.1142,26200,-0.0452,-1.43
1997-02-10,3.1846,3.2128,3.1283,3.2128,24800,0.0993,3.19
1997-02-11,3.1846,3.3114,3.1846,3.3114,43500,0.0993,3.09
1997-02-12,3.3114,3.4664,3.2973,3.3819,115000,0.0722,2.18
1997-02-13,3.4383,3.4383,3.3819,3.396,51100,0.0179,0.53
1997-02-14,3.3819,3.4101,3.3537,3.3537,25500,-0.0452,-1.33
1997-02-18,3.4101,3.4101,3.3537,3.4101,45100,0.054,1.61
1997-02-19,3.3819,3.4383,3.3819,3.4101,104100,0.0,0.0
1997-02-20,3.3819,3.4383,3.3819,3.3819,22000,-0.0269,-0.79
1997-02-21,3.4242,3.4242,3.3678,3.396,36300,0.0179,0.53
1997-02-24,3.3819,3.4383,3.3819,3.3819,32100,-0.018,-0.53
1997-02-25,3.3819,3.4946,3.3819,3.4805,58400,0.0,0.0
1997-02-26,3.4383,3.551,3.4383,3.4946,205600,0.1172,3.47
1997-02-27,3.4946,3.5792,3.4946,3.5087,85900,0.0091,0.26
1997-02-28,3.4946,3.5228,3.4664,3.4664,176400,-0.0453,-1.29
1997-03-03,3.4383,3.4524,3.3819,3.396,65000,-0.063,-1.82
1997-03-04,3.3819,3.396,3.2692,3.2692,110200,-0.126,-3.71
1997-03-05,3.2692,3.4101,3.2692,3.396,90100,0.1262,3.86
1997-03-06,3.3537,3.4101,3.3114,3.3255,25400,-0.072,-2.12
1997-03-07,3.2973,3.3537,3.2128,3.2128,31500,-0.1172,-3.52
1997-03-10,3.2128,3.241,3.2128,3.2128,11800,0.0,0.0
1997-03-11,3.2551,3.2551,3.2128,3.241,21900,0.027,0.84
1997-03-12,3.2692,3.3255,3.2128,3.241,41000,0.0,0.0
1997-03-13,3.3114,3.3114,3.241,3.241,6000,0.0,0.0
1997-03-14,3.241,3.3255,3.241,3.241,4200,0.0,0.0
1997-03-17,3.2902,3.2973,3.241,3.2692,41600,0.0359,1.11
1997-03-18,3.2692,3.3114,3.2692,3.2902,205800,0.018,0.55
1997-03-19,3.2833,3.3114,3.2833,3.2902,26700,0.0,0.0
1997-03-20,3.2833,3.3114,3.241,3.241,47600,-0.054,-1.64
1997-03-21,3.241,3.248,3.1283,3.1283,49400,-0.1081,-3.34
1997-03-24,3.1283,3.1846,2.9592,3.0437,61600,-0.0809,-2.59
1997-03-25,3.0296,3.0296,2.931,2.931,28200,-0.1174,-3.85
1997-03-26,2.9732,2.9873,2.931,2.9873,128600,0.0543,1.85
1997-03-27,2.9592,3.0155,2.9592,2.9592,36200,-0.0272,-0.91
1997-03-31,3.0155,3.0155,2.9592,2.9592,29200,0.0,0.0
1997-04-01,2.9592,3.086,2.9592,3.0437,47600,0.0901,3.05
1997-04-02,3.0437,3.1142,3.0437,3.1001,31100,0.0542,1.78
1997-04-03,3.0719,3.1142,3.0155,3.0155,19000,-0.0904,-2.91
1997-04-04,3.0155,3.086,2.9873,3.0437,65900,0.0361,1.2
1997-04-07,3.0578,3.1283,3.0578,3.086,21900,0.036,1.18
1997-04-08,3.1423,3.1423,3.1001,3.1001,33700,0.0179,0.58
1997-04-09,3.1001,3.1423,3.1001,3.1001,5300,0.0443,1.45
1997-04-10,3.1001,3.1423,3.0014,3.0155,52700,-0.1355,-4.3
1997-04-11,3.0578,3.0578,2.9169,2.9592,79400,-0.0542,-1.8
1997-04-14,2.931,2.9873,2.9028,2.9028,96600,-0.0541,-1.83
1997-04-15,2.931,2.9592,2.8605,2.8746,66000,-0.027,-0.93
1997-04-16,2.8746,2.931,2.8464,2.9028,50400,0.027,0.94
1997-04-17,2.9028,2.9592,2.9028,2.9028,68400,0.0,0.0
1997-04-18,2.9451,2.9732,2.9028,2.931,70100,0.027,0.93
1997-04-21,2.9028,2.931,2.8464,2.8482,28400,-0.0811,-2.77
1997-04-22,2.8464,2.8464,2.7055,2.7055,71400,-0.1442,-5.06
1997-04-23,2.7055,2.7619,2.466,2.7478,199200,0.0451,1.67
1997-04-24,2.7619,2.7901,2.7196,2.7478,129500,0.0,0.0
1997-04-25,2.7901,2.7901,2.7478,2.776,23800,0.0269,0.98
1997-04-28,2.7901,2.8746,2.7619,2.8746,60400,0.0991,3.57
1997-04-29,2.8746,2.931,2.8464,2.931,467900,0.0541,1.88
1997-04-30,2.8746,2.931,2.8746,2.8887,37000,-0.0452,-1.54
1997-05-01,2.9028,2.931,2.8464,2.8887,80800,,
1997-05-02,2.8887,2.9592,2.8675,2.9028,55700,0.0182,0.63
1997-05-05,2.8746,2.931,2.8464,2.8746,14800,-0.027,-0.93
1997-05-06,2.9239,2.9592,2.8746,2.9592,15900,0.0812,2.82
1997-05-07,2.931,2.9873,2.9028,2.9451,20100,-0.0089,-0.3
1997-05-08,2.9732,3.0296,2.931,3.0155,44800,0.0632,2.14
1997-05-09,3.0296,3.1423,3.0014,3.1423,41500,0.135,4.49
1997-05-12,3.1564,3.1564,3.1001,3.1564,22100,0.0091,0.29
1997-05-13,3.1564,3.3819,3.1423,3.3537,205400,0.1985,6.29
1997-05-14,3.4242,3.4664,3.3114,3.3396,101100,-0.0181,-0.54
1997-05-15,3.3272,3.5369,3.3114,3.5087,114500,0.1715,5.14
1997-05-16,3.5228,3.5792,3.396,3.4805,85200,-0.027,-0.77
1997-05-19,3.4805,3.5792,3.4805,3.5651,51300,0.0812,2.33
1997-05-20,3.551,3.6074,3.551,3.551,73100,-0.0089,-0.25
1997-05-21,3.551,3.5792,3.5228,3.5228,54000,-0.027,-0.76
1997-05-22,3.5228,3.5651,3.5228,3.5228,38600,0.0,0.0
1997-05-23,3.5228,3.5369,3.5228,3.5228,21700,0.0,0.0
1997-05-27,3.5369,3.5369,3.4805,3.4946,40600,-0.0271,-0.77
1997-05-28,3.4946,3.551,3.4946,3.5228,343900,0.0269,0.77
1997-05-29,3.551,3.6355,3.4946,3.5651,120400,0.036,1.02
1997-05-30,3.5369,3.5792,3.4805,3.4805,61300,-0.0812,-2.28
1997-06-02,3.4805,3.5369,3.4805,3.4805,72600,0.0,0.0
1997-06-03,3.4805,3.5369,3.4805,3.4946,36800,0.0181,0.52
1997-06-04,3.4805,3.5228,3.4805,3.5016,62000,0.0,0.0
1997-06-05,3.5228,3.5228,3.4805,3.4805,79600,-0.0182,-0.52
1997-06-06,3.4664,3.4946,3.3819,3.4101,54600,-0.0721,-2.07
1997-06-09,3.3819,3.4664,3.3819,3.4242,34500,0.0181,0.53
1997-06-10,3.4383,3.4383,3.3114,3.3678,29000,-0.0541,-1.58
1997-06-11,3.3537,3.4101,3.3537,3.3537,147300,-0.0179,-0.53
1997-06-12,3.3537,3.4524,3.3537,3.4383,48300,0.0812,2.42
1997-06-13,3.4101,3.551,3.4101,3.4946,78200,0.0631,1.84
1997-06-16,3.551,3.5792,3.4664,3.5651,48400,0.063,1.8
1997-06-17,3.5792,3.6214,3.5228,3.6214,35000,0.063,1.77
1997-06-18,3.551,3.6919,3.551,3.6355,49500,0.0091,0.25
1997-06-19,3.6919,3.861,3.6355,3.8328,130300,0.1984,5.46
1997-06-20,3.8046,4.0019,3.8046,3.9315,110200,0.0993,2.59
1997-06-23,3.9737,4.0019,3.9174,3.9455,123100,0.0181,0.46
1997-06-24,3.9174,4.0301,3.9174,4.023,73800,0.0723,1.83
1997-06-25,3.9455,3.9737,3.7201,3.7201,149300,-0.2973,-7.4
1997-06-26,3.7905,3.7905,3.6637,3.7342,35900,0.0089,0.24
1997-06-27,3.7905,3.9455,3.7905,3.9033,241700,0.1713,4.59
1997-06-30,3.9174,3.9315,3.7624,3.8328,201000,-0.0722,-1.85
1997-07-01,3.8469,3.8469,3.8046,3.8469,68900,0.018,0.47
1997-07-02,3.8469,3.8751,3.8046,3.861,30000,0.0089,0.23
1997-07-03,3.861,3.861,3.8046,3.8187,8800,-0.0358,-0.93
1997-07-07,3.8046,4.016,3.8046,3.9878,114900,0.1626,4.25
1997-07-08,4.171,4.2837,4.0865,4.1428,545000,0.1536,3.85
1997-07-09,4.171,4.1992,4.1146,4.1146,98000,-0.0269,-0.65
1997-07-10,4.171,4.2415,4.1005,4.2133,109900,0.0992,2.41
1997-07-11,4.0865,4.2274,4.0442,4.2274,112300,0.0181,0.43
1997-07-14,4.1992,4.2556,4.0724,4.2274,165200,0.0,0.0
1997-07-15,4.1992,4.2556,4.1992,4.2274,70400,0.0,0.0
1997-07-16,4.2556,4.4387,4.171,4.4387,483900,0.2073,4.9
1997-07-17,4.4246,4.4246,4.326,4.3683,158900,-0.0724,-1.63
1997-07-18,4.3683,4.4106,4.2837,4.3824,237900,0.0179,0.41
1997-07-21,4.3824,4.4246,4.3401,4.3824,66700,0.0,0.0
1997-07-22,4.3471,4.5092,4.3401,4.4669,86400,0.0811,1.85
1997-07-23,4.4246,4.4528,4.3824,4.3824,30500,-0.0812,-1.82
1997-07-24,4.3824,4.4528,4.3401,4.3683,26100,-0.018,-0.41
1997-07-25,4.3965,4.3965,4.3401,4.3965,25000,0.0362,0.83
1997-07-28,4.3401,4.4951,4.3401,4.481,59000,0.081,1.84
1997-07-29,4.4528,4.7347,4.4387,4.7206,227100,0.2431,5.43
1997-07-30,4.5374,4.791,4.5374,4.7347,150200,0.009,0.19
1997-07-31,4.791,4.8051,4.7065,4.798,123000,0.063,1.33
1997-08-01,4.7347,4.791,4.5656,4.6078,126400,-0.1895,-3.95
1997-08-04,4.5937,4.6501,4.5374,4.6219,63500,0.018,0.39
1997-08-05,4.6501,4.6501,4.5374,4.5937,60700,-0.0361,-0.78
1997-08-06,4.6501,4.791,4.6219,4.7769,125900,0.1895,4.13
1997-08-07,4.8192,4.8192,4.7065,4.791,94900,0.0091,0.19
1997-08-08,4.7065,4.7347,4.3965,4.4528,176200,-0.3336,-6.97
1997-08-11,4.481,4.5092,4.3542,4.4246,87000,-0.0272,-0.61
1997-08-12,4.3824,4.5656,4.3824,4.4669,171600,0.0359,0.81
1997-08-13,4.481,4.636,4.481,4.6219,61000,0.1623,3.64
1997-08-14,4.6219,4.636,4.5937,4.6078,168000,-0.018,-0.39
1997-08-15,4.6078,4.6642,4.5515,4.636,77200,0.0272,0.59
1997-08-18,4.5796,4.6219,4.5092,4.5515,59100,-0.0811,-1.75
1997-08-19,4.5796,4.5796,4.481,4.5374,142600,-0.0182,-0.4
1997-08-20,4.5656,4.636,4.5092,4.5374,211500,0.0,0.0
1997-08-21,4.5374,4.6219,4.4246,4.4246,108100,-0.1083,-2.39
1997-08-22,4.3965,4.4528,4.2274,4.2837,206500,-0.1444,-3.26
1997-08-25,4.2415,4.4951,4.2415,4.481,160900,0.1983,4.63
1997-08-26,4.4528,4.5092,4.4246,4.4246,117600,-0.0542,-1.21
1997-08-27,4.4246,4.5092,4.4246,4.4669,94500,0.0359,0.81
1997-08-28,4.481,4.481,4.2837,4.4669,233500,0.0,0.0
1997-08-29,4.4528,4.6501,4.4528,4.5937,59900,0.1264,2.83
1997-09-02,4.6219,4.6783,4.6078,4.6501,30400,,
1997-09-03,4.6783,4.7347,4.5656,4.6078,97000,0.0179,0.39
1997-09-04,4.5656,4.6219,4.4528,4.4951,58700,-0.1082,-2.35
1997-09-05,4.4528,4.5092,4.4528,4.5021,22800,0.0,0.0
1997-09-08,4.4528,4.5092,4.4528,4.5021,14800,0.0,0.0
1997-09-09,4.4528,4.6924,4.4528,4.6219,126600,0.1263,2.81
1997-09-10,4.5937,4.8051,4.5937,4.7065,132500,0.0809,1.75
1997-09-11,4.7065,4.7065,4.5937,4.636,50700,-0.072,-1.53
1997-09-12,4.5937,4.6783,4.5937,4.6783,53900,0.0449,0.97
1997-09-15,4.6219,4.6783,4.6219,4.6219,7000,-0.0542,-1.16
1997-09-16,4.6219,4.7628,4.6219,4.7347,78800,0.1083,2.34
1997-09-17,4.7206,4.8051,4.7065,4.7065,42900,-0.027,-0.57
1997-09-18,4.6783,4.7065,4.5937,4.5937,24900,-0.1173,-2.49
1997-09-19,4.5937,4.7065,4.5937,4.6501,25900,0.0633,1.38
1997-09-22,4.7065,4.9601,4.6501,4.9601,107500,0.3067,6.59
1997-09-23,4.946,5.0306,4.8474,5.0165,90700,0.0541,1.09
1997-09-24,4.9319,5.0165,4.9319,4.9883,63900,-0.0271,-0.54
1997-09-25,4.9601,5.0094,4.9319,4.9883,61400,0.0,0.0
1997-09-26,4.946,5.0306,4.8897,5.0306,83600,0.0449,0.9
1997-09-29,5.0447,5.1715,5.0024,5.1574,116300,0.1263,2.51
1997-09-30,5.3265,5.411,5.1574,5.3124,557700,0.1532,2.97
1997-10-01,5.3547,5.3547,5.0869,5.3124,636800,0.0,0.0
1997-10-02,5.3124,5.5238,5.2983,5.4956,435100,0.1807,3.4
1997-10-03,5.5238,5.6506,5.4815,5.6224,103600,0.135,2.46
1997-10-06,5.5801,5.7633,5.5801,5.6788,127200,0.054,0.96
1997-10-07,5.6365,5.7069,5.5801,5.6647,332700,-0.0182,-0.32
1997-10-08,5.6506,5.6929,5.5801,5.6224,122600,-0.0362,-0.64
1997-10-09,5.5801,5.6083,5.4533,5.5238,150900,-0.099,-1.76
1997-10-10,5.5238,5.6929,5.5238,5.6365,211300,0.1084,1.96
1997-10-13,5.6365,5.6929,5.5942,5.6506,74000,0.018,0.32
1997-10-14,5.6506,5.6647,5.6083,5.6365,51600,-0.0181,-0.32
1997-10-15,5.6365,5.7492,5.6365,5.7492,69800,0.1171,2.08
1997-10-16,5.6929,5.7492,5.5942,5.6083,165100,-0.1444,-2.51
1997-10-17,5.6365,5.6365,5.3406,5.4533,403900,-0.1531,-2.73
1997-10-20,5.4956,5.5379,5.3688,5.3969,227100,-0.054,-0.99
