日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-16,12.0096,12.1034,12.0096,12.1034,138125,0.0937,0.78
1996-05-17,12.1972,12.291,12.1034,12.1972,236250,0.0944,0.78
1996-05-20,12.1972,12.291,12.1972,12.291,230625,0.0939,0.77
1996-05-21,12.1972,12.291,12.1034,12.1972,71750,-0.0934,-0.76
1996-05-22,12.291,12.4787,11.9157,11.9157,140375,-0.2818,-2.31
1996-05-23,12.0096,12.6663,11.9157,12.6663,111250,0.7507,6.3
1996-05-24,12.9478,13.3231,12.7602,12.854,167250,0.1875,1.48
1996-05-28,12.9478,12.9478,12.4787,12.7602,56500,-0.0938,-0.73
1996-05-29,13.3231,13.6046,12.5725,12.854,1066625,0.0944,0.74
1996-05-30,12.6663,13.0416,12.6663,12.9478,313125,0.0938,0.73
1996-05-31,13.0416,13.1355,12.854,12.9478,238000,0.0,0.0
1996-06-03,12.9478,13.0416,12.7602,13.0416,156000,0.0932,0.72
1996-06-04,13.0416,13.2293,12.9478,13.1355,163250,0.0939,0.72
1996-06-05,13.1355,13.4169,13.1355,13.3231,290000,0.1878,1.43
1996-06-06,13.3231,13.4169,13.1355,13.2293,108125,-0.0933,-0.7
1996-06-07,12.9478,13.3231,12.9478,13.3231,132250,0.0939,0.71
1996-06-10,13.4169,13.4169,12.9478,13.1355,107500,-0.1879,-1.41
1996-06-11,13.2293,13.3231,12.9478,13.1355,98875,0.0,0.0
1996-06-12,13.3231,13.4169,13.1355,13.1355,210125,0.0,0.0
1996-06-13,13.0416,13.0416,12.9478,13.0416,112625,-0.0933,-0.71
1996-06-14,13.0416,13.0416,12.9478,13.0416,181500,0.0,0.0
1996-06-17,13.0416,13.0416,12.7602,12.7602,132875,-0.2817,-2.16
1996-06-18,12.7602,12.7602,12.4787,12.5725,110000,-0.1876,-1.47
1996-06-19,12.6663,12.6663,12.4787,12.6663,95750,0.0943,0.75
1996-06-20,12.4787,12.4787,12.1972,12.3849,409500,-0.2812,-2.22
1996-06-21,12.4787,12.4787,12.1972,12.3849,558125,0.0,0.0
1996-06-24,12.4787,12.4787,12.1972,12.3849,67000,0.0,0.0
1996-06-25,12.291,12.3379,12.1972,12.291,37000,-0.0941,-0.76
1996-06-26,12.0096,12.0096,11.8219,11.8219,128250,-0.4695,-3.82
1996-06-27,11.9157,11.9157,11.5404,11.6343,132750,-0.188,-1.59
1996-06-28,11.8219,12.0096,11.7281,12.0096,128000,0.3758,3.23
1996-07-01,11.9157,12.1034,11.9157,12.1034,147375,0.0937,0.78
1996-07-02,11.9157,12.3849,11.9157,12.291,180250,0.1876,1.55
1996-07-03,12.1972,12.1972,11.9157,12.0096,112375,-0.2815,-2.29
1996-07-05,11.9157,12.1972,11.9157,12.1034,110625,0.0937,0.78
1996-07-08,12.0096,12.1034,11.8219,11.9157,78625,-0.1876,-1.55
1996-07-09,11.7281,11.9157,11.6343,11.6343,157625,-0.2812,-2.36
1996-07-10,11.8219,11.8219,11.4466,11.4466,148375,-0.1873,-1.61
1996-07-11,11.5404,11.5404,11.1651,11.3528,195250,-0.0939,-0.82
1996-07-12,11.3528,11.4466,11.0713,11.4466,72625,0.0942,0.83
1996-07-15,11.1651,11.1651,10.5084,10.5084,276250,-0.9387,-8.2
1996-07-16,10.4145,10.6022,10.0392,10.0392,493625,-0.4687,-4.46
1996-07-17,10.1331,10.2269,10.0392,10.1331,589125,0.0934,0.93
1996-07-18,10.3207,10.6022,10.3207,10.3207,418625,0.1875,1.85
1996-07-19,10.5084,10.696,10.4145,10.6022,157000,0.2817,2.73
1996-07-22,10.5084,10.5084,10.3207,10.4145,122750,-0.1877,-1.77
1996-07-23,10.5084,10.5084,10.5084,10.5084,0,0.0937,0.9
1996-07-24,10.2269,10.5084,10.2269,10.5084,459000,0.0,0.0
1996-07-25,10.5084,10.696,10.5084,10.696,109375,0.1881,1.79
1996-07-26,10.696,10.696,10.3207,10.5084,172250,-0.1872,-1.75
1996-07-29,10.5084,10.5084,10.2269,10.2269,76000,-0.2816,-2.68
1996-07-30,10.3207,10.4145,10.3207,10.4145,71000,0.1872,1.83
1996-07-31,10.4145,10.6022,10.3207,10.6022,76625,0.1875,1.8
1996-08-01,10.6022,11.0713,10.6022,10.8837,295250,0.281,2.65
1996-08-02,10.8837,10.9775,10.696,10.696,69375,-0.1872,-1.72
1996-08-05,11.1651,11.259,10.8837,10.9775,195000,0.2813,2.63
1996-08-06,11.1651,11.259,10.9775,11.1651,198875,0.1877,1.71
1996-08-07,11.1651,11.7281,11.1651,11.7281,210500,0.5627,5.04
1996-08-08,11.7281,11.7281,11.5404,11.6343,86375,-0.0938,-0.8
1996-08-09,11.6343,11.6343,11.5404,11.5404,87875,-0.0942,-0.81
1996-08-12,11.5404,11.6343,11.3528,11.3528,145125,-0.1881,-1.63
1996-08-13,11.3528,11.7281,11.3528,11.7281,170625,0.3758,3.31
1996-08-14,11.6343,11.8219,11.5404,11.8219,339375,0.0938,0.8
1996-08-15,11.9157,12.0096,11.8219,11.9157,223250,0.0934,0.79
1996-08-16,12.0096,12.1972,12.0096,12.1972,74625,0.2812,2.36
1996-08-19,12.1972,12.1972,11.8219,11.8219,138625,-0.3757,-3.08
1996-08-20,11.8219,12.291,11.8219,12.1034,60000,0.2814,2.38
1996-08-21,12.1972,12.1972,11.9157,11.9157,30625,-0.1876,-1.55
1996-08-22,11.9157,12.0096,11.7281,11.7281,52000,-0.1871,-1.57
1996-08-23,11.9157,11.9157,11.6343,11.7281,78500,0.0,0.0
1996-08-26,11.7281,11.8219,11.7281,11.8219,72625,0.0938,0.8
1996-08-27,11.8219,11.8219,11.6343,11.7281,124625,-0.0934,-0.79
1996-08-28,11.6343,11.8219,11.6343,11.7281,80125,0.0,0.0
1996-08-29,11.7281,11.7281,11.5404,11.6343,92375,-0.0938,-0.8
1996-08-30,11.6343,11.6343,11.4466,11.4466,111250,-0.1873,-1.61
1996-09-03,11.6343,12.0096,11.5404,12.0096,198375,0.5632,4.92
1996-09-04,11.9157,11.9157,11.8219,11.8219,86750,-0.1873,-1.56
1996-09-05,11.9157,11.9157,11.7281,11.8219,48500,0.0,0.0
1996-09-06,11.8219,11.8219,11.7281,11.8219,24625,0.0,0.0
1996-09-09,11.8219,11.9157,11.5404,11.5404,39750,-0.2814,-2.38
1996-09-10,11.5404,11.7281,11.5404,11.7281,277750,0.1881,1.63
1996-09-11,11.7281,11.8219,11.7281,11.8219,177500,0.0938,0.8
1996-09-12,11.8219,11.8219,11.5404,11.6343,29250,-0.188,-1.59
1996-09-13,11.8219,11.8219,11.4466,11.4466,30875,-0.1873,-1.61
1996-09-16,11.4466,11.6343,11.4466,11.5404,76000,0.0939,0.82
1996-09-17,11.5404,11.8219,11.4466,11.5404,642125,0.0,0.0
1996-09-18,11.5404,11.6343,11.4466,11.5404,37750,0.0,0.0
1996-09-19,11.5404,11.5404,11.3528,11.4466,86625,-0.0935,-0.81
1996-09-20,11.4466,11.5404,11.259,11.4466,54875,0.0,0.0
1996-09-23,11.3528,11.4466,11.259,11.3528,61750,-0.0939,-0.82
1996-09-24,11.259,11.6343,11.259,11.4466,121500,0.0942,0.83
1996-09-25,11.3528,11.4466,11.259,11.3528,76625,-0.0939,-0.82
1996-09-26,11.3528,11.4466,11.0713,11.0713,97875,-0.2816,-2.48
1996-09-27,11.259,11.259,11.0713,11.259,50875,0.1871,1.69
1996-09-30,11.1651,11.259,11.0713,11.259,114750,0.0,0.0
1996-10-01,10.1331,10.2269,9.9454,10.2269,1692500,-1.0325,-9.17
1996-10-02,10.3207,10.5084,10.2269,10.4145,185500,0.1872,1.83
1996-10-03,10.4145,10.4145,9.9454,10.0392,507375,-0.3749,-3.6
1996-10-04,10.0392,10.1331,10.0392,10.1331,166875,0.0934,0.93
1996-10-07,9.9454,10.0392,9.3825,10.0392,255875,-0.0942,-0.93
1996-10-08,9.9454,10.0392,9.8516,9.8516,102125,-0.1877,-1.87
1996-10-09,9.7578,9.8516,9.5701,9.6639,207375,-0.1872,-1.9
1996-10-10,9.6639,9.6639,9.4763,9.6639,130375,0.0,0.0
1996-10-11,9.7578,9.8516,9.5701,9.7578,347125,0.0937,0.97
1996-10-14,9.6639,9.7578,9.5701,9.5701,124000,-0.1873,-1.92
1996-10-15,9.5701,9.9454,9.5701,9.8516,482750,0.2814,2.94
1996-10-16,9.8516,10.1331,9.8516,10.0392,54250,0.1872,1.9
1996-10-17,10.0392,10.3207,9.9454,10.1331,73875,0.0934,0.93
1996-10-18,10.0392,10.1331,9.8516,9.9454,56375,-0.1875,-1.85
1996-10-21,10.0392,10.1331,9.8516,10.1331,51625,0.188,1.89
1996-10-22,10.2269,10.8837,10.1331,10.4145,228375,0.2817,2.78
1996-10-23,10.4145,10.4145,10.1331,10.2269,111250,-0.1875,-1.8
1996-10-24,10.1331,10.4145,9.7578,9.7578,109375,-0.4694,-4.59
1996-10-25,9.5701,9.8516,9.3825,9.3825,290125,-0.3757,-3.85
1996-10-27,9.3825,9.7578,9.3825,9.5701,163250,0.1876,2.0
1996-10-28,9.3825,9.7578,9.3825,9.5701,163250,0.0,0.0
1996-10-29,9.5701,9.7578,9.5701,9.6639,57750,0.0938,0.98
1996-10-30,9.5701,9.6639,9.4763,9.5701,101750,-0.0937,-0.97
1996-10-31,9.6639,9.6639,9.4763,9.5701,88125,0.0,0.0
1996-11-01,9.5701,9.6639,9.1948,9.1948,119875,-0.3751,-3.92
1996-11-04,9.1948,9.4763,9.1948,9.4763,155250,0.2814,3.06
1996-11-05,9.3825,9.6639,9.3825,9.5701,56625,0.0938,0.99
1996-11-06,9.5701,9.7578,9.4763,9.7578,68750,0.1876,1.96
1996-11-07,9.6639,9.7578,9.5701,9.6639,78125,-0.0937,-0.96
1996-11-08,9.5701,9.5701,9.4763,9.5701,70750,-0.0937,-0.97
1996-11-11,9.4763,9.6639,9.3825,9.6639,50375,0.0938,0.98
1996-11-12,9.5701,9.6639,9.3825,9.5701,88125,-0.0937,-0.97
1996-11-13,9.4763,9.7578,9.4763,9.6639,44625,0.0938,0.98
1996-11-14,9.6639,9.6639,9.5701,9.6639,49750,0.0,0.0
1996-11-15,9.7578,9.7578,9.4763,9.5701,56750,-0.0937,-0.97
1996-11-18,9.6639,9.6639,9.4763,9.5701,33875,0.0,0.0
1996-11-19,9.6639,9.6639,9.3825,9.6639,115750,0.0938,0.98
1996-11-20,9.4763,9.4763,9.1948,9.3825,131875,-0.2812,-2.91
1996-11-21,9.2886,9.3825,9.0072,9.101,204125,-0.2815,-3.0
1996-11-22,9.101,9.5701,9.0072,9.5701,194750,0.4687,5.15
1996-11-25,9.5701,10.0392,9.4763,9.9454,202125,0.3752,3.92
1996-11-26,9.8516,10.0392,9.7578,9.8516,124125,-0.0935,-0.94
1996-11-27,9.8516,10.0392,9.7578,10.0392,61625,0.1872,1.9
1996-11-29,10.0392,10.0392,9.9454,9.9454,8875,-0.0934,-0.93
1996-12-02,9.9454,10.3207,9.9454,10.3207,107750,0.375,3.77
1996-12-03,10.3207,10.5084,10.0392,10.0392,91750,-0.2818,-2.73
1996-12-04,10.1331,10.2269,9.8516,9.8516,113500,-0.1877,-1.87
1996-12-05,9.8516,10.0392,9.7578,9.9454,52250,0.0936,0.95
1996-12-06,9.7578,9.8516,9.5701,9.6639,75250,-0.2815,-2.83
1996-12-09,9.6639,9.8516,9.5701,9.7578,127125,0.0937,0.97
1996-12-10,9.8516,10.0392,9.6639,9.6639,100375,-0.0937,-0.96
1996-12-11,9.6639,9.9454,9.6639,9.9454,603875,0.2812,2.91
1996-12-12,9.7578,9.8516,9.7578,9.7578,137250,-0.188,-1.89
1996-12-13,9.6639,9.8516,9.6639,9.8516,128000,0.0937,0.96
1996-12-16,9.7578,9.8516,9.6639,9.6639,110875,-0.1872,-1.9
1996-12-17,9.6639,9.7578,9.5701,9.7578,157750,0.0937,0.97
1996-12-18,9.7578,9.7578,9.6639,9.6639,90625,-0.0937,-0.96
1996-12-19,9.6639,9.7578,9.6639,9.6639,201375,0.0,0.0
1996-12-20,9.6639,9.7578,9.5701,9.5701,180000,-0.0937,-0.97
1996-12-23,9.5701,9.7578,9.5701,9.6639,186125,0.0938,0.98
1996-12-24,9.7578,9.7578,9.6639,9.6639,102375,0.0,0.0
1996-12-26,9.7578,9.7578,9.5701,9.7578,220375,0.0937,0.97
1996-12-27,9.6639,9.8516,9.5701,9.7578,134125,0.0,0.0
1996-12-30,9.8516,9.9454,9.6639,9.7578,89750,0.0,0.0
1996-12-31,9.6639,9.8516,9.5701,9.5701,61125,-0.1873,-1.92
1997-01-02,11.9626,12.0799,11.9626,11.9626,23100,0.0,0.0
1997-01-03,11.9626,12.0799,11.7281,11.8454,56300,-0.1172,-0.98
1997-01-06,11.6108,11.7281,11.1417,11.4935,236800,-0.3518,-2.97
1997-01-07,11.6108,11.8454,11.3762,11.3762,92500,-0.1172,-1.02
1997-01-08,11.4935,11.6108,11.3762,11.4935,196600,0.1172,1.03
1997-01-09,11.4935,11.4935,11.3762,11.4935,87400,0.0,0.0
1997-01-10,11.3762,11.6108,11.3762,11.6108,50800,0.1172,1.02
1997-01-13,11.4935,11.7281,11.3762,11.7281,46500,0.1173,1.01
1997-01-14,11.7281,11.7281,11.259,11.4935,150800,-0.2346,-2.0
1997-01-15,11.3762,11.8454,11.259,11.8454,162700,0.3517,3.06
1997-01-16,11.7281,11.7281,11.4935,11.4935,57900,-0.3518,-2.97
1997-01-17,11.6108,11.7281,11.4935,11.4935,130500,0.0,0.0
1997-01-20,11.4935,11.7281,11.4935,11.7281,24200,0.2345,2.04
1997-01-21,11.6108,11.9626,11.6108,11.9626,66800,0.2346,2.0
1997-01-22,11.9626,11.9626,11.7281,11.8454,48000,-0.1172,-0.98
1997-01-23,11.8454,11.9626,11.7281,11.7281,95500,-0.1173,-0.99
1997-01-24,11.7281,11.7281,11.6108,11.7281,34700,0.0,0.0
1997-01-27,11.6108,11.7281,11.6108,11.6108,32500,-0.1173,-1.0
1997-01-28,11.6108,11.7281,11.6108,11.6108,95500,0.0,0.0
1997-01-29,11.6108,11.7281,11.4935,11.6108,33100,0.0,0.0
1997-01-30,11.7281,11.7281,11.4935,11.6108,127700,0.0,0.0
1997-01-31,11.6108,11.6108,11.4935,11.6108,63200,0.0,0.0
1997-02-03,11.6108,11.6108,11.4935,11.4935,391400,-0.1173,-1.01
1997-02-04,11.4935,11.6108,11.3762,11.3762,145100,-0.1172,-1.02
1997-02-05,11.3762,11.6108,11.3762,11.4935,47700,0.1172,1.03
1997-02-06,11.6108,11.6108,11.3762,11.4935,46500,0.0,0.0
1997-02-07,11.3762,11.7281,11.3762,11.6108,120100,0.1172,1.02
1997-02-10,11.4935,11.6108,11.4935,11.6108,183300,0.0,0.0
1997-02-11,11.6108,11.7281,11.6108,11.6108,37200,0.0,0.0
1997-02-12,11.6108,11.7281,11.4935,11.6108,83500,0.0,0.0
1997-02-13,11.7281,11.9626,11.6108,11.9626,60200,0.3518,3.03
1997-02-14,11.9626,12.0799,11.3762,11.4935,116100,-0.4689,-3.92
1997-02-18,11.3762,11.8454,11.259,11.4935,104800,0.0,0.0
1997-02-19,11.4935,11.9626,11.4935,11.8454,54200,0.3517,3.06
1997-02-20,11.7281,12.0799,11.4935,12.0799,75300,0.2345,1.98
1997-02-21,11.9626,12.1972,11.8454,12.1972,45400,0.1172,0.97
1997-02-24,12.3145,12.5491,12.1972,12.5491,76200,0.1193,0.96
1997-02-25,13.37,13.4873,13.1355,13.1355,735500,0.0,0.0
1997-02-26,13.2527,13.4873,13.2527,13.37,155800,1.0554,8.57
1997-02-27,13.37,13.37,13.1355,13.1355,247500,-0.234,-1.75
1997-02-28,13.1355,13.2527,13.1355,13.2527,109300,0.1169,0.89
1997-03-02,10.5084,10.6022,10.5084,10.6022,118875,0.0,0.0
1997-03-03,13.1355,13.2527,13.1355,13.2527,92400,0.0,0.0
1997-03-04,13.2527,13.37,13.2527,13.2527,96000,0.0,0.0
1997-03-05,13.2527,13.37,13.2527,13.2527,98100,0.0,0.0
1997-03-06,13.2527,13.37,13.2527,13.2527,28900,0.0,0.0
1997-03-07,13.2527,13.4873,13.2527,13.37,62600,0.1166,0.88
1997-03-09,10.696,10.7898,10.696,10.7898,98375,0.0941,0.88
1997-03-10,13.37,13.4873,13.37,13.4873,71300,0.0,0.0
1997-03-11,13.4873,13.4873,13.2527,13.37,219600,-0.1173,-0.87
1997-03-12,13.37,13.4873,13.2527,13.37,117300,0.0,0.0
1997-03-13,13.37,13.37,13.2527,13.2527,96900,-0.1177,-0.88
1997-03-14,13.2527,13.4873,13.2527,13.37,276000,0.1166,0.88
1997-03-16,10.696,10.8837,10.696,10.696,136375,0.0,0.0
1997-03-17,13.37,13.6046,13.37,13.37,109100,0.0,0.0
1997-03-18,13.4873,13.4873,13.37,13.4723,182300,0.1056,0.79
1997-03-19,13.6046,13.6046,13.4873,13.4873,52800,0.0121,0.09
1997-03-20,13.6046,13.6046,13.4873,13.4873,37600,0.0,0.0
1997-03-21,13.6046,13.7219,13.4873,13.4873,126600,0.0,0.0
1997-03-23,10.8837,11.0713,10.8837,10.9775,294500,0.1877,1.74
1997-03-24,13.6046,13.8391,13.6046,13.7219,235600,0.0,0.0
1997-03-25,13.8391,13.9564,13.8391,13.9564,202300,0.2346,1.71
1997-03-26,13.8391,13.8391,13.8391,13.8391,174200,-0.1172,-0.84
1997-03-27,13.9564,13.9564,13.8391,13.8391,34900,0.0,0.0
1997-03-30,11.0713,11.0713,10.9775,11.0713,121375,0.0,0.0
1997-03-31,13.8391,13.8391,13.7219,13.8391,97100,0.0,0.0
1997-04-01,13.7219,13.8391,13.4873,13.4873,95600,-0.3515,-2.54
1997-04-02,13.6046,13.6046,13.4873,13.4873,49200,0.0,0.0
1997-04-03,13.37,13.4873,13.37,13.4873,53100,0.0,0.0
1997-04-04,13.4873,13.6046,13.37,13.37,65900,-0.1173,-0.87
1997-04-07,13.4873,13.6046,13.4873,13.6046,30200,0.234,1.75
1997-04-08,13.6046,13.6046,13.2527,13.2527,20100,-0.3524,-2.59
1997-04-09,13.1355,13.4873,13.0182,13.1355,41700,0.2285,1.77
1997-04-10,13.2527,13.6046,13.1355,13.4873,38900,,
1997-04-11,13.37,13.37,13.2527,13.2527,7700,-0.2347,-1.74
1997-04-14,13.2527,13.37,13.1355,13.37,18300,0.1166,0.88
1997-04-15,13.2527,13.6046,13.2527,13.4873,48300,0.1177,0.88
1997-04-16,13.2527,13.4873,13.1355,13.2527,69600,-0.2347,-1.74
1997-04-17,13.1355,13.1355,12.7836,13.0182,57900,-0.2346,-1.77
1997-04-18,12.9009,13.6046,12.9009,13.4873,52000,0.4687,3.6
1997-04-21,13.37,13.4873,13.2527,13.37,32200,-0.1173,-0.87
1997-04-22,13.2527,13.4873,13.2527,13.37,30600,0.0,0.0
1997-04-23,13.2527,13.2527,12.9009,13.0182,36200,-0.3516,-2.63
1997-04-24,13.0182,13.6046,13.0182,13.4873,69100,0.4687,3.6
1997-04-25,13.6046,13.6046,13.37,13.37,9600,-0.1173,-0.87
1997-04-28,13.2527,13.6046,13.2527,13.6046,19000,0.234,1.75
1997-04-29,13.4873,13.4873,13.2527,13.37,49200,-0.234,-1.72
1997-04-30,13.37,13.6046,13.37,13.6046,54200,0.234,1.75
1997-05-01,13.4873,13.7219,13.37,13.6046,45500,,
1997-05-02,13.6046,14.0737,13.6046,14.0737,34800,0.4694,3.45
1997-05-05,14.0737,14.4255,14.0737,14.0737,49700,0.0,0.0
1997-05-06,13.9564,14.0737,13.9564,14.0737,50700,0.0,0.0
1997-05-07,13.9564,14.0737,13.8391,13.9564,25400,-0.1168,-0.83
1997-05-08,13.8391,13.9564,13.7219,13.9564,21900,0.0,0.0
1997-05-09,14.0737,14.0737,13.8391,13.8391,11400,-0.1172,-0.84
1997-05-12,14.3083,14.4255,13.9564,14.0737,46000,0.2339,1.69
1997-05-13,14.191,14.191,13.7219,13.9564,23100,-0.1168,-0.83
1997-05-14,13.8391,14.0737,13.7219,13.8391,39400,-0.1172,-0.84
1997-05-15,13.7219,13.7219,13.37,13.7219,35300,-0.1176,-0.85
1997-05-16,13.6046,13.7219,13.6046,13.6046,7900,-0.1166,-0.85
1997-05-19,13.4873,13.7219,13.4873,13.7219,13700,0.117,0.86
1997-05-20,13.6046,13.7219,13.6046,13.6046,5600,-0.1166,-0.85
1997-05-21,13.7219,13.781,13.6046,13.781,40000,0.1755,1.29
1997-05-22,13.8391,13.9564,13.7219,13.7219,23100,-0.0593,-0.43
1997-05-23,13.8391,13.9564,13.7219,13.9564,58600,0.2346,1.71
1997-05-27,13.8391,13.9564,13.6046,13.6046,106000,-0.3517,-2.52
1997-05-28,13.8391,14.191,13.8391,14.0737,32000,0.4694,3.45
1997-05-29,13.9564,14.191,13.9564,13.9564,8700,-0.1168,-0.83
1997-05-30,13.9564,14.3083,13.9564,14.3083,28800,0.3517,2.52
1997-06-02,14.191,14.4255,14.191,14.191,40000,-0.1173,-0.82
1997-06-03,14.191,14.4255,14.0737,14.191,34100,0.0,0.0
1997-06-04,14.0737,14.7774,14.0737,14.7774,73900,0.5861,4.13
1997-06-05,14.8947,14.8947,14.7774,14.8947,31100,0.1167,0.79
1997-06-06,14.7774,15.0119,14.7774,15.0119,25500,0.1177,0.79
1997-06-09,14.7774,15.0119,14.7774,14.8947,37300,-0.1171,-0.78
1997-06-10,14.7774,15.0119,14.7774,14.8947,20300,0.0,0.0
1997-06-11,14.8947,15.0119,14.6601,14.7774,44300,-0.1177,-0.79
1997-06-12,14.8947,15.1292,14.7774,15.1292,34000,0.3517,2.38
1997-06-13,15.0119,15.1874,14.8947,15.1292,36500,0.0,0.0
1997-06-16,15.1292,15.1292,15.0119,15.0119,39000,-0.118,-0.78
1997-06-17,15.0119,15.0119,14.8947,15.0119,59500,0.0,0.0
1997-06-18,15.0119,15.2465,14.8947,15.1292,52400,0.1171,0.78
1997-06-19,15.2465,15.2465,15.0119,15.2465,126400,0.118,0.78
1997-06-20,15.0119,15.4811,15.0119,15.3638,83900,0.1174,0.77
1997-06-23,15.3638,15.5984,15.3638,15.4811,40100,0.1168,0.76
1997-06-24,15.4811,15.5984,14.8947,15.0119,47900,-0.4691,-3.03
1997-06-25,15.1292,15.1292,14.6601,14.7183,20400,-0.2927,-1.95
1997-06-26,14.8356,14.8947,14.6601,14.6601,10200,-0.0589,-0.4
1997-06-27,14.7774,15.5984,14.6601,15.5392,53300,0.8796,6.0
1997-06-30,15.7156,16.7712,15.2465,16.5366,106900,0.9976,6.42
1997-07-01,16.302,16.302,15.4811,15.6565,46200,-0.8797,-5.32
1997-07-02,15.6565,16.1848,15.6565,16.0084,21300,0.3523,2.25
1997-07-03,16.0084,16.1848,16.0084,16.0675,16600,0.0592,0.37
1997-07-07,16.0675,16.4193,16.0675,16.302,27300,0.2346,1.46
1997-07-08,16.1848,16.302,16.0675,16.1848,33900,-0.1174,-0.72
1997-07-09,16.302,16.4193,16.0675,16.1848,41300,0.0,0.0
1997-07-10,16.1848,16.5366,16.0675,16.302,38500,0.1165,0.72
1997-07-11,16.302,16.7712,16.302,16.5366,31400,0.2347,1.44
1997-07-14,16.5948,16.8293,16.3602,16.5366,33700,0.0,0.0
1997-07-15,16.4193,16.5366,16.302,16.4193,17900,-0.1174,-0.71
1997-07-16,16.4193,17.3576,16.4193,16.9466,128400,0.5271,3.21
1997-07-17,16.8293,16.9466,16.5366,16.7121,29000,-0.2339,-1.38
1997-07-18,16.5366,16.9466,16.5366,16.7712,44900,0.0585,0.35
1997-07-21,16.6539,16.7712,16.6539,16.7712,15600,0.0,0.0
1997-07-22,16.7121,16.8884,16.7121,16.7712,34800,,
1997-07-23,16.7121,16.7712,16.6539,16.6539,22300,-0.1174,-0.7
1997-07-24,16.7712,16.9466,16.7712,16.8293,21800,0.1765,1.06
1997-07-25,16.8293,16.9466,16.5948,16.5948,38500,-0.2339,-1.39
1997-07-28,16.5948,16.8293,16.5948,16.6539,54200,0.0581,0.35
1997-07-29,16.5366,17.0639,16.5366,16.5948,55400,-0.0583,-0.35
1997-07-30,16.5948,16.7712,16.4775,16.6539,32200,0.0581,0.35
1997-07-31,16.7712,16.7712,16.1848,16.1848,39900,-0.4697,-2.82
1997-08-01,16.4193,16.4775,15.4811,15.4811,33800,-0.7041,-4.35
1997-08-04,15.5984,16.4193,15.5984,16.3602,41600,0.8793,5.68
1997-08-05,16.5366,16.8884,16.5366,16.8884,28000,0.5284,3.23
1997-08-06,17.3576,17.4157,16.8884,17.123,37800,0.2347,1.39
1997-08-07,16.8884,16.8884,16.7712,16.8884,17900,-0.2346,-1.37
1997-08-08,16.7712,16.8884,16.6539,16.7121,33900,-0.1756,-1.04
1997-08-11,16.7121,16.7712,16.302,16.302,27600,-0.4111,-2.46
1997-08-12,16.302,16.4193,16.2429,16.2429,15700,-0.0587,-0.36
1997-08-13,16.2429,16.302,16.0675,16.0675,25100,-0.1754,-1.08
1997-08-14,16.0675,16.1848,15.8911,16.1256,22300,0.0578,0.36
1997-08-15,16.1256,16.1256,15.7738,15.9502,86900,-0.1758,-1.09
1997-08-18,15.9502,16.2429,15.9502,15.9502,21300,0.0,0.0
1997-08-19,16.0675,16.5366,16.0084,16.4193,29200,0.4689,2.94
1997-08-20,16.4193,16.8884,16.3602,16.6539,23000,0.2348,1.43
1997-08-21,16.5366,16.5366,16.1848,16.4193,19900,-0.2348,-1.41
1997-08-22,16.3602,16.4775,16.0084,16.2429,18100,-0.1757,-1.07
1997-08-25,16.1848,16.8884,16.1848,16.8884,21500,0.6449,3.97
1997-08-26,16.7712,16.8884,16.5366,16.8884,20600,0.0,0.0
1997-08-27,16.7712,16.8884,16.3602,16.8884,39100,0.0,0.0
1997-08-28,16.6539,16.8884,16.6539,16.8884,31000,0.0,0.0
1997-08-29,16.7712,17.123,16.7121,17.123,60000,0.2347,1.39
1997-09-02,17.0639,17.123,16.9466,17.0057,13600,-0.1164,-0.68
1997-09-03,16.9466,17.123,16.8884,17.0639,13200,0.0578,0.34
1997-09-04,16.8884,16.8884,15.9502,16.8884,196600,-0.1758,-1.03
1997-09-05,16.8884,17.0057,16.8293,16.8884,63500,0.0,0.0
1997-09-08,16.8293,16.8293,15.9502,16.4193,311800,-0.4695,-2.78
1997-09-09,16.3602,16.5366,16.1848,16.1848,94600,-0.2348,-1.43
1997-09-10,16.1848,16.4193,16.0675,16.2429,50400,0.0583,0.36
1997-09-11,16.1848,16.302,16.1848,16.1848,17200,-0.0585,-0.36
1997-09-12,16.302,17.123,16.302,17.0057,94700,0.8206,5.07
1997-09-15,17.0057,17.0057,16.8884,16.8884,90900,-0.1173,-0.69
1997-09-16,16.8884,17.0639,16.8884,17.0639,74600,0.1756,1.04
1997-09-17,17.0639,17.123,16.8884,17.0639,38700,0.0,0.0
1997-09-18,17.0639,17.2403,17.0057,17.1812,40400,0.1177,0.69
1997-09-19,17.0057,17.2403,17.0057,17.2403,29400,0.0584,0.34
1997-09-22,17.2403,17.2403,16.8884,16.8884,34900,-0.3517,-2.04
1997-09-23,16.8884,17.0057,16.8884,17.0057,58800,0.1165,0.69
1997-09-24,17.0057,17.123,16.8884,16.9466,23900,-0.0578,-0.34
1997-09-25,17.0057,17.3576,16.9466,17.3576,40400,0.4101,2.42
1997-09-26,17.1812,17.8267,17.1812,17.8267,53700,0.4687,2.7
1997-09-29,17.8267,19.7032,17.533,19.7032,103900,1.8771,10.53
1997-09-30,19.4686,21.1106,18.5304,18.7649,364600,-0.9379,-4.76
1997-10-01,18.7649,18.7649,18.1785,18.6477,137800,-0.1163,-0.62
1997-10-02,18.7649,19.2922,18.6477,18.7058,67200,0.0578,0.31
