日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-28,4.4647,4.494,4.4647,4.494,7232,0.029,0.65
1996-05-29,4.4964,4.5086,4.4647,4.5086,14050,0.0148,0.33
1996-05-30,4.4964,4.5232,4.494,4.5086,2066,0.0,0.0
1996-05-31,4.5256,4.5378,4.5086,4.5378,7852,0.0293,0.65
1996-06-03,4.5256,4.5987,4.5086,4.5987,9709,0.0608,1.34
1996-06-04,4.5987,4.6133,4.5841,4.5987,23553,0.0,0.0
1996-06-05,4.5987,4.6133,4.5987,4.6133,29547,0.0147,0.32
1996-06-06,4.6133,4.6133,4.5841,4.6133,21073,0.0,0.0
1996-06-07,4.5987,4.5987,4.5841,4.5987,54545,-0.0148,-0.32
1996-06-10,4.5695,4.5987,4.567,4.5987,15288,0.0,0.0
1996-06-11,4.5987,4.6133,4.5987,4.5987,13637,0.0,0.0
1996-06-12,4.6133,4.6279,4.5841,4.5841,27480,-0.0147,-0.32
1996-06-13,4.5549,4.6133,4.5524,4.6133,3719,0.0293,0.64
1996-06-14,4.6425,4.7156,4.6425,4.7156,45456,0.1024,2.22
1996-06-17,4.6864,4.8033,4.6864,4.8033,30993,0.0877,1.86
1996-06-18,4.8325,4.8618,4.8325,4.8325,82234,0.0293,0.61
1996-06-19,4.8057,4.8471,4.8033,4.8471,61986,0.0145,0.3
1996-06-20,4.8496,4.8934,4.8325,4.8618,80168,0.0145,0.3
1996-06-21,4.8325,4.8618,4.7887,4.7887,92152,-0.0729,-1.5
1996-06-24,4.7741,4.7887,4.7448,4.7448,37603,-0.0441,-0.92
1996-06-25,4.7473,4.7741,4.7302,4.7741,10538,0.0294,0.62
1996-06-26,4.7741,4.7887,4.7741,4.7887,44423,0.0148,0.31
1996-06-27,4.8057,4.8179,4.7887,4.8033,36158,0.0148,0.31
1996-06-28,4.7595,4.8179,4.7595,4.8179,140501,0.0144,0.3
1996-07-01,4.8204,4.8325,4.8179,4.8179,42357,0.0,0.0
1996-07-02,4.8204,4.8471,4.7887,4.8471,49795,0.0294,0.61
1996-07-03,4.8496,4.8618,4.8179,4.8618,72317,0.0145,0.3
1996-07-05,4.8618,4.8618,4.8325,4.8325,1033,-0.0292,-0.6
1996-07-08,4.8325,4.8325,4.8033,4.8325,10122,0.0,0.0
1996-07-09,4.8471,4.8471,4.7887,4.8033,34503,-0.029,-0.6
1996-07-10,4.8057,4.8325,4.8033,4.8033,29960,0.0,0.0
1996-07-11,4.8204,4.8325,4.8033,4.8325,14463,0.0293,0.61
1996-07-12,4.8325,4.8471,4.8325,4.8471,4752,0.0145,0.3
1996-07-15,4.8471,4.8471,4.7887,4.8325,34299,-0.0145,-0.3
1996-07-16,4.8325,4.9373,4.8325,4.8788,54341,0.0464,0.96
1996-07-17,4.8496,4.8788,4.8471,4.8618,28718,-0.0171,-0.35
1996-07-18,4.8325,4.8788,4.8325,4.8325,120250,-0.0292,-0.6
1996-07-19,4.8325,4.8618,4.8325,4.8618,15908,0.029,0.6
1996-07-22,4.8788,4.8934,4.8618,4.8934,12604,0.0316,0.65
1996-07-23,4.908,4.908,4.8788,4.8934,0,0.0,0.0
1996-07-24,4.8642,4.8788,4.8471,4.8788,7232,-0.0147,-0.3
1996-07-25,4.8788,4.9373,4.8471,4.9373,16116,0.0585,1.2
1996-07-26,4.9373,4.9373,4.908,4.9227,4339,-0.0148,-0.3
1996-07-29,4.9227,4.9373,4.908,4.908,54341,-0.0148,-0.3
1996-07-30,4.9227,4.9373,4.8934,4.9227,32026,0.0147,0.3
1996-07-31,4.9227,4.9665,4.9227,4.9665,363028,0.0438,0.89
1996-08-01,4.908,4.908,4.8788,4.8934,36570,-0.073,-1.47
1996-08-02,4.908,4.908,4.8934,4.8934,39049,0.0,0.0
1996-08-05,4.8934,4.8934,4.8788,4.8788,57027,-0.0147,-0.3
1996-08-06,4.8934,4.8934,4.8179,4.8325,28718,-0.0463,-0.95
1996-08-07,4.8325,4.8325,4.8033,4.8179,9709,-0.0145,-0.3
1996-08-08,4.8179,4.8179,4.8033,4.8179,41944,0.0,0.0
1996-08-09,4.8179,4.8179,4.8033,4.8179,45867,0.0,0.0
1996-08-12,4.8325,4.8325,4.8179,4.8179,10331,0.0,0.0
1996-08-13,4.8204,4.8471,4.8179,4.8471,89466,0.0294,0.61
1996-08-14,4.8496,4.8788,4.8471,4.8788,252695,0.0315,0.65
1996-08-15,4.8788,4.8788,4.8471,4.8618,36983,-0.0171,-0.35
1996-08-16,4.8642,4.8934,4.8618,4.8934,127277,0.0316,0.65
1996-08-19,4.8934,4.908,4.8934,4.908,34712,0.0147,0.3
1996-08-20,4.908,4.908,4.8788,4.8788,23139,-0.0294,-0.6
1996-08-21,4.8934,4.8934,4.8471,4.8618,22315,-0.0171,-0.35
1996-08-22,4.8325,4.8788,4.8325,4.8471,194429,-0.0146,-0.3
1996-08-23,4.8496,4.8788,4.8471,4.8788,189881,0.0315,0.65
1996-08-26,4.908,4.908,4.8618,4.8618,17354,-0.0171,-0.35
1996-08-27,4.8934,4.8934,4.8471,4.8618,11775,0.0,0.0
1996-08-28,4.8642,4.8788,4.8471,4.8788,17974,0.017,0.35
1996-08-29,4.8788,4.8788,4.8788,4.8788,3510,0.0,0.0
1996-08-30,4.8934,4.9227,4.8934,4.908,49175,0.0293,0.6
1996-09-03,4.8788,4.908,4.8788,4.908,19420,0.0,0.0
1996-09-04,4.908,4.9373,4.908,4.9373,7643,0.0294,0.6
1996-09-05,4.9373,4.9373,4.8934,4.8934,17769,-0.0439,-0.89
1996-09-06,4.8788,4.8934,4.8788,4.8934,8885,0.0,0.0
1996-09-09,4.8934,4.9373,4.8934,4.9227,63639,0.0294,0.6
1996-09-10,4.9227,4.9227,4.8934,4.908,58886,-0.0148,-0.3
1996-09-11,4.9227,4.9227,4.9227,4.9227,11364,0.0147,0.3
1996-09-12,4.9227,4.9227,4.908,4.9227,3510,0.0,0.0
1996-09-13,4.9227,4.9227,4.8934,4.908,10122,-0.0148,-0.3
1996-09-16,4.908,4.9227,4.908,4.9227,6818,0.0147,0.3
1996-09-17,4.9227,4.9227,4.908,4.908,2891,-0.0148,-0.3
1996-09-18,4.908,4.908,4.8788,4.908,9709,0.0,0.0
1996-09-19,4.908,4.908,4.8618,4.8788,6610,-0.0294,-0.6
1996-09-20,4.8496,4.8618,4.8471,4.8618,12188,-0.0171,-0.35
1996-09-23,4.8618,4.8618,4.8179,4.8179,5372,-0.0438,-0.9
1996-09-24,4.8471,4.8471,4.8179,4.8325,4339,0.0145,0.3
1996-09-25,4.8204,4.8471,4.8179,4.8325,34299,0.0,0.0
1996-09-26,4.8325,4.8934,4.8179,4.8934,59920,0.0609,1.26
1996-09-27,4.8934,4.8934,4.8325,4.8325,50622,-0.0607,-1.24
1996-09-30,4.8471,4.8471,4.7741,4.7741,14463,-0.0585,-1.21
1996-10-01,4.7741,4.8325,4.7741,4.8325,31817,0.0582,1.22
1996-10-02,4.8325,4.8325,4.8033,4.8325,20662,0.0,0.0
1996-10-03,4.8325,4.8471,4.8325,4.8471,162403,0.0145,0.3
1996-10-04,4.8496,4.8618,4.8325,4.8618,22106,0.0145,0.3
1996-10-07,4.8618,4.8618,4.8033,4.8033,25414,-0.0583,-1.2
1996-10-08,4.8325,4.8471,4.8179,4.8179,21282,0.0144,0.3
1996-10-09,4.8204,4.8325,4.8179,4.8325,4132,0.0145,0.3
1996-10-10,4.8325,4.8325,4.7887,4.8033,14875,-0.029,-0.6
1996-10-11,4.8033,4.8033,4.7887,4.8033,9298,0.0,0.0
1996-10-14,4.8057,4.8325,4.8033,4.8325,14050,0.0293,0.61
1996-10-15,4.8325,4.9227,4.8325,4.9227,33679,0.0899,1.86
1996-10-16,4.9227,4.9227,4.8788,4.8934,17563,-0.029,-0.59
1996-10-17,4.8934,4.908,4.8934,4.908,21486,0.0147,0.3
1996-10-18,4.908,4.9227,4.8788,4.8934,61364,-0.0147,-0.3
1996-10-21,4.8934,4.9373,4.8934,4.9373,10331,0.044,0.9
1996-10-22,4.9373,4.9373,4.8934,4.9373,7023,0.0,0.0
1996-10-23,4.9373,4.9665,4.9227,4.9665,48555,0.0291,0.59
1996-10-24,4.9689,4.9811,4.9373,4.9811,22106,0.0144,0.29
1996-10-25,4.9811,4.9957,4.9665,4.9957,9089,0.0144,0.29
1996-10-28,4.9811,4.9957,4.9811,4.9957,5165,0.0,0.0
1996-10-29,5.0274,5.0542,5.0103,5.0542,17769,0.0585,1.17
1996-10-30,5.0542,5.0542,5.0396,5.0396,5165,-0.0147,-0.29
1996-10-31,5.0103,5.0688,4.9811,5.0688,73141,0.0292,0.58
1996-11-01,5.042,5.1565,5.0396,5.1565,23348,0.0877,1.73
1996-11-04,5.1565,5.1565,5.098,5.098,14050,-0.0583,-1.13
1996-11-05,5.1005,5.1126,5.0834,5.098,25414,0.0,0.0
1996-11-06,5.1005,5.1273,5.098,5.1273,9089,0.0291,0.57
1996-11-07,5.1443,5.2028,5.1419,5.1882,12188,0.061,1.19
1996-11-08,5.1443,5.2905,5.1419,5.2905,49380,0.1022,1.97
1996-11-11,5.2612,5.2905,5.2466,5.2758,9709,-0.0148,-0.28
1996-11-12,5.2758,5.2758,5.2466,5.2758,10331,0.0,0.0
1996-11-13,5.2758,5.2758,5.2612,5.2758,5785,0.0,0.0
1996-11-14,5.2466,5.2466,5.232,5.232,7023,-0.0438,-0.83
1996-11-15,5.2612,5.2758,5.1882,5.2028,15083,-0.0293,-0.56
1996-11-18,5.2174,5.2758,5.2174,5.2758,48347,0.0728,1.4
1996-11-19,5.2758,5.3489,5.2612,5.2612,42977,-0.0148,-0.28
1996-11-20,5.3051,5.3051,5.2612,5.2758,24172,0.0147,0.28
1996-11-21,5.2758,5.2758,5.2174,5.232,11364,-0.0438,-0.83
1996-11-22,5.232,5.232,5.1419,5.1419,27894,-0.09,-1.72
1996-11-25,5.1443,5.1565,5.1273,5.1565,19420,0.0144,0.28
1996-11-26,5.1565,5.1565,5.1273,5.1273,27685,-0.0294,-0.57
1996-11-27,5.1443,5.232,5.1419,5.232,9918,0.1046,2.04
1996-11-29,5.2466,5.3343,5.2466,5.3197,8885,0.0879,1.68
1996-12-02,5.3197,5.3197,5.2905,5.3051,18387,-0.0144,-0.27
1996-12-03,5.3952,5.6729,5.3928,5.6729,181616,0.3677,6.93
1996-12-04,5.6436,5.7922,5.6436,5.7167,113227,0.0437,0.77
1996-12-05,5.7167,5.7313,5.6875,5.7021,109919,-0.0149,-0.26
1996-12-06,5.6729,5.6729,5.5998,5.629,63225,-0.073,-1.28
1996-12-09,5.6753,5.8945,5.6729,5.8945,86987,0.2657,4.72
1996-12-10,5.8945,6.0407,5.8945,6.0407,94836,0.1462,2.48
1996-12-11,6.0114,6.1162,5.9822,5.9968,146491,-0.0441,-0.73
1996-12-12,6.0869,6.2331,6.0723,6.2039,58678,0.2069,3.45
1996-12-13,6.2063,6.2331,6.1454,6.1892,47314,-0.0149,-0.24
1996-12-16,6.1454,6.1746,6.1454,6.1454,42148,-0.0439,-0.71
1996-12-17,6.1454,6.1454,6.0261,6.0869,35950,-0.0584,-0.95
1996-12-18,6.0114,6.0261,6.0114,6.0261,1438689,-0.0609,-1.0
1996-12-19,6.0285,6.1746,6.0114,6.1016,210543,0.0753,1.25
1996-12-20,6.1308,6.1892,6.0114,6.0261,165706,-0.0757,-1.24
1996-12-23,6.0577,6.0723,6.0261,6.0553,36778,0.0295,0.49
1996-12-24,6.0577,6.0723,6.0114,6.0114,34092,-0.0436,-0.72
1996-12-26,6.0431,6.0553,6.0261,6.0407,26860,0.0295,0.49
1996-12-27,6.0577,6.0723,6.0261,6.0407,36778,0.0,0.0
1996-12-30,6.0869,6.1162,6.0261,6.1016,105787,0.061,1.01
1996-12-31,6.1016,6.2185,6.0553,6.1892,115913,0.0879,1.44
1997-01-02,12.4223,12.4528,12.3614,12.4528,96600,-0.3377,-2.64
1997-01-03,12.4223,12.5441,12.3919,12.4832,46000,0.0299,0.24
1997-01-06,12.4528,12.5137,12.4223,12.4832,47900,0.0,0.0
1997-01-07,12.4832,12.5441,12.4528,12.5441,50500,0.0649,0.52
1997-01-08,12.5441,12.5441,12.4528,12.4832,149800,-0.0653,-0.52
1997-01-09,12.4832,12.5137,12.4832,12.5137,126100,0.03,0.24
1997-01-10,12.5137,12.5137,12.4223,12.4528,26900,-0.0601,-0.48
1997-01-13,12.4832,12.5137,12.4223,12.5137,59900,0.061,0.49
1997-01-14,12.5441,12.6355,12.5137,12.6355,37300,0.1263,1.01
1997-01-15,12.6659,12.6964,12.5746,12.605,39900,-0.0303,-0.24
1997-01-16,12.6659,12.6659,12.5137,12.5746,55300,-0.0303,-0.24
1997-01-17,12.5746,12.6355,12.5137,12.5746,22100,0.0,0.0
1997-01-20,12.5441,12.8486,12.4832,12.7877,140100,0.2113,1.68
1997-01-21,12.7877,13.0008,12.7573,12.9704,61400,0.1816,1.42
1997-01-22,13.0313,13.0313,12.6659,12.6964,34300,-0.2723,-2.1
1997-01-23,12.7573,12.7877,12.6964,12.7268,14200,0.0305,0.24
1997-01-24,12.7573,12.7573,12.6964,12.6964,25200,-0.0305,-0.24
1997-01-27,12.6964,12.6964,12.5746,12.5746,45300,-0.1206,-0.95
1997-01-28,12.6355,12.6659,12.605,12.6355,14300,0.0604,0.48
1997-01-29,12.6659,12.6659,12.605,12.6355,11900,0.0,0.0
1997-01-30,12.6964,12.9399,12.6659,12.9399,22000,0.302,2.39
1997-01-31,12.9399,13.3966,12.9399,13.3662,87500,0.4282,3.31
1997-02-03,13.6402,13.8533,13.6402,13.8533,46600,0.4878,3.65
1997-02-04,13.8533,13.8838,13.762,13.762,39700,-0.0956,-0.69
1997-02-05,13.762,14.0969,13.762,14.0969,217900,0.3371,2.45
1997-02-06,13.8838,14.3709,13.8229,14.3709,37900,0.2721,1.93
1997-02-07,14.3709,14.4014,14.1883,14.2187,62500,-0.1509,-1.05
1997-02-10,14.2492,14.2492,13.8533,14.0056,32400,-0.2118,-1.49
1997-02-11,14.0665,14.0665,13.8229,13.8838,35300,-0.1204,-0.86
1997-02-12,13.9447,13.9447,13.7316,13.7316,24500,-0.1555,-1.12
1997-02-13,13.8229,14.0056,13.8229,13.9142,30700,0.1867,1.36
1997-02-14,13.8838,13.8838,13.7316,13.762,18600,-0.1559,-1.12
1997-02-18,13.7316,13.8533,13.5489,13.8533,30400,0.0949,0.69
1997-02-19,13.8838,13.8838,13.7924,13.8838,32800,0.0305,0.22
1997-02-20,13.8533,14.0056,13.8533,13.9751,93700,0.0903,0.65
1997-02-21,13.9751,13.9751,13.9447,13.9751,3800,0.0,0.0
1997-02-24,14.0056,14.0056,13.7011,13.8838,53900,0.0,0.0
1997-02-25,13.9142,13.9751,13.9142,13.9142,17400,0.0,0.0
1997-02-26,13.9751,14.036,13.8838,14.036,7700,0.0601,0.43
1997-02-27,14.0665,14.0665,13.9142,13.9447,73000,-0.0912,-0.65
1997-02-28,13.9447,14.0969,13.9142,14.0969,21400,0.1506,1.08
1997-03-03,14.1578,14.919,14.0969,14.8581,74500,0.7599,5.39
1997-03-04,14.7668,14.8276,14.645,14.7059,122800,-0.1515,-1.02
1997-03-05,14.6754,14.7363,14.645,14.6754,33500,-0.0309,-0.21
1997-03-06,14.6754,14.6754,14.6145,14.6754,4000,0.0,0.0
1997-03-07,14.645,14.7668,14.645,14.7668,19300,0.091,0.62
1997-03-10,14.5232,14.5232,14.4623,14.4927,33700,-0.2717,-1.84
1997-03-11,14.5841,14.6754,14.4927,14.6754,14600,0.1812,1.25
1997-03-12,14.6754,14.919,14.645,14.8581,15900,0.1805,1.23
1997-03-13,15.0103,15.5888,15.0103,15.3757,55000,0.5185,3.49
1997-03-14,15.4061,15.5584,15.3757,15.5584,20000,0.1814,1.18
1997-03-17,15.4975,15.7715,15.4975,15.7411,31400,0.1867,1.2
1997-03-18,15.6802,15.6802,15.5888,15.5888,13900,-0.1559,-0.99
1997-03-19,15.5888,16.2282,15.5584,16.2282,41600,0.6436,4.13
1997-03-20,16.4109,16.4413,16.2282,16.2891,34200,0.06,0.37
1997-03-21,16.2891,16.3804,16.0455,16.1369,29600,-0.1564,-0.96
1997-03-24,16.076,16.9285,16.076,16.898,62000,0.7647,4.74
1997-03-25,16.8371,17.1416,16.7458,16.9285,38900,0.0304,0.18
1997-03-26,16.9589,16.9894,16.8371,16.9285,23600,0.0,0.0
1997-03-27,17.1721,17.2938,16.898,16.898,37700,-0.0305,-0.18
1997-03-31,16.7762,16.7762,16.2586,16.2586,43400,-0.6387,-3.78
1997-04-01,16.2586,16.2891,15.9542,16.2586,38900,0.0,0.0
1997-04-02,16.2586,16.2586,15.5888,15.6497,72000,-0.608,-3.74
1997-04-03,15.5584,15.6193,15.2539,15.4061,100900,-0.2473,-1.58
1997-04-04,15.3452,15.8019,15.2539,15.8019,89100,0.3974,2.58
1997-04-07,15.8933,16.2586,15.8628,16.1978,135900,0.392,2.48
1997-04-08,16.1978,16.1978,16.0151,16.1369,54900,-0.0599,-0.37
1997-04-09,16.1673,16.1673,16.0455,16.076,29900,-0.0306,-0.19
1997-04-10,16.076,16.1064,16.0151,16.076,36200,-0.0306,-0.19
1997-04-11,16.0455,16.0455,15.9846,16.0151,50800,-0.0611,-0.38
1997-04-14,15.9237,16.076,15.7106,15.9846,40800,-0.0304,-0.19
1997-04-15,15.9542,15.9846,15.8933,15.9846,29300,0.0,0.0
1997-04-16,16.0151,16.2891,16.0151,16.2891,83400,0.3069,1.92
1997-04-17,16.3195,16.3195,16.1673,16.1978,35600,-0.0961,-0.59
1997-04-18,16.1978,16.1978,15.9542,15.9846,48300,-0.2122,-1.31
1997-04-21,16.0455,16.076,15.9542,15.9542,29100,-0.0304,-0.19
1997-04-22,15.8933,15.8933,15.5888,15.6193,43500,-0.3318,-2.08
1997-04-23,15.6802,15.7106,15.4975,15.5584,25300,-0.0656,-0.42
1997-04-24,15.5279,15.8933,15.467,15.8933,39800,0.3376,2.17
1997-04-25,15.8933,15.8933,15.5888,15.5888,15800,-0.3068,-1.93
1997-04-28,15.5279,15.5279,15.2539,15.3757,33800,-0.212,-1.36
1997-04-29,15.3148,15.5279,15.3148,15.4061,33300,0.0308,0.2
1997-04-30,15.4366,15.7411,15.4366,15.4975,12100,0.0909,0.59
1997-05-01,15.3757,15.3757,14.9494,14.9494,37300,-0.5486,-3.54
1997-05-02,14.8885,15.3452,14.8276,15.3148,40900,0.3677,2.46
1997-05-05,15.3148,15.7106,15.3148,15.6193,43800,0.3063,2.0
1997-05-06,15.6802,15.9542,15.5888,15.6193,26900,0.0,0.0
1997-05-07,15.6802,15.7411,15.4061,15.467,12800,-0.1562,-1.0
1997-05-08,15.4061,15.7715,15.4061,15.7715,14000,0.3077,1.99
1997-05-09,15.7715,15.8324,15.5584,15.6802,24700,-0.0899,-0.57
1997-05-12,15.6193,15.7106,15.6193,15.7106,66000,0.0298,0.19
1997-05-13,15.7106,15.7106,15.6497,15.7106,5900,0.0,0.0
1997-05-14,15.7106,16.076,15.7106,15.9237,73300,0.2121,1.35
1997-05-15,15.9542,16.076,15.9542,16.076,25200,0.1513,0.95
1997-05-16,16.1369,16.1369,15.9237,15.9237,12900,-0.1511,-0.94
1997-05-19,15.9846,16.0455,15.9542,16.0455,8600,0.121,0.76
1997-05-20,16.076,16.076,15.9237,15.9846,5000,-0.061,-0.38
1997-05-21,15.9237,15.9846,15.8628,15.9542,16800,-0.0304,-0.19
1997-05-22,15.9846,15.9846,15.8933,15.8933,8500,-0.0606,-0.38
1997-05-23,15.9542,16.0455,15.8933,16.0455,18600,0.151,0.95
1997-05-27,15.9846,16.1673,15.9237,16.0151,44700,-0.0305,-0.19
1997-05-28,16.3195,16.5936,16.3195,16.5631,52300,0.5493,3.43
1997-05-29,16.6849,16.7458,16.6849,16.6849,39100,0.1209,0.73
1997-05-30,16.7154,16.7458,16.5936,16.6849,20700,0.0,0.0
1997-06-02,16.6545,16.6849,16.6545,16.6849,18500,0.0,0.0
1997-06-03,16.6545,16.8067,16.6545,16.8067,83100,0.1201,0.72
1997-06-04,16.8067,16.9285,16.7762,16.8676,115400,0.0655,0.39
1997-06-05,16.8676,17.0198,16.8067,17.0198,32100,0.1501,0.89
1997-06-06,17.0503,17.4461,17.0503,17.4156,92500,0.3932,2.31
1997-06-09,17.3852,17.3852,17.2938,17.2938,5600,-0.1202,-0.69
1997-06-10,17.3243,17.3852,17.2938,17.3852,16100,0.0899,0.52
1997-06-11,17.4461,17.507,17.3852,17.507,29000,0.1251,0.72
1997-06-12,17.5679,17.5679,17.5374,17.5679,15100,0.0595,0.34
1997-06-13,17.5679,18.0246,17.5679,17.9332,72400,0.362,2.06
1997-06-16,17.8723,17.9332,17.781,17.8114,13100,-0.1201,-0.67
1997-06-17,17.8114,17.8114,17.2938,17.4156,14100,-0.3972,-2.23
1997-06-18,17.4765,17.4765,17.3547,17.3547,48900,-0.061,-0.35
1997-06-19,17.4156,17.4156,17.2938,17.3547,60200,0.0,0.0
1997-06-20,17.1721,17.1721,16.7458,16.8067,82500,-0.5484,-3.16
1997-06-23,16.8067,16.8067,16.6545,16.8067,71100,0.0,0.0
1997-06-24,16.7762,16.8142,16.7458,16.7458,24900,-0.0605,-0.36
1997-06-25,16.7609,16.7609,16.7305,16.7305,51900,-0.0151,-0.09
1997-06-26,16.7458,16.7458,16.6545,16.7458,38300,0.0151,0.09
1997-06-27,16.8067,16.9131,16.6849,16.8676,100900,0.1256,0.75
1997-06-30,16.898,17.781,16.898,17.5679,75300,0.7,4.15
1997-07-01,17.9028,17.9028,17.6288,17.6743,34000,0.1054,0.6
1997-07-02,17.6897,17.6897,17.5679,17.6134,7700,-0.0601,-0.34
1997-07-03,17.6592,17.6592,17.6134,17.6439,6100,0.0299,0.17
1997-07-07,17.5983,17.5983,17.4612,17.4612,26500,-0.1817,-1.03
1997-07-08,17.4612,17.4765,17.2938,17.2938,12800,-0.1712,-0.98
1997-07-09,17.2938,17.3089,16.9589,16.9894,18800,-0.3026,-1.75
1997-07-10,16.9131,17.2025,16.8676,17.2025,22700,0.2107,1.24
1997-07-11,17.2634,17.2634,17.0654,17.0807,15800,-0.1204,-0.7
1997-07-14,17.0807,17.0807,17.0503,17.0807,23200,0.0,0.0
1997-07-15,17.1263,17.3698,17.0807,17.3089,70300,0.2272,1.33
1997-07-16,17.3547,17.3852,17.3089,17.3243,10700,0.0156,0.09
1997-07-17,17.3243,17.4156,17.3089,17.3243,13200,0.0,0.0
1997-07-18,17.3243,17.3243,17.1263,17.1263,84500,-0.1957,-1.13
1997-07-21,17.0654,17.0654,16.8067,16.8067,8500,-0.322,-1.88
1997-07-22,16.7762,16.9894,16.6545,16.9589,16500,0.1563,0.93
1997-07-23,16.974,16.974,16.8522,16.8827,8100,-0.0763,-0.45
1997-07-24,16.9285,16.9285,16.7609,16.8218,11900,-0.0608,-0.36
1997-07-25,16.8676,16.9285,16.8067,16.8067,31400,-0.0202,-0.12
1997-07-28,16.8067,16.8067,16.7154,16.7458,8000,-0.0605,-0.36
1997-07-29,16.7305,16.7458,16.6545,16.6545,3800,-0.0904,-0.54
1997-07-30,16.6849,16.7762,16.624,16.6849,28100,0.03,0.18
1997-07-31,16.5327,16.5327,16.2129,16.3346,42500,-0.347,-2.08
1997-08-01,16.2282,16.35,16.076,16.35,38000,0.0147,0.09
1997-08-04,16.3651,16.4413,16.3651,16.3804,18300,0.0294,0.18
1997-08-05,16.3955,16.6391,16.3955,16.6391,46900,0.2572,1.57
1997-08-06,16.7,16.8067,16.7,16.7762,413100,0.1364,0.82
1997-08-07,16.8371,16.8371,16.6391,16.6696,33300,-0.1057,-0.63
1997-08-08,16.624,16.6849,16.4109,16.4413,51700,-0.2267,-1.36
1997-08-11,16.5022,16.5631,16.3195,16.35,6500,-0.0904,-0.55
1997-08-12,16.3804,16.4564,16.1978,16.2738,8900,-0.0752,-0.46
1997-08-13,16.2282,16.2282,15.6497,16.0455,22900,-0.2311,-1.42
1997-08-14,16.1064,16.3042,16.1064,16.2891,21000,0.247,1.54
1997-08-15,16.3195,16.3195,15.9542,16.0606,208200,-0.2313,-1.42
1997-08-18,16.0606,16.0606,15.9542,15.9693,1800,-0.0899,-0.56
1997-08-19,15.9997,16.0151,15.9388,15.9846,32900,0.0144,0.09
1997-08-20,15.9846,16.1673,15.9846,16.1673,35000,0.1806,1.13
1997-08-21,16.1064,16.5327,16.076,16.5327,63500,0.367,2.27
1997-08-22,16.5327,16.624,16.5022,16.624,47800,0.0909,0.55
1997-08-25,16.5631,16.6391,16.5327,16.6391,46000,0.015,0.09
1997-08-26,16.624,16.898,16.624,16.8067,95000,0.1664,1.0
1997-08-27,16.8218,16.8218,16.7458,16.7609,13700,-0.0454,-0.27
1997-08-28,16.8067,16.8676,16.7609,16.8522,11200,0.0955,0.57
1997-08-29,16.8522,16.9285,16.8067,16.9285,7100,0.0758,0.45
1997-09-02,16.9894,17.2025,16.9894,17.1112,20100,0.1812,1.07
1997-09-03,17.1263,17.1721,17.0807,17.1263,16800,0.0154,0.09
1997-09-04,17.1567,17.2025,17.0045,17.0349,16300,-0.0908,-0.53
1997-09-05,17.0654,17.1263,16.8371,16.8371,21400,-0.1959,-1.15
1997-09-08,16.8522,16.898,16.8218,16.898,4100,0.0606,0.36
1997-09-09,16.898,16.9285,16.8371,16.8827,16500,-0.0152,-0.09
1997-09-10,16.8218,17.0503,16.8218,17.0349,43100,0.1503,0.89
1997-09-11,17.0349,17.0349,16.9131,16.9285,29300,-0.1056,-0.62
1997-09-12,16.898,17.0503,16.898,17.0503,65000,0.1202,0.71
1997-09-15,17.1112,17.4156,17.1112,17.4003,11700,0.3529,2.07
1997-09-16,17.4156,17.4156,17.233,17.3698,16900,-0.0348,-0.2
1997-09-17,17.3089,17.3698,17.3089,17.3547,22800,-0.0156,-0.09
1997-09-18,17.3698,17.4156,17.3089,17.4156,146400,0.0607,0.35
1997-09-19,17.3547,17.3698,17.3547,17.3698,135500,-0.0453,-0.26
1997-09-22,17.4003,17.4003,17.3089,17.3089,29800,-0.0608,-0.35
1997-09-23,17.3547,17.3547,17.2785,17.2938,13800,-0.0156,-0.09
1997-09-24,17.233,17.2938,17.2025,17.2176,20500,-0.0761,-0.44
1997-09-25,17.1567,17.507,16.9285,17.4156,82400,0.1963,1.14
1997-09-26,17.4156,17.5983,17.3547,17.4916,20300,0.0801,0.46
1997-09-29,19.486,21.5564,19.4251,21.1606,458600,3.6682,20.97
1997-09-30,21.0693,21.0693,20.6886,20.6886,110700,-0.474,-2.24
1997-10-01,20.6735,20.6735,20.3536,20.4299,25300,-0.2607,-1.26
1997-10-02,20.4299,20.7648,20.4145,20.7494,36700,0.3227,1.58
1997-10-03,20.8103,21.6782,20.8103,21.5564,62500,0.8051,3.88
1997-10-06,21.5564,22.0436,21.5564,21.9064,66500,0.3513,1.63
1997-10-07,21.9064,22.2871,21.8,22.2109,121900,0.3023,1.38
1997-10-08,22.5154,23.0788,22.5154,22.6829,169900,0.4731,2.13
1997-10-09,22.6221,22.6221,22.1653,22.1653,62200,-0.5195,-2.29
1997-10-10,22.1045,22.1045,21.9218,22.0436,39500,-0.1197,-0.54
1997-10-13,22.0436,22.2871,22.0436,22.2567,13200,0.2116,0.96
1997-10-14,22.2567,22.2567,21.9369,22.0436,15400,-0.2114,-0.95
1997-10-15,22.0436,22.1045,21.9369,22.1045,9200,0.0595,0.27
1997-10-16,22.1045,22.348,22.074,22.348,27900,0.2475,1.12
1997-10-17,22.2871,22.2871,21.9827,21.9978,6700,-0.3531,-1.58
1997-10-20,21.9978,22.0282,21.9369,21.9827,8200,-0.0154,-0.07
