日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-24,2.64,2.65,2.47,2.54,6715751,-0.09,-3.42
2018-01-25,2.78,2.8,2.25,2.47,22196720,-0.07,-2.76
2018-01-26,2.46,2.5,2.3,2.31,8411897,-0.16,-6.48
2018-01-29,2.32,2.34,2.18,2.24,6121835,-0.07,-3.03
2018-01-30,2.2,2.205,2.07,2.08,6692321,-0.16,-7.14
2018-01-31,2.14,2.225,1.93,2.18,9075286,0.1,4.81
2018-02-01,2.32,2.35,2.01,2.035,11472220,-0.145,-6.65
2018-02-02,2.05,2.06,1.97,1.985,6498072,-0.065,-3.17
2018-02-05,1.97,2.0,1.88,1.88,7194509,-0.1,-5.05
2018-02-06,1.85,2.02,1.83,2.02,6025385,0.14,7.45
2018-02-07,2.02,2.04,1.97,2.02,3848618,0.0,0.0
2018-02-08,2.02,2.09,1.89,1.89,5528181,-0.13,-6.44
2018-02-09,1.93,2.0,1.8,1.97,6505681,0.08,4.23
2018-02-12,1.98,2.08,1.94,2.07,3766026,0.1,5.08
2018-02-13,2.05,2.16,2.0,2.11,4765140,0.04,1.93
2018-02-14,2.08,2.1025,2.01,2.05,4817416,-0.06,-2.84
2018-02-15,2.07,2.135,2.02,2.11,3461989,0.06,2.93
2018-02-16,2.09,2.11,2.03,2.03,3145738,-0.08,-3.79
2018-02-20,2.03,2.04,1.91,1.92,4315602,-0.11,-5.42
2018-02-21,1.96,1.97,1.85,1.87,4133878,-0.05,-2.6
2018-02-22,1.88,1.92,1.84,1.86,3664055,-0.01,-0.53
2018-02-23,1.86,1.9,1.77,1.9,4949317,0.04,2.15
2018-02-26,1.91,1.97,1.85,1.94,2935341,0.04,2.11
2018-02-27,1.93,1.96,1.87,1.88,2425969,-0.06,-3.09
2018-02-28,1.94,1.96,1.8,1.81,3846974,-0.07,-3.72
2018-03-01,1.85,1.86,1.73,1.75,4548528,-0.06,-3.31
2018-03-02,1.86,2.18,1.83,2.17,14637678,0.42,24.0
2018-03-05,2.15,2.26,2.09,2.23,4881644,0.06,2.76
2018-03-06,2.24,2.245,2.06,2.11,5084148,-0.12,-5.38
2018-03-07,2.06,2.235,2.03,2.23,5194964,0.12,5.69
2018-03-08,2.22,2.23,2.12,2.18,3178307,-0.05,-2.24
2018-03-09,2.2,2.22,2.15,2.17,2028405,-0.01,-0.46
2018-03-12,2.18,2.18,2.08,2.14,2553160,-0.03,-1.38
2018-03-13,2.17,2.175,2.08,2.1,2947358,-0.04,-1.87
2018-03-14,2.11,2.13,2.05,2.09,1831888,-0.01,-0.48
2018-03-15,2.1,2.11,2.04,2.07,2939905,-0.02,-0.96
2018-03-16,2.06,2.06,1.98,1.98,9112685,-0.09,-4.35
2018-03-19,1.98,2.03,1.92,1.93,2773716,-0.05,-2.53
2018-03-20,1.93,1.98,1.91,1.93,2172604,0.0,0.0
2018-03-21,1.92,2.03,1.91,1.98,2139792,0.05,2.59
2018-03-22,1.97,2.01,1.91,1.91,2943092,-0.07,-3.54
2018-03-23,1.93,1.96,1.86,1.86,3051684,-0.05,-2.62
2018-03-26,1.9,1.92,1.82,1.88,3635663,0.02,1.08
2018-03-27,1.9,1.9,1.78,1.79,4633025,-0.09,-4.79
2018-03-28,1.8,1.82,1.72,1.77,4616714,-0.02,-1.12
2018-03-29,1.77,1.875,1.75,1.83,3924580,0.06,3.39
2018-04-02,1.84,1.84,1.725,1.78,5124183,-0.05,-2.73
2018-04-03,1.8,1.8205,1.75,1.82,3481142,0.04,2.25
2018-04-04,1.78,1.85,1.77,1.85,3298669,0.03,1.65
2018-04-05,1.89,1.91,1.82,1.87,2985795,0.02,1.08
2018-04-06,1.87,1.95,1.84,1.89,3570196,0.02,1.07
2018-04-09,1.92,1.95,1.85,1.88,3579925,-0.01,-0.53
2018-04-10,1.9,1.93,1.86,1.89,3051144,0.01,0.53
2018-04-11,1.85,1.89,1.83,1.85,3169623,-0.04,-2.12
2018-04-12,1.84,1.86,1.7852,1.85,2597883,0.0,0.0
2018-04-13,1.83,1.89,1.76,1.81,3673159,-0.04,-2.16
2018-04-16,1.84,1.84,1.77,1.77,2043003,-0.04,-2.21
2018-04-17,1.78,1.81,1.77,1.79,2226198,0.02,1.13
2018-04-18,1.8,1.82,1.78,1.79,1605732,0.0,0.0
2018-04-19,1.8,1.8,1.76,1.78,2675797,-0.01,-0.56
2018-04-20,1.78,1.79,1.74,1.75,1821721,-0.03,-1.69
2018-04-23,1.75,1.77,1.715,1.74,2241762,-0.01,-0.57
2018-04-24,1.74,1.74,1.64,1.66,3695718,-0.08,-4.6
2018-04-25,1.67,1.68,1.58,1.59,3676964,-0.07,-4.22
2018-04-26,1.59,1.6,1.55,1.59,2243240,0.0,0.0
2018-04-27,1.59,1.63,1.57,1.6,1825348,0.01,0.63
2018-04-30,1.61,1.62,1.55,1.56,2359060,-0.04,-2.5
2018-05-01,1.58,1.6,1.47,1.49,4756150,-0.07,-4.49
2018-05-02,1.5,1.53,1.425,1.49,2660696,0.0,0.0
2018-05-03,1.49,1.52,1.44,1.45,3588156,-0.04,-2.68
2018-05-04,1.45,1.65,1.44,1.62,3567367,0.17,11.72
2018-05-07,1.64,1.7895,1.57,1.59,4913654,-0.03,-1.85
2018-05-08,1.61,1.635,1.51,1.53,2813251,-0.06,-3.77
2018-05-09,1.54,1.69,1.5,1.67,3175010,0.14,9.15
2018-05-10,1.69,1.72,1.605,1.63,3191248,-0.04,-2.4
2018-05-11,1.45,1.9,1.43,1.87,12229864,0.24,14.72
2018-05-14,1.83,1.91,1.69,1.84,5565247,-0.05,-2.65
2018-05-15,1.82,1.84,1.77,1.775,1786289,-0.065,-3.53
2018-05-16,1.75,1.78,1.7,1.74,2494453,-0.035,-1.97
2018-05-17,1.77,1.77,1.63,1.655,2529594,-0.095,-5.43
2018-05-18,1.68,1.72,1.62,1.64,2087869,-0.02,-1.2
2018-05-21,1.64,1.6799,1.57,1.6,2511955,-0.04,-2.44
2018-05-22,1.61,1.645,1.58,1.61,1840627,0.01,0.63
2018-05-23,1.61,1.6229,1.58,1.6,1663445,-0.01,-0.62
2018-05-24,1.59,1.69,1.5699,1.68,2361626,0.08,5.0
2018-05-25,1.63,1.69,1.61,1.63,1827063,-0.05,-2.98
2018-05-29,1.61,1.7,1.59,1.62,3256366,-0.01,-0.61
2018-05-30,1.62,1.68,1.59,1.61,2746551,-0.01,-0.62
2018-05-31,1.61,1.64,1.55,1.59,3089417,-0.02,-1.24
2018-06-01,1.61,1.64,1.57,1.59,3027109,0.0,0.0
2018-06-04,1.63,1.63,1.58,1.58,1730256,-0.01,-0.63
2018-06-05,1.59,1.74,1.59,1.7,3461596,0.12,7.59
2018-06-06,1.71,1.8,1.65,1.75,3266181,0.05,2.94
2018-06-07,1.74,1.78,1.73,1.74,2512134,-0.01,-0.57
2018-06-08,1.75,1.87,1.69,1.87,4538800,0.13,7.47
2018-06-11,1.87,1.89,1.77,1.85,4520304,-0.02,-1.07
2018-06-12,1.87,1.88,1.78,1.81,2313067,-0.04,-2.16
2018-06-13,1.81,1.86,1.78,1.83,2428214,0.02,1.1
2018-06-14,1.83,1.83,1.79,1.81,1741215,-0.02,-1.09
2018-06-15,1.8,1.83,1.78,1.8,11199958,-0.01,-0.55
2018-06-18,1.8,1.82,1.79,1.81,1976256,0.01,0.56
2018-06-19,1.8,1.93,1.79,1.89,2813780,0.08,4.42
2018-06-20,1.89,2.0799,1.84,2.06,4417103,0.17,8.99
2018-06-21,2.06,2.1,1.93,1.96,3768852,-0.1,-4.85
2018-06-22,2.0,2.05,1.85,1.89,2994649,-0.06,-3.08
2018-06-25,1.9,1.9,1.79,1.8,3126791,-0.09,-4.76
2018-06-26,1.8,1.84,1.76,1.77,2416897,-0.03,-1.67
2018-06-27,1.77,1.79,1.6,1.62,4926867,-0.15,-8.47
2018-06-28,1.7,1.725,1.61,1.71,2194955,0.09,5.56
2018-06-29,1.71,1.76,1.67,1.74,2828505,0.03,1.75
2018-07-02,1.72,1.795,1.7,1.79,1525295,0.05,2.87
2018-07-03,1.8,1.8,1.7626,1.8,673620,0.01,0.56
2018-07-05,1.81,1.84,1.76,1.83,1147681,0.03,1.67
2018-07-06,1.83,1.94,1.83,1.93,2263400,0.1,5.46
2018-07-09,1.93,1.95,1.86,1.87,1562719,-0.06,-3.11
2018-07-10,1.87,1.89,1.83,1.87,1259032,0.0,0.0
2018-07-11,1.86,1.915,1.85,1.9,1153160,0.03,1.6
2018-07-12,1.9,1.96,1.86,1.95,2105562,0.05,2.63
2018-07-13,1.94,2.0,1.88,1.9,1995212,-0.05,-2.56
2018-07-16,1.9,1.93,1.86,1.89,1334760,-0.01,-0.53
2018-07-17,1.88,1.96,1.88,1.92,1599305,0.03,1.59
2018-07-18,1.92,1.9299,1.89,1.9,843068,-0.02,-1.04
2018-07-19,1.89,1.91,1.86,1.89,1568152,-0.01,-0.53
2018-07-20,1.89,1.92,1.88,1.9,1196376,0.01,0.53
2018-07-23,1.88,1.91,1.81,1.83,3013848,-0.07,-3.68
2018-07-24,1.83,1.88,1.73,1.74,3609167,-0.09,-4.92
2018-07-25,1.75,1.82,1.68,1.69,2488876,-0.05,-2.87
2018-07-26,1.7,1.76,1.69,1.72,1963779,0.03,1.78
2018-07-27,1.73,1.73,1.63,1.66,2880370,-0.06,-3.49
2018-07-30,1.67,1.72,1.63,1.64,2488354,-0.02,-1.2
2018-07-31,1.64,1.72,1.63,1.7,1998949,0.06,3.66
2018-08-01,1.69,1.7996,1.68,1.7,2767068,0.0,0.0
2018-08-02,1.69,1.73,1.62,1.63,2234988,-0.07,-4.12
2018-08-03,1.63,1.66,1.59,1.59,2268493,-0.04,-2.45
2018-08-06,1.6,1.65,1.59,1.6,1409703,0.01,0.63
2018-08-07,1.73,1.73,1.59,1.63,4612608,0.03,1.88
2018-08-08,1.7,1.915,1.605,1.86,6631501,0.23,14.11
2018-08-09,1.88,1.9397,1.79,1.8,2829583,-0.06,-3.23
2018-08-10,1.8,1.83,1.75,1.75,1697563,-0.05,-2.78
2018-08-13,1.77,1.82,1.74,1.76,2189428,0.01,0.57
2018-08-14,1.79,1.82,1.74,1.77,1424647,0.01,0.57
2018-08-15,1.77,1.79,1.72,1.75,1608628,-0.02,-1.13
2018-08-16,1.75,1.83,1.73,1.82,1882602,0.07,4.0
2018-08-17,1.8,1.84,1.78,1.83,1496798,0.01,0.55
2018-08-20,1.84,1.88,1.82,1.85,1388161,0.02,1.09
2018-08-21,1.84,1.92,1.84,1.92,1816129,0.07,3.78
2018-08-22,1.91,1.97,1.9,1.95,1859953,0.03,1.56
2018-08-23,1.97,2.09,1.96,1.96,4669937,0.01,0.51
2018-08-24,1.98,2.02,1.96,1.99,2341792,0.03,1.53
2018-08-27,2.0,2.05,1.97,1.99,2308732,0.0,0.0
2018-08-28,2.0,2.01,1.925,1.95,1981392,-0.04,-2.01
2018-08-29,1.95,2.0,1.94,1.96,1452755,0.01,0.51
2018-08-30,1.95,1.98,1.895,1.94,2205545,-0.02,-1.02
2018-08-31,1.92,1.96,1.9,1.95,2209143,0.01,0.52
2018-09-04,1.95,1.97,1.81,1.82,2862321,-0.13,-6.67
2018-09-05,1.84,1.88,1.72,1.86,2913915,0.04,2.2
2018-09-06,1.87,1.88,1.74,1.74,2540909,-0.12,-6.45
2018-09-07,1.74,1.79,1.66,1.71,2625063,-0.03,-1.72
2018-09-10,1.71,1.73,1.67,1.68,1348791,-0.03,-1.75
2018-09-11,1.7,1.715,1.66,1.67,1287510,-0.01,-0.6
2018-09-12,1.67,1.73,1.67,1.69,1740832,0.02,1.2
2018-09-13,1.7,1.74,1.65,1.66,1773192,-0.03,-1.78
2018-09-14,1.66,1.72,1.66,1.69,1669669,0.03,1.81
2018-09-17,1.69,1.72,1.65,1.68,1922430,-0.01,-0.59
2018-09-18,1.67,1.72,1.67,1.69,1038307,0.01,0.6
2018-09-19,1.68,1.72,1.68,1.71,1342787,0.02,1.18
2018-09-20,1.72,1.75,1.71,1.72,1311354,0.01,0.58
2018-09-21,1.71,1.75,1.66,1.69,6381342,-0.03,-1.74
2018-09-24,1.73,1.77,1.69,1.7,3766649,0.01,0.59
2018-09-25,1.73,1.74,1.68,1.7,1956449,0.0,0.0
2018-09-26,1.7,1.72,1.67,1.68,1867512,-0.02,-1.18
2018-09-27,1.7,1.71,1.68,1.7,1688298,0.02,1.19
2018-09-28,1.7,1.72,1.68,1.7,2044738,0.0,0.0
2018-10-01,1.71,1.74,1.67,1.68,3198716,-0.02,-1.18
2018-10-02,1.69,1.69,1.28,1.58,6651128,-0.1,-5.95
2018-10-03,1.61,1.63,1.555,1.6,1468130,0.02,1.27
2018-10-04,1.62,1.62,1.5,1.51,4168638,-0.09,-5.63
2018-10-05,1.52,1.56,1.45,1.5,2047865,-0.01,-0.66
2018-10-08,1.5,1.51,1.44,1.47,2301916,-0.03,-2.0
2018-10-09,1.48,1.5,1.44,1.45,1584391,-0.02,-1.36
2018-10-10,1.44,1.45,1.32,1.33,3960005,-0.12,-8.28
2018-10-11,1.35,1.41,1.34,1.38,2964902,0.05,3.76
2018-10-12,1.41,1.45,1.35,1.4,1956503,0.02,1.45
2018-10-15,1.44,1.44,1.35,1.38,1823044,-0.02,-1.43
2018-10-16,1.4,1.49,1.38,1.48,1915336,0.1,7.25
2018-10-17,1.48,1.49,1.41,1.46,1390029,-0.02,-1.35
2018-10-18,1.47,1.565,1.45,1.47,1994282,0.01,0.68
2018-10-19,1.47,1.51,1.41,1.42,1726165,-0.05,-3.4
2018-10-22,1.42,1.45,1.37,1.44,2234590,0.02,1.41
2018-10-23,1.43,1.49,1.39,1.4,2014458,-0.04,-2.78
2018-10-24,1.41,1.44,1.28,1.28,3127603,-0.12,-8.57
2018-10-25,1.31,1.44,1.3,1.4,6798599,0.12,9.38
2018-10-26,0.401,0.519,0.36,0.43,52599560,-0.97,-69.29
2018-10-29,0.4377,0.51,0.43,0.4831,17686641,0.0531,12.35
2018-10-30,0.45,0.4686,0.37,0.3734,16417928,-0.1097,-22.71
2018-10-31,0.38,0.43,0.38,0.4167,10052513,0.0433,11.6
2018-11-01,0.47,0.496,0.44,0.475,8763684,0.0583,13.99
2018-11-02,0.4792,0.496,0.4337,0.45,6286380,-0.025,-5.26
2018-11-05,0.4428,0.4688,0.432,0.4601,5348143,0.0101,2.24
2018-11-06,0.441,0.474,0.4332,0.4448,3917143,-0.0153,-3.33
2018-11-07,0.43,0.464,0.43,0.4602,3423669,0.0154,3.46
2018-11-08,0.45,0.488,0.45,0.4509,3732438,-0.0093,-2.02
2018-11-09,0.429,0.43,0.35,0.3575,9623024,-0.0934,-20.71
2018-11-12,0.3643,0.4,0.35,0.3817,4146158,0.0242,6.77
2018-11-13,0.38,0.3977,0.361,0.3735,2903311,-0.0082,-2.15
2018-11-14,0.38,0.395,0.36,0.3614,3944674,-0.0121,-3.24
2018-11-15,0.36,0.3755,0.35,0.3708,4588162,0.0094,2.6
2018-11-16,0.37,0.4003,0.36,0.392,4937245,0.0212,5.72
2018-11-19,0.3714,0.3897,0.358,0.3763,4262095,-0.0157,-4.01
2018-11-20,0.37,0.3972,0.362,0.3825,4357523,0.0062,1.65
2018-11-21,0.3978,0.43,0.39,0.3996,5367672,0.0171,4.47
2018-11-23,0.408,0.4296,0.3949,0.4115,2487532,0.0119,2.98
2018-11-26,0.37,0.4082,0.37,0.3976,2410293,-0.0139,-3.38
2018-11-27,0.399,0.399,0.37,0.371,2091652,-0.0266,-6.69
2018-11-28,0.366,0.399,0.36,0.3929,3022366,0.0219,5.9
2018-11-29,0.387,0.406,0.373,0.3868,1753841,-0.0061,-1.55
2018-11-30,0.3891,0.395,0.3747,0.3864,1498525,-0.0004,-0.1
2018-12-03,0.3853,0.413,0.3848,0.4084,2430709,0.022,5.69
2018-12-04,0.4,0.415,0.37,0.37,3865078,-0.0384,-9.4
2018-12-06,0.37,0.3884,0.3561,0.38,2239072,0.01,2.7
2018-12-07,0.3672,0.3843,0.36,0.3607,3257247,-0.0193,-5.08
2018-12-10,0.3642,0.367,0.33,0.3533,3103541,-0.0074,-2.05
2018-12-11,0.35,0.3687,0.33,0.339,3451968,-0.0143,-4.05
2018-12-12,0.144,0.169,0.09,0.16,95597254,-0.179,-52.8
2018-12-13,0.13,0.151,0.125,0.1302,20220912,-0.0298,-18.63
2018-12-14,0.11,0.119,0.0765,0.08,47440218,-0.0502,-38.56
2018-12-17,0.09,0.139,0.0893,0.1211,57008982,0.0411,51.38
2018-12-18,0.1148,0.128,0.0988,0.1058,22163419,-0.0153,-12.63
2018-12-19,0.095,0.1,0.08,0.0866,29936685,-0.0192,-18.15
2018-12-20,0.08,0.0838,0.075,0.0815,15533763,-0.0051,-5.89
2018-12-21,0.0819,0.094,0.077,0.0791,11786653,-0.0024,-2.94
2018-12-24,0.0773,0.078,0.07,0.0702,6987737,-0.0089,-11.25
2018-12-26,0.0798,0.099,0.073,0.0878,22547794,0.0176,25.07
2018-12-27,0.0876,0.088,0.0798,0.0828,5950865,-0.005,-5.69
2018-12-28,0.0844,0.1177,0.08,0.1117,11290617,0.0289,34.9
2018-12-31,0.103,0.115,0.1,0.1139,13782107,0.0022,1.97
2019-01-02,0.109,0.285,0.106,0.22,70695576,0.1061,93.15
2019-01-03,0.2718,0.35,0.234,0.2797,54917490,0.0597,27.14
2019-01-04,0.3135,0.318,0.2597,0.3,22076131,0.0203,7.26
2019-01-07,0.2943,0.3,0.235,0.248,27191702,-0.052,-17.33
2019-01-08,0.255,0.26,0.236,0.2438,12894916,-0.0042,-1.69
2019-01-09,0.2446,0.2446,0.2128,0.2285,7646830,-0.0153,-6.28
2019-01-10,0.228,0.2351,0.215,0.23,5501476,0.0015,0.66
2019-01-11,0.23,0.23,0.195,0.1967,8084074,-0.0333,-14.48
2019-01-14,0.21,0.2178,0.1938,0.2028,6909812,0.0061,3.1
2019-01-15,0.22,0.245,0.215,0.2365,11381800,0.0337,16.62
2019-01-16,0.2293,0.241,0.215,0.2393,5836335,0.0028,1.18
2019-01-17,0.23,0.295,0.23,0.2852,14832192,0.0459,19.18
2019-01-18,0.2795,0.3,0.26,0.2789,7416382,-0.0063,-2.21
2019-01-22,0.28,0.305,0.2627,0.2999,9939727,0.021,7.53
2019-01-23,0.3013,0.342,0.285,0.3299,10384130,0.03,10.0
2019-01-24,0.3404,0.475,0.34,0.3796,35727284,0.0497,15.07
2019-01-25,0.41,0.45,0.4018,0.4144,15835090,0.0348,9.17
2019-01-28,0.43,0.45,0.405,0.4349,9902150,0.0205,4.95
2019-01-29,0.4322,0.4322,0.386,0.4031,7270899,-0.0318,-7.31
2019-01-30,0.405,0.4092,0.286,0.3131,20050161,-0.09,-22.33
2019-01-31,0.3337,0.345,0.31,0.3204,6069613,0.0073,2.33
2019-02-01,0.325,0.3482,0.31,0.3234,4992372,0.003,0.94
2019-02-04,0.3259,0.33,0.272,0.273,8916006,-0.0504,-15.58
2019-02-05,0.286,0.35,0.286,0.324,10523902,0.051,18.68
2019-02-06,0.313,0.324,0.3,0.313,3757530,-0.011,-3.4
2019-02-07,0.3033,0.32,0.28,0.319,6543626,0.006,1.92
2019-02-08,0.3005,0.3074,0.29,0.2965,2648598,-0.0225,-7.05
2019-02-11,0.295,0.3,0.2705,0.2875,4173198,-0.009,-3.04
2019-02-12,0.28,0.2945,0.275,0.2832,2758099,-0.0043,-1.5
2019-02-13,0.28,0.29,0.2751,0.2856,2286252,0.0024,0.85
2019-02-14,0.28,0.2895,0.2755,0.283,3074775,-0.0026,-0.91
2019-02-15,0.2876,0.32,0.2754,0.3103,3870375,0.0273,9.65
2019-02-19,0.3123,0.32,0.2965,0.315,2905712,0.0047,1.51
2019-02-20,0.3191,0.325,0.29,0.3,3688466,-0.015,-4.76
2019-02-21,0.3,0.31,0.28,0.297,2401541,-0.003,-1.0
2019-02-22,0.3,0.305,0.2788,0.29,5284557,-0.007,-2.36
2019-02-25,0.24,0.26,0.2255,0.2401,9431545,-0.0499,-17.21
2019-02-26,0.2414,0.255,0.165,0.2009,35554301,-0.0392,-16.33
2019-02-27,0.087,0.098,0.0661,0.0695,117212354,-0.1314,-65.41
2019-02-28,0.0833,0.099,0.075,0.0802,85280210,0.0107,15.4
2019-03-01,0.084,0.084,0.065,0.0726,46287377,-0.0076,-9.48
2019-03-04,0.0663,0.0684,0.06,0.0631,38614189,-0.0095,-13.09
2019-03-05,0.063,0.064,0.0552,0.0595,17665253,-0.0036,-5.71
2019-03-06,0.0625,0.065,0.06,0.0625,15519530,0.003,5.04
2019-03-07,0.0644,0.065,0.03,0.03,51182897,-0.0325,-52.0
