日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,3.51,3.6054,3.34,3.58,267377,0.06,1.7
2022-03-22,3.59,3.66,3.47,3.5,233198,-0.08,-2.2346
2022-03-23,3.48,3.59,3.365,3.4,246438,-0.1,-2.86
2022-03-24,3.16,3.2741,2.75,2.93,3528761,-0.47,-13.82
2022-03-25,2.85,2.94,2.77,2.82,1012934,-0.11,-3.75
2022-03-28,2.83,2.98,2.79,2.85,902253,0.03,1.06
2022-03-29,2.9,3.06,2.89,2.99,798450,0.14,4.91
2022-03-30,2.99,3.15,2.9,3.04,3329201,0.05,1.67
2022-03-31,3.03,3.03,2.84,2.87,591859,-0.17,-5.59
2022-04-01,2.91,2.94,2.77,2.84,3654518,-0.03,-1.05
2022-04-04,3.67,3.69,3.115,3.17,13403642,0.33,11.62
2022-04-05,3.06,3.1,2.85,2.87,2770170,-0.3,-9.46
2022-04-06,2.82,2.85,2.77,2.8,881266,-0.07,-2.44
2022-04-07,2.83,2.87,2.65,2.65,952087,-0.15,-5.36
2022-04-08,2.69,2.72,2.57,2.66,579204,0.01,0.38
2022-04-11,2.58,2.66,2.53,2.62,595324,-0.04,-1.5
2022-04-12,2.66,2.66,2.52,2.55,436570,-0.07,-2.67
2022-04-13,2.55,2.65,2.52,2.63,365616,0.08,3.14
2022-04-14,2.62,2.67,2.39,2.53,539873,-0.1,-3.8
2022-04-18,2.53,2.53,2.4,2.43,313197,-0.1,-3.95
2022-04-19,2.43,2.48,2.395,2.47,265058,0.04,1.65
2022-04-20,2.5,2.5,2.4,2.42,255637,-0.05,-2.02
2022-04-21,2.44,2.47,2.22,2.25,477581,-0.17,-7.02
2022-04-22,2.25,2.3,2.05,2.12,467571,-0.13,-5.7778
2022-04-25,2.05,2.2,2.05,2.11,316440,-0.01,-0.47
2022-04-26,2.07,2.09,1.96,1.97,301525,-0.14,-6.64
2022-04-27,1.98,2.0849,1.97,1.98,183289,0.01,0.51
2022-04-28,2.0,2.08,1.92,2.06,214199,0.08,4.04
2022-04-29,2.01,2.15,2.0,2.0,179558,-0.06,-2.91
2022-05-02,2.0,2.08,1.945,2.04,153530,0.04,2.0
2022-05-03,2.07,2.12,1.99,2.09,148500,0.05,2.45
2022-05-04,2.22,2.24,2.08,2.23,341776,0.14,6.7
2022-05-05,2.21,2.23,2.06,2.09,161385,-0.14,-6.28
2022-05-06,2.06,2.085,1.975,2.02,249242,-0.07,-3.35
2022-05-09,1.94,1.99,1.815,1.84,234364,-0.18,-8.91
2022-05-10,1.92,1.93,1.71,1.78,244144,-0.06,-3.26
2022-05-11,1.74,1.84,1.64,1.65,207885,-0.13,-7.3
2022-05-12,1.59,1.7699,1.51,1.72,232667,0.07,4.2424
2022-05-13,1.84,1.9469,1.78,1.88,373648,0.16,9.3023
2022-05-16,1.9,1.9838,1.82,1.92,207529,0.04,2.1277
2022-05-17,1.99,2.04,1.89,1.95,146862,0.03,1.56
2022-05-18,1.96,1.97,1.86,1.89,78892,-0.06,-3.08
2022-05-19,1.88,2.1,1.86,2.07,508676,0.18,9.52
2022-05-20,2.09,2.13,1.96,2.04,168628,-0.03,-1.4493
2022-05-23,2.07,2.07,1.95,1.99,93982,-0.05,-2.45
2022-05-24,1.94,1.965,1.85,1.9,120594,-0.09,-4.52
2022-05-25,1.9,1.95,1.89,1.93,52389,0.03,1.5789
2022-05-26,1.95,2.08,1.89,2.07,248816,0.14,7.25
2022-05-27,2.07,2.11,2.04,2.09,130779,0.02,0.97
2022-05-31,2.09,2.15,2.06,2.12,196546,0.03,1.44
2022-06-01,2.15,2.15,1.99,2.01,101707,-0.11,-5.19
2022-06-02,2.05,2.11,2.03,2.09,76573,0.08,3.98
2022-06-03,2.02,2.28,2.02,2.22,332326,0.13,6.22
2022-06-06,2.35,2.41,2.11,2.2,784883,-0.02,-0.9
2022-06-07,2.2,2.3,2.1,2.28,255414,0.08,3.64
2022-06-08,2.26,2.4,2.23,2.3,459143,0.02,0.88
2022-06-09,2.3,2.41,2.2838,2.37,302805,0.07,3.04
2022-06-10,2.33,2.33,2.13,2.13,193234,-0.24,-10.1266
2022-06-13,2.0,2.02,1.87,1.9,167005,-0.23,-10.8
2022-06-14,2.0,2.0,1.824,1.89,116249,-0.01,-0.53
2022-06-15,1.91,1.97,1.86,1.9,138037,0.01,0.53
2022-06-16,1.9,1.9,1.7,1.73,132720,-0.17,-8.95
2022-06-17,1.75,1.84,1.75,1.83,114927,0.1,5.78
2022-06-21,1.85,1.9399,1.85,1.89,83859,0.06,3.28
2022-06-22,1.82,2.2,1.8,1.98,4487184,0.09,4.76
2022-06-23,2.01,2.1199,1.89,1.93,501247,-0.05,-2.53
2022-06-24,1.95,1.97,1.81,1.9,308019,-0.03,-1.55
2022-06-27,1.9,1.9899,1.84,1.95,198885,0.05,2.63
2022-06-28,1.91,2.05,1.85,1.86,214695,-0.09,-4.62
2022-06-29,1.88,1.89,1.71,1.71,193829,-0.15,-8.06
2022-06-30,1.75,1.765,1.66,1.73,181464,0.02,1.17
2022-07-01,1.75,1.75,1.66,1.68,90523,-0.05,-2.89
2022-07-05,1.65,1.69,1.6,1.68,87415,0.0,0.0
2022-07-06,1.69,1.6976,1.65,1.67,67289,-0.01,-0.6
2022-07-07,1.7,1.8,1.6836,1.78,144380,0.11,6.59
2022-07-08,1.79,1.85,1.72,1.79,91911,0.01,0.5618
2022-07-11,1.76,1.7877,1.68,1.68,47630,-0.11,-6.15
2022-07-12,1.7,1.79,1.68,1.75,75556,0.07,4.17
2022-07-13,1.7,1.78,1.65,1.74,54003,-0.01,-0.57
2022-07-14,1.69,1.83,1.69,1.73,175407,-0.01,-0.57
2022-07-15,1.74,1.74,1.65,1.66,132179,-0.07,-4.05
2022-07-18,1.72,1.77,1.7,1.74,77203,0.08,4.8193
2022-07-19,1.74,1.8,1.72,1.78,75929,0.04,2.3
2022-07-20,1.78,1.82,1.71,1.7469,299790,-0.033,-1.85
2022-07-21,1.73,1.81,1.72,1.78,68646,0.033,1.89
2022-07-22,1.78,1.78,1.66,1.67,129385,-0.11,-6.18
2022-07-25,1.67,1.7088,1.65,1.68,57010,0.01,0.6
2022-07-26,1.7,1.72,1.635,1.67,79471,-0.01,-0.6
2022-07-27,1.71,1.71,1.63,1.69,77859,0.02,1.2
2022-07-28,1.75,1.85,1.74,1.82,372998,0.13,7.69
2022-07-29,1.81,1.89,1.79,1.87,355852,0.05,2.75
2022-08-01,1.89,1.89,1.78,1.78,203875,-0.09,-4.81
2022-08-02,1.8,1.89,1.75,1.85,302482,0.07,3.93
2022-08-03,1.86,1.89,1.76,1.8501,149033,0.0,0.0
2022-08-04,1.83,1.96,1.79,1.8,286485,-0.05,-2.7
2022-08-05,1.83,1.9,1.77,1.83,369200,0.03,1.67
2022-08-08,1.91,2.0899,1.88,2.05,677490,0.22,12.0219
2022-08-09,2.0,2.0196,1.83,1.88,326512,-0.17,-8.2927
2022-08-10,2.0,2.09,1.9,2.07,260194,0.19,10.11
2022-08-11,2.13,2.27,2.09,2.23,432985,0.16,7.73
2022-08-12,2.25,2.25,2.1689,2.23,264297,0.0,0.0
2022-08-15,2.28,2.3525,2.1901,2.32,324593,0.09,4.04
2022-08-16,2.32,2.37,2.05,2.19,434947,-0.13,-5.6
2022-08-17,2.17,2.19,2.01,2.07,241153,-0.12,-5.48
2022-08-18,2.14,2.24,2.01,2.22,237091,0.15,7.25
2022-08-19,2.12,2.1494,2.0801,2.1,104673,-0.12,-5.41
2022-08-22,2.12,2.12,2.02,2.06,45453,-0.04,-1.9
2022-08-23,2.13,2.19,2.1,2.14,178045,0.08,3.88
2022-08-24,2.16,2.2,2.1,2.12,120832,-0.02,-0.93
2022-08-25,2.21,2.215,2.13,2.14,182316,0.02,0.94
2022-08-26,2.11,2.15,1.93,1.97,253830,-0.17,-7.94
2022-08-29,1.95,1.9731,1.92,1.95,103108,-0.02,-1.02
2022-08-30,1.95,1.9506,1.77,1.8,203568,-0.15,-7.69
2022-08-31,1.81,1.95,1.72,1.75,821544,-0.05,-2.78
2022-09-01,1.73,1.75,1.65,1.74,120663,-0.01,-0.57
2022-09-02,1.75,1.81,1.6801,1.77,101505,0.03,1.72
2022-09-06,1.8,1.8032,1.7,1.72,73551,-0.05,-2.82
2022-09-07,1.7,1.74,1.58,1.6,285618,-0.12,-6.98
2022-09-08,1.62,1.8,1.62,1.8,560058,0.2,12.5
2022-09-09,1.8,1.84,1.77,1.78,129147,-0.02,-1.11
2022-09-12,1.83,1.83,1.71,1.75,211745,-0.03,-1.69
2022-09-13,1.68,1.8,1.67,1.75,201101,0.0,0.0
2022-09-14,1.74,1.74,1.61,1.72,130976,-0.03,-1.71
2022-09-15,1.78,1.78,1.65,1.67,224996,-0.05,-2.91
2022-09-16,1.65,1.6676,1.59,1.65,238707,-0.02,-1.2
2022-09-19,1.63,1.716,1.6,1.63,431491,-0.02,-1.2121
2022-09-20,1.61,1.6407,1.58,1.62,124921,-0.01,-0.61
2022-09-21,1.64,1.72,1.6,1.7,368806,0.08,4.94
2022-09-22,1.75,1.76,1.61,1.65,464195,-0.05,-2.94
2022-09-23,1.62,1.6201,1.5,1.52,357145,-0.13,-7.88
2022-09-26,1.53,1.58,1.41,1.46,307388,-0.06,-3.95
2022-09-27,1.49,1.5,1.325,1.35,389521,-0.11,-7.5342
2022-09-28,1.3,1.47,1.3,1.45,381184,0.1,7.41
2022-09-29,1.38,1.4,1.32,1.35,175179,-0.1,-6.9
2022-09-30,1.33,1.36,1.3,1.31,94455,-0.04,-2.96
2022-10-03,1.3,1.38,1.3,1.35,86935,0.04,3.05
2022-10-04,1.37,1.46,1.37,1.45,117143,0.1,7.41
2022-10-05,1.42,1.48,1.3662,1.455,95343,0.005,0.34
2022-10-06,1.46,1.49,1.37,1.4,119372,-0.055,-3.78
2022-10-07,1.38,1.43,1.34,1.36,84537,-0.04,-2.86
2022-10-10,1.38,1.38,1.28,1.3,88470,-0.06,-4.41
2022-10-11,1.3,1.3,1.23,1.27,88786,-0.03,-2.31
2022-10-12,1.26,1.3212,1.2,1.25,195605,-0.02,-1.57
2022-10-13,1.2,1.28,1.2,1.23,116189,-0.02,-1.6
2022-10-14,1.23,1.26,1.19,1.2,39563,-0.03,-2.44
2022-10-17,1.24,1.356,1.22,1.3,92587,0.1,8.33
2022-10-18,1.346,1.36,1.2601,1.33,62527,0.03,2.31
2022-10-19,1.32,1.34,1.25,1.27,64294,-0.06,-4.5113
2022-10-20,1.3,1.34,1.26,1.3,87208,0.03,2.36
2022-10-21,1.3,1.3466,1.27,1.31,72032,0.01,0.77
2022-10-24,1.37,1.4,1.2823,1.34,64977,0.03,2.29
2022-10-25,1.37,1.42,1.35,1.39,118286,0.05,3.73
2022-10-26,1.41,1.43,1.32,1.35,88925,-0.04,-2.88
2022-10-27,1.39,1.4184,1.31,1.4,66399,0.05,3.7
2022-10-28,1.42,1.46,1.37,1.42,32656,0.02,1.43
2022-10-31,1.37,1.49,1.37,1.45,112048,0.03,2.11
2022-11-01,1.47,1.49,1.41,1.41,57861,-0.04,-2.76
2022-11-02,1.45,1.46,1.31,1.35,47337,-0.06,-4.2553
2022-11-03,1.32,1.4,1.31,1.4,67984,0.05,3.7
2022-11-04,1.4,1.45,1.36,1.41,27841,0.01,0.7143
2022-11-07,1.35,1.47,1.35,1.42,96062,0.01,0.71
2022-11-08,1.43,1.47,1.38,1.4,23323,-0.02,-1.41
2022-11-09,1.4,1.44,1.34,1.36,50861,-0.04,-2.86
2022-11-10,1.36,1.48,1.36,1.38,268900,0.02,1.47
2022-11-11,1.44,1.47,1.4183,1.47,67555,0.09,6.52
2022-11-14,1.46,1.54,1.42,1.52,152236,0.05,3.4
2022-11-15,1.56,1.65,1.52,1.54,169879,0.02,1.3158
2022-11-16,1.54,1.54,1.4331,1.47,61948,-0.07,-4.55
2022-11-17,1.46,1.53,1.4022,1.53,88947,0.06,4.08
2022-11-18,1.56,1.56,1.45,1.5,29028,-0.03,-1.96
2022-11-21,1.48,1.525,1.43,1.45,69953,-0.05,-3.33
2022-11-22,1.42,1.48,1.42,1.45,98186,0.0,0.0
2022-11-23,1.45,1.545,1.45,1.5,45839,0.05,3.45
2022-11-25,1.53,1.53,1.458,1.53,15971,0.03,2.0
2022-11-28,1.52,1.52,1.44,1.48,49675,-0.05,-3.27
2022-11-29,1.5,1.5,1.395,1.44,59302,-0.04,-2.7
2022-11-30,1.42,1.48,1.39,1.45,123988,0.01,0.69
2022-12-01,1.45,1.49,1.43,1.48,69016,0.03,2.069
2022-12-02,1.43,1.51,1.4191,1.51,64529,0.03,2.03
2022-12-05,1.5,1.5,1.43,1.45,85360,-0.06,-3.97
2022-12-06,1.46,1.47,1.4,1.44,110482,-0.01,-0.69
2022-12-07,1.42,1.44,1.4,1.4,85562,-0.04,-2.78
2022-12-08,1.4,1.42,1.38,1.38,91814,-0.02,-1.43
2022-12-09,1.36,1.39,1.32,1.36,118048,-0.02,-1.45
2022-12-12,1.33,1.39,1.32,1.37,155978,0.01,0.74
2022-12-13,1.4,1.4,1.34,1.38,82792,0.01,0.73
2022-12-14,1.4,1.4,1.33,1.34,32963,-0.04,-2.9
2022-12-15,1.32,1.34,1.27,1.3,95878,-0.04,-2.99
2022-12-16,1.25,1.26,1.05,1.09,234967,-0.21,-16.15
2022-12-19,1.12,1.14,1.09,1.0901,100203,0.0001,0.0092
2022-12-20,1.08,1.09,0.95,0.95,225941,-0.14,-12.84
2022-12-21,0.96,0.9999,0.9551,0.96,131380,0.01,1.05
2022-12-22,0.99,1.0,0.8359,0.8437,192703,-0.116,-12.08
2022-12-23,0.88,0.88,0.801,0.82,167140,-0.024,-2.84
2022-12-27,0.81,0.8499,0.77,0.77,156872,-0.05,-6.1
2022-12-28,0.7979,0.7999,0.7355,0.7403,341673,-0.03,-3.9
2022-12-29,0.776,0.8199,0.7302,0.7517,249288,0.011,1.49
2022-12-30,0.77,0.86,0.764999,0.86,228781,0.108,14.37
2023-01-03,0.88,0.9,0.87,0.8986,112286,0.039,4.53
2023-01-04,0.88,0.93,0.86,0.9252,104533,0.027,3.0
2023-01-05,0.91,0.959899,0.862,0.92,80660,-0.005,-0.54
2023-01-06,0.9299,0.9699,0.9,0.94,104725,0.02,2.17
2023-01-09,0.97,1.165,0.97,1.06,344678,0.12,12.77
2023-01-10,1.08,1.14,1.08,1.14,146022,0.08,7.55
2023-01-11,1.23,1.24,1.12,1.24,291001,0.1,8.77
2023-01-12,1.24,1.272,1.14,1.2199,188249,-0.02,-1.61
2023-01-13,1.23,1.34,1.2,1.34,178578,0.12,9.84
2023-01-17,1.5,1.63,1.36,1.61,475933,0.27,20.15
2023-01-18,1.68,1.86,1.65,1.84,758973,0.23,14.29
2023-01-19,1.82,1.82,1.62,1.69,255127,-0.15,-8.15
2023-01-20,1.72,1.78,1.65,1.77,173769,0.08,4.73
2023-01-23,1.85,1.85,1.72,1.77,241375,0.0,0.0
2023-01-24,1.77,1.8,1.67,1.71,132552,-0.06,-3.39
2023-01-25,1.7,1.7,1.56,1.69,147555,-0.02,-1.17
2023-01-26,1.7,1.74,1.66,1.66,77323,-0.03,-1.78
2023-01-27,1.66,1.73,1.6,1.72,173626,0.06,3.61
2023-01-30,1.68,1.72,1.64,1.64,74323,-0.08,-4.65
2023-01-31,1.71,1.71,1.6302,1.66,91175,0.02,1.22
2023-02-01,1.71,1.71,1.625,1.7,99345,0.04,2.41
2023-02-02,1.72,1.78,1.69,1.72,263666,0.02,1.18
2023-02-03,1.72,1.76,1.6601,1.73,159952,0.01,0.58
2023-02-06,1.75,1.7791,1.6748,1.74,58746,0.01,0.578
2023-02-07,1.72,1.7473,1.6638,1.71,58212,-0.03,-1.72
2023-02-08,1.75,1.75,1.7,1.73,70156,0.02,1.1696
2023-02-09,1.74,1.74,1.6602,1.6999,108792,-0.03,-1.73
2023-02-10,1.68,1.68,1.58,1.63,87624,-0.07,-4.12
2023-02-13,1.71,1.71,1.6101,1.64,46825,0.01,0.61
2023-02-14,1.64,1.69,1.57,1.67,91256,0.03,1.83
2023-02-15,1.7,1.72,1.64,1.7,71379,0.03,1.7964
2023-02-16,1.69,1.7079,1.65,1.68,90408,-0.02,-1.18
2023-02-17,1.66,1.68,1.62,1.62,40293,-0.06,-3.57
2023-02-21,1.6,1.61,1.5201,1.54,66535,-0.08,-4.94
2023-02-22,1.54,1.5858,1.41,1.45,105878,-0.09,-5.84
2023-02-23,1.48,1.5,1.4237,1.48,34534,0.03,2.07
2023-02-24,1.475,1.48,1.4001,1.41,40585,-0.07,-4.73
