日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,621.9911,636.021,604.1077,608.9059,18229,-12.4901,-2.01
2019-11-15,610.2715,621.9911,607.4094,621.9911,11988,13.0913,2.15
2019-11-18,623.4034,626.6677,611.9738,622.0379,13536,0.0622,0.01
2019-11-19,623.0948,638.4902,617.1398,638.4902,14784,16.4226,2.64
2019-11-20,636.1145,651.9121,629.3147,645.5426,17914,7.0237,1.1
2019-11-21,654.7275,654.7275,625.1759,635.2821,20052,-10.2642,-1.59
2019-11-22,641.5207,642.5682,625.059,626.6677,13666,-8.6402,-1.36
2019-11-25,628.5384,640.6976,628.5384,632.2797,11331,5.6398,0.9
2019-11-26,636.4138,640.417,624.0488,624.0488,15770,-8.2195,-1.3
2019-11-27,624.4229,635.9359,622.3746,632.2703,23725,8.2372,1.32
2019-11-29,630.8627,631.3256,628.2569,631.3256,2760,-0.9484,-0.15
2019-12-02,632.2797,636.021,602.555,607.9612,23116,-23.3588,-3.7
2019-12-03,605.3049,614.9987,601.283,603.8551,15767,-4.1343,-0.68
2019-12-04,612.9091,637.4427,612.9091,623.525,25921,19.6852,3.26
2019-12-05,614.1811,632.3358,614.1811,623.3006,6231,-0.2494,-0.04
2019-12-06,623.8711,629.9414,614.7331,624.3762,12185,1.0596,0.17
2019-12-09,625.9008,629.006,621.0558,625.6763,11349,1.3112,0.21
2019-12-10,623.02,631.3443,623.02,628.7161,8968,3.0657,0.49
2019-12-11,622.9264,633.6733,622.9264,631.3631,19397,2.6406,0.42
2019-12-12,634.141,643.6906,628.515,643.5036,12812,12.1225,1.92
2019-12-13,639.2946,642.1286,632.9812,639.6313,21490,-3.861,-0.6
2019-12-16,647.2916,657.2435,641.4178,650.0976,21766,10.4896,1.64
2019-12-17,649.1155,661.8453,649.1155,657.5241,21200,7.4113,1.14
2019-12-18,661.1812,669.6534,655.0735,662.3223,23604,4.7999,0.73
2019-12-19,660.3488,688.9441,660.3488,681.7116,31583,19.4056,2.93
2019-12-20,687.1084,720.0786,679.8269,716.3841,43086,34.6978,5.09
2019-12-23,711.7823,734.2394,711.7823,733.0142,33257,16.6203,2.32
2019-12-24,734.4265,745.7607,724.8768,734.6603,10058,1.6127,0.22
2019-12-26,736.6853,743.1157,709.3838,734.4359,20393,-0.2204,-0.03
2019-12-27,736.7087,752.6544,721.8266,743.6208,21301,9.1805,1.25
2019-12-30,744.051,745.4446,726.7381,737.3541,13986,-6.2462,-0.84
2019-12-31,747.044,747.044,728.0757,730.6946,8062,-6.636,-0.9
2020-01-02,734.2301,735.1404,724.684,724.9891,8224,-5.6994,-0.78
2020-01-03,748.26,750.1306,731.4615,747.5117,20807,22.5464,3.11
2020-01-06,747.5117,757.6132,743.7891,748.26,29591,0.7475,0.1
2020-01-07,749.055,752.4689,745.4072,752.4689,13545,4.1904,0.56
2020-01-08,752.9366,771.615,748.26,766.3772,34524,13.9204,1.85
2020-01-09,769.7631,784.27,753.3855,760.5969,20601,-5.7476,-0.75
2020-01-10,759.4184,759.9375,742.579,756.9398,16494,-3.6508,-0.48
2020-01-13,754.8166,754.8166,740.2643,752.8431,24752,-4.0874,-0.54
2020-01-14,752.7869,752.9366,743.5833,747.7455,16472,-5.1195,-0.68
2020-01-15,747.6052,758.3241,744.4438,744.4438,12050,-3.29,-0.44
2020-01-16,748.26,748.26,734.8769,743.4898,10096,-0.9678,-0.13
2020-01-17,743.9575,743.9575,738.5067,741.5817,5464,-1.9331,-0.26
2020-01-21,740.7867,740.7867,728.1972,731.368,11659,-10.2341,-1.38
2020-01-22,742.33,746.249,716.5478,717.2072,17548,-14.1891,-1.94
2020-01-23,712.7176,715.5236,692.7952,709.9116,17896,-7.3157,-1.02
2020-01-24,706.1703,706.1703,691.4109,702.6442,9086,-7.2408,-1.02
2020-01-27,693.0758,699.8915,686.5753,687.5854,12061,-15.0361,-2.14
2020-01-28,693.7679,704.6504,688.9791,697.3315,17626,9.7635,1.42
2020-01-29,697.0042,705.0573,692.1405,694.0111,19166,-3.3473,-0.48
2020-01-30,687.4919,690.5972,672.8634,679.5136,15248,-14.505,-2.09
2020-01-31,673.8081,707.851,641.5862,706.8344,53111,27.3166,4.02
2020-02-03,702.9248,710.847,684.3539,701.4937,33982,-5.3722,-0.76
2020-02-04,711.2959,730.8321,711.2959,729.5909,22342,28.1286,4.01
2020-02-05,738.6168,762.2805,734.2301,749.2608,27205,19.6982,2.7
2020-02-06,749.1953,754.0406,743.5833,751.5897,21234,2.3227,0.31
2020-02-07,746.3893,757.0614,739.0283,750.2241,12778,-1.3528,-0.18
2020-02-10,748.26,751.1092,720.9017,727.1777,16760,-23.0314,-3.07
2020-02-11,727.2152,740.7774,727.2152,731.5177,8725,4.3629,0.6
2020-02-12,734.1366,742.648,734.1366,736.8022,14735,5.2671,0.72
2020-02-13,730.4888,735.1654,723.3728,732.8271,10235,-3.9788,-0.54
2020-02-14,733.2948,733.2948,720.2003,720.2657,4650,-12.5308,-1.71
2020-02-18,717.123,719.5923,709.9116,716.6273,12909,-3.6735,-0.51
2020-02-19,717.441,724.8768,717.441,722.9594,8919,6.3065,0.88
2020-02-20,720.2002,730.8723,720.2002,730.8723,9269,7.8806,1.09
2020-02-21,727.6828,727.6828,713.5316,715.5236,10705,-15.3483,-2.1
2020-02-24,704.7954,713.2367,694.1318,702.6442,33288,-12.8794,-1.8
2020-02-25,709.9116,715.3085,669.693,678.1106,22144,-24.5219,-3.49
2020-02-26,678.1106,688.3992,663.3512,664.8196,26980,-13.291,-1.96
2020-02-27,654.8491,664.0714,631.3443,634.3374,27035,-30.5168,-4.59
2020-02-28,621.9911,650.7991,607.9612,650.7991,27462,16.492,2.6
2020-03-02,649.4148,658.7255,632.42,646.0289,24316,-4.7507,-0.73
2020-03-03,653.1187,653.1187,616.6862,627.6779,15943,-18.3471,-2.84
2020-03-04,640.4825,652.184,626.9109,629.5672,15936,1.8831,0.3
2020-03-05,615.8928,628.4153,609.1853,613.3955,23626,-16.1801,-2.57
2020-03-06,610.4714,612.3213,584.8162,596.3207,41762,-17.0518,-2.78
2020-03-09,517.7061,517.7061,441.4595,447.9212,96391,-148.4324,-24.89
2020-03-10,468.4857,512.2606,440.0502,505.2428,80802,57.3325,12.8
2020-03-11,474.5639,484.1511,435.8606,438.1424,49751,-67.0956,-13.28
2020-03-12,401.3756,409.4959,373.8989,393.0827,83900,-45.0389,-10.28
2020-03-13,412.3337,433.7898,397.8763,418.8626,57920,25.7858,6.56
2020-03-16,393.0732,446.6078,362.7113,393.0827,73719,-25.7587,-6.15
2020-03-17,397.0518,404.5682,341.4799,353.0564,91612,-40.0146,-10.18
2020-03-18,335.5503,341.6285,283.2044,298.1029,79059,-54.9741,-15.57
2020-03-19,300.6818,355.9766,288.9567,339.4618,59483,41.3483,13.87
2020-03-20,344.2554,357.083,325.9919,338.2922,54335,-1.1541,-0.34
2020-03-23,333.4986,333.4986,282.8678,295.6102,60102,-42.694,-12.62
2020-03-24,313.4231,373.7934,307.5462,372.8826,74550,77.2725,26.14
2020-03-25,364.6664,388.0495,332.6633,359.5181,55309,-13.3486,-3.58
2020-03-26,359.5181,381.7105,348.4851,354.7341,60907,-4.7816,-1.33
2020-03-27,349.931,363.6406,311.592,363.6406,63655,8.9039,2.51
2020-03-30,359.5373,383.486,343.22,373.918,70905,10.2907,2.83
2020-03-31,381.7699,383.486,359.5201,364.3213,63842,-9.61,-2.57
2020-04-01,349.9406,368.904,330.7577,360.9754,62837,-3.3518,-0.92
2020-04-02,372.921,440.8651,364.5035,404.6449,77085,43.6771,12.1
2020-04-03,407.4539,445.8025,407.4539,438.9668,69193,34.3145,8.48
2020-04-06,442.5524,458.8572,435.2279,455.4184,56100,16.4609,3.75
2020-04-07,469.7704,478.4276,427.4527,438.1711,182605,-17.2609,-3.79
2020-04-08,436.781,469.2814,422.5824,451.5835,177600,13.4082,3.06
2020-04-09,444.6712,538.3952,444.0289,492.0509,170126,40.4623,8.96
2020-04-13,493.8149,498.5414,469.7895,493.8341,78114,1.7714,0.36
2020-04-14,503.3254,516.6324,494.0834,513.4207,75643,19.6045,3.97
2020-04-15,488.9447,493.7574,469.78,493.7574,53720,-19.664,-3.83
2020-04-16,495.9529,502.7885,477.4401,488.5228,75723,-5.2338,-1.06
2020-04-17,496.2405,498.5318,469.3773,491.4565,34938,2.9312,0.6
2020-04-20,460.4708,485.0475,459.0903,481.7543,134896,-9.6813,-1.97
2020-04-21,462.6279,469.7704,436.2249,444.0385,74164,-37.7218,-7.83
2020-04-22,472.1767,488.9351,459.9915,478.6481,36114,34.592,7.79
2020-04-23,489.9034,509.2119,472.1144,473.3272,49668,-5.3129,-1.11
2020-04-24,476.7402,518.5785,460.6482,478.2262,57117,4.9224,1.04
2020-04-27,480.2204,500.7752,449.7332,492.7412,38596,14.5374,3.04
2020-04-28,502.6351,503.3254,478.5052,498.1004,23651,5.3708,1.09
2020-04-29,515.5298,551.1653,510.0364,536.9284,29507,38.8501,7.8
2020-04-30,536.8804,560.4393,515.386,546.132,70946,9.1818,1.71
2020-05-01,493.7382,510.0364,473.0396,487.2765,49555,-58.8751,-10.78
2020-05-04,470.8249,526.162,470.8249,511.3115,60336,24.0233,4.93
2020-05-05,515.1751,536.8708,488.427,494.8312,39665,-16.4637,-3.22
2020-05-06,488.9447,488.9447,464.9768,470.8441,42023,-23.9999,-4.85
2020-05-07,477.4497,493.7382,467.618,472.6753,37711,1.8363,0.39
2020-05-08,479.3575,500.8327,479.3575,500.0178,22375,27.3218,5.78
2020-05-11,497.5731,506.9685,489.6666,498.714,21606,-1.3,-0.26
2020-05-12,508.1094,512.2968,492.673,502.3763,20661,3.6408,0.73
2020-05-13,498.9441,508.3586,482.2337,490.5841,29336,-11.8062,-2.35
2020-05-14,489.8075,501.8873,478.3988,498.5031,26566,7.8987,1.61
2020-05-15,498.5318,513.4036,496.135,502.7022,16828,4.1875,0.84
2020-05-18,522.8832,548.385,521.2206,530.5145,34761,27.8001,5.53
2020-05-19,531.9814,538.7978,521.5314,528.1178,16766,-2.3873,-0.45
2020-05-20,538.1555,562.7657,532.1252,560.6661,40671,32.533,6.16
2020-05-21,563.7244,570.3396,543.1312,554.655,29309,-5.999,-1.07
2020-05-22,556.0547,576.9931,542.7094,552.3349,35939,-2.3296,-0.42
2020-05-26,568.681,576.1973,557.2339,563.619,23737,11.268,2.04
2020-05-27,563.8682,568.2879,546.9901,563.4081,27927,-0.2255,-0.04
2020-05-28,565.6419,585.7749,551.2611,576.1781,46783,12.7889,2.27
2020-05-29,571.327,573.302,552.843,562.1809,31837,-14.0012,-2.43
2020-06-01,554.4249,573.3116,554.4249,570.4642,21057,8.2643,1.47
2020-06-02,578.2586,591.7764,578.2586,586.8486,16548,16.3727,2.87
2020-06-03,585.0079,594.4986,585.0079,594.365,14760,7.5117,1.28
2020-06-04,594.3937,599.2065,585.2955,599.2065,24383,4.8146,0.81
2020-06-05,603.9905,647.1326,603.9905,637.3537,64291,38.1681,6.37
2020-06-08,640.623,679.5372,640.623,675.501,56778,38.1758,5.99
2020-06-09,670.0555,670.0555,638.5042,638.5042,33610,-37.0187,-5.48
2020-06-10,638.5042,641.3804,613.5776,618.3616,28105,-20.1119,-3.15
2020-06-11,593.272,597.2795,546.4676,551.5679,97874,-66.7818,-10.8
2020-06-12,570.9531,608.784,561.0682,601.1143,49296,49.5321,8.98
2020-06-15,576.0919,615.5197,573.9827,599.7434,49317,-1.3826,-0.23
2020-06-16,622.417,626.758,601.1335,614.8719,27841,15.1139,2.52
2020-06-17,614.9198,614.9198,595.2278,599.3119,10365,-15.5562,-2.53
2020-06-18,596.7618,602.9742,580.3224,589.5139,32656,-9.7683,-1.63
2020-06-19,603.9905,608.7745,591.1101,598.2765,25770,8.7834,1.49
2020-06-22,593.2145,602.4613,587.6923,588.7565,17188,-9.5125,-1.59
2020-06-23,600.9226,600.9226,575.1811,575.1811,19078,-13.6009,-2.31
2020-06-24,568.2304,580.0226,537.0932,548.385,24188,-26.8038,-4.66
2020-06-25,552.2199,560.8483,546.4676,560.1484,11654,11.7897,2.15
2020-06-26,556.0068,565.546,543.4955,548.5288,16527,-11.5946,-2.07
2020-06-29,552.0952,556.0547,538.2034,546.4772,12431,-2.0295,-0.37
2020-06-30,544.4543,570.4354,544.4543,570.1382,15115,23.6624,4.33
2020-07-01,570.4354,575.229,546.5251,554.5208,22148,-15.6219,-2.74
2020-07-02,560.8483,566.0254,551.2803,553.5525,13921,-0.9426,-0.17
2020-07-06,559.4102,560.5799,543.5914,546.458,13215,-7.0854,-1.28
2020-07-07,538.9896,542.1773,527.0632,527.0632,12774,-19.3994,-3.55
2020-07-08,527.1015,538.0596,516.7474,537.8487,16018,10.8044,2.05
2020-07-09,544.3584,545.9594,512.8119,520.1892,22223,-17.6408,-3.28
2020-07-10,515.9229,530.62,514.5279,524.4171,25000,4.2136,0.81
2020-07-13,529.6613,533.7167,512.9317,514.8491,21303,-9.544,-1.82
2020-07-14,518.0129,573.4362,518.0129,561.0209,25968,46.1811,8.97
2020-07-15,571.2983,584.8162,552.3828,572.094,23452,11.0525,1.97
2020-07-16,562.7082,566.6006,550.6284,558.3844,16822,-13.7308,-2.4
2020-07-17,556.0547,562.7657,552.4883,561.529,12659,3.1271,0.56
2020-07-20,560.8483,567.5593,551.2611,551.2707,15709,-10.2763,-1.83
2020-07-21,557.9721,570.4354,548.7924,557.9721,20223,6.7252,1.22
2020-07-22,555.815,562.6698,540.7201,550.1299,14920,-7.8678,-1.41
2020-07-23,544.3584,548.3227,531.9814,545.3171,16489,-4.7859,-0.87
2020-07-24,541.5452,542.6327,529.2107,536.8996,7021,-8.3976,-1.54
2020-07-27,536.8996,541.1179,531.7801,532.0868,15382,-4.8323,-0.9
2020-07-28,532.0677,537.0262,520.1317,526.325,15368,-5.7464,-1.08
2020-07-29,531.8376,547.9439,531.8376,538.7978,14712,12.4739,2.37
2020-07-30,527.2933,552.2774,523.3625,531.6746,27292,-7.112,-1.32
2020-07-31,522.4997,522.4997,493.6606,510.9855,40035,-20.6819,-3.89
2020-08-03,510.9855,531.2432,499.4809,517.6965,26613,6.6941,1.31
2020-08-04,514.9258,541.1755,514.9258,541.0988,16858,23.4,4.52
2020-08-05,541.0988,589.6097,541.0988,577.1464,51946,36.0378,6.66
2020-08-06,569.5151,571.7153,546.4676,553.0827,16069,-24.0671,-4.17
2020-08-07,546.5155,560.8483,541.674,559.8896,16345,6.803,1.23
2020-08-10,559.8896,575.229,559.8896,574.2703,13031,14.389,2.57
2020-08-11,581.94,584.8162,556.4861,563.9162,20070,-10.3365,-1.8
2020-08-12,568.9974,574.816,561.807,565.6515,11686,1.7481,0.31
2020-08-13,564.6496,568.3646,560.2251,564.6736,8632,-0.9616,-0.17
2020-08-14,556.3711,575.229,556.1507,575.229,14333,10.5593,1.87
2020-08-17,580.0226,580.0226,566.102,572.1036,15738,-3.1061,-0.54
2020-08-18,569.4288,569.4288,559.0459,563.1013,10986,-8.9817,-1.57
2020-08-19,557.9721,560.738,548.3946,548.4905,11444,-14.5836,-2.59
2020-08-20,549.4396,549.6409,534.963,536.3723,14746,-12.1217,-2.21
2020-08-21,535.9025,538.654,526.5263,529.6996,12372,-6.6507,-1.24
2020-08-24,524.9157,533.8892,515.7839,520.659,20035,-9.0582,-1.71
2020-08-25,521.0808,529.6901,516.4646,522.6339,15161,1.9785,0.38
2020-08-26,517.7061,522.7873,515.9325,520.3713,13375,-2.2473,-0.43
2020-08-27,518.7607,523.8131,509.4372,515.5394,23727,-4.8395,-0.93
2020-08-28,512.4811,516.0762,503.3254,509.6433,21153,-5.8769,-1.14
2020-08-31,508.119,508.119,500.3342,504.9744,17659,-4.6889,-0.92
2020-09-01,508.119,517.313,504.7922,514.5615,25027,9.5944,1.9
2020-09-02,518.6552,521.8574,509.0681,515.5969,13034,1.0291,0.2
2020-09-03,518.1855,518.1855,497.9312,505.5496,18034,-10.0543,-1.95
2020-09-04,500.9286,505.2524,483.9402,489.6062,37862,-15.9242,-3.15
2020-09-08,480.3162,483.2425,469.0993,473.634,29743,-15.9608,-3.26
2020-09-09,481.2749,487.7271,476.905,487.7271,14875,14.1137,2.98
2020-09-10,484.1511,484.1511,460.1832,461.1419,37479,-26.5809,-5.45
2020-09-11,465.0151,470.0586,450.0496,458.3904,20735,-2.7669,-0.6
2020-09-14,460.164,465.9451,451.248,461.1323,19728,2.7503,0.6
2020-09-15,459.8572,462.2796,444.4603,444.4603,23604,-16.6938,-3.62
2020-09-16,445.141,450.807,432.5914,439.6284,40245,-4.8448,-1.09
2020-09-17,434.3938,441.2421,433.5501,440.4529,14616,0.8353,0.19
2020-09-18,438.7416,441.6033,429.9453,439.0819,23517,-1.3654,-0.31
2020-09-21,426.887,440.9992,410.0328,440.5871,39239,1.4929,0.34
2020-09-22,441.5458,444.8438,435.0553,441.9676,29660,1.3659,0.31
2020-09-23,441.9676,447.4131,421.0101,423.4644,17984,-18.5191,-4.19
2020-09-24,423.752,443.4249,423.1193,438.1519,11120,14.694,3.47
2020-09-25,436.1578,442.6004,428.0279,432.3805,17096,-5.7838,-1.32
2020-09-28,440.2568,444.8438,435.8319,442.4278,13792,10.0316,2.32
2020-09-29,436.177,436.177,421.825,433.3967,19071,-9.0254,-2.04
2020-09-30,433.3967,443.8659,432.9174,432.9174,21052,-0.4767,-0.11
2020-10-01,431.9778,441.0089,422.0456,431.6135,30632,-1.2987,-0.3
2020-10-02,421.8346,434.9804,418.9681,429.6002,18488,-2.0287,-0.47
2020-10-05,432.3805,440.6638,431.8724,436.3208,11842,6.7021,1.56
2020-10-06,442.9072,455.4184,438.3245,441.2198,13699,4.8869,1.12
2020-10-07,440.0118,457.9015,439.7702,453.453,15592,12.2221,2.77
2020-10-08,458.7931,464.7179,450.8357,464.7179,14944,11.2461,2.48
2020-10-09,464.7179,464.9768,443.7317,447.3364,20427,-17.3804,-3.74
2020-10-12,448.6786,455.6677,442.9263,452.5039,14230,5.1889,1.16
2020-10-13,450.4906,452.7146,438.8518,440.6734,8586,-11.8098,-2.61
2020-10-14,446.969,461.3817,443.5303,445.8121,14345,5.1557,1.17
2020-10-15,442.2169,465.1629,439.2545,461.5446,15586,15.737,3.53
2020-10-16,464.9768,464.9768,450.04,450.04,14295,-11.4922,-2.49
2020-10-19,453.4626,460.7536,449.7236,452.5135,15276,2.4752,0.55
2020-10-20,452.5135,460.1832,445.8025,450.5769,15033,-1.9458,-0.43
2020-10-21,452.5135,454.5076,442.9263,443.933,11637,-6.6232,-1.47
2020-10-22,444.8917,461.1566,438.7751,459.3875,12611,15.4491,3.48
2020-10-23,458.7451,466.434,455.1691,458.2466,8610,-1.1485,-0.25
2020-10-26,457.1057,457.1057,443.8851,453.453,16687,-4.8118,-1.05
2020-10-27,455.5814,455.6773,444.0768,444.0768,11417,-9.3867,-2.07
2020-10-28,439.1011,439.1011,421.8346,430.9328,32635,-13.1447,-2.96
2020-10-29,429.3989,447.4515,420.9238,445.4382,16294,14.5219,3.37
2020-10-30,439.9543,445.8025,431.8148,431.8148,14545,-13.6306,-3.06
2020-11-02,438.3245,460.1832,438.3245,446.2243,22777,14.4222,3.34
2020-11-03,455.5334,477.4497,451.5548,464.0085,38119,17.8036,3.99
2020-11-04,459.7614,461.3433,452.7196,454.9199,9655,-9.0947,-1.96
2020-11-05,457.0482,489.7116,450.644,485.9055,32835,30.9804,6.81
2020-11-06,484.1511,487.0272,477.0278,477.0374,12564,-8.8925,-1.83
2020-11-09,509.557,570.4354,509.4899,551.242,87942,74.224,15.56
2020-11-10,551.6255,556.0547,528.7313,533.0647,23855,-18.1915,-3.3
2020-11-11,537.2351,541.1946,517.9458,517.9458,23638,-15.1396,-2.84
2020-11-12,517.1405,525.3758,508.119,515.0409,13248,-2.9005,-0.56
2020-11-13,517.7061,527.1495,517.7061,527.1495,8145,12.1036,2.35
2020-11-16,534.685,556.0451,534.685,556.0451,18287,28.8882,5.48
2020-11-17,554.1373,560.7237,541.4843,560.7237,11659,4.6786,0.8414
2020-11-18,562.7561,562.7561,550.7626,555.4795,17507,-5.2445,-0.9353
2020-11-19,551.1557,557.9721,544.5501,551.2516,16408,-4.2216,-0.76
2020-11-20,553.0827,557.6653,551.2563,553.4278,10240,2.1763,0.3948
2020-11-23,559.9183,579.1502,559.9183,579.1502,32033,25.7339,4.65
2020-11-24,582.4194,626.9559,580.7416,605.4285,38665,26.2928,4.54
2020-11-25,607.9787,607.9787,591.4984,591.4984,17207,-13.9303,-2.3009
2020-11-27,591.0286,594.6794,560.8483,564.6832,18723,-26.7939,-4.53
2020-11-30,573.0144,592.4955,560.8483,584.7395,18275,20.0564,3.5518
2020-12-01,586.3405,600.1268,576.8684,588.6606,17585,3.9178,0.67
2020-12-02,584.6628,597.2795,584.6628,594.5951,10758,5.9343,1.0081
2020-12-03,599.0339,614.1337,592.8406,614.0761,10022,19.502,3.28
2020-12-04,615.495,644.2948,615.495,642.3007,17818,28.2465,4.6
2020-12-07,634.6693,644.6263,631.3905,641.7543,8599,-0.5781,-0.09
2020-12-08,640.6134,650.6895,637.2144,644.2565,15649,2.5028,0.39
2020-12-09,650.0088,659.5097,637.5263,654.6873,17937,10.4305,1.619
2020-12-10,656.9446,679.1281,656.9446,674.2828,17217,19.5757,2.99
2020-12-11,673.7769,675.5622,665.9931,673.2904,9389,-0.9925,-0.1472
2020-12-14,675.2363,675.2363,657.723,665.5067,9235,-7.7839,-1.1561
2020-12-15,665.5067,683.02,665.5067,681.0741,33601,15.5675,2.3392
2020-12-16,681.0741,700.436,668.9358,700.436,31412,19.343,2.84
2020-12-17,705.3981,710.263,700.8641,703.9679,23565,3.5316,0.5042
2020-12-18,708.8716,724.093,705.3981,720.5958,20086,16.614,2.36
2020-12-21,705.2036,729.7222,696.0091,704.9117,41522,-15.6845,-2.1766
2020-12-22,707.3343,710.263,663.3953,681.0741,34588,-23.8256,-3.38
2020-12-23,682.047,688.8578,671.7336,680.1011,18974,-0.9535,-0.14
2020-12-24,673.4655,688.561,666.294,673.2904,7310,-6.8009,-1.0
2020-12-28,673.2904,681.8719,665.5359,675.2363,9726,1.9525,0.29
2020-12-29,676.6957,682.3973,662.5878,667.511,10788,-7.6974,-1.14
2020-12-30,662.5878,703.929,662.5878,703.929,18701,36.4181,5.4558
2020-12-31,700.7863,713.0164,694.9437,707.3441,12498,3.4148,0.4851
2021-01-04,703.929,747.5664,691.2902,736.1049,30605,28.7606,4.066
2021-01-05,740.4248,812.2781,740.4248,773.5056,62282,37.4008,5.0809
2021-01-06,768.8159,786.1638,765.2548,771.5791,20628,-1.9268,-0.2491
2021-01-07,773.5056,786.1443,745.8053,757.6268,29195,-13.9658,-1.81
2021-01-08,750.3588,784.9962,736.3915,779.3433,41551,21.7431,2.87
2021-01-11,774.6731,845.9913,774.6731,845.9913,24231,66.635,8.55
2021-01-12,851.3329,859.5544,833.7806,857.0733,39537,11.0816,1.3099
2021-01-13,863.7868,870.8019,811.6457,811.6457,33238,-45.4247,-5.3
2021-01-14,814.5062,836.6509,810.9744,830.8812,20463,19.236,2.37
2021-01-15,827.8747,827.8747,791.7583,818.2521,13887,-12.6294,-1.52
2021-01-19,818.2619,827.0185,801.6746,825.8996,12010,7.6101,0.93
2021-01-20,835.5903,835.5903,810.4879,821.5115,16862,-4.388,-0.5313
2021-01-21,826.2401,826.2401,780.7736,788.9854,22959,-32.5321,-3.96
2021-01-22,780.1314,817.2889,777.0909,800.0674,20800,11.0821,1.4046
2021-01-25,796.8567,809.7776,779.392,801.7118,10752,1.6441,0.2055
2021-01-26,805.6133,826.7461,797.0123,810.41,27720,8.6589,1.08
2021-01-27,805.6814,807.6566,763.7759,784.3054,25584,-26.0949,-3.22
2021-01-28,775.685,817.2401,775.4516,812.4241,39234,28.1553,3.59
2021-01-29,809.5052,826.0358,781.2893,809.7387,45181,-2.6851,-0.3305
2021-02-01,813.397,826.7169,801.5172,811.4511,23608,1.7005,0.21
2021-02-02,825.0726,840.7422,823.9634,834.7438,20361,23.2888,2.87
2021-02-03,833.2066,885.3963,833.2066,881.1153,59954,46.3717,5.5552
2021-02-04,881.699,947.6562,877.2332,935.4942,75144,54.3656,6.17
2021-02-05,960.3144,966.1522,940.3274,966.1425,47790,30.6831,3.28
2021-02-08,962.2312,992.4222,959.4003,992.4222,47919,26.2791,2.72
2021-02-09,979.7737,997.2287,967.67,984.3272,61716,-8.1382,-0.82
2021-02-10,992.4222,1037.1785,992.4222,1037.1201,60264,52.7616,5.36
2021-02-11,1030.757,1053.6216,1030.3678,1045.9157,42201,8.8154,0.85
2021-02-12,1046.9081,1090.2147,1032.4305,1089.5045,39185,43.6136,4.17
2021-02-16,1094.5833,1155.2938,1089.5045,1132.7527,66707,43.2531,3.97
2021-02-17,1133.5116,1141.4607,1107.767,1111.9313,51697,-20.8211,-1.8381
2021-02-18,1102.4741,1111.1237,1025.3911,1079.8235,56066,-32.1356,-2.89
2021-02-19,1091.2169,1094.5833,1069.5587,1079.0159,35921,-0.8077,-0.0748
2021-02-22,1066.4939,1113.0112,1060.1891,1070.269,39777,-8.7465,-0.8106
2021-02-23,1069.1209,1089.7185,1015.7733,1083.9586,29608,13.6898,1.2791
2021-02-24,1091.645,1134.1391,1083.8807,1112.6026,25459,28.6172,2.64
2021-02-25,1134.6597,1157.8259,1077.5273,1081.8083,37698,-30.8198,-2.77
2021-02-26,1080.9618,1097.3709,1009.7052,1074.19,29031,-7.6181,-0.7042
2021-03-01,1090.6915,1094.525,1048.6485,1077.8289,19743,3.6522,0.34
2021-03-02,1079.0159,1098.6357,1066.1339,1068.6247,23302,-9.1612,-0.85
2021-03-03,1071.2322,1152.9611,1071.2322,1125.9127,34837,57.2879,5.3609
2021-03-04,1144.6909,1177.11,1117.555,1143.2509,61711,17.3379,1.5399
2021-03-05,1160.542,1187.8001,1143.4557,1170.2945,54581,27.0939,2.37
2021-03-08,1170.2945,1240.8047,1158.6452,1226.8587,80141,56.527,4.83
2021-03-09,1216.9502,1284.2909,1208.1633,1250.4889,85706,23.6305,1.9261
2021-03-10,1267.819,1347.8184,1245.0996,1325.7194,85751,75.2767,6.02
2021-03-11,1335.9887,1398.3751,1335.2382,1379.9235,81503,54.2212,4.09
2021-03-12,1393.1381,1461.1029,1382.1544,1401.4277,87862,21.5265,1.56
2021-03-15,1404.3534,1554.0292,1404.3534,1519.3543,167717,117.8652,8.41
2021-03-16,1503.8284,1611.2761,1444.738,1515.2583,133414,-4.1023,-0.27
2021-03-17,1540.8878,1668.1573,1525.3327,1661.6036,213825,146.3714,9.66
2021-03-18,1662.2083,1662.2083,1473.1277,1503.1848,191075,-158.3437,-9.53
2021-03-19,1494.0077,1657.9074,1436.3122,1633.9749,609842,130.7781,8.7
2021-03-22,1609.4768,1642.5278,1525.5081,1544.3206,171022,-89.7082,-5.49
2021-03-23,1487.2493,1509.163,1346.0922,1391.0023,197463,-153.3546,-9.93
2021-03-24,1407.3279,1484.8404,1406.1381,1449.6048,56979,58.5629,4.21
2021-03-25,1416.9243,1501.7999,1391.3046,1494.0857,46359,44.5022,3.07
2021-03-26,1497.0017,1545.7542,1467.6273,1538.9373,49906,44.8234,3.0
2021-03-29,1526.2591,1550.6402,1439.6183,1439.7938,50732,-99.1051,-6.44
2021-03-30,1461.8831,1531.4766,1439.6573,1505.7789,49368,65.9444,4.58
2021-03-31,1514.7512,1574.6361,1514.7512,1550.0843,63857,44.2709,2.94
2021-04-01,1540.9658,1593.0872,1493.842,1560.3927,59126,10.3851,0.67
2021-04-05,1568.1946,1568.1946,1520.6417,1548.68,53921,-11.7123,-0.7506
2021-04-06,1548.7872,1612.4903,1548.7872,1555.9943,49269,7.279,0.47
