日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-09-17,1.8445,1.9717,1.8098,1.8792,6400,0.0347,1.88
1996-09-18,1.9717,1.9717,1.8792,1.9717,21600,0.0925,4.92
1996-09-19,1.8792,2.388,1.8792,2.2435,18200,0.2717,13.78
1996-09-20,2.388,2.388,2.0238,2.3476,33800,0.1041,4.64
1996-09-23,2.3129,2.5095,2.3129,2.388,10900,0.0404,1.72
1996-09-24,2.4227,2.4285,2.1683,2.2782,10600,-0.1099,-4.6
1996-09-25,2.0238,2.0989,1.8792,1.8792,25800,-0.3989,-17.51
1996-09-26,1.9544,2.0411,1.9544,1.9544,5500,0.0752,4.0
1996-09-27,2.0989,2.0989,2.0989,2.0989,2100,0.1446,7.4
1996-09-30,1.9544,2.0989,1.9544,1.9544,3100,-0.1446,-6.89
1996-10-01,1.8792,2.0238,1.8792,2.0238,7300,0.0694,3.55
1996-10-02,1.8966,1.9544,1.7346,1.8792,7500,-0.1445,-7.14
1996-10-03,1.8792,1.9544,1.7346,1.9544,2000,0.0752,4.0
1996-10-04,1.9544,1.9544,1.8098,1.8098,4000,-0.1446,-7.4
1996-10-07,1.8098,1.8792,1.7346,1.7346,12000,-0.0751,-4.15
1996-10-08,1.7346,1.9544,1.7346,1.9544,9500,0.2198,12.67
1996-10-09,1.9544,2.0238,1.8792,1.8792,21400,-0.0752,-3.85
1996-10-10,1.8792,2.0238,1.8792,2.0238,4000,0.1445,7.69
1996-10-11,1.8792,2.0989,1.8792,2.0238,14200,0.0,0.0
1996-10-14,1.8792,2.1683,1.8792,2.1683,1300,0.1445,7.14
1996-10-15,2.0238,2.0989,1.7346,1.9544,11300,-0.214,-9.87
1996-10-16,1.7346,1.9544,1.7346,1.8792,16200,-0.0752,-3.85
1996-10-17,1.8792,1.8792,1.8792,1.8792,2700,0.0,0.0
1996-10-18,1.9544,1.9544,1.8792,1.8792,2900,0.0,0.0
1996-10-21,1.8792,1.8792,1.7346,1.8098,7100,-0.0693,-3.69
1996-10-22,1.8792,1.8792,1.8792,1.8792,2000,0.0693,3.83
1996-10-23,1.7346,1.8098,1.7346,1.7346,9200,-0.1445,-7.69
1996-10-24,1.7346,1.8098,1.6653,1.7346,28300,0.0,0.0
1996-10-25,1.6653,1.8098,1.6653,1.7,45100,-0.0347,-2.0
1996-10-27,1.6653,1.7346,1.6653,1.7346,21700,0.0347,2.04
1996-10-28,1.5901,1.7173,1.5901,1.6653,16400,-0.0694,-4.0
1996-10-29,1.5901,1.8098,1.5901,1.7346,54800,0.0694,4.17
1996-10-30,1.6653,1.7346,1.6653,1.6653,28900,-0.0694,-4.0
1996-10-31,1.7346,1.7346,1.6653,1.6653,37000,0.0,0.0
1996-11-04,1.6653,1.7346,1.5901,1.6653,55200,0.0,0.0
1996-11-05,1.5901,1.7346,1.5207,1.5207,32300,-0.1445,-8.68
1996-11-06,1.5207,1.5901,1.5207,1.5207,10100,0.0,0.0
1996-11-07,1.5207,1.5901,1.3762,1.5207,5800,0.0,0.0
1996-11-08,1.5727,1.5901,1.3762,1.4455,46200,-0.0751,-4.94
1996-11-11,1.3762,1.5207,1.301,1.301,20800,-0.1446,-10.0
1996-11-12,1.4455,1.5901,1.3762,1.5901,31200,0.2891,22.22
1996-11-13,1.5207,1.5901,1.3762,1.4455,47500,-0.1445,-9.09
1996-11-14,1.5207,1.5901,1.1911,1.301,50200,-0.1446,-10.0
1996-11-15,1.301,1.4455,1.301,1.4455,27900,0.1445,11.11
1996-11-18,1.4455,1.4455,1.2316,1.301,13300,-0.1446,-10.0
1996-11-19,1.4455,1.4455,1.3357,1.3935,39800,0.0925,7.11
1996-11-20,1.3762,1.4108,1.2663,1.2663,40000,-0.1272,-9.13
1996-11-21,1.2663,1.4455,1.2663,1.301,5000,0.0347,2.74
1996-11-22,1.2663,1.4455,1.2663,1.4455,37600,0.1445,11.11
1996-11-25,1.5207,1.7346,1.3762,1.5207,31100,0.0752,5.2
1996-11-26,1.6653,1.6653,1.3762,1.5207,24700,0.0,0.0
1996-11-27,1.4455,1.8098,1.4455,1.7346,33200,0.214,14.07
1996-11-29,1.8098,1.8098,1.7346,1.7346,7800,0.0,0.0
1996-12-02,1.6653,1.8792,1.5901,1.8098,47300,0.0751,4.33
1996-12-03,1.8792,2.388,1.8792,2.1683,59500,0.3585,19.81
1996-12-04,2.0989,2.4574,2.0989,2.2435,208100,0.0752,3.47
1996-12-05,2.3129,2.3129,1.8792,2.0989,45400,-0.1445,-6.44
1996-12-06,1.8792,2.0238,1.5901,1.9544,13000,-0.1446,-6.89
1996-12-09,2.0238,2.0238,1.5207,1.6653,46400,-0.289,-14.79
1996-12-10,1.9544,1.9544,1.5901,1.7346,93300,0.0694,4.17
1996-12-11,1.5901,1.8792,1.5207,1.5207,44500,-0.2139,-12.33
1996-12-12,1.8098,1.8098,1.5901,1.6653,16600,0.1446,9.51
1996-12-13,1.6653,1.8098,1.6653,1.6653,44400,0.0,0.0
1996-12-16,1.8098,1.8792,1.6653,1.8098,75900,0.1445,8.68
1996-12-17,1.7346,1.8792,1.7346,1.8792,36200,0.0693,3.83
1996-12-18,1.7346,1.9544,1.7346,1.7346,56100,-0.1445,-7.69
1996-12-19,1.7346,2.0238,1.7346,1.7346,80500,0.0,0.0
1996-12-20,1.7346,2.0238,1.7346,1.7346,67700,0.0,0.0
1996-12-23,1.7346,1.8792,1.6653,1.7346,153500,0.0,0.0
1996-12-24,1.5901,1.8098,1.5901,1.5901,17500,-0.1445,-8.33
1996-12-26,1.5901,1.7346,1.5901,1.5901,24300,0.0,0.0
1996-12-27,1.7346,1.7346,1.5207,1.5207,46900,-0.0693,-4.36
1996-12-30,1.5207,1.7346,1.5207,1.5207,59100,0.0,0.0
1996-12-31,1.5207,1.6653,1.3762,1.3762,62400,-0.1446,-9.51
1997-01-02,1.3819,1.7346,1.3819,1.6624,3600,0.2886,21.01
1997-01-03,1.7346,1.7346,1.5901,1.5901,19700,-0.0751,-4.51
1997-01-06,1.8069,1.8069,1.6624,1.8069,33200,0.2194,13.82
1997-01-07,1.6624,1.8069,1.6624,1.8069,6500,0.0,0.0
1997-01-08,1.8069,1.8069,1.6624,1.8069,23100,0.0,0.0
1997-01-09,1.6624,1.7346,1.6624,1.7346,600,-0.0751,-4.15
1997-01-10,1.8069,1.9515,1.7346,1.8792,11300,0.1445,8.33
1997-01-13,2.0238,2.0238,1.7346,1.8792,62400,0.0,0.0
1997-01-14,2.0238,2.1319,1.8069,1.9515,9200,0.0751,4.0
1997-01-15,1.9873,2.096,1.8792,2.0238,67800,0.0694,3.55
1997-01-16,1.8792,2.0238,1.8792,1.8792,30200,-0.1445,-7.14
1997-01-17,1.8792,1.9515,1.7346,1.7346,39700,-0.1445,-7.69
1997-01-20,1.7346,1.9515,1.7346,1.9515,26200,0.2195,12.67
1997-01-21,1.9515,1.9515,1.8069,1.8069,2500,-0.1444,-7.4
1997-01-22,1.8792,2.0238,1.8069,1.9515,42500,0.1444,7.99
1997-01-23,1.8792,2.096,1.8792,2.096,8000,0.1444,7.4
1997-01-24,1.9515,2.096,1.9515,2.096,19200,0.0,0.0
1997-01-27,1.9873,2.1683,1.9873,2.1683,31100,0.0695,3.31
1997-01-28,2.0238,2.2406,2.0238,2.0238,27700,-0.1446,-6.67
1997-01-29,2.1683,2.1683,1.8792,1.8792,900,-0.1445,-7.14
1997-01-30,1.8792,1.8792,1.7346,1.7346,23600,-0.1445,-7.69
1997-01-31,1.7346,1.8792,1.7346,1.7346,32200,0.0,0.0
1997-02-03,1.6624,1.7705,1.6624,1.7346,7900,0.0,0.0
1997-02-04,1.5901,1.8792,1.5901,1.5901,12400,-0.1445,-8.33
1997-02-05,1.9515,1.9515,1.6624,1.8069,8700,0.2194,13.82
1997-02-06,1.7346,1.8069,1.5901,1.5901,3300,-0.2197,-12.14
1997-02-07,1.5901,1.5901,1.5901,1.5901,3300,0.0,0.0
1997-02-10,1.6624,1.8792,1.6624,1.6624,5100,0.0751,4.73
1997-02-11,1.6624,1.6624,1.5901,1.6624,19200,0.0,0.0
1997-02-12,1.5901,1.7346,1.5178,1.5178,35200,-0.1443,-8.68
1997-02-13,1.5178,1.7346,1.5178,1.7346,21500,0.214,14.07
1997-02-14,1.5901,1.7346,1.5901,1.7346,12400,0.0,0.0
1997-02-18,1.7346,1.7346,1.5901,1.6624,8600,-0.0693,-4.0
1997-02-19,1.7346,1.8069,1.5901,1.8069,13000,0.1443,8.68
1997-02-20,1.6624,1.6624,1.6624,1.6624,100,-0.1444,-7.99
1997-02-21,1.6624,1.8069,1.6624,1.6624,7100,0.0,0.0
1997-02-24,1.8069,1.8792,1.6624,1.6624,11400,0.0,0.0
1997-02-25,1.6624,1.7346,1.6624,1.6982,14800,0.0,0.0
1997-02-26,1.6624,1.8069,1.6624,1.6624,12600,0.0,0.0
1997-02-27,1.5901,1.7346,1.5901,1.7346,45200,0.0694,4.17
1997-02-28,1.5901,1.7346,1.5901,1.6624,11000,-0.0693,-4.0
1997-03-02,1.7346,1.7346,1.5901,1.6653,7800,0.0,0.0
1997-03-03,1.7346,1.7346,1.5901,1.6624,7800,-0.0785,-4.51
1997-03-04,1.5901,1.6624,1.5901,1.5901,3200,0.0718,4.73
1997-03-05,1.5901,1.8069,1.5901,1.6624,59100,0.0,0.0
1997-03-06,1.6982,1.6982,1.6624,1.6624,3400,0.077,4.86
1997-03-07,1.7346,1.7433,1.7346,1.7433,8200,,
1997-03-09,1.7346,1.7346,1.7346,1.7346,23800,-0.0115,-0.66
1997-03-10,1.7346,1.7346,1.7346,1.7346,23800,0.0,0.0
1997-03-11,1.7346,1.7346,1.7346,1.7346,9600,0.0,0.0
1997-03-12,1.7346,1.7346,1.7346,1.7346,25700,0.0,0.0
1997-03-13,1.7346,1.7346,1.7346,1.7346,6500,,
1997-03-16,1.7346,1.7346,1.7346,1.7346,14800,0.0,0.0
1997-03-17,1.7346,1.7346,1.7346,1.7346,14800,0.0,0.0
1997-03-18,1.7346,1.7705,1.7346,1.7346,13000,0.034,2.0
1997-03-19,1.7346,1.8069,1.7346,1.7705,35200,0.0,0.0
1997-03-20,1.7705,1.7705,1.7705,1.7705,53600,0.0722,4.25
1997-03-21,1.8428,1.8428,1.8069,1.8428,7000,,
1997-03-23,1.7693,1.7693,1.7693,1.7693,6500,-0.0753,-4.08
1997-03-24,1.7705,1.7705,1.7705,1.7705,6500,0.0722,4.25
1997-03-25,1.7705,1.9151,1.7705,1.8428,46200,0.0668,3.76
1997-03-26,1.9873,2.096,1.8792,1.9151,5900,-0.0353,-1.81
1997-03-27,1.8792,1.9151,1.7346,1.8792,32600,,
1997-03-30,1.7346,1.7346,1.6653,1.6653,6200,-0.2138,-11.38
1997-03-31,1.7346,1.7346,1.6624,1.6624,6200,0.0,0.0
1997-04-01,1.6624,1.6624,1.6624,1.6624,3800,0.1893,12.85
1997-04-02,1.8792,1.8792,1.7346,1.8792,7100,0.0,0.0
1997-04-03,1.8792,1.8792,1.8792,1.8792,900,,
1997-04-04,1.6624,1.8792,1.6624,1.8792,6400,,
1997-04-07,1.6624,1.8792,1.6624,1.8792,4700,0.0,0.0
1997-04-09,1.7346,1.8428,1.7346,1.7346,10800,-0.1445,-7.69
1997-04-10,1.7346,1.7346,1.7346,1.7346,900,,
1997-04-11,1.7346,1.7346,1.7346,1.7346,5500,0.0,0.0
1997-04-14,1.5901,1.8069,1.5901,1.6624,3200,-0.0693,-4.0
1997-04-15,1.7346,1.8069,1.7346,1.7705,31500,0.1041,6.25
1997-04-16,1.7254,1.7254,1.6624,1.6982,6600,-0.0693,-3.92
1997-04-17,1.6624,1.7161,1.6624,1.7161,5400,0.0173,1.02
1997-04-18,1.7161,1.7161,1.6982,1.6982,500,-0.0173,-1.01
1997-04-21,1.6982,1.6982,1.4721,1.5901,12100,-0.1098,-6.46
1997-04-22,1.6259,1.6624,1.5901,1.6624,15000,0.0751,4.73
1997-04-23,1.6624,1.6624,1.6624,1.6624,600,0.0,0.0
1997-04-24,1.5178,1.5537,1.5178,1.5537,4200,-0.1098,-6.6
1997-04-25,1.6624,1.6624,1.6624,1.6624,300,0.1096,7.06
1997-04-28,1.6624,1.8792,1.6624,1.8792,32500,0.214,12.85
1997-04-29,1.9151,1.9151,1.8069,1.8069,25100,-0.0692,-3.69
1997-04-30,1.8069,1.8428,1.7346,1.7705,15100,-0.0406,-2.24
1997-05-01,1.8428,1.9151,1.7705,1.8069,13000,0.0405,2.29
1997-05-02,1.8069,1.8069,1.6624,1.7346,19600,-0.0751,-4.15
1997-05-05,1.6624,1.7346,1.6624,1.6624,12600,-0.0693,-4.0
1997-05-06,1.6624,1.7346,1.6624,1.6982,26000,0.0346,2.08
1997-05-07,1.8069,1.8069,1.6624,1.6624,4200,-0.0346,-2.04
1997-05-08,1.8069,1.8069,1.6624,1.6624,13600,0.0,0.0
1997-05-09,1.5901,1.7346,1.5178,1.5178,9700,-0.1443,-8.68
1997-05-12,1.5178,1.6624,1.5178,1.6259,12500,0.1041,6.84
1997-05-13,1.8069,1.8792,1.6624,1.8792,12500,0.2544,15.66
1997-05-14,1.9515,1.9515,1.7346,1.8792,14800,0.0,0.0
1997-05-15,1.7346,1.8792,1.7346,1.8792,15900,0.0,0.0
1997-05-16,1.8792,1.8792,1.7705,1.7705,1900,-0.11,-5.85
1997-05-19,1.7346,1.8792,1.7346,1.8069,11000,0.0405,2.29
1997-05-20,1.8069,1.8792,1.8069,1.8069,13300,0.0,0.0
1997-05-21,1.8428,1.9515,1.7705,1.9515,19400,0.1444,7.99
1997-05-22,1.8428,1.8428,1.8428,1.8428,45100,-0.1097,-5.62
1997-05-27,1.7346,1.7346,1.6624,1.6624,2900,-0.179,-9.72
1997-05-28,1.6624,1.7346,1.6624,1.7346,2400,0.0694,4.17
1997-05-29,1.9515,1.9515,1.6624,1.7346,22800,0.0,0.0
1997-05-30,1.7346,1.7346,1.7346,1.7346,1500,0.0,0.0
1997-06-02,1.8792,1.9515,1.8069,1.8792,73100,0.1445,8.33
1997-06-03,1.9151,1.9515,1.8069,1.8792,12900,0.0,0.0
1997-06-04,1.8428,1.8428,1.8428,1.8428,5200,-0.0347,-1.85
1997-06-05,1.8428,1.9515,1.8428,1.9151,31100,0.0694,3.76
1997-06-06,1.9515,2.1683,1.8792,2.1319,71000,0.2195,11.48
1997-06-09,2.1683,2.2406,2.096,2.1683,41400,0.0348,1.63
1997-06-10,2.1683,2.2406,2.096,2.1683,42500,0.0,0.0
1997-06-11,2.1683,2.1683,2.1319,2.1319,10800,-0.0347,-1.6
1997-06-12,2.1319,2.1319,1.9515,1.9515,10900,-0.179,-8.4
1997-06-13,1.9515,1.9515,1.9515,1.9515,3000,0.0,0.0
1997-06-16,2.0238,2.0238,1.8069,1.8069,11500,-0.1444,-7.4
1997-06-17,1.8069,1.9515,1.8069,1.8069,15200,0.0,0.0
1997-06-18,1.9515,2.0238,1.8069,1.9515,27500,0.1444,7.99
1997-06-19,1.8069,1.9515,1.8069,1.8069,27700,-0.1444,-7.4
1997-06-20,1.8069,1.9151,1.8069,1.8428,34100,0.0347,1.92
1997-06-23,1.8792,1.8792,1.8069,1.8428,31900,0.0,0.0
1997-06-24,1.8428,1.8428,1.8069,1.8069,23700,-0.0346,-1.88
1997-06-25,1.8069,1.8069,1.8069,1.8069,1000,0.0,0.0
1997-06-26,1.8249,1.8249,1.8069,1.8069,34000,0.0,0.0
1997-06-27,1.8428,1.8428,1.8069,1.8428,41300,0.0347,1.92
1997-06-30,1.8069,1.8069,1.8069,1.8069,400,-0.0346,-1.88
1997-07-01,1.8428,1.8428,1.8069,1.8069,7600,0.0,0.0
1997-07-07,1.8428,1.8428,1.7346,1.7705,23000,-0.0406,-2.24
1997-07-08,1.7705,1.7705,1.7705,1.7705,9100,0.0,0.0
1997-07-09,1.7346,1.7346,1.7346,1.7346,1000,-0.0347,-1.96
1997-07-10,1.6982,1.7346,1.6982,1.7346,6000,0.0,0.0
1997-07-11,1.6624,1.8428,1.6624,1.8428,6800,0.1097,6.33
1997-07-14,1.8428,1.8792,1.7346,1.8428,50200,0.0,0.0
1997-07-15,1.8428,2.096,1.8428,2.096,7900,0.254,13.79
1997-07-16,2.096,2.096,2.0238,2.0238,11500,-0.0751,-3.58
1997-07-17,2.0238,2.096,2.0238,2.096,11500,0.075,3.71
1997-07-18,2.096,2.096,2.0238,2.0238,13500,-0.0751,-3.58
1997-07-22,2.1683,2.1683,2.096,2.1683,8000,0.1445,7.14
1997-07-23,2.1683,2.1683,2.096,2.096,39700,-0.0693,-3.2
1997-07-24,2.096,2.2406,2.096,2.096,16300,0.0,0.0
1997-07-25,2.096,2.1683,2.096,2.096,17400,0.0,0.0
1997-07-28,2.096,2.1683,2.096,2.1683,19500,0.0695,3.31
1997-07-29,2.096,2.1683,2.096,2.1683,30900,0.0,0.0
1997-07-30,2.096,2.1319,2.096,2.096,16900,-0.0693,-3.2
1997-07-31,2.0238,2.096,1.9515,1.9515,11600,-0.1444,-6.89
1997-08-01,1.8792,1.9515,1.8792,1.9515,5100,0.0,0.0
1997-08-04,1.8792,1.9515,1.8069,1.9151,12000,-0.0405,-2.07
1997-08-05,1.8792,2.096,1.8069,2.096,14600,0.1848,9.67
1997-08-06,1.8792,1.8792,1.8792,1.8792,7600,-0.2198,-10.47
1997-08-07,1.8792,2.0238,1.8792,1.9515,16100,0.0751,4.0
1997-08-08,1.8792,2.096,1.8792,1.9515,24700,0.0,0.0
1997-08-12,2.0238,2.0238,2.0238,2.0238,2500,0.0694,3.55
1997-08-13,2.0238,2.1683,2.0238,2.0238,24900,0.0,0.0
1997-08-15,2.096,2.1683,2.096,2.096,12100,0.075,3.71
1997-08-18,2.096,2.1683,2.096,2.096,75100,0.0,0.0
1997-08-19,2.0238,2.096,2.0238,2.096,19200,0.0,0.0
1997-08-20,2.0238,2.1683,2.0238,2.0238,22200,-0.0751,-3.58
1997-08-21,2.0238,2.0238,2.0238,2.0238,13000,0.0,0.0
1997-08-22,2.0238,2.096,2.0238,2.0238,20600,0.0,0.0
1997-08-25,2.0596,2.0596,1.9873,1.9873,4200,-0.0346,-1.71
1997-08-26,2.096,2.096,1.9515,2.0238,35800,0.0346,1.74
1997-08-27,1.9515,2.096,1.9515,2.096,6900,0.075,3.71
1997-08-28,2.0238,2.0238,2.0238,2.0238,100,-0.0751,-3.58
1997-08-29,2.1683,2.2406,2.1683,2.2406,800,0.2195,10.86
1997-09-02,2.096,2.096,2.096,2.096,8600,-0.1443,-6.44
1997-09-03,2.096,2.1683,2.096,2.096,7700,0.0,0.0
1997-09-04,2.096,2.1683,2.096,2.1683,1300,0.0695,3.31
1997-09-05,2.1683,2.2406,2.096,2.1319,25100,-0.0347,-1.6
1997-09-08,2.096,2.096,2.096,2.096,1300,-0.0347,-1.63
1997-09-09,2.096,2.3129,2.096,2.3129,10200,0.2139,10.19
1997-09-10,2.2406,2.2406,2.096,2.2406,16500,-0.0693,-3.0
1997-09-11,2.096,2.2406,2.096,2.096,30800,-0.1443,-6.44
1997-09-12,2.1683,2.2406,2.096,2.2406,23600,0.1444,6.89
1997-09-15,2.2406,2.2406,2.096,2.096,20100,-0.1443,-6.44
1997-09-16,2.096,2.1683,2.096,2.1683,4600,0.0695,3.31
1997-09-17,2.096,2.1683,2.096,2.1683,4600,0.0,0.0
1997-09-18,2.1683,2.1683,2.096,2.096,3700,-0.0693,-3.2
1997-09-19,2.096,2.1683,2.096,2.1683,5300,0.0695,3.31
1997-09-22,2.2406,2.2406,2.096,2.096,20200,-0.0693,-3.2
1997-09-23,2.2406,2.2406,2.2406,2.2406,3100,0.1444,6.89
1997-09-24,2.1683,2.1683,2.1683,2.1683,1400,-0.0752,-3.35
1997-09-25,2.1683,2.2406,2.1683,2.2406,2300,0.0751,3.47
1997-09-26,2.2406,2.2406,2.2406,2.2406,3000,0.0,0.0
1997-09-29,2.2764,2.3851,2.2764,2.3129,47400,0.0693,3.09
1997-09-30,2.3129,2.3129,2.2764,2.3129,5700,0.0,0.0
1997-10-01,2.2764,2.3129,2.2764,2.3129,5100,0.0,0.0
1997-10-02,2.2764,2.2764,2.2764,2.2764,7000,-0.0347,-1.5
1997-10-03,2.2764,2.3129,2.2764,2.3129,17600,0.0346,1.52
1997-10-06,2.2764,2.3851,2.2764,2.3129,16500,0.0,0.0
1997-10-07,2.3129,2.3129,2.3129,2.3129,4500,0.0,0.0
1997-10-08,2.2764,2.2764,2.2764,2.2764,5800,-0.0347,-1.5
1997-10-09,2.3851,2.3851,2.3851,2.3851,600,0.1097,4.82
1997-10-10,2.3851,2.3851,2.3129,2.3129,11300,-0.0752,-3.15
1997-10-13,2.3487,2.3487,2.3129,2.3129,1600,0.0,0.0
1997-10-14,2.3129,2.3487,2.3129,2.3487,4700,0.0347,1.5
1997-10-15,2.3129,2.4574,2.3129,2.3487,18900,0.0,0.0
1997-10-16,2.3487,2.3487,2.3487,2.3487,1000,0.0,0.0
1997-10-17,2.3487,2.3487,2.3129,2.3129,22600,-0.0347,-1.48
1997-10-20,2.3129,2.3129,2.2406,2.2406,4500,-0.0693,-3.0
1997-10-21,2.2406,2.2406,2.2406,2.2406,200,0.0,0.0
1997-10-22,2.2406,2.2764,2.1683,2.1683,21900,-0.0752,-3.35
1997-10-23,2.096,2.096,2.0238,2.0238,2000,-0.1446,-6.67
1997-10-24,1.9515,2.0238,1.9515,2.0238,4000,0.0,0.0
1997-10-26,1.9544,2.0989,1.8792,1.8792,5000,-0.1445,-7.14
1997-10-27,1.9515,2.096,1.8792,1.8792,5000,-0.072,-3.69
1997-10-28,1.8069,1.9515,1.8069,1.8069,3200,-0.0782,-4.15
1997-10-29,1.7346,1.8069,1.7346,1.7346,7900,,
1997-10-30,1.8098,1.8098,1.8098,1.8098,2000,0.0751,4.33
1997-10-31,1.8069,1.8069,1.8069,1.8069,2000,,
1997-11-03,1.8792,1.8792,1.8069,1.8792,8500,0.0693,3.83
1997-11-04,1.8792,2.0238,1.8792,1.9515,6100,0.0751,4.0
1997-11-05,2.096,2.096,1.9515,2.096,5800,0.1444,7.4
1997-11-07,1.9515,1.9515,1.9515,1.9515,1000,-0.1444,-6.89
1997-11-10,1.9515,1.9873,1.7346,1.7346,25000,-0.2197,-11.24
1997-11-11,1.6624,1.9151,1.6624,1.9151,3700,0.1793,10.33
1997-11-13,1.7346,1.8069,1.7346,1.8069,20200,-0.104,-5.44
1997-11-17,1.8069,1.8428,1.7346,1.8428,7500,0.0347,1.92
1997-11-18,1.8069,1.8069,1.7705,1.7705,5300,-0.0753,-4.08
1997-11-20,1.7705,1.8069,1.7705,1.8069,1200,0.0405,2.29
1997-11-21,1.7705,1.7705,1.7705,1.7705,900,-0.0406,-2.24
1997-11-24,1.6624,1.8069,1.6624,1.8069,8700,0.0405,2.29
1997-11-25,1.7346,1.7346,1.7346,1.7346,16800,-0.0751,-4.15
1997-11-26,1.7346,1.7705,1.7346,1.7346,16700,0.0,0.0
1997-12-01,1.7346,1.7346,1.7346,1.7346,2800,0.0,0.0
1997-12-02,1.8428,1.8428,1.7705,1.8069,6600,0.075,4.33
1997-12-03,1.7705,1.8792,1.7705,1.8792,11000,0.0693,3.83
1997-12-04,1.8069,1.8069,1.8069,1.8069,26600,-0.0692,-3.69
1997-12-05,1.7705,1.8792,1.7705,1.8069,5600,0.0,0.0
1997-12-08,1.7705,1.8069,1.7346,1.7346,7100,-0.0751,-4.15
1997-12-09,1.6624,1.8069,1.5901,1.7346,41000,0.0,0.0
1997-12-10,1.5901,1.5901,1.4455,1.5178,11700,-0.2135,-12.33
1997-12-11,1.5901,1.5901,1.5901,1.5901,25000,0.0693,4.56
1997-12-12,1.4455,1.8069,1.4455,1.8069,22100,0.2194,13.82
1997-12-15,1.6624,1.7346,1.5178,1.7346,6900,-0.0751,-4.15
1997-12-16,1.5178,1.7346,1.5178,1.5178,12500,-0.2135,-12.33
1997-12-17,1.5901,1.5901,1.4455,1.4455,7900,-0.0751,-4.94
1997-12-18,1.4455,1.5901,1.4455,1.5901,3400,0.1446,10.0
1997-12-19,1.6624,1.6624,1.5901,1.5901,5600,0.0,0.0
1997-12-22,1.5178,1.5901,1.5178,1.5901,3400,0.0,0.0
1997-12-23,1.7346,1.7346,1.5901,1.5901,4800,0.0,0.0
1997-12-24,1.5901,1.5901,1.5901,1.5901,500,0.0,0.0
1997-12-26,1.5901,1.5901,1.5178,1.5901,15200,0.0,0.0
1997-12-29,1.5178,1.5901,1.4455,1.5178,29900,-0.0692,-4.36
1997-12-30,1.4455,1.5901,1.4455,1.5178,4500,0.0,0.0
1997-12-31,1.5178,1.5901,1.5178,1.5901,9200,0.0693,4.56
1998-01-02,1.5901,1.5901,1.5901,1.5901,3500,0.0,0.0
1998-01-05,1.7346,1.7346,1.6624,1.6624,1800,0.0751,4.73
1998-01-06,1.6624,1.6624,1.6624,1.6624,200,0.0,0.0
1998-01-07,1.6624,1.6624,1.5178,1.5901,2100,-0.0751,-4.51
1998-01-12,1.5178,1.5178,1.5178,1.5178,7200,-0.0692,-4.36
1998-01-13,1.5178,1.5901,1.5178,1.5537,4000,0.0346,2.28
1998-01-14,1.5178,1.5178,1.3733,1.5178,19800,-0.0346,-2.23
1998-01-16,1.4814,1.5178,1.3733,1.3733,12000,-0.1443,-9.51
1998-01-20,1.4455,1.4455,1.4455,1.4455,2100,0.0694,5.04
1998-01-21,1.4455,1.5901,1.4455,1.5901,5000,0.1446,10.0
1998-01-22,1.4455,1.4455,1.4455,1.4455,2500,-0.1445,-9.09
1998-01-23,1.3733,1.3733,1.3733,1.3733,100,-0.0692,-4.8
1998-01-26,1.3733,1.4455,1.3733,1.4455,1400,0.0694,5.04
1998-01-27,1.3733,1.4455,1.3733,1.3733,31500,-0.0692,-4.8
1998-01-28,1.3733,1.3733,1.3733,1.3733,500,0.0,0.0
1998-01-29,1.3733,1.4455,1.3733,1.3733,6100,0.0,0.0
1998-01-30,1.3733,1.4455,1.3733,1.3733,5300,0.0,0.0
1998-02-03,1.4455,1.5178,1.3733,1.3733,28500,0.0,0.0
1998-02-04,1.4455,1.4455,1.4455,1.4455,23300,0.0694,5.04
1998-02-05,1.4455,1.4455,1.4455,1.4455,27900,0.0,0.0
1998-02-06,1.4455,1.4455,1.301,1.427,44000,-0.0173,-1.2
1998-02-09,1.3733,1.3733,1.3733,1.3733,2000,-0.0519,-3.64
1998-02-10,1.3733,1.3733,1.2287,1.301,10000,-0.0751,-5.46
1998-02-11,1.4455,1.4455,1.2287,1.2287,5300,-0.0692,-5.33
1998-02-12,1.4091,1.4091,1.301,1.301,6200,0.0693,5.63
1998-02-13,1.4455,1.4455,1.4455,1.4455,1000,0.1445,11.11
1998-02-17,1.4455,1.5178,1.4455,1.5178,2800,0.075,5.2
1998-02-18,1.3733,1.4814,1.3733,1.4814,7900,-0.0405,-2.66
1998-02-19,1.5178,1.8069,1.5178,1.8069,27200,0.3291,22.27
1998-02-20,1.7346,1.7346,1.7346,1.7346,14500,-0.0751,-4.15
1998-02-23,1.7346,1.7346,1.6624,1.6624,2500,-0.0693,-4.0
1998-02-24,1.6624,1.6624,1.6624,1.6624,7000,0.0,0.0
1998-02-25,1.7346,1.7346,1.7346,1.7346,9400,0.0694,4.17
1998-02-26,1.6624,1.7346,1.6624,1.7346,7900,0.0,0.0
1998-02-27,1.6624,1.7346,1.6624,1.7346,10000,0.0,0.0
1998-03-02,1.6624,1.7346,1.6624,1.6624,5200,-0.0693,-4.0
1998-03-03,1.6624,1.7346,1.6624,1.7346,10600,0.0694,4.17
1998-03-05,1.6624,1.6624,1.5178,1.5178,4700,-0.2135,-12.33
1998-03-06,1.5178,1.5178,1.5178,1.5178,400,0.0,0.0
