日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-17,1.0732,1.0811,1.0679,1.0772,1100400,0.0053,0.49
1996-05-20,1.0851,1.0891,1.0772,1.0811,788400,0.004,0.37
1996-05-21,1.0891,1.101,1.0811,1.0811,3751600,0.0,0.0
1996-05-22,1.0772,1.101,1.0719,1.101,2306400,0.0199,1.84
1996-05-23,1.1103,1.1222,1.105,1.1103,1972800,0.0092,0.84
1996-05-24,1.1143,1.1672,1.1143,1.1672,4068800,0.057,5.13
1996-05-28,1.1672,1.1672,1.1434,1.1513,2682400,-0.0159,-1.36
1996-05-29,1.1474,1.1553,1.1434,1.1474,2079600,-0.004,-0.35
1996-05-30,1.1394,1.1434,1.1301,1.1434,925600,-0.004,-0.35
1996-05-31,1.1394,1.1434,1.1262,1.1301,1545600,-0.0133,-1.16
1996-06-03,1.1262,1.1301,1.1222,1.1262,724800,-0.004,-0.35
1996-06-04,1.1222,1.1341,1.1182,1.1222,1028800,-0.0039,-0.35
1996-06-05,1.1222,1.1301,1.1182,1.1301,1247600,0.008,0.71
1996-06-06,1.1381,1.1381,1.0931,1.097,1629200,-0.0331,-2.93
1996-06-07,1.0772,1.1182,1.0772,1.1182,1634800,0.0212,1.93
1996-06-10,1.1182,1.1222,1.1103,1.1143,708000,-0.004,-0.36
1996-06-11,1.1103,1.1222,1.1103,1.1103,825200,-0.004,-0.36
1996-06-12,1.1143,1.1143,1.101,1.1103,764800,0.0,0.0
1996-06-13,1.1143,1.1262,1.1103,1.1222,1184800,0.0119,1.07
1996-06-14,1.1182,1.1262,1.1103,1.1103,1103200,-0.0119,-1.06
1996-06-17,1.1143,1.1182,1.105,1.105,1030000,-0.0053,-0.48
1996-06-18,1.1103,1.1103,1.0931,1.101,1769600,-0.004,-0.36
1996-06-19,1.097,1.101,1.0931,1.097,1062400,-0.004,-0.36
1996-06-20,1.101,1.1143,1.101,1.105,1682000,0.0079,0.72
1996-06-21,1.1143,1.1262,1.1103,1.1182,2663200,0.0133,1.2
1996-06-24,1.1182,1.1434,1.105,1.1341,1701600,0.0159,1.42
1996-06-25,1.1341,1.1381,1.1222,1.1301,1340400,-0.004,-0.35
1996-06-26,1.1262,1.1301,1.1222,1.1301,1464400,0.0,0.0
1996-06-27,1.1301,1.1368,1.1222,1.1341,1729200,0.004,0.35
1996-06-28,1.1381,1.1381,1.1222,1.1341,1418000,0.0,0.0
1996-07-01,1.1341,1.1381,1.1301,1.1341,826800,0.0,0.0
1996-07-02,1.1384,1.1478,1.1345,1.1384,1290800,0.0,0.0
1996-07-03,1.0972,1.0972,1.056,1.06,4286800,-0.0784,-6.89
1996-07-05,1.0387,1.048,1.0267,1.0267,1001600,-0.0333,-3.14
1996-07-08,1.0148,1.0227,0.9935,0.9935,2964400,-0.0333,-3.24
1996-07-09,0.9975,1.0267,0.9975,1.0187,3974400,0.0252,2.54
1996-07-10,1.0148,1.0187,1.0015,1.0187,2456800,0.0,0.0
1996-07-11,1.0187,1.0187,0.9895,0.9935,2173200,-0.0253,-2.48
1996-07-12,1.0015,1.0148,0.9855,1.0015,1363200,0.0079,0.8
1996-07-15,1.0015,1.0094,0.9935,0.9935,1452400,-0.008,-0.8
1996-07-16,0.9855,0.9935,0.919,0.9935,1912800,0.0,0.0
1996-07-17,0.9935,1.0015,0.9642,0.9815,1484800,-0.0119,-1.2
1996-07-18,0.9722,0.9855,0.9682,0.9762,2890400,-0.0053,-0.54
1996-07-19,0.9722,0.9762,0.9523,0.9562,2207600,-0.0199,-2.04
1996-07-22,0.9523,0.9523,0.939,0.9483,1878800,-0.0079,-0.83
1996-07-23,0.9429,0.9429,0.9429,0.9429,0,-0.0053,-0.56
1996-07-24,0.927,0.9642,0.927,0.9523,1185200,0.0093,0.99
1996-07-25,0.9483,0.9602,0.931,0.9483,1432000,-0.004,-0.42
1996-07-26,0.9562,0.9762,0.9523,0.9722,766400,0.0239,2.52
1996-07-29,0.9682,0.9682,0.9602,0.9642,905200,-0.008,-0.82
1996-07-30,0.9682,0.9762,0.9642,0.9762,1020800,0.012,1.24
1996-07-31,0.9682,0.9762,0.9642,0.9642,853600,-0.012,-1.23
1996-08-01,0.9642,1.0015,0.9602,1.0015,2310000,0.0372,3.86
1996-08-02,1.0148,1.0427,1.0054,1.0267,3266000,0.0252,2.52
1996-08-05,1.0187,1.0387,1.0187,1.0307,2016000,0.004,0.39
1996-08-06,1.0307,1.0307,1.0094,1.0148,1240400,-0.016,-1.55
1996-08-07,1.0148,1.0267,1.0015,1.0227,1588400,0.008,0.79
1996-08-08,1.0187,1.0227,1.0094,1.0227,872400,0.0,0.0
1996-08-09,1.0227,1.0267,1.0187,1.0227,600000,0.0,0.0
1996-08-12,1.0148,1.0307,1.0148,1.0307,954400,0.008,0.78
1996-08-13,1.0267,1.0307,1.0148,1.0227,2365600,-0.0079,-0.77
1996-08-14,1.0148,1.0347,1.0094,1.0187,1265600,-0.004,-0.39
1996-08-15,1.0187,1.0227,1.0054,1.0054,2109600,-0.0133,-1.31
1996-08-16,1.0108,1.0307,1.0054,1.0267,763200,0.0213,2.12
1996-08-19,1.0187,1.06,1.0187,1.048,1903200,0.0213,2.07
1996-08-20,1.048,1.06,1.048,1.056,1023600,0.008,0.76
1996-08-21,1.06,1.06,1.056,1.06,895200,0.004,0.38
1996-08-22,1.06,1.068,1.06,1.068,1673200,0.008,0.75
1996-08-23,1.068,1.0759,1.064,1.0719,2080800,0.004,0.37
1996-08-26,1.0719,1.0813,1.068,1.0719,833600,0.0,0.0
1996-08-27,1.0773,1.0852,1.0719,1.0813,378800,0.0093,0.87
1996-08-28,1.0813,1.0892,1.0813,1.0813,835200,0.0,0.0
1996-08-29,1.0719,1.0813,1.068,1.068,1396800,-0.0133,-1.23
1996-08-30,1.068,1.0813,1.064,1.068,1724000,0.0,0.0
1996-09-03,1.068,1.0852,1.052,1.0852,1861200,0.0173,1.62
1996-09-04,1.0813,1.0813,1.0759,1.0813,612400,-0.004,-0.37
1996-09-05,1.0813,1.0813,1.06,1.06,1144400,-0.0213,-1.97
1996-09-06,1.052,1.0813,1.052,1.064,1592000,0.004,0.38
1996-09-09,1.064,1.0932,1.06,1.0892,1555600,0.0252,2.37
1996-09-10,1.0813,1.1052,1.0813,1.0972,1034400,0.008,0.73
1996-09-11,1.0972,1.1092,1.0932,1.0972,848400,0.0,0.0
1996-09-12,1.0932,1.1185,1.0932,1.1092,755200,0.012,1.09
1996-09-13,1.1052,1.1185,1.1052,1.1145,1170000,0.0053,0.48
1996-09-16,1.1105,1.1265,1.1092,1.1145,972800,0.0,0.0
1996-09-17,1.1185,1.1225,1.1145,1.1225,1705200,0.008,0.72
1996-09-18,1.1225,1.1384,1.1225,1.1345,848800,0.012,1.07
1996-09-19,1.1305,1.1384,1.1265,1.1305,2766000,-0.004,-0.35
1996-09-20,1.1305,1.1305,1.1185,1.1225,1586800,-0.008,-0.71
1996-09-23,1.1185,1.1305,1.1145,1.1305,934800,0.008,0.71
1996-09-24,1.1265,1.1305,1.1225,1.1225,1630000,-0.008,-0.71
1996-09-25,1.1225,1.1265,1.1145,1.1145,4253200,-0.008,-0.71
1996-09-26,1.1185,1.1225,1.1092,1.1145,1114400,0.0,0.0
1996-09-27,1.1145,1.1225,1.1052,1.1185,1025600,0.004,0.36
1996-09-30,1.1145,1.1185,1.1092,1.1185,976000,0.0,0.0
1996-10-01,1.1145,1.1345,1.1092,1.1345,1071600,0.016,1.43
1996-10-02,1.1308,1.1561,1.1308,1.1561,1008800,0.0173,1.52
1996-10-03,1.1602,1.1602,1.1428,1.1468,673600,-0.0094,-0.81
1996-10-04,1.1521,1.1521,1.1388,1.1428,460400,-0.004,-0.35
1996-10-07,1.1428,1.1521,1.1388,1.1468,696400,0.004,0.35
1996-10-08,1.1468,1.1468,1.1268,1.1308,692800,-0.0161,-1.4
1996-10-09,1.1348,1.1348,1.1094,1.1134,539200,-0.0173,-1.53
1996-10-10,1.1148,1.1228,1.1014,1.1014,794000,-0.012,-1.08
1996-10-11,1.0974,1.1054,1.0934,1.0974,992800,-0.004,-0.36
1996-10-14,1.0974,1.1014,1.0894,1.0974,374400,0.0,0.0
1996-10-15,1.0974,1.0974,1.0801,1.0894,2086800,-0.008,-0.73
1996-10-16,1.0934,1.1188,1.0894,1.1134,1694800,0.0241,2.21
1996-10-17,1.1188,1.1308,1.1134,1.1228,661600,0.0094,0.84
1996-10-18,1.1268,1.1388,1.1228,1.1388,1138400,0.0161,1.43
1996-10-21,1.1388,1.1468,1.1268,1.1308,1035200,-0.008,-0.7
1996-10-22,1.1308,1.1348,1.1188,1.1228,1060400,-0.008,-0.71
1996-10-23,1.1228,1.1308,1.1134,1.1308,982000,0.008,0.71
1996-10-24,1.1228,1.1388,1.1188,1.1268,1422400,-0.004,-0.35
1996-10-25,1.1268,1.1268,1.1188,1.1228,832800,-0.0041,-0.36
1996-10-27,1.1308,1.1348,1.1228,1.1228,985200,0.0,0.0
1996-10-28,1.1228,1.1348,1.1228,1.1268,1737600,0.004,0.36
1996-10-29,1.1348,1.1428,1.1308,1.1308,1607600,0.0041,0.36
1996-10-30,1.1388,1.1468,1.1348,1.1348,882000,0.004,0.35
1996-10-31,1.1388,1.1468,1.1348,1.1388,637600,0.004,0.35
1996-11-04,1.1428,1.1468,1.1308,1.1428,1476000,0.004,0.35
1996-11-05,1.1308,1.1428,1.1308,1.1348,2099200,-0.008,-0.7
1996-11-06,1.1308,1.1561,1.1308,1.1521,1282000,0.0174,1.53
1996-11-07,1.1521,1.1642,1.1428,1.1642,1253600,0.012,1.04
1996-11-08,1.1642,1.1855,1.1602,1.1802,932000,0.0161,1.38
1996-11-11,1.1855,1.1855,1.1642,1.1642,637200,-0.0161,-1.36
1996-11-12,1.1682,1.1682,1.1388,1.1428,1384800,-0.0213,-1.83
1996-11-13,1.1388,1.1561,1.1388,1.1561,1233200,0.0134,1.17
1996-11-14,1.1481,1.1722,1.1468,1.1682,2354400,0.012,1.04
1996-11-15,1.1682,1.1722,1.1602,1.1642,2189600,-0.004,-0.34
1996-11-18,1.1682,1.1722,1.1468,1.1521,1260800,-0.012,-1.03
1996-11-19,1.1521,1.1602,1.1388,1.1602,1008000,0.0081,0.7
1996-11-20,1.1602,1.1602,1.1521,1.1561,619200,-0.0041,-0.35
1996-11-21,1.1642,1.1642,1.1268,1.1348,2065600,-0.0214,-1.85
1996-11-22,1.1428,1.1521,1.1388,1.1388,1047600,0.004,0.35
1996-11-25,1.1388,1.1602,1.1388,1.1602,909200,0.0214,1.88
1996-11-26,1.1602,1.1802,1.1521,1.1521,1669600,-0.008,-0.69
1996-11-27,1.1602,1.1642,1.1428,1.1468,1578400,-0.0053,-0.46
1996-11-29,1.1521,1.1521,1.1388,1.1388,307600,-0.008,-0.7
1996-12-02,1.1308,1.1308,1.1134,1.1228,1604000,-0.0161,-1.41
1996-12-03,1.1228,1.1308,1.1134,1.1188,2260400,-0.004,-0.36
1996-12-04,1.1188,1.1308,1.1134,1.1268,817200,0.0081,0.72
1996-12-05,1.1228,1.1388,1.1228,1.1268,911200,0.0,0.0
1996-12-06,1.064,1.1228,1.056,1.1228,3153600,-0.0041,-0.36
1996-12-09,1.1188,1.1428,1.1188,1.1388,862800,0.0161,1.43
1996-12-10,1.1481,1.1561,1.1348,1.1348,1000000,-0.004,-0.35
1996-12-11,1.1228,1.1268,1.1094,1.1228,1252400,-0.012,-1.06
1996-12-12,1.1268,1.1308,1.1134,1.1134,1606000,-0.0093,-0.83
1996-12-13,1.1094,1.1268,1.0974,1.0974,1052800,-0.016,-1.44
1996-12-16,1.0934,1.1094,1.076,1.076,2078000,-0.0214,-1.95
1996-12-17,1.068,1.0854,1.068,1.076,2180000,0.0,0.0
1996-12-18,1.0814,1.1094,1.0801,1.0894,985600,0.0133,1.24
1996-12-19,1.0974,1.1308,1.0974,1.1308,981600,0.0414,3.8
1996-12-20,1.1602,1.1602,1.1308,1.1348,2010000,0.004,0.35
1996-12-23,1.1348,1.1348,1.1134,1.1348,666400,0.0,0.0
1996-12-24,1.1308,1.1388,1.1308,1.1388,1107200,0.004,0.35
1996-12-26,1.1388,1.1428,1.1348,1.1388,500800,0.0,0.0
1996-12-27,1.1468,1.1468,1.1388,1.1468,270800,0.008,0.7
1996-12-30,1.1468,1.1468,1.1268,1.1348,523200,-0.012,-1.05
1996-12-31,1.1318,1.1318,1.0942,1.0942,1055600,-0.0456,-4.0
1997-01-02,4.4084,4.4084,4.3246,4.3581,380500,-0.0162,-0.37
1997-01-03,4.3749,4.4587,4.3749,4.3749,411100,0.0161,0.37
1997-01-06,4.3916,4.4084,4.1402,4.1402,789900,-0.2359,-5.39
1997-01-07,4.1402,4.1905,3.9223,4.157,1777200,0.0161,0.39
1997-01-08,4.3581,4.4419,4.3246,4.4252,801000,0.2681,6.45
1997-01-09,4.4252,4.4587,4.3916,4.4252,380600,0.0,0.0
1997-01-10,4.3916,4.3916,4.3078,4.3916,371200,-0.0323,-0.73
1997-01-13,4.3916,4.3916,4.3414,4.3581,202400,-0.032,-0.73
1997-01-14,4.3581,4.4419,4.3581,4.4084,266400,0.0484,1.11
1997-01-15,4.4084,4.4084,4.3078,4.3749,408600,-0.0322,-0.73
1997-01-16,4.3414,4.3916,4.224,4.2911,701500,-0.0858,-1.96
1997-01-17,4.2911,4.3246,4.2576,4.2911,957100,0.0,0.0
1997-01-20,4.2911,4.2911,4.1737,4.2408,519700,-0.048,-1.12
1997-01-21,4.2073,4.3414,4.2073,4.2911,811400,0.0484,1.14
1997-01-22,4.2911,4.3581,4.2576,4.2911,865100,0.0,0.0
1997-01-23,4.2911,4.3246,4.2576,4.2743,399600,-0.0163,-0.38
1997-01-24,4.2408,4.3246,4.2408,4.2576,472900,-0.0162,-0.38
1997-01-27,4.2743,4.3246,4.2576,4.2576,447200,0.0,0.0
1997-01-28,4.3078,4.4252,4.3078,4.3414,536200,0.0805,1.89
1997-01-29,4.3581,4.4252,4.3581,4.3581,381200,0.0213,0.49
1997-01-30,4.3581,4.4419,4.3581,4.4252,325500,0.0645,1.48
1997-01-31,4.4419,4.4922,4.4084,4.4084,322400,-0.0159,-0.36
1997-02-03,4.4084,4.4419,4.3916,4.4084,192600,0.0,0.0
1997-02-04,4.3916,4.4252,4.3749,4.3916,313800,-0.0159,-0.36
1997-02-05,4.3916,4.509,4.3749,4.4419,499100,0.0483,1.1
1997-02-06,4.4587,4.4755,4.4084,4.4419,330600,0.0,0.0
1997-02-07,4.4252,4.4587,4.4252,4.4419,247400,0.0,0.0
1997-02-10,4.4587,4.5593,4.4587,4.509,303000,0.0697,1.57
1997-02-11,4.5257,4.5593,4.5257,4.5257,316600,0.0162,0.36
1997-02-12,4.5425,4.6096,4.5257,4.6096,375900,0.0806,1.78
1997-02-13,4.6431,4.6598,4.6096,4.6431,310200,0.0373,0.81
1997-02-14,4.6263,4.6766,4.6263,4.6598,226000,0.0163,0.35
1997-02-18,4.6263,4.6934,4.576,4.6934,306700,0.0322,0.69
1997-02-19,4.6598,4.6934,4.6263,4.6431,254000,-0.0483,-1.03
1997-02-20,4.6096,4.6431,4.576,4.576,351000,-0.0697,-1.5
1997-02-21,4.5928,4.6598,4.576,4.6263,266100,0.0535,1.17
1997-02-24,4.6096,4.6934,4.6096,4.6934,239400,0.0164,0.35
1997-02-25,4.6934,4.6934,4.6431,4.6766,359900,0.0,0.0
1997-02-26,4.6598,4.6598,4.5425,4.6096,397600,-0.0376,-0.81
1997-02-27,4.576,4.6934,4.5593,4.6766,631800,0.0696,1.51
1997-02-28,4.6263,4.6934,4.5928,4.6934,343200,0.0159,0.34
1997-03-02,1.1532,1.1733,1.1519,1.1693,2200800,-0.004,-0.34
1997-03-03,4.6096,4.6934,4.6096,4.6766,424800,-0.1382,-2.87
1997-03-04,4.6431,4.6766,4.5257,4.5425,440400,0.0636,1.42
1997-03-05,4.5257,4.6263,4.5257,4.6096,520800,0.0,0.0
1997-03-06,4.6263,4.6263,4.5593,4.6096,489700,0.0529,1.16
1997-03-07,4.6263,4.7269,4.6096,4.6598,313100,,
1997-03-09,1.1653,1.1693,1.1479,1.1613,1150000,-0.0041,-0.35
1997-03-10,4.6598,4.6766,4.5928,4.6431,246500,-0.0379,-0.81
1997-03-11,4.6096,4.6431,4.576,4.6096,280600,0.0686,1.51
1997-03-12,4.5928,4.6766,4.576,4.6766,217100,-0.1042,-2.18
1997-03-13,4.6431,4.6598,4.5593,4.576,373200,0.0685,1.52
1997-03-14,4.5928,4.6766,4.5928,4.6431,205500,,
1997-03-16,1.1572,1.1814,1.1572,1.1814,1036000,0.0201,1.73
1997-03-17,4.6263,4.7269,4.6263,4.7269,259000,-0.0817,-1.7
1997-03-18,4.6934,4.7269,4.5928,4.6431,324800,-0.054,-1.15
1997-03-19,4.6096,4.6263,4.576,4.5928,297500,-0.0985,-2.1
1997-03-20,4.5425,4.576,4.4922,4.4922,288400,0.0321,0.72
1997-03-21,4.509,4.576,4.509,4.5257,488800,,
1997-03-23,1.1398,1.1613,1.1358,1.1572,1016000,0.0255,2.25
1997-03-24,4.5593,4.6431,4.5425,4.6263,254000,0.0947,2.09
1997-03-25,4.6096,4.7604,4.6096,4.7269,499700,-0.0324,-0.68
1997-03-26,4.7437,4.7772,4.6934,4.6934,478200,-0.016,-0.34
1997-03-27,4.7101,4.7604,4.6766,4.6766,385000,,
1997-03-30,1.1613,1.1613,1.1438,1.1438,1161200,-0.0255,-2.18
1997-03-31,4.6431,4.6431,4.576,4.576,290300,-0.0323,-0.7
1997-04-01,4.576,4.576,4.4922,4.5425,240500,-0.0325,-0.71
1997-04-02,4.4954,4.5459,4.4785,4.529,270100,-0.0545,-1.19
1997-04-03,4.4785,4.529,4.4449,4.4785,200200,0.0688,1.56
1997-04-04,4.4449,4.5459,4.4449,4.5459,212600,,
1997-04-07,4.5964,4.6469,4.5964,4.5964,191800,0.0487,1.07
1997-04-08,4.5964,4.6301,4.5795,4.6132,168100,0.0161,0.35
1997-04-09,4.6301,4.6806,4.6132,4.6469,235700,0.0537,1.17
1997-04-10,4.6301,4.6637,4.6132,4.6132,179300,-0.0537,-1.15
1997-04-11,4.5795,4.6469,4.5795,4.6301,221300,0.0161,0.35
1997-04-14,4.6132,4.6301,4.5459,4.5964,209300,-0.0324,-0.7
1997-04-15,4.6301,4.6806,4.6301,4.6637,143500,0.0698,1.52
1997-04-16,4.6637,4.6806,4.6132,4.6637,183100,0.0,0.0
1997-04-17,4.6806,4.6974,4.6301,4.6806,266400,0.0163,0.35
1997-04-18,4.6974,4.6974,4.6637,4.6974,125200,0.0164,0.35
1997-04-21,4.6974,4.7142,4.6132,4.6301,159000,-0.07,-1.49
1997-04-22,4.6301,4.7142,4.5964,4.7142,335200,0.0861,1.86
1997-04-23,4.6806,4.6974,4.6301,4.6469,167600,-0.0645,-1.37
1997-04-24,4.6637,4.6806,4.6301,4.6806,260000,0.0325,0.7
1997-04-25,4.6974,4.6974,4.6637,4.6637,123900,-0.0164,-0.35
1997-04-28,4.6637,4.7479,4.6469,4.7311,317000,0.0649,1.39
1997-04-29,4.7479,4.7479,4.6974,4.7142,264200,-0.0161,-0.34
1997-04-30,4.6974,4.7984,4.6974,4.7816,203300,0.0702,1.49
1997-05-01,4.7816,4.8153,4.6637,4.6637,545700,-0.1186,-2.48
1997-05-02,4.6469,4.6469,4.5795,4.5795,896300,-0.0863,-1.85
1997-05-05,4.5795,4.5795,4.4449,4.4617,1027200,-0.1186,-2.59
1997-05-06,4.4954,4.6637,4.4785,4.6132,744400,0.1508,3.38
1997-05-07,4.5795,4.6469,4.5627,4.5627,764900,-0.0484,-1.05
1997-05-08,4.5459,4.6469,4.529,4.6132,410200,0.0484,1.06
1997-05-09,4.6132,4.6132,4.5459,4.5627,387900,-0.0484,-1.05
1997-05-12,4.5795,4.6974,4.5627,4.6974,422500,0.1346,2.95
1997-05-13,4.6806,4.6974,4.5795,4.6132,400600,-0.086,-1.83
1997-05-14,4.6469,4.6637,4.6301,4.6469,390600,0.0378,0.82
1997-05-15,4.6469,4.6637,4.5964,4.6132,416000,-0.0377,-0.81
1997-05-16,4.5795,4.6301,4.5795,4.5795,318300,-0.0323,-0.7
1997-05-19,4.5459,4.6132,4.529,4.5795,279800,0.0,0.0
1997-05-20,4.5459,4.5964,4.5459,4.5795,379600,0.0,0.0
1997-05-21,4.5627,4.6469,4.5459,4.6301,535200,0.0486,1.06
1997-05-22,4.6301,4.6637,4.5627,4.5627,591900,-0.0648,-1.4
1997-05-23,4.5627,4.6806,4.5627,4.6806,378000,0.1186,2.6
1997-05-27,4.6469,4.6806,4.6301,4.6301,283200,-0.0539,-1.15
1997-05-28,4.6637,4.7142,4.6637,4.6806,334200,0.0537,1.16
1997-05-29,4.7142,4.7142,4.6637,4.6637,271800,-0.0164,-0.35
1997-05-30,4.6132,4.7311,4.6132,4.6974,261600,0.0322,0.69
1997-06-02,4.7311,4.7479,4.6806,4.7142,187800,0.016,0.34
1997-06-03,4.6301,4.7479,4.6301,4.7311,266400,0.016,0.34
1997-06-04,4.7311,4.7311,4.6974,4.6974,288500,-0.0322,-0.68
1997-06-05,4.7142,4.7984,4.7142,4.7311,314200,0.0324,0.69
1997-06-06,4.7479,4.7984,4.7142,4.7816,345400,0.0539,1.14
1997-06-09,4.7816,4.8658,4.7816,4.8489,249000,0.0646,1.35
1997-06-10,4.8153,4.9163,4.8153,4.8489,389300,0.0,0.0
1997-06-11,4.8489,4.9499,4.8489,4.8826,215000,0.0325,0.67
1997-06-12,4.9499,5.0341,4.9331,5.0173,297300,0.1348,2.76
1997-06-13,5.0173,5.152,5.0173,5.1351,554800,0.1184,2.36
1997-06-16,5.1183,5.152,5.1015,5.1183,683100,-0.0159,-0.31
1997-06-17,5.0846,5.0846,5.0005,5.0173,233200,-0.1024,-2.0
1997-06-18,5.0005,5.0005,4.9499,4.9836,275300,-0.0321,-0.64
1997-06-19,4.9836,5.051,4.9836,5.0341,326600,0.0484,0.97
1997-06-20,5.0341,5.051,5.0005,5.0005,449300,-0.0322,-0.64
1997-06-23,4.9499,5.0005,4.9163,4.9331,563100,-0.0645,-1.29
1997-06-24,4.9163,5.0762,4.9163,5.051,292800,0.1184,2.4
1997-06-25,5.051,5.1015,4.9668,4.9753,280500,-0.0753,-1.49
1997-06-26,4.9668,5.0846,4.9668,5.0341,258200,0.0538,1.08
1997-06-27,5.0173,5.0762,4.9499,4.9836,448800,-0.0483,-0.96
1997-06-30,5.0173,5.051,4.9078,4.9163,336100,-0.0648,-1.3
1997-07-01,4.9449,5.0718,4.9449,5.0549,174000,0.1136,2.3
1997-07-02,5.1056,5.1902,5.038,5.0549,592000,0.0,0.0
1997-07-03,5.0887,5.1394,5.0887,5.1225,159900,0.0702,1.39
1997-07-07,5.1563,5.1902,5.0126,5.0211,425200,-0.103,-2.01
1997-07-08,5.0549,5.0718,5.0295,5.0718,351200,0.0542,1.08
1997-07-09,5.0887,5.1394,4.9535,4.9957,403800,-0.0756,-1.49
1997-07-10,5.0211,5.1225,5.0211,5.0971,192700,0.0975,1.95
1997-07-11,5.0718,5.1225,5.0633,5.0971,162000,0.0,0.0
1997-07-14,5.1309,5.3338,5.1309,5.2493,391000,0.1514,2.97
1997-07-15,5.2154,5.224,5.0971,5.1902,372500,-0.0593,-1.13
1997-07-16,5.224,5.2409,5.1985,5.2071,189500,0.0218,0.42
1997-07-17,5.1985,5.2662,5.1902,5.2154,176600,0.0052,0.1
1997-07-18,5.1985,5.2071,5.0802,5.114,414000,-0.1028,-1.97
1997-07-21,5.0802,5.1394,5.0295,5.038,298100,-0.0757,-1.48
1997-07-22,5.038,5.1732,5.0295,5.1732,269900,0.1355,2.69
1997-07-23,5.2071,5.2071,5.1225,5.1309,310100,-0.0377,-0.73
1997-07-24,5.1394,5.1394,5.0802,5.1309,207400,0.0,0.0
1997-07-25,5.114,5.2154,5.114,5.1563,207500,0.0216,0.42
1997-07-28,5.1732,5.1985,5.1478,5.1647,122000,0.0108,0.21
1997-07-29,5.1732,5.1985,5.114,5.1563,168400,-0.0109,-0.21
1997-07-30,5.1478,5.1563,4.9704,5.0211,450400,-0.1351,-2.62
1997-07-31,5.0549,5.0887,4.9027,5.0633,656500,0.0432,0.86
1997-08-01,5.038,5.1309,4.9449,5.0971,293900,0.0324,0.64
1997-08-04,5.0802,5.0971,4.9873,4.9873,228900,-0.108,-2.12
1997-08-05,4.9957,5.038,4.9619,4.9619,342900,-0.0269,-0.54
1997-08-06,4.9704,5.0464,4.9535,4.9619,364600,0.0,0.0
1997-08-07,4.8858,5.0633,4.8858,4.9619,406300,0.0,0.0
1997-08-08,4.8942,4.9197,4.8351,4.8604,489100,-0.0972,-1.96
1997-08-11,4.8773,4.9027,4.8182,4.8351,330100,-0.0272,-0.56
1997-08-12,4.8604,4.9535,4.852,4.852,407400,0.0164,0.34
1997-08-13,4.8773,4.9449,4.7844,4.8182,597400,-0.0325,-0.67
1997-08-14,4.8689,4.8942,4.7844,4.8435,504200,0.0217,0.45
1997-08-15,4.8097,4.8266,4.683,4.683,428800,-0.1568,-3.24
1997-08-18,4.6999,4.7506,4.6323,4.7421,581500,0.0595,1.27
1997-08-19,4.7675,4.8182,4.7675,4.8182,405700,0.0759,1.6
1997-08-20,4.8182,5.0126,4.8013,5.0042,542100,0.1841,3.82
1997-08-21,5.0042,5.0464,4.9027,4.9197,380000,-0.0866,-1.73
1997-08-22,4.8773,4.9957,4.8351,4.9957,286400,0.0811,1.65
1997-08-25,5.0295,5.0464,4.9873,5.0211,315500,0.0215,0.43
1997-08-26,5.0042,5.0211,4.9111,4.9197,427300,-0.103,-2.05
1997-08-27,4.9111,4.9366,4.8097,4.9027,524900,-0.0162,-0.33
1997-08-28,4.8858,4.9111,4.8182,4.8773,303000,-0.0216,-0.44
1997-08-29,4.852,4.8773,4.7675,4.8013,584200,-0.0756,-1.55
1997-09-02,4.8351,4.852,4.7675,4.7928,481100,-0.011,-0.23
1997-09-03,4.8182,4.8266,4.6237,4.6575,810300,-0.1352,-2.82
1997-09-04,4.6661,4.7337,4.6661,4.7337,892200,0.0759,1.63
1997-09-05,4.7506,4.7506,4.6661,4.6999,900100,-0.0327,-0.69
1997-09-08,4.6999,4.7506,4.6999,4.7252,1010400,0.0272,0.58
1997-09-09,4.7083,4.7675,4.6914,4.7252,629700,0.0,0.0
1997-09-10,4.7337,4.759,4.6323,4.6745,576100,-0.0539,-1.14
1997-09-11,4.6661,4.7506,4.6237,4.7337,631300,0.0594,1.27
1997-09-12,4.8013,4.9027,4.7337,4.8773,507500,0.1462,3.09
1997-09-15,4.8773,4.9366,4.8773,4.9111,368500,0.0327,0.67
1997-09-16,4.9449,4.9788,4.9366,4.9788,224600,0.0649,1.32
1997-09-17,5.0042,5.0126,4.8773,4.8773,334000,-0.0975,-1.96
1997-09-18,4.9111,5.0211,4.9111,4.9449,353200,0.0649,1.33
1997-09-19,4.9788,5.0042,4.9111,4.928,335600,-0.0163,-0.33
1997-09-22,4.9449,4.9957,4.9366,4.9619,169600,0.0325,0.66
1997-09-23,4.9873,4.9873,4.9111,4.9449,260900,-0.0164,-0.33
1997-09-24,4.9111,4.9788,4.8689,4.9027,345600,-0.0435,-0.88
1997-09-25,4.8689,4.9027,4.8266,4.8604,348200,-0.0377,-0.77
1997-09-26,4.8689,4.9027,4.8435,4.8689,620100,0.0053,0.11
1997-09-29,4.8689,4.9704,4.8435,4.9704,408800,0.1027,2.11
1997-09-30,4.9704,5.0211,4.9197,4.9957,361700,0.0268,0.54
1997-10-01,4.9906,5.0755,4.9906,5.0755,391200,0.0542,1.08
1997-10-02,5.0585,5.067,5.0246,5.0416,316300,-0.0325,-0.64
