日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-03,7.2945,7.2945,7.2439,7.2485,3700,-0.0255,-0.35
2003-03-04,7.2439,7.2531,7.138,7.138,2566,-0.0402,-0.56
2003-03-05,7.2485,7.2531,7.2006,7.2531,1700,0.0,0.0
2003-03-06,7.2531,7.2577,7.2457,7.2531,5400,0.0,0.0
2003-03-07,7.2485,7.4235,7.2485,7.4097,17300,0.1673,2.31
2003-03-10,7.4143,7.4235,7.4097,7.4235,7200,0.0,0.0
2003-03-11,7.4235,7.4235,7.382,7.4235,3100,0.0,0.0
2003-03-12,7.4235,7.4557,7.3682,7.4557,9800,0.0304,0.41
2003-03-13,7.4557,7.5985,7.3913,7.5386,13100,0.1464,1.98
2003-03-14,7.3913,7.598,7.3682,7.5939,8600,0.0,0.0
2003-03-17,7.5985,7.5985,7.1886,7.5437,5900,0.0,0.0
2003-03-18,7.5985,7.5985,7.5294,7.5524,8910,0.0,0.0
2003-03-19,7.5985,7.6537,7.5524,7.5985,22400,0.0506,0.67
2003-03-20,7.5985,7.5985,7.5524,7.5985,15500,-0.0505,-0.66
2003-03-21,7.5985,7.8978,7.5524,7.8978,9700,0.2994,3.94
2003-03-24,7.5985,7.9208,7.5985,7.8978,9600,0.0205,0.26
2003-03-25,7.8932,8.059,7.8333,7.8333,11700,0.1332,1.73
2003-03-26,8.0355,8.036,7.7873,7.8748,24900,-0.0197,-0.25
2003-03-27,7.8702,8.059,7.8426,8.0544,24000,0.0201,0.25
2003-03-28,8.059,8.0774,8.0129,8.0498,23900,0.0201,0.25
2003-03-31,8.059,8.059,7.8287,7.9208,9800,-0.0199,-0.25
2003-04-01,7.9208,8.059,7.8748,7.8748,3000,0.0,0.0
2003-04-02,7.9208,8.059,7.8794,8.0176,35000,-0.0403,-0.5
2003-04-03,8.059,8.3445,7.9024,8.3445,13400,0.3302,4.12
2003-04-04,8.3445,8.3445,8.0268,8.2662,9000,0.0,0.0
2003-04-07,8.28,8.2893,8.2478,8.2893,5600,-0.0559,-0.67
2003-04-08,8.2893,8.2893,8.0129,8.0129,4100,0.0,0.0
2003-04-09,7.9485,8.2662,7.9485,8.2662,1700,-0.0257,-0.31
2003-04-10,8.2662,8.2662,8.2616,8.2621,17200,0.0,0.0
2003-04-11,8.2662,8.2662,8.1465,8.1465,1800,0.0,0.0
2003-04-14,8.1465,8.1695,8.1465,8.1695,700,-0.0967,-1.17
2003-04-15,8.2202,8.2662,8.1787,8.1879,2400,0.0955,1.18
2003-04-16,8.1119,8.3491,8.1119,8.2002,800,0.0,0.0
2003-04-17,8.2188,8.3491,8.2188,8.2747,3600,0.0,0.0
2003-04-21,8.3212,8.3491,8.2793,8.3491,2000,0.0,0.0
2003-04-22,8.3444,8.3444,8.2979,8.3444,25400,-0.005,-0.06
2003-04-23,8.3491,8.4467,8.3258,8.4374,22800,0.1025,1.23
2003-04-24,8.4188,8.6607,8.4142,8.6607,28200,0.2154,2.55
2003-04-25,8.47,8.684,8.47,8.5584,19100,0.0205,0.24
2003-04-28,8.6095,9.1212,8.5584,8.7444,24100,0.4227,5.08
2003-04-29,8.7212,8.8375,8.6049,8.7072,8000,-0.2832,-3.15
2003-04-30,8.7072,8.8189,8.6421,8.7672,3574,-0.0149,-0.17
2003-05-01,8.0235,8.8189,8.0002,8.8189,16500,0.0,0.0
2003-05-02,8.8328,8.884,8.7165,8.7212,4700,0.0606,0.7
2003-05-05,8.7398,9.0003,8.7398,9.0003,3400,0.1181,1.33
2003-05-06,9.0003,9.0979,8.8142,8.9537,44692,0.0957,1.08
2003-05-07,8.9491,8.9537,8.8328,8.9491,15400,-0.1437,-1.58
2003-05-08,8.9491,9.07,8.8375,8.8933,52800,0.1159,1.32
2003-05-09,8.8375,8.8933,8.6049,8.8933,21400,-0.1796,-1.98
2003-05-12,8.8607,8.8607,8.377,8.7026,7700,-0.0306,-0.35
2003-05-13,8.8375,8.8375,8.7212,8.8189,2800,-0.0256,-0.29
2003-05-14,8.8235,8.8933,8.5114,8.8933,12600,0.0566,0.64
2003-05-15,8.8607,8.8933,8.5863,8.8235,7900,0.0,0.0
2003-05-16,8.6514,8.8235,8.1398,8.163,8500,-0.0617,-0.75
2003-05-19,8.3723,8.4188,8.3444,8.4049,4500,-0.4043,-4.59
2003-05-20,8.3584,8.4188,8.3119,8.3351,4900,0.0,0.0
2003-05-21,8.3351,8.3723,8.2095,8.2607,15500,-0.0457,-0.55
2003-05-22,8.3119,8.3723,8.0281,8.3072,10500,0.0,0.0
2003-05-23,8.3723,8.3723,8.1398,8.2002,11000,0.0,0.0
2003-05-27,8.2374,8.2374,7.9537,7.9537,18400,-0.1334,-1.65
2003-05-28,7.9584,7.9584,7.4095,7.4653,24340,-0.2596,-3.36
2003-05-29,7.5118,8.2886,7.5118,8.1579,7900,0.3228,4.12
2003-05-30,8.1956,8.2793,8.0467,8.2095,7000,-0.0049,-0.06
2003-06-02,8.1956,8.4235,7.3351,8.2607,33400,0.1405,1.73
2003-06-03,8.256,8.4277,7.9072,8.1346,17600,0.0,0.0
2003-06-04,8.1351,8.2049,8.0105,8.1119,9300,-0.2182,-2.62
2003-06-05,8.0188,8.077,7.6049,8.0002,14075,-0.1268,-1.56
2003-06-06,8.0049,8.1305,7.8188,7.8328,4000,0.049,0.63
2003-06-09,7.8421,8.1956,7.8374,8.1351,5600,0.0662,0.82
2003-06-10,7.9491,8.1398,7.856,8.1398,8900,-0.0566,-0.69
2003-06-11,8.1398,8.1398,7.9072,8.1398,4000,0.0,0.0
2003-06-12,8.1398,8.2514,7.9491,8.0653,12734,0.1106,1.39
2003-06-13,8.1072,8.3723,8.1072,8.3491,27500,0.1226,1.49
2003-06-16,8.3258,8.5398,8.2328,8.3909,18600,0.1613,1.96
2003-06-17,8.3909,8.6142,8.3863,8.3863,53100,0.0748,0.9
2003-06-18,8.2607,8.4188,8.2607,8.4188,33400,-0.1947,-2.26
2003-06-19,8.3444,8.4188,8.3444,8.4142,16500,0.0,0.0
2003-06-20,8.4142,8.4193,8.3309,8.4188,7400,0.0,0.0
2003-06-23,8.4188,8.4421,8.3677,8.4281,26400,0.0202,0.24
2003-06-24,8.4514,8.6747,8.377,8.4188,93849,0.2285,2.79
2003-06-25,8.4188,8.5119,8.3723,8.5119,34585,-0.164,-1.89
2003-06-26,8.4374,8.5119,8.3491,8.3491,24600,0.0,0.0
2003-06-27,8.3305,8.5119,7.9025,8.1677,59850,0.0,0.0
2003-06-30,8.163,8.4142,7.8932,8.3212,624677,-0.096,-1.14
2003-07-01,8.2002,8.3816,7.7072,8.3677,58571,-0.0463,-0.55
2003-07-02,8.3723,8.4793,8.3258,8.4607,60700,0.1127,1.35
2003-07-03,8.4398,8.4654,8.4049,8.4049,3447,-0.0152,-0.18
2003-07-07,8.4654,8.7212,8.2886,8.4607,83800,0.2488,3.03
2003-07-08,8.4142,8.4467,8.1491,8.4281,27964,-0.2759,-3.17
2003-07-09,8.1635,8.5072,8.144,8.4654,40000,0.0613,0.73
2003-07-10,8.4072,8.4421,8.1863,8.3216,6000,-0.0654,-0.78
2003-07-11,8.4137,8.4188,8.4095,8.4188,7200,-0.0203,-0.24
2003-07-14,8.4188,8.4654,8.3537,8.4188,10100,0.0461,0.55
2003-07-15,8.3979,8.4654,8.3305,8.4654,4300,0.0,0.0
2003-07-16,8.3886,8.4654,8.3886,8.4654,4600,0.0,0.0
2003-07-17,8.4731,8.5247,8.4496,8.4966,8500,-0.0256,-0.3
2003-07-18,8.5012,8.5012,8.102,8.1819,2300,-0.0197,-0.24
2003-07-21,8.1913,8.4355,8.064,8.1349,12139,-0.0648,-0.79
2003-07-22,8.0785,8.4162,8.0757,8.3556,5100,-0.0209,-0.25
2003-07-23,8.3956,8.4543,8.1349,8.4543,8800,0.0412,0.49
2003-07-24,8.4496,8.4637,8.1537,8.1537,8600,0.0049,0.06
2003-07-25,8.4068,8.4684,8.2805,8.4496,5504,0.0051,0.06
2003-07-28,8.4482,8.459,8.4214,8.4543,8392,-0.0051,-0.06
2003-07-29,8.4543,8.4684,8.2946,8.4543,17773,0.0051,0.06
2003-07-30,8.4496,8.6656,8.3603,8.6187,12500,0.1954,2.32
2003-07-31,8.6187,8.6187,8.3603,8.6187,16807,-0.0468,-0.54
2003-08-01,8.6187,8.6187,8.0316,8.459,24373,0.0,0.0
2003-08-04,8.5012,8.6093,8.064,8.2617,7212,-0.005,-0.06
2003-08-05,8.21,8.4778,8.0785,8.0785,8800,-0.128,-1.56
2003-08-06,8.0785,8.4543,8.0785,8.2241,8619,-0.0198,-0.24
2003-08-07,8.2241,8.4543,8.0785,8.2941,7617,0.0,0.0
2003-08-08,8.1255,8.3228,8.0785,8.0832,3900,-0.1306,-1.59
2003-08-11,8.1725,8.4496,8.1537,8.4308,2899,0.1295,1.56
2003-08-12,8.4496,8.6234,8.3603,8.6187,11381,0.1707,2.02
2003-08-13,8.5858,8.6187,8.3791,8.5435,9924,-0.0051,-0.06
2003-08-14,8.6046,8.6187,8.5247,8.6187,9000,0.0,0.0
2003-08-15,8.5905,8.5914,8.0785,8.0785,6473,-0.0243,-0.3
2003-08-18,8.5576,8.6187,8.2194,8.5717,15743,0.0256,0.3
2003-08-19,8.5717,8.5811,8.52,8.5717,16100,-0.0362,-0.42
2003-08-20,8.5952,8.5952,8.4543,8.5482,9714,0.0154,0.18
2003-08-21,8.5717,8.6187,8.4449,8.6187,15200,0.0206,0.24
2003-08-22,8.5952,8.6093,8.2664,8.2664,17550,-0.005,-0.06
2003-08-25,8.4543,8.5341,8.2194,8.52,4000,-0.0774,-0.9
2003-08-26,8.5712,8.5717,8.2194,8.5482,7005,0.0358,0.42
2003-08-27,8.5247,8.5952,8.4778,8.5905,6800,0.0257,0.3
2003-08-28,8.614,8.6187,8.4543,8.5482,8100,0.0205,0.24
2003-08-29,8.5482,8.6187,8.459,8.5482,7091,0.0,0.0
2003-09-02,8.5952,8.6187,8.2288,8.6187,9200,0.0,0.0
2003-09-03,8.6187,8.6187,8.5529,8.5952,10600,0.0,0.0
2003-09-04,8.6281,8.6281,8.5482,8.5623,2907,0.0103,0.12
2003-09-05,8.5717,8.5717,8.2899,8.351,7700,-0.0555,-0.66
2003-09-08,8.5106,8.5247,8.2429,8.5106,5845,-0.0462,-0.54
2003-09-09,8.2993,8.567,8.2993,8.4684,5702,0.0413,0.49
2003-09-10,8.4543,8.5952,8.2194,8.3369,17363,0.0299,0.36
2003-09-11,8.5012,8.5247,8.3369,8.5247,4100,-0.0722,-0.84
2003-09-12,8.5694,8.5905,8.3228,8.5482,3127,0.0256,0.3
2003-09-15,8.5482,8.5952,8.5294,8.5952,4800,0.047,0.55
2003-09-16,8.5905,8.7784,8.5623,8.7549,15557,0.1809,2.11
2003-09-17,8.5717,8.7643,8.5247,8.6375,4734,-0.0104,-0.12
2003-09-18,8.5059,8.7267,8.4919,8.6891,9041,-0.041,-0.47
2003-09-19,8.5012,8.8065,8.5012,8.5623,17352,0.0806,0.95
2003-09-22,8.4543,8.6422,8.2335,8.4966,7792,-0.1628,-1.88
2003-09-23,8.5717,8.6422,8.4637,8.6422,2900,0.0,0.0
2003-09-24,8.5764,8.6375,8.5764,8.6375,10434,-0.0052,-0.06
2003-09-25,8.5764,8.5764,8.0785,8.0785,17088,-0.0586,-0.72
2003-09-26,8.0809,8.3181,8.0785,8.0785,14100,-0.2516,-3.02
2003-09-29,8.0832,8.4543,8.0785,8.4543,16226,0.1397,1.68
2003-09-30,8.3862,8.4496,8.0738,8.0926,17481,-0.0049,-0.06
2003-10-01,8.0973,8.6891,8.0973,8.6469,23302,0.2372,2.82
2003-10-02,8.6422,8.6844,8.567,8.567,7800,-0.0051,-0.06
2003-10-03,8.6656,8.6656,8.5623,8.6562,6909,-0.0208,-0.24
2003-10-06,8.6562,8.6562,8.6093,8.6562,4200,-0.0052,-0.06
2003-10-07,8.6328,8.6562,8.5764,8.6562,5200,0.0,0.0
2003-10-08,8.6515,8.6515,8.3228,8.3369,7850,-0.005,-0.06
2003-10-09,8.3369,8.7079,8.3369,8.5905,22211,0.0563,0.66
2003-10-10,8.5482,8.5482,8.3369,8.4214,7500,-0.1579,-1.84
2003-10-13,8.4308,8.5806,8.3791,8.5482,6240,0.0307,0.36
2003-10-14,8.5153,8.6891,8.4308,8.5952,12400,0.1078,1.27
2003-10-15,8.5811,8.5811,8.3416,8.3463,4400,-0.1056,-1.25
2003-10-16,8.3023,8.6102,8.3023,8.5485,4600,-0.0568,-0.66
2003-10-17,8.5865,8.5865,8.3967,8.3967,7400,-0.0202,-0.24
2003-10-20,8.4015,8.4679,8.373,8.373,11600,-0.1189,-1.4
2003-10-21,8.3778,8.7763,8.3778,8.6529,9000,0.3039,3.64
2003-10-22,8.4252,8.4252,8.373,8.373,28669,-0.348,-3.99
2003-10-23,8.3825,8.5391,8.373,8.373,4800,0.1132,1.37
2003-10-24,8.373,8.5201,8.3113,8.3113,18552,-0.02,-0.24
2003-10-27,8.3113,8.7051,8.3113,8.6335,7500,0.1817,2.15
2003-10-28,8.6577,8.6577,8.558,8.6577,17400,-0.047,-0.54
2003-10-29,8.6577,8.6577,8.5818,8.6577,15776,0.0,0.0
2003-10-30,8.6577,8.6577,8.5106,8.5485,8800,0.0,0.0
2003-10-31,8.6577,8.6577,8.4252,8.4252,12110,0.0,0.0
2003-11-03,8.4726,8.6577,8.3825,8.6339,6100,0.0,0.0
2003-11-04,8.6102,8.6339,8.4489,8.4726,3735,-0.0204,-0.24
2003-11-05,8.4252,8.6577,8.3303,8.6577,5388,0.0207,0.24
2003-11-06,8.6577,8.6577,8.3825,8.6339,6548,0.0,0.0
2003-11-07,8.6102,8.6577,8.3967,8.6007,9882,0.0,0.0
2003-11-10,8.513,8.6102,8.4015,8.4015,8594,-0.0456,-0.54
2003-11-11,8.4252,8.5391,8.2734,8.4015,6488,-0.0669,-0.79
2003-11-12,8.5628,8.6577,8.558,8.6102,12313,0.1147,1.35
2003-11-13,8.5414,8.6102,8.4299,8.6102,5368,-0.0467,-0.54
2003-11-14,8.6102,8.6577,8.3493,8.3588,10951,0.0457,0.55
2003-11-17,8.2781,8.4584,8.1501,8.188,22180,-0.1928,-2.3
2003-11-18,8.1833,8.5201,8.1121,8.1121,15157,0.0596,0.74
2003-11-19,8.1121,8.3873,8.1121,8.2829,10835,-0.1287,-1.53
2003-11-20,8.2876,8.5391,8.2876,8.5248,10980,0.1516,1.81
2003-11-21,8.5338,8.6577,8.4062,8.577,12003,0.0367,0.43
2003-11-24,8.6102,8.6577,8.5225,8.6102,22508,0.0776,0.91
2003-11-25,8.5841,8.6577,8.5248,8.5248,7081,0.0,0.0
2003-11-26,8.6577,8.6577,8.4774,8.6244,5449,0.0,0.0
2003-11-28,8.6055,8.6102,8.4679,8.4679,3386,-0.046,-0.54
2003-12-01,8.6055,8.6577,8.5153,8.6577,5684,0.0474,0.55
2003-12-02,8.6529,8.6624,8.4679,8.5865,10223,0.0051,0.06
2003-12-03,8.5865,8.6339,8.1121,8.1121,24065,-0.0244,-0.3
2003-12-04,8.1168,8.2587,8.0884,8.207,11254,-0.3741,-4.36
2003-12-05,8.3066,8.3967,8.1121,8.1406,9286,0.1321,1.65
2003-12-08,8.2853,8.4869,8.1121,8.4442,13653,0.0935,1.12
2003-12-09,8.4015,8.4579,8.1406,8.2876,10862,-0.0308,-0.37
2003-12-10,8.5059,8.5391,8.2497,8.4299,17938,0.0826,0.99
2003-12-11,8.4821,8.5628,8.4252,8.4252,14457,0.0202,0.24
2003-12-12,8.4774,8.6577,8.4774,8.6577,7949,0.0942,1.1
2003-12-15,8.6577,8.6577,8.1121,8.1121,12440,0.0,0.0
2003-12-16,8.1168,8.5391,8.1121,8.5391,14786,-0.1151,-1.33
2003-12-17,8.475,8.5865,8.1989,8.5248,3835,0.0466,0.55
2003-12-18,8.2829,8.6577,8.2781,8.6335,6532,0.0677,0.79
2003-12-19,8.6577,8.6577,8.2592,8.3019,9484,-0.3558,-4.11
2003-12-22,8.2117,8.4964,8.197,8.4394,4194,0.1922,2.33
2003-12-23,8.3873,8.5343,8.2544,8.5343,7404,0.0416,0.49
2003-12-24,8.4062,8.5296,8.4062,8.5296,422,-0.0051,-0.06
2003-12-26,8.4252,8.4252,8.4252,8.4252,100,-0.1049,-1.23
2003-12-29,8.5343,8.6482,8.3967,8.6482,13081,0.2249,2.67
2003-12-30,8.2876,8.6482,8.2876,8.3446,7563,0.0,0.0
2003-12-31,8.3493,8.5391,8.1975,8.1975,14402,-0.1054,-1.27
2004-01-02,8.226,8.5296,8.1928,8.3967,4721,-0.0101,-0.12
2004-01-05,8.5106,8.5391,8.2781,8.5343,3515,0.0051,0.06
2004-01-06,8.4916,8.5391,8.3303,8.4205,4514,-0.1152,-1.35
2004-01-07,8.4205,8.5391,8.2497,8.4442,1600,0.119,1.43
2004-01-08,8.4442,8.5343,8.3113,8.3113,24240,-0.005,-0.06
2004-01-09,8.3825,8.3825,8.1833,8.2307,10680,-0.1492,-1.78
2004-01-12,8.5059,8.5153,8.1975,8.4205,4907,0.1293,1.56
2004-01-13,8.411,8.5106,8.1595,8.4299,8447,-0.0834,-0.98
2004-01-14,8.4347,8.4442,8.3967,8.4394,9262,0.016,0.19
2004-01-15,8.4394,8.4442,8.1643,8.1975,1946,-0.2509,-2.97
2004-01-16,8.392,8.4394,8.226,8.411,3623,0.245,3.0
2004-01-20,8.3612,8.4205,8.3019,8.4205,5672,-0.0211,-0.25
2004-01-21,8.4157,8.4205,8.3066,8.4205,5056,0.0,0.0
2004-01-22,8.4475,8.5002,8.1935,8.1935,10368,-0.0049,-0.06
2004-01-23,8.1456,8.4762,8.1456,8.4762,7126,-0.0212,-0.25
2004-01-26,8.4906,8.505,8.3133,8.4954,6843,0.0263,0.31
2004-01-27,8.5146,8.5146,8.39,8.4954,4527,0.0102,0.12
2004-01-28,8.505,8.505,8.1888,8.1888,6130,-0.0098,-0.12
2004-01-29,8.3349,8.4427,8.1983,8.414,4906,-0.0636,-0.75
2004-01-30,8.3181,8.505,8.251,8.251,5535,0.0614,0.75
2004-02-02,8.275,8.481,8.251,8.251,4513,-0.0257,-0.31
2004-02-03,8.251,8.505,8.251,8.4092,2595,-0.0687,-0.81
2004-02-04,8.1504,8.4762,8.1504,8.2721,24815,0.0673,0.82
2004-02-05,8.2702,8.3469,8.2654,8.3037,9759,-0.1316,-1.56
2004-02-06,8.414,8.4331,8.2415,8.2707,3479,0.0827,1.01
2004-02-09,8.1935,8.505,8.1935,8.3517,7308,0.0729,0.88
2004-02-10,8.4667,8.505,8.3037,8.505,13198,0.0,0.0
2004-02-11,8.4906,8.5769,8.2894,8.5242,11283,0.0735,0.87
2004-02-12,8.251,8.5817,8.251,8.4623,7029,0.0,0.0
2004-02-13,8.3325,8.5481,8.2558,8.2558,16942,-0.0307,-0.37
2004-02-17,8.2175,8.4619,8.2175,8.4475,12318,-0.1,-1.17
2004-02-18,8.447,8.4513,8.2223,8.2223,12693,0.0049,0.06
2004-02-19,8.1935,8.3756,8.1935,8.1983,20576,-0.2536,-3.0
2004-02-20,8.2415,8.4044,8.1983,8.2031,10518,0.0049,0.06
2004-02-23,8.4523,8.4523,8.2031,8.2031,6775,0.2412,3.03
2004-02-24,8.3325,8.3804,8.2084,8.2654,13387,-0.0734,-0.88
2004-02-25,8.3325,8.3373,8.2127,8.3325,6437,-0.0419,-0.5
2004-02-26,8.2175,8.5002,8.2175,8.3612,16878,0.1607,1.96
2004-02-27,8.2894,8.4954,8.2415,8.3133,5410,-0.005,-0.06
2004-03-01,8.3996,8.505,8.251,8.505,5463,0.0102,0.12
2004-03-02,8.5385,8.5385,8.2462,8.251,4854,0.0304,0.37
2004-03-03,8.251,8.3804,8.2415,8.2415,4317,-0.2963,-3.47
2004-03-04,8.251,8.3565,8.2319,8.3421,4900,0.116,1.41
2004-03-05,8.3421,8.4858,8.2462,8.3037,9550,0.1243,1.52
2004-03-08,8.2798,8.3133,8.2271,8.2415,7714,-0.1673,-1.99
2004-03-09,8.3469,8.3469,8.2271,8.2415,16825,0.0312,0.38
2004-03-10,8.2415,8.4283,8.2175,8.2367,17817,0.0775,0.95
2004-03-11,8.2367,8.3751,8.1935,8.1935,21230,-0.0519,-0.63
2004-03-12,8.1983,8.481,8.1935,8.4762,17827,0.1055,1.26
2004-03-15,8.3924,8.4571,8.1456,8.1456,12633,-0.3332,-3.93
2004-03-16,8.2606,8.2846,7.9588,7.9827,17713,-0.1637,-2.01
2004-03-17,8.1792,8.4283,8.1313,8.4092,15695,0.4429,5.56
2004-03-18,8.3612,8.3948,8.1696,8.3037,6754,-0.0317,-0.38
2004-03-19,8.5002,8.5194,7.9108,7.9252,23434,-0.4701,-5.6
2004-03-22,7.918,8.0067,7.7479,7.7479,18535,-0.1743,-2.2
2004-03-23,7.8869,8.0594,7.8006,7.9252,7786,0.3063,4.02
2004-03-24,7.8869,8.2462,7.8682,7.8682,7062,0.1761,2.29
2004-03-25,7.9827,8.275,7.8821,8.275,13687,0.0264,0.32
2004-03-26,8.2846,8.2846,7.9348,7.954,4450,0.0103,0.13
2004-03-29,8.0785,8.3517,8.0785,8.2079,10171,0.0676,0.83
2004-03-30,8.3229,8.3421,8.1696,8.2894,5336,-0.0108,-0.13
2004-03-31,8.275,8.3421,8.0881,8.0977,5468,-0.2427,-2.91
2004-04-01,8.0977,8.3373,8.0929,8.1935,4523,0.234,2.94
2004-04-02,8.2079,8.4187,8.1456,8.3085,20402,0.0831,1.01
2004-04-05,8.2846,8.3756,8.1504,8.3756,3814,-0.0472,-0.56
2004-04-06,8.1504,8.3373,8.1504,8.184,3794,-0.0362,-0.44
2004-04-07,8.3804,8.3804,8.16,8.3756,5721,0.0425,0.51
2004-04-08,8.2606,8.3421,7.9635,7.9635,4922,-0.0352,-0.44
2004-04-12,8.0163,8.2942,8.0163,8.1648,3673,-0.0468,-0.57
2004-04-13,8.275,8.2894,7.9156,7.9353,9898,-0.0048,-0.06
2004-04-14,8.0474,8.0474,7.7671,7.9827,14339,-0.3067,-3.7
2004-04-15,7.7958,8.045,7.7958,7.9731,4233,0.0625,0.79
2004-04-16,7.8533,8.1935,7.7527,7.9492,5589,0.1436,1.84
2004-04-19,7.9396,8.0905,7.7671,8.0354,3623,-0.1581,-1.93
2004-04-20,8.021,8.1313,7.7383,7.7479,13511,-0.2852,-3.55
2004-04-21,7.815,8.021,7.7383,7.8342,32424,0.2635,3.48
2004-04-22,7.7863,8.275,7.7863,7.8965,35191,0.2419,3.16
2004-04-23,8.1393,8.2338,7.8947,7.9674,14338,-0.1238,-1.53
2004-04-26,8.0255,8.1272,7.8027,7.8657,21897,-0.1036,-1.3
2004-04-27,7.919,8.1078,7.856,8.1078,16568,-0.0211,-0.26
2004-04-28,7.9432,8.0788,7.6719,7.7446,42268,-0.0256,-0.33
2004-04-29,7.7591,7.8172,7.6332,7.7252,17757,-0.2587,-3.24
2004-04-30,7.7325,7.7688,7.5944,7.6235,18608,-0.1923,-2.46
2004-05-03,7.6138,7.8705,7.6138,7.793,11043,0.2431,3.22
2004-05-04,7.7446,7.8318,7.6429,7.7301,4478,-0.0365,-0.47
2004-05-05,7.7494,7.8221,7.6477,7.7252,3920,-0.0108,-0.14
2004-05-06,7.6816,7.7979,7.546,7.6143,21686,-0.026,-0.34
2004-05-07,7.6114,7.7494,7.483,7.483,26576,-0.0467,-0.62
2004-05-10,7.483,7.6041,7.2845,7.483,15426,-0.1418,-1.86
2004-05-11,7.6041,7.6041,7.483,7.6041,8553,0.0,0.0
2004-05-12,7.6041,7.9238,7.3184,7.9238,22118,0.3201,4.21
2004-05-13,7.885,7.8947,7.3135,7.454,317753,-0.4699,-5.93
2004-05-14,7.5654,7.6623,7.0859,7.4104,24156,-0.0425,-0.57
2004-05-17,7.391,7.4346,7.1489,7.3523,16904,0.0213,0.29
2004-05-18,7.4516,7.5218,7.3329,7.483,14576,0.0902,1.22
2004-05-19,7.5993,7.7349,7.2942,7.3813,19148,0.2038,2.84
2004-05-20,7.3668,7.4782,7.3329,7.3523,14581,-0.2572,-3.38
2004-05-21,7.5315,7.5315,7.3314,7.3862,13813,0.0521,0.71
2004-05-24,7.6477,7.6962,7.3426,7.638,28826,0.1069,1.42
2004-05-25,7.6138,7.8899,7.5605,7.8899,28152,0.2565,3.36
2004-05-26,7.8705,8.0546,7.7882,7.8899,20178,0.0,0.0
2004-05-27,7.9819,8.0449,7.885,7.9529,6981,0.0584,0.74
2004-05-28,7.9771,7.9819,7.7204,7.7301,8640,0.0308,0.4
2004-06-01,7.6283,8.1369,7.6283,8.0836,20195,0.1538,1.94
2004-06-02,7.8754,8.0885,7.8754,8.0594,7306,-0.0478,-0.59
2004-06-03,8.0836,8.0836,7.7543,8.0836,6149,-0.0057,-0.07
2004-06-04,7.9238,8.0836,7.7591,7.8996,6555,0.0,0.0
2004-06-07,7.9892,8.0885,7.8996,8.0885,9215,0.0057,0.07
2004-06-08,8.0158,8.0885,8.0158,8.0885,8655,0.0,0.0
2004-06-09,8.0521,8.0885,7.9286,7.948,8059,0.0,0.0
2004-06-10,8.0643,8.1078,7.9432,8.04,54316,0.016,0.2
2004-06-14,8.04,8.04,7.5073,7.6526,25541,-0.0609,-0.79
2004-06-15,7.9238,8.1466,7.7446,8.1466,13933,0.1069,1.33
2004-06-16,8.04,8.2338,7.9964,8.0885,11714,0.084,1.05
2004-06-17,8.0885,8.1514,7.7494,7.9432,18065,-0.0778,-0.97
2004-06-18,7.885,8.0788,7.8463,8.0788,51758,-0.075,-0.92
2004-06-21,7.9625,8.0449,7.8754,7.8802,6044,-0.1979,-2.45
2004-06-22,7.8754,7.8754,7.6283,7.793,10589,-0.0055,-0.07
2004-06-23,7.9674,7.9916,7.8511,7.8511,13917,0.1153,1.49
2004-06-24,7.7591,7.9916,7.7591,7.8124,13496,0.0,0.0
2004-06-25,7.8124,8.3791,7.8124,8.2289,138569,0.235,2.94
2004-06-28,7.994,8.2338,7.994,8.1708,20816,-0.0584,-0.71
2004-06-29,8.1611,8.7181,7.9964,8.4566,44596,0.5332,6.73
2004-06-30,8.287,8.4711,8.1708,8.4711,20013,-0.2512,-2.88
2004-07-01,8.3742,8.4711,8.0643,8.3355,16767,0.0,0.0
2004-07-02,8.2483,8.4566,8.1611,8.4275,6191,-0.011,-0.13
2004-07-06,8.258,8.3234,8.0643,8.1466,13651,-0.1308,-1.58
2004-07-07,8.2192,8.2289,7.9964,8.103,10629,-0.0943,-1.15
2004-07-08,8.04,8.1127,7.7058,7.7155,10764,-0.1119,-1.43
2004-07-09,7.7591,7.9916,7.7252,7.8511,8200,-0.1155,-1.45
2004-07-12,7.7591,8.0449,7.7446,7.8705,13280,0.0524,0.67
2004-07-13,8.0061,8.2241,7.8608,8.0885,8500,0.1733,2.19
2004-07-14,7.856,7.9964,7.764,7.764,9337,-0.2179,-2.73
2004-07-15,7.7833,7.8076,7.7252,7.8076,12374,-0.192,-2.4
2004-07-16,7.8027,8.011,7.7494,7.7494,15796,0.1964,2.6
2004-07-19,7.9916,7.9916,7.7494,7.885,10339,-0.0158,-0.2
2004-07-20,7.9916,8.2774,7.8705,8.2338,18366,0.2815,3.54
2004-07-21,8.2338,8.2338,7.8076,7.9529,26586,-0.0416,-0.52
2004-07-22,8.2132,8.4217,7.9386,8.203,32839,-0.0321,-0.39
2004-07-23,7.9996,8.2996,7.9996,8.1928,15934,-0.0107,-0.13
2004-07-26,8.3912,8.442,8.1572,8.1725,13158,-0.0213,-0.26
2004-07-27,8.3098,8.5387,8.3098,8.437,9219,0.2672,3.27
2004-07-28,8.32,8.6455,8.1623,8.6149,11869,0.1764,2.09
