日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-27,27.6707,29.2904,27.0758,28.9477,268365,1.1908,4.29
2016-01-28,29.7945,30.9169,29.3173,29.9021,236693,0.9552,3.3
2016-01-29,29.9021,30.6976,29.4083,29.6552,212724,-0.2482,-0.83
2016-02-01,29.1202,29.1202,26.8021,28.2766,307534,-1.379,-4.65
2016-02-02,27.6045,27.8789,26.4523,27.8103,298351,-0.4666,-1.65
2016-02-03,28.407,29.6991,26.5552,29.422,249433,1.6129,5.8
2016-02-04,29.5797,31.7606,29.3534,31.5069,204578,2.0859,7.09
2016-02-05,31.068,32.1447,30.1764,30.7662,169582,-0.7404,-2.35
2016-02-08,30.2381,30.2381,27.5154,28.6333,340934,-2.132,-6.93
2016-02-09,28.2904,28.6662,25.7487,27.2136,452757,-1.4202,-4.96
2016-02-10,26.9187,28.7293,26.6121,26.9667,247883,-0.2477,-0.91
2016-02-11,26.2466,26.6924,23.4896,24.3057,1212716,-2.6617,-9.87
2016-02-12,25.307,27.3028,24.3469,26.809,339234,2.5035,10.3
2016-02-16,27.4194,29.0996,26.4523,26.8501,1043810,0.0402,0.15
2016-02-17,27.5085,29.1134,26.8981,28.791,415588,1.9412,7.23
2016-02-18,29.2162,30.5536,28.5716,30.1627,265117,1.3705,4.76
2016-02-19,29.5934,30.4576,29.2176,30.1627,178383,0.0,0.0
2016-02-22,30.7936,30.8622,29.8883,30.533,170647,0.371,1.23
2016-02-23,30.2793,30.2964,28.8047,29.0448,170057,-1.4869,-4.87
2016-02-24,28.7156,30.389,27.5017,30.2038,169596,1.1589,3.99
2016-02-25,29.4906,30.8348,28.3384,30.5742,216456,0.3715,1.23
2016-02-26,30.6633,31.3423,29.3671,29.3671,232547,-1.2077,-3.95
2016-02-29,29.7032,30.6599,29.2402,30.3616,194965,0.6245,2.1
2016-03-01,30.6153,30.8073,29.3603,30.629,275798,0.2672,0.88
2016-03-02,30.2998,32.8374,29.8746,32.7551,356503,2.1257,6.94
2016-03-03,32.5631,34.6,32.1516,34.2091,226355,1.4543,4.44
2016-03-04,34.5794,34.7028,33.098,34.0307,311063,-0.1779,-0.52
2016-03-07,33.9484,35.2652,33.4375,35.1555,348168,1.1264,3.31
2016-03-08,34.4697,34.9703,32.8717,33.5918,662595,-1.5645,-4.45
2016-03-09,33.9279,34.4422,32.4602,32.9128,395526,-0.6785,-2.02
2016-03-10,32.6659,35.6294,32.0624,34.2914,361717,1.379,4.19
2016-03-11,34.8057,35.1932,33.7633,34.2776,324864,-0.0137,-0.04
2016-03-14,33.7564,34.9703,33.2324,33.9141,191020,-0.3633,-1.06
2016-03-15,33.5987,33.6672,32.7071,33.5438,182602,-0.3697,-1.09
2016-03-16,33.7701,35.5876,33.7153,35.3612,176229,1.818,5.42
2016-03-17,35.6493,37.7205,34.6343,36.534,236641,1.174,3.32
2016-03-18,36.8426,37.7205,35.4367,35.663,998868,-0.8695,-2.38
2016-03-21,35.7659,36.2117,34.2914,34.5314,395699,-1.1305,-3.17
2016-03-22,34.2159,36.3008,33.9553,35.3475,387173,0.815,2.36
2016-03-23,34.8812,35.2172,33.825,35.1281,369049,-0.2192,-0.62
2016-03-24,34.4697,35.1281,33.7962,34.1816,300365,-0.9449,-2.69
2016-03-28,34.2708,34.2708,33.3874,33.5987,194184,-0.5845,-1.71
2016-03-29,33.3038,34.2228,32.9197,33.7976,222974,0.1982,0.59
2016-03-30,34.2639,34.4422,33.1666,33.3792,293398,-0.4191,-1.24
2016-03-31,33.1254,33.7358,32.5905,33.0706,253506,-0.3071,-0.92
2016-04-01,32.3848,32.9608,31.891,32.8374,355677,-0.2348,-0.71
2016-04-04,32.6385,33.29,32.4122,32.6865,211796,-0.1511,-0.46
2016-04-05,32.6385,33.0431,32.3573,32.5974,201463,-0.0883,-0.27
2016-04-06,32.7757,33.4204,32.5061,33.2146,146668,0.6161,1.89
2016-04-07,32.9403,33.9347,32.9403,33.4821,203731,0.269,0.81
2016-04-08,34.4354,35.1555,33.6604,33.7976,87433,0.3147,0.94
2016-04-11,34.1405,35.1761,34.1062,34.2365,162233,0.4394,1.3
2016-04-12,34.2914,35.663,34.1816,35.4573,116222,1.2222,3.57
2016-04-13,35.1624,36.0334,34.3942,35.9922,142612,0.5354,1.51
2016-04-14,35.9716,36.3557,35.3201,36.3557,109644,0.3635,1.01
2016-04-15,36.1911,36.4654,34.5382,34.84,121859,-1.516,-4.17
2016-04-18,34.2914,36.342,34.2468,36.1157,116652,1.2752,3.66
2016-04-19,36.4929,37.1272,36.3831,36.9524,103075,0.8379,2.32
2016-04-20,36.582,37.8851,36.582,37.7891,81207,0.8352,2.26
2016-04-21,37.6656,39.7231,36.8289,37.9605,230392,0.1701,0.45
2016-04-22,37.9811,39.3528,37.4996,37.5216,94879,-0.4404,-1.16
2016-04-25,38.0222,38.0222,37.1855,37.4736,142945,-0.0488,-0.13
2016-04-26,37.5147,38.8521,37.4599,37.8851,106720,0.4122,1.1
2016-04-27,38.4886,39.4865,38.0703,38.7629,128805,0.8789,2.32
2016-04-28,38.6793,39.7872,37.8362,38.9999,164664,0.2365,0.61
2016-04-29,38.8953,39.5294,37.5819,38.1637,361010,-0.8346,-2.14
2016-05-02,37.8292,38.5051,37.0976,38.2752,219430,0.1107,0.29
2016-05-03,38.0243,38.2125,36.4356,37.8501,541907,-0.4249,-1.11
2016-05-04,38.5678,39.0173,37.2021,38.1637,123799,0.3142,0.83
2016-05-05,38.6724,39.2507,37.1394,37.3415,125141,-0.8205,-2.15
2016-05-06,36.0245,37.6864,35.4747,37.1951,193490,-0.1456,-0.39
2016-05-09,37.1046,37.1046,35.5437,36.2336,251618,-0.9634,-2.59
2016-05-10,36.2823,37.1882,36.1499,36.4705,192250,0.2355,0.65
2016-05-11,36.4774,36.9931,35.5925,36.0663,160180,-0.4048,-1.11
2016-05-12,36.2754,36.9805,35.5298,36.4983,669396,0.4328,1.2
2016-05-13,36.5262,37.131,36.0468,36.5402,109173,0.0402,0.11
2016-05-16,36.9373,37.2648,35.8991,37.2579,175166,0.7162,1.96
2016-05-17,37.1185,38.3797,36.7213,38.2125,141832,0.9538,2.56
2016-05-18,37.8292,38.2055,36.8328,36.8328,171999,-1.3795,-3.61
2016-05-19,36.2893,37.7665,36.0733,37.6202,164670,0.7882,2.14
2016-05-20,37.7177,38.3658,37.3066,38.1637,95967,0.5418,1.44
2016-05-23,38.0661,38.0661,37.1812,37.2439,63340,-0.9197,-2.41
2016-05-24,37.5226,38.5748,37.2788,37.5714,81823,0.3277,0.88
2016-05-25,37.655,37.9756,37.1394,37.453,60720,-0.1202,-0.32
2016-05-26,37.6132,37.9616,37.1394,37.9477,60835,0.4944,1.32
2016-05-27,37.6899,38.2264,37.3345,38.1289,53854,0.1821,0.48
2016-05-31,38.1219,38.8605,38.1149,38.4842,211183,0.3546,0.93
2016-06-01,37.9756,39.6061,37.9407,39.5852,129975,1.1007,2.86
2016-06-02,39.2995,39.9336,38.5602,39.7176,174254,0.1306,0.33
2016-06-03,39.9684,40.1844,39.3204,39.5503,70224,-0.1668,-0.42
2016-06-06,39.8709,40.1635,39.3134,39.843,116763,0.2927,0.74
2016-06-07,40.1217,41.0484,39.3901,40.5816,160940,0.7371,1.85
2016-06-08,40.7767,41.3829,40.7,41.0903,129837,0.5073,1.25
2016-06-09,40.7697,41.9613,40.7697,41.801,130577,0.7109,1.73
2016-06-10,41.1251,42.1438,39.6061,39.7454,132543,-2.0567,-4.92
2016-06-13,39.6548,39.7245,38.1916,38.6724,166751,-1.0731,-2.7
2016-06-14,38.5191,38.8953,37.2788,37.9268,235791,-0.7464,-1.93
2016-06-15,37.6899,38.526,37.2718,38.4633,111535,0.5348,1.41
2016-06-16,38.2822,38.8668,37.4599,38.4494,91602,-0.0154,-0.04
2016-06-17,38.958,39.0068,37.6411,37.7317,410819,-0.719,-1.87
2016-06-20,37.4251,38.4285,36.9304,38.2264,173331,0.4943,1.31
2016-06-21,37.9268,39.3901,37.7456,39.1462,99872,0.9212,2.41
2016-06-22,38.8884,39.7245,38.8744,39.0904,113899,-0.0548,-0.14
2016-06-23,39.2437,40.0625,38.8884,39.9893,115060,0.8991,2.3
2016-06-24,38.979,40.93,38.979,39.836,117693,-0.152,-0.38
2016-06-27,39.5712,39.7921,37.4718,38.1567,127533,-1.6812,-4.22
2016-06-28,38.8187,40.3725,38.5448,39.9754,117085,1.82,4.77
2016-06-29,40.4213,41.47,40.3238,40.6513,188113,0.6756,1.69
2016-06-30,40.6025,41.801,39.4597,39.8987,205356,-0.752,-1.85
2016-07-01,40.2959,40.3935,38.6933,38.6933,222938,-1.2049,-3.02
2016-07-05,38.6306,39.843,38.5818,39.4249,190849,0.7313,1.89
2016-07-06,38.9859,39.2298,38.3588,38.6306,237959,-0.7924,-2.01
2016-07-07,38.7838,39.5434,37.0279,37.3206,340168,-1.3096,-3.39
2016-07-08,37.7038,38.4341,35.9827,35.9827,357648,-1.336,-3.58
2016-07-11,36.2405,37.3206,36.0245,36.8746,251351,0.8924,2.48
2016-07-12,37.5784,38.3936,37.2683,38.094,381827,1.2205,3.31
2016-07-13,37.9686,38.8466,37.453,38.3031,214728,0.2095,0.55
2016-07-14,38.4842,39.0068,38.317,38.3936,162417,0.0919,0.24
2016-07-15,38.4145,38.9295,38.2403,38.4773,128955,0.0845,0.22
2016-07-18,38.2961,39.3483,38.1776,38.9511,184475,0.4733,1.23
2016-07-19,39.0138,39.5573,37.9477,38.3658,195681,-0.5843,-1.5
2016-07-20,38.3449,39.0068,37.7108,38.4006,261535,0.0345,0.09
2016-07-21,38.3867,38.8117,37.6481,38.4912,187702,0.0922,0.24
2016-07-22,38.9441,39.3552,38.4006,38.8744,87271,0.3849,1.0
2016-07-25,38.6445,39.0208,38.087,38.7838,190691,-0.0894,-0.23
2016-07-26,38.7351,39.4319,38.7002,39.3274,157750,0.543,1.4
2016-07-27,39.0277,39.9127,38.958,39.1741,196231,-0.1534,-0.39
2016-07-28,39.004,39.337,37.6575,37.8347,144160,-1.3398,-3.42
2016-07-29,37.6788,39.5426,37.5796,39.4646,132729,1.6306,4.31
2016-08-01,38.8552,39.2662,37.5583,38.3166,209874,-1.1484,-2.91
2016-08-02,38.8977,38.9756,36.8497,37.7284,431141,-0.5901,-1.54
2016-08-03,37.8489,38.5221,37.4527,37.7922,177356,0.0641,0.17
2016-08-04,37.7709,38.1713,36.8575,37.0198,221611,-0.7709,-2.04
2016-08-05,37.204,38.0473,36.8568,36.8568,274301,-0.1629,-0.44
2016-08-08,37.367,37.5973,36.8851,37.1686,280256,0.3133,0.85
2016-08-09,37.204,38.1961,37.1969,37.7709,122655,0.6021,1.62
2016-08-10,38.1253,38.1253,37.0269,37.204,82378,-0.5666,-1.5
2016-08-11,37.6505,38.189,37.3457,37.9694,152564,0.7664,2.06
2016-08-12,38.0898,38.9416,37.5654,38.4371,207689,0.467,1.23
2016-08-15,38.9048,39.1103,38.5575,38.9189,77496,0.4805,1.25
2016-08-16,38.7347,39.0536,38.6071,38.6922,114322,-0.2257,-0.58
2016-08-17,38.352,38.8431,37.9127,38.3024,156063,-0.3908,-1.01
2016-08-18,38.2316,39.2591,38.1607,38.4938,179810,0.1915,0.5
2016-08-19,38.4229,38.5504,37.6221,38.0331,209749,-0.4619,-1.2
2016-08-22,37.7213,37.7568,37.3245,37.5583,140484,-0.4754,-1.25
2016-08-23,37.4662,37.7922,37.2961,37.4662,182920,-0.0939,-0.25
2016-08-24,37.3599,37.5371,37.0339,37.1969,102626,-0.2698,-0.72
2016-08-25,36.9631,38.5788,36.545,37.7355,216864,0.5393,1.45
2016-08-26,37.7284,38.2812,37.5938,37.7709,134433,0.034,0.09
2016-08-29,37.778,38.1465,37.4166,37.7993,78853,0.0302,0.08
2016-08-30,37.9552,38.1323,37.3457,37.4308,223936,-0.3666,-0.97
2016-08-31,37.53,38.1536,36.4741,37.2111,223899,-0.2208,-0.59
2016-09-01,36.9135,37.1119,36.5308,37.1048,110981,-0.1079,-0.29
2016-09-02,37.445,37.5583,37.0623,37.1261,186479,0.0223,0.06
2016-09-06,37.3316,37.53,37.0339,37.4237,204211,0.297,0.8
2016-09-07,37.6292,38.267,37.2394,38.0473,370255,0.625,1.67
2016-09-08,38.0473,38.9402,37.8772,38.5717,484021,0.525,1.38
2016-09-09,38.5717,39.7481,37.53,37.5583,593986,-1.0145,-2.63
2016-09-12,37.1969,37.7773,36.6725,37.204,446238,-0.353,-0.94
2016-09-13,37.1828,37.4875,35.9001,36.4528,373627,-0.7515,-2.02
2016-09-14,36.5308,37.0127,35.9143,36.5166,443893,0.062,0.17
2016-09-15,36.5733,37.041,35.8824,36.0347,222315,-0.482,-1.32
2016-09-16,36.0773,37.0481,35.6025,36.9631,246991,0.9297,2.58
2016-09-19,37.1828,37.856,37.1828,37.5087,327130,0.547,1.48
2016-09-20,37.5016,37.8985,36.8497,37.3245,119676,-0.1838,-0.49
2016-09-21,37.452,38.9473,37.2111,38.7489,215190,1.4257,3.82
2016-09-22,39.1528,39.3193,38.4654,39.2874,245056,0.5386,1.39
2016-09-23,38.8481,39.4929,38.7701,38.9756,135585,-0.3104,-0.79
2016-09-26,39.3725,40.8819,39.3725,40.8252,314204,1.8513,4.75
2016-09-27,40.6835,41.0661,40.3221,40.3717,135961,-0.4532,-1.11
2016-09-28,40.3504,41.3779,39.741,40.8606,226082,0.4885,1.21
2016-09-29,41.052,41.5672,40.9032,41.0236,153186,0.1634,0.4
2016-09-30,41.0378,41.0378,39.9465,40.4142,171396,-0.6113,-1.49
2016-10-03,40.3575,40.889,39.213,39.5142,257712,-0.9013,-2.23
2016-10-04,39.6843,39.9536,38.9969,39.2733,119486,-0.241,-0.61
2016-10-05,39.3725,40.7402,39.0996,40.3717,262082,1.0996,2.8
2016-10-06,40.5347,40.8039,39.6843,40.7685,159669,0.3957,0.98
2016-10-07,40.641,40.7047,40.067,40.4354,271014,-0.3343,-0.82
2016-10-10,40.5417,41.0796,40.3504,40.8039,179298,0.368,0.91
2016-10-11,40.7189,40.9315,39.9607,40.6976,184304,-0.1061,-0.26
2016-10-12,40.3221,40.7685,40.0599,40.726,146864,0.0285,0.07
2016-10-13,40.6693,41.1299,39.904,40.9598,152570,0.2321,0.57
2016-10-14,40.8961,41.0803,40.2583,40.4851,113471,-0.4751,-1.16
2016-10-17,40.3362,40.5134,39.8473,40.4851,168376,0.0,0.0
2016-10-18,40.4425,40.7047,40.0599,40.4992,104116,0.0162,0.04
2016-10-19,40.563,40.9641,40.1945,40.3292,137166,-0.1701,-0.42
2016-10-20,40.2937,40.4851,39.8806,40.3221,151292,-0.0081,-0.02
2016-10-21,40.3433,40.5736,39.4079,39.741,136712,-0.5806,-1.44
2016-10-24,39.7622,39.9252,39.2024,39.9252,75066,0.1828,0.46
2016-10-25,39.8614,39.8614,39.2804,39.4646,60520,-0.4591,-1.15
2016-10-26,39.2591,39.624,38.3662,38.7418,159632,-0.7222,-1.83
2016-10-27,38.7418,39.1174,37.9197,38.5363,178302,-0.2053,-0.53
2016-10-28,38.3416,38.6589,38.0892,38.392,78761,-0.1426,-0.37
2016-10-31,38.2262,38.2262,37.4258,37.6132,155258,-0.7794,-2.03
2016-11-01,37.606,37.844,36.6614,36.6758,155845,-0.9365,-2.49
2016-11-02,36.5893,36.5893,35.5869,36.2792,239917,-0.3961,-1.08
2016-11-03,36.3441,36.4068,35.5148,35.8177,197221,-0.4607,-1.27
2016-11-04,35.9547,36.9852,34.5413,34.6134,232221,-1.2034,-3.36
2016-11-07,35.1182,35.5768,34.0762,34.3538,151355,-0.2596,-0.75
2016-11-08,34.5197,34.5629,33.9788,34.361,244692,0.0069,0.02
2016-11-09,34.2529,35.173,34.1411,35.0389,148731,0.6769,1.97
2016-11-10,35.3273,35.6735,35.1543,35.4211,252675,0.3819,1.09
2016-11-11,35.4139,36.0268,35.1182,35.8754,175435,0.4534,1.28
2016-11-14,36.135,37.4979,35.8357,37.3825,265690,1.5068,4.2
2016-11-15,37.6349,38.1757,37.5267,38.0099,152582,0.628,1.68
2016-11-16,38.0748,38.2622,37.6565,38.0315,184229,0.0228,0.06
2016-11-17,38.3271,38.8103,37.9377,38.2767,124465,0.2434,0.64
2016-11-18,38.5074,39.2934,38.0099,38.8536,170190,0.578,1.51
2016-11-21,39.3007,39.7333,38.9978,39.1636,158461,0.3108,0.8
2016-11-22,39.3656,39.4651,38.6805,39.2213,185730,0.0587,0.15
2016-11-23,39.0411,39.6468,38.6589,39.38,56121,0.1569,0.4
2016-11-25,39.4954,39.6252,38.7742,39.2358,29374,-0.1457,-0.37
2016-11-28,39.2213,39.2213,38.0603,38.1108,86831,-1.1261,-2.87
2016-11-29,37.8728,38.4497,37.4258,37.9305,122165,-0.1791,-0.47
2016-11-30,38.3993,39.7694,38.2911,38.3271,223844,0.3983,1.05
2016-12-01,38.6805,38.7887,37.4834,37.4834,108747,-0.8432,-2.2
2016-12-02,37.5051,37.5988,36.7984,36.8921,171373,-0.5923,-1.58
2016-12-05,37.1229,38.0315,36.5676,37.4979,117000,0.605,1.64
2016-12-06,37.4979,37.6421,36.9909,37.4979,134831,0.0,0.0
2016-12-07,37.3897,38.1973,37.0111,38.0243,104304,0.525,1.4
2016-12-08,38.082,38.5146,37.3082,38.0603,80604,0.0342,0.09
2016-12-09,38.2839,38.9314,37.8801,38.0964,122532,0.0343,0.09
2016-12-12,39.3583,39.6468,37.4402,37.6421,173671,-0.4533,-1.19
2016-12-13,37.6565,38.2348,37.1373,38.1108,293215,0.4705,1.25
2016-12-14,38.1613,38.219,37.0803,37.6277,161776,-0.484,-1.27
2016-12-15,37.4546,38.493,37.2823,38.2406,229853,0.6133,1.63
2016-12-16,38.5795,39.4881,38.4137,39.1853,346857,0.9445,2.47
2016-12-19,39.1564,39.6612,38.7382,39.3728,134305,0.1881,0.48
2016-12-20,39.2502,39.8343,39.2358,39.7477,122217,0.374,0.95
2016-12-21,39.5963,40.3463,39.5963,40.1227,136347,0.3736,0.94
2016-12-22,40.2525,40.9592,40.0196,40.3823,142239,0.2608,0.65
2016-12-23,40.2309,41.0241,40.1155,40.5049,115265,0.1212,0.3
2016-12-27,40.5121,41.0674,40.1912,40.2525,127931,-0.2511,-0.62
2016-12-28,40.3102,41.2404,40.1011,41.1828,184518,0.9298,2.31
2016-12-29,41.1755,41.9832,40.5914,41.3342,199933,0.1524,0.37
2016-12-30,41.6154,42.6322,41.0025,42.4303,538454,1.0954,2.65
2017-01-03,42.8846,43.1658,42.2933,42.524,157284,0.0933,0.22
2017-01-04,42.4735,42.7259,41.8894,41.8894,115211,-0.6336,-1.49
2017-01-05,41.9976,42.4447,41.8462,41.8678,99807,-0.0209,-0.05
2017-01-06,41.9399,42.6178,41.8967,42.4591,100266,0.5903,1.41
2017-01-09,42.5457,42.8968,42.131,42.2428,106077,-0.2165,-0.51
2017-01-10,42.2572,42.2572,41.4835,41.5,116915,-0.7435,-1.76
2017-01-11,41.5,42.4231,41.5,42.2933,61973,0.7927,1.91
2017-01-12,42.2788,42.5168,41.4568,41.5649,70039,-0.7274,-1.72
2017-01-13,41.7669,42.1346,41.738,41.7885,93367,0.2244,0.54
2017-01-17,41.9471,42.5961,41.9471,42.3149,95552,0.5265,1.26
2017-01-18,42.2716,42.4115,41.2332,41.5938,98061,-0.7193,-1.7
2017-01-19,41.3775,42.2933,41.3053,42.1058,67046,0.5116,1.23
2017-01-20,42.0697,42.6178,41.5649,41.5649,113876,-0.5389,-1.28
2017-01-23,41.6587,41.9111,41.1179,41.5794,206034,0.0125,0.03
2017-01-24,41.5145,43.2596,41.5145,43.0216,148878,1.4428,3.47
2017-01-25,43.0072,43.2451,42.8557,43.0793,149760,0.0559,0.13
2017-01-26,43.0793,44.5576,43.0144,44.5576,174613,1.4776,3.43
2017-01-27,44.5071,44.7234,43.7788,44.5792,142869,0.0223,0.05
2017-01-30,44.6008,44.6225,43.274,43.3966,127131,-1.1813,-2.65
2017-01-31,43.272,44.0266,43.0596,44.0119,122496,0.6162,1.42
2017-02-01,44.3269,44.4295,43.5138,44.4221,123122,0.4093,0.93
2017-02-02,44.4734,44.4881,43.8581,44.1072,73824,-0.3154,-0.71
2017-02-03,44.1438,44.2976,43.3746,43.5797,89700,-0.5293,-1.2
2017-02-06,43.6456,43.968,43.316,43.609,108289,0.0305,0.07
2017-02-07,43.3087,43.609,42.9644,43.0742,98076,-0.5364,-1.23
2017-02-08,42.957,43.2208,42.664,43.1841,107376,0.112,0.26
2017-02-09,43.3306,43.5028,42.6713,43.2208,71433,0.0345,0.08
2017-02-10,43.4405,44.3269,42.957,44.2537,100939,1.033,2.39
2017-02-13,44.3928,45.6602,44.1731,45.6602,125594,1.4072,3.18
2017-02-14,45.7847,45.9239,45.2375,45.836,76512,0.1917,0.42
2017-02-15,46.0924,46.1876,45.6016,46.173,105704,0.321,0.7
2017-02-16,46.2682,46.6528,45.814,46.2535,85900,0.0785,0.17
2017-02-17,46.4074,46.5173,45.858,46.0924,78747,-0.1619,-0.35
2017-02-21,46.5392,47.1473,46.1876,46.7883,87664,0.696,1.51
2017-02-22,46.737,46.9055,46.4074,46.6491,98958,-0.1404,-0.3
2017-02-23,46.8689,46.8689,45.7774,45.9605,78868,-0.6904,-1.48
2017-02-24,45.6895,45.9092,45.0448,45.2353,117756,-0.7262,-1.58
2017-02-27,45.0741,45.0741,43.3123,43.7628,135579,-1.4747,-3.26
2017-02-28,43.4332,44.7884,43.4332,44.7298,150225,0.9672,2.21
2017-03-01,45.5723,47.6161,45.0961,47.5428,192660,2.8135,6.29
2017-03-02,47.6014,47.6381,45.7774,46.3341,198493,-1.2076,-2.54
2017-03-03,46.5026,46.9128,45.2646,45.5503,99891,-0.783,-1.69
2017-03-06,45.477,45.6382,44.8265,45.3745,114473,-0.1777,-0.39
2017-03-07,45.3964,45.5796,44.9789,45.4184,77950,0.0454,0.1
2017-03-08,45.3964,45.7994,44.6639,44.913,104812,-0.5041,-1.11
2017-03-09,44.6859,45.466,44.1804,45.2353,213790,0.3234,0.72
2017-03-10,45.5137,45.6895,44.5247,45.0009,128343,-0.2352,-0.52
2017-03-13,44.7811,45.228,44.576,44.8031,151172,-0.198,-0.44
2017-03-14,44.6932,44.8031,44.0339,44.3489,120078,-0.4525,-1.01
2017-03-15,44.5174,44.9276,44.2463,44.6859,131376,0.3371,0.76
2017-03-16,44.6932,44.6932,44.1218,44.2463,131287,-0.4379,-0.98
2017-03-17,44.0778,44.2244,43.5944,43.7628,200458,-0.4823,-1.09
2017-03-20,43.4698,43.6969,43.1409,43.4625,79468,-0.302,-0.69
2017-03-21,43.2354,43.5065,42.2538,42.7959,123232,-0.665,-1.53
2017-03-22,42.349,42.8472,42.1732,42.7006,70156,-0.0941,-0.22
2017-03-23,42.4662,43.0303,42.1512,42.5322,82243,-0.1665,-0.39
2017-03-24,43.0376,43.7262,42.8179,43.5431,124686,1.0122,2.38
2017-03-27,43.2354,43.5431,42.9204,43.2134,99460,-0.3309,-0.76
2017-03-28,43.4479,43.8141,42.9497,43.2134,67661,0.0,0.0
2017-03-29,43.3966,43.4918,43.0376,43.2574,102970,0.0432,0.1
2017-03-30,43.4259,43.4625,42.8765,43.2208,70797,-0.0346,-0.08
2017-03-31,43.2354,43.8068,42.7666,43.7042,123607,0.4841,1.12
2017-04-03,43.7775,43.9533,43.1211,43.6383,83042,-0.0656,-0.15
2017-04-04,43.5284,43.8434,43.2493,43.7628,92939,0.1265,0.29
2017-04-05,43.9533,44.1365,43.0816,43.2647,102374,-0.4989,-1.14
2017-04-06,43.609,44.2463,43.1768,43.8288,200528,0.5625,1.3
2017-04-07,43.9753,44.217,43.4039,43.946,178000,0.1183,0.27
2017-04-10,43.8801,44.1072,43.631,43.9094,89136,-0.0352,-0.08
2017-04-11,43.9167,43.9533,43.2208,43.4845,98905,-0.4259,-0.97
2017-04-12,43.6969,43.7628,43.316,43.6017,110229,0.1174,0.27
2017-04-13,43.631,43.7335,42.957,43.0083,72319,-0.593,-1.36
2017-04-17,43.1622,43.2061,42.5761,43.023,176201,0.0129,0.03
2017-04-18,42.8838,43.2208,42.7087,43.1841,98005,0.1592,0.37
2017-04-19,43.1329,43.4772,42.9863,43.1548,75729,-0.0302,-0.07
2017-04-20,43.272,43.4112,42.9204,43.2647,57535,0.1079,0.25
2017-04-21,43.3087,43.9387,42.6091,43.653,106069,0.3894,0.9
2017-04-24,44.1365,44.1804,43.3087,44.0705,69277,0.4191,0.96
2017-04-25,44.0192,45.0302,43.5651,44.5833,150567,0.5112,1.16
2017-04-26,44.6053,45.228,43.631,44.3489,226701,-0.2363,-0.53
2017-04-27,44.2317,45.0448,43.8361,44.4661,440789,0.1153,0.26
2017-04-28,44.7152,44.9752,44.0566,44.3416,128598,-0.1245,-0.28
2017-05-01,44.4515,45.0448,43.9826,44.3196,173357,-0.0222,-0.05
2017-05-02,44.3196,44.7445,43.6786,44.598,418069,0.2792,0.63
2017-05-03,44.5682,45.13,43.9506,44.7096,340634,0.1115,0.25
2017-05-04,45.9372,45.9372,42.5593,42.5816,190458,-2.1282,-4.76
2017-05-05,42.8792,43.2884,42.3882,43.0876,251548,0.5067,1.19
2017-05-08,43.0876,44.0102,42.4105,42.4849,275360,-0.6032,-1.4
2017-05-09,42.4849,42.6634,41.9492,42.1129,219668,-0.3739,-0.88
2017-05-10,42.3361,43.214,42.3361,43.0429,168026,0.9307,2.21
2017-05-11,42.9239,43.3256,42.2989,42.7304,108784,-0.3142,-0.73
2017-05-12,42.7751,43.2364,42.7155,42.7899,108845,0.0598,0.14
2017-05-15,42.9239,43.3517,42.7081,42.9015,91603,0.1113,0.26
2017-05-16,43.2289,43.2877,42.7453,42.9015,85015,0.0,0.0
2017-05-17,42.8643,42.9611,42.2021,42.2096,83702,-0.6907,-1.61
2017-05-18,42.2691,42.9983,41.7706,42.9462,127377,0.7386,1.75
2017-05-19,43.0429,43.3852,42.7498,43.1024,230023,0.1546,0.36
2017-05-22,43.4149,43.5489,42.9313,43.4596,123817,0.3577,0.83
2017-05-23,43.6233,44.1367,43.4075,43.6902,135669,0.2303,0.53
2017-05-24,43.5637,44.0548,43.162,43.2884,77608,-0.402,-0.92
2017-05-25,43.095,43.8986,42.7527,43.0429,110869,-0.2468,-0.57
2017-05-26,43.0727,43.095,42.5816,42.7825,124782,-0.2626,-0.61
2017-05-30,42.3658,42.723,42.1396,42.2096,102869,-0.5733,-1.34
2017-05-31,42.0013,42.2021,41.7334,41.8673,222632,-0.3419,-0.81
2017-06-01,41.9045,43.4596,41.8078,43.0206,164737,1.1514,2.75
2017-06-02,42.9387,43.4298,42.6262,42.8271,133321,-0.1936,-0.45
2017-06-05,42.5667,42.8123,42.0013,42.4998,110423,-0.3255,-0.76
2017-06-06,42.4254,42.5816,41.8115,42.3658,178883,-0.136,-0.32
2017-06-07,42.2245,42.7379,41.5027,41.7185,166657,-0.6482,-1.53
2017-06-08,41.7334,41.903,40.4313,40.4908,196985,-1.2265,-2.94
2017-06-09,40.4016,41.1679,40.3353,40.6769,137088,0.1863,0.46
2017-06-12,40.5578,41.287,39.8882,40.156,216362,-0.5207,-1.28
2017-06-13,40.1635,40.4202,39.665,40.0667,213569,-0.0883,-0.22
2017-06-14,40.0295,40.6917,39.2855,39.3004,213911,-0.7653,-1.91
2017-06-15,39.1218,39.5608,38.8889,38.9358,209155,-0.3655,-0.93
2017-06-16,39.04,39.9403,38.9321,39.6203,443444,0.6853,1.76
2017-06-19,39.8956,40.29,39.3376,39.598,125100,-0.0238,-0.06
2017-06-20,39.598,39.7542,38.6382,38.8911,138456,-0.7088,-1.79
2017-06-21,38.9135,39.3413,38.0653,38.162,229320,-0.7272,-1.87
