日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-11,1.2968,1.3907,1.2498,1.3719,396056,0.0752,5.8
2014-09-12,1.4001,1.4753,1.3531,1.4377,537511,0.0657,4.79
2014-09-15,1.4659,1.4659,1.3531,1.3531,243752,-0.0845,-5.88
2014-09-16,0.9397,1.3531,0.9303,1.1088,7027047,-0.2444,-18.06
2014-09-17,1.09,1.2592,1.09,1.2498,5138088,0.1409,12.71
2014-09-18,1.231,1.2686,1.2216,1.2592,574794,0.0094,0.75
2014-09-19,1.278,1.3343,1.2122,1.2122,868710,-0.047,-3.73
2014-09-22,1.184,1.2968,1.1746,1.2592,714065,0.047,3.88
2014-09-23,1.2498,1.278,1.2122,1.2592,421617,0.0,0.0
2014-09-24,1.278,1.3155,1.2404,1.2968,309586,0.0376,2.99
2014-09-25,1.278,1.3155,1.2686,1.2968,366788,0.0,0.0
2014-09-26,1.3155,1.3343,1.2592,1.3062,425532,0.0093,0.72
2014-09-29,1.3155,1.4283,1.2686,1.4095,817167,0.1033,7.91
2014-09-30,1.4471,1.4471,1.3531,1.3625,400396,-0.0519,-3.67
2014-10-01,1.3343,1.4001,1.3343,1.3437,152092,-0.0141,-1.04
2014-10-02,1.3531,1.3813,1.2874,1.3625,213822,0.0188,1.4
2014-10-03,1.3625,1.4095,1.3343,1.3907,175895,0.0282,2.07
2014-10-06,1.4001,1.4095,1.3437,1.3813,119309,-0.0095,-0.68
2014-10-07,1.3813,1.4095,1.3155,1.3625,231613,-0.0188,-1.36
2014-10-08,1.3437,1.4189,1.3437,1.4095,348821,0.047,3.45
2014-10-09,1.4095,1.4189,1.3625,1.4095,221509,0.0,0.0
2014-10-10,1.3907,1.4095,1.3719,1.3907,213707,-0.0187,-1.33
2014-10-13,1.3719,1.4095,1.3531,1.3813,217943,-0.0095,-0.68
2014-10-14,1.3813,1.4377,1.3719,1.3813,213533,-0.0047,-0.34
2014-10-15,1.3719,1.4189,1.3531,1.4095,227868,0.0329,2.39
2014-10-16,1.3907,1.4189,1.3813,1.4001,120890,-0.0094,-0.67
2014-10-17,1.4095,1.4095,1.3719,1.4001,359158,0.0,0.0
2014-10-20,1.4001,1.4095,1.3625,1.3719,147367,-0.0281,-2.01
2014-10-21,1.3813,1.4283,1.3062,1.3719,185854,0.0,0.0
2014-10-22,1.3531,1.3907,1.278,1.3343,199344,-0.0376,-2.74
2014-10-23,1.3249,1.3719,1.2968,1.3062,83472,-0.0282,-2.11
2014-10-24,1.3155,1.3625,1.2968,1.3062,67159,0.0,0.0
2014-10-27,1.2968,1.3531,1.2968,1.3062,77617,0.0,0.0
2014-10-28,1.2968,1.3625,1.2968,1.3155,68175,0.0094,0.72
2014-10-29,1.3155,1.3531,1.2874,1.2874,61494,-0.0282,-2.14
2014-10-30,1.3062,1.3343,1.2404,1.2686,120969,-0.0188,-1.46
2014-10-31,1.2404,1.3531,1.2404,1.3249,408633,0.0563,4.44
2014-11-03,1.3062,1.3531,1.2686,1.3343,266474,0.0094,0.71
2014-11-04,1.3249,1.3625,1.2968,1.3155,55763,-0.0188,-1.41
2014-11-05,1.2968,1.3437,1.278,1.3249,54826,0.0093,0.71
2014-11-06,1.3155,1.4095,1.2968,1.3719,232698,0.047,3.55
2014-11-07,1.3625,1.4847,1.3625,1.4659,258279,0.094,6.85
2014-11-10,1.4753,1.6256,1.4659,1.5129,169909,0.0471,3.21
2014-11-11,1.5505,1.6444,1.5505,1.635,207783,0.1221,8.07
2014-11-12,1.6444,1.6444,1.5599,1.6444,103962,0.0093,0.57
2014-11-13,1.6256,1.682,1.5693,1.5693,40380,-0.0752,-4.57
2014-11-14,1.5035,1.5975,1.3813,1.5035,139421,-0.0658,-4.19
2014-11-17,1.5129,1.5975,1.5035,1.5975,40265,0.094,6.25
2014-11-18,1.5505,1.5881,1.5317,1.5881,92065,-0.0094,-0.59
2014-11-19,1.5787,1.5881,1.5411,1.5599,99115,-0.0283,-1.78
2014-11-20,1.5599,1.5975,1.5411,1.5411,95786,-0.0187,-1.2
2014-11-21,1.5411,1.635,1.5411,1.5599,57991,0.0188,1.22
2014-11-24,1.5599,1.6444,1.5223,1.5411,63696,-0.0187,-1.2
2014-11-25,1.5693,1.5787,1.5317,1.5505,72445,0.0094,0.61
2014-11-26,1.5505,1.5975,1.5411,1.5599,47919,0.0095,0.61
2014-11-28,1.5317,1.5975,1.5317,1.5975,15142,0.0376,2.41
2014-12-01,1.5787,1.5975,1.5317,1.5693,48123,-0.0281,-1.76
2014-12-02,1.5599,1.5881,1.5411,1.5505,80387,-0.0188,-1.2
2014-12-03,1.5505,1.5787,1.5411,1.5599,104966,0.0095,0.61
2014-12-04,1.5505,1.6068,1.5035,1.5599,114863,0.0,0.0
2014-12-05,1.5411,1.5505,1.3907,1.4377,143706,-0.1221,-7.83
2014-12-08,1.4283,1.6444,1.4095,1.4189,149410,-0.0188,-1.31
2014-12-09,1.4095,1.4941,1.3813,1.4095,273509,-0.0094,-0.66
2014-12-10,1.3813,1.4847,1.3813,1.3907,108611,-0.0187,-1.33
2014-12-11,1.4095,1.4471,1.3625,1.4283,608127,0.0376,2.7
2014-12-12,1.4189,1.4283,1.3531,1.4189,99310,-0.0094,-0.66
2014-12-15,1.4095,1.4095,1.2686,1.4001,208388,-0.0187,-1.32
2014-12-16,1.3625,1.4095,1.2686,1.3719,107928,-0.0281,-2.01
2014-12-17,1.3625,1.4001,1.2968,1.3343,56199,-0.0376,-2.74
2014-12-18,1.3249,1.4095,1.278,1.3155,298350,-0.0188,-1.41
2014-12-19,1.3062,1.4565,1.2686,1.3531,537190,0.0376,2.86
2014-12-22,1.4471,1.4471,1.3062,1.3437,166448,-0.0093,-0.69
2014-12-23,1.3155,1.4095,1.2874,1.3719,127750,0.0282,2.1
2014-12-24,1.3437,1.4095,1.3155,1.3437,97168,-0.0281,-2.05
2014-12-26,1.3249,1.4283,1.3249,1.3813,67720,0.0376,2.8
2014-12-29,1.3343,1.4095,1.3155,1.3155,97482,-0.0657,-4.76
2014-12-30,1.3437,1.3907,1.3062,1.3907,197784,0.0751,5.71
2014-12-31,1.3249,1.3719,1.3062,1.3531,200168,-0.0375,-2.7
2015-01-02,1.3437,1.3625,1.3155,1.3155,36705,-0.0376,-2.78
2015-01-05,1.3249,1.3719,1.3249,1.3249,45943,0.0093,0.71
2015-01-06,1.3343,1.3625,1.3062,1.3437,159236,0.0188,1.42
2015-01-07,1.3343,1.6444,1.3249,1.5881,593460,0.2443,18.18
2015-01-08,1.6444,1.6444,1.5035,1.5599,121740,-0.0283,-1.78
2015-01-09,1.5317,1.5599,1.4001,1.4565,138238,-0.1034,-6.63
2015-01-12,1.4095,1.5129,1.4001,1.5129,67228,0.0564,3.87
2015-01-13,1.5035,1.5129,1.4753,1.5035,79482,-0.0094,-0.62
2015-01-14,1.4941,1.5035,1.4283,1.4753,38426,-0.0283,-1.88
2015-01-15,1.4283,1.4941,1.3343,1.4189,237314,-0.0564,-3.82
2015-01-16,1.3907,1.4095,1.3249,1.3531,86065,-0.0658,-4.64
2015-01-20,1.3437,1.3531,1.3343,1.3343,95291,-0.0188,-1.39
2015-01-21,1.3249,1.3531,1.3062,1.3155,76764,-0.0188,-1.41
2015-01-22,1.3062,1.3249,1.3062,1.3249,42726,0.0093,0.71
2015-01-23,1.3155,1.3907,1.2686,1.3907,81495,0.0657,4.96
2015-01-26,1.3719,1.3813,1.3155,1.3343,35598,-0.0563,-4.05
2015-01-27,1.3249,1.3907,1.3155,1.3155,47916,-0.0188,-1.41
2015-01-28,1.3249,1.3813,1.2968,1.3343,131711,0.0188,1.43
2015-01-29,1.3062,1.3343,1.3062,1.3155,164802,-0.0188,-1.41
2015-01-30,1.3155,1.3625,1.3062,1.3249,87712,0.0093,0.71
2015-02-02,1.3155,1.3343,1.2968,1.3062,109532,-0.0188,-1.42
2015-02-03,1.2874,1.3437,1.2874,1.3249,43404,0.0188,1.44
2015-02-04,1.3155,1.3813,1.3155,1.3437,102083,0.0188,1.42
2015-02-05,1.3343,1.3531,1.3062,1.3531,50773,0.0094,0.7
2015-02-06,1.3249,1.4283,1.3249,1.4095,107158,0.0564,4.17
2015-02-09,1.4001,1.4283,1.3907,1.4095,51868,-0.0016,-0.11
2015-02-10,1.4471,1.5975,1.4471,1.5223,342565,0.1143,8.12
2015-02-11,1.5129,1.6538,1.5129,1.6256,410774,0.1034,6.79
2015-02-12,1.6914,1.8606,1.6256,1.8418,886535,0.2161,13.29
2015-02-13,1.8606,1.8606,1.6914,1.8324,181131,-0.0094,-0.51
2015-02-17,1.8324,1.9545,1.7854,1.9263,103333,0.094,5.13
2015-02-18,1.9075,2.0203,1.8512,1.9263,106565,0.0,0.0
2015-02-19,1.9263,1.9921,1.87,1.9827,54365,0.0564,2.93
2015-02-20,1.9921,1.9921,1.9169,1.9357,85565,-0.047,-2.37
2015-02-23,1.9075,1.9921,1.9075,1.9169,62597,-0.0188,-0.97
2015-02-24,1.9169,1.9733,1.8794,1.9169,247652,0.0,0.0
2015-02-25,1.9075,2.0203,1.9075,1.9263,146028,0.0094,0.49
2015-02-26,1.9451,2.1049,1.8888,2.1049,232097,0.1786,9.27
2015-02-27,2.0955,2.2082,2.0203,2.1331,115694,0.0282,1.34
2015-03-02,2.1049,2.3304,2.0767,2.2646,458367,0.1316,6.17
2015-03-03,2.2834,2.3304,2.1707,2.1895,159639,-0.0752,-3.32
2015-03-04,2.1613,2.3304,2.1613,2.2928,225195,0.1033,4.72
2015-03-05,2.3304,2.3304,2.1049,2.2176,517830,-0.0752,-3.28
2015-03-06,2.1801,2.2928,2.1707,2.2552,224355,0.0375,1.69
2015-03-09,2.227,2.321,2.1613,2.1895,202441,-0.0659,-2.92
2015-03-10,2.1707,2.2928,2.1707,2.2364,310059,0.0471,2.15
2015-03-11,2.2176,2.5183,2.2082,2.415,1016493,0.1785,7.98
2015-03-12,2.415,2.4808,2.3492,2.415,122093,0.0,0.0
2015-03-13,2.4432,2.4714,2.2928,2.3116,128947,-0.1034,-4.28
2015-03-16,2.3774,2.3962,2.227,2.2834,191376,-0.0282,-1.22
2015-03-17,2.2646,2.3586,2.1331,2.2082,105186,-0.0751,-3.29
2015-03-18,2.1707,2.1801,2.0955,2.1237,90434,-0.0846,-3.83
2015-03-19,2.0109,2.0391,1.7478,1.9263,1191555,-0.1973,-9.29
2018-03-22,5.6381,5.7132,5.461,5.7132,38787,0.3572,6.67
2018-03-23,5.7132,5.7132,5.5441,5.5441,14084,-0.0942,-1.67
2018-03-26,5.5065,5.7626,5.5065,5.6381,17393,0.0,0.0
2018-03-27,5.6945,5.779,5.2716,5.6663,31798,0.0282,0.5
2018-03-28,5.6663,5.7978,5.6382,5.7978,41005,0.1315,2.32
2018-03-29,5.6851,5.7978,5.6108,5.7602,26939,-0.0377,-0.65
2018-04-02,5.9576,5.9576,5.5818,5.732,29560,-0.0282,-0.49
2018-04-03,5.6446,5.8166,5.5922,5.8166,240593,0.0848,1.48
2018-04-04,5.8448,6.0045,5.6663,5.8509,123696,0.0251,0.43
2018-04-05,5.8683,5.9106,5.8213,5.9012,60909,0.1315,2.28
2018-04-06,5.7978,5.92,5.7743,5.92,79986,0.0189,0.32
2018-04-09,5.8542,6.0045,5.8542,5.967,48305,0.0468,0.79
2018-04-10,5.967,5.9951,5.7978,5.967,62404,0.0,0.0
2018-04-11,5.9576,5.9576,5.8636,5.8636,44661,-0.1032,-1.73
2018-04-12,5.873,5.9106,5.779,5.873,206134,0.0094,0.16
2018-04-13,5.873,5.9106,5.6475,5.8918,68204,0.0188,0.32
2018-04-16,5.9106,5.9294,5.8166,5.8636,55785,-0.0283,-0.48
2018-04-17,5.873,5.873,5.7297,5.826,45820,-0.0375,-0.64
2018-04-18,5.7978,5.9106,5.732,5.9106,49139,0.0845,1.45
2018-04-19,5.873,5.873,5.82,5.8448,43622,-0.0656,-1.11
2018-04-20,5.826,5.826,5.7692,5.8166,23465,-0.0281,-0.48
2018-04-23,5.8533,5.8533,5.732,5.779,54781,-0.0378,-0.65
2018-04-24,5.8259,5.8917,5.732,5.779,128829,0.0,0.0
2018-04-25,5.7602,5.7978,5.6757,5.7414,79594,-0.0376,-0.65
2018-04-26,5.7791,5.8072,5.6505,5.6851,63610,-0.0563,-0.98
2018-04-27,5.7226,5.7226,5.4877,5.6099,160557,-0.075,-1.32
2018-04-30,5.6005,5.6381,5.5253,5.5347,103301,-0.0752,-1.34
2018-05-02,6.0139,6.2489,5.826,6.1079,526399,0.5734,10.36
2018-05-03,6.2019,6.2395,6.0797,6.1079,202247,0.0,0.0
2018-05-04,6.0421,6.1079,6.0421,6.0985,239099,-0.0092,-0.15
2018-05-07,6.1079,6.1079,5.967,6.0139,185611,-0.0848,-1.39
2018-05-08,6.0235,6.1049,5.873,5.8918,60207,-0.1221,-2.03
2018-05-09,5.8636,5.8636,5.6381,5.6851,90815,-0.2068,-3.51
2018-05-10,5.6945,5.6991,5.5817,5.6193,104692,-0.0659,-1.16
2018-05-11,5.5911,6.1079,5.5723,6.0797,119837,0.4602,8.19
2018-05-14,6.0421,6.2771,6.0327,6.1643,156798,0.0845,1.39
2018-05-15,6.2395,6.3616,6.0703,6.324,188914,0.1597,2.59
2018-05-16,6.2207,6.3428,6.2207,6.2489,104792,-0.0753,-1.19
2018-05-17,6.2677,6.2958,6.1737,6.2207,92598,-0.0281,-0.45
2018-05-18,6.2301,6.3522,6.2301,6.3146,180506,0.0939,1.51
2018-05-21,6.2864,6.3381,6.1925,6.2207,54653,-0.0941,-1.49
2018-05-22,6.2583,6.3146,6.0985,6.1361,35704,-0.0846,-1.36
2018-05-23,6.1267,6.2019,5.9482,5.9858,63745,-0.1503,-2.45
2018-05-24,5.9576,6.1079,5.9576,6.0327,34196,0.0467,0.78
2018-05-25,6.0515,6.0515,5.7226,5.7414,45585,-0.2914,-4.83
2018-05-29,5.6851,5.873,5.5629,5.8072,80424,0.066,1.15
2018-05-30,6.0797,6.183,5.9623,6.1267,75652,0.3194,5.5
2018-05-31,6.1831,6.3616,6.1361,6.3052,220294,0.1783,2.91
2018-06-01,6.3052,6.5684,6.2489,6.5214,149614,0.2163,3.43
2018-06-04,6.559,6.6999,6.3334,6.5496,164908,0.028,0.43
2018-06-05,6.5496,6.6247,6.4744,6.5214,243681,-0.0282,-0.43
2018-06-06,6.5214,6.8503,6.5214,6.7093,228101,0.1878,2.88
2018-06-07,6.7469,6.8831,6.6435,6.7375,165520,0.0282,0.42
2018-06-08,6.7751,6.7835,6.4556,6.5214,197265,-0.2163,-3.21
2018-06-11,6.6059,7.0476,6.5777,6.6529,857221,0.1317,2.02
2018-06-12,6.6717,6.7375,6.4838,6.5965,900225,-0.0566,-0.85
2018-06-13,6.5965,7.0852,6.5965,6.8503,751641,0.254,3.85
2018-06-14,6.8597,6.963,6.7892,6.8033,1123916,-0.0473,-0.69
2018-06-15,6.8127,6.9912,6.5777,6.6529,1859370,-0.1504,-2.21
2018-06-18,6.5777,6.963,6.5777,6.7375,563284,0.0845,1.27
2018-06-19,6.7657,6.8503,6.6247,6.6247,661063,-0.1125,-1.67
2018-06-20,6.6623,6.7375,6.5402,6.6623,405268,0.0378,0.57
2018-06-21,6.6717,6.7281,6.2771,6.3052,459489,-0.3571,-5.36
2018-06-22,6.3052,6.5214,6.2395,6.4838,5473425,0.1784,2.83
2018-06-25,6.4838,6.6435,6.0891,6.1079,429140,-0.3761,-5.8
2018-06-26,6.1173,6.1941,5.9106,5.9294,220145,-0.1783,-2.92
2018-06-27,5.9388,5.967,5.7226,5.7696,249430,-0.1595,-2.69
2018-06-28,5.732,5.8541,5.5159,5.6381,349350,-0.1315,-2.28
2018-06-29,5.6381,5.6945,5.375,5.5817,364935,-0.0564,-1.0
2018-07-02,5.4971,5.826,5.4407,5.7226,193538,0.1412,2.53
2018-07-03,5.6945,5.7696,5.6193,5.6663,75680,-0.0567,-0.99
2018-07-05,5.7602,5.9106,5.4219,5.8636,233197,0.1972,3.48
2018-07-06,5.8354,6.0609,5.732,5.9858,131385,0.122,2.08
2018-07-09,5.9858,6.0609,5.92,5.9576,96484,-0.0281,-0.47
2018-07-10,5.9764,6.2301,5.9388,6.1173,273491,0.1597,2.68
2018-07-11,6.0515,6.2301,5.7877,5.9106,151691,-0.2068,-3.38
2018-07-12,5.9951,5.9951,5.7602,5.8636,190115,-0.0467,-0.79
2018-07-13,5.873,6.9818,5.6569,6.9066,1618616,1.0431,17.79
2018-07-16,6.6247,7.3107,6.2999,6.7469,1271509,-0.1595,-2.31
2018-07-17,6.7093,6.7469,6.418,6.5777,226109,-0.1694,-2.51
2018-07-18,6.5026,6.7375,6.4838,6.6247,115790,0.0467,0.71
2018-07-19,6.6341,7.0288,6.6212,6.7939,255778,0.1689,2.55
2018-07-20,6.7657,6.8972,6.6999,6.7281,149973,-0.0659,-0.97
2018-07-23,6.7281,6.963,6.7093,6.916,171980,0.1877,2.79
2018-07-24,6.9724,7.0476,6.8405,6.8878,185463,-0.0284,-0.41
2018-07-25,6.8409,7.0476,6.8324,7.0194,109827,0.1316,1.91
2018-07-26,7.0382,7.1697,6.9307,7.1134,127173,0.0941,1.34
2018-07-27,7.1228,7.1697,6.9254,6.9536,164538,-0.1601,-2.25
2018-07-30,6.9724,7.1115,6.7281,6.7845,76498,-0.169,-2.43
2018-07-31,6.8315,7.4141,6.8315,7.1322,375384,0.3474,5.12
2018-08-01,7.1416,7.2355,7.01,7.0476,137638,-0.0849,-1.19
2018-08-02,7.0006,7.0664,6.8315,6.916,93819,-0.1318,-1.87
2018-08-03,6.9442,7.0006,6.6247,6.6905,138312,-0.2255,-3.26
2018-08-06,6.5777,6.9057,6.5777,6.8503,123301,0.1599,2.39
2018-08-07,6.8972,6.916,6.7657,6.8597,90266,0.0096,0.14
2018-08-08,6.8784,6.9066,6.7657,6.869,79643,0.0096,0.14
2018-08-09,6.8972,7.3201,6.8878,7.2261,180191,0.3572,5.2
2018-08-10,7.3765,7.4423,7.2449,7.3765,221939,0.1503,2.08
2018-08-13,7.3671,7.4892,7.2637,7.4329,138367,0.0561,0.76
2018-08-14,7.4704,7.7805,7.4423,7.6396,212573,0.2066,2.78
2018-08-15,7.649,7.7523,7.3389,7.4235,150007,-0.2162,-2.83
2018-08-16,7.4329,7.6114,7.4235,7.6114,78781,0.1878,2.53
2018-08-17,7.5832,7.7523,7.4845,7.5832,151145,-0.0282,-0.37
2018-08-20,7.5832,7.649,7.4329,7.4986,70080,-0.0849,-1.12
2018-08-21,7.5268,7.7899,7.4516,7.7429,144340,0.2444,3.26
2018-08-22,7.7523,7.9591,7.6208,7.6772,215341,-0.0658,-0.85
2018-08-23,7.649,7.8181,7.6191,7.7336,141057,0.056,0.73
2018-08-24,7.7429,7.8933,7.6584,7.7523,141214,0.0186,0.24
2018-08-27,7.7993,7.7993,7.5644,7.6772,167211,-0.0752,-0.97
2018-08-28,7.6396,7.837,7.6396,7.7805,110978,0.1036,1.35
2018-08-29,7.8087,7.9121,7.7242,7.8181,229407,0.0373,0.48
2018-08-30,7.8275,7.8792,7.7739,7.8369,135995,0.0188,0.24
2018-08-31,7.8463,7.8463,7.6772,7.7336,74811,-0.1034,-1.32
2018-09-04,7.7336,7.7523,7.5268,7.6396,114605,-0.0944,-1.22
2018-09-05,7.6396,7.6396,7.4142,7.4986,112893,-0.1413,-1.85
2018-09-06,7.508,7.508,6.7657,6.9442,374360,-0.5541,-7.39
2018-09-07,6.9818,6.9869,6.7281,6.8127,154118,-0.1312,-1.89
2018-09-10,6.8127,6.8127,6.5777,6.6247,155251,-0.188,-2.76
2018-09-11,7.4892,7.5079,6.6247,6.7281,662497,0.1033,1.56
2018-09-12,6.8033,6.8033,6.4415,6.6529,265992,-0.0754,-1.12
2018-09-13,6.6341,6.7375,6.418,6.512,216615,-0.141,-2.12
2018-09-14,6.5026,6.6717,6.2958,6.4744,193870,-0.0378,-0.58
2018-09-17,6.4838,6.5684,6.3428,6.371,155316,-0.1036,-1.6
2018-09-18,6.3898,6.4798,6.2489,6.3052,136202,-0.0656,-1.03
2018-09-19,6.2864,6.3992,6.1738,6.2771,171131,-0.0284,-0.45
2018-09-20,6.3146,6.4744,6.2019,6.3428,87327,0.0659,1.05
2018-09-21,6.3334,6.8315,6.3334,6.7939,408852,0.451,7.11
2018-09-24,6.2864,6.9019,6.2864,6.7281,257252,-0.0659,-0.97
2018-09-25,6.6717,6.7845,6.559,6.5965,233702,-0.1319,-1.96
2018-09-26,6.6153,6.7939,6.5402,6.6529,236547,0.0561,0.85
2018-09-27,6.6811,6.7563,6.5138,6.559,82416,-0.0938,-1.41
2018-09-28,6.5496,6.6717,6.3992,6.4744,216778,-0.0846,-1.29
2018-10-01,6.4838,6.6764,5.9294,6.0703,339818,-0.404,-6.24
2018-10-02,6.0797,6.1267,5.3844,5.4313,620030,-0.6392,-10.53
2018-10-03,5.5535,5.5535,4.7924,4.9756,438006,-0.4557,-8.39
2018-10-04,4.9897,5.3092,4.783,5.1025,380468,0.1269,2.55
2018-10-05,5.0931,5.375,4.8393,5.187,343695,0.0847,1.66
2018-10-08,5.0931,5.3655,4.9991,5.187,193496,0.0,0.0
2018-10-09,5.2152,5.2528,5.0273,5.0461,99735,-0.1411,-2.72
2018-10-10,4.9803,5.0085,4.7473,4.7736,356765,-0.2725,-5.4
2018-10-11,4.7924,5.0179,4.7548,4.7924,126710,0.0186,0.39
2018-10-12,4.8769,5.0085,4.783,4.8863,159105,0.0939,1.96
2018-10-15,4.8487,4.8863,4.783,4.8393,63549,-0.0469,-0.96
2018-10-16,4.8675,5.0555,4.8112,4.9991,108416,0.1597,3.3
2018-10-17,4.9709,4.9991,4.8675,4.9427,98816,-0.0565,-1.13
2018-10-18,4.8957,4.9145,4.7642,4.8018,99500,-0.1409,-2.85
2018-10-19,4.7924,4.9427,4.6984,4.7642,164577,-0.0375,-0.78
2018-10-22,4.7736,4.9615,4.6608,4.8112,162844,0.0472,0.99
2018-10-23,4.7266,4.8863,4.6608,4.8112,91175,0.0,0.0
2018-10-24,4.8018,4.8393,4.6796,4.736,163216,-0.0751,-1.56
2018-10-25,4.7736,4.8675,4.7548,4.7924,130355,0.0564,1.19
2018-10-26,4.7266,4.8675,4.6232,4.8487,249539,0.0565,1.18
2018-10-29,4.8581,4.9051,4.4823,4.5762,172700,-0.2725,-5.62
2018-10-30,4.5762,4.6984,4.4917,4.6232,139570,0.0471,1.03
2018-10-31,4.6796,4.7266,4.4917,4.5386,140775,-0.0846,-1.83
2018-11-01,4.8863,4.8863,4.5574,4.5574,173935,0.0186,0.41
2018-11-02,4.5856,4.6608,4.4541,4.5386,134519,-0.0187,-0.41
2018-11-05,4.5386,4.548,4.3977,4.4823,87323,-0.0563,-1.24
2018-11-06,4.4729,4.5762,4.4071,4.548,70905,0.0659,1.47
2018-11-07,4.595,4.9145,4.5856,4.8581,222874,0.3102,6.82
2018-11-08,4.8675,5.0743,4.8581,5.0085,133680,0.1501,3.09
2018-11-09,4.9803,5.0837,4.642,4.736,170084,-0.2725,-5.44
2018-11-12,4.8393,4.9239,4.5762,4.6326,142343,-0.1032,-2.18
2018-11-13,4.7924,5.4032,4.7266,5.0367,356537,0.404,8.72
2018-11-14,5.1494,5.3844,5.0931,5.2152,177831,0.1783,3.54
2018-11-15,5.14,5.4032,5.1212,5.2998,110666,0.0845,1.62
2018-11-16,5.2434,5.3938,5.0743,5.2434,217960,-0.0562,-1.06
2018-11-19,5.3186,5.4971,5.1588,5.2998,215937,0.0566,1.08
2018-11-20,5.2622,5.4877,5.0743,5.0931,104283,-0.2067,-3.9
2018-11-21,5.1682,5.3186,4.9615,5.2152,118700,0.1222,2.4
2018-11-23,5.1025,5.4125,4.9991,5.0649,51257,-0.1502,-2.88
2018-11-26,5.1025,5.4032,5.0367,5.281,173748,0.2163,4.27
2018-11-27,5.2622,5.4125,5.1588,5.4032,129229,0.122,2.31
2018-11-28,5.4032,5.9388,5.4032,5.8542,266690,0.4512,8.35
2018-11-29,5.8542,5.9106,5.5817,5.7602,154745,-0.0943,-1.61
2018-11-30,5.7414,5.92,5.7226,5.8636,169903,0.1031,1.79
2018-12-03,6.0045,6.0139,5.6381,5.779,145438,-0.0844,-1.44
2018-12-04,5.779,5.9035,5.4125,5.4595,171042,-0.3196,-5.53
2018-12-06,5.4971,5.8636,5.328,5.7884,268338,0.3287,6.02
2018-12-07,5.826,5.873,5.4783,5.5629,190134,-0.2258,-3.9
2018-12-10,5.4877,5.8166,5.4877,5.7696,167398,0.2069,3.72
2018-12-11,5.8072,5.873,5.5723,5.7226,146672,-0.0467,-0.81
2018-12-12,5.826,6.1925,5.779,5.9951,366880,0.2724,4.76
2018-12-13,6.0327,6.0891,5.8884,6.0515,152211,0.0564,0.94
2018-12-14,6.0421,6.6999,5.9858,6.5308,344496,0.4793,7.92
2018-12-17,6.6435,6.7187,6.3005,6.5026,536984,-0.0281,-0.43
2018-12-18,6.6059,6.6153,6.2395,6.4932,348249,-0.0091,-0.14
2018-12-19,6.4368,6.7469,6.2771,6.465,487875,-0.0279,-0.43
2018-12-20,6.4556,6.5965,6.0327,6.1079,425658,-0.3569,-5.52
2018-12-21,6.1079,6.2677,5.873,6.0233,1419239,-0.0843,-1.38
2018-12-24,6.0233,6.5777,6.0233,6.1079,518606,0.0843,1.4
2018-12-26,6.2395,6.7563,6.1455,6.6529,661159,0.5448,8.92
2018-12-27,6.512,6.8221,6.1502,6.5777,546932,-0.0752,-1.13
2018-12-28,6.6341,7.1322,6.5684,6.963,571539,0.3854,5.86
2018-12-31,7.057,7.461,7.057,7.4235,1272598,0.4603,6.61
2019-01-02,7.3765,7.3765,7.01,7.1322,491439,-0.291,-3.92
2019-01-03,7.2073,7.3107,6.7469,6.9348,433143,-0.1976,-2.77
2019-01-04,7.1134,7.2825,6.916,7.2355,421632,0.301,4.34
2019-01-07,7.2825,7.602,7.212,7.4141,611798,0.1787,2.47
2019-01-08,7.4516,7.4516,6.8972,7.01,320746,-0.4041,-5.45
2019-01-09,7.0946,7.4704,6.963,7.3107,492139,0.3007,4.29
2019-01-10,7.3859,7.3859,7.0476,7.1416,206894,-0.1689,-2.31
2019-01-11,7.1603,7.2355,6.8878,7.1322,239027,-0.0093,-0.13
2019-01-14,7.0946,7.1885,6.8127,6.8972,439740,-0.2346,-3.29
2019-01-15,6.916,7.0382,6.8033,6.9442,240203,0.0469,0.68
2019-01-16,6.9254,7.1697,6.8597,6.9818,280565,0.0375,0.54
2019-01-17,6.9536,7.0852,6.869,6.9536,182042,-0.0279,-0.4
2019-01-18,6.9818,7.0194,6.7845,6.8972,227333,-0.0563,-0.81
2019-01-22,6.869,7.0476,6.5777,6.6529,335405,-0.2442,-3.54
2019-01-23,6.6623,6.8315,6.4086,6.5402,181669,-0.1124,-1.69
2019-01-24,6.5308,6.6341,6.418,6.4556,147086,-0.0844,-1.29
2019-01-25,6.465,6.6059,6.2677,6.465,143875,0.0097,0.15
2019-01-28,6.3898,6.5604,6.1737,6.2395,385840,-0.2256,-3.49
2019-01-29,6.2489,6.3612,5.9388,5.9482,328386,-0.2914,-4.67
2019-01-30,5.9388,6.3334,5.9294,6.2113,222122,0.2629,4.42
2019-01-31,6.1925,6.5777,6.1925,6.371,229041,0.1596,2.57
2019-02-01,6.3804,6.6059,6.2489,6.2771,88263,-0.0937,-1.47
2019-02-04,6.2019,6.6435,6.156,6.4274,154778,0.1506,2.4
2019-02-05,6.3992,6.6529,6.371,6.3992,101327,-0.0283,-0.44
2019-02-06,6.3334,6.4837,6.2958,6.418,81482,0.0186,0.29
2019-02-07,6.3616,6.4744,6.1925,6.2489,113932,-0.1694,-2.64
