日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-11-06,3.3873,3.3873,3.3085,3.3317,16100,-0.0604,-1.78
2002-11-07,3.3317,3.3965,3.29,3.3363,40800,0.0047,0.14
2002-11-08,3.3363,3.3965,3.3363,3.3734,13200,0.037,1.11
2002-11-11,3.3595,3.4012,3.3363,3.3595,34800,-0.0138,-0.41
2002-11-12,3.3826,3.4243,3.3826,3.3826,28600,0.0232,0.69
2002-11-13,3.4197,3.4707,3.4197,3.4707,17300,0.088,2.6
2002-11-14,3.4846,3.4846,3.4336,3.4568,11600,-0.0139,-0.4
2002-11-15,3.4568,3.4568,3.3826,3.3965,14300,-0.0601,-1.74
2002-11-18,3.3965,3.4568,3.3873,3.4429,10700,0.0462,1.36
2002-11-19,3.3965,3.429,3.3826,3.4197,10200,-0.0231,-0.67
2002-11-20,3.3595,3.3919,3.3178,3.378,37900,-0.0417,-1.22
2002-11-21,3.378,3.378,3.3224,3.3548,29300,-0.0233,-0.69
2002-11-22,3.3456,3.3456,3.3039,3.327,45300,-0.0278,-0.83
2002-11-25,3.2761,3.29,3.2436,3.2714,21800,-0.0556,-1.67
2002-11-26,3.2436,3.2436,3.1509,3.1834,45200,-0.088,-2.69
2002-11-27,3.2483,3.3548,3.2483,3.2946,37800,0.1111,3.49
2002-11-29,3.2946,3.378,3.2946,3.378,10100,0.0834,2.53
2002-12-02,3.4012,3.4336,3.3826,3.4058,10200,0.0277,0.82
2002-12-03,3.429,3.429,3.3363,3.3734,7700,-0.0324,-0.95
2002-12-04,3.429,3.4753,3.429,3.466,13300,0.0928,2.75
2002-12-05,3.4892,3.4938,3.4336,3.4336,16300,-0.0326,-0.94
2002-12-06,3.4336,3.4892,3.3873,3.4753,20600,0.0415,1.21
2002-12-09,3.517,3.5448,3.466,3.466,17800,-0.0094,-0.27
2002-12-10,3.4799,3.5216,3.4799,3.4846,16300,0.0184,0.53
2002-12-11,3.5077,3.517,3.4429,3.4799,21500,-0.0045,-0.13
2002-12-12,3.5077,3.5819,3.5031,3.5309,47300,0.0508,1.46
2002-12-13,3.5634,3.5819,3.5216,3.568,17000,0.0371,1.05
2002-12-16,3.5726,3.5865,3.5355,3.5541,26000,-0.0139,-0.39
2002-12-17,3.5912,3.6885,3.5912,3.6282,22700,0.0743,2.09
2002-12-18,3.707,3.8228,3.707,3.7394,43000,0.1114,3.07
2002-12-19,3.7302,3.846,3.7302,3.7904,29300,0.0509,1.36
2002-12-20,3.8182,3.8831,3.7811,3.846,32600,0.0557,1.47
2002-12-23,3.8599,3.8599,3.7765,3.8553,15600,0.0092,0.24
2002-12-24,3.8089,3.8877,3.8089,3.8831,10100,0.0278,0.72
2002-12-26,3.8877,3.8877,3.8275,3.8275,19500,-0.0555,-1.43
2002-12-27,3.846,3.846,3.7441,3.7533,22700,-0.0743,-1.94
2002-12-30,3.7997,3.8784,3.7997,3.8228,19500,0.0694,1.85
2002-12-31,3.8228,3.8831,3.8228,3.8321,17500,0.0092,0.24
2003-01-02,3.8738,3.9016,3.8275,3.8831,26500,0.051,1.33
2003-01-03,3.8923,3.9155,3.8645,3.9109,13400,0.028,0.72
2003-01-06,3.9433,4.0314,3.9387,3.9619,25600,0.0508,1.3
2003-01-07,3.846,3.9062,3.7997,3.8692,28200,-0.0927,-2.34
2003-01-08,3.7765,3.7765,3.7163,3.7533,56900,-0.1157,-2.99
2003-01-09,3.8182,3.8182,3.7533,3.8182,49200,0.0649,1.73
2003-01-10,3.8367,3.8553,3.7904,3.7904,11400,-0.0279,-0.73
2003-01-13,3.7997,3.8089,3.758,3.795,32400,0.0045,0.12
2003-01-14,3.7765,3.7997,3.7163,3.7997,39500,0.0046,0.12
2003-01-15,3.7533,3.7904,3.7116,3.7626,73800,-0.0372,-0.98
2003-01-16,3.7672,3.8228,3.7116,3.7811,35600,0.0184,0.49
2003-01-17,3.795,3.8275,3.7533,3.8228,13600,0.0416,1.1
2003-01-21,3.8275,3.8275,3.7672,3.7765,30300,-0.0463,-1.21
2003-01-22,3.7116,3.7255,3.6653,3.6653,46100,-0.111,-2.94
2003-01-23,3.6792,3.6792,3.517,3.6282,68600,-0.037,-1.01
2003-01-24,3.5216,3.6143,3.5077,3.6051,33000,-0.0232,-0.64
2003-01-27,3.4985,3.5958,3.4753,3.5216,37100,-0.0833,-2.31
2003-01-28,3.5634,3.6097,3.4985,3.5309,46500,0.0092,0.26
2003-01-29,3.5216,3.5726,3.4846,3.568,59700,0.0371,1.05
2003-01-30,3.6143,3.6607,3.5587,3.5958,15600,0.0278,0.78
2003-01-31,3.5912,3.6468,3.4985,3.5912,50100,-0.0047,-0.13
2003-02-03,3.5634,3.5819,3.5216,3.5541,47400,-0.037,-1.03
2003-02-04,3.5263,3.5726,3.4985,3.5494,9300,-0.0046,-0.13
2003-02-05,3.5402,3.5402,3.4753,3.4753,37500,-0.0742,-2.09
2003-02-06,3.429,3.4707,3.429,3.4382,30900,-0.0372,-1.07
2003-02-07,3.4985,3.5726,3.4753,3.5077,50400,0.0695,2.02
2003-02-10,3.5541,3.5819,3.4938,3.5216,44000,0.014,0.4
2003-02-11,3.5587,3.6097,3.5402,3.5587,24900,0.037,1.05
2003-02-12,3.5912,3.656,3.5402,3.5634,40100,0.0046,0.13
2003-02-13,3.5819,3.5912,3.5216,3.5448,19500,-0.0185,-0.52
2003-02-14,3.5541,3.5958,3.5124,3.5263,15800,-0.0184,-0.52
2003-02-18,3.568,3.568,3.4892,3.4985,29200,-0.0279,-0.79
2003-02-19,3.4892,3.4892,3.3965,3.4475,27100,-0.0511,-1.46
2003-02-20,3.4707,3.4707,3.4382,3.4429,23600,-0.0045,-0.13
2003-02-21,3.4521,3.5587,3.4197,3.4846,28400,0.0417,1.21
2003-02-24,3.4799,3.4799,3.4197,3.4614,13500,-0.023,-0.66
2003-02-25,3.5077,3.568,3.466,3.5309,60700,0.0696,2.01
2003-02-26,3.568,3.568,3.5031,3.5031,20400,-0.0279,-0.79
2003-02-27,3.5263,3.5494,3.4521,3.5077,27500,0.0046,0.13
2003-02-28,3.568,3.6236,3.5541,3.5726,12700,0.0649,1.85
2003-03-02,3.5912,3.6282,3.568,3.6236,33700,0.0511,1.43
2003-03-03,3.5912,3.6282,3.568,3.6236,13300,0.0,0.0
2003-03-04,3.6375,3.6607,3.5819,3.6236,33700,-0.0281,-0.77
2003-03-05,3.6607,3.6746,3.5819,3.5958,36800,0.014,0.39
2003-03-06,3.6375,3.6375,3.5402,3.6097,15900,0.0,0.0
2003-03-07,3.5912,3.6097,3.5587,3.6097,13900,,
2003-03-09,3.5912,3.6607,3.5912,3.6004,27500,-0.0094,-0.26
2003-03-10,3.5912,3.6607,3.5912,3.6004,27500,0.0504,1.42
2003-03-11,3.6051,3.6931,3.6004,3.6514,16800,0.0185,0.51
2003-03-12,3.6236,3.6977,3.6236,3.6699,51500,-0.0661,-1.77
2003-03-13,3.6375,3.6977,3.6004,3.6051,46000,-0.0612,-1.67
2003-03-14,3.6004,3.6004,3.5448,3.5448,9500,,
2003-03-16,3.5912,3.6282,3.5448,3.5726,14200,0.0277,0.78
2003-03-17,3.5912,3.6282,3.5448,3.5726,14200,-0.2059,-5.45
2003-03-18,3.4243,3.4243,3.3595,3.378,67100,0.0814,2.47
2003-03-19,3.3919,3.4707,3.3919,3.4614,22600,0.023,0.67
2003-03-20,3.466,3.5031,3.4197,3.4846,28000,0.0277,0.8
2003-03-21,3.4846,3.517,3.4243,3.5124,26300,,
2003-03-23,3.4799,3.5124,3.466,3.4753,6000,-0.0372,-1.06
2003-03-24,3.4799,3.5124,3.466,3.4753,6000,0.0456,1.33
2003-03-25,3.4799,3.5448,3.4799,3.5448,13300,0.0685,1.97
2003-03-26,3.5077,3.6931,3.5031,3.5912,28500,-0.0902,-2.45
2003-03-27,3.6097,3.6282,3.4938,3.5031,18300,0.0948,2.78
2003-03-28,3.5124,3.619,3.5124,3.6004,18700,,
2003-03-30,3.5587,3.6143,3.5448,3.5494,26700,-0.0511,-1.42
2003-03-31,3.5587,3.6143,3.5448,3.5494,26700,0.0859,2.48
2003-04-01,3.6004,3.707,3.5958,3.6375,25200,0.0274,0.76
2003-04-02,3.6838,3.6838,3.6097,3.6653,22300,-0.0374,-1.01
2003-04-03,3.6375,3.6421,3.5587,3.6282,22400,-0.047,-1.28
2003-04-04,3.6329,3.6329,3.5263,3.5819,23600,,
2003-04-07,3.6143,3.6329,3.5865,3.6282,17600,0.0462,1.29
2003-04-08,3.5958,3.6282,3.5958,3.6004,5900,-0.0279,-0.77
2003-04-09,3.5958,3.6236,3.5726,3.5726,7100,-0.0277,-0.77
2003-04-10,3.5448,3.5773,3.5402,3.5587,8800,-0.0139,-0.39
2003-04-11,3.568,3.5726,3.5216,3.5309,18400,-0.0278,-0.78
2003-04-14,3.4846,3.5634,3.4799,3.5448,42600,0.0138,0.39
2003-04-15,3.5309,3.5726,3.5263,3.5402,18200,-0.0046,-0.13
2003-04-16,3.5216,3.619,3.5216,3.619,18500,0.0789,2.23
2003-04-17,3.5819,3.6236,3.5773,3.5773,14000,-0.0416,-1.15
2003-04-21,3.5726,3.6607,3.568,3.6514,35200,0.0741,2.07
2003-04-22,3.6375,3.7487,3.6282,3.7487,58000,0.0971,2.66
2003-04-23,3.7255,3.7672,3.6838,3.6838,12900,-0.0649,-1.73
2003-04-24,3.707,3.7533,3.6607,3.6653,12700,-0.0184,-0.5
2003-04-25,3.7116,3.7487,3.6653,3.7487,17800,0.0836,2.28
2003-04-28,3.7533,3.7904,3.6421,3.7394,28700,-0.0094,-0.25
2003-04-29,3.7533,3.7533,3.6375,3.7116,21800,-0.0277,-0.74
2003-04-30,3.7302,3.7302,3.6421,3.6421,22800,-0.0694,-1.87
2003-05-01,3.6329,3.7441,3.6329,3.707,16600,0.0648,1.78
2003-05-02,3.7024,3.7533,3.7024,3.7394,13000,0.0326,0.88
2003-05-05,3.7116,3.7858,3.7024,3.7533,42100,0.0138,0.37
2003-05-06,3.8266,3.9241,3.8169,3.851,28000,-0.0975,-2.47
2003-05-07,3.8558,3.9485,3.8558,3.9046,27100,0.0535,1.39
2003-05-08,3.9631,4.0898,3.9436,4.0606,22600,0.1562,4.0
2003-05-09,4.0655,4.0703,3.9485,4.0167,23500,-0.0439,-1.08
2003-05-12,4.0167,4.0167,3.9582,4.007,8800,-0.0096,-0.24
2003-05-13,3.9582,4.0167,3.9582,3.9875,24800,-0.0196,-0.49
2003-05-14,4.0021,4.0216,3.9826,3.9826,8900,-0.0048,-0.12
2003-05-15,3.9826,4.0703,3.9826,4.0216,23100,0.039,0.98
2003-05-16,4.0167,4.1435,4.0167,4.1093,29500,0.0877,2.18
2003-05-19,4.0947,4.1873,4.0606,4.1045,24200,-0.0049,-0.12
2003-05-20,4.1435,4.2507,4.1435,4.1532,21400,0.0488,1.19
2003-05-21,4.1483,4.1971,4.1386,4.1483,10700,-0.005,-0.12
2003-05-22,4.1727,4.2653,4.1727,4.1776,24700,0.0295,0.71
2003-05-23,4.1581,4.2653,4.1581,4.2263,14400,0.0489,1.17
2003-05-27,4.2166,4.2166,4.1435,4.1532,18500,-0.0731,-1.73
2003-05-28,4.2604,4.2897,4.2166,4.2166,12700,0.0635,1.53
2003-05-29,4.2166,4.2994,4.2166,4.2897,10700,0.0729,1.73
2003-05-30,4.2994,4.3189,4.2409,4.2409,32000,-0.0489,-1.14
2003-06-02,4.2897,4.3628,4.2848,4.2994,20400,0.0585,1.38
2003-06-03,4.2994,4.3482,4.2214,4.2214,65300,-0.0778,-1.81
2003-06-04,4.2994,4.3677,4.2994,4.3677,28300,0.1461,3.46
2003-06-05,4.3433,4.3677,4.2751,4.2897,29500,-0.0782,-1.79
2003-06-06,4.3043,4.4408,4.2897,4.3921,30300,0.1025,2.39
2003-06-09,4.4018,4.4116,4.3141,4.4116,23900,0.0193,0.44
2003-06-10,4.3969,4.4067,4.3287,4.3433,27900,-0.0684,-1.55
2003-06-11,4.4311,4.5042,4.4164,4.4408,47700,0.0973,2.24
2003-06-12,4.4749,4.5334,4.3872,4.4116,45200,-0.0293,-0.66
2003-06-13,4.4359,4.4603,4.3872,4.4116,19000,0.0,0.0
2003-06-16,4.4164,4.4359,4.3872,4.3921,34700,-0.0194,-0.44
2003-06-17,4.3628,4.3628,4.2409,4.2946,41400,-0.0975,-2.22
2003-06-18,4.2799,4.2946,4.1678,4.2653,111300,-0.0292,-0.68
2003-06-19,4.2409,4.2848,4.1922,4.2117,46800,-0.0537,-1.26
2003-06-20,4.2214,4.2263,4.1922,4.2019,32400,-0.0194,-0.46
2003-06-23,4.2117,4.3238,4.1873,4.3141,34700,0.122,2.91
2003-06-24,4.3238,4.3238,4.2166,4.2458,14300,-0.0682,-1.58
2003-06-25,4.2556,4.2848,4.2019,4.2263,23700,-0.0195,-0.46
2003-06-26,4.1776,4.2117,4.1483,4.1532,36900,-0.0731,-1.73
2003-06-27,4.1532,4.1873,4.1435,4.163,31800,0.0096,0.23
2003-06-30,4.1532,4.2166,4.1532,4.1678,16800,0.005,0.12
2003-07-01,4.1678,4.2897,4.1678,4.2458,17000,0.0779,1.87
2003-07-02,4.2751,4.2751,4.1922,4.2166,11700,-0.0293,-0.69
2003-07-03,4.1678,4.1922,4.0947,4.1045,37100,-0.1122,-2.66
2003-07-07,4.0557,4.1435,4.0362,4.1142,63800,0.0099,0.24
2003-07-08,4.085,4.1142,4.0411,4.1142,11700,0.0,0.0
2003-07-09,4.046,4.046,3.9728,3.9826,73800,-0.1317,-3.2
2003-07-10,3.9582,4.0118,3.9241,3.9631,18200,-0.0195,-0.49
2003-07-11,3.9875,4.0411,3.9485,4.0313,35500,0.0682,1.72
2003-07-14,4.0313,4.0947,4.007,4.0167,35200,-0.0145,-0.36
2003-07-15,4.046,4.1386,4.0265,4.0703,16400,0.0534,1.33
2003-07-16,4.1191,4.3043,4.1142,4.2409,38100,0.1705,4.19
2003-07-17,4.1483,4.2166,4.0947,4.1191,27900,-0.1217,-2.87
2003-07-18,4.1288,4.2166,4.1045,4.1824,75200,0.0634,1.54
2003-07-21,4.2019,4.2019,4.1191,4.1435,17000,-0.0389,-0.93
2003-07-22,4.1727,4.2653,4.1727,4.2068,24900,0.0634,1.53
2003-07-23,4.2556,4.3141,4.2019,4.2848,18100,0.0778,1.85
2003-07-24,4.3141,4.3628,4.2653,4.3287,23500,0.0437,1.02
2003-07-25,4.3579,4.3774,4.2946,4.2994,18000,-0.0294,-0.68
2003-07-28,4.3433,4.3482,4.2556,4.3482,13200,0.0486,1.13
2003-07-29,4.3238,4.3774,4.3238,4.3628,13100,0.0148,0.34
2003-07-30,4.3141,4.3774,4.3043,4.3287,15500,-0.034,-0.78
2003-07-31,4.3872,4.4359,4.3433,4.3872,38700,0.0584,1.35
2003-08-01,4.3921,4.4359,4.3189,4.3774,73600,-0.0097,-0.22
2003-08-04,4.3628,4.4262,4.3189,4.4262,16900,0.0486,1.11
2003-08-05,4.3774,4.4116,4.3287,4.3579,27200,-0.0682,-1.54
2003-08-06,4.3579,4.4116,4.3384,4.3774,13000,0.0196,0.45
2003-08-07,4.4116,4.4847,4.3969,4.4603,57700,0.0827,1.89
2003-08-08,4.5578,4.6748,4.5334,4.5334,33200,0.0731,1.64
2003-08-11,4.5675,4.5675,4.4262,4.4359,83800,-0.0975,-2.15
2003-08-12,4.4847,4.548,4.4359,4.4847,16800,0.0488,1.1
2003-08-13,4.4798,4.4798,4.3384,4.3628,28800,-0.122,-2.72
2003-08-14,4.3531,4.3872,4.3043,4.3384,20500,-0.0244,-0.56
2003-08-15,4.3336,4.3872,4.3336,4.3384,8600,0.0,0.0
2003-08-18,4.3726,4.4311,4.3628,4.4311,13400,0.0924,2.13
2003-08-19,4.3872,4.4359,4.3774,4.4359,11200,0.0049,0.11
2003-08-20,4.4213,4.4359,4.3921,4.4359,11200,0.0,0.0
2003-08-21,4.4213,4.4457,4.3384,4.4116,27200,-0.0244,-0.55
2003-08-22,4.4213,4.4359,4.3384,4.3628,17600,-0.0485,-1.1
2003-08-25,4.3872,4.4116,4.3336,4.3336,11100,-0.0292,-0.67
2003-08-26,4.3092,4.3872,4.2653,4.3677,36600,0.0342,0.79
2003-08-27,4.3677,4.3677,4.3141,4.3628,6100,-0.0048,-0.11
2003-08-28,4.3384,4.4018,4.3287,4.3628,12800,0.0,0.0
2003-08-29,4.3726,4.4164,4.3579,4.3774,10400,0.0148,0.34
2003-09-02,4.4262,4.4457,4.3628,4.4311,18400,0.0534,1.22
2003-09-03,4.3872,4.4993,4.3823,4.4457,26400,0.0146,0.33
2003-09-04,4.5091,4.6894,4.5091,4.5919,23000,0.1463,3.29
2003-09-05,4.5822,4.6065,4.5334,4.5675,17400,-0.0243,-0.53
2003-09-08,4.6163,4.6992,4.5432,4.6797,20100,0.1119,2.45
2003-09-09,4.6455,4.6504,4.5822,4.6017,100400,-0.0782,-1.67
2003-09-10,4.5432,4.5432,4.5091,4.5091,25200,-0.0925,-2.01
2003-09-11,4.4944,4.4944,4.4116,4.4798,33300,-0.0293,-0.65
2003-09-12,4.3921,4.4067,4.3482,4.3726,26500,-0.1071,-2.39
2003-09-15,4.3823,4.4213,4.3823,4.4213,16600,0.0485,1.11
2003-09-16,4.4457,4.5091,4.4018,4.4603,21800,0.0389,0.88
2003-09-17,4.4749,4.4798,4.4067,4.4359,27400,-0.0245,-0.55
2003-09-18,4.4359,4.5383,4.4359,4.5285,23300,0.0927,2.09
2003-09-19,4.4506,4.4847,4.4018,4.4554,20400,-0.0729,-1.61
2003-09-22,4.3872,4.4408,4.3384,4.4164,57200,-0.0392,-0.88
2003-09-23,4.3823,4.4116,4.3433,4.3921,98400,-0.0243,-0.55
2003-09-24,4.5383,4.5773,4.4701,4.4701,78500,0.0782,1.78
2003-09-25,4.5188,4.5529,4.4652,4.4847,58000,0.0148,0.33
2003-09-26,4.4116,4.4116,4.3189,4.3579,60200,-0.1269,-2.83
2003-09-29,4.3384,4.3628,4.3384,4.3384,9800,-0.0196,-0.45
2003-09-30,4.3287,4.4359,4.3287,4.3774,54800,0.039,0.9
2003-10-01,4.4603,4.5334,4.4603,4.5334,21300,0.1558,3.56
2003-10-02,4.6065,4.6212,4.4847,4.5919,55200,0.0585,1.29
2003-10-03,4.6065,4.6748,4.5578,4.6309,27500,0.039,0.85
2003-10-06,4.6309,4.665,4.6163,4.6163,16700,-0.0148,-0.32
2003-10-07,4.6065,4.8015,4.6065,4.7138,33400,0.0974,2.11
2003-10-08,4.665,4.704,4.6309,4.6358,23000,-0.0778,-1.65
2003-10-09,4.6602,4.6602,4.5675,4.5724,64800,-0.0635,-1.37
2003-10-10,4.5822,4.6309,4.5724,4.6114,26000,0.0389,0.85
2003-10-13,4.6309,4.6309,4.5578,4.5822,22500,-0.0291,-0.63
2003-10-14,4.5822,4.704,4.5578,4.6894,48000,0.1072,2.34
2003-10-15,4.6894,4.7138,4.6455,4.6845,7700,-0.0047,-0.1
2003-10-16,4.6455,4.704,4.6455,4.6797,19800,-0.0047,-0.1
2003-10-17,4.6748,4.7382,4.6455,4.6699,25000,-0.0098,-0.21
2003-10-20,4.6407,4.7187,4.6309,4.6602,43600,-0.0098,-0.21
2003-10-21,4.6602,4.7138,4.6358,4.6748,85200,0.0144,0.31
2003-10-22,4.6553,4.7625,4.6553,4.7138,25600,0.0388,0.83
2003-10-23,4.665,4.665,4.6114,4.6407,28600,-0.0731,-1.55
2003-10-24,4.6358,4.6553,4.5822,4.6065,39000,-0.0343,-0.74
2003-10-26,4.6358,4.704,4.6358,4.6748,49700,0.0682,1.48
2003-10-27,4.6358,4.704,4.6358,4.6748,49700,-0.0244,-0.52
2003-10-28,4.6748,4.6748,4.6065,4.6504,87000,-0.0243,-0.52
2003-10-29,4.6504,4.6504,4.587,4.626,58700,0.0051,0.11
2003-10-30,4.6748,4.6894,4.5822,4.6309,38100,-0.0491,-1.05
2003-10-31,4.6309,4.6504,4.5822,4.5822,34800,,
2003-11-03,4.6407,4.7333,4.6407,4.7235,187303,0.1416,3.09
2003-11-04,4.7284,4.7284,4.6797,4.7187,16010,-0.0047,-0.1
2003-11-05,4.665,4.6699,4.6017,4.6212,80600,-0.0977,-2.07
2003-11-06,4.6553,4.704,4.6309,4.6748,31900,0.0536,1.16
2003-11-07,4.704,4.7772,4.704,4.7333,49900,0.0584,1.25
2003-11-10,4.7479,4.8015,4.7333,4.782,38600,0.0488,1.03
2003-11-11,4.7772,4.8113,4.7235,4.7723,46500,-0.0096,-0.2
2003-11-12,4.743,4.8746,4.743,4.8552,48800,0.083,1.74
2003-11-13,4.9039,4.9039,4.8259,4.8552,31300,0.0,0.0
2003-11-14,4.8259,4.8552,4.7869,4.8405,21200,-0.0146,-0.3
2003-11-17,4.8405,4.8698,4.7869,4.821,33800,-0.0194,-0.4
2003-11-18,4.821,4.8698,4.8015,4.8552,20400,0.0342,0.71
2003-11-19,4.8454,4.8746,4.7918,4.8454,41600,-0.0097,-0.2
2003-11-20,4.8259,4.8746,4.8259,4.86,46800,0.0145,0.3
2003-11-21,4.8746,4.9721,4.8746,4.8746,44800,0.0146,0.3
2003-11-24,4.9136,4.9575,4.9039,4.9234,35500,0.0487,1.0
2003-11-25,4.938,4.9624,4.9136,4.9575,48700,0.034,0.69
2003-11-26,4.9088,4.9088,4.8649,4.8844,38800,-0.0729,-1.47
2003-11-28,4.9088,4.9234,4.9039,4.9136,21800,0.0293,0.6
2003-12-01,4.9331,4.9429,4.8844,4.9331,121300,0.0197,0.4
2003-12-02,4.9331,4.9624,4.9234,4.9429,69100,0.0099,0.2
2003-12-03,4.9234,4.9819,4.9234,4.9673,145400,0.0242,0.49
2003-12-04,4.9039,4.9331,4.8746,4.8844,58000,-0.083,-1.67
2003-12-05,4.9721,5.0014,4.9331,4.9526,129400,0.0684,1.4
2003-12-08,4.9868,5.0258,4.9234,5.0063,63200,0.0535,1.08
2003-12-09,5.0404,5.1671,5.0404,5.1428,46500,0.1367,2.73
2003-12-10,5.1428,5.1476,5.1038,5.1038,92100,-0.0391,-0.76
2003-12-11,5.0648,5.0989,5.0111,5.0843,60900,-0.0194,-0.38
2003-12-12,5.0989,5.0989,5.0404,5.0989,46500,0.0147,0.29
2003-12-15,5.1574,5.1671,5.055,5.0989,77800,0.0,0.0
2003-12-16,5.1476,5.1866,5.1038,5.172,671400,0.0729,1.43
2003-12-17,5.1671,5.1915,5.0843,5.1476,85400,-0.0243,-0.47
2003-12-18,5.2402,5.3377,5.1281,5.328,112300,0.1802,3.5
2003-12-19,5.3036,5.3524,5.2451,5.2451,64600,-0.0831,-1.56
2003-12-22,5.3865,5.4304,5.3377,5.4255,245900,0.1804,3.44
2003-12-23,5.4255,5.4352,5.3621,5.4109,100300,-0.0146,-0.27
2003-12-24,5.4109,5.4304,5.3426,5.4255,47500,0.0146,0.27
2003-12-26,5.4255,5.445,5.4109,5.4109,76200,-0.0146,-0.27
2003-12-29,5.4352,5.4547,5.4109,5.4352,150400,0.0243,0.45
2003-12-30,5.4352,5.484,5.4352,5.4742,83900,0.0391,0.72
2003-12-31,5.523,5.5522,5.484,5.5084,96500,0.0339,0.62
2004-01-02,5.5815,5.6058,5.5327,5.562,66500,0.0534,0.97
2004-01-05,5.6058,5.6448,5.5327,5.6156,112600,0.0534,0.96
2004-01-06,5.6497,5.6985,5.6058,5.6838,67800,0.0685,1.22
2004-01-07,5.5084,5.5084,5.3816,5.4206,194300,-0.2632,-4.63
2004-01-08,5.3914,5.4352,5.2646,5.3865,116700,-0.0342,-0.63
2004-01-09,5.4011,5.4352,5.3816,5.4206,73300,0.0339,0.63
2004-01-12,5.5571,5.5668,5.4352,5.5474,158600,0.1268,2.34
2004-01-13,5.562,5.562,5.4811,5.5035,380700,-0.0438,-0.79
2004-01-14,5.5327,5.5668,5.5132,5.5425,157000,0.0391,0.71
2004-01-15,5.367,5.3719,5.289,5.289,271900,-0.2533,-4.57
2004-01-16,5.2646,5.3085,5.2061,5.289,154900,0.0,0.0
2004-01-20,5.3621,5.484,5.3621,5.4401,57200,0.1513,2.86
2004-01-21,5.5327,5.6643,5.5327,5.6497,145000,0.2094,3.85
2004-01-22,5.7765,5.7765,5.679,5.7375,139800,0.0876,1.55
2004-01-23,5.7131,5.7228,5.64,5.6692,192700,-0.0683,-1.19
2004-01-26,5.5912,5.5912,5.5035,5.5279,287500,-0.1412,-2.49
2004-01-27,5.5279,5.601,5.5279,5.5815,140500,0.0536,0.97
2004-01-28,5.5425,5.5425,5.4401,5.4596,385100,-0.1217,-2.18
2004-01-29,5.367,5.4206,5.3377,5.3621,117100,-0.0977,-1.79
2004-01-30,5.3426,5.3524,5.3182,5.3377,71400,-0.0241,-0.45
2004-02-02,5.367,5.367,5.3182,5.3377,207900,0.0,0.0
2004-02-03,5.367,5.4109,5.3524,5.3572,137500,0.0197,0.37
2004-02-04,5.4157,5.5035,5.3962,5.4157,134500,0.0584,1.09
2004-02-05,5.4352,5.4742,5.4109,5.4352,616500,0.0195,0.36
2004-02-06,5.4352,5.4694,5.4109,5.4352,63900,0.0,0.0
2004-02-09,5.4937,5.5279,5.4889,5.5084,142500,0.0734,1.35
2004-02-10,5.4596,5.5084,5.4352,5.4937,213900,-0.0149,-0.27
2004-02-11,5.4206,5.5181,5.4011,5.5132,120900,0.0192,0.35
2004-02-12,5.4547,5.5376,5.445,5.5084,88400,-0.005,-0.09
2004-02-13,5.4791,5.4791,5.2939,5.328,186600,-0.1801,-3.27
2004-02-17,5.4499,5.5279,5.4352,5.5181,155700,0.1902,3.57
2004-02-18,5.6107,5.6448,5.5815,5.5912,185300,0.0734,1.33
2004-02-19,5.6351,5.6741,5.5668,5.5912,72300,0.0,0.0
2004-02-20,5.6692,5.7521,5.6351,5.7033,177500,0.1124,2.01
2004-02-23,5.8008,5.8008,5.7131,5.757,256300,0.0536,0.94
2004-02-24,5.718,5.7765,5.679,5.7277,130700,-0.0294,-0.51
2004-02-25,5.6985,5.7521,5.6595,5.679,96900,-0.0487,-0.85
2004-02-26,5.718,5.7765,5.7131,5.7667,114900,0.088,1.55
2004-02-27,5.7716,5.8593,5.7716,5.835,121000,0.0681,1.18
2004-03-01,5.9324,6.1079,5.9227,6.0787,404300,0.2439,4.18
2004-03-02,6.0787,6.0933,5.9714,5.9763,204900,-0.1021,-1.68
2004-03-03,5.9276,5.9909,5.8496,5.9471,173700,-0.0293,-0.49
2004-03-04,5.9714,6.0494,5.9714,6.0397,135300,0.0928,1.56
2004-03-05,6.1274,6.2054,6.1274,6.1859,96900,0.1462,2.42
2004-03-07,6.1859,6.2834,6.1859,6.2298,121000,0.0439,0.71
2004-03-08,6.1859,6.2834,6.1859,6.2298,121000,-0.2273,-3.52
2004-03-09,6.0933,6.1079,5.9909,6.0104,136700,-0.1859,-3.0
2004-03-10,5.9568,5.9666,5.8155,5.8301,137800,-0.0146,-0.25
2004-03-11,5.8008,5.8935,5.7277,5.8155,277800,0.1101,1.93
2004-03-12,5.835,5.9666,5.835,5.9276,51600,,
2004-03-14,5.9714,6.0202,5.8886,5.9373,69500,0.0095,0.16
2004-03-15,5.9714,6.0202,5.8886,5.9373,69500,0.138,2.38
2004-03-16,6.0836,6.1421,6.0348,6.0787,91700,-0.0689,-1.12
2004-03-17,6.0494,6.0494,5.8983,6.0104,110200,0.0818,1.38
2004-03-18,6.0104,6.1177,6.0104,6.0933,61300,-0.0098,-0.16
2004-03-19,6.0982,6.1762,6.0689,6.0836,79700,,
2004-03-21,6.0348,6.0738,5.8935,5.9812,131300,-0.1022,-1.68
2004-03-22,6.0348,6.0738,5.8935,5.9812,131300,-0.0843,-1.39
2004-03-23,5.9861,5.9861,5.8545,5.8983,171700,-0.0243,-0.41
