日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-18,4.5962,4.7665,4.5439,4.7665,2736942,0.1442,3.12
2017-05-19,4.7796,5.0022,4.7141,4.9367,2577296,0.1702,3.57
2017-05-22,4.9891,5.0611,4.8778,5.0611,2167680,0.1244,2.52
2017-05-23,5.0218,5.3623,4.9727,5.2051,3618557,0.1442,2.85
2017-05-24,5.2379,5.4605,5.2051,5.4147,3399135,0.2098,4.03
2017-05-25,5.4016,5.5391,5.3557,5.3885,2502489,-0.026,-0.48
2017-05-26,5.3361,5.3623,5.1659,5.2051,2169657,-0.1832,-3.4
2017-05-30,5.3885,5.4474,5.2313,5.3361,2174536,0.1312,2.52
2017-05-31,5.323,5.3557,5.1135,5.1528,2267322,-0.1836,-3.44
2017-06-01,5.1593,5.3754,5.0938,5.2313,2035310,0.0783,1.52
2017-06-02,5.251,5.4081,5.2117,5.251,1456448,0.0199,0.38
2017-06-05,5.2641,5.3426,5.1986,5.3099,1561928,0.0588,1.12
2017-06-06,5.2968,5.4736,5.2706,5.3819,2221514,0.0722,1.36
2017-06-07,5.4016,5.4278,5.0742,5.1266,1983159,-0.2551,-4.74
2017-06-08,5.1659,5.3688,5.1004,5.3557,2000720,0.2292,4.47
2017-06-09,5.395,5.4016,5.2117,5.2444,2213801,-0.1114,-2.08
2017-06-12,5.2313,5.3295,5.1659,5.1921,1602951,-0.0524,-1.0
2017-06-13,5.2379,5.3557,5.2379,5.3034,1386990,0.1111,2.14
2017-06-14,5.3426,5.3688,5.2379,5.2837,1229315,-0.0196,-0.37
2017-06-15,5.2248,5.2379,4.9694,4.9694,2103375,-0.3144,-5.95
2017-06-16,4.9629,5.0284,4.9236,4.9563,1825677,-0.0129,-0.26
2017-06-19,4.9956,5.1659,4.9236,5.1004,1351017,0.1442,2.91
2017-06-20,5.0807,5.084,4.904,4.9171,1631899,-0.1831,-3.59
2017-06-21,4.9236,5.0807,4.9236,5.0284,1791246,0.1111,2.26
2017-06-22,5.0677,5.8795,5.0677,5.6897,7388314,0.6612,13.15
2017-06-23,5.7093,6.1342,5.4932,5.9974,13010522,0.3078,5.41
2017-06-26,6.089,6.1742,5.8402,5.9254,3611959,-0.072,-1.2
2017-06-27,5.9843,6.1283,5.8664,6.0105,2449576,0.0853,1.44
2017-06-28,6.0039,6.5408,5.9319,6.2724,5713637,0.2621,4.36
2017-06-29,6.2396,6.3313,6.089,6.2134,3346497,-0.059,-0.94
2017-06-30,6.2134,6.2855,5.9974,6.1152,2544957,-0.0982,-1.58
2017-07-03,6.1218,6.3509,6.0629,6.1545,1684064,0.0391,0.64
2017-07-05,6.1676,6.2377,5.5325,5.6111,4284656,-0.5434,-8.83
2017-07-06,5.5783,5.7551,5.5194,5.5391,2555076,-0.0718,-1.28
2017-07-07,5.5391,5.8075,5.4278,5.7224,2969949,0.1833,3.31
2017-07-10,5.6962,5.9385,5.6307,5.8271,1946418,0.1047,1.83
2017-07-11,5.8271,5.945,5.7879,5.9188,2018740,0.0915,1.57
2017-07-12,6.0039,6.6718,5.9843,6.6521,5561801,0.7333,12.39
2017-07-13,6.6652,6.7307,6.2658,6.4622,4597619,-0.1896,-2.85
2017-07-14,6.495,6.7634,6.4819,6.6259,4291680,0.1635,2.53
2017-07-17,6.6783,6.8289,6.639,6.7896,2585956,0.1637,2.47
2017-07-18,6.7896,7.4771,6.7569,7.2479,7323712,0.4583,6.75
2017-07-19,7.4705,7.6277,7.1039,7.3003,6701998,0.0522,0.72
2017-07-20,7.3134,7.333,7.0908,7.2217,4347686,-0.0788,-1.08
2017-07-21,7.2348,7.2348,6.9206,7.1039,2759005,-0.1177,-1.63
2017-07-24,7.1235,7.2545,7.045,7.2414,2532717,0.1378,1.94
2017-07-25,7.2938,7.4051,7.1039,7.1955,2992548,-0.0456,-0.63
2017-07-26,7.2283,7.3658,7.0777,7.2086,3146158,0.013,0.18
2017-07-27,7.2086,7.4836,7.0711,7.2217,3873536,0.013,0.18
2017-07-28,7.464,7.6604,7.333,7.4312,5377704,0.2094,2.9
2017-07-31,7.5426,7.5622,7.1104,7.2938,3828009,-0.1375,-1.85
2017-08-01,7.3658,7.5589,7.1366,7.4574,4512602,0.1634,2.24
2017-08-02,6.8747,6.8878,5.8926,6.017,11212367,-1.4409,-19.32
2017-08-03,6.0759,6.1021,5.7682,5.8141,5124196,-0.2028,-3.37
2017-08-04,5.9319,6.0989,5.8376,6.0563,3226427,0.2424,4.17
2017-08-07,6.0301,6.423,6.0301,6.3902,3412327,0.3337,5.51
2017-08-08,6.3902,6.4753,6.0759,6.1218,3315585,-0.2684,-4.2
2017-08-09,6.1152,6.2069,5.9876,6.1087,1886982,-0.0129,-0.21
2017-08-10,6.0432,6.1054,5.8664,5.8664,1861827,-0.2425,-3.97
2017-08-11,5.873,6.1218,5.8664,6.089,2439021,0.2223,3.79
2017-08-14,6.1152,6.3182,6.0367,6.2134,2182687,0.1242,2.04
2017-08-15,6.2134,6.4557,6.1349,6.4164,2365482,0.2032,3.27
2017-08-16,6.4295,6.4884,6.2265,6.2527,2215875,-0.1636,-2.55
2017-08-17,6.2462,6.3051,5.9319,5.9515,2286571,-0.3014,-4.82
2017-08-18,5.9581,6.148,5.9149,6.0498,1742439,0.0982,1.65
2017-08-21,6.017,6.0498,5.7224,5.7879,2235554,-0.262,-4.33
2017-08-22,5.8533,5.9254,5.7748,5.8337,1455143,0.0457,0.79
2017-08-23,5.7879,6.0072,5.742,5.9254,1741281,0.0916,1.57
2017-08-24,5.9515,6.1545,5.9515,6.0301,1684550,0.1049,1.77
2017-08-25,6.0825,6.2069,5.9974,6.0105,1344162,-0.0199,-0.33
2017-08-28,5.9974,6.0694,5.8763,5.9581,1416057,-0.0523,-0.87
2017-08-29,6.0039,6.0039,5.7486,5.9057,2044071,-0.0524,-0.88
2017-08-30,5.9712,6.0203,5.8271,5.8402,1988640,-0.0656,-1.11
2017-08-31,5.8664,5.8926,5.7289,5.7879,2359380,-0.0526,-0.9
2017-09-01,5.7682,5.945,5.7682,5.9123,2000759,0.1244,2.15
2017-09-05,5.8926,6.0432,5.8402,6.0105,1946794,0.0981,1.66
2017-09-06,6.0367,6.423,5.9581,6.1414,3743980,0.131,2.18
2017-09-07,6.1545,6.2167,6.0759,6.1676,1623398,0.0264,0.43
2017-09-08,5.9254,5.9712,5.6111,5.6242,6588006,-0.5434,-8.81
2017-09-11,5.6438,5.6766,5.3819,5.4736,3411451,-0.1507,-2.68
2017-09-12,5.4736,5.5653,5.4474,5.5194,1916559,0.046,0.84
2017-09-13,5.4998,5.5653,5.4016,5.4474,2296524,-0.0717,-1.3
2017-09-14,5.4081,5.6373,5.4016,5.6111,2308876,0.1634,3.0
2017-09-15,5.6569,5.7584,5.4736,5.4932,3376968,-0.1178,-2.1
2017-09-18,5.5522,5.6667,5.4605,5.5325,2540997,0.0395,0.72
2017-09-19,5.5587,5.6111,5.4016,5.4801,2139745,-0.0526,-0.95
2017-09-20,5.4539,5.488,5.084,5.1462,4995816,-0.3337,-6.09
2017-09-21,5.1462,5.1593,4.773,4.8254,5251755,-0.3206,-6.23
2017-09-22,4.8319,5.1528,4.5766,5.0022,8946594,0.1766,3.66
2017-09-25,5.0153,5.0873,4.5864,4.6552,5563452,-0.3472,-6.94
2017-09-26,4.6552,4.7874,4.6421,4.7272,2571231,0.0722,1.55
2017-09-27,4.5766,4.8647,4.5439,4.7861,3220362,0.0591,1.25
2017-09-28,4.7403,4.845,4.6814,4.7403,1791670,-0.0459,-0.96
2017-09-29,4.7468,4.8319,4.7141,4.773,1172782,0.0327,0.69
2017-10-02,4.7272,4.8058,4.6617,4.8058,1864164,0.0329,0.69
2017-10-03,4.8319,4.8319,4.7272,4.7403,1368503,-0.0654,-1.36
2017-10-04,4.7796,4.7796,4.6552,4.6814,1731845,-0.0588,-1.24
2017-10-05,4.6814,4.7992,4.6617,4.701,1833231,0.0197,0.42
2017-10-06,4.6617,4.7141,4.5897,4.6486,1897993,-0.0522,-1.11
2017-10-09,4.7141,4.7206,4.5177,4.5504,2396194,-0.0981,-2.11
2017-10-10,4.5373,4.5439,4.4345,4.5177,2037482,-0.0328,-0.72
2017-10-11,4.5177,4.5557,4.4522,4.4915,1289882,-0.0262,-0.58
2017-10-12,4.4915,4.6584,4.4653,4.5504,1412915,0.0588,1.31
2017-10-13,4.6486,4.6683,4.5373,4.557,2102231,0.0064,0.14
2017-10-16,4.5831,4.6257,4.3933,4.4129,2829323,-0.144,-3.16
2017-10-17,4.3933,4.4391,4.3278,4.4326,2263396,0.0199,0.45
2017-10-18,4.4718,4.4849,4.3344,4.354,1907763,-0.0785,-1.77
2017-10-19,4.3278,4.3802,4.2689,4.3802,2115656,0.0261,0.6
2017-10-20,4.3933,4.3966,4.2951,4.3736,1772785,-0.0066,-0.15
2017-10-23,4.3933,4.6159,4.3867,4.498,2988419,0.1242,2.84
2017-10-24,4.498,4.6814,4.498,4.5308,2426499,0.0328,0.73
2017-10-25,4.5635,4.5766,4.3736,4.4129,1838280,-0.1178,-2.6
2017-10-26,4.4326,4.4457,4.3344,4.3736,1851800,-0.0393,-0.89
2017-10-27,4.4849,4.7043,4.4653,4.6028,4997589,0.2292,5.24
2017-10-30,4.6552,4.8974,4.5046,4.6879,5052577,0.0852,1.85
2017-10-31,4.701,4.8123,4.5831,4.6617,3552408,-0.0263,-0.56
2017-11-01,4.7534,4.7796,4.5897,4.6683,3052312,0.0065,0.14
2017-11-02,5.0742,5.6045,5.0546,5.4016,10981644,0.7334,15.71
2017-11-03,5.3099,5.6635,5.3034,5.6569,5944504,0.2555,4.73
2017-11-06,5.5914,5.9385,5.5783,5.7551,4897989,0.0984,1.74
2017-11-07,5.7027,5.7551,5.5718,5.6242,2902819,-0.1312,-2.28
2017-11-08,5.6242,5.8402,5.4539,5.7093,2704993,0.0849,1.51
2017-11-09,5.5914,5.6635,5.4605,5.6045,2988717,-0.1045,-1.83
2017-11-10,5.598,5.7748,5.5391,5.6962,2941028,0.0919,1.64
2017-11-13,5.67,5.7289,5.526,5.6766,2213572,-0.0194,-0.34
2017-11-14,5.6635,5.6962,5.3754,5.4736,2741788,-0.2032,-3.58
2017-11-15,5.3885,5.5456,5.2706,5.4539,1889275,-0.0197,-0.36
2017-11-16,5.4409,5.5456,5.3034,5.3165,2526108,-0.1374,-2.52
2017-11-17,5.3819,5.4147,5.1397,5.2117,2943196,-0.1047,-1.97
2017-11-20,5.2379,5.2379,5.0807,5.2248,2219530,0.013,0.25
2017-11-21,5.251,5.323,5.12,5.179,2568241,-0.046,-0.88
2017-11-22,5.1855,5.2903,5.0742,5.2575,2089170,0.0787,1.52
2017-11-24,5.3034,5.3426,5.2412,5.2772,845603,0.0195,0.37
2017-11-27,5.2772,5.4932,5.2444,5.395,2672537,0.1177,2.23
2017-11-28,5.395,5.7617,5.395,5.6504,4018069,0.2552,4.73
2017-11-29,5.6962,5.7748,5.3426,5.3754,3921383,-0.2752,-4.87
2017-11-30,5.3819,5.4605,5.3099,5.4081,2097292,0.0328,0.61
2017-12-01,5.3754,5.395,5.0611,5.1528,4087134,-0.2553,-4.72
2017-12-04,5.1855,5.1921,4.6257,4.6388,7171832,-0.5137,-9.97
2017-12-05,4.6224,4.9171,4.6224,4.8778,5616241,0.2389,5.15
2017-12-06,4.8516,5.1593,4.8189,4.9956,3869301,0.118,2.42
2017-12-07,5.0153,5.3426,4.9891,5.3034,3379453,0.3077,6.16
2017-12-08,5.3426,5.4998,5.3361,5.4605,3121886,0.157,2.96
2017-12-11,5.7289,6.3182,5.6563,6.0432,7447990,0.5826,10.67
2017-12-12,6.0105,6.0236,5.6569,5.6831,4031859,-0.3602,-5.96
2017-12-13,5.6962,5.7289,5.5947,5.6242,2168863,-0.0591,-1.04
2017-12-14,5.6438,5.9254,5.6176,5.8861,2800814,0.2621,4.66
2017-12-15,5.9057,6.1349,5.8075,6.1349,4623065,0.249,4.23
2017-12-18,6.1873,6.2462,6.0367,6.1676,2778842,0.0325,0.53
2017-12-19,6.148,6.2331,5.8992,5.9581,2910020,-0.2097,-3.4
2017-12-20,5.8992,6.0466,5.8075,5.8271,1959022,-0.1311,-2.2
2017-12-21,5.8337,6.0301,5.8141,5.9385,2268470,0.1113,1.91
2017-12-22,5.9188,5.9777,5.8337,5.9515,580992,0.0131,0.22
2017-12-26,5.8468,5.8664,5.6373,5.6897,1651455,-0.2291,-3.87
2017-12-27,5.6569,5.7879,5.6307,5.7551,1892166,0.0654,1.15
2017-12-28,5.8075,5.8664,5.6635,5.6831,1596269,-0.0719,-1.25
2017-12-29,5.6242,5.6273,5.4932,5.5194,2397210,-0.1637,-2.88
2018-01-02,5.5849,5.8795,5.5174,5.873,2299586,0.3538,6.41
2018-01-03,5.9254,6.0105,5.7224,5.7813,2362742,-0.0916,-1.56
2018-01-04,5.8141,5.9254,5.5456,5.6962,2217242,-0.085,-1.47
2018-01-05,5.742,5.7682,5.6045,5.6635,1514804,-0.0325,-0.57
2018-01-08,5.6635,5.7682,5.6111,5.7158,1550828,0.0521,0.92
2018-01-09,5.7027,5.7093,5.5456,5.5783,1997782,-0.1378,-2.41
2018-01-10,5.5129,5.6307,5.4736,5.5587,1701889,-0.0195,-0.35
2018-01-11,5.5718,6.2527,5.5718,6.2003,6177278,0.6415,11.54
2018-01-12,6.1611,6.1611,5.9057,5.9581,3313179,-0.2424,-3.91
2018-01-16,6.0301,6.089,5.5783,5.6438,3550275,-0.314,-5.27
2018-01-17,5.6831,5.7322,5.5957,5.6569,2410739,0.013,0.23
2018-01-18,5.6373,5.7093,5.4343,5.598,2621305,-0.0588,-1.04
2018-01-19,5.5783,5.6897,5.5063,5.6635,1444718,0.0655,1.17
2018-01-22,5.6504,5.9778,5.6307,5.7093,2717657,0.0459,0.81
2018-01-23,5.8402,6.0956,5.2444,5.3426,10312293,-0.3665,-6.42
2018-01-24,5.3492,5.4605,4.9171,5.0873,8647070,-0.2554,-4.78
2018-01-25,5.1724,5.251,5.0807,5.1921,2649071,0.1048,2.06
2018-01-26,5.1921,5.3557,5.0415,5.3295,2657574,0.1376,2.65
2018-01-29,5.2968,5.3688,5.1593,5.3295,2346303,0.0,0.0
2018-01-30,5.2182,5.4342,5.1528,5.3557,2979956,0.0261,0.49
2018-01-31,5.4016,5.5587,5.179,5.1921,3223363,-0.1639,-3.06
2018-02-01,5.1921,5.1953,5.0611,5.1135,2325415,-0.0784,-1.51
2018-02-02,5.0873,5.1168,4.9302,4.9302,2337713,-0.1836,-3.59
2018-02-05,4.8254,4.9302,4.6617,4.7141,3133029,-0.2294,-4.64
2018-02-06,4.6355,4.8775,4.5962,4.6159,3080444,-0.0981,-2.08
2018-02-07,4.6879,4.7403,4.5962,4.6093,2816482,-0.0065,-0.14
2018-02-08,4.6028,4.6879,4.2296,4.4457,6388258,-0.1636,-3.55
2018-02-09,4.4653,4.6748,4.282,4.4849,4394007,0.0391,0.88
2018-02-12,4.5504,4.5504,4.3671,4.5111,2431918,0.026,0.58
2018-02-13,4.4784,4.8516,4.4522,4.8319,3795142,0.3207,7.11
2018-02-14,4.7468,4.9433,4.6486,4.8974,3489361,0.0657,1.36
2018-02-15,4.5177,4.8778,4.2885,4.8385,6876370,-0.0588,-1.2
2018-02-16,4.7665,5.0349,4.7141,5.0022,2478198,0.1635,3.38
2018-02-20,4.9694,5.0742,4.8581,4.904,1624932,-0.098,-1.96
2018-02-21,4.9367,5.0022,4.7927,4.8189,1964315,-0.0853,-1.74
2018-02-22,4.8189,4.8712,4.6355,4.6617,1852921,-0.1571,-3.26
2018-02-23,4.6879,4.7163,4.5045,4.6879,2353563,0.0261,0.56
2018-02-26,4.7403,5.0153,4.5962,4.976,2395812,0.2883,6.15
2018-02-27,4.9956,4.9956,4.7337,4.7599,2008667,-0.216,-4.34
2018-02-28,4.8058,4.8058,4.6093,4.6421,2459130,-0.1181,-2.48
2018-03-01,4.6224,4.7337,4.5504,4.6224,2111096,-0.0195,-0.42
2018-03-02,4.5439,4.7239,4.498,4.7075,2170110,0.0851,1.84
2018-03-05,4.6683,4.9367,4.6683,4.7468,3009731,0.0391,0.83
2018-03-06,4.7468,4.8909,4.7468,4.8254,1575937,0.0788,1.66
2018-03-07,4.773,4.9105,4.7599,4.8123,2053199,-0.013,-0.27
2018-03-08,4.845,4.9129,4.7305,4.8712,2069306,0.0587,1.22
2018-03-09,4.8778,4.9367,4.6552,4.6879,2950707,-0.1832,-3.76
2018-03-12,4.7272,4.8189,4.6879,4.7665,1784893,0.0788,1.68
2018-03-13,4.7796,4.8516,4.701,4.7075,1557442,-0.0591,-1.24
2018-03-14,4.7403,4.7796,4.6552,4.701,1752705,-0.0066,-0.14
2018-03-15,4.6879,4.7529,4.5635,4.6028,2142093,-0.0983,-2.09
2018-03-16,4.5897,4.7272,4.5897,4.7206,3128692,0.1178,2.56
2018-03-19,4.7206,4.9105,4.7206,4.8909,3445542,0.1704,3.61
2018-03-20,4.8843,5.2903,4.8712,5.2641,3508032,0.3732,7.63
2018-03-21,5.2444,5.4932,5.12,5.2641,3381240,0.0,0.0
2018-03-22,5.1855,5.3295,5.0807,5.0807,1706197,-0.1832,-3.48
2018-03-23,5.0742,5.1855,4.9629,5.0677,1674336,-0.0132,-0.26
2018-03-26,5.1331,5.4343,5.0153,5.395,2139174,0.3274,6.46
2018-03-27,5.4409,5.4474,5.1266,5.1593,2227493,-0.2358,-4.37
2018-03-28,5.1659,5.2837,4.9765,5.0153,1557846,-0.1439,-2.79
2018-03-29,5.0546,5.2968,5.0087,5.2248,1503168,0.2096,4.18
2018-04-02,5.1724,5.179,4.9367,4.9956,1773069,-0.2294,-4.39
2018-04-03,5.0087,5.0677,4.7534,4.9433,1497647,-0.0525,-1.05
2018-04-04,4.8058,5.0415,4.7992,5.0153,1344660,0.0722,1.46
2018-04-05,5.0415,5.3132,5.0219,5.2837,1681756,0.2683,5.35
2018-04-06,5.2313,5.4474,5.1724,5.3034,1898718,0.0196,0.37
2018-04-09,5.3492,5.4338,5.3165,5.3361,1513506,0.0329,0.62
2018-04-10,5.4278,5.5587,5.4081,5.4343,1785895,0.0982,1.84
2018-04-11,5.4016,5.467,5.1855,5.2051,2035417,-0.2293,-4.22
2018-04-12,5.2444,5.3885,5.2051,5.3295,1759412,0.1244,2.39
2018-04-13,5.3557,5.4932,5.3034,5.3688,1330797,0.0394,0.74
2018-04-16,5.3557,5.3621,5.2051,5.2837,1314241,-0.0854,-1.59
2018-04-17,5.2641,5.5118,5.215,5.467,2032880,0.1833,3.47
2018-04-18,5.7682,6.3837,5.7027,6.1152,7551891,0.6484,11.86
2018-04-19,6.1873,6.4099,6.0242,6.3968,4570990,0.2813,4.6
2018-04-20,6.3182,6.5474,6.2396,6.3444,3705104,-0.0525,-0.82
2018-04-23,5.9843,6.0563,5.7093,5.8599,3844136,-0.4847,-7.64
2018-04-24,5.8599,5.9646,5.7289,5.8468,1569996,-0.0129,-0.22
2018-04-25,5.8141,5.8271,5.6504,5.7551,948943,-0.0918,-1.57
2018-04-26,5.801,5.8632,5.7486,5.8206,1054439,0.0656,1.14
2018-04-27,5.8402,6.089,5.8402,5.8664,1664791,0.046,0.79
2018-04-30,5.8664,5.8992,5.5653,5.5849,1804790,-0.2816,-4.8
2018-05-01,5.5653,5.6045,5.395,5.5129,1125975,-0.072,-1.29
2018-05-02,5.4998,5.5979,5.4638,5.4736,870047,-0.0391,-0.71
2018-05-03,5.4867,5.4998,5.2706,5.3295,1525992,-0.144,-2.63
2018-05-04,5.3034,5.5063,5.2706,5.3034,1228160,-0.0261,-0.49
2018-05-07,5.395,5.6111,5.3688,5.5129,1378888,0.2095,3.95
2018-05-08,5.4343,5.5842,5.4016,5.5456,1446502,0.0325,0.59
2018-05-09,5.4343,5.9254,5.2641,5.8992,4332187,0.3538,6.38
2018-05-10,5.945,5.9712,5.5783,5.8992,4506477,0.0,0.0
2018-05-11,5.8926,5.8926,5.6045,5.7027,2469789,-0.1964,-3.33
2018-05-14,5.7682,5.9515,5.6962,5.801,1909986,0.0981,1.72
2018-05-15,5.7748,6.0629,5.6962,6.0236,2349112,0.2228,3.84
2018-05-16,6.0563,6.1639,5.9319,5.9581,1726185,-0.0657,-1.09
2018-05-17,5.9123,6.2134,5.8402,6.0759,2943354,0.1244,2.09
2018-05-18,6.1545,6.2134,5.9712,6.089,2079075,0.0134,0.22
2018-05-21,6.1676,6.2855,6.1414,6.1873,1752292,0.098,1.61
2018-05-22,6.2331,6.2789,6.0105,6.0236,1374839,-0.164,-2.65
2018-05-23,5.9646,6.0301,5.7486,5.7748,2206148,-0.2488,-4.13
2018-05-24,5.7813,5.8206,5.585,5.8075,1616852,0.0329,0.57
2018-05-25,5.8075,5.8141,5.598,5.7617,1874059,-0.0459,-0.79
2018-05-29,5.8861,5.8861,5.6635,5.7813,1853355,0.0196,0.34
2018-05-30,5.7944,5.8141,5.5914,5.6242,2172080,-0.1573,-2.72
2018-05-31,5.6373,5.7158,5.4932,5.4932,1717694,-0.131,-2.33
2018-06-01,5.4998,5.5587,5.4278,5.526,1777743,0.033,0.6
2018-06-04,5.5522,5.6242,5.2706,5.3557,3338308,-0.1702,-3.08
2018-06-05,5.3361,5.3688,5.12,5.1528,2784012,-0.203,-3.79
2018-06-06,5.1266,5.1659,4.773,4.7927,5026044,-0.3602,-6.99
2018-06-07,4.773,4.8319,4.6224,4.7665,3033352,-0.0264,-0.55
2018-06-08,4.7206,4.8254,4.5962,4.6159,2937497,-0.1506,-3.16
2018-06-11,4.6355,4.904,4.6028,4.8909,3230514,0.2751,5.96
2018-06-12,4.904,5.1986,4.8778,5.1462,3104962,0.2553,5.22
2018-06-13,5.2379,5.3034,5.0749,5.2248,2349295,0.0787,1.53
2018-06-14,5.2117,5.3361,5.1528,5.251,1926548,0.0261,0.5
2018-06-15,5.2313,5.2379,4.9498,4.9891,1939973,-0.262,-4.99
2018-06-18,4.9433,5.2182,4.9048,5.2117,1152692,0.2225,4.46
2018-06-19,5.1659,5.3361,5.0677,5.2968,1475390,0.085,1.63
2018-06-20,5.2706,5.3492,5.1993,5.2772,1321503,-0.0196,-0.37
2018-06-21,5.2379,5.3656,5.179,5.2248,1126971,-0.0522,-0.99
2018-06-22,5.2575,5.4179,5.2412,5.3885,1952671,0.1635,3.13
2018-06-25,5.395,5.4212,5.0153,5.1004,2106523,-0.2883,-5.35
2018-06-26,5.0742,5.1069,4.8581,5.0938,1900094,-0.0066,-0.13
2018-06-27,5.0807,5.1724,4.9865,5.0284,1172338,-0.0657,-1.29
2018-06-28,5.0415,5.1357,4.9956,5.0677,1069744,0.0392,0.78
2018-06-29,5.1266,5.1659,4.9956,5.0218,1016096,-0.0456,-0.9
2018-07-02,5.0022,5.2772,4.9563,5.2706,1586532,0.2486,4.95
2018-07-03,5.2706,5.2772,5.0087,5.0415,1023590,-0.2293,-4.35
2018-07-05,5.0873,5.1724,5.0218,5.1659,891390,0.1245,2.47
2018-07-06,5.1659,5.1921,5.12,5.1528,836867,-0.0129,-0.25
2018-07-09,5.1724,5.2641,5.12,5.2117,1071069,0.0587,1.14
2018-07-10,5.2051,5.2641,5.1724,5.2248,752099,0.013,0.25
2018-07-11,5.1397,5.2575,5.1331,5.1921,740399,-0.0329,-0.63
2018-07-12,5.2051,5.2641,5.1135,5.2182,1320462,0.026,0.5
2018-07-13,5.2313,5.2634,5.1135,5.1331,854405,-0.0851,-1.63
2018-07-16,5.1331,5.1724,5.0742,5.0938,702552,-0.0395,-0.77
2018-07-17,5.048,5.0873,4.9105,4.9236,1795941,-0.1701,-3.34
2018-07-18,4.9433,4.9495,4.773,4.8319,2080333,-0.0916,-1.86
2018-07-19,4.8385,5.0447,4.8385,4.9498,1931949,0.1179,2.44
2018-07-20,4.9563,5.0022,4.8123,4.8319,904003,-0.1178,-2.38
2018-07-23,4.8189,4.9105,4.7665,4.8058,1203840,-0.0261,-0.54
2018-07-24,4.8385,4.8843,4.7534,4.7796,1133289,-0.0259,-0.54
2018-07-25,4.7665,4.9433,4.7206,4.9302,1425089,0.1506,3.15
2018-07-26,4.8647,4.9367,4.701,4.7075,1828976,-0.2229,-4.52
2018-07-27,4.7141,4.7206,4.4522,4.5111,3150069,-0.1963,-4.17
2018-07-30,4.5308,4.5897,4.3016,4.4391,2700992,-0.0722,-1.6
2018-07-31,4.7599,4.773,4.4522,4.7534,3382583,0.3143,7.08
2018-08-01,4.7337,4.9465,4.6748,4.9302,2607665,0.1768,3.72
2018-08-02,4.9105,5.1004,4.904,5.0807,1510445,0.1504,3.05
2018-08-03,5.0349,5.1069,4.7272,4.7796,2020098,-0.3013,-5.93
2018-08-06,4.8189,4.8712,4.7551,4.773,1161989,-0.0067,-0.14
2018-08-07,4.7927,4.9105,4.7403,4.8254,1201812,0.0525,1.1
2018-08-08,4.8058,4.8909,4.7534,4.8385,978855,0.013,0.27
2018-08-09,4.8254,4.9302,4.7861,4.7927,747483,-0.046,-0.95
2018-08-10,4.7141,4.7796,4.6552,4.701,1230935,-0.0915,-1.91
2018-08-13,4.6879,4.701,4.5177,4.5701,1979855,-0.1312,-2.79
2018-08-14,4.5897,4.6159,4.3998,4.5111,1964959,-0.059,-1.29
2018-08-15,4.4718,4.4849,4.2623,4.3802,1868779,-0.1308,-2.9
2018-08-16,4.4195,4.4522,4.2885,4.3213,1967510,-0.0591,-1.35
2018-08-17,4.3016,4.3736,4.2361,4.3474,1209868,0.0264,0.61
2018-08-20,4.354,4.5995,4.3278,4.5177,1725630,0.1704,3.92
2018-08-21,4.5504,4.6486,4.4915,4.5308,1213770,0.0131,0.29
2018-08-22,4.5308,4.5831,4.426,4.4457,1322185,-0.0852,-1.88
2018-08-23,4.4522,4.4842,4.3867,4.3933,1063642,-0.0525,-1.18
2018-08-24,4.3998,4.4784,4.3736,4.4457,1191459,0.0523,1.19
2018-08-27,4.4522,4.5111,4.4077,4.426,1186207,-0.0196,-0.44
2018-08-28,4.4195,4.4326,4.2951,4.3605,1314127,-0.0655,-1.48
2018-08-29,4.4195,4.6355,4.3671,4.5635,2716798,0.2028,4.65
2018-08-30,4.6224,4.6224,4.3671,4.4129,1620075,-0.1506,-3.3
2018-08-31,4.3933,4.4208,4.3344,4.3998,1144499,-0.0132,-0.3
2018-09-04,4.4195,4.426,4.2787,4.3998,1264975,0.0,0.0
2018-09-05,4.3933,4.4064,4.2754,4.3933,1241259,-0.0066,-0.15
2018-09-06,4.3802,4.426,4.2558,4.2754,1369719,-0.1177,-2.68
2018-09-07,4.3409,4.3409,4.1641,4.1707,1392657,-0.1047,-2.45
2018-09-10,4.1903,4.2623,4.1772,4.2296,901199,0.0588,1.41
2018-09-11,4.1969,4.5275,4.1674,4.5046,2414078,0.2749,6.5
2018-09-12,4.5046,4.5504,4.3867,4.4915,1143309,-0.0131,-0.29
2018-09-13,4.5046,4.5701,4.3344,4.3474,1258025,-0.1442,-3.21
2018-09-14,4.354,4.3933,4.2754,4.3867,1150493,0.0391,0.9
2018-09-17,4.3736,4.3778,4.2623,4.3082,971836,-0.0785,-1.79
2018-09-18,4.3802,5.0022,4.3474,4.9433,6786123,0.635,14.74
2018-09-19,5.2379,5.3099,4.976,5.2051,5174090,0.262,5.3
2018-09-20,5.1593,5.3492,5.0284,5.2837,2886805,0.0786,1.51
2018-09-21,5.2706,5.3295,5.084,5.1659,3374492,-0.1178,-2.23
2018-09-24,5.1069,5.2444,5.0807,5.0938,1723739,-0.0718,-1.39
2018-09-25,5.1135,5.1397,5.0153,5.0546,873941,-0.0392,-0.77
2018-09-26,5.0349,5.0611,4.9367,4.9498,1141460,-0.1046,-2.07
2018-09-27,4.9629,4.9956,4.8581,4.8712,1302699,-0.0787,-1.59
