日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-03-26,1238.933,1250.2838,1224.1771,1244.0409,520277,14.7515,1.2
2013-03-27,1238.933,1258.7968,1225.8797,1246.8785,527214,2.8612,0.23
2013-03-28,1249.7162,1255.9591,1229.8524,1234.3927,495298,-12.4686,-1.0
2013-03-29,1234.3927,1234.3927,1234.3927,1234.3927,0,0.0,0.0
2013-04-01,1234.3927,1248.0136,1200.9081,1213.3939,661803,-20.9844,-1.7
2013-04-02,1224.7446,1229.2849,1173.0988,1188.9898,983153,-24.3889,-2.01
2013-04-03,1192.395,1198.0704,1152.6674,1161.748,764277,-27.2275,-2.29
2013-04-04,1155.5051,1158.9103,1118.0477,1122.0204,857368,-39.7319,-3.42
2013-04-05,1106.6969,1146.4245,1106.6969,1133.3712,917236,11.3326,1.01
2013-04-08,1139.6141,1159.4779,1138.479,1159.4779,1360341,26.0684,2.3
2013-04-09,1162.3156,1176.504,1146.9921,1160.6129,755724,1.1595,0.1
2013-04-10,1167.9909,1190.6924,1164.0182,1172.5312,726305,11.9539,1.03
2013-04-11,1177.639,1187.2872,1150.9648,1169.6935,545887,-2.814,-0.24
2013-04-12,1156.0726,1162.3156,1119.7503,1131.6686,610958,-38.0147,-3.25
2013-04-15,1111.8048,1111.8048,1026.1067,1032.9171,1256061,-98.7988,-8.73
2013-04-16,1053.3485,1081.1578,1008.5131,1027.8093,1573133,-5.0611,-0.49
2013-04-17,1013.0533,1023.8365,1000.0,1006.2429,1204909,-21.5844,-2.1
2013-04-18,1010.2157,1018.7287,993.1896,1009.6481,1078469,3.4212,0.34
2013-04-19,1011.9183,1016.4586,987.5142,1003.4052,1070762,-6.2599,-0.62
2013-04-22,1009.6481,1036.3224,984.109,1025.5392,1117644,22.1744,2.21
2013-04-23,1030.647,1059.0238,1023.8365,1049.3757,1010438,23.7935,2.32
2013-04-24,1053.916,1111.2372,1053.916,1101.5891,753374,52.2568,4.98
2013-04-25,1101.0216,1128.2633,1099.8865,1107.832,771441,6.2789,0.57
2013-04-26,1106.6969,1112.9398,1083.9955,1106.6969,681662,-1.1078,-0.1
2013-04-29,1119.7503,1133.9387,1106.6969,1122.0204,506439,15.2731,1.38
2013-04-30,1124.2906,1128.8309,1104.4268,1119.7503,641962,-2.244,-0.2
2013-05-01,1107.832,1107.832,1056.7537,1065.2667,1022443,-54.5343,-4.87
2013-05-02,1070.3746,1107.2645,1053.916,1087.9682,648867,22.6904,2.13
2013-05-03,1104.4268,1156.6402,1104.4268,1145.2894,824900,57.3352,5.27
2013-05-06,1144.7219,1174.8014,1141.3167,1154.9376,815657,9.6207,0.84
2013-05-07,1186.1521,1252.5539,1167.9909,1251.4188,1760680,96.4407,8.35
2013-05-08,1253.689,1261.067,1232.1226,1258.2293,986683,6.7579,0.54
2013-05-09,1258.7968,1279.7957,1246.311,1268.4449,936809,10.1918,0.81
2013-05-10,1254.8241,1259.3644,1233.8252,1258.2293,694182,-10.2749,-0.81
2013-05-13,1250.8513,1274.1203,1248.5812,1265.6073,715800,7.4233,0.59
2013-05-14,1263.3371,1299.6595,1262.202,1290.0114,807635,24.4258,1.93
2013-05-15,1283.7684,1292.849,1257.6617,1262.7696,563445,-27.2188,-2.11
2013-05-16,1257.6617,1283.7684,1244.0409,1258.7968,488924,-3.9144,-0.31
2013-05-17,1269.58,1324.0636,1267.8774,1322.9285,874119,64.0756,5.09
2013-05-20,1317.8207,1387.6277,1317.8207,1372.3042,884353,49.3463,3.73
2013-05-21,1370.0341,1390.4654,1346.765,1356.4132,535398,-15.9191,-1.16
2013-05-22,1357.5482,1383.0874,1278.6606,1290.5789,958143,-65.7836,-4.85
2013-05-23,1266.7423,1289.4438,1237.798,1288.3087,666943,-2.3231,-0.18
2013-05-24,1275.8229,1285.4711,1256.5267,1279.2281,545089,-9.0177,-0.7
2013-05-27,1279.2281,1279.2281,1279.2281,1279.2281,0,0.0,0.0
2013-05-28,1305.3348,1326.9012,1290.5789,1317.8207,548214,38.6315,3.02
2013-05-29,1308.1725,1346.1975,1304.7673,1337.6844,683686,19.8986,1.51
2013-05-30,1330.874,1334.2792,1316.118,1318.9557,355702,-18.7276,-1.4
2013-05-31,1305.9024,1325.7662,1276.958,1277.5255,589149,-41.4147,-3.14
2013-06-03,1285.4711,1324.6311,1279.2281,1312.7128,544030,35.1334,2.75
2013-06-04,1307.0375,1325.1986,1278.0931,1304.1998,472488,-8.5328,-0.65
2013-06-05,1303.6322,1309.8751,1274.1203,1274.1203,385706,-30.1281,-2.31
2013-06-06,1278.6606,1303.6322,1272.4177,1286.0386,688611,11.9762,0.94
2013-06-07,1298.5244,1317.2531,1285.4711,1311.0102,572159,24.9496,1.94
2013-06-10,1309.8751,1332.0091,1288.3087,1323.496,418699,12.4549,0.95
2013-06-11,1294.5516,1306.4699,1278.0931,1288.8763,298864,-34.6771,-2.62
2013-06-12,1305.9024,1307.0375,1274.6879,1277.5255,254926,-11.342,-0.88
2013-06-13,1274.6879,1323.496,1271.8502,1320.0908,440899,42.5424,3.33
2013-06-14,1325.7662,1327.4688,1288.8763,1297.9569,346973,-22.1783,-1.68
2013-06-17,1316.118,1346.1975,1309.3076,1340.5221,569689,42.5727,3.28
2013-06-18,1340.5221,1347.9001,1317.2531,1329.1714,479337,-11.3948,-0.85
2013-06-19,1325.7662,1342.7923,1305.9024,1315.5505,569047,-13.5569,-1.02
2013-06-20,1282.6334,1284.336,1230.9875,1234.9603,870371,-80.6467,-6.13
2013-06-21,1245.1759,1250.8513,1208.8536,1209.4211,2007725,-25.5642,-2.07
2013-06-24,1195.2327,1214.5289,1156.6402,1189.5573,610518,-19.834,-1.64
2013-06-25,1210.5562,1220.2043,1179.3417,1217.9342,497175,28.4292,2.39
2013-06-26,1229.8524,1245.1759,1196.9353,1240.6356,703195,22.6544,1.86
2013-06-27,1251.4188,1261.067,1234.3927,1234.9603,540503,-5.7071,-0.46
2013-06-28,1229.2849,1258.2293,1229.2849,1250.2838,487016,15.3136,1.24
2013-07-01,1263.3371,1300.7946,1245.7435,1283.2009,538050,32.8834,2.63
2013-07-02,1284.9035,1296.8218,1269.58,1284.9035,401964,1.6682,0.13
2013-07-03,1283.7684,1299.6595,1278.0931,1293.9841,260499,9.1225,0.71
2013-07-04,1293.9841,1293.9841,1293.9841,1293.9841,0,0.0,0.0
2013-07-05,1312.1453,1319.5233,1291.1464,1314.4154,391651,20.4447,1.58
2013-07-08,1322.9285,1333.7117,1311.0102,1314.983,320007,0.5258,0.04
2013-07-09,1324.0636,1347.3326,1324.0636,1338.8195,563769,23.8018,1.81
2013-07-10,1337.6844,1356.4132,1332.0091,1349.0352,561622,10.1753,0.76
2013-07-11,1370.6016,1380.2497,1344.4949,1371.7367,649605,22.6644,1.68
2013-07-12,1369.4665,1389.3303,1362.0885,1381.9523,546231,10.1513,0.74
2013-07-15,1381.9523,1390.4654,1363.7911,1379.6822,563311,-2.211,-0.16
2013-07-16,1377.412,1384.79,1339.9546,1355.8456,610765,-23.8691,-1.73
2013-07-17,1357.5482,1396.1407,1354.143,1372.8717,534662,17.0829,1.26
2013-07-18,1376.277,1417.7072,1376.277,1414.3019,497528,41.4598,3.02
2013-07-19,1416.0045,1442.1112,1407.4915,1437.5709,531479,23.3349,1.65
2013-07-22,1437.0034,1444.9489,1425.6527,1431.8956,537534,-5.6063,-0.39
2013-07-23,1434.1657,1447.2191,1421.1124,1438.706,387209,6.8728,0.48
2013-07-24,1441.5437,1441.5437,1390.4654,1399.546,463520,-39.132,-2.72
2013-07-25,1398.4109,1438.1385,1397.2758,1421.6799,384181,22.1132,1.58
2013-07-26,1407.4915,1415.437,1393.3031,1403.5187,235958,-18.198,-1.28
2013-07-29,1401.2486,1401.2486,1377.412,1384.79,315119,-18.666,-1.33
2013-07-30,1389.8978,1397.8434,1358.6833,1380.8173,378737,-4.016,-0.29
2013-07-31,1391.0329,1404.0863,1370.6016,1382.5199,378056,1.657,0.12
2013-08-01,1405.2213,1433.5982,1396.7083,1432.4631,544153,49.9102,3.61
2013-08-02,1418.8422,1435.8683,1399.546,1435.8683,369827,3.4378,0.24
2013-08-05,1423.3825,1461.4075,1420.5448,1461.4075,612637,25.5581,1.78
2013-08-06,1528.3768,1633.9387,1516.4586,1578.8876,1969662,117.4959,8.04
2013-08-07,1569.807,1584.563,1542.5653,1552.7809,627630,-26.0507,-1.65
2013-08-08,1559.5914,1595.9137,1539.16,1564.1317,608771,11.3354,0.73
2013-08-09,1556.1862,1603.8593,1547.1056,1596.4813,589259,32.377,2.07
2013-08-12,1586.8331,1604.4268,1561.294,1586.2656,500046,-10.2175,-0.64
2013-08-13,1586.2656,1619.7503,1554.4835,1614.0749,612780,27.7605,1.75
2013-08-14,1616.3451,1616.3451,1586.8331,1603.8593,385157,-10.1684,-0.63
2013-08-15,1599.319,1601.5891,1576.0499,1598.7514,349325,-5.1324,-0.32
2013-08-16,1589.6708,1603.2917,1581.1578,1592.5085,359350,-6.2351,-0.39
2013-08-19,1590.2384,1608.9671,1577.7526,1596.4813,509260,3.9813,0.25
2013-08-20,1593.6436,1659.4779,1580.5902,1641.8842,514558,45.3418,2.84
2013-08-21,1637.3439,1637.3439,1570.9421,1571.5096,713106,-70.4396,-4.29
2013-08-22,1577.185,1621.4529,1570.3746,1599.319,560699,27.8156,1.77
2013-08-23,1598.7514,1616.3451,1585.1305,1594.7787,420481,-4.4779,-0.28
2013-08-26,1598.7514,1615.21,1582.2928,1586.2656,511252,-8.452,-0.53
2013-08-27,1565.2667,1614.6425,1565.2667,1583.4279,691283,-2.8553,-0.18
2013-08-28,1590.2384,1648.6947,1590.2384,1629.3984,573176,45.9208,2.9
2013-08-29,1622.588,1631.6686,1598.1839,1604.9943,332767,-24.4415,-1.5
2013-08-30,1608.3995,1628.8309,1553.916,1555.0511,629961,-49.9144,-3.11
2013-09-02,1555.0511,1555.0511,1555.0511,1555.0511,0,0.0,0.0
2013-09-03,1580.5902,1593.076,1555.6186,1573.2123,594645,18.1937,1.17
2013-09-04,1566.9694,1599.319,1564.1317,1598.7514,818466,25.4869,1.62
2013-09-05,1595.3462,1641.3167,1594.2111,1622.0204,580303,23.3407,1.46
2013-09-06,1638.479,1645.857,1612.9398,1623.1555,395707,1.1354,0.07
2013-09-09,1628.8309,1660.0454,1625.4257,1658.3428,479065,35.2217,2.17
2013-09-10,1691.8275,1696.3678,1635.6413,1683.3144,957350,25.0399,1.51
2013-09-11,1685.017,1711.1237,1662.3156,1699.773,609348,16.4961,0.98
2013-09-12,1698.6379,1728.1498,1674.2338,1717.9342,541973,18.1873,1.07
2013-09-13,1733.2577,1733.2577,1708.8536,1722.4745,782226,4.4668,0.26
2013-09-16,1742.3383,1742.3383,1695.8002,1707.7185,678855,-14.8138,-0.86
2013-09-17,1716.7991,1771.8502,1716.7991,1771.8502,1409991,64.2074,3.76
2013-09-18,1769.58,1837.1169,1752.5539,1820.0908,844660,48.1956,2.72
2013-09-19,1826.9012,1840.5221,1805.9024,1824.0636,706029,4.0041,0.22
2013-09-20,1832.0091,1834.2792,1777.5255,1810.4427,2145916,-13.6809,-0.75
2013-09-23,1804.7673,1820.0908,1764.4722,1799.6595,795913,-10.8631,-0.6
2013-09-24,1799.6595,1846.1975,1795.1192,1826.3337,660923,26.6355,1.48
2013-09-25,1838.8195,1864.9262,1826.9012,1837.6844,632223,11.3234,0.62
2013-09-26,1845.0624,1900.681,1835.4143,1879.6822,854493,42.0811,2.29
2013-09-27,1860.9535,1887.0602,1855.8456,1860.9535,370503,-18.7975,-1.0
2013-09-30,1837.6844,1853.0079,1819.5233,1840.5221,414811,-20.4709,-1.1
2013-10-01,1839.9546,1904.6538,1839.9546,1902.9512,494806,62.3949,3.39
2013-10-02,1902.9512,1906.924,1858.1158,1880.8173,641164,-22.0735,-1.16
2013-10-03,1875.7094,1899.546,1850.7378,1895.5732,617902,14.671,0.78
2013-10-04,1897.2758,1940.4086,1873.4393,1929.0579,595825,33.5505,1.77
2013-10-07,1880.2497,1931.328,1877.9796,1899.546,468146,-29.5146,-1.53
2013-10-08,1909.1941,1922.815,1836.5494,1837.6844,504867,-61.9273,-3.26
2013-10-09,1849.0352,1864.3587,1809.3076,1814.4154,485597,-23.3395,-1.27
2013-10-10,1846.765,1909.7616,1842.7923,1906.924,548600,92.5339,5.1
2013-10-11,1889.3303,1967.6504,1878.5471,1959.7049,506678,52.8207,2.77
2013-10-14,1947.2191,2001.7026,1938.706,1995.4597,629819,35.6682,1.82
2013-10-15,1992.0545,2024.9716,1973.3258,2010.7832,687107,15.3647,0.77
2013-10-16,2038.025,2084.563,2035.1873,2076.0499,752836,65.3478,3.25
2013-10-17,2065.8343,2096.4813,2038.5925,2068.672,854870,-7.4741,-0.36
2013-10-18,2094.2111,2095.9137,2049.9432,2088.5358,598297,19.8593,0.96
2013-10-21,2093.6436,2154.37,2075.4824,2077.185,680174,-11.2777,-0.54
2013-10-22,2082.8604,2143.0193,2058.4563,2091.3734,744882,14.1253,0.68
2013-10-23,2062.4291,2068.672,1949.4892,1956.8672,1001292,-134.4732,-6.43
2013-10-24,1958.0023,2040.2951,1935.3008,2037.4574,636883,80.6216,4.12
2013-10-25,2046.538,2046.538,1994.8922,2030.647,506769,-6.7233,-0.33
2013-10-28,2035.7548,2039.7276,1990.3519,2034.0522,587388,3.452,0.17
2013-10-29,2048.2406,2086.2656,2045.403,2085.6981,278183,51.6645,2.54
2013-10-30,2083.4279,2127.1283,1972.1907,1990.3519,646792,-95.315,-4.57
2013-10-31,1986.3791,2007.378,1937.0034,1978.4336,652107,-11.9423,-0.6
2013-11-01,1973.3258,1981.2713,1823.496,1943.2463,1281702,-35.2166,-1.78
2013-11-04,1975.0284,2021.5664,1965.9478,2019.8638,1078239,76.5659,3.94
2013-11-05,1927.3553,1949.4892,1818.9557,1865.4938,1588118,-154.3133,-7.64
2013-11-06,1887.0602,1909.7616,1832.5766,1853.5755,1038038,-11.9393,-0.64
2013-11-07,1855.2781,1886.4926,1789.4438,1797.9569,1026504,-55.6069,-3.0
2013-11-08,1796.2543,1879.1146,1794.5516,1847.9001,767132,49.9821,2.78
2013-11-11,1853.5755,1903.5187,1828.0363,1878.5471,501226,30.6747,1.66
2013-11-12,1876.277,1876.8445,1818.9557,1828.0363,610743,-50.5335,-2.69
2013-11-13,1808.7401,1892.168,1802.4972,1880.8173,527732,52.8289,2.89
2013-11-14,1868.899,1897.8434,1821.7934,1892.168,488341,11.2853,0.6
2013-11-15,1894.4381,1895.5732,1855.8456,1874.5743,358663,-17.5972,-0.93
2013-11-18,1875.7094,1883.0874,1769.0125,1791.1464,818905,-83.4181,-4.45
2013-11-19,1788.8763,1810.4427,1754.8241,1790.5789,717703,-0.5373,-0.03
2013-11-20,1808.1725,1835.9818,1778.0931,1817.8207,715059,27.2172,1.52
2013-11-21,1834.2792,1896.7083,1818.3882,1894.4381,518594,76.5338,4.21
2013-11-22,1914.3019,1921.1124,1867.1964,1918.2747,576573,23.8695,1.26
2013-11-25,1906.3564,1906.3564,1853.0079,1878.5471,562686,-39.7079,-2.07
2013-11-26,1876.277,1921.6799,1846.1975,1902.9512,487218,24.4209,1.3
2013-11-27,1879.1146,1909.7616,1845.63,1855.8456,528190,-47.1954,-2.48
2013-11-28,1855.8456,1855.8456,1855.8456,1855.8456,0,0.0,0.0
2013-11-29,1858.6833,1906.924,1834.2792,1877.412,259217,21.5283,1.16
2013-12-02,1877.412,1887.6277,1835.4143,1838.252,584352,-39.2396,-2.09
2013-12-03,1829.7389,1864.3587,1808.7401,1859.8184,695507,21.5082,1.17
2013-12-04,1860.9535,1906.3564,1852.4404,1891.0329,547197,31.2444,1.68
2013-12-05,1886.4926,1903.5187,1860.3859,1875.7094,370539,-15.3173,-0.81
2013-12-06,1895.0057,1910.3292,1805.9024,1807.605,826379,-68.0876,-3.63
2013-12-09,1810.4427,1828.6039,1779.2281,1817.2531,589289,9.5807,0.53
2013-12-10,1820.0908,1894.4381,1817.8207,1818.9557,558657,1.6356,0.09
2013-12-11,1821.2259,1824.0636,1773.5528,1800.227,662243,-18.7353,-1.03
2013-12-12,1799.0919,1809.8751,1737.2304,1792.2815,767871,-7.9209,-0.44
2013-12-13,1783.2009,1803.0647,1746.8785,1788.3087,343798,-3.943,-0.22
2013-12-16,1758.2293,1786.6061,1753.689,1780.9308,578282,-7.3319,-0.41
2013-12-17,1775.8229,1832.0091,1761.067,1830.3065,601194,49.333,2.77
2013-12-18,1829.1714,1870.0341,1808.7401,1852.4404,595754,22.1466,1.21
2013-12-19,1840.5221,1907.4915,1840.5221,1905.2213,657640,52.7942,2.85
2013-12-20,1925.0851,1958.0023,1893.8706,1937.5709,903199,32.3881,1.7
2013-12-23,1950.0568,1969.353,1942.1112,1954.0295,567373,16.4693,0.85
2013-12-24,1948.9217,1997.1623,1919.4098,1990.3519,254620,36.3445,1.86
2013-12-25,1990.3519,1990.3519,1990.3519,1990.3519,0,0.0,0.0
2013-12-26,1984.6765,2000.0,1963.1101,1968.2179,429365,-22.0924,-1.11
2013-12-27,1968.2179,1997.7299,1943.8138,1985.244,303685,17.1227,0.87
2013-12-30,1980.1362,2011.9183,1917.7072,1918.2747,417022,-66.9004,-3.37
2013-12-31,1906.924,1968.7855,1872.8717,1963.1101,561793,44.8864,2.34
2014-01-01,1963.1101,1963.1101,1963.1101,1963.1101,0,0.0,0.0
2014-01-02,1957.4347,1957.4347,1844.4949,1874.5743,952880,-88.5363,-4.51
2014-01-03,1861.521,1883.6549,1811.0102,1837.1169,791607,-37.4922,-2.0
2014-01-06,1839.9546,1848.4677,1809.8751,1826.3337,547042,-10.8393,-0.59
2014-01-07,1829.1714,1876.277,1822.9285,1867.7639,738214,41.4572,2.27
2014-01-08,1863.2236,1876.277,1816.118,1824.6311,564177,-43.1456,-2.31
2014-01-09,1834.2792,1839.9546,1783.2009,1801.3621,657810,-23.3564,-1.28
2014-01-10,1809.3076,1855.8456,1788.8763,1853.5755,587942,52.2388,2.9
2014-01-13,1836.5494,1869.4665,1795.1192,1800.7946,819687,-52.8283,-2.85
2014-01-14,1826.3337,1875.1419,1809.3076,1861.521,622675,60.6881,3.37
2014-01-15,1870.6016,1883.6549,1830.3065,1834.2792,727776,-27.1773,-1.46
2014-01-16,1821.7934,1888.1952,1809.8751,1863.7911,637210,29.5316,1.61
2014-01-17,1864.9262,1872.3042,1812.1453,1814.983,456672,-48.832,-2.62
2014-01-20,1814.983,1814.983,1814.983,1814.983,0,0.0,0.0
2014-01-21,1832.5766,1880.2497,1830.874,1861.521,632106,46.4654,2.56
2014-01-22,1873.4393,1925.6527,1871.7367,1918.8422,610144,57.3344,3.08
2014-01-23,1908.6266,1920.5448,1850.1703,1863.7911,548172,-55.0714,-2.87
2014-01-24,1846.765,1855.8456,1803.0647,1823.496,535967,-40.2571,-2.16
2014-01-27,1830.874,1830.874,1729.8524,1730.9875,627103,-92.4482,-5.07
2014-01-28,1730.9875,1775.8229,1730.9875,1762.202,635268,31.1588,1.8
2014-01-29,1736.0953,1763.3371,1719.6368,1732.6901,631813,-29.4274,-1.67
2014-01-30,1750.2838,1805.9024,1723.6095,1772.4177,787548,39.6797,2.29
2014-01-31,1730.42,1806.4699,1723.042,1756.5267,788310,-15.9523,-0.9
2014-02-03,1705.4484,1724.1771,1653.235,1667.4234,1160246,-89.0534,-5.07
2014-02-04,1681.0443,1732.1226,1681.0443,1714.5289,617057,47.1858,2.83
2014-02-05,1710.5562,1712.2588,1667.4234,1690.1249,603690,-24.3455,-1.42
2014-02-06,1702.6107,1740.6356,1698.6379,1736.0953,462266,45.9714,2.72
2014-02-07,1749.7162,1756.5267,1717.3666,1754.8241,714139,18.7496,1.08
2014-02-10,1742.9058,1745.1759,1706.0159,1727.0148,405814,-27.7249,-1.58
2014-02-11,1737.2304,1759.3644,1706.5834,1754.8241,695229,27.805,1.61
2014-02-12,1767.8774,1866.0613,1752.5539,1861.521,891793,106.6935,6.08
2014-02-13,1834.2792,1996.5948,1820.6583,1964.2452,1705114,102.7543,5.52
2014-02-14,1962.5426,2030.647,1962.5426,2002.8377,1207099,38.501,1.96
2014-02-17,2002.8377,2002.8377,2002.8377,2002.8377,0,0.0,0.0
2014-02-18,2021.5664,2095.3462,2016.4586,2085.6981,1294210,82.9152,4.14
2014-02-19,2064.6992,2085.1305,1981.2713,2018.7287,1104223,-66.9503,-3.21
2014-02-20,2014.1884,2047.1056,2007.378,2017.5936,889037,-1.2113,-0.06
2014-02-21,2024.9716,2036.8899,1998.8649,2007.378,697021,-10.2901,-0.51
2014-02-24,2006.8104,2103.2917,2006.8104,2078.8876,1070753,71.4643,3.56
2014-02-25,2008.5131,2010.7832,1893.3031,1990.9194,2176713,-87.9356,-4.23
2014-02-26,1986.3791,2027.2418,1944.3814,2003.9728,910713,13.1395,0.66
2014-02-27,1992.0545,2022.7015,1957.4347,2015.3235,1011722,11.4222,0.57
2014-02-28,2011.3507,2078.3201,2009.0806,2039.7276,768793,24.3856,1.21
2014-03-03,2028.3768,2094.2111,2023.269,2048.8082,785363,9.1783,0.45
2014-03-04,2077.7526,2107.2645,2053.3485,2099.319,1441849,50.6033,2.47
2014-03-05,2095.9137,2123.723,2081.7253,2089.6708,413010,-9.6569,-0.46
2014-03-06,2092.5085,2102.1566,2068.1044,2080.0227,508412,-9.6123,-0.46
2014-03-07,2094.2111,2109.5346,2045.403,2070.9421,769098,-9.1524,-0.44
2014-03-10,2060.7264,2064.1317,2005.6754,2022.1339,598204,-48.8758,-2.36
2014-03-11,2018.7287,2036.3224,1923.9501,1937.5709,844445,-84.5235,-4.18
2014-03-12,1940.4086,1988.0817,1931.328,1980.7037,870351,43.2062,2.23
2014-03-13,1993.1896,1993.7571,1901.2486,1916.5721,721204,-64.1762,-3.24
2014-03-14,1916.5721,1986.3791,1906.924,1984.6765,981587,68.0406,3.55
2014-03-17,1998.8649,2017.0261,1967.0829,2003.4052,694928,18.6566,0.94
2014-03-18,2003.9728,2103.8593,2001.1351,2102.1566,721706,98.7671,4.93
2014-03-19,2103.2917,2187.8547,2089.6708,2184.4495,1246261,82.198,3.91
2014-03-20,2178.2066,2249.1487,2178.2066,2214.5289,986936,30.1445,1.38
2014-03-21,2229.8524,2250.8513,2196.3678,2236.6629,836169,22.1452,1.0
2014-03-24,2257.0942,2268.4449,2209.4211,2238.3655,549670,1.7893,0.08
2014-03-25,2259.3644,2338.8195,2255.9591,2335.4143,1322114,97.1411,4.34
2014-03-26,2324.0636,2359.8184,2292.849,2293.4166,1237284,-42.0382,-1.8
2014-03-27,2285.4711,2380.2497,2285.4711,2354.143,1030009,60.7743,2.65
2014-03-28,2355.2781,2419.9773,2354.7106,2404.6538,1125415,50.6119,2.15
2014-03-31,2427.3553,2432.4631,2379.1146,2381.9523,819088,-22.6028,-0.94
2014-04-01,2391.6005,2406.3564,2331.4415,2357.5482,828830,-24.2948,-1.02
2014-04-02,2340.5221,2419.4098,2339.9546,2416.0045,720835,58.4669,2.48
2014-04-03,2438.1385,2504.5403,2416.0045,2434.7333,1216845,18.8439,0.78
2014-04-04,2468.7855,2489.2168,2413.1669,2419.9773,1161989,-14.8525,-0.61
2014-04-07,2418.2747,2437.5709,2358.6833,2390.4654,926365,-29.5239,-1.22
2014-04-08,2397.2758,2460.84,2397.2758,2431.328,1348853,40.8767,1.71
2014-04-09,2442.1112,2490.9194,2404.6538,2487.5142,712310,56.1642,2.31
2014-04-10,2482.9739,2532.9171,2435.8683,2458.5698,818109,-28.8541,-1.16
2014-04-11,2447.7866,2521.5664,2434.7333,2481.8388,829625,23.3556,0.95
2014-04-14,2505.1078,2557.8888,2486.9467,2507.9455,755621,26.0598,1.05
2014-04-15,2508.5131,2565.8343,2478.4336,2552.7809,1029469,44.8912,1.79
2014-04-16,2582.8604,2592.5085,2561.294,2587.9682,705497,35.2278,1.38
2014-04-17,2585.6981,2641.8842,2585.6981,2629.3984,543314,41.4078,1.6
2014-04-21,2625.9932,2650.3973,2587.4007,2616.9126,474865,-12.3576,-0.47
2014-04-22,2607.2645,2649.8297,2590.8059,2625.9932,567201,9.1589,0.35
2014-04-23,2620.3178,2669.126,2617.4801,2624.8581,500099,-1.0504,-0.04
2014-04-24,2649.8297,2667.4234,2610.6697,2626.5607,450321,1.575,0.06
2014-04-25,2604.9943,2609.5346,2476.1635,2538.025,1031214,-88.5144,-3.37
2014-04-28,2559.5914,2583.4279,2480.7037,2535.7548,586108,-2.2842,-0.09
2014-04-29,2724.1771,2837.6844,2660.0454,2762.202,2315606,226.4433,8.93
2014-04-30,2741.2032,2791.1464,2698.6379,2783.7684,1253012,21.5453,0.78
2014-05-01,2782.0658,2805.3348,2710.5562,2743.4733,940717,-40.3657,-1.45
2014-05-02,2743.4733,2803.6322,2724.7446,2760.4994,565533,17.0096,0.62
2014-05-05,2752.5539,2821.7934,2710.5562,2755.9591,769612,-4.4166,-0.16
2014-05-06,2628.2633,2644.1544,2446.6515,2453.462,2874046,-302.6175,-10.98
2014-05-07,2486.3791,2551.6459,2423.9501,2513.6209,1060341,60.111,2.45
2014-05-08,2456.8672,2456.8672,2350.7378,2372.3042,1945634,-141.2624,-5.62
2014-05-09,2333.1442,2351.8729,2304.1998,2328.6039,5405583,-43.6495,-1.84
2014-05-12,2352.4404,2367.1964,2325.7662,2328.6039,904823,0.0,0.0
2014-05-13,2334.2792,2356.4132,2310.4427,2343.3598,1114810,14.6707,0.63
2014-05-14,2345.63,2383.6549,2336.5494,2347.3326,1259634,3.9837,0.17
2014-05-15,2320.0908,2358.1158,2263.3371,2349.0352,1298213,1.6432,0.07
2014-05-16,2339.3871,2358.6833,2303.0647,2340.5221,753678,-8.4563,-0.36
2014-05-19,2332.5766,2383.6549,2327.4688,2355.2781,1049626,14.7454,0.63
2014-05-20,2344.4949,2378.5471,2300.7946,2353.5755,1020018,-1.6487,-0.07
2014-05-21,2387.6277,2486.3791,2387.6277,2470.4881,1391845,116.9699,4.97
2014-05-22,2481.8388,2504.5403,2429.6254,2432.4631,737361,-38.0458,-1.54
2014-05-23,2432.4631,2452.3269,2397.8434,2417.1396,571014,-15.3245,-0.63
2014-05-27,2409.1941,2434.1657,2360.3859,2411.4642,717100,-5.5592,-0.23
2014-05-28,2407.4915,2469.9205,2373.4393,2459.1373,872676,47.7456,1.98
2014-05-29,2493.1896,2558.4563,2467.0829,2553.916,894156,94.6806,3.85
2014-05-30,2555.6186,2558.4563,2478.4336,2519.2963,1037206,-34.7348,-1.36
2014-06-02,2532.9171,2552.7809,2448.3541,2449.4892,803274,-69.7839,-2.77
2014-06-03,2439.2736,2456.8672,2402.9512,2437.0034,762585,-12.4924,-0.51
2014-06-04,2423.3825,2467.0829,2384.79,2457.4347,480049,20.4705,0.84
2014-06-05,2455.1646,2484.109,2413.1669,2484.109,627458,26.7848,1.09
2014-06-06,2494.3246,2511.3507,2467.6504,2488.6493,636549,4.4715,0.18
2014-06-09,2496.5948,2536.3224,2475.5959,2507.9455,461813,19.4106,0.78
2014-06-10,2511.3507,2526.6742,2485.244,2517.0261,289911,9.0288,0.36
2014-06-11,2506.2429,2541.4302,2482.4064,2531.7821,361338,14.8499,0.59
2014-06-12,2545.403,2610.1022,2523.8365,2566.9694,651174,35.1917,1.39
2014-06-13,2582.8604,2602.7242,2531.2145,2601.0216,464955,34.1395,1.33
2014-06-16,2604.9943,2636.7764,2591.941,2616.3451,728180,15.3459,0.59
2014-06-17,2601.0216,2633.3712,2575.4824,2625.9932,615305,9.6804,0.37
2014-06-18,2624.8581,2665.1532,2619.1827,2664.0182,697138,38.0762,1.45
2014-06-19,2670.2611,2677.0715,2623.1555,2650.3973,472353,-13.5863,-0.51
