日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-21,411.2903,451.4516,411.2903,435.0,12699135,53.2201,13.94
2014-11-24,438.3871,441.2903,424.8387,430.6452,7718057,-4.35,-1.0
2014-11-25,425.8065,430.6452,412.9839,413.7097,3579583,-16.9239,-3.93
2014-11-26,415.6452,425.8065,411.2903,419.5161,3481690,5.7921,1.4
2014-11-28,421.4516,430.6452,418.5484,422.9032,2836433,3.398,0.81
2014-12-01,416.129,419.2258,378.871,392.4194,7065818,-30.4919,-7.21
2014-12-02,404.5161,420.4839,404.5161,420.0,5633412,27.5867,7.03
2014-12-03,420.0,433.5484,413.2258,422.4194,6777778,2.4359,0.58
2014-12-04,423.871,428.7097,407.4194,414.6774,5292071,-7.7301,-1.83
2014-12-05,414.6774,424.8387,406.9355,419.0323,2906729,4.3541,1.05
2014-12-08,418.5484,418.5484,398.9516,407.4194,4586137,-11.607,-2.77
2014-12-09,392.4194,401.6129,377.4194,396.2903,12050321,-11.1224,-2.73
2014-12-10,400.1613,407.4194,371.6129,371.6129,4827908,-24.6896,-6.23
2014-12-11,377.4194,390.0,369.1935,371.129,6866244,-0.4831,-0.13
2014-12-12,369.6774,377.4194,364.8387,374.0323,6744956,2.8949,0.78
2014-12-15,369.1935,378.3871,362.9032,362.9032,4577963,-11.1467,-2.98
2014-12-16,362.9032,362.9032,330.4839,330.9677,9169216,-31.9355,-8.8
2014-12-17,333.3871,341.6129,328.0645,330.4839,9868393,-0.4965,-0.15
2014-12-18,333.871,354.6774,328.5484,337.7419,12095580,7.2704,2.2
2014-12-19,329.0323,352.9839,328.5484,347.9032,8830589,10.1659,3.01
2014-12-22,348.871,356.8548,334.5968,336.2903,6359985,-11.6202,-3.34
2014-12-23,334.3548,349.8387,333.6774,348.3871,3510224,12.1061,3.6
2014-12-24,347.9032,353.2258,345.9677,346.9355,1981649,-1.4633,-0.42
2014-12-26,347.4194,364.3548,347.4194,361.4516,3485868,14.5025,4.18
2014-12-29,362.9032,367.7419,346.2097,354.1935,4469451,-7.2653,-2.01
2014-12-30,345.9677,371.129,345.2903,362.4194,2998762,8.2175,2.32
2014-12-31,360.9677,367.2581,349.3548,357.5806,3285312,-4.8567,-1.34
2015-01-02,366.7742,405.2419,364.3548,402.5806,8819490,44.9855,12.58
2015-01-05,406.9355,427.2581,395.3226,404.0323,7816071,1.4493,0.36
2015-01-06,394.8387,411.7742,386.6129,411.2903,7695998,7.2723,1.8
2015-01-07,416.129,418.5484,394.8387,398.7097,4000899,-12.5856,-3.06
2015-01-08,392.9032,394.1129,378.3871,392.4194,7146744,-6.2998,-1.58
2015-01-09,389.0323,391.9355,381.2903,383.2258,4871809,-9.1824,-2.34
2015-01-12,383.2258,385.1613,357.5806,358.0645,6763371,-25.1791,-6.57
2015-01-13,364.3548,373.5484,356.6129,362.9032,4718049,4.8339,1.35
2015-01-14,358.0645,360.0,344.0323,350.8065,4800516,-12.0843,-3.33
2015-01-15,352.7419,359.0323,314.5161,319.3548,7097909,-31.4689,-8.97
2015-01-16,325.1613,340.1613,324.1935,329.5161,4550641,10.1557,3.18
2015-01-20,331.4516,331.9355,322.0161,322.7419,5877953,-6.7883,-2.06
2015-01-21,323.2258,350.3226,323.2258,333.871,8458168,11.1344,3.45
2015-01-22,335.8065,347.2258,332.6613,345.0,3004986,11.1183,3.33
2015-01-23,347.9032,347.9032,329.5161,330.9677,3637311,-14.0419,-4.07
2015-01-26,333.871,347.9032,333.871,341.129,5535632,10.1607,3.07
2015-01-27,333.871,339.6774,330.0,334.3548,3134638,-6.7888,-1.99
2015-01-28,331.9355,335.3226,318.871,319.8387,4535101,-14.5108,-4.34
2015-01-29,319.8387,325.1613,308.7097,310.1613,4757279,-9.6915,-3.03
2015-01-30,311.6129,311.6129,294.9194,295.6452,5954239,-14.5155,-4.68
2015-02-02,299.5161,301.9355,289.3548,295.6452,6934005,0.0,0.0
2015-02-03,296.6129,314.0323,296.6129,308.7097,6891721,13.0674,4.42
2015-02-04,338.2258,345.4839,316.9355,317.9032,14363516,9.1994,2.98
2015-02-05,316.9355,319.3548,311.129,315.4839,6411136,-2.416,-0.76
2015-02-06,314.5161,343.3065,314.5161,339.6774,8652175,24.1973,7.67
2015-02-09,338.7097,346.9355,329.0323,335.3226,8508748,-4.3478,-1.28
2015-02-10,339.6774,343.5484,316.4516,321.7742,12700357,-13.547,-4.04
2015-02-11,324.1935,330.4839,320.8065,324.6774,20460146,2.896,0.9
2015-02-12,326.6129,330.0,323.2258,326.6129,6249164,1.948,0.6
2015-02-13,329.0323,329.5161,322.7419,326.129,4917556,-0.4899,-0.15
2015-02-17,326.129,341.129,323.2258,340.6452,3911497,14.5129,4.45
2015-02-18,342.5806,363.871,342.5806,353.2258,14478387,12.5702,3.69
2015-02-19,353.2258,359.3226,348.871,356.6129,4950372,3.3909,0.96
2015-02-20,357.0968,358.0645,341.6129,345.4839,3899657,-11.1262,-3.12
2015-02-23,345.9677,361.9355,344.5161,346.9355,5102379,1.451,0.42
2015-02-24,345.9677,354.1935,340.6452,351.2903,4584236,4.3712,1.26
2015-02-25,351.7742,351.7742,335.3226,335.8065,2671315,-15.4923,-4.41
2015-02-26,335.8065,347.9032,335.5645,345.9677,3408391,10.1745,3.03
2015-02-27,345.9677,351.2903,330.9677,330.9677,15595085,-15.0157,-4.34
2015-03-02,329.5161,338.7097,311.6129,312.0968,11600631,-18.8648,-5.7
2015-03-03,310.1613,312.0968,298.0645,299.5161,8156886,-12.5774,-4.03
2015-03-04,301.9355,302.1774,286.4516,290.8065,8843389,-8.7161,-2.91
2015-03-05,293.2258,302.9032,288.3871,297.5806,9449795,6.7758,2.33
2015-03-06,298.5484,300.9677,294.6774,297.0968,4367853,-0.4761,-0.16
2015-03-09,299.5161,306.2903,292.2581,294.6774,8652393,-2.4064,-0.81
2015-03-10,291.2903,296.129,282.0968,285.0,6145222,-9.665,-3.28
2015-03-11,291.0,293.5,282.0,291.5,4531717,6.498,2.28
2015-03-12,294.5,294.5,282.0,282.0,4656402,-9.503,-3.26
2015-03-13,280.0,283.75,266.0,270.5,18696267,-11.5058,-4.08
2015-03-16,265.5,274.8,262.5,267.5,8158829,-3.0026,-1.11
2015-03-17,265.5,275.5,265.0,270.5,3943266,2.996,1.12
2015-03-18,272.0,279.5,271.5,275.0,9673741,4.4905,1.66
2015-03-19,275.0,288.0,274.0,283.5,20002315,8.4976,3.09
2015-03-20,285.0,289.0,280.0,284.0,16388084,0.5103,0.18
2015-03-23,289.5,309.0,285.95,305.5,12305554,21.4989,7.57
2015-03-24,303.0,313.0,300.5,303.5,4085568,-1.9857,-0.65
2015-03-25,303.5,304.5,288.5,297.0,10152762,-6.4948,-2.14
2015-03-26,295.0,301.0,289.5,294.0,15235252,-2.9997,-1.01
2015-03-27,301.5,309.0,295.25,298.0,7586679,3.9984,1.36
2015-03-30,328.0,332.0,307.5,317.5,32157410,19.4899,6.54
2015-03-31,310.0,315.0,291.0,300.0,11504184,-17.4939,-5.51
2015-04-01,299.5,307.5,291.5,304.5,6121158,4.5,1.5
2015-04-02,305.5,310.25,299.5,309.0,4076039,4.5065,1.48
2015-04-06,307.5,327.5,303.75,326.0,6981299,16.9953,5.5
2015-04-07,325.5,335.0,325.0,331.0,6006359,4.988,1.53
2015-04-08,343.5,380.0,343.5,369.5,18886613,38.4958,11.63
2015-04-09,380.0,389.5,352.5,369.0,11907146,-0.5173,-0.14
2015-04-10,369.0,375.25,360.0,362.0,6104971,-7.0112,-1.9
2015-04-13,373.5,374.0,360.5,362.5,5514616,0.5068,0.14
2015-04-14,359.5,361.0,342.5,360.0,11116592,-2.5013,-0.69
2015-04-15,356.5,373.0,356.0,360.0,7738086,0.0,0.0
2015-04-16,358.0,368.5,356.0,356.5,6310819,-3.4919,-0.97
2015-04-17,344.0,360.5,340.5,350.0,11264570,-6.4881,-1.82
2015-04-20,350.0,362.0,345.0,349.0,6263695,-1.015,-0.29
2015-04-21,356.0,364.0,348.0,359.0,7389269,10.0158,2.87
2015-04-22,373.0,401.5,367.5,391.0,21182844,31.988,8.91
2015-04-23,402.5,432.5,397.5,428.0,18319336,36.9896,9.46
2015-04-24,430.0,435.5,398.5,402.0,10182962,-25.9783,-6.07
2015-04-27,409.5,409.5,388.5,395.0,12280048,-6.9947,-1.74
2015-04-28,396.0,399.5,381.0,391.0,5255503,-3.9894,-1.01
2015-04-29,391.0,405.0,384.5,398.5,6131134,7.5071,1.92
2015-04-30,401.5,421.5,400.0,413.5,14715021,14.9842,3.76
2015-05-01,412.5,420.5,408.5,418.0,6348656,4.5071,1.09
2015-05-04,417.5,429.5,407.5,425.0,6590151,6.9809,1.67
2015-05-05,400.0,419.8,400.0,408.0,7894027,-17.0,-4.0
2015-05-06,409.0,413.5,394.0,399.0,5127586,-9.0172,-2.21
2015-05-07,398.0,400.5,386.5,397.5,7324391,-1.5163,-0.38
2015-05-08,403.0,403.5,377.75,380.0,11562530,-17.4895,-4.4
2015-05-11,384.0,410.0,381.0,403.0,9408437,22.9906,6.05
2015-05-12,382.5,392.5,371.5,382.5,13004045,-20.5134,-5.09
2015-05-13,384.0,384.0,374.0,378.5,10373608,-4.0164,-1.05
2015-05-14,378.0,388.5,375.0,387.5,5137312,9.0081,2.38
2015-05-15,390.0,390.0,380.0,384.0,3527185,-3.4874,-0.9
2015-05-18,380.0,381.5,373.25,377.0,6794067,-6.9886,-1.82
2015-05-19,380.0,384.25,370.0,372.5,6374611,-4.4861,-1.19
2015-05-20,372.5,375.0,350.0,360.0,12345275,-12.5166,-3.36
2015-05-21,351.0,375.0,350.0,372.5,31539949,12.4923,3.47
2015-05-22,390.5,414.0,380.0,401.5,22200729,29.0165,7.79
2015-05-26,406.5,424.5,400.5,411.0,18441864,9.5152,2.37
2015-05-27,406.0,408.5,388.5,397.5,7312969,-13.4801,-3.28
2015-05-28,383.5,390.5,372.5,389.5,9341733,-7.9895,-2.01
2015-05-29,389.0,392.0,366.6,371.5,13856935,-17.9947,-4.62
2015-06-01,379.0,384.0,372.0,373.0,8691725,1.4861,0.4
2015-06-02,376.0,400.0,376.0,391.0,9793287,18.0152,4.83
2015-06-03,393.0,412.5,387.05,407.5,12749956,16.5002,4.22
2015-06-04,405.0,412.5,395.0,410.5,6415528,3.0154,0.74
2015-06-05,412.0,434.45,411.0,426.0,13186922,15.5163,3.78
2015-06-08,432.5,445.5,419.0,419.0,13846719,-6.9862,-1.64
2015-06-09,425.0,443.0,419.5,428.5,9594428,9.511,2.27
2015-06-10,429.5,452.5,423.5,441.0,15550500,12.5119,2.92
2015-06-11,449.5,479.5,446.5,457.5,19680863,16.4936,3.74
2015-06-12,460.0,500.5,457.5,497.5,19750175,39.9867,8.74
2015-06-15,470.0,481.55,460.0,465.0,13371315,-32.4858,-6.53
2015-06-16,455.0,462.0,438.5,447.0,13408253,-17.9953,-3.87
2015-06-17,473.5,492.0,465.0,487.5,28835650,40.4983,9.06
2015-06-18,480.0,495.5,468.5,469.5,8964063,-17.9883,-3.69
2015-06-19,464.25,466.5,429.0,440.0,15530115,-29.4836,-6.28
2015-06-22,458.5,466.0,436.0,447.5,7494239,7.4803,1.7
2015-06-23,459.0,460.0,443.5,454.0,24338395,6.4889,1.45
2015-06-24,455.5,459.0,442.0,442.0,8226929,-11.9852,-2.64
2015-06-25,437.5,456.0,434.0,452.5,9032261,10.5191,2.38
2015-06-26,439.0,443.5,414.5,424.0,16453452,-28.508,-6.3
2015-06-29,412.5,421.5,403.5,406.5,15108750,-17.5117,-4.13
2015-06-30,420.5,431.5,415.0,420.5,12431025,13.9841,3.44
2015-07-01,415.0,424.25,408.5,421.0,9426061,0.5046,0.12
2015-07-02,423.5,425.0,413.5,416.0,5913640,-5.01,-1.19
2015-07-06,396.0,396.0,355.0,356.5,30418599,-59.486,-14.3
2015-07-07,338.0,349.0,290.5,345.0,41465737,-11.5154,-3.23
2015-07-08,313.5,361.0,311.5,347.0,17640829,2.001,0.58
2015-07-09,383.5,399.0,370.5,377.5,20364122,30.5012,8.79
2015-07-10,385.5,387.25,370.5,375.5,10149534,-2.0008,-0.53
2015-07-13,381.5,389.75,372.5,388.5,7206109,12.9926,3.46
2015-07-14,382.5,390.0,375.5,383.5,5830443,-5.0118,-1.29
2015-07-15,368.5,382.1,360.0,366.5,6746593,-16.9885,-4.43
2015-07-16,375.0,386.0,370.5,376.5,5000005,10.0053,2.73
2015-07-17,390.0,392.0,374.5,376.5,6238549,0.0,0.0
2015-07-20,378.0,382.3,367.5,375.0,4023972,-1.506,-0.4
2015-07-21,376.0,389.0,372.5,383.0,4843077,7.9878,2.13
2015-07-22,379.0,379.0,365.5,373.0,6021134,-9.9962,-2.61
2015-07-23,379.5,383.0,370.75,372.0,8309834,-1.0071,-0.27
2015-07-24,373.5,379.5,357.0,358.5,7024974,-13.5037,-3.63
2015-07-27,320.5,349.5,320.5,338.0,6355041,-20.5066,-5.72
2015-07-28,336.0,341.5,331.55,338.0,4183068,0.0,0.0
2015-07-29,343.0,353.5,334.5,339.5,6783235,1.4873,0.44
2015-07-30,338.0,341.5,328.5,332.5,5271917,-6.9936,-2.06
2015-07-31,330.0,338.5,327.0,333.5,3330775,0.9975,0.3
2015-08-03,329.0,330.5,319.0,321.5,4726922,-12.0062,-3.6
2015-08-04,340.5,348.0,335.0,341.5,7901670,19.9975,6.22
2015-08-05,347.0,372.0,343.5,346.5,13266537,4.9861,1.46
2015-08-06,351.5,377.0,351.5,370.5,8680162,24.0116,6.93
2015-08-07,387.5,393.0,341.5,349.5,21541103,-21.0078,-5.67
2015-08-10,358.0,378.0,343.5,372.5,10819804,22.9973,6.58
2015-08-11,358.0,363.5,344.0,345.0,12837611,-27.4897,-7.38
2015-08-12,332.5,352.5,331.5,352.5,9920346,7.4868,2.17
2015-08-13,354.5,362.5,347.0,349.5,7453672,-2.9962,-0.85
2015-08-14,350.5,363.75,348.0,357.0,6673490,7.514,2.15
2015-08-17,357.0,359.5,333.5,337.5,8152061,-19.4917,-5.46
2015-08-18,328.5,335.0,314.5,330.0,11815900,-7.4923,-2.22
2015-08-19,330.0,330.5,309.0,312.5,7553903,-17.4894,-5.3
2015-08-20,307.5,311.5,279.5,288.0,12832858,-24.5,-7.84
2015-08-21,282.5,294.0,273.5,276.5,15223950,-11.4908,-3.99
2015-08-24,235.0,287.5,232.5,278.0,13860103,1.4931,0.54
2015-08-25,294.5,299.5,289.0,291.0,9047967,13.0099,4.68
2015-08-26,285.5,287.0,260.5,271.5,20199304,-19.4968,-6.7
2015-08-27,285.5,295.0,283.5,289.0,5193722,17.511,6.45
2015-08-28,285.0,298.0,275.5,290.0,6460180,1.0115,0.35
2015-08-31,290.0,290.0,272.0,273.0,6212645,-16.9936,-5.86
2015-09-01,264.5,282.5,264.5,273.5,4405334,0.4914,0.18
2015-09-02,275.5,294.5,272.5,293.5,13082590,19.9933,7.31
2015-09-03,301.5,302.5,279.0,282.5,4969341,-11.0065,-3.75
2015-09-04,276.5,285.0,268.5,272.0,3589524,-10.5093,-3.72
2015-09-08,282.5,286.25,278.0,282.5,5862372,10.4992,3.86
2015-09-09,288.5,290.0,274.0,278.5,3415889,-4.0117,-1.42
2015-09-10,277.5,282.5,271.5,280.0,2431011,1.5039,0.54
2015-09-11,277.0,283.5,271.5,283.5,2027813,3.5,1.25
2015-09-14,280.0,280.0,270.5,273.0,2128945,-10.4891,-3.7
2015-09-15,272.5,283.5,271.5,277.0,2318800,4.0129,1.47
2015-09-16,281.0,299.0,276.5,292.0,5413079,15.0127,5.42
2015-09-17,286.5,298.8,285.5,293.5,2720144,1.4893,0.51
2015-09-18,293.0,310.0,291.0,292.5,7962903,-0.9979,-0.34
2015-09-21,296.0,305.25,293.5,298.0,3585194,5.499,1.88
2015-09-22,292.5,294.0,273.5,281.0,4826530,-16.9852,-5.7
2015-09-23,280.5,280.5,269.0,272.0,3766503,-8.9917,-3.2
2015-09-24,267.5,286.5,267.5,280.0,7995688,7.9969,2.94
2015-09-25,282.0,286.25,273.5,280.5,4322331,0.504,0.18
2015-09-28,277.5,298.5,274.5,292.0,7321157,11.5005,4.1
2015-09-29,291.0,323.75,289.0,311.0,12473420,19.0086,6.51
2015-09-30,325.0,335.1,322.5,330.0,7412643,19.002,6.11
2015-10-01,328.0,336.0,316.5,330.0,4234306,0.0,0.0
2015-10-02,329.5,366.75,323.5,362.0,8178384,32.0091,9.7
2015-10-05,362.5,364.95,351.0,358.5,8521293,-3.5115,-0.97
2015-10-06,352.5,361.5,349.5,359.5,4354225,1.0038,0.28
2015-10-07,368.0,369.0,347.0,359.0,4181056,-0.5033,-0.14
2015-10-08,355.5,362.0,336.0,357.0,4729725,-2.0105,-0.56
2015-10-09,358.5,370.0,353.5,362.0,3432375,4.998,1.4
2015-10-12,368.0,386.5,359.25,366.5,7747174,4.4889,1.24
2015-10-13,358.0,370.5,353.0,357.0,3900818,-9.4921,-2.59
2015-10-14,358.5,364.5,341.0,352.5,3897700,-4.4982,-1.26
2015-10-15,354.5,361.5,348.0,354.5,2673555,2.0092,0.57
2015-10-16,356.0,362.0,347.5,353.0,11787917,-1.4889,-0.42
2015-10-19,345.5,365.95,343.5,363.5,5792081,10.4846,2.97
2015-10-20,362.0,365.0,350.75,353.5,2632826,-9.9961,-2.75
2015-10-21,352.0,356.75,346.0,351.0,2564504,-2.5099,-0.71
2015-10-22,349.5,368.5,346.5,349.5,5905817,-1.5093,-0.43
2015-10-23,367.5,372.0,350.5,355.0,7475373,5.4873,1.57
2015-10-26,354.0,361.5,346.0,354.0,4788844,-0.994,-0.28
2015-10-27,354.5,356.5,335.5,341.0,7411891,-12.9915,-3.67
2015-10-28,343.0,353.5,326.5,347.0,7514440,6.0016,1.76
2015-10-29,345.0,349.5,339.0,341.0,3330508,-6.0032,-1.73
2015-10-30,344.5,362.0,339.5,353.5,4570041,12.5142,3.67
2015-11-02,355.0,371.0,350.5,367.0,3646371,13.5036,3.82
2015-11-03,365.0,377.0,359.75,371.5,3762487,4.5139,1.23
2015-11-04,374.5,390.0,368.0,380.0,5107257,8.5072,2.29
2015-11-05,379.0,382.0,362.25,366.5,3291209,-13.4896,-3.55
2015-11-06,367.0,374.0,360.5,368.0,2895583,1.5026,0.41
2015-11-09,366.0,368.5,348.75,354.5,2914317,-13.5058,-3.67
2015-11-10,351.0,351.5,330.0,332.0,6284388,-22.5115,-6.35
2015-11-11,332.0,342.0,329.0,339.0,7601597,7.0051,2.11
2015-11-12,337.5,354.0,333.0,349.0,4556788,10.0005,2.95
2015-11-13,380.0,408.5,355.5,378.5,27588783,29.4912,8.45
2015-11-16,375.5,388.5,373.0,381.0,8346407,2.4981,0.66
2015-11-17,381.5,389.0,372.0,372.5,5263208,-8.4962,-2.23
2015-11-18,369.0,373.5,345.5,355.5,9703396,-16.9853,-4.56
2015-11-19,355.5,357.0,329.0,329.5,5916514,-25.986,-7.31
2015-11-20,335.5,342.0,330.5,334.5,4438792,5.0083,1.52
2015-11-23,334.0,348.0,334.0,343.0,7943041,8.4964,2.54
2015-11-24,344.5,351.0,337.5,347.5,4959397,4.4934,1.31
2015-11-25,347.5,360.75,347.5,351.0,4283516,3.5097,1.01
2015-11-27,341.0,350.0,328.0,336.5,10137882,-14.4961,-4.13
2015-11-30,328.0,336.0,314.5,335.0,25908727,-1.5143,-0.45
2015-12-01,337.5,351.5,336.25,341.5,5514672,6.499,1.94
2015-12-02,342.5,369.5,339.5,362.0,12350794,20.4906,6.0
2015-12-03,360.5,361.0,351.5,352.5,6406143,-9.484,-2.62
2015-12-04,352.0,352.0,339.0,340.0,4009650,-12.5143,-3.55
2015-12-07,340.0,352.0,340.0,350.5,7165476,10.5058,3.09
2015-12-08,343.0,355.5,340.5,354.0,4844030,3.505,1.0
2015-12-09,350.0,365.0,350.0,357.0,4800680,3.0089,0.85
2015-12-10,355.5,356.75,339.5,345.0,11348633,-11.995,-3.36
2015-12-11,339.5,348.0,328.0,336.0,8357965,-9.0046,-2.61
2015-12-14,337.0,340.25,331.0,337.0,6321598,1.008,0.3
2015-12-15,338.0,347.0,336.0,345.5,2397859,8.4926,2.52
2015-12-16,349.0,364.5,342.25,360.0,7309614,14.5106,4.2
2015-12-17,363.5,368.5,350.5,353.5,3599049,-6.5163,-1.81
2015-12-18,351.5,361.5,350.25,359.5,3159283,6.0093,1.7
2015-12-21,360.0,368.75,360.0,365.5,3388518,6.0036,1.67
2015-12-22,365.0,369.5,359.5,363.0,3099224,-2.4853,-0.68
2015-12-23,365.0,369.5,362.0,369.0,1805065,5.9897,1.65
2015-12-24,369.0,374.0,367.5,373.5,1342027,4.5018,1.22
2015-12-28,370.0,375.5,364.0,370.0,2499519,-3.511,-0.94
2015-12-29,371.0,376.0,368.0,376.0,3805036,5.9941,1.62
2015-12-30,369.0,373.15,357.5,357.5,2471273,-18.4992,-4.92
2015-12-31,356.0,372.0,354.0,369.5,1885945,12.0116,3.36
2016-01-04,355.0,355.0,333.0,338.0,6092088,-31.5201,-8.53
2016-01-05,342.0,349.5,341.5,347.0,4535467,8.991,2.66
2016-01-06,340.0,341.5,327.0,328.5,4624202,-18.4948,-5.33
2016-01-07,319.5,329.5,305.0,318.5,10953629,-9.986,-3.04
2016-01-08,323.5,328.5,319.0,323.0,3669008,4.491,1.41
2016-01-11,321.0,322.5,302.5,315.5,9678532,-7.4934,-2.32
2016-01-12,320.0,323.15,303.0,309.5,3070092,-5.9944,-1.9
2016-01-13,314.5,314.5,286.5,289.0,5352380,-20.4881,-6.62
2016-01-14,292.5,300.0,274.0,296.0,8368229,6.9939,2.42
2016-01-15,283.5,289.0,276.0,282.5,4522797,-13.4975,-4.56
2016-01-19,291.0,305.5,283.25,300.5,9255928,17.9955,6.37
2016-01-20,296.5,303.5,276.0,298.5,6221181,-2.0134,-0.67
2016-01-21,300.0,300.5,289.0,290.0,3957795,-8.5075,-2.85
2016-01-22,307.0,307.0,294.75,301.5,4554854,11.5125,3.97
2016-01-25,300.0,310.25,293.0,305.5,2298261,4.0098,1.33
2016-01-26,300.0,302.0,285.5,288.0,3718683,-17.5055,-5.73
2016-01-27,287.0,290.25,283.5,287.5,3809974,-0.4896,-0.17
2016-01-28,291.0,293.5,272.75,281.5,6822302,-6.0089,-2.09
2016-01-29,284.0,298.5,282.0,298.0,4956183,16.4961,5.86
2016-02-01,293.5,295.75,284.5,295.0,2796959,-3.0099,-1.01
2016-02-02,299.0,301.0,281.0,284.5,4744733,-10.5021,-3.56
2016-02-03,284.0,288.5,266.5,276.0,5836980,-8.5068,-2.99
2016-02-04,275.0,288.5,275.0,281.0,2894937,4.9957,1.81
2016-02-05,281.0,284.0,268.55,272.0,3875103,-8.9917,-3.2
2016-02-08,266.5,266.5,244.5,245.5,9529451,-26.492,-9.74
2016-02-09,244.0,252.0,243.5,247.0,9044900,1.4976,0.61
2016-02-10,249.5,254.5,244.5,251.0,4798325,4.0014,1.62
2016-02-11,246.5,254.5,218.5,222.0,7970787,-28.9893,-11.55
2016-02-12,226.5,248.5,226.5,242.5,7567585,20.4914,9.23
2016-02-16,253.0,269.0,247.5,258.0,13691042,15.496,6.39
2016-02-17,267.5,272.5,263.0,271.5,6168178,13.4937,5.23
2016-02-18,273.5,279.0,247.0,250.0,13054551,-21.503,-7.92
2016-02-19,257.5,263.0,249.0,260.5,6996901,10.5,4.2
2016-02-22,264.5,272.5,262.5,268.0,4211551,7.5023,2.88
2016-02-23,259.0,268.0,253.5,257.5,4174566,-10.5058,-3.92
2016-02-24,252.5,263.0,246.5,258.0,6077387,0.4893,0.19
2016-02-25,240.5,256.5,237.5,255.0,5256999,-2.9927,-1.16
2016-02-26,258.0,271.0,258.0,268.0,4519076,13.0048,5.1
2016-02-29,267.0,269.5,261.5,266.5,3634540,-0.7483,-0.28
2016-03-01,274.0,285.5,272.5,284.0,7263277,17.5085,6.57
2016-03-02,294.25,301.5,285.5,291.0,4838425,6.9867,2.46
2016-03-03,289.5,298.0,288.55,293.5,3203315,2.5026,0.86
2016-03-04,298.5,300.0,287.0,296.5,4049665,2.9938,1.02
2016-03-07,290.5,294.0,279.0,285.0,6266908,-11.5044,-3.88
2016-03-08,282.0,282.0,272.0,276.0,3281635,-9.0062,-3.16
2016-03-09,279.0,280.5,271.25,277.0,5708706,0.9936,0.36
2016-03-10,278.5,280.0,257.5,262.5,6556457,-14.4864,-5.23
2016-03-11,275.0,276.25,267.5,272.0,3331944,9.5024,3.62
2016-03-14,272.5,287.5,272.0,283.0,6086462,10.9892,4.04
2016-03-15,274.5,279.0,271.0,278.0,3068118,-5.0093,-1.77
2016-03-16,276.0,284.5,272.0,283.5,3567857,5.5043,1.98
2016-03-17,284.0,289.5,280.0,285.0,2620228,1.5025,0.53
2016-03-18,288.0,292.0,282.75,289.0,3024489,3.9901,1.4
2016-03-21,296.0,306.5,292.0,297.5,4079679,8.4967,2.94
2016-03-22,296.5,300.0,290.0,295.5,1580348,-1.9932,-0.67
2016-03-23,295.5,299.5,283.5,284.5,1845192,-10.9923,-3.72
2016-03-24,282.5,282.5,265.5,278.0,1696713,-6.4863,-2.28
2016-03-28,279.5,282.0,274.5,275.5,1483216,-2.502,-0.9
2016-03-29,273.5,296.5,271.5,292.0,2450355,16.5023,5.99
2016-03-30,298.0,298.75,288.0,292.5,1648701,0.4964,0.17
2016-03-31,292.0,303.5,291.0,299.5,3276327,6.991,2.39
2016-04-01,296.0,298.5,287.75,289.5,1725606,-10.0034,-3.34
2016-04-04,290.0,290.0,281.5,283.0,1421319,-6.5141,-2.25
2016-04-05,278.5,288.5,278.5,287.5,3300461,4.4997,1.59
2016-04-06,288.0,293.0,287.0,289.5,2220472,2.0124,0.7
2016-04-07,286.0,289.0,278.5,280.0,2301333,-9.4955,-3.28
2016-04-08,283.5,287.5,273.5,281.5,3127378,1.5119,0.54
2016-04-11,284.0,297.5,282.5,294.5,2884517,13.0051,4.62
2016-04-12,295.5,300.5,289.25,298.0,3490180,3.5045,1.19
2016-04-13,301.5,305.0,297.5,300.0,6054350,1.9966,0.67
2016-04-14,301.5,307.0,298.5,304.5,2793354,4.5,1.5
2016-04-15,305.0,307.5,299.0,300.0,1685580,-4.5067,-1.48
2016-04-18,299.0,303.5,298.0,302.0,1743887,2.0099,0.67
2016-04-19,303.5,305.5,297.0,299.0,1729891,-2.9897,-0.99
2016-04-20,299.0,302.0,294.0,299.0,1566530,0.0,0.0
2016-04-21,298.5,299.5,288.0,291.5,2691709,-7.505,-2.51
2016-04-22,292.5,298.5,290.0,292.0,2031708,0.4956,0.17
2016-04-25,288.5,292.0,286.0,287.5,1523212,-4.4967,-1.54
2016-04-26,287.5,289.5,276.5,279.5,2780156,-7.9923,-2.78
2016-04-27,277.0,282.5,274.0,282.0,1939781,2.4877,0.89
2016-04-28,282.5,291.5,280.0,289.0,1748537,6.9938,2.48
2016-04-29,287.5,297.0,283.5,284.5,3325751,-4.5085,-1.56
2016-05-02,283.5,290.0,276.25,286.5,2323970,1.9916,0.7
2016-05-03,277.0,288.75,275.5,287.5,3021482,1.0027,0.35
2016-05-04,292.5,322.5,291.5,320.0,17679791,32.4888,11.3
2016-05-05,321.5,326.5,296.0,303.0,10851837,-16.9916,-5.31
2016-05-06,300.0,304.5,291.0,301.0,5141475,-1.9998,-0.66
2016-05-09,296.5,298.5,285.5,293.5,4812501,-7.4948,-2.49
2016-05-10,295.5,297.25,291.0,296.0,3047987,2.4948,0.85
2016-05-11,294.0,297.5,291.0,295.0,2942487,-1.0064,-0.34
2016-05-12,295.0,295.0,275.5,278.5,8626674,-16.4899,-5.59
2016-05-13,277.5,284.0,276.0,279.0,3464109,0.5013,0.18
2016-05-16,282.5,292.5,282.5,284.5,2783086,5.4964,1.97
