日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-14,20.5081,20.5081,19.952,20.3172,538423,0.0991,0.49
2014-11-17,20.1014,20.201,19.6284,19.8276,695584,-0.4896,-2.41
2014-11-18,20.1263,20.5579,19.8027,20.4002,584591,0.573,2.89
2014-11-19,20.3338,20.7405,20.1678,20.6409,563787,0.2407,1.18
2014-11-20,20.6741,21.2302,20.6658,21.2053,527006,0.5635,2.73
2014-11-21,21.4958,22.3091,21.2468,21.6368,1093283,0.4326,2.04
2014-11-24,22.0269,22.0684,20.7903,21.5787,879798,-0.0584,-0.27
2014-11-25,21.6617,21.6866,20.8318,20.9231,572066,-0.656,-3.04
2014-11-26,21.0905,21.1658,20.4042,20.8645,666606,-0.0586,-0.28
2014-11-28,19.9774,20.6218,18.655,19.4334,1117517,-1.4313,-6.86
2014-12-01,18.2784,18.7931,17.0481,17.408,2263427,-2.0249,-10.42
2014-12-02,17.2323,17.7846,17.1569,17.5084,1169519,0.101,0.58
2014-12-03,17.5084,18.4542,17.4917,18.2617,813276,0.7529,4.3
2014-12-04,18.2282,18.3035,17.5001,17.5921,780062,-0.6702,-3.67
2014-12-05,17.5084,17.6842,16.8138,16.931,850078,-0.6615,-3.76
2014-12-08,16.7301,16.7301,14.3373,14.5708,2604442,-2.3602,-13.94
2014-12-09,14.1273,15.6337,13.8762,15.4663,1515903,0.8961,6.15
2014-12-10,15.1316,15.1399,14.0687,14.2947,1412980,-1.1724,-7.58
2014-12-11,13.9766,14.9558,13.9766,14.1022,1368458,-0.193,-1.35
2014-12-12,13.8092,14.0603,12.353,12.738,2182458,-1.3636,-9.67
2014-12-15,12.8468,13.0979,11.0307,11.3738,2778239,-1.3642,-10.71
2014-12-16,10.9721,13.056,10.5201,12.738,2984116,1.3638,11.99
2014-12-17,12.6627,14.8889,12.6459,14.1942,2724401,1.456,11.43
2014-12-18,15.073,15.4245,14.0896,14.3114,1908826,0.1178,0.83
2014-12-19,14.2528,15.4663,14.1105,15.2906,1431487,0.995,6.96
2014-12-22,15.299,15.3157,13.9599,14.144,1362667,-1.1634,-7.6
2014-12-23,14.2193,14.6378,14.1189,14.2779,1030256,0.1344,0.95
2014-12-24,14.2779,14.3566,13.985,14.1189,677577,-0.1585,-1.11
2014-12-26,14.1273,14.3867,13.8929,14.0101,696474,-0.1087,-0.77
2014-12-29,14.0101,14.2277,13.0811,13.2485,1706217,-0.7622,-5.44
2014-12-30,12.9686,13.2146,12.7396,12.9092,1780311,-0.3392,-2.56
2014-12-31,12.8074,12.9092,12.4258,12.765,1966940,-0.1276,-0.99
2015-01-02,12.765,14.3511,12.7226,14.2663,1200336,1.484,11.61
2015-01-05,14.2493,14.3342,13.1806,13.5538,1004366,-0.7119,-4.99
2015-01-06,13.5708,13.7235,12.7226,13.1891,890122,-0.3646,-2.69
2015-01-07,13.1976,13.5284,12.6124,12.6208,905040,-0.5685,-4.31
2015-01-08,12.8414,13.2315,12.7226,13.1552,747163,0.5339,4.23
2015-01-09,13.2739,13.4945,12.782,13.4436,618020,0.2881,2.19
2015-01-12,13.3079,13.3299,12.324,12.5615,1101266,-0.8819,-6.56
2015-01-13,12.3834,12.5615,11.2892,11.8151,1503278,-0.7461,-5.94
2015-01-14,11.8745,11.9169,11.1281,11.9169,1452188,0.1016,0.86
2015-01-15,12.324,12.341,11.179,11.3231,969505,-0.5934,-4.98
2015-01-16,11.4504,11.6963,11.0797,11.3231,1265084,0.0,0.0
2015-01-20,11.3147,11.3316,10.0933,10.6022,1710351,-0.7213,-6.37
2015-01-21,10.7209,11.3147,10.6785,11.2383,1539848,0.6361,6.0
2015-01-22,11.4673,11.4673,10.8142,10.9754,1250700,-0.263,-2.34
2015-01-23,10.9584,11.6107,10.704,11.3231,959423,0.3479,3.17
2015-01-26,11.408,12.799,11.3316,12.6887,1411534,1.3656,12.06
2015-01-27,12.5615,13.7828,12.3918,13.1637,1382829,0.4746,3.74
2015-01-28,13.1467,13.2824,12.1968,12.4258,1149293,-0.7385,-5.61
2015-01-29,12.6151,12.6925,11.789,12.5548,795373,0.1292,1.04
2015-01-30,12.4172,13.097,12.1676,12.7356,822824,0.1808,1.44
2015-02-02,13.2863,13.7251,12.9077,13.3207,836460,0.5846,4.59
2015-02-03,13.7165,15.3085,13.6821,14.6459,2115726,1.3254,9.95
2015-02-04,14.1984,14.3275,13.6993,14.1468,1034723,-0.4994,-3.41
2015-02-05,14.2845,14.9901,14.2845,14.7578,1022182,0.6111,4.32
2015-02-06,14.9212,15.8162,14.8868,15.6011,1248009,0.8427,5.71
2015-02-09,15.6957,16.78,15.6613,16.1088,1395093,0.5071,3.25
2015-02-10,16.2723,16.496,14.6889,15.1536,1557865,-0.9553,-5.93
2015-02-11,14.7233,15.0159,13.9833,14.6459,1142635,-0.5076,-3.35
2015-02-12,15.1536,15.3937,14.8782,15.2396,667714,0.5932,4.05
2015-02-13,15.7473,16.1303,15.3687,15.5666,882026,0.3276,2.15
2015-02-17,14.6201,15.4376,14.0693,15.2913,1694630,-0.2755,-1.77
2015-02-18,15.1536,15.1906,14.5254,14.5684,870653,-0.7233,-4.73
2015-02-19,14.1984,14.7578,13.9489,14.5943,708850,0.0262,0.18
2015-02-20,14.6373,14.9299,14.4566,14.8696,518326,0.2758,1.89
2015-02-23,14.6889,14.9299,14.5512,14.7319,519926,-0.1383,-0.93
2015-02-24,14.8868,15.1364,14.7578,14.9557,393037,0.2239,1.52
2015-02-25,15.0073,15.4806,14.8868,15.2052,532461,0.2498,1.67
2015-02-26,15.0904,15.307,14.3888,14.4494,841088,-0.7557,-4.97
2015-02-27,14.5793,14.7266,14.0856,14.3628,642944,-0.0867,-0.6
2015-03-02,14.3628,14.6833,14.1635,14.3801,437302,0.0172,0.12
2015-03-03,14.3974,15.0211,14.3801,14.6746,414742,0.2948,2.05
2015-03-04,14.6746,14.8098,14.0769,14.4061,520936,-0.2685,-1.83
2015-03-05,14.3368,14.4745,14.1116,14.2545,327841,-0.1513,-1.05
2015-03-06,14.1202,14.3714,13.9036,14.0249,361233,-0.2295,-1.61
2015-03-09,13.9989,14.0249,12.7385,12.7602,1232767,-1.2651,-9.02
2015-03-10,12.457,12.6476,11.8679,12.5176,1379827,-0.2424,-1.9
2015-03-11,12.5176,13.0114,12.3097,13.0027,427993,0.4857,3.88
2015-03-12,13.202,13.3752,12.6995,12.8035,471161,-0.1989,-1.53
2015-03-13,12.6476,12.7688,11.9545,12.3097,1311138,-0.4942,-3.86
2015-03-16,12.1971,12.379,11.4868,12.2664,1365167,-0.0431,-0.35
2015-03-17,12.2577,12.3963,11.9199,12.0931,706319,-0.173,-1.41
2015-03-18,11.9978,12.7272,11.7553,12.6822,1031142,0.5889,4.87
2015-03-19,12.405,12.4743,12.1191,12.1451,715982,-0.5364,-4.23
2015-03-20,13.0807,13.0807,12.4743,12.7775,3341425,0.6327,5.21
2015-03-23,13.1673,13.1673,12.7775,12.9421,827058,0.1648,1.29
2015-03-24,12.9681,13.0634,12.8641,12.9681,528230,0.0259,0.2
2015-03-25,13.072,13.1673,12.5696,12.9074,786808,-0.061,-0.47
2015-03-26,13.2713,13.4272,13.0027,13.2713,812910,0.364,2.82
2015-03-27,13.2453,13.2453,12.4916,12.6216,942056,-0.6503,-4.9
2015-03-30,12.7591,12.9163,12.1216,12.4622,1201231,-0.159,-1.26
2015-03-31,12.2351,12.5932,12.0954,12.2089,780760,-0.253,-2.03
2015-04-01,12.174,12.4185,12.064,12.1303,614393,-0.0781,-0.64
2015-04-02,12.1565,12.4273,12.1216,12.4011,840727,0.2705,2.23
2015-04-06,12.5757,12.8814,12.4535,12.7591,1306097,0.3584,2.89
2015-04-07,12.7591,13.1084,12.6718,12.9862,996757,0.2271,1.78
2015-04-08,13.0473,13.091,12.4797,12.5233,661555,-0.4623,-3.56
2015-04-09,12.6543,12.8115,12.5321,12.7329,729661,0.2091,1.67
2015-04-10,12.6892,12.8552,12.6281,12.7504,696063,0.0178,0.14
2015-04-13,12.925,12.9512,12.663,12.7766,800336,0.0268,0.21
2015-04-14,12.9163,13.6848,12.7067,13.6586,1473433,0.8816,6.9
2015-04-15,13.7634,14.3835,13.58,14.1477,1139712,0.489,3.58
2015-04-16,14.1564,14.3398,13.8246,13.9992,785379,-0.1486,-1.05
2015-04-17,13.9556,13.973,13.5486,13.7285,779089,-0.2702,-1.93
2015-04-20,13.7634,14.2263,13.711,14.1739,877760,0.4448,3.24
2015-04-21,14.3223,14.3223,13.7547,13.8071,787499,-0.3671,-2.59
2015-04-22,13.7722,14.1389,13.6237,13.842,475097,0.0345,0.25
2015-04-23,13.9032,14.5407,13.8944,14.5232,738648,0.681,4.92
2015-04-24,14.5494,14.8376,14.3049,14.7153,709304,0.1917,1.32
2015-04-27,14.8376,14.8376,14.2001,14.2001,575689,-0.515,-3.5
2015-04-28,14.4097,14.4271,14.1215,14.3398,485902,0.1392,0.98
2015-04-29,14.2584,14.6631,14.1353,14.4168,534937,0.0774,0.54
2015-04-30,14.5927,14.6455,14.2321,14.5135,500721,0.0966,0.67
2015-05-01,14.5135,14.7158,14.2558,14.6103,419774,0.0972,0.67
2015-05-04,14.7774,14.883,14.4432,14.8478,539775,0.2108,1.44
2015-05-05,14.9533,15.4723,14.8302,15.1908,953852,0.3691,2.49
2015-05-06,15.226,15.3668,14.3728,14.6006,699278,-0.5989,-3.94
2015-05-07,14.5135,14.5223,14.0122,14.364,560325,-0.2291,-1.57
2015-05-08,14.2848,14.6384,14.1177,14.6279,474776,0.2643,1.84
2015-05-11,14.6367,14.6367,14.2681,14.3288,442159,-0.2984,-2.04
2015-05-12,14.3376,14.7774,14.3376,14.5663,355191,0.2379,1.66
2015-05-13,14.7246,14.7246,14.3904,14.4168,378299,-0.15,-1.03
2015-05-14,14.4168,14.6719,14.2496,14.276,413680,-0.1413,-0.98
2015-05-15,14.5575,14.5575,14.0385,14.3376,402493,0.0614,0.43
2015-05-18,14.5135,14.5355,14.0737,14.2584,367261,-0.0789,-0.55
2015-05-19,14.2057,14.2294,13.845,13.889,549191,-0.3693,-2.59
2015-05-20,13.9066,14.2409,13.8098,14.021,332348,0.1319,0.95
2015-05-21,14.0737,14.5135,14.0737,14.4959,324555,0.4753,3.39
2015-05-22,14.5575,14.9533,14.5135,14.6015,638682,0.1058,0.73
2015-05-26,14.6015,14.9445,14.2233,14.364,535568,-0.238,-1.63
2015-05-27,14.3728,14.452,14.1353,14.3288,445693,-0.0345,-0.24
2015-05-28,14.1848,14.3231,14.0519,14.0608,419394,-0.2679,-1.87
2015-05-29,14.0431,14.2114,14.0076,14.0697,226778,0.0084,0.06
2015-06-01,14.1317,14.3975,13.9589,14.0165,537780,-0.0535,-0.38
2015-06-02,14.0165,14.2646,14.0085,14.2026,474713,0.1864,1.33
2015-06-03,14.1494,14.1866,13.476,13.4849,837461,-0.7172,-5.05
2015-06-04,13.4317,13.577,12.9179,13.0596,988377,-0.4248,-3.15
2015-06-05,12.9444,13.4052,12.909,13.2811,578434,0.222,1.7
2015-06-08,13.2457,13.5646,13.1048,13.2634,412428,-0.0173,-0.13
2015-06-09,13.4229,13.5115,13.2625,13.4229,422771,0.1592,1.2
2015-06-10,13.6887,13.6887,13.29,13.3874,455452,-0.0349,-0.26
2015-06-11,13.3963,13.4495,13.1128,13.2545,336583,-0.1325,-0.99
2015-06-12,13.3697,13.3697,13.0685,13.1039,390023,-0.1511,-1.14
2015-06-15,13.2191,13.5203,12.9976,13.3963,643106,0.2922,2.23
2015-06-16,13.3166,13.4052,13.2191,13.3254,438388,-0.071,-0.53
2015-06-17,13.3786,13.4849,13.1571,13.2811,557405,-0.044,-0.33
2015-06-18,13.3254,13.3874,13.2368,13.2368,287429,-0.0438,-0.33
2015-06-19,13.1925,13.3697,13.0242,13.0587,542585,-0.2137,-1.61
2015-06-22,13.1128,13.2811,12.9799,13.1394,386093,0.1146,0.88
2015-06-23,13.3786,13.8039,13.2457,13.6887,817792,0.5492,4.18
2015-06-24,13.7418,13.8659,13.5115,13.7773,460495,0.089,0.65
2015-06-25,13.733,13.8216,13.4406,13.4406,640263,-0.3362,-2.44
2015-06-26,13.7064,13.7861,13.4052,13.6444,591601,0.2043,1.52
2015-06-29,13.5261,13.6064,13.0797,13.1065,598364,-0.5362,-3.93
2015-06-30,13.169,13.4011,13.169,13.3297,449868,0.2228,1.7
2015-07-01,13.3118,13.8386,13.1779,13.3386,450621,0.0093,0.07
2015-07-02,13.4547,13.8296,13.3922,13.4279,435671,0.0894,0.67
2015-07-06,13.2136,13.4993,13.1243,13.1332,493692,-0.2941,-2.19
2015-07-07,13.1332,13.3743,12.9458,13.3475,736651,0.2141,1.63
2015-07-08,13.1422,13.3207,12.8029,12.8208,595360,-0.5272,-3.95
2015-07-09,13.169,13.2582,12.8565,12.91,539577,0.0897,0.7
2015-07-10,12.8654,13.035,12.544,12.6422,761492,-0.2672,-2.07
2015-07-13,12.5886,12.6333,12.0887,12.1779,1064436,-0.464,-3.67
2015-07-14,12.0529,12.294,11.7672,12.1065,1019803,-0.0719,-0.59
2015-07-15,12.1154,12.1779,11.5619,11.7494,938711,-0.3571,-2.95
2015-07-16,11.7137,11.7226,11.0709,11.1601,1512515,-0.5898,-5.02
2015-07-17,11.1601,11.1601,10.4459,10.4637,1657423,-0.6964,-6.24
2015-07-20,10.4459,10.4637,9.3209,9.3388,2579702,-1.1248,-10.75
2015-07-21,9.5352,9.812,9.3209,9.687,1248606,0.3483,3.73
2015-07-22,9.5263,9.6424,9.3924,9.437,1029134,-0.2499,-2.58
2015-07-23,9.3745,9.8566,9.3745,9.6959,664231,0.2586,2.74
2015-07-24,9.7316,9.9102,9.6602,9.6959,460152,0.0,0.0
2015-07-27,9.6066,9.8388,9.3745,9.6602,492046,-0.0087,-0.09
2015-07-28,9.8209,10.7048,9.5709,10.6423,733716,0.9824,10.17
2015-07-29,10.7227,11.1512,10.4102,11.1244,608557,0.4821,4.53
2015-07-30,11.1312,11.2574,10.4642,10.7076,652285,-0.4172,-3.75
2015-07-31,10.5994,10.7076,9.635,9.6801,877637,-1.028,-9.6
2015-08-03,9.608,9.617,8.5624,8.7788,1665395,-0.9516,-9.78
2015-08-04,8.6526,9.4097,8.5715,8.7337,1105010,0.0,0.0
2015-08-05,8.8058,8.959,7.3006,7.8684,1896491,-0.8655,-9.91
2015-08-06,7.7963,7.9856,7.0032,7.9766,1547680,0.1171,1.49
2015-08-07,7.7423,8.4273,7.589,7.9405,1034625,-0.0447,-0.56
2015-08-10,7.7783,8.3822,7.7513,8.3642,733325,0.4066,5.11
2015-08-11,8.0307,8.283,7.9315,8.1388,521619,-0.2534,-3.02
2015-08-12,7.9766,8.3371,7.9496,8.247,550099,0.1355,1.67
2015-08-13,8.1028,8.265,7.6431,7.6521,637432,-0.5768,-7.01
2015-08-14,7.9586,8.1388,7.6882,8.0397,566245,0.3872,5.06
2015-08-17,7.8504,8.1478,7.7332,7.7332,680180,-0.3063,-3.81
2015-08-18,7.3998,7.6882,7.2646,7.4268,778375,-0.3062,-3.96
2015-08-19,7.3087,7.3907,6.219,6.3993,1909831,-1.0271,-13.83
2015-08-20,6.2911,6.4444,5.8765,5.8856,1333434,-0.5139,-8.03
2015-08-21,5.8315,5.8856,5.4079,5.7774,1549657,-0.1083,-1.84
2015-08-24,5.2907,6.5345,4.9572,5.8946,944444,0.0363,0.62
2015-08-25,6.3633,6.7057,6.1289,6.4444,1130916,0.6308,10.85
2015-08-26,6.7148,7.3277,6.4444,7.3006,996905,0.8564,13.29
2015-08-27,7.4899,8.4813,7.4809,8.3551,1518844,1.0542,14.44
2015-08-28,8.4624,9.2475,8.2251,8.7819,1399968,0.4269,5.11
2015-08-31,8.6724,8.8367,7.8873,8.5354,1114737,-0.2468,-2.81
2015-09-01,7.9877,8.4168,7.9877,8.0973,742464,-0.4379,-5.13
2015-09-02,8.2159,8.4898,7.5769,8.006,687329,-0.0915,-1.13
2015-09-03,8.0334,8.3711,8.0151,8.1977,458732,0.1914,2.39
2015-09-04,8.1064,8.2159,7.7686,7.9147,410623,-0.2828,-3.45
2015-09-08,7.8417,8.1885,7.8051,7.9147,370619,0.0,0.0
2015-09-09,7.9421,8.152,7.3852,7.3943,604007,-0.52,-6.57
2015-09-10,7.3761,7.6682,7.3122,7.4756,389266,0.0821,1.11
2015-09-11,7.4217,7.7504,7.3578,7.4948,662541,0.0179,0.24
2015-09-14,8.0516,8.1794,7.586,7.8417,719505,0.347,4.63
2015-09-15,7.9147,8.0151,7.5495,7.8417,524217,0.0,0.0
2015-09-16,7.9603,8.4989,7.7138,8.4624,782084,0.621,7.92
2015-09-17,8.3163,8.6176,8.2159,8.2433,661661,-0.2192,-2.59
2015-09-18,7.9968,9.001,7.7412,9.001,3235978,0.7576,9.19
2015-09-21,8.6267,8.8367,8.4168,8.5172,762134,-0.4843,-5.38
2015-09-22,8.1794,8.6359,8.0973,8.2524,592942,-0.2649,-3.11
2015-09-23,8.4898,8.572,7.9056,7.9695,582150,-0.2831,-3.43
2015-09-24,7.7869,8.1064,7.6226,8.006,629978,0.0367,0.46
2015-09-25,8.0242,8.1977,7.7869,7.8234,527359,-0.1825,-2.28
2015-09-28,7.7686,7.8325,7.0109,7.0748,755672,-0.7487,-9.57
2015-09-29,7.0354,7.1281,6.4051,6.5442,803368,-0.5306,-7.5
2015-09-30,6.6369,7.0447,6.5812,7.0447,733492,0.5006,7.65
2015-10-01,7.0447,7.2579,6.7203,6.8779,602500,-0.167,-2.37
2015-10-02,6.952,7.6379,6.85,7.6287,903483,0.751,10.92
2015-10-05,7.8233,8.0458,7.3228,7.3969,1043357,-0.2319,-3.04
2015-10-06,7.4711,8.4166,7.4155,8.259,1281126,0.8618,11.65
2015-10-07,8.602,8.7966,8.0365,8.3517,964977,0.0925,1.12
2015-10-08,8.3424,8.639,8.1385,8.6298,743208,0.2781,3.33
2015-10-09,8.7225,8.8337,8.2034,8.2868,773545,-0.3426,-3.97
2015-10-12,8.5741,8.5741,7.7584,7.8141,970659,-0.4723,-5.7
2015-10-13,7.6936,8.1941,7.6009,7.6565,796571,-0.1578,-2.02
2015-10-14,7.6936,8.0736,7.536,7.8882,597731,0.232,3.03
2015-10-15,8.1848,8.5352,7.8521,8.4258,799798,0.538,6.82
2015-10-16,8.3331,8.4351,8.0365,8.2497,928673,-0.1761,-2.09
2015-10-19,8.3239,8.3239,7.7399,7.7863,611419,-0.4636,-5.62
2015-10-20,7.7677,8.5,7.7492,8.4073,668912,0.6213,7.98
2015-10-21,8.1292,8.3517,8.1292,8.2497,523507,-0.1572,-1.87
2015-10-22,8.3331,8.361,7.8882,8.0921,792332,-0.1576,-1.91
2015-10-23,8.018,8.2701,7.8789,7.8789,592543,-0.2128,-2.63
2015-10-26,7.9253,8.1199,7.5638,7.6009,832978,-0.2781,-3.53
2015-10-27,7.4155,7.5082,6.952,7.0169,1390634,-0.5837,-7.68
2015-10-28,7.0818,7.5545,7.0169,7.3784,798203,0.3614,5.15
2015-10-29,7.2161,7.6113,7.2161,7.2632,703538,-0.1151,-1.56
2015-10-30,7.2443,7.4795,7.0185,7.4231,786805,0.1598,2.2
2015-11-02,7.3102,7.6395,7.3102,7.536,760783,0.1128,1.52
2015-11-03,7.6395,7.9594,7.536,7.743,1542942,0.2072,2.75
2015-11-04,7.7712,7.9594,7.3855,7.4043,612877,-0.3384,-4.37
2015-11-05,7.376,7.5924,7.2255,7.4137,610847,0.0096,0.13
2015-11-06,7.2443,7.3855,7.1503,7.1973,714340,-0.2165,-2.92
2015-11-09,7.3102,7.3102,6.8492,6.8774,1093318,-0.3195,-4.44
2015-11-10,6.8304,6.9527,6.3035,6.4635,1471143,-0.414,-6.02
2015-11-11,6.5858,6.6046,5.8613,6.0871,1905985,-0.3762,-5.82
2015-11-12,5.9742,6.0871,5.6543,5.6732,1527788,-0.4139,-6.8
2015-11-13,5.8801,5.8801,5.4662,5.7484,1801256,0.0755,1.33
2015-11-16,5.8801,5.9554,5.6638,5.9554,1187570,0.2069,3.6
2015-11-17,5.8801,5.8895,5.5979,5.7296,979272,-0.2257,-3.79
2015-11-18,5.739,5.8726,5.4944,5.7108,1136734,-0.0189,-0.33
2015-11-19,5.7108,5.7522,5.4568,5.4756,1053237,-0.2353,-4.12
2015-11-20,5.485,5.5038,5.0616,5.1463,1746226,-0.3291,-6.01
2015-11-23,4.9882,5.1745,4.8264,5.1463,1449285,0.0,0.0
2015-11-24,5.1651,5.692,5.1275,5.5885,1562451,0.4421,8.59
2015-11-25,5.5509,5.692,5.3439,5.532,721878,-0.0564,-1.01
2015-11-27,5.5488,5.568,5.2704,5.376,577634,-0.156,-2.82
2015-11-30,5.4336,5.8272,5.376,5.4816,1136801,0.1054,1.96
2015-12-01,5.5296,5.808,5.4528,5.6064,1535522,0.125,2.28
2015-12-02,5.472,5.5296,5.0976,5.1456,1760010,-0.4609,-8.22
2015-12-03,5.088,5.3088,5.0496,5.1648,1386458,0.019,0.37
2015-12-04,5.0496,5.1072,4.224,4.2816,3051643,-0.8832,-17.1
2015-12-07,3.552,3.552,2.88,3.0432,6131402,-1.2382,-28.92
2015-12-08,2.88,3.0912,2.7648,2.88,3216828,-0.1631,-5.36
2015-12-09,2.8896,3.0912,2.688,2.7648,2944458,-0.1152,-4.0
2015-12-10,2.7072,3.0336,2.6784,2.7936,2520497,0.0288,1.04
2015-12-11,2.8128,2.8704,2.4576,2.4576,2341774,-0.3361,-12.03
2015-12-14,2.4672,2.5344,2.3136,2.3568,2209326,-0.1008,-4.1
2015-12-15,2.7264,2.9088,2.5248,2.8224,3343648,0.4657,19.76
2015-12-16,2.88,3.1968,2.7072,3.0432,2866002,0.2207,7.82
2015-12-17,2.928,3.048,2.688,2.7696,1970363,-0.2736,-8.99
2015-12-18,2.64,2.8992,2.5728,2.88,5038427,0.1105,3.99
2015-12-21,2.8512,2.8704,2.5248,2.6592,3076272,-0.2209,-7.67
2015-12-22,2.64,2.6592,2.4576,2.5056,2371604,-0.1537,-5.78
2015-12-23,2.5344,3.1104,2.5344,3.1008,4077068,0.5951,23.75
2015-12-24,3.1104,3.456,2.928,3.3696,2078712,0.2688,8.67
2015-12-28,3.264,3.264,2.9088,2.9088,1873518,-0.461,-13.68
2015-12-29,3.0432,3.1968,2.88,3.0336,1907186,0.1248,4.29
2015-12-30,2.8785,2.9464,2.675,2.675,2423559,-0.3586,-11.82
2015-12-31,2.6847,3.0239,2.6653,2.8882,3127128,0.2132,7.97
2016-01-04,2.9367,3.0685,2.7816,3.0142,1772864,0.1259,4.36
2016-01-05,3.0045,3.0433,2.8592,2.8592,970276,-0.1549,-5.14
2016-01-06,2.7622,2.9076,2.6169,2.6169,2004737,-0.2422,-8.47
2016-01-07,2.5781,2.8204,2.5006,2.5975,1783184,-0.0194,-0.74
2016-01-08,2.6847,2.8398,2.6653,2.8107,1498242,0.2133,8.21
2016-01-11,2.8204,2.8979,2.5684,2.5781,1880590,-0.2327,-8.28
2016-01-12,2.6169,2.6944,2.3067,2.4715,2082859,-0.1067,-4.14
2016-01-13,2.4715,2.6837,2.3067,2.5878,2534488,0.1164,4.71
2016-01-14,2.675,2.675,2.3067,2.3746,2597446,-0.2132,-8.24
2016-01-15,2.2098,2.3164,2.0741,2.0741,1837265,-0.3004,-12.65
2016-01-19,2.0838,2.1419,1.5023,1.5023,3707597,-0.5718,-27.57
2016-01-20,1.3569,1.6961,1.2503,1.667,2988825,0.1648,10.97
2016-01-21,1.6283,1.9675,1.6137,1.8415,2055278,0.1745,10.47
2016-01-22,2.0256,2.1129,1.89,2.0353,1994061,0.1939,10.53
2016-01-25,2.045,2.1323,1.5313,1.6089,2743253,-0.4264,-20.95
2016-01-26,1.6767,1.9869,1.6767,1.8996,4275664,0.2907,18.07
2016-01-27,1.8609,2.0353,1.793,1.8221,1658897,-0.0775,-4.08
2016-01-28,2.0092,2.4623,1.9698,2.3638,3380090,0.5417,29.73
2016-01-29,2.5116,2.6494,2.3934,2.6101,2676079,0.2463,10.42
2016-02-01,2.5608,2.5707,2.1964,2.2358,1397466,-0.3743,-14.34
2016-02-02,2.1471,2.157,2.0191,2.0191,1815690,-0.2166,-9.69
2016-02-03,2.0683,2.2456,1.9698,2.1865,2327687,0.1674,8.29
2016-02-04,2.2555,2.4081,2.2161,2.3047,1149385,0.1183,5.41
2016-02-05,2.2456,2.3047,2.0289,2.1274,1511355,-0.1772,-7.69
2016-02-08,2.0092,2.1767,1.9698,2.0191,1360743,-0.1083,-5.09
2016-02-09,1.9895,2.0634,1.8714,1.9206,1300575,-0.0985,-4.88
2016-02-10,1.8911,1.9994,1.832,1.832,1146230,-0.0887,-4.62
2016-02-11,1.7729,1.9698,1.7236,1.96,1673266,0.1281,6.99
2016-02-12,2.1077,2.2062,2.0388,2.1767,1832596,0.2168,11.06
2016-02-16,2.2555,2.285,2.0191,2.0289,1776867,-0.1478,-6.79
2016-02-17,2.1373,2.2456,2.0289,2.1668,2528879,0.138,6.8
2016-02-18,2.2358,2.2653,1.832,1.832,1924810,-0.3348,-15.45
2016-02-19,1.9108,2.0486,1.8812,2.0388,905222,0.2068,11.29
2016-02-22,2.157,2.2259,2.0585,2.1373,2068896,0.0985,4.83
2016-02-23,2.0388,2.0683,1.8714,1.8714,2092694,-0.2659,-12.44
2016-02-24,1.832,2.1373,1.7433,2.1176,1894479,0.2463,13.16
2016-02-25,2.0683,2.0979,1.8812,1.96,1474452,-0.1575,-7.44
2016-02-26,2.04,2.053,1.95,2.02,1056170,0.06,3.06
2016-02-29,2.01,2.08,1.89,1.89,1694032,-0.03,-1.49
2016-03-01,1.96,1.97,1.8,1.89,1891784,0.0,0.0
2016-03-02,1.87,1.99,1.81,1.98,1582316,0.09,4.76
2016-03-03,2.05,2.14,2.0,2.11,2577449,0.13,6.57
2016-03-04,2.15,2.68,2.12,2.61,4730648,0.5,23.7
2016-03-07,2.24,2.58,2.12,2.58,5404034,-0.03,-1.15
2016-03-08,2.46,2.54,2.02,2.02,2911407,-0.56,-21.71
2016-03-09,2.18,2.22,2.05,2.2,2039069,0.18,8.91
2016-03-10,2.25,2.3,2.12,2.28,2205326,0.08,3.64
2016-03-11,2.35,2.44,2.19,2.31,2592711,0.03,1.32
2016-03-14,2.25,2.32,2.05,2.07,2891523,-0.24,-10.39
2016-03-15,2.07,2.12,2.02,2.07,1974131,0.0,0.0
2016-03-16,2.13,2.19,1.98,2.15,2938043,0.08,3.86
2016-03-17,2.15,2.21,1.93,1.98,3472456,-0.17,-7.91
2016-03-18,2.02,2.05,1.6,1.6,17904027,-0.38,-19.19
2016-03-21,1.72,1.75,1.53,1.56,3957496,-0.04,-2.5
2016-03-22,1.58,1.6,1.45,1.57,3120572,0.01,0.64
2016-03-23,1.56,1.59,1.482,1.49,1738399,-0.08,-5.1
2016-03-24,1.45,1.49,1.38,1.4,2820987,-0.09,-6.04
2016-03-28,1.41,1.45,1.35,1.39,1150030,-0.01,-0.71
2016-03-29,1.35,1.405,1.31,1.36,1178396,-0.03,-2.16
2016-03-30,1.42,1.55,1.4,1.53,3146095,0.17,12.5
2016-03-31,1.55,1.65,1.385,1.46,4182874,-0.07,-4.58
2016-04-01,1.4,1.45,1.39,1.4,1469182,-0.06,-4.11
2016-04-04,1.38,1.47,1.38,1.46,1539836,0.06,4.29
2016-04-05,1.47,1.48,1.38,1.42,968252,-0.04,-2.74
2016-04-06,1.43,1.47,1.4,1.4,1224120,-0.02,-1.41
2016-04-07,1.45,1.55,1.41,1.5,2593623,0.1,7.14
2016-04-08,1.67,1.808,1.56,1.72,5094997,0.22,14.67
2016-04-11,1.79,1.94,1.73,1.83,3361354,0.11,6.4
