日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-07,16.16,17.1,16.04,16.69,305880,0.57,3.54
2021-05-10,16.63,16.7,15.92,15.96,335470,-0.73,-4.37
2021-05-11,15.34,15.51,14.82,15.35,614933,-0.61,-3.82
2021-05-12,15.35,15.46,14.54,14.64,420122,-0.71,-4.63
2021-05-13,14.73,15.55,14.68,15.36,537172,0.72,4.92
2021-05-14,15.48,16.04,15.41,15.98,344709,0.62,4.04
2021-05-17,15.95,16.09,15.5,16.03,297754,0.05,0.31
2021-05-18,16.07,16.44,15.75,16.0,235665,-0.03,-0.19
2021-05-19,15.65,15.79,15.205,15.78,255546,-0.22,-1.38
2021-05-20,15.71,15.83,15.3204,15.75,241085,-0.03,-0.19
2021-05-21,15.86,16.04,15.48,15.49,208711,-0.26,-1.65
2021-05-24,15.59,16.16,15.44,16.06,275035,0.57,3.68
2021-05-25,16.14,16.53,15.69,15.73,331670,-0.33,-2.05
2021-05-26,15.8,16.74,15.75,16.68,314230,0.95,6.04
2021-05-27,16.96,17.28,16.7,16.97,595984,0.29,1.74
2021-05-28,17.28,17.2899,16.7,16.88,281959,-0.09,-0.5303
2021-06-01,16.99,18.5,16.95,18.37,696364,1.49,8.83
2021-06-02,18.41,19.83,18.13,19.43,871684,1.06,5.77
2021-06-03,19.37,19.67,18.58,18.6,533404,-0.83,-4.27
2021-06-04,18.66,18.66,17.8601,18.4,311649,-0.2,-1.08
2021-06-07,18.52,19.38,18.5,19.15,379894,0.75,4.08
2021-06-08,19.25,19.77,19.0,19.33,293856,0.18,0.94
2021-06-09,19.74,20.085,19.08,19.13,387474,-0.2,-1.03
2021-06-10,19.06,19.24,18.68,18.9,279548,-0.23,-1.2
2021-06-11,19.12,19.3,18.75,18.89,139648,-0.01,-0.05
2021-06-14,19.03,19.29,18.66,18.87,176323,-0.02,-0.11
2021-06-15,18.82,18.89,18.22,18.41,168392,-0.46,-2.44
2021-06-16,18.37,18.79,18.22,18.71,268955,0.3,1.63
2021-06-17,18.76,19.16,18.58,18.98,423009,0.27,1.44
2021-06-18,18.65,18.94,18.295,18.39,496467,-0.59,-3.11
2021-06-21,18.51,18.84,18.16,18.79,342037,0.4,2.18
2021-06-22,18.54,18.83,17.95,18.73,453562,-0.06,-0.32
2021-06-23,18.89,19.2,18.7,18.76,262867,0.03,0.16
2021-06-24,18.87,19.19,18.51,19.01,214270,0.25,1.33
2021-06-25,19.23,19.47,18.73,18.74,521145,-0.27,-1.42
2021-06-28,18.76,18.94,17.765,18.11,287115,-0.63,-3.36
2021-06-29,18.11,18.34,17.92,17.97,225528,-0.14,-0.77
2021-06-30,17.95,18.61,17.7,18.4,231162,0.43,2.39
2021-07-01,18.47,18.6,17.97,18.22,206328,-0.18,-0.98
2021-07-02,18.3,18.3,17.57,17.65,260029,-0.57,-3.13
2021-07-06,17.75,17.75,16.75,17.32,266617,-0.33,-1.87
2021-07-07,17.1,17.4,16.57,16.67,249306,-0.65,-3.75
2021-07-08,16.31,16.92,16.0,16.43,270273,-0.24,-1.44
2021-07-09,16.96,17.4,16.8,17.32,276874,0.89,5.42
2021-07-12,17.15,17.3,16.81,17.21,208478,-0.11,-0.64
2021-07-13,17.01,17.19,16.4,16.64,243201,-0.57,-3.31
2021-07-14,16.7,17.16,16.48,16.54,132255,-0.1,-0.6
2021-07-15,16.38,16.7,16.01,16.38,196166,-0.16,-0.97
2021-07-16,16.63,16.63,15.6,15.64,336896,-0.74,-4.52
2021-07-19,15.5,15.54,14.685,15.07,458842,-0.57,-3.64
2021-07-20,15.22,16.66,15.07,16.47,333832,1.4,9.29
2021-07-21,16.67,17.2534,16.67,17.05,211079,0.58,3.5216
2021-07-22,16.87,16.87,16.1,16.4,136438,-0.65,-3.81
2021-07-23,16.7,16.8,16.02,16.18,235532,-0.22,-1.34
2021-07-26,16.14,16.58,15.93,16.48,249684,0.3,1.85
2021-07-27,16.29,16.64,15.8,16.18,177754,-0.3,-1.82
2021-07-28,16.34,16.46,15.76,15.97,204825,-0.21,-1.3
2021-07-29,16.11,16.5,15.94,15.95,165548,-0.02,-0.13
2021-07-30,15.92,16.25,15.7,15.87,163025,-0.08,-0.5
2021-08-02,15.9,16.5114,15.33,15.42,262482,-0.45,-2.84
2021-08-03,15.53,15.85,15.1,15.71,239513,0.29,1.88
2021-08-04,15.43,15.62,15.05,15.15,271557,-0.56,-3.56
2021-08-05,15.33,15.92,15.1401,15.73,221155,0.58,3.8284
2021-08-06,16.1,16.24,15.78,16.16,206502,0.43,2.73
2021-08-09,16.25,16.32,15.71,16.03,206948,-0.13,-0.8
2021-08-10,16.35,16.51,15.6141,15.98,281164,-0.05,-0.31
2021-08-11,15.95,15.9699,15.2,15.73,374115,-0.25,-1.56
2021-08-12,15.77,15.89,14.96,15.18,348198,-0.55,-3.5
2021-08-13,15.25,15.55,14.99,15.34,209596,0.16,1.054
2021-08-16,15.13,15.28,14.91,15.0,263424,-0.34,-2.22
2021-08-17,14.87,14.99,14.315,14.58,433134,-0.42,-2.8
2021-08-18,14.41,14.875,14.4,14.51,518167,-0.07,-0.4801
2021-08-19,14.25,14.4441,13.88,14.25,442904,-0.26,-1.79
2021-08-20,14.19,14.57,14.01,14.41,233364,0.16,1.12
2021-08-23,14.66,14.86,14.37,14.78,214280,0.37,2.5677
2021-08-24,14.99,15.36,14.8508,15.22,211480,0.44,2.98
2021-08-25,15.45,15.88,15.29,15.6,301074,0.38,2.5
2021-08-26,15.51,15.84,15.23,15.27,217020,-0.33,-2.12
2021-08-27,15.24,16.07,15.24,15.8,253972,0.53,3.4709
2021-08-30,16.02,16.06,15.32,15.5,190727,-0.3,-1.9
2021-08-31,15.42,16.24,15.4,16.17,468493,0.67,4.32
2021-09-01,16.08,16.33,15.87,15.91,214466,-0.26,-1.61
2021-09-02,16.0,16.0099,15.625,15.81,168460,-0.1,-0.6285
2021-09-03,15.73,15.76,15.3696,15.75,127818,-0.06,-0.38
2021-09-07,15.74,16.098,15.62,15.82,150314,0.07,0.44
2021-09-08,15.85,15.96,15.15,15.19,194259,-0.63,-3.98
2021-09-09,15.12,15.31,15.0,15.07,235722,-0.12,-0.79
2021-09-10,15.21,15.21,14.68,14.71,247606,-0.36,-2.3889
2021-09-13,14.86,15.43,14.72,15.29,170227,0.58,3.9429
2021-09-14,15.46,15.46,14.81,15.01,199552,-0.28,-1.8313
2021-09-15,15.03,15.25,14.92,15.18,174449,0.17,1.13
2021-09-16,15.2,15.38,15.16,15.28,159090,0.1,0.66
2021-09-17,15.38,15.57,15.11,15.56,615481,0.28,1.83
2021-09-20,15.22,15.42,14.9,15.31,299451,-0.25,-1.61
2021-09-21,15.53,15.72,15.24,15.54,185785,0.23,1.5023
2021-09-22,15.57,16.06,15.57,15.76,154457,0.22,1.42
2021-09-23,15.85,16.2099,15.85,16.11,168826,0.35,2.22
2021-09-24,15.91,16.16,15.81,15.85,107280,-0.26,-1.61
2021-09-27,15.93,16.3,15.54,15.54,301054,-0.31,-1.9558
2021-09-28,15.63,15.63,14.86,15.02,327378,-0.52,-3.35
2021-09-29,15.22,15.22,14.94,15.02,192683,0.0,0.0
2021-09-30,15.2,15.2,14.78,14.83,208611,-0.19,-1.26
2021-10-01,15.0,15.75,14.98,15.54,237188,0.71,4.79
2021-10-04,15.13,15.5,14.84,14.99,412885,-0.55,-3.54
2021-10-05,14.88,15.1017,14.6,14.96,229238,-0.03,-0.2
2021-10-06,14.63,15.16,14.49,14.92,341467,-0.04,-0.27
2021-10-07,15.04,15.32,14.9,14.94,247619,0.02,0.134
2021-10-08,14.89,15.13,14.74,14.84,249097,-0.1,-0.67
2021-10-11,14.86,15.015,14.55,14.59,304347,-0.25,-1.68
2021-10-12,14.56,14.735,14.37,14.5,289993,-0.09,-0.6169
2021-10-13,14.46,14.87,14.29,14.86,358121,0.36,2.48
2021-10-14,15.0,15.2499,14.85,14.93,193218,0.07,0.4711
2021-10-15,15.25,15.29,14.83,14.88,211276,-0.05,-0.33
2021-10-18,14.74,14.91,14.51,14.68,157704,-0.2,-1.34
2021-10-19,14.54,14.56,14.21,14.38,323149,-0.3,-2.0436
2021-10-20,14.4,15.16,14.4,15.14,222119,0.76,5.2851
2021-10-21,15.14,15.7641,15.13,15.43,305629,0.29,1.92
2021-10-22,15.39,15.48,15.0,15.2,173201,-0.23,-1.49
2021-10-25,15.08,15.3,14.975,15.22,146698,0.02,0.13
2021-10-26,15.2,15.7,15.2,15.38,283210,0.16,1.05
2021-10-27,16.0,16.25,15.45,15.46,578772,0.08,0.52
2021-10-28,15.47,15.68,15.01,15.67,180173,0.21,1.3583
2021-10-29,15.5,15.78,15.32,15.4,284919,-0.27,-1.72
2021-11-01,15.41,16.15,15.41,16.1,244945,0.7,4.55
2021-11-02,16.15,17.12,16.05,17.0,707967,0.9,5.5901
2021-11-03,15.53,16.7,15.48,16.35,345171,-0.65,-3.8235
2021-11-04,16.29,16.99,16.16,16.3,269096,-0.05,-0.31
2021-11-05,16.67,17.04,16.2,16.7,351245,0.4,2.454
2021-11-08,16.7,16.73,15.8473,16.13,252049,-0.57,-3.41
2021-11-09,16.1,16.12,15.64,15.69,173793,-0.44,-2.7278
2021-11-10,15.5,15.9,15.5,15.58,204054,-0.11,-0.7
2021-11-11,15.6,15.79,15.4,15.65,133560,0.07,0.45
2021-11-12,15.6,15.62,15.11,15.15,270264,-0.5,-3.19
2021-11-15,15.13,15.5695,15.07,15.46,162249,0.31,2.0462
2021-11-16,15.44,15.58,15.13,15.45,182158,-0.01,-0.0647
2021-11-17,15.32,15.46,14.95,15.08,249657,-0.37,-2.3948
2021-11-18,15.16,15.21,14.73,14.94,224873,-0.14,-0.93
2021-11-19,14.75,15.13,14.61,15.01,330020,0.07,0.47
2021-11-22,15.18,15.73,15.02,15.17,265293,0.16,1.07
2021-11-23,15.17,15.8998,15.1589,15.55,294433,0.38,2.5049
2021-11-24,15.47,15.51,15.05,15.35,239394,-0.2,-1.29
2021-11-26,14.75,15.14,14.03,14.89,586359,-0.46,-3.0
2021-11-29,15.18,15.2,14.33,14.68,333423,-0.21,-1.41
2021-11-30,14.41,14.59,14.12,14.39,478929,-0.29,-1.98
2021-12-01,14.64,14.88,13.03,13.27,862253,-1.12,-7.78
2021-12-02,13.44,14.15,13.3,14.0,486863,0.73,5.5
2021-12-03,13.98,14.15,13.24,13.58,344234,-0.42,-3.0
2021-12-06,13.81,14.7,13.7602,14.35,230816,0.77,5.6701
2021-12-07,14.7,14.785,14.35,14.42,257847,0.07,0.49
2021-12-08,14.44,14.68,14.2812,14.45,159640,0.03,0.21
2021-12-09,14.19,14.24,13.72,13.8,245392,-0.65,-4.5
2021-12-10,13.99,13.99,13.315,13.63,358591,-0.17,-1.23
2021-12-13,13.5,13.615,12.98,13.37,470888,-0.26,-1.91
2021-12-14,13.25,13.53,13.2,13.34,276173,-0.03,-0.22
2021-12-15,13.38,13.47,12.85,13.38,472471,0.04,0.3
2021-12-16,13.49,13.7,12.88,12.99,464234,-0.39,-2.91
2021-12-17,12.75,13.225,12.52,12.7,512099,-0.29,-2.23
2021-12-20,12.45,12.59,11.95,12.45,547970,-0.25,-1.97
2021-12-21,12.51,13.32,12.51,12.9,333442,0.45,3.61
2021-12-22,12.92,13.11,12.75,13.07,390290,0.17,1.3178
2021-12-23,13.09,13.4,13.03,13.33,344746,0.26,1.99
2021-12-27,13.33,13.41,13.06,13.22,286163,-0.11,-0.8252
2021-12-28,13.1,13.41,13.09,13.15,315353,-0.07,-0.53
2021-12-29,13.13,13.32,13.0,13.09,386363,-0.06,-0.46
2021-12-30,12.99,13.421,12.98,13.23,387753,0.14,1.07
2021-12-31,13.2,13.515,13.09,13.27,450765,0.04,0.3
2022-01-03,13.43,13.91,13.07,13.33,414997,0.06,0.4521
2022-01-04,13.37,14.45,13.35,14.45,632897,1.12,8.4
2022-01-05,14.45,14.62,13.58,13.59,375300,-0.86,-5.9516
2022-01-06,13.58,13.77,13.32,13.53,345061,-0.06,-0.4415
2022-01-07,13.39,13.39,12.86,13.0,668418,-0.53,-3.92
2022-01-10,12.91,12.95,12.54,12.72,464967,-0.28,-2.15
2022-01-11,12.64,13.02,12.06,12.86,1228238,0.14,1.1
2022-01-12,12.86,13.02,12.53,12.56,516903,-0.3,-2.3328
2022-01-13,12.62,12.71,12.01,12.06,398153,-0.5,-3.9809
2022-01-14,12.0,12.03,11.52,11.97,712819,-0.09,-0.7463
2022-01-18,11.68,11.8,11.36,11.52,756093,-0.45,-3.7594
2022-01-19,11.59,11.625,11.05,11.06,655738,-0.46,-3.9931
2022-01-20,11.21,11.28,10.61,10.66,771582,-0.4,-3.6166
2022-01-21,10.57,10.7604,10.19,10.2,709928,-0.46,-4.32
2022-01-24,9.9,10.54,9.56,10.47,780300,0.27,2.65
2022-01-25,10.2,10.44,9.99,10.3,408882,-0.17,-1.62
2022-01-26,10.46,10.81,9.98,10.14,530106,-0.16,-1.55
2022-01-27,10.27,10.42,9.5001,9.58,727465,-0.56,-5.5227
2022-01-28,9.6,9.72,9.3,9.71,571676,0.13,1.357
2022-01-31,9.75,10.38,9.57,10.36,785884,0.65,6.69
2022-02-01,10.3,10.48,10.07,10.36,462316,0.0,0.0
2022-02-02,10.4,10.52,9.75,9.87,414773,-0.49,-4.73
2022-02-03,9.75,9.88,9.41,9.43,464000,-0.44,-4.458
2022-02-04,9.35,9.47,9.05,9.42,543438,-0.01,-0.106
2022-02-07,9.47,9.78,9.37,9.45,567774,0.03,0.32
2022-02-08,9.5,9.57,9.26,9.44,519279,-0.01,-0.1058
2022-02-09,9.56,9.86,9.47,9.7,462709,0.26,2.7542
2022-02-10,9.5,9.82,9.22,9.29,643004,-0.41,-4.23
2022-02-11,9.31,9.48,8.94,9.06,569992,-0.23,-2.48
2022-02-14,9.06,9.21,8.89,9.0,547536,-0.06,-0.66
2022-02-15,9.14,9.48,9.04,9.29,954096,0.29,3.22
2022-02-16,9.25,9.58,9.25,9.58,566108,0.29,3.1216
2022-02-17,9.48,9.62,9.24,9.32,477292,-0.26,-2.714
2022-02-18,9.25,9.46,9.055,9.11,562688,-0.21,-2.25
2022-02-22,9.0,9.09,8.26,8.53,1731893,-0.58,-6.3666
2022-02-23,8.69,8.92,8.45,8.49,789582,-0.04,-0.4689
2022-02-24,8.17,8.89,8.12,8.86,595655,0.37,4.3581
2022-02-25,9.0,9.275,8.83,9.22,556449,0.36,4.06
2022-02-28,10.4,10.56,10.08,10.19,1456730,0.97,10.52
2022-03-01,10.33,11.4419,10.27,10.98,1540893,0.79,7.75
2022-03-02,11.0,11.67,11.0,11.6,1045907,0.62,5.65
2022-03-03,11.6,11.81,11.17,11.38,585548,-0.22,-1.9
2022-03-04,11.27,11.38,10.94,11.15,635451,-0.23,-2.02
2022-03-07,11.14,11.31,10.75,10.76,670752,-0.39,-3.5
2022-03-08,10.76,11.79,10.66,11.45,648391,0.69,6.41
2022-03-09,11.67,12.69,11.6,12.23,786886,0.78,6.81
2022-03-10,11.9,12.1121,11.38,11.98,645261,-0.25,-2.04
2022-03-11,12.13,12.45,11.43,11.47,503505,-0.51,-4.26
2022-03-14,11.57,11.57,10.84,10.94,599754,-0.53,-4.62
2022-03-15,10.93,11.35,10.84,11.31,484873,0.37,3.38
2022-03-16,11.67,11.8,10.73,11.09,675253,-0.22,-1.9452
2022-03-17,11.04,11.9,10.91,11.9,649246,0.81,7.3
2022-03-18,11.83,11.97,11.57,11.85,787538,-0.05,-0.42
2022-03-21,11.79,11.855,11.5,11.65,484409,-0.2,-1.69
2022-03-22,11.7,12.29,11.7,12.16,512631,0.51,4.3777
2022-03-23,12.13,12.34,12.0,12.1,305668,-0.06,-0.49
2022-03-24,12.08,12.6,12.01,12.57,354344,0.47,3.88
2022-03-25,12.57,12.79,12.472,12.76,367469,0.19,1.51
2022-03-28,12.78,12.79,12.44,12.76,335342,0.0,0.0
2022-03-29,12.84,13.0499,12.57,12.7,510165,-0.06,-0.47
2022-03-30,12.58,12.69,12.4,12.53,383294,-0.17,-1.34
2022-03-31,12.66,12.88,12.6,12.66,393382,0.13,1.04
2022-04-01,12.75,13.01,12.64,12.99,348257,0.33,2.61
2022-04-04,13.0,13.3656,12.77,13.2,340182,0.21,1.62
2022-04-05,13.18,13.3,12.58,12.6,282822,-0.6,-4.55
2022-04-06,12.5,12.5,12.1,12.3,436794,-0.3,-2.38
2022-04-07,12.25,12.25,11.86,12.09,358312,-0.21,-1.71
2022-04-08,12.07,12.26,11.95,12.03,443314,-0.06,-0.5
2022-04-11,11.98,12.29,11.9,11.92,383289,-0.11,-0.91
2022-04-12,12.06,12.26,11.92,12.12,275765,0.2,1.68
2022-04-13,12.15,12.42,12.06,12.12,326916,0.0,0.0
2022-04-14,12.21,12.37,11.9288,11.94,158936,-0.18,-1.49
2022-04-18,11.88,12.03,11.64,11.72,333805,-0.22,-1.84
2022-04-19,11.75,12.17,11.75,11.84,310383,0.12,1.02
2022-04-20,11.93,12.04,11.55,11.73,378506,-0.11,-0.93
2022-04-21,11.89,11.95,11.38,11.6,372463,-0.13,-1.11
2022-04-22,11.41,11.64,11.3447,11.59,418651,-0.01,-0.0862
2022-04-25,11.42,11.61,11.16,11.36,621479,-0.23,-1.98
2022-04-26,11.2,11.36,11.0,11.04,331122,-0.32,-2.82
2022-04-27,10.97,11.09,10.58,10.58,483441,-0.46,-4.17
2022-04-28,10.65,10.77,10.3601,10.63,410660,0.05,0.47
2022-04-29,10.3,10.625,9.88,9.9,664975,-0.73,-6.87
2022-05-02,10.09,10.09,9.53,9.8,583709,-0.1,-1.01
2022-05-03,9.8,10.13,9.6973,9.97,452033,0.17,1.73
2022-05-04,10.07,10.3,9.79,10.27,320099,0.3,3.01
2022-05-05,10.13,10.13,9.74,10.03,418456,-0.24,-2.34
2022-05-06,9.83,9.94,9.62,9.77,410340,-0.26,-2.59
2022-05-09,9.6,9.77,9.45,9.58,677423,-0.19,-1.94
2022-05-10,9.72,9.9,9.33,9.46,414174,-0.12,-1.25
2022-05-11,9.31,9.3919,8.62,8.67,944598,-0.79,-8.35
2022-05-12,8.65,8.7,7.98,8.16,1072781,-0.51,-5.8824
2022-05-13,8.33,8.44,8.03,8.32,747969,0.16,1.9608
2022-05-16,8.25,8.35,8.04,8.11,542936,-0.21,-2.524
2022-05-17,8.28,8.48,8.22,8.34,519320,0.23,2.84
2022-05-18,8.2,8.3,7.875,8.0,618656,-0.34,-4.08
2022-05-19,7.87,8.04,7.66,7.75,764122,-0.25,-3.13
2022-05-20,7.91,7.95,7.47,7.64,706246,-0.11,-1.4194
2022-05-23,7.74,7.9281,7.5801,7.91,596118,0.27,3.53
2022-05-24,7.83,7.83,7.47,7.75,551631,-0.16,-2.02
2022-05-25,7.65,7.92,7.62,7.83,457383,0.08,1.0323
2022-05-26,7.95,8.3,7.94,8.17,444048,0.34,4.3423
2022-05-27,8.24,8.515,8.21,8.36,688698,0.19,2.33
2022-05-31,8.28,8.3399,7.96,8.03,1184885,-0.33,-3.95
2022-06-01,8.18,8.31,7.91,8.11,550702,0.08,1.0
2022-06-02,8.07,8.28,8.015,8.23,537414,0.12,1.48
2022-06-03,8.22,8.3,7.78,7.82,450680,-0.41,-4.98
2022-06-06,7.87,7.95,7.5,7.63,823853,-0.19,-2.43
2022-06-07,7.5,8.09,7.45,8.08,505317,0.45,5.9
2022-06-08,8.09,8.24,7.92,7.94,475577,-0.14,-1.73
2022-06-09,7.91,8.12,7.58,7.63,528218,-0.31,-3.9
2022-06-10,7.47,7.47,6.94,6.94,877977,-0.69,-9.0433
2022-06-13,6.66,6.95,6.335,6.4,1249097,-0.54,-7.78
2022-06-14,6.46,6.465,6.005,6.04,973181,-0.36,-5.63
2022-06-15,6.09,6.18,5.85,6.05,1390575,0.01,0.17
2022-06-16,5.87,5.88,5.21,5.31,1455853,-0.74,-12.23
2022-06-17,5.51,5.56,5.15,5.24,2172172,-0.07,-1.32
2022-06-21,5.47,5.715,5.18,5.57,1679065,0.33,6.3
2022-06-22,5.42,5.64,5.42,5.48,1098266,-0.09,-1.62
2022-06-23,5.54,5.65,5.5,5.64,969109,0.16,2.92
2022-06-24,5.68,6.055,5.675,5.88,1495762,0.24,4.26
2022-06-27,5.89,5.92,5.63,5.76,659120,-0.12,-2.04
2022-06-28,5.86,5.99,5.46,5.47,550201,-0.29,-5.03
2022-06-29,5.46,5.49,5.095,5.25,1045615,-0.22,-4.02
2022-06-30,5.15,5.235,4.9,5.21,1023954,-0.04,-0.76
2022-07-01,5.24,5.41,5.075,5.4,626342,0.19,3.65
2022-07-05,5.25,5.57,5.03,5.56,746454,0.16,2.96
2022-07-06,5.53,5.72,5.515,5.55,662497,-0.01,-0.18
2022-07-07,5.63,6.11,5.63,6.08,1162296,0.53,9.55
2022-07-08,9.11,11.2999,9.0,10.96,82766525,4.88,80.2632
2022-07-11,10.86,11.0,9.8,10.48,5746769,-0.48,-4.38
2022-07-12,10.38,11.16,10.33,10.49,2848307,0.01,0.1
2022-07-13,10.38,10.88,10.13,10.64,1107188,0.15,1.43
2022-07-14,10.32,10.51,10.15,10.41,1048939,-0.23,-2.16
2022-07-15,10.63,11.16,10.36,10.89,1178974,0.48,4.61
2022-07-18,10.95,12.32,10.84,12.0,1659537,1.11,10.1928
2022-07-19,12.16,12.63,11.98,12.49,894902,0.49,4.08
2022-07-20,12.46,12.8699,12.27,12.65,861168,0.16,1.28
2022-07-21,12.44,12.6,12.14,12.48,641582,-0.17,-1.34
2022-07-22,12.56,12.63,11.23,11.58,1041648,-0.9,-7.21
2022-07-25,11.71,11.89,11.4399,11.63,471237,0.05,0.43
2022-07-26,11.55,11.55,11.04,11.15,774527,-0.48,-4.13
2022-07-27,11.34,11.45,11.03,11.34,674464,0.19,1.7
2022-07-28,11.33,12.035,11.33,12.0,685494,0.66,5.82
2022-07-29,11.89,12.05,11.75,12.02,316685,0.02,0.17
2022-08-01,11.87,12.11,11.6,11.98,402990,-0.04,-0.33
2022-08-02,11.93,12.18,11.7,11.73,969768,-0.25,-2.09
2022-08-03,11.87,11.92,11.15,11.49,669815,-0.24,-2.05
2022-08-04,11.57,11.77,11.54,11.61,371254,0.12,1.04
2022-08-05,11.55,11.96,11.34,11.86,391146,0.25,2.15
2022-08-08,12.0,12.56,11.96,12.16,678430,0.3,2.5295
2022-08-09,12.16,12.18,11.63,11.82,385839,-0.34,-2.7961
2022-08-10,12.5,13.42,12.4,12.95,1005501,1.13,9.56
2022-08-11,13.1,14.52,13.1,14.06,1317290,1.11,8.57
2022-08-12,14.14,14.14,13.74,14.0,689050,-0.06,-0.43
2022-08-15,13.69,13.9,13.61,13.83,900491,-0.17,-1.21
2022-08-16,13.72,13.98,13.5,13.68,913639,-0.15,-1.08
2022-08-17,13.29,13.62,13.19,13.43,693492,-0.25,-1.83
2022-08-18,13.26,13.7,13.25,13.6,662090,0.17,1.27
2022-08-19,13.27,13.455,13.15,13.33,407745,-0.27,-1.99
2022-08-22,12.91,13.18,12.68,12.71,712018,-0.62,-4.65
2022-08-23,12.86,13.12,12.71,12.97,646707,0.26,2.05
2022-08-24,13.06,13.3757,12.96,13.24,313875,0.27,2.08
2022-08-25,13.37,13.6399,13.2,13.31,393530,0.07,0.53
2022-08-26,13.37,13.37,12.85,12.91,908031,-0.4,-3.01
2022-08-29,12.7,12.925,12.56,12.71,465476,-0.2,-1.55
2022-08-30,12.87,12.95,12.41,12.58,400593,-0.13,-1.02
2022-08-31,12.63,12.6906,12.455,12.54,684179,-0.04,-0.32
2022-09-01,12.56,12.83,12.38,12.66,623511,0.12,0.96
2022-09-02,12.68,12.81,12.47,12.66,463480,0.0,0.0
2022-09-06,12.83,12.84,12.38,12.52,623664,-0.14,-1.11
2022-09-07,12.41,12.7,12.4,12.68,452072,0.16,1.278
2022-09-08,12.58,12.825,12.4671,12.8,509935,0.12,0.95
2022-09-09,12.89,13.06,12.54,12.63,574630,-0.17,-1.33
2022-09-12,12.72,12.85,12.38,12.64,370195,0.01,0.08
2022-09-13,12.25,12.42,11.91,12.1,729047,-0.54,-4.27
2022-09-14,12.05,12.26,11.7,12.25,553505,0.15,1.24
2022-09-15,12.21,12.53,11.87,11.99,492376,-0.26,-2.12
2022-09-16,11.83,12.0,11.48,11.8,1348674,-0.19,-1.58
2022-09-19,11.52,11.8,11.39,11.69,637436,-0.11,-0.9322
2022-09-20,11.6,11.6,11.03,11.05,700992,-0.64,-5.47
2022-09-21,11.0,11.0,10.05,10.05,1611159,-1.0,-9.05
2022-09-22,10.05,10.17,9.26,9.47,1446328,-0.58,-5.77
2022-09-23,9.25,9.46,9.04,9.17,1010671,-0.3,-3.17
2022-09-26,9.02,9.17,8.7,8.73,964426,-0.44,-4.8
2022-09-27,8.86,9.04,8.45,8.54,521673,-0.19,-2.1764
2022-09-28,8.54,9.07,8.42,9.02,597524,0.48,5.62
2022-09-29,8.81,8.91,8.44,8.68,844666,-0.34,-3.77
2022-09-30,8.73,9.18,8.65,9.02,781420,0.34,3.92
2022-10-03,9.5,9.58,8.75,8.99,840970,-0.03,-0.33
2022-10-04,9.22,9.86,9.1,9.86,640215,0.87,9.68
2022-10-05,9.59,9.74,9.115,9.59,457943,-0.27,-2.74
2022-10-06,9.53,9.825,9.53,9.65,306903,0.06,0.63
2022-10-07,9.53,9.615,9.33,9.5,581004,-0.15,-1.55
2022-10-10,9.54,9.59,9.39,9.44,289092,-0.06,-0.63
2022-10-11,9.39,9.61,9.2,9.47,547519,0.03,0.32
2022-10-12,9.33,9.4015,7.92,8.53,1379074,-0.94,-9.93
2022-10-13,8.2,8.675,8.05,8.66,903025,0.13,1.52
2022-10-14,8.76,8.87,8.28,8.31,350343,-0.35,-4.0416
2022-10-17,8.83,10.2,8.82,9.91,1725775,1.6,19.25
2022-10-18,10.19,10.3984,9.8,10.07,892516,0.16,1.61
2022-10-19,9.96,10.01,9.65,9.75,1478719,-0.32,-3.1778
2022-10-20,9.67,10.15,9.67,9.94,368565,0.19,1.95
2022-10-21,10.01,10.55,9.885,10.54,548310,0.6,6.04
2022-10-24,10.6,10.73,10.265,10.58,649472,0.04,0.38
2022-10-25,10.54,11.33,10.54,11.14,794375,0.56,5.29
2022-10-26,11.21,11.3,10.64,10.72,1336478,-0.42,-3.77
2022-10-27,10.87,10.87,10.0,10.1,7871864,-0.62,-5.78
2022-10-28,10.14,10.46,10.08,10.34,976406,0.24,2.38
2022-10-31,10.5,10.81,10.35,10.73,1677353,0.39,3.77
2022-11-01,10.99,11.17,10.815,11.13,813164,0.4,3.73
2022-11-02,11.17,11.625,11.0,11.12,1049877,-0.01,-0.0898
2022-11-03,10.81,11.48,10.81,11.3,708756,0.18,1.62
2022-11-04,11.43,11.57,11.18,11.37,590566,0.07,0.6195
2022-11-07,11.25,11.48,11.23,11.38,603258,0.01,0.088
2022-11-08,11.5,11.5,11.19,11.36,474794,-0.02,-0.1757
2022-11-09,11.29,11.29,10.835,10.93,518429,-0.43,-3.79
2022-11-10,11.32,11.68,11.14,11.53,723100,0.6,5.49
2022-11-11,11.76,11.84,11.44,11.63,486228,0.1,0.87
2022-11-14,11.6,11.98,11.535,11.8,480118,0.17,1.46
2022-11-15,12.03,12.2,11.75,11.91,340285,0.11,0.9322
2022-11-16,11.57,11.86,11.465,11.54,446837,-0.37,-3.11
2022-11-17,11.29,11.56,11.22,11.56,377907,0.02,0.1733
2022-11-18,11.74,11.74,11.42,11.55,254691,-0.01,-0.09
2022-11-21,11.35,11.57,11.31,11.51,283724,-0.04,-0.3463
2022-11-22,11.48,11.57,11.405,11.44,614203,-0.07,-0.61
2022-11-23,11.38,11.78,11.36,11.78,235832,0.34,2.97
