日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-24,8.5858,8.7541,8.5052,8.6525,4810665,0.0772,0.9
2011-06-27,8.6419,8.6595,8.5893,8.6244,342707,-0.0277,-0.32
2011-06-28,8.6244,8.6454,8.5858,8.6279,276578,0.0034,0.04
2011-06-29,8.6454,8.656,8.5795,8.6034,232250,-0.0242,-0.28
2011-06-30,8.6384,8.6805,8.5929,8.656,281703,0.0525,0.61
2011-07-01,8.656,8.8172,8.6384,8.7436,323812,0.0874,1.01
2011-07-05,8.7191,8.7296,8.656,8.6945,241638,-0.049,-0.56
2011-07-06,8.6489,8.7822,8.6489,8.7681,308290,0.0739,0.85
2011-07-07,8.8172,8.8207,8.7681,8.7997,224605,0.0316,0.36
2011-07-08,8.7646,8.7962,8.7401,8.7787,181062,-0.0211,-0.24
2011-07-11,8.7226,8.7506,8.6665,8.6735,163835,-0.1053,-1.2
2011-07-12,8.6595,8.7681,8.6595,8.6805,204540,0.0069,0.08
2011-07-13,8.7121,8.7822,8.67,8.6945,191070,0.0139,0.16
2011-07-14,8.684,8.705,8.5333,8.5613,212042,-0.133,-1.53
2011-07-15,8.5718,8.617,8.4982,8.5929,218686,0.0317,0.37
2011-07-18,8.5893,8.5893,8.4316,8.4316,226734,-0.1616,-1.88
2011-07-19,8.4912,8.5753,8.4701,8.4982,209530,0.0666,0.79
2011-07-20,8.5508,8.5718,8.4316,8.4596,254326,-0.0382,-0.45
2011-07-21,8.4912,8.5262,8.4491,8.4772,291444,0.0178,0.21
2011-07-22,8.4877,8.5003,8.4418,8.4666,200314,-0.0102,-0.12
2011-07-25,8.4176,8.4666,8.3615,8.4105,219543,-0.0559,-0.66
2011-07-26,8.4316,8.4596,8.379,8.4351,234023,0.0244,0.29
2011-07-27,8.4141,8.4277,8.2072,8.2142,434402,-0.221,-2.62
2011-07-28,8.2388,8.365,8.2072,8.2353,157395,0.0214,0.26
2011-07-29,8.2037,8.2177,7.9758,8.0775,360641,-0.1581,-1.92
2011-08-01,8.1792,8.2072,7.9986,8.1757,459356,0.0985,1.22
2011-08-02,8.2458,8.4737,8.102,8.1686,494841,-0.0074,-0.09
2011-08-03,8.2388,8.3825,8.0319,8.2458,395840,0.0768,0.94
2011-08-04,8.1757,8.2282,7.5341,7.5902,832778,-0.6555,-7.95
2011-08-05,7.6813,8.0144,7.0853,7.4885,617744,-0.1017,-1.34
2011-08-08,7.2151,7.4184,6.9381,6.9381,661411,-0.5504,-7.35
2011-08-09,6.9802,7.4149,6.7207,7.3728,691215,0.435,6.27
2011-08-10,7.6638,7.7129,7.2221,7.2922,530903,-0.0804,-1.09
2011-08-11,7.3518,7.5867,7.2151,7.5095,537309,0.2173,2.98
2011-08-12,7.6322,7.762,7.499,7.7059,328033,0.196,2.61
2011-08-15,7.762,7.9232,7.7129,7.9022,313809,0.1965,2.55
2011-08-16,7.8146,7.8706,7.6042,7.7725,286875,-0.1296,-1.64
2011-08-17,7.8181,7.8706,7.6673,7.7514,159964,-0.021,-0.27
2011-08-18,7.5902,7.5937,7.2501,7.3693,372151,-0.3821,-4.93
2011-08-19,7.2501,7.5095,7.2151,7.2501,207757,-0.1194,-1.62
2011-08-22,7.4324,7.4457,7.2747,7.3553,202195,0.1051,1.45
2011-08-23,7.4009,7.6533,7.3623,7.6428,296863,0.2876,3.91
2011-08-24,7.6498,7.8426,7.5726,7.7935,197806,0.1506,1.97
2011-08-25,7.8706,7.8952,7.4713,7.5376,232910,-0.2556,-3.28
2011-08-26,7.5166,7.8005,7.4359,7.7059,192468,0.1681,2.23
2011-08-29,7.8005,8.0915,7.7199,8.0845,258195,0.3784,4.91
2011-08-30,8.0705,8.1126,7.9478,8.0635,193268,-0.021,-0.26
2011-08-31,8.0985,8.2388,8.067,8.1055,445206,0.0419,0.52
2011-09-01,8.0915,8.1686,7.8496,7.8777,301686,-0.2278,-2.81
2011-09-02,7.7129,7.79,7.6287,7.6358,353270,-0.2418,-3.07
2011-09-06,7.478,7.7479,7.457,7.7094,340099,0.0733,0.96
2011-09-07,7.8286,8.0109,7.7339,7.9793,364319,0.2698,3.5
2011-09-08,7.9583,8.0249,7.8426,7.8812,193409,-0.0981,-1.23
2011-09-09,7.8426,7.8917,7.7164,7.776,243370,-0.1048,-1.33
2011-09-12,7.7129,7.9197,7.6568,7.9057,260821,0.1299,1.67
2011-09-13,7.9127,8.102,7.8952,8.0775,284525,0.1716,2.17
2011-09-14,8.1055,8.1511,7.9443,8.081,299474,0.0032,0.04
2011-09-15,8.1161,8.1402,7.9793,8.0144,429444,-0.0663,-0.82
2011-09-16,8.0432,8.0608,7.892,7.9676,292391,-0.2625,-3.19
2011-09-19,7.8308,7.9136,7.7264,7.82,213585,-0.1474,-1.85
2011-09-20,7.82,7.8632,7.5859,7.6111,274652,-0.2088,-2.67
2011-09-21,7.6039,7.6508,7.3087,7.3411,241156,-0.2702,-3.55
2011-09-22,7.2547,7.3314,7.0927,7.2259,435156,-0.1153,-1.57
2011-09-23,7.2115,7.3447,7.1827,7.2619,202125,0.0361,0.5
2011-09-26,7.3411,7.3447,7.1035,7.2878,205921,0.0254,0.35
2011-09-27,7.4167,7.5625,7.3195,7.3843,496004,0.0969,1.33
2011-09-28,7.3843,7.4743,7.0999,7.1287,222642,-0.2555,-3.46
2011-09-29,7.2907,7.4959,7.2691,7.4887,192681,0.36,5.05
2011-09-30,7.3735,7.4657,7.2439,7.2475,221335,-0.2411,-3.22
2011-10-03,7.2187,7.3663,7.0639,7.0675,315496,-0.1797,-2.48
2011-10-04,7.0351,7.3663,6.8047,7.3447,488017,0.2771,3.92
2011-10-05,7.3519,7.3663,7.2007,7.3051,192705,-0.0397,-0.54
2011-10-06,7.2727,7.4923,7.2115,7.4815,245302,0.1761,2.41
2011-10-07,7.5067,7.5463,7.2907,7.3087,185431,-0.1728,-2.31
2011-10-10,7.4275,7.5859,7.3843,7.5751,218897,0.2668,3.65
2011-10-11,7.5571,7.7156,7.5463,7.6904,198433,0.1151,1.52
2011-10-12,7.766,7.8164,7.6904,7.766,199081,0.0754,0.98
2011-10-13,7.7516,7.766,7.5683,7.7156,153247,-0.0505,-0.65
2011-10-14,7.802,7.8236,7.658,7.7948,132976,0.0795,1.03
2011-10-17,7.7444,7.82,7.6399,7.6652,146996,-0.1294,-1.66
2011-10-18,7.7192,7.9172,7.6436,7.8812,147457,0.2162,2.82
2011-10-19,7.8668,7.9172,7.5859,7.6327,243429,-0.2482,-3.15
2011-10-20,7.6075,7.6832,7.4675,7.6111,177229,-0.0214,-0.28
2011-10-21,7.7192,7.7804,7.5967,7.7732,186007,0.1621,2.13
2011-10-24,7.8056,7.8992,7.798,7.8848,153157,0.1119,1.44
2011-10-25,7.8452,7.8844,7.7048,7.748,150206,-0.1372,-1.74
2011-10-26,7.8524,7.9964,7.7444,7.9748,150953,0.227,2.93
2011-10-27,8.1296,8.2052,8.0,8.1728,360927,0.1978,2.48
2011-10-28,8.1152,8.2232,8.108,8.1332,187667,-0.0392,-0.48
2011-10-31,8.0036,8.0936,7.9424,7.9928,172483,-0.1407,-1.73
2011-11-01,7.7408,7.8344,7.5679,7.6147,289671,-0.3781,-4.73
2011-11-02,7.7948,7.8268,7.3375,7.4635,330631,-0.1515,-1.99
2011-11-03,7.5535,7.5535,7.3267,7.4815,571301,0.0179,0.24
2011-11-04,7.7588,8.072,7.6688,7.928,1451417,0.4466,5.97
2011-11-07,8.0972,8.1224,8.0036,8.0504,782362,0.1221,1.54
2011-11-08,8.1584,8.216,8.0684,8.2016,576825,0.1513,1.88
2011-11-09,8.1044,8.126,7.9964,8.0432,549205,-0.1583,-1.93
2011-11-10,8.3456,8.5181,8.27,8.3384,783560,0.2952,3.67
2011-11-11,8.5076,8.5076,8.288,8.3384,631210,0.0,0.0
2011-11-14,8.3924,8.3924,8.2232,8.2808,469869,-0.0575,-0.69
2011-11-15,8.2808,8.468,8.2808,8.3852,343415,0.1043,1.26
2011-11-16,8.2592,8.3082,8.1044,8.1296,685804,-0.2558,-3.05
2011-11-17,8.1404,8.2412,8.1152,8.1836,535864,0.0537,0.66
2011-11-18,8.1656,8.3161,8.1656,8.2484,506077,0.0647,0.79
2011-11-21,8.1152,8.1512,8.0144,8.0828,430963,-0.1658,-2.01
2011-11-22,8.0828,8.1652,8.0288,8.072,260164,-0.0105,-0.13
2011-11-23,8.0288,8.0576,7.8956,7.9172,428636,-0.155,-1.92
2011-11-24,7.9172,7.9172,7.9172,7.9172,0,0.0,0.0
2011-11-25,7.8884,8.0684,7.8884,7.8884,132442,-0.0285,-0.36
2011-11-28,8.1548,8.1908,7.9604,8.036,331403,0.1475,1.87
2011-11-29,8.0432,8.0648,7.9748,8.0108,250268,-0.0249,-0.31
2011-11-30,8.2664,8.3348,8.18,8.288,561878,0.2772,3.46
2011-12-01,8.2772,8.2808,8.162,8.1656,388715,-0.1227,-1.48
2011-12-02,8.2808,8.3399,8.2196,8.3132,347929,0.1478,1.81
2011-12-05,8.4176,8.4608,8.3528,8.4284,374643,0.1155,1.39
2011-12-06,8.3528,8.3885,8.2808,8.3312,450811,-0.0969,-1.15
2011-12-07,8.3024,8.3708,8.2268,8.3492,323302,0.0183,0.22
2011-12-08,8.3024,8.36,8.1908,8.1944,367182,-0.1545,-1.85
2011-12-09,8.2592,8.342,8.2232,8.306,384280,0.1114,1.36
2011-12-12,8.2736,8.3132,8.234,8.2808,554185,-0.0249,-0.3
2011-12-13,8.3104,8.3732,8.096,8.1551,387913,-0.3478,-4.09
2011-12-14,8.1108,8.1329,7.9148,7.9888,499423,-0.1664,-2.04
2011-12-15,8.0405,8.1108,7.9555,7.9925,280595,0.004,0.05
2011-12-16,8.0294,8.0775,7.9111,7.9296,439707,-0.0631,-0.79
2011-12-19,7.9666,7.9888,7.8002,7.8113,406821,-0.1181,-1.49
2011-12-20,7.9407,8.0405,7.9222,7.9555,398439,0.1445,1.85
2011-12-21,7.9703,7.9851,7.8816,7.9518,275562,-0.004,-0.05
2011-12-22,7.9851,8.1695,7.9699,8.1514,228280,0.1996,2.51
2011-12-23,8.2032,8.2475,8.1514,8.2365,155214,0.0848,1.04
2011-12-26,8.2365,8.2365,8.2365,8.2365,0,0.0,0.0
2011-12-27,8.2217,8.2438,8.1773,8.218,157420,-0.0181,-0.22
2011-12-28,8.218,8.2254,8.1108,8.1329,134243,-0.0846,-1.03
2011-12-29,8.1884,8.262,8.144,8.1773,175347,0.0447,0.55
2011-12-30,8.1884,8.2328,8.1329,8.1662,182559,-0.0114,-0.14
2012-01-02,8.1662,8.1662,8.1662,8.1662,0,0.0,0.0
2012-01-03,8.2771,8.3141,8.1773,8.2291,170460,0.0629,0.77
2012-01-04,8.181,8.2771,8.1699,8.1847,114931,-0.0444,-0.54
2012-01-05,8.1773,8.2956,8.0997,8.2475,159506,0.063,0.77
2012-01-06,8.2734,8.3178,8.1699,8.2549,155669,0.0074,0.09
2012-01-09,8.2808,8.3178,8.1588,8.2032,154933,-0.052,-0.63
2012-01-10,8.2882,8.3695,8.2106,8.3511,230567,0.1477,1.8
2012-01-11,8.3363,8.3621,8.2475,8.3252,108283,-0.0259,-0.31
2012-01-12,8.3178,8.4102,8.3178,8.3621,181162,0.0366,0.44
2012-01-13,8.3178,8.3621,8.3178,8.3233,108254,-0.0368,-0.44
2012-01-16,8.3252,8.3252,8.3252,8.3252,0,0.0,0.0
2012-01-17,8.3621,8.3991,8.3215,8.3363,389354,0.0108,0.13
2012-01-18,8.3547,8.4841,8.3252,8.4804,207551,0.1442,1.73
2012-01-19,8.4989,8.5396,8.4324,8.5063,234159,0.0263,0.31
2012-01-20,8.5026,8.5137,8.4213,8.425,332916,-0.0817,-0.96
2012-01-23,8.4398,8.4546,8.3215,8.3806,285780,-0.0447,-0.53
2012-01-24,8.3511,8.4213,8.3289,8.3658,179339,-0.0151,-0.18
2012-01-25,8.3695,8.4176,8.3363,8.388,219145,0.0226,0.27
2012-01-26,8.4102,8.4727,8.3995,8.4287,229754,0.0403,0.48
2012-01-27,8.4324,8.4431,8.3547,8.3806,181802,-0.048,-0.57
2012-01-30,8.3363,8.4065,8.3252,8.3621,198603,-0.0184,-0.22
2012-01-31,8.4065,8.4657,8.3326,8.4472,340828,0.0853,1.02
2012-02-01,8.4583,8.5396,8.4324,8.5248,306776,0.0777,0.92
2012-02-02,8.5137,8.595,8.4878,8.5544,190411,0.0298,0.35
2012-02-03,8.6468,8.7059,8.5913,8.669,371902,0.1146,1.34
2012-02-06,8.6098,8.6838,8.5655,8.6357,249110,-0.0329,-0.38
2012-02-07,8.6505,8.7318,8.6172,8.7022,170261,0.0665,0.77
2012-02-08,8.7725,8.7873,8.5026,8.5692,304890,-0.1331,-1.53
2012-02-09,8.6283,8.6653,8.5026,8.6394,191405,0.0703,0.82
2012-02-10,8.5803,8.6209,8.4767,8.4767,164390,-0.1624,-1.88
2012-02-13,8.5433,8.6209,8.5211,8.6098,168070,0.1331,1.57
2012-02-14,8.5913,8.5913,8.4102,8.4398,241149,-0.1705,-1.98
2012-02-15,8.4915,8.523,8.3437,8.3511,227097,-0.0886,-1.05
2012-02-16,8.3363,8.5322,8.3252,8.5211,228221,0.1704,2.04
2012-02-17,8.5729,8.591,8.5433,8.5655,264300,0.0443,0.52
2012-02-20,8.5655,8.5655,8.5655,8.5655,0,0.0,0.0
2012-02-21,8.6394,8.7281,8.5876,8.6579,238773,0.0925,1.08
2012-02-22,8.6653,8.669,8.5174,8.5581,313639,-0.0996,-1.15
2012-02-23,8.5581,8.7429,8.5581,8.7429,438355,0.1849,2.16
2012-02-24,8.7429,8.8316,8.7133,8.7873,231480,0.0446,0.51
2012-02-27,8.7762,8.7762,8.6135,8.6468,284481,-0.1406,-1.6
2012-02-28,8.6505,8.6653,8.5803,8.595,305553,-0.0519,-0.6
2012-02-29,8.5987,8.6468,8.5026,8.5026,352317,-0.0928,-1.08
2012-03-01,8.5729,8.5729,8.5063,8.5063,389080,0.0034,0.04
2012-03-02,8.5137,8.5433,8.4324,8.473,551732,-0.0332,-0.39
2012-03-05,8.4915,8.4915,8.3363,8.3547,613938,-0.1186,-1.4
2012-03-06,8.3178,8.3729,8.2217,8.2254,588293,-0.1295,-1.55
2012-03-07,8.2438,8.3326,8.2438,8.3104,306820,0.0847,1.03
2012-03-08,8.3363,8.3437,8.2808,8.3215,349372,0.0108,0.13
2012-03-09,8.3215,8.4028,8.2993,8.3843,300819,0.0632,0.76
2012-03-12,8.4398,8.4509,8.388,8.4435,312314,0.0595,0.71
2012-03-13,8.5026,8.5322,8.4472,8.5322,361880,0.0887,1.05
2012-03-14,8.5581,8.5913,8.5026,8.5211,306747,-0.0111,-0.13
2012-03-15,8.5839,8.595,8.5248,8.5692,547180,0.0477,0.56
2012-03-16,8.5919,8.6147,8.5198,8.5464,505447,-0.2507,-2.85
2012-03-19,8.5236,8.6033,8.5046,8.516,258296,-0.0308,-0.36
2012-03-20,8.4743,8.5301,8.4515,8.4515,186590,-0.0647,-0.76
2012-03-21,8.4515,8.4705,8.406,8.425,211685,-0.0262,-0.31
2012-03-22,8.3756,8.4212,8.3528,8.3604,209622,-0.0649,-0.77
2012-03-23,8.3642,8.425,8.3491,8.406,298168,0.0451,0.54
2012-03-26,8.4477,8.4819,8.3756,8.425,252808,0.0193,0.23
2012-03-27,8.4705,8.4705,8.3756,8.406,190058,-0.0194,-0.23
2012-03-28,8.4136,8.4325,8.3491,8.368,189203,-0.0378,-0.45
2012-03-29,8.3566,8.3794,8.3111,8.3111,222117,-0.0569,-0.68
2012-03-30,8.3756,8.4174,8.3491,8.3756,472914,0.0648,0.78
2012-04-02,8.3718,8.4477,8.3491,8.4477,226290,0.072,0.86
2012-04-03,8.5274,8.5274,8.3908,8.4174,299202,-0.0304,-0.36
2012-04-04,8.3491,8.4401,8.3491,8.4325,400772,0.0152,0.18
2012-04-05,8.3832,8.4401,8.3111,8.3149,226200,-0.1181,-1.4
2012-04-06,8.3149,8.3149,8.3149,8.3149,0,0.0,0.0
2012-04-09,8.2769,8.2883,8.239,8.2732,231509,-0.0416,-0.5
2012-04-10,8.2238,8.239,7.9695,8.0113,552611,-0.2623,-3.17
2012-04-11,8.0872,8.1707,8.0606,8.1289,251891,0.1178,1.47
2012-04-12,8.1555,8.1555,8.1062,8.1403,155126,0.0114,0.14
2012-04-13,8.1517,8.1528,7.924,7.9316,388526,-0.2084,-2.56
2012-04-16,7.8557,7.864,7.609,7.7722,735408,-0.1594,-2.01
2012-04-17,7.795,7.9316,7.7836,7.8823,222046,0.1104,1.42
2012-04-18,7.8747,7.8747,7.7191,7.7874,201868,-0.0946,-1.2
2012-04-19,7.7494,7.8477,7.7115,7.776,211730,-0.0117,-0.15
2012-04-20,7.8633,7.8633,7.7798,7.8102,170128,0.0342,0.44
2012-04-23,7.7494,7.7494,7.6394,7.7418,216592,-0.0679,-0.87
2012-04-24,7.7153,7.8329,7.7153,7.8215,179443,0.0797,1.03
2012-04-25,7.8709,7.9506,7.8595,7.8747,166668,0.0532,0.68
2012-04-26,7.8747,7.9012,7.8481,7.8671,172595,-0.0079,-0.1
2012-04-27,7.8671,7.9468,7.8595,7.9316,162132,0.0645,0.82
2012-04-30,7.905,7.9202,7.8595,7.8785,140446,-0.0531,-0.67
2012-05-01,7.8367,8.0041,7.8367,7.8823,255783,0.0039,0.05
2012-05-02,7.9695,8.3111,7.943,8.3111,488596,0.4288,5.44
2012-05-03,8.3301,8.3453,8.1593,8.2694,318244,-0.0416,-0.5
2012-05-04,8.1935,8.1935,8.0872,8.1365,348279,-0.1331,-1.61
2012-05-07,8.1327,8.2428,8.1024,8.2352,258828,0.0985,1.21
2012-05-08,8.2162,8.2917,8.1821,8.2504,251874,0.0148,0.18
2012-05-09,8.2124,8.3453,8.2048,8.3111,174103,0.0611,0.74
2012-05-10,8.3491,8.4325,8.3274,8.3984,183767,0.0873,1.05
2012-05-11,8.3377,8.3756,8.2769,8.3187,146633,-0.0798,-0.95
2012-05-14,8.2732,8.275,8.1973,8.2048,157088,-0.114,-1.37
2012-05-15,8.1973,8.2917,8.1973,8.2086,107947,0.0041,0.05
2012-05-16,8.2124,8.2842,8.1593,8.1897,254094,-0.0189,-0.23
2012-05-17,8.22,8.22,8.0834,8.0834,180943,-0.1065,-1.3
2012-05-18,8.0644,8.11,7.9126,7.9316,219320,-0.152,-1.88
2012-05-21,7.9506,8.1555,7.9316,8.1555,169329,0.2237,2.82
2012-05-22,8.1707,8.2675,8.0417,8.0948,195916,-0.0603,-0.74
2012-05-23,8.0151,8.2314,7.9771,8.2048,184344,0.1101,1.36
2012-05-24,8.2314,8.2466,8.1365,8.2466,126904,0.0418,0.51
2012-05-25,8.2618,8.2788,8.1821,8.2466,103940,0.0,0.0
2012-05-28,8.2466,8.2466,8.2466,8.2466,0,0.0,0.0
2012-05-29,8.2618,8.3111,8.1441,8.2124,164660,-0.0338,-0.41
2012-05-30,8.1821,8.3103,8.1213,8.2352,204854,0.023,0.28
2012-05-31,8.2618,8.2997,8.1593,8.2618,383696,0.0264,0.32
2012-06-01,8.1593,8.2959,8.1213,8.1517,293241,-0.1099,-1.33
2012-06-04,8.2048,8.2656,8.1403,8.1783,179911,0.0269,0.33
2012-06-05,8.1745,8.3111,8.1403,8.2732,209942,0.0949,1.16
2012-06-06,8.3035,8.3491,8.2997,8.3453,172377,0.072,0.87
2012-06-07,8.4022,8.4743,8.3453,8.3491,223449,0.0042,0.05
2012-06-08,8.3453,8.4136,8.3111,8.4098,148850,0.0609,0.73
2012-06-11,8.4819,8.4819,8.3491,8.3528,205768,-0.0572,-0.68
2012-06-12,8.1783,8.4014,8.1783,8.3984,202320,0.0459,0.55
2012-06-13,8.3642,8.425,8.3263,8.3415,172271,-0.0571,-0.68
2012-06-14,8.3718,8.3718,8.2834,8.3566,501513,0.015,0.18
2012-06-15,8.3683,8.4659,8.341,8.3488,364139,-0.2423,-2.82
2012-06-18,8.302,8.4152,8.2923,8.3527,209887,0.0042,0.05
2012-06-19,8.3683,8.5615,8.3449,8.5244,258276,0.1721,2.06
2012-06-20,8.5197,8.5244,8.4152,8.4386,132844,-0.0861,-1.01
2012-06-21,8.4386,8.4581,8.3605,8.3879,161435,-0.0506,-0.6
2012-06-22,8.4035,8.5205,8.3722,8.5166,221429,0.1283,1.53
2012-06-25,8.4581,8.4659,8.3879,8.3879,112295,-0.1286,-1.51
2012-06-26,8.4113,8.4542,8.3918,8.4191,94999,0.031,0.37
2012-06-27,8.4386,8.6219,8.4386,8.618,276829,0.1987,2.36
2012-06-28,8.5985,8.7546,8.5529,8.739,344136,0.1207,1.4
2012-06-29,8.8092,8.817,8.579,8.6844,262027,-0.0542,-0.62
2012-07-02,8.6844,8.7975,8.6336,8.7897,216703,0.1051,1.21
2012-07-03,8.7975,8.9106,8.7885,8.8911,140948,0.1011,1.15
2012-07-04,8.8911,8.8911,8.8911,8.8911,0,0.0,0.0
2012-07-05,8.8755,8.9145,8.8521,8.8872,159141,-0.0036,-0.04
2012-07-06,8.8599,8.9301,8.8365,8.8716,161118,-0.016,-0.18
2012-07-09,8.8365,8.9145,8.8365,8.9067,184305,0.0355,0.4
2012-07-10,8.9145,8.9301,8.895,8.9145,246826,0.008,0.09
2012-07-11,8.934,8.9516,8.8755,8.9262,245066,0.0116,0.13
2012-07-12,8.8989,8.9809,8.8248,8.977,241059,0.0509,0.57
2012-07-13,8.9809,9.0706,8.9652,9.055,168437,0.0781,0.87
2012-07-16,9.0199,9.1096,8.9965,9.0745,164902,0.0199,0.22
2012-07-17,9.0784,9.1018,9.0355,9.0784,300817,0.0036,0.04
2012-07-18,9.0745,9.1096,9.0472,9.1018,183583,0.0236,0.26
2012-07-19,9.1096,9.1096,8.9691,8.9809,114283,-0.1211,-1.33
2012-07-20,8.9652,9.0082,8.9535,8.9652,111278,-0.0153,-0.17
2012-07-23,8.8755,8.9731,8.8014,8.895,120329,-0.0699,-0.78
2012-07-24,8.9223,8.9535,8.7975,8.8599,106489,-0.0347,-0.39
2012-07-25,8.9067,8.9574,8.8482,8.8794,98938,0.0195,0.22
2012-07-26,8.9379,8.9691,8.8482,8.934,118084,0.055,0.62
2012-07-27,8.9652,9.0121,8.8677,8.8794,199565,-0.0545,-0.61
2012-07-30,8.856,8.9731,8.856,8.9379,104355,0.0586,0.66
2012-07-31,8.8872,9.0706,8.8521,8.8833,350375,-0.0545,-0.61
2012-08-01,8.8794,8.9184,8.7195,8.7195,267786,-0.1634,-1.84
2012-08-02,8.7,8.7546,8.6297,8.6844,196690,-0.0349,-0.4
2012-08-03,8.7858,8.8658,8.6844,8.7039,270297,0.0191,0.22
2012-08-06,8.7195,9.0043,8.7,8.9457,272969,0.242,2.78
2012-08-07,8.9067,8.9613,8.817,8.8287,178324,-0.1172,-1.31
2012-08-08,8.8209,8.9184,8.8209,8.9145,141824,0.0856,0.97
2012-08-09,8.8716,8.9457,8.8404,8.9379,140112,0.0232,0.26
2012-08-10,8.9106,8.9379,8.8599,8.895,113721,-0.0429,-0.48
2012-08-13,8.8716,8.9535,8.8404,8.9535,265453,0.0587,0.66
2012-08-14,8.9731,8.9731,8.9028,8.9418,151917,-0.0116,-0.13
2012-08-15,8.9145,8.9574,8.9145,8.9574,104448,0.0152,0.17
2012-08-16,8.9301,9.0121,8.9301,9.0121,160898,0.0546,0.61
2012-08-17,9.0004,9.0004,8.9617,9.0004,170562,-0.0117,-0.13
2012-08-20,9.0004,9.016,8.9418,9.0004,251547,0.0,0.0
2012-08-21,9.0043,9.0121,8.9613,8.9926,295888,-0.0081,-0.09
2012-08-22,8.9731,9.0004,8.6687,8.9691,209228,-0.0234,-0.26
2012-08-23,8.9106,8.9574,8.7663,8.8677,290243,-0.1014,-1.13
2012-08-24,8.8755,8.977,8.8287,8.977,208762,0.1091,1.23
2012-08-27,8.9731,9.0121,8.9223,8.9965,188427,0.0197,0.22
2012-08-28,9.0316,9.0511,8.9457,8.9574,223869,-0.0387,-0.43
2012-08-29,8.9848,9.0901,8.9578,9.0667,194885,0.1093,1.22
2012-08-30,9.0433,9.0706,8.9887,9.0043,189982,-0.0626,-0.69
2012-08-31,9.055,9.055,8.9731,9.0238,288780,0.0198,0.22
2012-09-03,9.0238,9.0238,9.0238,9.0238,0,0.0,0.0
2012-09-04,9.0316,9.1681,9.0199,9.1408,281814,0.1173,1.3
2012-09-05,9.1603,9.1603,9.0764,9.094,169121,-0.0466,-0.51
2012-09-06,9.1408,9.1603,8.9145,9.1174,400547,0.0236,0.26
2012-09-07,9.1603,9.2106,9.0589,9.1564,267522,0.0392,0.43
2012-09-10,9.1564,9.1837,9.1252,9.1369,246452,-0.0192,-0.21
2012-09-11,9.1603,9.1759,9.1291,9.1642,138910,0.0274,0.3
2012-09-12,9.2032,9.2188,9.1291,9.1681,168175,0.0037,0.04
2012-09-13,9.1915,9.2461,9.1135,9.2071,217886,0.0394,0.43
2012-09-14,9.2461,9.25,9.1876,9.2305,285445,0.023,0.25
2012-09-17,9.2422,9.2539,9.1915,9.211,434356,-0.0194,-0.21
2012-09-18,9.2431,9.3271,9.135,9.2631,446492,-0.1881,-1.99
2012-09-19,9.2631,9.2751,9.147,9.155,290434,-0.1084,-1.17
2012-09-20,9.147,9.213,9.107,9.143,222440,-0.0119,-0.13
2012-09-21,9.223,9.3071,9.147,9.2751,355159,0.1317,1.44
2012-09-24,9.2791,9.3271,9.191,9.219,282895,-0.0556,-0.6
2012-09-25,9.2471,9.2911,8.9989,9.0029,268477,-0.2157,-2.34
2012-09-26,8.9989,9.163,8.9909,9.0989,215813,0.0963,1.07
2012-09-27,9.139,9.207,9.1009,9.199,266682,0.1001,1.1
2012-09-28,9.163,9.191,9.135,9.175,318811,-0.0239,-0.26
2012-10-01,9.187,9.187,9.0549,9.111,170106,-0.0642,-0.7
2012-10-02,9.163,9.199,9.0629,9.127,221672,0.0164,0.18
2012-10-03,9.163,9.167,9.0349,9.0549,131963,-0.0721,-0.79
2012-10-04,9.0589,9.0989,9.0349,9.0909,130817,0.0362,0.4
2012-10-05,9.107,9.195,9.0949,9.111,86544,0.02,0.22
2012-10-08,9.111,9.159,9.0669,9.0989,127122,-0.0118,-0.13
2012-10-09,9.119,9.1862,9.0149,9.0229,123970,-0.0764,-0.84
2012-10-10,9.0469,9.0621,8.9308,8.9829,115292,-0.0397,-0.44
2012-10-11,9.0389,9.0469,8.9749,9.0189,134481,0.0359,0.4
2012-10-12,9.0749,9.0749,8.9508,8.9789,116387,-0.0397,-0.44
2012-10-15,8.9789,9.0269,8.8908,8.9708,143237,-0.0081,-0.09
2012-10-16,8.9829,9.147,8.9708,9.147,148435,0.1758,1.96
2012-10-17,9.147,9.2351,9.123,9.195,116322,0.0485,0.53
2012-10-18,9.163,9.215,9.127,9.171,110265,-0.0239,-0.26
2012-10-19,9.127,9.151,9.0269,9.0349,186890,-0.1357,-1.48
2012-10-22,9.0429,9.0909,9.0069,9.0469,94460,0.0117,0.13
2012-10-23,9.0109,9.0549,8.9668,9.0349,191941,-0.0118,-0.13
2012-10-24,9.131,9.207,9.0829,9.155,267295,0.1202,1.33
2012-10-25,9.167,9.2186,9.135,9.215,189378,0.0604,0.66
2012-10-26,9.187,9.223,9.123,9.167,135990,-0.0479,-0.52
2012-10-29,9.167,9.167,9.167,9.167,0,0.0,0.0
2012-10-30,9.167,9.167,9.167,9.167,0,0.0,0.0
2012-10-31,9.195,9.223,9.111,9.1226,183568,-0.044,-0.48
2012-11-01,9.119,9.171,9.0869,9.137,316076,0.0164,0.18
2012-11-02,9.163,9.227,9.0949,9.179,492662,0.0402,0.44
2012-11-05,9.159,9.223,9.111,9.195,273370,0.0156,0.17
