日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-20,63.73,64.0833,63.5091,63.571,5910577,-0.1083,-0.17
2016-09-21,63.7565,64.0744,63.1673,63.7653,6675884,0.1971,0.31
2016-09-22,63.9773,64.0744,63.5886,63.836,5871871,0.0701,0.11
2016-09-23,64.1274,64.2776,63.8978,63.9066,7696449,0.0702,0.11
2016-09-26,63.8713,63.889,63.1735,63.2618,5948719,-0.6455,-1.01
2016-09-27,63.5356,64.0303,63.2265,63.889,6344407,0.6263,0.99
2016-09-28,63.7918,63.8801,63.0498,63.412,6184932,-0.4792,-0.75
2016-09-29,63.2176,63.3413,62.3785,62.4757,7996767,-0.9385,-1.48
2016-09-30,63.1558,63.9994,63.0675,63.7035,9982598,1.2307,1.97
2016-10-03,63.4473,63.7255,63.2441,63.6063,5857743,-0.0956,-0.15
2016-10-04,63.5975,64.1009,63.2,63.3766,6569284,-0.229,-0.36
2016-10-05,63.4826,63.8315,63.2441,63.306,6464442,-0.0697,-0.11
2016-10-06,62.0075,62.2107,60.8504,61.2656,20110251,-2.0384,-3.22
2016-10-07,61.1772,61.3627,60.2144,60.6826,12653847,-0.582,-0.95
2016-10-10,60.7267,60.9122,59.8434,60.0466,8988413,-0.6372,-1.05
2016-10-11,60.0201,60.0289,59.446,59.5255,8591494,-0.5224,-0.87
2016-10-12,59.8346,59.9848,59.5078,59.5873,8940655,0.0595,0.1
2016-10-13,59.3488,60.5413,59.2428,60.2674,9193819,0.6793,1.14
2016-10-14,60.4353,60.7797,60.2498,60.4618,6416018,0.1929,0.32
2016-10-17,60.6384,60.6384,59.8876,60.2586,7493385,-0.2056,-0.34
2016-10-18,60.5678,60.9299,60.2674,60.8327,7857699,0.5725,0.95
2016-10-19,61.1419,61.2479,60.6782,60.8504,7123273,0.0182,0.03
2016-10-20,60.9299,61.0182,60.5678,60.7091,6294027,-0.14,-0.23
2016-10-21,60.3646,60.6208,60.0554,60.3646,7844583,-0.3461,-0.57
2016-10-24,60.6119,61.2744,60.4088,61.1154,7163632,0.7485,1.24
2016-10-25,60.9564,61.716,60.9476,61.2656,7629748,0.1528,0.25
2016-10-26,61.2126,61.663,61.0712,61.4687,5050540,0.2022,0.33
2016-10-27,61.4776,61.8309,61.2921,61.6807,7131613,0.209,0.34
2016-10-28,61.6542,62.0164,61.5924,61.822,6952858,0.1419,0.23
2016-10-31,61.8839,61.981,61.6984,61.8485,6389047,0.0247,0.04
2016-11-01,61.8132,61.8839,61.0712,61.2126,8838603,-0.6371,-1.03
2016-11-02,61.1242,61.8044,61.1242,61.3451,7645275,0.1347,0.22
2016-11-03,61.5041,61.9015,61.2567,61.5041,6803940,0.1595,0.26
2016-11-04,61.5747,61.7779,61.0624,61.0889,7262105,-0.4121,-0.67
2016-11-07,61.4952,61.6895,61.0889,61.6365,9755441,0.5498,0.9
2016-11-08,61.5747,61.8662,61.3627,61.6454,7621295,0.0062,0.01
2016-11-09,61.2126,63.1558,61.2037,62.8025,16779465,1.1589,1.88
2016-11-10,62.935,63.677,62.7142,63.0587,14321300,0.2575,0.41
2016-11-11,62.8113,62.9615,62.3608,62.9173,8223872,-0.1387,-0.22
2016-11-14,62.8555,62.988,61.9987,62.2637,12917474,-0.6543,-1.04
2016-11-15,62.5287,63.0852,62.14,63.0852,9725063,0.8219,1.32
2016-11-16,63.3766,63.6505,63.0057,63.0587,11192448,-0.0252,-0.04
2016-11-17,61.0182,61.4069,60.1703,61.1154,23440319,-1.9422,-3.08
2016-11-18,60.8857,61.3009,60.4529,60.5413,11135265,-0.5745,-0.94
2016-11-21,60.6031,61.3009,60.4353,61.2744,8355966,0.7326,1.21
2016-11-22,61.5924,62.2019,61.5924,61.9369,10984049,0.6618,1.08
2016-11-23,62.0252,62.6126,61.9899,62.564,7442950,0.6256,1.01
2016-11-25,62.8113,63.2883,62.6965,62.9173,4234383,0.3504,0.56
2016-11-28,62.6523,63.1735,62.5375,62.882,7099193,-0.0378,-0.06
2016-11-29,63.0498,63.412,62.8908,63.041,7310092,0.1572,0.25
2016-11-30,62.6435,62.8555,61.9766,62.2107,9326127,-0.8322,-1.32
2016-12-01,62.0517,62.4757,61.875,62.4227,6849803,0.2115,0.34
2016-12-02,62.3432,62.67,62.2284,62.6082,6674206,0.1873,0.3
2016-12-05,62.6258,62.7053,61.663,61.7779,10527877,-0.8327,-1.33
2016-12-06,61.8397,62.1754,61.3892,62.1489,7778009,0.3707,0.6
2016-12-07,62.2111,62.8517,62.1844,62.8072,6966249,0.6588,1.06
2016-12-08,62.7004,63.0741,62.5581,62.5759,6844217,-0.2324,-0.37
2016-12-09,62.5136,62.6559,62.0421,62.3446,10756653,-0.2315,-0.37
2016-12-12,62.3357,63.8569,62.2912,63.7591,9084076,1.4152,2.27
2016-12-13,63.7591,64.2573,63.7057,63.8747,8887510,0.1148,0.18
2016-12-14,63.9637,64.4797,63.3232,63.4655,8669378,-0.4088,-0.64
2016-12-15,63.3587,63.8747,63.1897,63.2342,7136295,-0.2285,-0.36
2016-12-16,63.2253,63.7324,62.8027,63.1452,17844831,-0.0885,-0.14
2016-12-19,63.0207,63.8294,63.0207,63.679,5889328,0.5367,0.85
2016-12-20,63.8124,63.993,63.6167,63.8925,6108070,0.2165,0.34
2016-12-21,63.7502,64.0526,63.3765,63.3765,5100967,-0.5175,-0.81
2016-12-22,63.3765,63.3765,61.5706,61.9087,12106782,-1.4704,-2.32
2016-12-23,61.7663,62.0501,61.704,61.8642,4803947,-0.0433,-0.07
2016-12-27,61.6507,62.1088,61.6062,62.0065,4435668,0.1423,0.23
2016-12-28,62.22,62.2734,61.6151,61.6596,4875651,-0.3472,-0.56
2016-12-29,61.5706,61.8464,61.4905,61.6151,4298446,-0.0432,-0.07
2016-12-30,61.4905,61.7663,61.2325,61.4905,6889488,-0.1232,-0.2
2017-01-03,61.5973,61.5973,60.5386,61.0813,10473162,-0.412,-0.67
2017-01-04,61.0813,61.9442,61.0279,61.4372,7917952,0.3543,0.58
2017-01-05,60.8767,61.6774,60.6009,61.5706,7099170,0.1352,0.22
2017-01-06,60.8589,60.939,60.5031,60.7255,9491115,-0.8435,-1.37
2017-01-09,60.7877,61.2059,60.7788,61.1258,8685232,0.4008,0.66
2017-01-10,61.0635,61.624,60.6899,60.6988,10256492,-0.4279,-0.7
2017-01-11,60.6721,61.0457,60.6632,60.9657,6697593,0.2671,0.44
2017-01-12,60.8144,60.9924,60.423,60.4675,6544856,-0.4999,-0.82
2017-01-13,60.4764,60.512,59.6757,59.7202,10012519,-0.7498,-1.24
2017-01-17,60.5742,61.6418,60.5475,60.8678,13167509,1.1466,1.92
2017-01-18,60.3874,60.592,60.0849,60.592,7321456,-0.2739,-0.45
2017-01-19,60.6098,60.6632,60.0316,60.1561,6821078,-0.4363,-0.72
2017-01-20,60.2629,60.3429,59.6223,59.7647,12054682,-0.391,-0.65
2017-01-23,59.6134,59.7647,59.2131,59.2932,7951427,-0.4721,-0.79
2017-01-24,59.5067,59.9693,59.3021,59.9604,10710616,0.67,1.13
2017-01-25,60.0671,60.254,59.4177,59.5067,8722855,-0.4557,-0.76
2017-01-26,59.7202,59.8038,59.2665,59.3643,6504073,-0.1428,-0.24
2017-01-27,59.48,59.5779,58.0744,58.4125,13433629,-0.9498,-1.6
2017-01-30,58.3858,59.1419,58.3858,59.0886,8641511,0.6776,1.16
2017-01-31,58.9017,59.5067,58.6082,59.3732,9320880,0.2836,0.48
2017-02-01,59.1241,59.3501,58.7505,58.9195,9049972,-0.4512,-0.76
2017-02-02,59.0174,59.7291,59.0174,59.3377,8998739,0.4183,0.71
2017-02-03,59.4444,59.5423,59.1108,59.1597,7625330,-0.178,-0.3
2017-02-06,59.0441,59.4844,59.0441,59.0708,9097238,-0.0887,-0.15
2017-02-07,59.2131,59.6045,59.1686,59.5067,5805722,0.4371,0.74
2017-02-08,59.5067,60.334,59.5067,60.3251,7660755,0.8212,1.38
2017-02-09,60.3162,61.5083,60.2718,61.455,11080479,1.1281,1.87
2017-02-10,60.7166,61.0279,60.2807,60.512,12445633,-0.9402,-1.53
2017-02-13,60.7788,61.0724,60.1027,60.2896,8374307,-0.2239,-0.37
2017-02-14,60.3874,61.0991,60.2362,61.0813,8462328,0.7898,1.31
2017-02-15,60.2807,61.1258,60.2807,61.108,8563295,0.0244,0.04
2017-02-16,61.0902,61.5973,61.0368,61.2681,8413787,0.1589,0.26
2017-02-17,61.2325,62.0821,61.1125,61.7129,12837447,0.4472,0.73
2017-02-21,63.3498,64.3017,62.8961,63.5634,22412893,1.8514,3.0
2017-02-22,64.2751,64.3818,63.59,63.7947,15242674,0.2288,0.36
2017-02-23,64.0526,64.4975,63.3054,63.4388,12799700,-0.3573,-0.56
2017-02-24,63.4655,64.7643,63.4299,64.3996,13889852,0.958,1.51
2017-02-27,64.3017,64.4263,63.6301,63.8213,9254685,-0.5796,-0.9
2017-02-28,63.0474,63.163,62.2734,63.1008,15952573,-0.7212,-1.13
2017-03-01,63.1363,63.2342,62.4068,62.6737,13520717,-0.4291,-0.68
2017-03-02,62.647,63.0741,62.4246,62.9495,8916264,0.2758,0.44
2017-03-03,62.994,63.1808,62.1667,62.3001,9303591,-0.6484,-1.03
2017-03-06,62.2734,62.6604,62.0777,62.1667,9182575,-0.1308,-0.21
2017-03-07,62.1844,62.4602,62.1489,62.1578,7282861,-0.0062,-0.01
2017-03-08,62.4535,62.7582,62.3191,62.5521,7979841,0.3916,0.63
2017-03-09,62.5073,62.7671,62.337,62.6058,7564480,0.0563,0.09
2017-03-10,62.7313,63.0584,62.5521,62.8209,7098829,0.2129,0.34
2017-03-13,62.7223,63.1346,62.4714,62.6865,6802511,-0.1319,-0.21
2017-03-14,63.4662,63.8112,63.3765,63.3765,9958370,0.6896,1.1
2017-03-15,63.1794,63.3586,62.7492,63.2511,8813794,-0.1268,-0.2
2017-03-16,62.8299,63.3586,62.794,63.1256,7060977,-0.1265,-0.2
2017-03-17,63.2511,63.4034,62.561,62.6327,14078353,-0.4924,-0.78
2017-03-20,62.8568,63.1346,62.4714,62.7134,7466226,0.0814,0.13
2017-03-21,62.8836,63.0898,62.4535,62.6417,8746812,-0.069,-0.11
2017-03-22,62.7582,63.036,62.4804,62.9553,6455594,0.3132,0.5
2017-03-23,62.9105,63.0091,62.5028,62.6058,6898774,-0.3526,-0.56
2017-03-24,62.7223,62.8836,62.3074,62.3818,5858968,-0.2254,-0.36
2017-03-27,62.3011,62.794,62.1578,62.4266,5792586,0.0437,0.07
2017-03-28,62.1309,63.0629,62.1309,63.0181,7252189,0.593,0.95
2017-03-29,63.045,63.7888,63.0091,63.3945,6991046,0.3781,0.6
2017-03-30,63.3496,64.2727,63.3048,64.1562,8141535,0.7607,1.2
2017-03-31,63.9142,65.0255,63.8336,64.5953,9939780,0.4363,0.68
2017-04-03,64.5953,64.9986,64.3265,64.3713,8291283,-0.2261,-0.35
2017-04-04,64.2906,64.5774,64.1042,64.5326,5567317,0.1609,0.25
2017-04-05,64.201,64.8014,64.1248,64.21,6354492,-0.3227,-0.5
2017-04-06,64.2548,64.6132,63.968,64.0128,5941103,-0.1991,-0.31
2017-04-07,64.6132,65.4108,64.3444,65.3302,10768016,1.3186,2.06
2017-04-10,65.4108,65.8499,65.1778,65.4736,7495948,0.1437,0.22
2017-04-11,65.4198,65.8231,65.3571,65.8051,5810458,0.3339,0.51
2017-04-12,65.9127,66.1636,65.6438,65.8141,6627297,0.0066,0.01
2017-04-13,65.7514,66.0068,65.5542,65.5542,5336428,-0.2567,-0.39
2017-04-17,65.5632,65.9396,65.5542,65.8589,5465408,0.3016,0.46
2017-04-18,65.9037,66.4056,65.8499,66.2174,6627986,0.3557,0.54
2017-04-19,66.4056,66.6565,66.1905,66.3787,5940609,0.1589,0.24
2017-04-20,66.4414,67.3107,66.4145,67.0329,7681252,0.6571,0.99
2017-04-21,66.9791,67.3107,66.8536,67.1583,5755691,0.1274,0.19
2017-04-24,67.2838,67.5706,66.6923,67.0149,7812524,-0.141,-0.21
2017-04-25,67.1852,67.3645,67.0866,67.2569,5720364,0.2413,0.36
2017-04-26,67.4541,67.8986,67.3645,67.5975,6948460,0.343,0.51
2017-04-27,67.696,67.8394,67.23,67.6064,6052219,0.0068,0.01
2017-04-28,67.4272,67.6064,67.1494,67.3734,7330420,-0.2299,-0.34
2017-05-01,67.2928,67.8529,67.2928,67.4182,6165912,0.0472,0.07
2017-05-02,67.481,67.8484,67.4361,67.6781,7318362,0.2629,0.39
2017-05-03,67.5706,68.0007,67.3716,67.8932,5523624,0.2166,0.32
2017-05-04,68.0455,68.4622,67.9559,68.413,5500802,0.5228,0.77
2017-05-05,68.4847,68.6495,68.2696,68.5563,5597759,0.1437,0.21
2017-05-08,68.5563,68.5743,68.171,68.2158,6512180,-0.3428,-0.5
2017-05-09,68.5026,69.0492,68.404,68.7535,8255282,0.5389,0.79
2017-05-10,68.8618,69.2677,68.7355,69.1956,7511921,0.44,0.64
2017-05-11,68.8798,69.2136,68.4964,68.6813,8349403,-0.512,-0.74
2017-05-12,68.5189,68.7896,67.9957,68.3024,5892910,-0.3777,-0.55
2017-05-15,68.3836,68.9881,68.3836,68.8257,8843873,0.5259,0.77
2017-05-16,68.7355,68.8076,67.7341,67.7611,8371802,-1.0668,-1.55
2017-05-17,67.707,68.3205,67.6258,67.7701,10970970,0.0068,0.01
2017-05-18,69.367,70.0616,68.6813,69.9534,19166801,2.1822,3.22
2017-05-19,70.3413,71.6675,70.1609,71.063,18581717,1.1122,1.59
2017-05-22,70.9548,71.2705,70.6345,70.8646,8897554,-0.199,-0.28
2017-05-23,70.8916,71.2435,70.7653,70.8104,7584938,-0.0567,-0.08
2017-05-24,70.8736,70.9142,70.4947,70.5037,7503976,-0.3045,-0.43
2017-05-25,70.6931,71.1352,70.5037,70.648,6134952,0.141,0.2
2017-05-26,70.7022,70.8555,70.1789,70.4856,6125781,-0.1625,-0.23
2017-05-30,70.3684,70.7292,70.3052,70.5037,5410351,0.0211,0.03
2017-05-31,70.6841,71.1984,70.5668,70.9097,8203593,0.4089,0.58
2017-06-01,70.9457,72.0013,70.9097,72.0013,8153099,1.092,1.54
2017-06-02,71.9923,72.1095,71.469,71.8299,7996466,-0.1728,-0.24
2017-06-05,71.8118,72.6012,71.7036,72.4072,10145727,0.5747,0.8
2017-06-06,71.6585,71.7757,70.6029,71.2074,11525875,-1.202,-1.66
2017-06-07,71.3427,71.7216,71.0296,71.4058,8511711,0.1994,0.28
2017-06-08,71.7938,72.29,70.5759,71.2074,10933040,-0.1999,-0.28
2017-06-09,71.2976,71.7757,71.0179,71.6494,9405124,0.4415,0.62
2017-06-12,71.6314,72.5065,71.1262,71.487,10410592,-0.1648,-0.23
2017-06-13,71.46,71.7848,71.1713,71.7396,5528030,0.2502,0.35
2017-06-14,71.7396,72.2043,71.5051,72.0825,5006516,0.3443,0.48
2017-06-15,71.4329,71.5412,70.1518,71.1893,11297169,-0.8938,-1.24
2017-06-16,66.7146,68.113,66.1192,67.8784,56233027,-3.3103,-4.65
2017-06-19,68.0047,68.5731,67.2289,68.113,16095073,0.2376,0.35
2017-06-20,68.4558,68.4919,67.9506,68.1491,10019248,0.0341,0.05
2017-06-21,68.2032,69.1099,68.1851,68.7806,9011423,0.6338,0.93
2017-06-22,68.5911,68.6182,67.9325,68.131,8111282,-0.6465,-0.94
2017-06-23,68.2032,68.3656,67.2559,67.5175,13080330,-0.6132,-0.9
2017-06-26,67.6168,68.5009,67.5897,68.113,8587480,0.5942,0.88
2017-06-27,68.131,68.8978,68.0679,68.5731,6468799,0.4631,0.68
2017-06-28,68.7896,69.2858,68.6904,69.0241,7003240,0.4526,0.66
2017-06-29,68.7896,68.8527,68.0994,68.5009,7075130,-0.5246,-0.76
2017-06-30,68.6362,68.8076,68.2663,68.2754,6970138,-0.2261,-0.33
2017-07-03,68.4197,68.8708,67.7341,67.9867,4854793,-0.2867,-0.42
2017-07-05,68.1581,68.5189,67.8107,67.9506,6043094,-0.034,-0.05
2017-07-06,67.9776,68.537,67.8784,68.0859,6161845,0.1359,0.2
2017-07-07,68.2483,68.4017,67.707,67.9596,5307064,-0.1294,-0.19
2017-07-10,67.7972,67.9416,65.9749,66.0651,15066660,-1.8961,-2.79
2017-07-11,66.2004,66.8048,66.1553,66.2816,7532631,0.218,0.33
2017-07-12,66.453,66.9492,66.453,66.7056,5700157,0.4242,0.64
2017-07-13,67.3642,67.8874,67.2198,67.707,8160487,1.0006,1.5
2017-07-14,68.8076,69.0647,68.4829,68.8708,9151859,1.1645,1.72
2017-07-17,68.8257,69.3489,68.7355,68.8978,8835576,0.0275,0.04
2017-07-18,68.7896,69.0539,68.564,68.7445,4314853,-0.1516,-0.22
2017-07-19,68.6362,68.7625,68.2032,68.4468,5313563,-0.2956,-0.43
2017-07-20,68.546,68.7896,68.2934,68.5821,4965379,0.1369,0.2
2017-07-21,68.4197,68.7715,68.1581,68.6994,7153326,0.1166,0.17
2017-07-24,68.5911,69.606,68.5911,69.367,7388035,0.6664,0.97
2017-07-25,70.0165,71.1442,69.818,70.8375,11503953,1.4706,2.12
2017-07-26,70.8646,71.4239,70.3142,71.1803,6716055,0.34,0.48
2017-07-27,71.0179,72.0419,70.8014,71.9742,8052464,0.7972,1.12
2017-07-28,71.9923,72.1321,71.7532,72.0013,4975216,0.0288,0.04
2017-07-31,72.0103,72.4794,71.8975,72.1637,6263189,0.1656,0.23
2017-08-01,72.3982,72.8313,72.1727,72.6238,5726547,0.4618,0.64
2017-08-02,72.4794,73.1741,72.4433,72.6508,8673035,0.029,0.04
2017-08-03,73.3816,73.7605,72.7771,72.9576,9946948,0.3051,0.42
2017-08-04,73.129,73.4357,72.3621,72.6057,7141805,-0.3502,-0.48
2017-08-07,72.6869,73.4808,72.6598,73.3274,5484512,0.7188,0.99
2017-08-08,73.2282,73.8507,72.9846,73.6071,7381407,0.2786,0.38
2017-08-09,73.6344,74.4332,73.4446,74.0883,6606508,0.4785,0.65
2017-08-10,73.598,73.8976,73.126,73.2258,8044995,-0.8594,-1.16
2017-08-11,73.2894,73.7614,72.9535,72.9898,7905495,-0.2343,-0.32
2017-08-14,73.1623,73.7524,73.0806,73.2621,7792028,0.2701,0.37
2017-08-15,73.3802,73.8976,73.1169,73.3257,7066058,0.0659,0.09
2017-08-16,73.7796,73.9339,73.1169,73.5163,11535953,0.1906,0.26
2017-08-17,71.5826,72.4496,71.1106,72.3543,17293701,-1.1616,-1.58
2017-08-18,72.2817,72.9444,71.973,72.0003,9752957,-0.3545,-0.49
2017-08-21,71.8278,72.6902,71.5282,72.3634,9613928,0.36,0.5
2017-08-22,72.4451,72.7719,72.3634,72.6448,6546099,0.2822,0.39
2017-08-23,72.9444,73.135,72.5177,72.5903,7799306,-0.0508,-0.07
2017-08-24,73.1804,73.4255,70.6748,71.1197,19128041,-1.4736,-2.03
2017-08-25,71.2649,71.8005,71.2467,71.3829,9902189,0.2631,0.37
2017-08-28,71.1832,71.2304,70.6839,70.8382,8621494,-0.5425,-0.76
2017-08-29,70.5114,71.7007,70.3571,71.51,7665191,0.673,0.95
2017-08-30,71.5554,71.8096,71.2831,71.3012,5829829,-0.2074,-0.29
2017-08-31,71.3557,71.4919,70.8655,70.8745,8194750,-0.4278,-0.6
2017-09-01,71.0924,71.2649,71.0016,71.1469,6474360,0.2693,0.38
2017-09-05,70.7656,72.5268,70.7202,72.4451,12068490,1.2949,1.82
2017-09-06,72.5177,72.9898,72.3725,72.6993,8426125,0.2536,0.35
2017-09-07,72.9172,73.3166,72.6267,72.7356,6820752,0.0363,0.05
2017-09-08,72.3906,72.5132,70.5659,71.6099,9999593,-1.1274,-1.55
2017-09-11,71.855,72.0366,71.4102,71.7914,7000240,0.179,0.25
2017-09-12,71.9912,72.545,71.8732,72.2726,6004985,0.481,0.67
2017-09-13,72.2726,73.244,72.2544,72.4996,8823746,0.2241,0.31
2017-09-14,72.436,72.4632,71.914,72.3361,6939333,-0.1668,-0.23
2017-09-15,72.4542,73.3075,71.9639,72.9716,13317757,0.6365,0.88
2017-09-18,72.8173,73.6434,72.5813,72.6267,8176067,-0.343,-0.47
2017-09-19,72.7901,73.0443,72.3543,72.672,6174358,0.0436,0.06
2017-09-20,72.781,73.135,72.5086,73.0806,5318194,0.407,0.56
2017-09-21,73.1441,73.1441,72.3725,72.6357,6430256,-0.4458,-0.61
2017-09-22,72.5268,72.6993,71.9412,72.2,5755262,-0.4358,-0.6
2017-09-25,71.6462,72.7174,71.5917,71.855,8547808,-0.3466,-0.48
2017-09-26,71.7551,72.2091,71.6462,72.0729,5835332,0.2156,0.3
2017-09-27,72.1001,72.2363,71.4192,71.9821,6314623,-0.0937,-0.13
2017-09-28,71.7188,71.7914,70.9199,71.6734,12372825,-0.3095,-0.43
2017-09-29,71.5826,71.7188,70.7928,70.9381,10353361,-0.7383,-1.03
2017-10-02,70.7202,71.5645,70.3571,71.2195,7709220,0.2837,0.4
2017-10-03,71.5645,72.318,71.4919,71.9185,7936742,0.698,0.98
2017-10-04,71.9639,72.4278,71.7824,71.8005,6173376,-0.1151,-0.16
2017-10-05,71.8732,72.4542,71.7914,72.091,5138671,0.2872,0.4
2017-10-06,71.5191,71.8732,71.0379,71.7188,6246655,-0.3749,-0.52
2017-10-09,72.1727,73.8795,72.0829,73.1078,13493044,1.3913,1.94
2017-10-10,75.0596,77.0569,74.9961,76.376,25123962,3.2679,4.47
2017-10-11,76.7845,78.3369,76.3488,77.8285,18561005,1.4512,1.9
2017-10-12,77.8013,78.4096,77.2203,78.1644,12876987,0.3347,0.43
2017-10-13,78.2915,78.9361,78.2915,78.6365,9389049,0.469,0.6
2017-10-16,78.6002,78.6365,77.184,77.8376,9300326,-0.8021,-1.02
2017-10-17,77.6197,78.3968,77.4572,78.0555,5851546,0.2179,0.28
2017-10-18,78.2098,78.4077,78.0827,78.2734,5472088,0.2186,0.28
2017-10-19,78.2098,78.6728,77.8612,78.4368,7028958,0.1644,0.21
2017-10-20,78.6184,79.39,78.3278,79.3809,7617753,0.9413,1.2
2017-10-23,79.2902,80.7245,79.2175,80.4794,10586033,1.0955,1.38
2017-10-24,80.5157,80.6156,79.8076,79.8712,7700872,-0.6117,-0.76
2017-10-25,79.7531,80.434,79.3719,80.3251,6408003,0.4553,0.57
2017-10-26,80.4885,80.897,79.9075,80.4522,6484941,0.1285,0.16
2017-10-27,80.0164,80.2434,79.1177,80.0437,6617000,-0.4103,-0.51
2017-10-30,79.8349,79.8439,78.4286,78.9361,7051993,-1.1046,-1.38
2017-10-31,78.8544,79.3991,78.6184,79.2629,6006933,0.3237,0.41
2017-11-01,79.045,80.2479,78.9815,79.8349,6176079,0.5707,0.72
2017-11-02,80.1435,80.9469,79.7078,80.6156,5183089,0.7824,0.98
2017-11-03,80.8153,81.596,80.5793,81.4145,6512059,0.7981,0.99
2017-11-06,81.1784,81.4145,80.5066,80.5248,5257445,-0.8874,-1.09
2017-11-07,80.6791,80.8516,80.1707,80.7518,5349331,0.2255,0.28
2017-11-08,80.897,82.0863,80.8879,81.941,6767543,1.1871,1.47
2017-11-09,81.6505,82.2225,81.1149,81.9773,6904457,0.0328,0.04
2017-11-10,81.9229,83.2392,81.8866,82.5402,7647801,0.5656,0.69
2017-11-13,82.6491,83.5025,82.4948,82.6037,8491567,0.066,0.08
2017-11-14,82.3405,82.7944,81.8684,82.6945,9834133,0.0909,0.11
2017-11-15,82.0137,82.4766,81.3872,81.5507,8433438,-1.1411,-1.38
2017-11-16,86.3531,90.4928,85.99,90.4383,38122384,8.8889,10.9
2017-11-17,90.0934,90.9013,87.6785,88.4865,23575513,-1.9535,-2.16
2017-11-20,87.5514,88.6408,86.9341,88.4956,16394324,0.0088,0.01
2017-11-21,88.7316,88.895,87.4425,87.6241,12746499,-0.8672,-0.98
2017-11-22,87.7421,87.8873,87.2518,87.5242,8918247,-0.0964,-0.11
2017-11-24,87.9418,88.2686,87.6331,87.7148,4496117,0.1925,0.22
2017-11-27,87.9236,88.6499,87.4243,87.7148,8904890,0.0,0.0
2017-11-28,87.6876,87.9554,86.9886,87.851,8709645,0.1403,0.16
2017-11-29,88.2595,89.2037,87.9509,88.5682,11424004,0.7204,0.82
2017-11-30,89.0494,89.3671,87.615,88.2686,12854680,-0.3011,-0.34
2017-12-01,88.6136,88.7044,87.3608,88.3776,8296198,0.1059,0.12
2017-12-04,88.7225,88.9313,87.7648,88.0689,8956524,-0.3093,-0.35
2017-12-05,88.0598,88.9132,87.9872,88.8133,9010067,0.7486,0.85
2017-12-06,88.9586,89.0947,88.2777,88.314,7140986,-0.4973,-0.56
2017-12-07,88.5787,89.0532,88.2045,88.3231,7502602,0.0088,0.01
2017-12-08,88.2228,88.2501,87.7372,88.1132,5821061,-0.212,-0.24
2017-12-11,88.0128,88.7703,87.876,88.46,8928919,0.3437,0.39
2017-12-12,88.387,88.7429,88.1589,88.2501,7810642,-0.2123,-0.24
2017-12-13,88.2136,89.3544,88.1132,89.2175,7879383,0.9707,1.1
2017-12-14,89.4365,89.9567,88.6152,88.6426,9385769,-0.571,-0.64
2017-12-15,89.1719,89.8837,88.4418,88.6243,16142788,-0.0177,-0.02
2017-12-18,88.8707,89.5917,88.8525,89.3453,7964436,0.7179,0.81
2017-12-19,91.1796,91.1796,89.7012,90.1666,12011646,0.822,0.92
2017-12-20,90.7598,90.9424,89.8472,90.121,10729805,-0.0451,-0.05
2017-12-21,90.3492,90.6503,89.4183,89.4913,7369128,-0.6309,-0.7
2017-12-22,89.7012,89.7012,89.2084,89.2854,1256536,-0.2058,-0.23
2017-12-26,89.7559,90.7507,89.7559,90.4952,4295891,0.8694,0.97
2017-12-27,90.8602,90.8967,90.1939,90.5864,5140793,0.0905,0.1
2017-12-28,90.8237,90.915,90.4587,90.7142,9763936,0.1268,0.14
2017-12-29,90.7142,90.9789,90.121,90.121,7144273,-0.5896,-0.65
2018-01-02,90.6229,91.0701,89.9111,89.975,10150490,-0.1442,-0.16
2018-01-03,90.2123,91.2618,90.1392,90.7598,8903576,0.7828,0.87
2018-01-04,90.842,91.061,90.2679,90.842,6830407,0.0817,0.09
2018-01-05,90.9332,91.6086,90.9058,91.3804,7283990,0.536,0.59
2018-01-08,91.4899,92.8588,91.4534,92.7311,8843862,1.3524,1.48
2018-01-09,93.1144,93.4064,91.5447,91.6177,7312744,-1.1128,-1.2
2018-01-10,91.0336,91.1614,89.9202,90.9606,7930420,-0.6597,-0.72
2018-01-11,90.988,91.6724,90.1484,91.28,6409350,0.3184,0.35
2018-01-12,91.6177,92.5759,91.5356,92.0831,6109718,0.8033,0.88
2018-01-16,92.4847,93.0049,91.5812,91.8869,5247912,-0.1657,-0.18
2018-01-17,92.3113,93.9411,91.9006,93.7258,7196009,1.8378,2.0
2018-01-18,95.5876,95.7701,94.5654,95.218,8995859,1.4903,1.59
2018-01-19,95.4963,95.761,94.6019,95.4507,6710447,0.2665,0.28
2018-01-22,95.3685,96.2355,94.9487,96.2173,4946521,0.7636,0.8
2018-01-23,96.0895,96.8698,95.4324,96.6645,6870052,0.433,0.45
2018-01-24,97.0569,97.139,95.6697,96.6188,5261767,-0.029,-0.03
2018-01-25,96.6006,97.4676,96.6006,97.285,5256816,0.7434,0.77
2018-01-26,97.6501,98.9369,97.3581,98.9095,5455366,1.6247,1.67
2018-01-29,98.6631,100.3697,98.5536,99.9955,7000004,1.0782,1.09
2018-01-30,99.6031,99.8083,97.7936,98.3437,7364701,-1.6296,-1.63
2018-01-31,98.3528,98.727,96.8014,97.3261,7302515,-0.993,-1.01
2018-02-01,96.701,97.2485,95.9891,96.3131,5448200,-0.9729,-1.0
