日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-22,3.8203,3.8521,3.7502,3.7948,49383,-0.0256,-0.67
2016-06-23,3.8012,3.8585,3.7693,3.8139,47718,0.019,0.5
2016-06-24,3.7375,3.7884,3.6865,3.7311,182116,-0.0828,-2.17
2016-06-27,3.7184,3.7439,3.6674,3.6993,99633,-0.0317,-0.85
2016-06-28,3.7311,3.9094,3.6611,3.6738,62027,-0.0255,-0.69
2016-06-29,3.7184,3.7184,3.6483,3.6611,99285,-0.0129,-0.35
2016-06-30,3.6865,3.7184,3.6483,3.6865,32476,0.0256,0.7
2016-07-01,3.6993,3.7916,3.6802,3.6865,43358,0.0,0.0
2016-07-05,3.6674,3.6738,3.5656,3.5719,64105,-0.1147,-3.11
2016-07-06,3.5719,3.5974,3.5465,3.5783,27507,0.0064,0.18
2016-07-07,3.4955,3.6292,3.4955,3.5401,81422,-0.0383,-1.07
2016-07-08,3.5847,3.7821,3.5847,3.7439,53598,0.2039,5.76
2016-07-11,3.7757,3.8457,3.7375,3.7375,63706,-0.0064,-0.17
2016-07-12,3.7375,3.903,3.7311,3.763,105262,0.0254,0.68
2016-07-13,3.7884,3.8839,3.7649,3.7757,36101,0.0128,0.34
2016-07-14,3.8394,3.8394,3.7502,3.7566,30535,-0.0193,-0.51
2016-07-15,3.8012,3.8266,3.7502,3.8203,83457,0.0635,1.69
2016-07-18,3.8655,3.9158,3.8266,3.8394,23304,0.0191,0.5
2016-07-19,3.8648,3.9221,3.7439,3.7439,24996,-0.0956,-2.49
2016-07-20,3.7884,3.8139,3.7502,3.763,10545,0.0191,0.51
2016-07-21,3.7439,3.763,3.6229,3.6292,35836,-0.1336,-3.55
2016-07-22,3.642,3.6929,3.6229,3.6674,62635,0.0381,1.05
2016-07-25,3.6674,3.6993,3.6229,3.6356,25776,-0.0319,-0.87
2016-07-26,3.642,3.6802,3.5726,3.6038,27048,-0.032,-0.88
2016-07-27,3.6165,3.6802,3.6038,3.6611,18753,0.0573,1.59
2016-07-28,3.6865,3.6865,3.591,3.591,10266,-0.0699,-1.91
2016-07-29,3.6038,3.6993,3.5719,3.6229,82951,0.032,0.89
2016-08-01,3.6101,3.6292,3.5592,3.6229,27742,0.0,0.0
2016-08-02,3.6292,3.6292,3.5337,3.5337,40891,-0.0891,-2.46
2016-08-03,3.5401,3.5719,3.521,3.5592,13415,0.0254,0.72
2016-08-04,3.5528,3.7056,3.5465,3.6993,44233,0.1402,3.94
2016-08-05,3.7693,3.8012,3.7439,3.7757,17341,0.0766,2.07
2016-08-08,3.7757,3.8012,3.6547,3.7502,52315,-0.0253,-0.67
2016-08-09,3.7247,3.8012,3.6802,3.763,81558,0.0128,0.34
2016-08-10,3.8139,3.833,3.7757,3.8203,21563,0.0572,1.52
2016-08-11,3.8457,3.903,3.8394,3.8839,55548,0.0638,1.67
2016-08-12,3.903,3.954,3.8776,3.9285,13736,0.0447,1.15
2016-08-15,3.9285,4.0813,3.9285,4.0367,88069,0.1084,2.76
2016-08-16,4.0113,4.1004,4.0113,4.0558,22902,0.019,0.47
2016-08-17,4.0495,4.094,3.9985,4.0495,12297,-0.0065,-0.16
2016-08-18,4.0113,4.1195,4.0113,4.1004,24929,0.051,1.26
2016-08-19,4.0813,4.1704,4.0762,4.1386,31007,0.0381,0.93
2016-08-22,4.1832,4.2341,4.1004,4.215,46567,0.0766,1.85
2016-08-23,4.2596,4.3296,4.2023,4.2086,91031,-0.0063,-0.15
2016-08-24,4.1959,4.5206,4.1513,4.5079,146081,0.2992,7.11
2016-08-25,5.03,5.221,4.7435,4.7626,534069,0.2547,5.65
2016-08-26,4.8008,5.1892,4.7944,5.0937,209801,0.331,6.95
2016-08-29,5.221,5.4757,5.2146,5.4439,293028,0.3504,6.88
2016-08-30,5.4757,5.6667,5.3929,5.6285,387130,0.1845,3.39
2016-08-31,5.6285,5.6349,5.4311,5.5648,269043,-0.0636,-1.13
2016-09-01,5.6349,5.6922,5.5394,5.6922,168996,0.1274,2.29
2016-09-02,5.6667,5.8259,5.6667,5.775,257002,0.0825,1.45
2016-09-06,5.8896,6.1347,5.8832,6.0233,425512,0.2483,4.3
2016-09-07,6.0424,6.0933,5.8978,6.036,269997,0.0126,0.21
2016-09-08,6.0296,6.0869,5.9787,6.0424,178917,0.0066,0.11
2016-09-09,6.0296,6.1602,5.9596,5.9723,216892,-0.0701,-1.16
2016-09-12,5.9532,6.3289,5.9023,6.3225,271642,0.35,5.86
2016-09-13,6.278,6.3162,6.0551,6.1506,117439,-0.172,-2.72
2016-09-14,6.2207,6.5454,6.1856,6.4371,288703,0.2866,4.66
2016-09-15,6.4435,6.6281,6.3353,6.6218,258496,0.1847,2.87
2016-09-16,6.6345,6.7937,6.5517,6.7746,251255,0.153,2.31
2016-09-19,6.7428,6.9147,6.6383,6.8701,245043,0.0955,1.41
2016-09-20,6.8446,6.8701,5.8609,6.0551,508890,-0.8148,-11.86
2016-09-21,6.227,6.2398,6.0487,6.1824,116216,0.1272,2.1
2016-09-22,6.1888,6.2079,5.9087,6.0487,281451,-0.1335,-2.16
2016-09-23,6.0296,6.1506,5.9723,6.0806,139673,0.0321,0.53
2016-09-26,5.966,6.0615,5.7941,6.0487,232608,-0.0316,-0.52
2016-09-27,5.9851,6.0169,5.7304,5.7877,160591,-0.2613,-4.32
2016-09-28,5.7941,6.036,5.7177,5.9978,334798,0.2101,3.63
2016-09-29,5.9723,6.0245,5.6349,5.654,231156,-0.3437,-5.73
2016-09-30,5.6476,5.9914,5.6476,5.9787,186066,0.3245,5.74
2016-10-03,5.9787,6.1188,5.8832,6.0933,184837,0.1148,1.92
2016-10-04,6.1124,6.2079,6.0742,6.2079,132425,0.1146,1.88
2016-10-05,6.2079,6.2461,5.9851,6.0869,145862,-0.1211,-1.95
2016-10-06,6.0615,6.1481,5.8896,5.9278,237552,-0.1595,-2.62
2016-10-07,5.9596,6.1506,5.9596,6.0615,107860,0.134,2.26
2016-10-10,6.1188,6.278,6.0583,6.1888,107127,0.1273,2.1
2016-10-11,6.1824,6.1824,5.9723,6.0487,87201,-0.1399,-2.26
2016-10-12,5.9978,6.1442,5.9278,6.0424,79935,-0.0067,-0.11
2016-10-13,6.0042,6.0233,5.8768,5.9214,103179,-0.1208,-2.0
2016-10-14,5.9723,6.0838,5.9023,5.9914,77918,0.0699,1.18
2016-10-17,5.9469,6.227,5.8991,6.1379,118930,0.1462,2.44
2016-10-18,6.2143,6.2143,5.9023,5.915,147782,-0.2228,-3.63
2016-10-19,5.9023,6.1761,5.9023,6.1251,114156,0.21,3.55
2016-10-20,6.1251,6.1251,5.9978,6.0997,97756,-0.0257,-0.42
2016-10-21,6.0487,6.157,5.966,6.1379,113944,0.0384,0.63
2016-10-24,6.1506,6.1933,6.0233,6.1633,85856,0.0252,0.41
2016-10-25,6.1442,6.6218,6.0296,6.609,411616,0.4456,7.23
2016-10-26,6.5008,6.609,6.4308,6.4817,166915,-0.1276,-1.93
2016-10-27,6.4753,6.5135,5.8004,5.8323,174368,-0.6495,-10.02
2016-10-28,5.8068,6.0296,5.7495,5.9532,111707,0.1207,2.07
2016-10-31,5.9341,5.9596,5.8068,5.9087,98169,-0.0447,-0.75
2016-11-01,5.9023,5.9023,5.6285,5.7622,120891,-0.1465,-2.48
2016-11-02,5.7495,6.1251,5.6412,6.0806,316061,0.3181,5.52
2016-11-03,6.1251,6.227,5.7813,5.8068,119094,-0.2736,-4.5
2016-11-04,5.8068,6.0869,5.8068,6.0424,96259,0.2357,4.06
2016-11-07,6.1888,6.348,5.8959,5.9278,145864,-0.1148,-1.9
2016-11-08,5.9405,5.9723,5.8068,5.8896,78847,-0.0379,-0.64
2016-11-09,5.8132,6.1315,5.5648,6.0487,139246,0.159,2.7
2016-11-10,6.1124,6.355,6.0105,6.1251,129455,0.0762,1.26
2016-11-11,6.1442,6.348,5.9851,6.348,114288,0.223,3.64
2016-11-14,6.3162,6.6536,6.2079,6.5708,189400,0.2228,3.51
2016-11-15,6.6854,6.6854,6.4244,6.5135,96756,-0.0572,-0.87
2016-11-16,6.5581,6.8128,6.4944,6.7555,185382,0.2417,3.71
2016-11-17,6.7555,6.9274,6.6154,6.7237,119152,-0.0318,-0.47
2016-11-18,6.6918,6.7428,6.5072,6.7109,52227,-0.0128,-0.19
2016-11-21,6.6345,6.7173,6.4371,6.5199,149155,-0.1913,-2.85
2016-11-22,6.5581,6.8217,6.5199,6.5581,167327,0.0385,0.59
2016-11-23,6.5199,6.6281,6.3416,6.4244,92081,-0.1338,-2.04
2016-11-25,6.3862,6.8701,6.3862,6.8383,103331,0.4137,6.44
2016-11-28,6.8765,6.8828,5.9851,5.9978,221787,-0.8404,-12.29
2016-11-29,6.0424,6.5581,5.9978,6.5581,265652,0.5602,9.34
2016-11-30,6.7045,6.73,6.2079,6.2843,377375,-0.2735,-4.17
2016-12-01,7.5641,8.9712,7.5004,8.9139,2318480,2.6294,41.84
2016-12-02,8.9012,9.4551,8.8057,9.1686,950458,0.2549,2.86
2016-12-05,9.3278,9.4106,8.4173,8.7611,937171,-0.4071,-4.44
2016-12-06,8.7548,9.4106,8.6306,9.2641,473568,0.5029,5.74
2016-12-07,9.3405,9.3915,8.742,8.9139,402411,-0.3502,-3.78
2016-12-08,9.0858,9.6143,8.8694,8.9585,678868,0.0446,0.5
2016-12-09,8.9521,9.6079,8.9521,9.4806,580127,0.5223,5.83
2016-12-12,9.6143,9.7353,9.2769,9.6207,550822,0.1403,1.48
2016-12-13,9.7035,9.7035,9.0094,9.124,410553,-0.4964,-5.16
2016-12-14,9.1431,9.4488,9.0413,9.1495,292421,0.0255,0.28
2016-12-15,9.2005,9.3342,8.9967,9.1559,318996,0.0064,0.07
2016-12-16,9.2068,9.2068,8.742,8.9649,552437,-0.1914,-2.09
2016-12-19,8.8184,8.9076,8.5001,8.621,429168,-0.3443,-3.84
2016-12-20,8.6592,8.9903,8.6529,8.7993,316430,0.1785,2.07
2016-12-21,8.7229,8.7866,8.3027,8.5765,399418,-0.2226,-2.53
2016-12-22,8.5446,8.6083,8.3855,8.4619,262697,-0.1149,-1.34
2016-12-23,8.3791,8.621,8.3664,8.5574,115848,0.0956,1.13
2016-12-27,8.5956,8.7102,8.5383,8.5892,131639,0.0317,0.37
2016-12-28,8.5001,8.6274,8.3855,8.5192,137344,-0.0704,-0.82
2016-12-29,8.4746,8.6975,8.3727,8.4873,130189,-0.0315,-0.37
2016-12-30,8.43,8.5446,8.239,8.3982,219021,-0.0891,-1.05
2017-01-03,8.5192,8.7675,8.2709,8.7166,364799,0.3183,3.79
2017-01-04,8.5828,8.8821,8.5828,8.6847,261636,-0.0323,-0.37
2017-01-05,8.621,8.621,8.2263,8.3091,309863,-0.3761,-4.33
2017-01-06,8.4237,8.4937,7.9334,7.978,300712,-0.3307,-3.98
2017-01-09,7.9143,8.1499,7.8315,8.0735,223914,0.0957,1.2
2017-01-10,8.0353,8.1785,7.8729,8.118,141436,0.0444,0.55
2017-01-11,8.1499,8.3409,7.9716,8.2581,214376,0.1404,1.73
2017-01-12,8.2518,8.325,8.1435,8.2327,165897,-0.0256,-0.31
2017-01-13,8.2772,8.3536,8.2136,8.2963,89567,0.0634,0.77
2017-01-17,8.2327,8.4205,8.1766,8.3345,172148,0.0382,0.46
2017-01-18,8.3282,8.3969,8.1212,8.29,131560,-0.0442,-0.53
2017-01-19,8.2454,8.2454,7.6851,7.8315,360055,-0.4584,-5.53
2017-01-20,7.8315,7.9461,7.6405,7.7551,121774,-0.0768,-0.98
2017-01-23,7.6851,7.8443,7.5393,7.7997,210590,0.0442,0.57
2017-01-24,7.8506,7.8634,7.6278,7.7615,121881,-0.0382,-0.49
2017-01-25,7.7742,7.9589,7.7742,7.927,107872,0.1653,2.13
2017-01-26,7.8761,7.9016,7.5514,7.6469,283829,-0.2798,-3.53
2017-01-27,7.6405,7.7615,7.545,7.5832,173255,-0.0635,-0.83
2017-01-30,7.5068,7.6851,7.4368,7.5768,110762,-0.0061,-0.08
2017-01-31,7.8952,8.5956,7.7488,8.5319,696640,0.9554,12.61
2017-02-01,8.5765,8.7229,8.1562,8.2645,335806,-0.267,-3.13
2017-02-02,8.2772,8.4937,8.2008,8.3345,147675,0.0702,0.85
2017-02-03,8.3727,8.4491,8.2581,8.3982,144888,0.0633,0.76
2017-02-06,8.3982,8.4364,8.239,8.2836,145788,-0.1142,-1.36
2017-02-07,8.3409,8.3409,7.857,7.927,265204,-0.3562,-4.3
2017-02-08,7.9016,8.0321,7.7806,7.8443,248222,-0.0824,-1.04
2017-02-09,7.8952,8.29,7.8952,8.2709,229271,0.4267,5.44
2017-02-10,8.3409,8.5255,8.1944,8.43,228026,0.1588,1.92
2017-02-13,8.6384,8.6384,8.1679,8.188,367800,-0.2419,-2.87
2017-02-14,8.1544,8.3561,7.9951,8.0468,215301,-0.1408,-1.72
2017-02-15,8.0603,8.1329,7.8855,7.9998,147098,-0.0467,-0.58
2017-02-16,8.0065,8.0334,7.4485,7.4889,197008,-0.5112,-6.39
2017-02-17,7.5225,7.6032,7.2536,7.3141,357600,-0.1745,-2.33
2017-02-21,7.3612,7.4553,7.1528,7.4015,318346,0.087,1.19
2017-02-22,7.3275,7.5427,7.2738,7.5023,115352,0.1007,1.36
2017-02-23,7.4889,7.4889,7.0788,7.0923,179034,-0.4104,-5.47
2017-02-24,7.0923,7.5023,7.0654,7.4351,273456,0.3426,4.83
2017-02-27,7.4149,7.4754,7.1864,7.462,262977,0.0268,0.36
2017-02-28,7.4149,7.4754,7.2939,7.4149,139532,-0.047,-0.63
2017-03-01,7.4956,7.6301,7.3948,7.6099,221713,0.195,2.63
2017-03-02,7.5628,7.8317,7.5561,7.7309,252712,0.121,1.59
2017-03-03,7.6973,7.7443,7.3679,7.4687,148165,-0.2621,-3.39
2017-03-06,7.3948,7.4687,7.2872,7.3544,151295,-0.1143,-1.53
2017-03-07,7.3544,7.3948,7.2603,7.341,129084,-0.0132,-0.18
2017-03-08,7.3813,7.5225,7.2939,7.4822,236792,0.141,1.92
2017-03-09,7.4217,7.5292,7.2536,7.2805,191892,-0.202,-2.7
2017-03-10,7.267,7.2805,6.857,6.8973,389543,-0.3829,-5.26
2017-03-13,6.8301,6.8301,6.5612,6.7494,611107,-0.1476,-2.14
2017-03-14,6.2183,6.42,5.8889,6.0301,1280896,-0.7195,-10.66
2017-03-15,5.9561,6.2587,5.9494,6.2385,364732,0.2086,3.46
2017-03-16,6.2183,6.3326,6.0166,6.0435,274236,-0.1946,-3.12
2017-03-17,6.0368,6.1309,6.0032,6.0839,253368,0.0405,0.67
2017-03-20,6.0839,6.1713,5.9696,6.0503,338060,-0.0335,-0.55
2017-03-21,6.057,6.0987,5.7477,5.8015,301547,-0.2487,-4.11
2017-03-22,5.8015,5.815,5.6671,5.7007,221261,-0.1009,-1.74
2017-03-23,5.694,5.936,5.694,5.8419,151018,0.1414,2.48
2017-03-24,5.8419,5.936,5.7343,5.815,164653,-0.0269,-0.46
2017-03-27,5.7545,5.8889,5.7276,5.8419,205089,0.0267,0.46
2017-03-28,5.862,5.9965,5.7746,5.983,257860,0.1414,2.42
2017-03-29,5.983,6.2923,5.983,6.2654,211726,0.2824,4.72
2017-03-30,6.2183,6.3192,6.1175,6.2452,246537,-0.02,-0.32
2017-03-31,6.2116,6.2116,5.9561,6.0637,269879,-0.1817,-2.91
2017-04-03,6.0503,6.0772,5.9763,6.0503,226345,-0.0133,-0.22
2017-04-04,6.0503,6.0503,5.6597,5.6805,323018,-0.3697,-6.11
2017-04-05,5.694,5.7175,5.3915,5.452,449903,-0.2284,-4.02
2017-04-06,5.4654,5.7814,5.4587,5.7074,248808,0.2557,4.69
2017-04-07,5.7007,5.7007,5.5864,5.6066,122139,-0.101,-1.77
2017-04-10,5.5931,5.815,5.5931,5.741,153834,0.1346,2.4
2017-04-11,5.7007,5.9326,5.7007,5.8889,101081,0.1481,2.58
2017-04-12,5.8755,5.9696,5.815,5.9158,109841,0.0271,0.46
2017-04-13,5.8822,5.9293,5.7242,5.7477,153323,-0.168,-2.84
2017-04-17,5.741,5.7746,5.5797,5.7209,158524,-0.027,-0.47
2017-04-18,5.5461,5.7545,5.4049,5.6536,333173,-0.0675,-1.18
2017-04-19,5.6536,5.7679,5.5763,5.7612,209359,0.1074,1.9
2017-04-20,5.7814,6.0973,5.7814,6.0435,172179,0.2823,4.9
2017-04-21,6.0435,6.1444,5.9965,6.104,164981,0.0604,1.0
2017-04-24,6.225,6.225,6.0368,6.057,220094,-0.047,-0.77
2017-04-25,6.0973,6.1578,5.9225,5.9696,128803,-0.0872,-1.44
2017-04-26,5.9763,6.4133,5.9763,6.2519,186198,0.2824,4.73
2017-04-27,6.2587,6.3259,6.1377,6.3192,136775,0.0675,1.08
2017-04-28,6.3393,6.4402,6.1511,6.4267,255994,0.1074,1.7
2017-05-01,6.4133,6.457,6.178,6.2183,278677,-0.2082,-3.24
2017-05-02,6.2318,6.3595,6.1444,6.299,111491,0.0808,1.3
2017-05-03,6.3057,6.3259,6.1578,6.2721,94147,-0.0271,-0.43
2017-05-04,6.2721,6.3259,6.1645,6.2856,201335,0.0132,0.21
2017-05-05,6.2856,6.4973,6.2183,6.4805,177194,0.1949,3.1
2017-05-08,6.4805,6.7023,6.3461,6.6015,171161,0.1212,1.87
2017-05-09,6.6082,6.7844,6.5208,6.7696,145050,0.1683,2.55
2017-05-10,6.7628,6.9981,6.6217,6.8704,192938,0.1009,1.49
2017-05-11,6.8704,6.8704,6.4671,6.6687,201945,-0.202,-2.94
2017-05-12,6.6082,6.6351,6.4469,6.5948,161647,-0.074,-1.11
2017-05-15,6.5746,6.746,6.4334,6.6351,158023,0.0402,0.61
2017-05-16,6.5881,6.5881,6.1914,6.1982,163298,-0.4373,-6.59
2017-05-17,6.0839,6.1444,5.9091,5.9091,166145,-0.2888,-4.66
2017-05-18,5.9158,5.9696,5.7746,5.7881,144374,-0.1211,-2.05
2017-05-19,5.8083,5.8553,5.6671,5.7545,87879,-0.0336,-0.58
2017-05-22,5.7612,5.9158,5.7477,5.8486,134766,0.0944,1.64
2017-05-23,6.0839,6.0839,5.7141,5.7679,299350,-0.0807,-1.38
2017-05-24,7.2267,7.2469,6.2519,6.4805,2423335,0.7124,12.35
2017-05-25,6.5477,6.9645,6.4267,6.8166,389313,0.3363,5.19
2017-05-26,6.7763,6.8973,6.3797,6.8234,283119,0.0068,0.1
2017-05-30,6.8234,6.9033,6.42,6.8502,261925,0.0266,0.39
2017-05-31,6.8368,7.2334,6.6486,7.0923,363515,0.2418,3.53
2017-06-01,7.0519,7.2973,6.9376,7.267,188766,0.1745,2.46
2017-06-02,7.3343,7.388,7.0015,7.025,260935,-0.242,-3.33
2017-06-05,7.0519,7.0855,6.8099,6.8839,111921,-0.1412,-2.01
2017-06-06,6.8032,6.8973,6.6889,6.8301,140976,-0.0537,-0.78
2017-06-07,6.904,7.0586,6.7427,6.9847,112900,0.1544,2.26
2017-06-08,7.0385,7.0385,6.8738,6.8906,88705,-0.0943,-1.35
2017-06-09,6.8973,7.0183,6.857,6.9376,92971,0.0469,0.68
2017-06-12,6.8502,7.0317,6.7965,6.9712,100119,0.0333,0.48
2017-06-13,6.9645,6.978,6.8018,6.8906,63368,-0.0809,-1.16
2017-06-14,6.8906,6.8906,6.7225,6.857,52832,-0.0338,-0.49
2017-06-15,6.7763,6.9107,6.6822,6.8099,47593,-0.0473,-0.69
2017-06-16,6.6822,6.7763,6.5141,6.7427,195914,-0.0674,-0.99
2017-06-19,6.8032,7.0116,6.6486,6.9578,127901,0.2151,3.19
2017-06-20,6.9175,6.9175,6.5874,6.6956,118024,-0.2623,-3.77
2017-06-21,6.6822,6.6889,6.3057,6.3595,157473,-0.3361,-5.02
2017-06-22,6.2519,6.5477,6.2519,6.4872,137910,0.1278,2.01
2017-06-23,6.4671,6.615,6.3461,6.6082,300854,0.1213,1.87
2017-06-26,6.5276,6.7427,6.5047,6.6418,151657,0.0337,0.51
2017-06-27,6.5477,6.7225,6.5477,6.6418,169772,0.0,0.0
2017-06-28,6.6284,6.7158,6.5343,6.615,178534,-0.0266,-0.4
2017-06-29,6.6217,6.9175,6.5881,6.783,124802,0.168,2.54
2017-06-30,6.8637,6.8771,6.7292,6.8234,151234,0.04,0.59
2017-07-03,6.8704,6.9376,6.6687,6.8771,42540,0.0539,0.79
2017-07-05,6.8771,6.8839,6.6519,6.7023,85281,-0.1747,-2.54
2017-07-06,6.6956,6.6956,6.4133,6.5881,127819,-0.1146,-1.71
2017-07-07,6.5881,6.7225,6.5746,6.6351,89017,0.0468,0.71
2017-07-10,6.6687,6.6755,6.4334,6.4805,144170,-0.1546,-2.33
2017-07-11,6.4738,6.6553,6.4193,6.5881,179495,0.1076,1.66
2017-07-12,6.6418,6.7696,6.5679,6.662,110821,0.0738,1.12
2017-07-13,6.6553,7.2536,6.6284,7.22,172602,0.5583,8.38
2017-07-14,7.2401,7.4149,7.22,7.2401,230122,0.0202,0.28
2017-07-17,7.3612,7.6838,7.3141,7.6569,184358,0.417,5.76
2017-07-18,7.6099,7.6099,6.8368,6.8368,251952,-0.82,-10.71
2017-07-19,6.8502,7.0445,6.8395,6.8839,133039,0.0472,0.69
2017-07-20,6.8771,6.9107,6.7965,6.8166,83856,-0.0675,-0.98
2017-07-21,6.8771,6.8839,6.5948,6.662,282831,-0.1547,-2.27
2017-07-24,6.6418,6.6687,6.42,6.4536,257825,-0.2085,-3.13
2017-07-25,6.4738,6.9175,6.42,6.857,122540,0.4034,6.25
2017-07-26,6.8704,6.9712,6.6486,6.6889,90214,-0.168,-2.45
2017-07-27,6.736,6.857,6.6452,6.8435,82759,0.1545,2.31
2017-07-28,6.8435,6.9175,6.6889,6.8032,54860,-0.0404,-0.59
2017-07-31,6.7696,6.8435,6.6015,6.7091,76657,-0.0939,-1.38
2017-08-01,6.7427,6.8839,6.6351,6.857,70112,0.1476,2.2
2017-08-02,6.857,6.9242,6.7091,6.736,51677,-0.1207,-1.76
2017-08-03,6.7158,6.8771,6.6486,6.736,216352,0.0,0.0
2017-08-04,6.7897,6.857,6.7494,6.7561,33665,0.0202,0.3
2017-08-07,6.7628,6.8771,6.6452,6.7427,118561,-0.0135,-0.2
2017-08-08,6.7427,7.099,6.7427,6.8704,72580,0.1274,1.89
2017-08-09,6.7965,6.7965,6.6284,6.7023,68261,-0.1683,-2.45
2017-08-10,6.615,6.6687,6.3998,6.5074,83061,-0.195,-2.91
2017-08-11,6.4066,6.5881,6.3192,6.3595,74797,-0.1477,-2.27
2017-08-14,6.3864,6.541,6.1444,6.1578,111930,-0.2016,-3.17
2017-08-15,6.1175,6.1175,5.8486,5.8755,225297,-0.2827,-4.59
2017-08-16,5.9494,6.1309,5.8956,6.0099,84802,0.1345,2.29
2017-08-17,5.8889,6.0368,5.8009,5.8822,136765,-0.128,-2.13
2017-08-18,5.8284,5.9561,5.7746,5.8553,145013,-0.0271,-0.46
2017-08-21,5.8486,5.8486,5.6604,5.7814,230774,-0.0738,-1.26
2017-08-22,5.8015,6.0496,5.7746,5.862,155125,0.0809,1.4
2017-08-23,5.8822,6.4939,5.8486,6.4536,466485,0.5915,10.09
2017-08-24,7.3208,7.3948,5.815,6.3461,954788,-0.1078,-1.67
2017-08-25,6.3797,7.1326,6.3528,7.0116,335901,0.6657,10.49
2017-08-28,7.0721,7.1528,6.7696,7.1393,151957,0.1276,1.82
2017-08-29,7.0183,7.1393,6.9981,7.1326,101758,-0.0064,-0.09
2017-08-30,7.1393,7.1998,6.9981,7.1528,115938,0.02,0.28
2017-08-31,7.1864,7.4082,7.099,7.4015,145875,0.2489,3.48
2017-09-01,7.4553,7.4889,7.3477,7.4418,91245,0.04,0.54
2017-09-05,7.4351,7.5628,7.341,7.462,102206,0.0201,0.27
2017-09-06,7.5427,7.704,7.538,7.6838,154640,0.2216,2.97
2017-09-07,7.7309,7.7847,7.3948,7.4351,141202,-0.249,-3.24
2017-09-08,7.4485,7.5628,7.3544,7.4082,154911,-0.0268,-0.36
2017-09-11,7.5696,7.7511,7.4956,7.6838,158344,0.2756,3.72
2017-09-12,7.6906,7.8922,7.6301,7.7847,79064,0.1007,1.31
2017-09-13,7.8048,8.0334,7.7174,7.7779,111288,-0.007,-0.09
2017-09-14,7.7645,7.8183,7.5897,7.7511,122332,-0.0272,-0.35
2017-09-15,7.7376,7.825,7.6173,7.7847,180994,0.0333,0.43
2017-09-18,7.8116,8.0132,7.7376,7.8519,141124,0.067,0.86
2017-09-19,7.8452,7.8653,7.6771,7.825,85960,-0.0267,-0.34
2017-09-20,7.7981,7.8317,7.6838,7.8317,108350,0.007,0.09
2017-09-21,7.8922,8.0065,7.7174,7.7443,195154,-0.0877,-1.12
2017-09-22,7.7443,7.7981,7.6771,7.6973,149159,-0.0472,-0.61
2017-09-25,7.6973,7.946,7.6301,7.6637,206389,-0.0339,-0.44
2017-09-26,7.7511,7.8821,7.6637,7.7511,206276,0.0874,1.14
2017-09-27,7.7712,8.1544,7.7376,8.1544,154353,0.4031,5.2
2017-09-28,8.0536,8.1275,7.9998,8.0334,99976,-0.1207,-1.48
2017-09-29,8.0737,8.1006,7.9662,8.0603,87403,0.0265,0.33
2017-10-02,8.067,8.2216,7.899,8.2082,82662,0.1475,1.83
2017-10-03,8.188,8.2015,7.9998,8.0805,62791,-0.1281,-1.56
2017-10-04,8.0468,8.1947,7.9796,8.0334,59149,-0.0469,-0.58
2017-10-05,8.0065,8.2956,7.9998,8.2821,171364,0.249,3.1
2017-10-06,8.2216,8.504,8.2216,8.3763,120262,0.0944,1.14
2017-10-09,8.3359,8.4233,8.1611,8.1746,97573,-0.2019,-2.41
2017-10-10,8.2821,8.3695,8.1679,8.2082,89942,0.0335,0.41
2017-10-11,8.188,8.268,7.9662,8.0334,114966,-0.1748,-2.13
2017-10-12,7.9595,8.02,7.6032,7.7645,111661,-0.2691,-3.35
2017-10-13,7.7712,7.946,7.7349,7.9326,117090,0.1677,2.16
2017-10-16,7.8788,7.9931,7.8653,7.9863,74729,0.0539,0.68
2017-10-17,7.9931,8.1342,7.9863,8.1141,98608,0.1278,1.6
2017-10-18,8.1947,8.4031,8.1484,8.3561,118223,0.2418,2.98
2017-10-19,8.3628,8.3763,8.2149,8.3023,106097,-0.0535,-0.64
2017-10-20,8.4031,8.5712,8.2418,8.4031,381289,0.1005,1.21
2017-10-23,8.3359,8.6519,8.188,8.2149,106098,-0.1882,-2.24
2017-10-24,8.1746,8.3897,8.1746,8.2889,95930,0.0739,0.9
2017-10-25,8.2889,8.3897,8.1746,8.3494,66876,0.0605,0.73
2017-10-26,8.3763,8.5847,8.3561,8.4636,188635,0.1144,1.37
2017-10-27,8.4435,8.4502,8.2149,8.3426,59764,-0.121,-1.43
2017-10-30,8.2552,8.2552,7.6704,8.0065,168304,-0.3362,-4.03
2017-10-31,7.9998,8.1813,7.9931,8.0065,95803,0.0,0.0
2017-11-01,8.02,8.1611,7.9326,8.0267,84812,0.02,0.25
2017-11-02,8.0132,8.2855,8.0132,8.188,63747,0.1613,2.01
2017-11-03,8.188,8.188,7.9796,7.9863,49109,-0.2014,-2.46
2017-11-06,7.9326,8.1477,7.899,7.9729,71930,-0.0136,-0.17
2017-11-07,7.9595,8.0468,7.7712,7.8721,122441,-0.1005,-1.26
2017-11-08,7.8653,7.9191,7.7779,7.9057,73204,0.0338,0.43
2017-11-09,7.8721,8.0401,7.7645,7.9124,43767,0.0071,0.09
2017-11-10,7.9326,8.2889,7.9326,8.2485,77238,0.3363,4.25
2017-11-13,8.2552,8.3023,8.188,8.2351,57814,-0.0132,-0.16
2017-11-14,8.2351,8.4435,8.0603,8.4233,67638,0.1886,2.29
