日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-30,5.6185,5.6275,5.4745,5.5285,25209,-0.0177,-0.32
2013-01-31,5.5195,5.6708,5.5195,5.6708,2336,0.1442,2.61
2013-02-01,5.5735,5.7176,5.5105,5.5735,25187,-0.0993,-1.75
2013-02-04,5.6095,5.6266,5.5915,5.5915,2436,0.0178,0.32
2013-02-05,5.5915,5.5915,5.5465,5.5555,7435,-0.0358,-0.64
2013-02-06,5.5555,5.5555,5.5285,5.5375,23376,-0.0178,-0.32
2013-02-07,5.5375,5.5384,5.5105,5.5375,10042,0.0,0.0
2013-02-08,5.5375,5.5375,5.5105,5.5285,7548,-0.0089,-0.16
2013-02-11,5.5375,5.5375,5.4925,5.5105,5125,-0.0182,-0.33
2013-02-12,5.5375,5.5375,5.5105,5.5105,6438,0.0,0.0
2013-02-13,5.5375,5.5681,5.497,5.5195,10009,0.0088,0.16
2013-02-14,5.5195,5.5555,5.4979,5.5015,5200,-0.0182,-0.33
2013-02-15,5.5816,5.5816,5.5015,5.5375,1859,0.0358,0.65
2013-02-18,5.5375,5.5375,5.5375,5.5375,0,0.0,0.0
2013-02-19,5.5825,6.1093,5.5816,5.9427,35048,0.4053,7.32
2013-02-20,6.0057,6.1498,5.6545,6.0147,25553,0.0719,1.21
2013-02-21,5.9967,6.1318,5.8625,6.1318,8940,0.1173,1.95
2013-02-22,6.0867,6.0957,5.8706,6.0957,3678,-0.0362,-0.59
2013-02-25,5.9697,6.0327,5.8977,5.8977,4725,-0.1981,-3.25
2013-02-26,6.0417,6.0678,6.0417,6.0678,300,0.171,2.9
2013-02-27,6.0678,6.1678,6.0147,6.1678,9574,0.0989,1.63
2013-02-28,6.1678,6.1678,6.0687,6.1588,1650,-0.0093,-0.15
2013-03-01,6.0777,6.1597,6.0687,6.0939,4185,-0.0628,-1.02
2013-03-04,5.9697,5.9877,5.8121,5.9697,7095,-0.1262,-2.07
2013-03-05,5.9157,5.9157,5.7086,5.7356,2370,-0.234,-3.92
2013-03-06,5.7806,5.9427,5.7626,5.7626,20371,0.027,0.47
2013-03-07,5.8256,5.8256,5.7626,5.7626,12690,0.0,0.0
2013-03-08,5.8058,5.8076,5.7266,5.7266,3332,-0.0363,-0.63
2013-03-11,5.7356,5.7356,5.6284,5.705,14662,-0.0177,-0.31
2013-03-12,5.7536,5.8013,5.7536,5.7716,1671,0.0628,1.1
2013-03-13,5.8067,5.9094,5.8067,5.8166,7766,0.045,0.78
2013-03-14,5.7266,5.8517,5.7266,5.8076,2151,-0.0087,-0.15
2013-03-15,5.8436,5.8436,5.7176,5.8436,3688,0.036,0.62
2013-03-18,5.8436,5.9067,5.8436,5.9067,8825,0.0631,1.08
2013-03-19,4.9882,5.3844,4.385,4.6731,203767,-1.2332,-20.88
2013-03-20,4.7722,4.7722,4.502,4.5651,75388,-0.1079,-2.31
2013-03-21,4.5921,4.6101,4.5579,4.5921,19492,0.0269,0.59
2013-03-22,4.7451,4.7451,4.6461,4.6551,24538,0.0629,1.37
2013-03-25,4.6902,4.6911,4.5921,4.6722,18299,0.0182,0.39
2013-03-26,4.6371,4.7082,4.6011,4.7082,10408,0.036,0.77
2013-03-27,4.7181,4.7451,4.6641,4.6911,30186,-0.0179,-0.38
2013-03-28,4.6276,4.7156,4.6276,4.673,7739,-0.0544,-1.15
2013-03-29,4.673,4.673,4.673,4.673,0,0.0,0.0
2013-04-01,4.7093,4.7183,4.6085,4.6085,14258,-0.0635,-1.36
2013-04-02,4.5822,4.6095,4.5369,4.5459,20611,-0.0636,-1.38
2013-04-03,4.6004,4.7183,4.6004,4.6911,29274,0.145,3.19
2013-04-04,4.6494,4.6548,4.6276,4.6303,4950,-0.0634,-1.35
2013-04-05,4.6004,4.7174,4.6004,4.7174,10663,0.0907,1.96
2013-04-08,4.6276,4.7183,4.6276,4.6839,8135,-0.0363,-0.77
2013-04-09,4.682,4.6902,4.6276,4.682,7088,0.0,0.0
2013-04-10,4.5913,4.6721,4.5913,4.663,7100,-0.0183,-0.39
2013-04-11,4.6639,4.6639,4.6095,4.6457,10889,-0.0182,-0.39
2013-04-12,4.5459,4.6267,4.5459,4.5641,11829,-0.0818,-1.76
2013-04-15,4.5459,4.5831,4.5459,4.5459,7301,-0.0183,-0.4
2013-04-16,4.6004,4.6367,4.5187,4.5369,14230,-0.0091,-0.2
2013-04-17,4.5369,4.6439,4.5006,4.5278,14144,-0.0091,-0.2
2013-04-18,4.5096,4.5459,4.5006,4.5187,2420,-0.0091,-0.2
2013-04-19,4.5369,4.5641,4.5006,4.5006,6450,-0.0181,-0.4
2013-04-22,4.5006,4.5813,4.2828,4.3554,26763,-0.1454,-3.23
2013-04-23,4.4552,4.4824,4.3,4.4271,31189,0.0727,1.67
2013-04-24,4.4098,4.5178,4.4098,4.4733,4075,0.0452,1.02
2013-04-25,4.5187,4.5641,4.5178,4.5641,17417,0.0908,2.03
2013-04-26,4.6185,4.6185,4.5732,4.5732,3738,0.0091,0.2
2013-04-29,4.5732,4.5732,4.5423,4.5541,5000,-0.0183,-0.4
2013-04-30,4.6448,4.6548,4.555,4.5641,10754,0.0091,0.2
2013-05-01,4.6095,4.6176,4.5786,4.5822,3900,0.0183,0.4
2013-05-02,4.5822,4.5822,4.5115,4.5278,3470,-0.0545,-1.19
2013-05-03,4.5006,4.6004,4.5006,4.6004,3063,0.0724,1.6
2013-05-06,4.5278,4.5822,4.5278,4.5278,4934,-0.0727,-1.58
2013-05-07,4.5813,4.5822,4.5278,4.5278,8150,0.0,0.0
2013-05-08,4.5695,4.5813,4.5305,4.5813,3610,0.0543,1.2
2013-05-09,4.5732,4.5732,4.5369,4.5369,4323,-0.0454,-0.99
2013-05-10,4.5641,4.5641,4.5641,4.5641,1100,0.0272,0.6
2013-05-13,4.555,4.555,4.5369,4.5541,1798,-0.0091,-0.2
2013-05-14,4.5096,4.5396,4.4643,4.5278,15345,-0.0273,-0.6
2013-05-15,4.4461,4.5269,4.4461,4.4824,15777,-0.0453,-1.0
2013-05-16,4.536,4.5369,4.4552,4.4552,2862,-0.0273,-0.61
2013-05-17,4.5641,4.6095,4.5187,4.5369,10842,0.0815,1.83
2013-05-20,4.5732,4.5732,4.5641,4.5695,2818,0.0363,0.8
2013-05-21,4.5641,4.7002,4.5641,4.6457,20721,0.0727,1.59
2013-05-22,4.6548,4.7093,4.555,4.6421,11567,0.0,0.0
2013-05-23,4.6548,4.8817,4.6548,4.8363,32776,0.1905,4.1
2013-05-24,4.8907,5.0178,4.7637,4.9724,23132,0.1359,2.81
2013-05-27,4.9724,4.9724,4.9724,4.9724,0,0.0,0.0
2013-05-28,4.9905,5.0532,4.8454,4.927,9692,-0.0452,-0.91
2013-05-29,4.9089,5.0078,4.9089,4.9815,8100,0.0542,1.1
2013-05-30,4.9089,4.9905,4.9089,4.9815,1800,0.0,0.0
2013-05-31,5.0178,5.0541,4.8998,4.8998,4084,-0.0817,-1.64
2013-06-03,4.8363,4.9543,4.8363,4.8726,2200,-0.0274,-0.56
2013-06-04,4.9633,5.0314,4.927,4.9715,4202,0.0999,2.05
2013-06-05,4.9452,4.9633,4.8363,4.9633,4801,-0.009,-0.18
2013-06-06,4.9089,5.0405,4.8091,4.927,1000,-0.0362,-0.73
2013-06-07,4.9724,5.0722,4.9461,4.9543,2912,0.0271,0.55
2013-06-10,4.9633,4.9633,4.8454,4.8454,2100,-0.109,-2.2
2013-06-11,4.8998,4.9896,4.8998,4.9806,3650,0.1361,2.81
2013-06-12,4.9815,5.0359,4.927,4.927,5030,-0.0543,-1.09
2013-06-13,4.9361,5.045,4.9361,5.0096,5200,0.0818,1.66
2013-06-14,4.8454,4.8454,4.8181,4.8181,600,-0.1903,-3.8
2013-06-17,4.8091,5.0532,4.8091,4.918,4602,0.0997,2.07
2013-06-18,4.9905,5.045,4.927,5.045,2068,0.1269,2.58
2013-06-19,4.9543,4.9543,4.6367,4.682,42882,-0.3627,-7.19
2013-06-20,4.7183,4.9896,4.5369,4.6911,17937,0.0089,0.19
2013-06-21,4.6004,4.7456,4.5459,4.7093,4339,0.0183,0.39
2013-06-24,4.7093,4.7093,4.7093,4.7093,30,0.0,0.0
2013-06-25,4.7546,4.7628,4.7546,4.7628,1200,0.0546,1.16
2013-06-26,4.8454,4.9189,4.6457,4.7365,6074,-0.0272,-0.57
2013-06-27,4.7456,4.7456,4.7274,4.7274,1313,-0.009,-0.19
2013-06-28,4.9834,5.0017,4.7548,4.8097,2400,0.0457,0.96
2013-07-01,4.828,4.828,4.764,4.764,600,-0.0457,-0.95
2013-07-02,4.892,4.9652,4.8006,4.8006,4303,0.0367,0.77
2013-07-03,5.0008,5.0008,4.9514,4.956,2800,0.1555,3.24
2013-07-04,4.956,4.956,4.956,4.956,0,0.0,0.0
2013-07-05,4.9743,4.9743,4.8646,4.8646,2215,-0.0917,-1.85
2013-07-08,4.9514,5.02,4.8737,4.9652,9565,0.1007,2.07
2013-07-09,4.9286,4.9286,4.9277,4.9277,1152,-0.0367,-0.74
2013-07-10,4.8554,5.084,4.8554,5.0749,7341,0.1464,2.97
2013-07-11,5.0932,5.33,5.0109,5.319,11882,0.2465,4.86
2013-07-12,5.3401,5.3401,5.2212,5.3309,7070,0.009,0.17
2013-07-15,5.3126,5.3391,5.0456,5.1663,7625,-0.1647,-3.09
2013-07-16,5.2578,5.3327,5.1755,5.3327,6574,0.1649,3.19
2013-07-17,5.0383,5.3401,5.0383,5.0932,3349,-0.2378,-4.46
2013-07-18,5.2943,5.2943,5.2943,5.2943,100,0.2012,3.95
2013-07-19,5.2943,5.2943,5.2943,5.2943,0,0.0,0.0
2013-07-22,5.084,5.2632,5.0749,5.1691,4417,-0.1282,-2.42
2013-07-23,5.1745,5.1755,5.1745,5.1745,1500,0.0093,0.18
2013-07-24,5.2578,5.3126,5.1663,5.2943,7066,0.119,2.3
2013-07-25,5.2943,5.3126,5.2943,5.3035,2243,0.009,0.17
2013-07-26,5.3035,5.3492,5.3035,5.3401,6826,0.0366,0.69
2013-07-29,5.3766,5.3766,5.2029,5.276,4860,-0.0641,-1.2
2013-07-30,5.2669,5.3583,5.2578,5.3492,8426,0.0733,1.39
2013-07-31,5.2395,5.3766,5.2395,5.3035,300,-0.0455,-0.85
2013-08-01,5.3035,5.3492,5.3035,5.3492,3091,0.0456,0.86
2013-08-02,5.3483,5.3583,5.3144,5.3144,4669,-0.0364,-0.68
2013-08-05,5.3858,5.4864,5.3282,5.4864,11545,0.1737,3.27
2013-08-06,5.4406,5.4818,5.4406,5.4818,725,0.0,0.0
2013-08-07,5.4864,5.5769,5.4864,5.5403,1960,0.0549,1.0
2013-08-08,5.5778,5.6052,5.4406,5.4681,6699,-0.0731,-1.32
2013-08-09,5.4498,5.4836,5.4406,5.4406,8850,-0.0273,-0.5
2013-08-12,5.4498,5.5339,5.4498,5.4498,2180,0.0092,0.17
2013-08-13,5.4864,5.5504,5.4772,5.5412,3200,0.0916,1.68
2013-08-14,5.5312,5.5504,5.5312,5.5504,1500,0.0094,0.17
2013-08-15,5.4955,5.4955,5.4955,5.4955,400,-0.0549,-0.99
2013-08-16,5.4864,5.5961,5.4864,5.5961,15796,0.1006,1.83
2013-08-19,5.5778,5.597,5.5778,5.597,600,0.0,0.0
2013-08-20,5.6235,5.6784,5.5869,5.6327,7453,0.0364,0.65
2013-08-21,5.6327,5.6327,5.6327,5.6327,50,0.0,0.0
2013-08-22,5.6327,5.6327,5.6327,5.6327,199,0.0,0.0
2013-08-23,5.6317,5.715,5.5778,5.6692,5196,0.0366,0.65
2013-08-26,5.6327,5.715,5.6327,5.7058,8911,0.0368,0.65
2013-08-27,5.6509,5.6509,5.6327,5.6327,1189,-0.073,-1.28
2013-08-28,5.6509,5.8329,5.6509,5.8329,6415,0.2011,3.57
2013-08-29,5.8795,6.2179,5.8521,6.1173,11985,0.2835,4.86
2013-08-30,6.1173,6.1173,5.8521,6.0899,5750,-0.0275,-0.45
2013-09-02,6.0899,6.0899,6.0899,6.0899,0,0.0,0.0
2013-09-03,6.1173,6.1173,5.8521,5.8704,1532,-0.2192,-3.6
2013-09-04,5.843,6.0716,5.843,6.0716,7998,0.2013,3.43
2013-09-05,6.0624,6.0624,5.779,5.8795,9730,-0.1919,-3.16
2013-09-06,5.7881,5.9527,5.7881,5.9527,7450,0.0729,1.24
2013-09-09,5.8795,5.9436,5.8613,5.8978,4100,-0.0548,-0.92
2013-09-10,5.9527,6.1173,5.9436,6.1173,11298,0.2194,3.72
2013-09-11,6.1081,6.1081,5.9628,6.0167,2050,-0.1003,-1.64
2013-09-12,6.0624,6.1081,5.9436,6.0624,6204,0.0457,0.76
2013-09-13,6.0624,6.1081,5.9436,6.035,8800,-0.0273,-0.45
2013-09-16,5.9591,6.1036,5.9436,5.9664,3900,-0.0639,-1.06
2013-09-17,6.0258,6.0295,5.9801,6.0295,4555,0.055,0.92
2013-09-18,5.9436,6.0158,5.9436,5.971,8246,-0.0548,-0.91
2013-09-19,6.0981,6.0981,6.035,6.035,300,0.0639,1.07
2013-09-20,6.099,6.099,6.099,6.099,343,0.064,1.06
2013-09-23,6.0167,6.0167,5.9436,5.9436,1800,-0.1555,-2.55
2013-09-24,5.9436,5.9527,5.9271,5.9436,1633,0.0,0.0
2013-09-25,6.013,6.0167,5.9554,5.9554,2210,0.0089,0.15
2013-09-26,5.9161,5.9161,5.8933,5.8933,400,-0.0547,-0.92
2013-09-27,5.9527,5.9801,5.7972,5.8704,2110,-0.0277,-0.47
2013-09-30,5.9527,6.0167,5.8887,5.9161,5600,0.0458,0.78
2013-10-01,5.9253,5.971,5.9161,5.9161,4249,0.0,0.0
2013-10-02,5.9984,5.9984,5.9436,5.971,7967,0.055,0.93
2013-10-03,5.949,5.9929,5.8978,5.9527,6827,-0.0185,-0.31
2013-10-04,5.3218,6.0076,4.8646,5.9344,19875,-0.0185,-0.31
2013-10-07,5.7049,5.9344,5.7049,5.8978,4720,-0.0368,-0.62
2013-10-08,5.9436,5.9436,5.9436,5.9436,2101,0.046,0.78
2013-10-09,5.9436,5.9436,5.6509,5.9362,4100,-0.0089,-0.15
2013-10-10,5.9198,5.9271,5.6875,5.8887,1300,-0.0457,-0.77
2013-10-11,5.8603,5.9436,5.7424,5.8521,7211,-0.0365,-0.62
2013-10-14,5.8887,5.9436,5.8064,5.8073,3400,-0.0457,-0.78
2013-10-15,5.7698,5.8978,5.7698,5.8978,2450,0.0912,1.57
2013-10-16,5.8887,5.8887,5.4864,5.5412,40933,-0.3568,-6.05
2013-10-17,5.3492,5.6144,5.3492,5.5869,13776,0.046,0.83
2013-10-18,5.5504,5.5504,5.5229,5.5412,4900,-0.0458,-0.82
2013-10-21,5.5046,5.5339,5.4955,5.5339,6100,-0.0094,-0.17
2013-10-22,5.4909,5.6235,5.4909,5.5321,2604,0.0,0.0
2013-10-23,5.5138,5.5961,5.4864,5.5321,3320,0.0,0.0
2013-10-24,5.5138,5.5677,5.5138,5.5412,12149,0.0094,0.17
2013-10-25,5.4498,5.5229,5.3949,5.4955,3020,-0.046,-0.83
2013-10-28,5.4587,5.5958,5.4587,5.5958,1900,0.0642,1.16
2013-10-29,5.5415,5.5691,5.4311,5.5498,3355,-0.0459,-0.82
2013-10-30,5.5231,5.5231,5.4716,5.5231,9108,-0.0278,-0.5
2013-10-31,5.5231,5.525,5.4403,5.4955,1784,-0.0276,-0.5
2013-11-01,5.4311,5.5507,5.4311,5.5415,1572,0.0462,0.84
2013-11-04,5.4955,5.513,5.4311,5.4587,5243,-0.0831,-1.5
2013-11-05,5.4771,5.513,5.4771,5.4955,5899,0.0366,0.67
2013-11-06,5.4587,5.478,5.4311,5.4762,7696,-0.0187,-0.34
2013-11-07,5.4762,5.5139,5.4651,5.5139,6410,0.0367,0.67
2013-11-08,5.3952,5.4771,5.3952,5.4301,5427,-0.0827,-1.5
2013-11-11,5.4311,5.432,5.4044,5.4127,3300,-0.0185,-0.34
2013-11-12,5.4127,5.4127,5.2746,5.339,12049,-0.0736,-1.36
2013-11-13,5.385,5.385,5.2746,5.3114,1545,-0.0278,-0.52
2013-11-14,5.4209,5.4421,5.3114,5.4209,8164,0.1105,2.08
2013-11-15,5.4587,5.4587,5.3114,5.3952,1726,-0.0277,-0.51
2013-11-18,5.3114,5.3933,5.2654,5.3298,4578,-0.0642,-1.19
2013-11-19,5.339,5.5038,5.339,5.4587,10701,0.129,2.42
2013-11-20,5.4578,5.5139,5.4495,5.5139,4100,0.0551,1.01
2013-11-21,5.5139,5.5139,5.5139,5.5139,1243,0.0,0.0
2013-11-22,5.5231,5.5231,5.4311,5.5139,800,0.0,0.0
2013-11-25,5.5231,5.5231,5.5231,5.5231,3083,0.0094,0.17
2013-11-26,5.5139,5.5204,5.5139,5.5139,1800,-0.0094,-0.17
2013-11-27,5.4679,5.5222,5.4357,5.4679,1308,-0.0458,-0.83
2013-11-28,5.4679,5.4679,5.4679,5.4679,0,0.0,0.0
2013-11-29,5.4771,5.4771,5.4771,5.4771,200,0.0093,0.17
2013-12-02,5.5139,5.5139,5.4311,5.5139,6924,0.0367,0.67
2013-12-03,5.5139,5.5139,5.5139,5.5139,500,0.0,0.0
2013-12-04,5.5139,5.5231,5.4311,5.4495,4304,-0.0645,-1.17
2013-12-05,5.4955,5.5047,5.4311,5.4679,1720,0.0185,0.34
2013-12-06,5.4863,5.4863,5.4863,5.4863,100,0.0186,0.34
2013-12-09,5.5139,5.5139,5.5139,5.5139,400,0.0274,0.5
2013-12-10,5.5139,5.5139,5.4329,5.4863,2375,-0.0276,-0.5
2013-12-11,5.5222,5.5222,5.5222,5.5222,200,0.0368,0.67
2013-12-12,5.4403,5.4403,5.4403,5.4403,500,-0.0828,-1.5
2013-12-13,5.4771,5.5231,5.3215,5.385,7070,-0.0555,-1.02
2013-12-16,5.4679,5.5231,5.3942,5.4845,7362,0.1012,1.88
2013-12-17,5.385,5.5139,5.385,5.5139,2488,0.0274,0.5
2013-12-18,5.385,5.9272,5.3482,5.6244,72592,0.1103,2.0
2013-12-19,5.8177,5.8177,5.7486,5.7486,5474,0.1287,2.29
2013-12-20,5.7523,5.7532,5.4863,5.4863,5851,-0.267,-4.64
2013-12-23,5.606,5.6888,5.5691,5.5691,5206,0.0828,1.51
2013-12-24,5.6152,5.6336,5.6152,5.6336,464,0.0646,1.16
2013-12-25,5.6336,5.6336,5.6336,5.6336,0,0.0,0.0
2013-12-26,5.6704,5.6704,5.1641,5.4771,14675,-0.1566,-2.78
2013-12-27,5.4771,5.6704,5.4771,5.6704,20606,0.1933,3.53
2013-12-30,5.6612,5.6612,5.4311,5.6612,308,-0.0091,-0.16
2013-12-31,5.6983,5.6983,5.5176,5.6241,3947,-0.0741,-1.3
2014-01-01,5.6241,5.6241,5.6241,5.6241,0,0.0,0.0
2014-01-02,5.6056,5.6834,5.6056,5.6519,3128,0.0276,0.49
2014-01-03,5.6973,5.6983,5.6519,5.6945,3883,0.0463,0.82
2014-01-06,5.6519,5.6519,5.6056,5.6482,3471,-0.0461,-0.81
2014-01-07,5.828,5.8372,5.6983,5.8372,13841,0.1854,3.28
2014-01-08,5.8372,5.8372,5.7816,5.827,2600,-0.0093,-0.16
2014-01-09,5.7909,5.827,5.7909,5.827,6004,0.0,0.0
2014-01-10,5.7918,5.8372,5.7603,5.7603,2559,-0.0647,-1.11
2014-01-13,5.7696,5.8187,5.7696,5.8178,6599,0.0553,0.96
2014-01-14,5.7909,5.8002,5.7909,5.7909,601,-0.0279,-0.48
2014-01-15,5.7816,5.7909,5.7353,5.7909,4459,0.0,0.0
2014-01-16,5.7909,5.8002,5.7909,5.8002,5981,0.0093,0.16
2014-01-17,5.8187,5.8187,5.7909,5.8094,7308,0.0093,0.16
2014-01-20,5.8094,5.8094,5.8094,5.8094,0,0.0,0.0
2014-01-21,5.6983,5.8002,5.6983,5.7909,7308,-0.0186,-0.32
2014-01-22,5.8178,5.8465,5.8094,5.8446,21222,0.0556,0.96
2014-01-23,5.8465,6.0893,5.8465,6.0689,36217,0.2222,3.8
2014-01-24,6.1059,6.1059,6.0225,6.0235,3975,-0.0461,-0.76
2014-01-27,6.0605,6.0605,5.9299,5.9762,4926,-0.0464,-0.77
2014-01-28,6.0133,6.0133,5.9456,5.9456,529,-0.0281,-0.47
2014-01-29,5.8928,5.8928,5.8928,5.8928,1000,-0.0553,-0.93
2014-01-30,6.004,6.0225,6.0031,6.0225,5640,0.1296,2.2
2014-01-31,6.0225,6.0225,6.0022,6.0114,10599,-0.009,-0.15
2014-02-03,5.8928,6.0031,5.8836,5.967,9478,-0.0463,-0.77
2014-02-04,5.9392,6.0225,5.9354,6.0225,5167,0.0555,0.93
2014-02-05,6.0225,6.1152,5.9299,6.0133,2000,-0.009,-0.15
2014-02-06,6.0225,6.0225,5.9299,5.9299,5272,-0.0836,-1.39
2014-02-07,5.9392,6.0225,5.9392,6.0086,1622,0.0835,1.41
2014-02-10,6.0188,6.0318,6.0133,6.0225,10011,0.009,0.15
2014-02-11,6.0225,6.0225,5.9419,5.9419,345,-0.0831,-1.38
2014-02-12,5.9299,6.0225,5.9299,6.0225,2755,0.0832,1.4
2014-02-13,5.9679,6.0225,5.967,6.0225,1800,0.0,0.0
2014-02-14,6.0068,6.0689,6.004,6.0225,17420,0.0,0.0
2014-02-17,6.0225,6.0225,6.0225,6.0225,0,0.0,0.0
2014-02-18,6.0225,6.0225,5.9299,6.0225,12994,0.0,0.0
2014-02-19,6.0225,6.0225,5.9299,5.9392,2559,-0.0831,-1.38
2014-02-20,6.0225,6.0494,6.0225,6.0494,5696,0.111,1.87
2014-02-21,6.0318,6.0503,5.9484,6.0503,1670,0.0,0.0
2014-02-24,6.0513,6.1106,6.0513,6.1013,3223,0.0556,0.92
2014-02-25,6.0411,6.0967,5.9855,6.0781,3407,-0.0281,-0.46
2014-02-26,6.0318,6.0318,5.9299,5.9929,16123,-0.0832,-1.37
2014-02-27,6.0411,6.0689,6.0411,6.0689,2266,0.0743,1.24
2014-02-28,6.0911,6.1152,5.967,5.967,2391,-0.102,-1.68
2014-03-03,5.967,6.0225,5.967,5.9855,2801,0.0185,0.31
2014-03-04,5.9577,6.0225,5.9577,6.0225,7235,0.0371,0.62
2014-03-05,6.0318,6.0318,6.0318,6.0318,600,0.009,0.15
2014-03-06,6.0689,6.1893,6.0633,6.0633,1775,0.0278,0.46
2014-03-07,6.092,6.1893,6.0781,6.0781,1250,0.0188,0.31
2014-03-10,6.1152,6.1337,6.1152,6.1245,2819,0.0462,0.76
2014-03-11,6.1328,6.1328,6.0689,6.1198,10326,0.0,0.0
2014-03-12,5.9855,6.1235,5.9855,6.0225,5207,-0.1017,-1.66
2014-03-13,6.0225,6.0318,5.9299,6.0216,9700,0.0,0.0
2014-03-14,6.0068,6.3468,6.0068,6.3468,25717,0.324,5.38
2014-03-17,6.3468,6.3932,6.3042,6.319,10831,-0.0279,-0.44
2014-03-18,6.3468,6.3468,6.2079,6.3376,9459,0.4411,7.48
2014-03-19,6.2356,6.3366,6.1801,6.3366,1646,,
2014-03-20,6.3376,7.1715,6.3376,6.7925,34071,,
2014-03-21,6.8101,6.8564,6.3005,6.8379,14577,0.0462,0.68
2014-03-24,6.8518,7.0881,6.7267,6.9491,16729,0.1115,1.63
2014-03-25,7.366,7.5513,7.0788,7.3642,80518,0.4149,5.97
2014-03-26,7.505,7.505,7.2456,7.4124,40449,0.0479,0.65
2014-03-27,7.4124,7.4124,7.1807,7.1807,9799,-0.232,-3.13
2014-03-28,7.3104,7.3188,6.6924,6.736,16183,-0.4445,-6.19
2014-03-31,6.7916,6.9574,6.5914,6.8333,5873,0.097,1.44
2014-04-01,6.9306,6.9445,6.7916,6.8092,7654,-0.0232,-0.34
2014-04-02,6.6804,6.9491,6.6804,6.913,4654,0.1035,1.52
2014-04-03,7.0973,7.0973,6.773,7.0788,9505,0.1652,2.39
2014-04-04,7.1207,7.2288,6.7714,6.7714,14374,-0.3072,-4.34
2014-04-07,6.8366,6.8366,6.5293,6.5572,3541,-0.2147,-3.17
2014-04-08,6.52,6.8646,6.52,6.8646,985,0.3075,4.69
2014-04-09,6.6969,6.9857,6.6224,6.8553,9814,-0.0096,-0.14
2014-04-10,6.8739,6.8739,6.7062,6.7249,1329,-0.1302,-1.9
2014-04-11,6.9754,6.9754,6.52,6.6038,9631,-0.121,-1.8
2014-04-14,6.5479,6.8646,6.5479,6.5777,5450,-0.0258,-0.39
2014-04-15,6.6597,6.6597,6.4641,6.4641,7723,-0.1138,-1.73
2014-04-16,6.479,6.5106,6.343,6.506,9237,0.0599,0.93
2014-04-17,6.4548,6.6224,6.4548,6.5665,521,,
2014-04-21,6.6131,6.6131,6.3709,6.4175,7574,-0.1491,-2.27
2014-04-22,6.4268,6.6028,6.4259,6.4315,4141,0.0141,0.22
2014-04-23,6.4268,6.7994,6.4268,6.6392,9551,0.2077,3.23
2014-04-24,6.641,6.8459,6.52,6.7016,7476,0.0624,0.94
2014-04-25,6.7062,6.7705,6.6224,6.7435,609,0.0094,0.14
2014-04-28,6.5805,6.5805,6.4641,6.4641,661,,
2014-04-29,6.4734,6.4734,6.4734,6.4734,561,,
2014-04-30,6.5013,6.7426,6.3802,6.7426,7649,0.2693,4.16
2014-05-01,6.7314,6.7314,6.5852,6.5852,1145,0.3273,5.23
2014-05-02,6.6131,6.9857,6.6131,6.9298,4480,,
2014-05-05,6.967,6.995,6.7342,6.9018,5836,-0.0354,-0.51
2014-05-06,7.0322,7.0322,6.6718,6.9465,2090,,
2014-05-07,7.0406,7.0406,6.7072,6.9111,1958,,
2014-05-08,6.9298,6.9298,6.7994,6.7994,3627,-0.112,-1.62
2014-05-09,6.8227,6.9577,6.6597,6.7435,6706,-0.0558,-0.82
2014-05-12,6.6876,7.1161,6.6876,6.995,2551,0.2515,3.73
2014-05-13,7.0136,7.2465,6.6597,7.1719,10024,0.177,2.53
2014-05-14,6.9754,7.2371,6.9754,7.1515,4456,-0.0208,-0.29
2014-05-15,7.1161,7.3582,7.0974,7.1906,14343,0.0393,0.55
2014-05-16,7.2465,7.2465,6.995,7.0509,4052,-0.1395,-1.94
2014-05-19,7.0788,7.1906,7.0043,7.0322,7508,-0.0183,-0.26
2014-05-20,7.1813,7.1906,7.1719,7.1906,2678,0.1582,2.25
2014-05-21,7.2558,7.4933,7.1999,7.1999,8848,0.0093,0.13
2014-05-22,7.3592,7.4048,7.1999,7.2418,7298,0.0418,0.58
2014-05-23,7.3107,7.4514,7.266,7.4514,14470,0.2093,2.89
2014-05-27,7.4886,7.4886,7.4001,7.4514,3171,0.0,0.0
2014-05-28,7.2185,7.2185,7.1254,7.2176,696,-0.2332,-3.13
2014-05-29,7.2185,7.3862,7.1254,7.3107,5103,0.0931,1.29
2014-05-30,7.2371,7.4886,7.2371,7.3936,9029,0.0826,1.13
2014-06-02,7.3489,8.1127,7.3489,8.0289,27873,0.6344,8.58
2014-06-03,8.0289,8.0289,7.7867,7.9637,6250,0.2611,3.39
2014-06-04,8.0195,8.2431,7.9637,8.2338,14403,,
2014-06-05,8.1965,8.597,8.1732,8.4657,46108,0.2322,2.82
2014-06-06,8.5318,8.6157,8.4107,8.4201,16789,-0.0457,-0.54
2014-06-09,8.4107,8.6157,8.4107,8.5449,14806,0.1246,1.48
2014-06-10,8.5206,8.5206,8.1965,8.1965,18871,-0.3486,-4.08
2014-06-11,8.122,8.3828,7.8305,8.0289,17087,-0.3224,-3.86
2014-06-12,8.1034,8.3735,7.9543,8.1024,11543,0.0739,0.92
2014-06-13,6.7156,8.3725,6.641,7.9357,9628,-0.1669,-2.06
2014-06-16,7.8053,8.3735,7.8053,8.3735,7804,0.438,5.52
