日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-13,1.9518,1.9815,1.8428,1.8626,861038,-0.1585,-7.8431
2021-12-14,1.8527,1.9221,1.8527,1.8825,619844,0.0197,1.06
2021-12-15,1.823,1.932,1.823,1.8626,552553,-0.0198,-1.05
2021-12-16,1.8428,1.9134,1.8428,1.8626,590592,0.0,0.0
2021-12-17,1.8626,1.8874,1.8032,1.8428,1628631,-0.0198,-1.0638
2021-12-20,1.823,1.8626,1.7834,1.8626,343446,0.0198,1.0753
2021-12-21,1.8626,1.927,1.8626,1.8626,217331,0.0,0.0
2021-12-22,1.8726,1.9122,1.8527,1.9122,155125,0.0495,2.6596
2021-12-23,1.8825,1.9914,1.8825,1.9914,355394,0.0793,4.1451
2021-12-27,1.9815,2.0261,1.9568,2.0014,381330,0.0099,0.4975
2021-12-28,1.9815,2.0509,1.9122,1.9122,713956,-0.0892,-4.4554
2021-12-29,1.9221,1.9469,1.8379,1.932,381129,0.0198,1.0363
2021-12-30,1.932,1.9835,1.9122,1.9221,231846,-0.0099,-0.5128
2021-12-31,1.932,1.9518,1.9023,1.932,139903,0.0099,0.5155
2022-01-03,1.932,2.0014,1.9221,1.932,181031,0.0,0.0
2022-01-04,1.932,1.9914,1.9221,1.9518,77343,0.0198,1.0256
2022-01-05,1.932,1.9593,1.8626,1.8924,84207,-0.0594,-3.0457
2022-01-06,1.8924,1.932,1.8826,1.9023,175586,0.0099,0.5236
2022-01-07,1.9023,1.9865,1.9023,1.9716,128687,0.0694,3.6458
2022-01-10,1.9617,1.9716,1.9122,1.932,174964,-0.0396,-2.0101
2022-01-11,1.8924,1.9616,1.8924,1.9419,263105,0.0099,0.5128
2022-01-12,1.9518,2.0013,1.9023,1.9122,264929,-0.0297,-1.5306
2022-01-13,1.9023,1.9659,1.9023,1.9419,327436,0.0297,1.5544
2022-01-14,1.9023,1.9617,1.8874,1.9122,137945,-0.0297,-1.5306
2022-01-18,1.8825,1.9023,1.8329,1.8428,176117,-0.0694,-3.6269
2022-01-19,1.8527,1.8924,1.8131,1.8131,270412,-0.0297,-1.6129
2022-01-20,1.7834,1.8626,1.7834,1.8131,225430,0.0,0.0
2022-01-21,1.7834,1.8032,1.7338,1.7537,351513,-0.0595,-3.28
2022-01-24,1.6843,1.7438,1.5951,1.7438,554123,-0.0098,-0.56
2022-01-25,1.6942,1.8111,1.6843,1.7735,390083,0.0297,1.7045
2022-01-26,1.8131,1.8527,1.7537,1.7735,411332,0.0,0.0
2022-01-27,1.7735,1.8221,1.719,1.7438,162825,-0.0298,-1.68
2022-01-28,1.7834,1.9221,1.7834,1.8428,980783,0.0991,5.6818
2022-01-31,1.8329,1.932,1.7717,1.932,317172,0.0892,4.84
2022-02-01,1.9122,1.9419,1.8763,1.932,127935,0.0,0.0
2022-02-02,1.9122,1.932,1.8626,1.8924,127589,-0.0396,-2.0513
2022-02-03,1.8825,1.9023,1.8527,1.8527,103543,-0.0396,-2.0942
2022-02-04,1.8527,1.8735,1.8329,1.8726,75438,0.0198,1.0695
2022-02-07,1.8626,1.9221,1.8527,1.9122,94716,0.0397,2.12
2022-02-08,1.9023,1.9518,1.8329,1.8329,198055,-0.0793,-4.1451
2022-02-09,1.8428,1.8825,1.8329,1.8726,194842,0.0396,2.1622
2022-02-10,1.8626,1.9122,1.8032,1.8032,263421,-0.0694,-3.7037
2022-02-11,1.7834,1.9469,1.7834,1.8428,341541,0.0397,2.2
2022-02-14,1.7834,1.8626,1.7834,1.7933,190312,-0.0496,-2.69
2022-02-15,1.8527,1.8527,1.8032,1.8527,211416,0.0594,3.3149
2022-02-16,1.8924,1.9568,1.8726,1.932,341513,0.0793,4.2781
2022-02-17,1.9221,1.9419,1.8329,1.8428,220096,-0.0892,-4.6154
2022-02-18,1.8527,1.932,1.8329,1.9221,310522,0.0792,4.3
2022-02-22,1.932,2.0311,1.9221,1.9419,593644,0.0198,1.0309
2022-02-23,1.9815,2.0113,1.9122,1.9815,276229,0.0396,2.0408
2022-02-24,1.932,1.937,1.823,1.9122,669391,-0.0694,-3.5
2022-02-25,1.9122,1.9568,1.8726,1.9419,322154,0.0297,1.5544
2022-02-28,1.9221,1.9616,1.823,1.8428,283758,-0.0991,-5.102
2022-03-01,1.8527,1.8527,1.7933,1.823,244962,-0.0199,-1.08
2022-03-02,1.8032,1.9814,1.8032,1.9716,436371,0.1486,8.15
2022-03-03,1.9815,2.0115,1.8527,1.9419,459619,-0.0297,-1.5075
2022-03-04,1.9221,1.9419,1.8527,1.8825,138987,-0.0594,-3.0612
2022-03-07,1.9122,1.9716,1.8181,1.8428,465577,-0.0397,-2.11
2022-03-08,1.8428,1.9716,1.8413,1.9023,472235,0.0594,3.2258
2022-03-09,1.9419,1.9795,1.9023,1.9122,693300,0.0099,0.5208
2022-03-10,1.8825,2.0014,1.8825,1.9815,753538,0.0694,3.6269
2022-03-11,2.0707,2.0707,1.9122,1.932,345717,-0.0495,-2.5
2022-03-14,1.9221,1.9419,1.8627,1.8825,284016,-0.0495,-2.5641
2022-03-15,1.8825,1.8993,1.8329,1.8527,252696,-0.0297,-1.58
2022-03-16,1.8329,1.8924,1.823,1.8626,411346,0.0099,0.5348
2022-03-17,1.8527,1.9221,1.8527,1.9122,320688,0.0495,2.6596
2022-03-18,1.8626,1.9519,1.8626,1.8924,509911,-0.0198,-1.0363
2022-03-21,1.8825,1.9518,1.8775,1.8924,262026,0.0,0.0
2022-03-22,1.8825,1.9419,1.8527,1.8924,235076,0.0,0.0
2022-03-23,1.8924,1.9716,1.8726,1.8726,316913,-0.0199,-1.05
2022-03-24,1.8726,1.9865,1.8726,1.932,396940,0.0594,3.1746
2022-03-25,1.9221,1.9865,1.9221,1.9617,186461,0.0297,1.5385
2022-03-28,1.9221,1.9617,1.9171,1.9617,162710,0.0,0.0
2022-03-29,1.9518,2.0212,1.9518,1.9914,374914,0.0297,1.5152
2022-03-30,1.9716,2.0509,1.9716,2.0014,305207,0.0099,0.4975
2022-03-31,2.0113,2.0608,1.9815,2.0014,214556,0.0,0.0
2022-04-01,1.9914,2.0707,1.9914,2.0608,352458,0.0594,2.97
2022-04-04,2.0806,2.0912,2.0213,2.0509,175805,-0.0099,-0.48
2022-04-05,2.0707,2.0806,1.9518,1.9815,293392,-0.0693,-3.38
2022-04-06,1.9419,1.9815,1.9024,1.9419,294255,-0.0396,-2.0
2022-04-07,1.9419,1.9715,1.9221,1.9518,130799,0.0099,0.51
2022-04-08,1.932,1.9865,1.932,1.9716,188975,0.0198,1.0152
2022-04-11,1.9518,1.9617,1.9171,1.932,130203,-0.0396,-2.01
2022-04-12,1.9122,1.9518,1.8726,1.9023,287675,-0.0298,-1.54
2022-04-13,1.9023,1.927,1.8825,1.9023,194516,0.0,0.0
2022-04-14,1.8825,1.9617,1.8815,1.9122,364236,0.0099,0.52
2022-04-18,1.9221,1.9659,1.8825,1.9221,286638,0.0099,0.5181
2022-04-19,1.9419,1.9419,1.8924,1.9122,208357,-0.01,-0.52
2022-04-20,1.9023,1.9419,1.8626,1.8825,308304,-0.0297,-1.5544
2022-04-21,1.8943,1.9064,1.7933,1.823,464323,-0.0595,-3.16
2022-04-22,1.8726,1.8924,1.7636,1.7933,685258,-0.0297,-1.6304
2022-04-25,1.7834,1.8428,1.7289,1.8428,389849,0.0495,2.7624
2022-04-26,1.823,1.823,1.7438,1.7438,463421,-0.0992,-5.38
2022-04-27,1.7438,1.8032,1.7091,1.7933,569546,0.0495,2.8409
2022-04-28,1.8131,1.8329,1.7586,1.823,380948,0.0297,1.6575
2022-04-29,1.7933,1.8577,1.7636,1.7735,223846,-0.0496,-2.72
2022-05-02,1.7933,1.7933,1.7438,1.7933,262716,0.0199,1.12
2022-05-03,1.7933,1.8527,1.7932,1.8329,222573,0.0396,2.2099
2022-05-04,1.8225,1.8394,1.7735,1.8329,267037,0.0,0.0
2022-05-05,1.8032,1.8032,1.7239,1.7338,146558,-0.0992,-5.41
2022-05-06,1.714,1.7338,1.6992,1.714,424104,-0.0198,-1.1429
2022-05-09,1.6843,1.6942,1.6199,1.6348,417510,-0.0792,-4.62
2022-05-10,1.6633,1.6694,1.5951,1.6348,289852,0.0,0.0
2022-05-11,1.615,1.7041,1.605,1.6348,516072,0.0,0.0
2022-05-12,1.5951,1.6744,1.5753,1.6546,513017,0.0198,1.2121
2022-05-13,1.64,1.75,1.64,1.72,367909,0.0655,3.9589
2022-05-16,1.7,1.82,1.6987,1.8,513404,0.08,4.6512
2022-05-17,1.85,1.955,1.83,1.87,457507,0.07,3.89
2022-05-18,1.86,1.885,1.789,1.81,288772,-0.06,-3.21
2022-05-19,1.78,1.85,1.74,1.78,417149,-0.03,-1.6575
2022-05-20,1.79,1.85,1.755,1.81,342264,0.03,1.6854
2022-05-23,1.82,1.97,1.806,1.94,696084,0.13,7.1823
2022-05-24,1.91,1.97,1.855,1.87,512557,-0.07,-3.61
2022-05-25,1.8314,1.9,1.8314,1.9,93260,0.03,1.6043
2022-05-26,1.91,1.94,1.87,1.9,259242,0.0,0.0
2022-05-27,1.89,1.93,1.88,1.89,152009,-0.01,-0.53
2022-05-31,1.89,1.8901,1.83,1.86,301743,-0.03,-1.5873
2022-06-01,1.84,1.87,1.79,1.81,315879,-0.05,-2.69
2022-06-02,1.83,1.88,1.79,1.85,320830,0.04,2.2099
2022-06-03,1.83,1.88,1.8,1.83,129113,-0.02,-1.0811
2022-06-06,1.85,1.86,1.785,1.81,420096,-0.02,-1.09
2022-06-07,1.8,1.82,1.78,1.8,351254,-0.01,-0.5525
2022-06-08,1.79,1.82,1.78,1.81,278130,0.01,0.5556
2022-06-09,1.79,1.8,1.728,1.74,469244,-0.07,-3.8674
2022-06-10,1.75,1.75,1.67,1.69,755667,-0.05,-2.8736
2022-06-13,1.64,1.67,1.51,1.51,558689,-0.18,-10.6509
2022-06-14,1.52,1.5499,1.45,1.46,585068,-0.05,-3.31
2022-06-15,1.45,1.535,1.4457,1.5,458951,0.04,2.7397
2022-06-16,1.45,1.49,1.4,1.41,528954,-0.09,-6.0
2022-06-17,1.41,1.4371,1.34,1.37,434550,-0.04,-2.84
2022-06-21,1.41,1.4299,1.38,1.39,174720,0.02,1.4599
2022-06-22,1.36,1.45,1.36,1.41,357234,0.02,1.4388
2022-06-23,1.43,1.43,1.36,1.38,325029,-0.03,-2.1277
2022-06-24,1.39,1.5,1.38,1.41,360181,0.03,2.1739
2022-06-27,1.42,1.4375,1.37,1.4,382320,-0.01,-0.7092
2022-06-28,1.4099,1.45,1.3821,1.4,197518,0.0,0.0
2022-06-29,1.41,1.44,1.37,1.37,313993,-0.03,-2.14
2022-06-30,1.36,1.39,1.32,1.36,139797,-0.01,-0.7299
2022-07-01,1.35,1.4,1.31,1.4,354096,0.04,2.94
2022-07-05,1.37,1.3999,1.3048,1.39,289902,-0.01,-0.7143
2022-07-06,1.4,1.4,1.3512,1.36,265192,-0.03,-2.16
2022-07-07,1.36,1.415,1.32,1.32,231761,-0.04,-2.94
2022-07-08,1.32,1.41,1.32,1.37,224405,0.05,3.7879
2022-07-11,1.37,1.39,1.32,1.33,140791,-0.04,-2.9197
2022-07-12,1.33,1.35,1.3,1.3,264615,-0.03,-2.2556
2022-07-13,1.3,1.33,1.27,1.29,114462,-0.01,-0.7692
2022-07-14,1.27,1.29,1.23,1.26,392944,-0.03,-2.33
2022-07-15,1.27,1.3,1.25,1.29,346299,0.03,2.38
2022-07-18,1.3,1.335,1.28,1.29,252138,0.0,0.0
2022-07-19,1.31,1.315,1.29,1.3,129906,0.01,0.7752
2022-07-20,1.27,1.2982,1.25,1.25,214920,-0.05,-3.8462
2022-07-21,1.25,1.295,1.2003,1.25,372472,0.0,0.0
2022-07-22,1.34,1.49,1.27,1.49,983765,0.24,19.2
2022-07-25,1.52,1.59,1.48,1.54,492652,0.05,3.36
2022-07-26,1.49,1.54,1.445,1.5,197081,-0.04,-2.6
2022-07-27,1.5,1.62,1.475,1.58,239313,0.08,5.33
2022-07-28,1.59,1.69,1.551,1.67,450436,0.09,5.7
2022-07-29,1.69,1.81,1.64,1.72,840771,0.05,2.994
2022-08-01,1.71,1.8,1.665,1.69,358797,-0.03,-1.74
2022-08-02,1.64,1.725,1.6,1.64,528477,-0.05,-2.96
2022-08-03,1.66,1.7,1.64,1.7,214644,0.06,3.66
2022-08-04,1.7,1.76,1.6301,1.68,335482,-0.02,-1.18
2022-08-05,1.625,1.83,1.61,1.81,392690,0.13,7.74
2022-08-08,1.83,1.87,1.78,1.79,312678,-0.02,-1.105
2022-08-09,1.76,1.78,1.68,1.71,186158,-0.08,-4.4693
2022-08-10,1.8,1.81,1.72,1.8,378479,0.09,5.2632
2022-08-11,1.79,1.8399,1.76,1.76,172993,-0.04,-2.2222
2022-08-12,1.77,1.84,1.76,1.83,124204,0.07,3.98
2022-08-15,1.78,1.83,1.7748,1.82,24607,-0.01,-0.55
2022-08-16,1.78,1.91,1.75,1.9,230266,0.08,4.4
2022-08-17,1.91,1.94,1.83,1.89,288569,-0.01,-0.53
2022-08-18,1.86,1.95,1.74,1.75,822093,-0.14,-7.4074
2022-08-19,1.7,1.72,1.67,1.7,254374,-0.05,-2.8571
2022-08-22,1.65,1.82,1.63,1.77,246174,0.07,4.1176
2022-08-23,1.77,1.9,1.72,1.89,299102,0.12,6.78
2022-08-24,1.87,1.93,1.82,1.91,311934,0.02,1.06
2022-08-25,1.94,1.94,1.835,1.93,228523,0.02,1.0471
2022-08-26,1.9206,1.97,1.835,1.86,372511,-0.07,-3.6269
2022-08-29,1.86,1.9527,1.82,1.9,353933,0.04,2.15
2022-08-30,1.9,2.0,1.85,1.93,452216,0.03,1.5789
2022-08-31,1.89,1.99,1.8,1.8,259406,-0.13,-6.74
2022-09-01,1.79,1.87,1.75,1.85,206318,0.05,2.7778
2022-09-02,1.83,1.95,1.8,1.87,226543,0.02,1.0811
2022-09-06,1.85,1.91,1.8162,1.85,312336,-0.02,-1.0695
2022-09-07,1.85,1.945,1.85,1.92,476631,0.07,3.78
2022-09-08,1.92,1.96,1.86,1.92,329205,0.0,0.0
2022-09-09,2.0,2.0,1.89,1.95,276307,0.03,1.56
2022-09-12,1.99,2.05,1.92,1.96,249210,0.01,0.51
2022-09-13,1.94,2.0,1.89,1.91,252020,-0.05,-2.55
2022-09-14,1.9434,1.97,1.91,1.96,260753,0.05,2.6178
2022-09-15,1.956,1.9942,1.85,1.85,256027,-0.11,-5.6122
2022-09-16,1.81,1.85,1.78,1.83,212431,-0.02,-1.0811
2022-09-19,1.81,1.925,1.81,1.9,190040,0.07,3.8251
2022-09-20,1.8609,1.925,1.85,1.87,126600,-0.03,-1.5789
2022-09-21,1.91,1.91,1.81,1.82,234470,-0.05,-2.67
2022-09-22,1.8,1.842,1.78,1.82,182695,0.0,0.0
2022-09-23,1.78,1.8,1.66,1.77,858275,-0.05,-2.7473
2022-09-26,1.75,1.775,1.66,1.71,389383,-0.06,-3.3898
2022-09-27,1.72,1.77,1.67,1.7,281857,-0.01,-0.5848
2022-09-28,1.715,1.75,1.69,1.73,329426,0.03,1.7647
2022-09-29,1.68,1.76,1.66,1.72,181631,-0.01,-0.578
2022-09-30,1.69,1.7794,1.69,1.75,271272,0.03,1.74
2022-10-03,1.75,1.9,1.74,1.88,234858,0.13,7.4286
2022-10-04,1.92,1.96,1.9,1.92,222751,0.04,2.1277
2022-10-05,1.93,1.9673,1.87,1.94,367038,0.02,1.0417
2022-10-06,1.92,1.9599,1.87,1.88,95628,-0.06,-3.09
2022-10-07,1.851,1.875,1.81,1.82,139159,-0.06,-3.19
2022-10-10,1.84,1.84,1.795,1.81,96348,-0.01,-0.5495
2022-10-11,1.82,1.87,1.75,1.79,168159,-0.02,-1.105
2022-10-12,1.77,1.81,1.7518,1.77,96191,-0.02,-1.1173
2022-10-13,1.76,1.85,1.7508,1.82,160753,0.05,2.8249
2022-10-14,1.8102,1.82,1.77,1.78,356748,-0.04,-2.1978
2022-10-17,1.82,1.85,1.81,1.81,104323,0.03,1.69
2022-10-18,1.89,1.89,1.805,1.87,219714,0.06,3.3149
2022-10-19,1.8686,1.87,1.75,1.81,218246,-0.06,-3.2086
2022-10-20,1.81,1.8585,1.77,1.77,102730,-0.04,-2.2099
2022-10-21,1.78,1.8301,1.7793,1.83,242462,0.06,3.3898
2022-10-24,1.8028,1.91,1.7637,1.885,264925,0.055,3.0055
2022-10-25,1.87,1.925,1.85,1.91,321630,0.025,1.33
2022-10-26,1.857,1.96,1.857,1.9,479891,-0.01,-0.52
2022-10-27,1.87,1.9201,1.84,1.85,239910,-0.05,-2.63
2022-10-28,1.82,1.85,1.79,1.84,192103,-0.01,-0.5405
2022-10-31,1.8,1.88,1.76,1.86,257449,0.02,1.09
2022-11-01,1.87,1.94,1.83,1.93,406961,0.07,3.76
2022-11-02,1.9,1.925,1.86,1.91,289720,-0.02,-1.0363
2022-11-03,1.89,1.94,1.88,1.89,183286,-0.02,-1.0471
2022-11-04,1.92,1.94,1.89,1.93,160460,0.04,2.1164
2022-11-07,1.93,1.95,1.89,1.89,190012,-0.04,-2.0725
2022-11-08,1.89,1.92,1.85,1.91,145792,0.02,1.06
2022-11-09,1.89,1.9,1.83,1.88,257295,-0.03,-1.5707
2022-11-10,1.83,1.8538,1.77,1.78,187973,-0.1,-5.32
2022-11-11,1.82,1.83,1.78,1.83,56425,0.05,2.809
2022-11-14,1.8,1.8427,1.78,1.79,63871,-0.04,-2.1858
2022-11-15,1.8,1.847,1.77,1.78,71182,-0.01,-0.5587
2022-11-16,1.78,1.8,1.72,1.72,121040,-0.06,-3.3708
2022-11-17,1.68,1.715,1.5502,1.63,598195,-0.09,-5.2326
2022-11-18,1.6,1.64,1.5762,1.61,156866,-0.02,-1.227
2022-11-21,1.63,1.63,1.54,1.56,65006,-0.05,-3.1056
2022-11-22,1.55,1.65,1.55,1.62,109511,0.06,3.8462
2022-11-23,1.62,1.675,1.61,1.67,86461,0.05,3.0864
2022-11-25,1.651,1.79,1.61,1.78,185695,0.11,6.59
2022-11-28,1.75,1.78,1.71,1.72,118078,-0.06,-3.3708
2022-11-29,1.72,1.79,1.7,1.72,206300,0.0,0.0
2022-11-30,1.724,1.77,1.68,1.76,93983,0.04,2.3256
2022-12-01,1.75,1.84,1.7201,1.81,119251,0.05,2.8409
2022-12-02,1.76,1.7938,1.74,1.78,46195,-0.03,-1.6575
2022-12-05,1.77,1.7827,1.7273,1.74,334365,-0.04,-2.2472
2022-12-06,1.73,1.75,1.7017,1.75,31471,0.01,0.57
2022-12-07,1.7579,1.83,1.745,1.82,89165,0.07,4.0
2022-12-08,1.83,1.83,1.73,1.73,85101,-0.09,-4.9451
2022-12-09,1.7,1.76,1.7,1.7,11137,-0.03,-1.7341
2022-12-12,1.7,1.8396,1.69,1.72,267969,0.02,1.1765
2022-12-13,1.78,1.8,1.74,1.765,197289,0.045,2.6163
2022-12-14,1.72,1.8,1.7,1.8,80042,0.035,1.983
2022-12-15,1.75,1.77,1.7262,1.75,113587,-0.05,-2.7778
2022-12-16,1.7327,1.76,1.73,1.75,37800,0.0,0.0
2022-12-19,1.73,1.81,1.73,1.8,111354,0.05,2.8571
2022-12-20,1.76,1.9142,1.76,1.83,388935,0.03,1.6667
2022-12-21,1.8,1.95,1.8,1.92,264081,0.09,4.92
2022-12-22,1.87,2.0673,1.87,2.06,504777,0.14,7.29
2022-12-23,2.08,2.17,2.01,2.16,400695,0.1,4.85
2022-12-27,2.19,2.28,2.16,2.18,531698,0.02,0.93
2022-12-28,2.08,2.26,2.0,2.12,479579,-0.06,-2.75
2022-12-29,2.1,2.2355,2.072,2.16,441662,0.04,1.89
2022-12-30,2.18,2.24,2.11,2.16,402981,0.0,0.0
2023-01-03,2.17,2.2273,2.13,2.16,294171,0.0,0.0
2023-01-04,2.15,2.23,2.1491,2.2,208527,0.04,1.8519
2023-01-05,2.22,2.39,2.1815,2.39,786380,0.19,8.64
2023-01-06,2.4,2.54,2.31,2.37,915781,-0.02,-0.84
2023-01-09,2.41,2.5375,2.41,2.5,493323,0.13,5.49
2023-01-10,2.55,2.55,2.47,2.55,290733,0.05,2.0
2023-01-11,2.53,2.76,2.53,2.69,908276,0.14,5.49
2023-01-12,2.75,2.87,2.67,2.87,728142,0.18,6.69
2023-01-13,2.81,2.95,2.7303,2.93,673806,0.06,2.09
2023-01-17,2.93,3.14,2.84,3.1,1925535,0.17,5.8
2023-01-18,3.13,3.22,2.68,2.7,1826065,-0.4,-12.9
2023-01-19,2.63,2.7,2.43,2.64,2059392,-0.06,-2.22
2023-01-20,2.65,2.9,2.64,2.83,638737,0.19,7.2
2023-01-23,2.77,2.88,2.7,2.71,858013,-0.12,-4.24
2023-01-24,2.69,2.76,2.655,2.68,351847,-0.03,-1.11
2023-01-25,2.65,2.91,2.64,2.89,535394,0.21,7.84
2023-01-26,2.9,2.92,2.79,2.79,423106,-0.1,-3.46
2023-01-27,2.79,2.81,2.69,2.69,231460,-0.1,-3.5842
2023-01-30,2.66,2.69,2.605,2.63,338949,-0.06,-2.2305
2023-01-31,2.65,2.79,2.65,2.77,363823,0.14,5.3232
2023-02-01,2.76,2.765,2.6415,2.66,266165,-0.11,-3.97
2023-02-02,2.67,2.71,2.57,2.63,770285,-0.03,-1.1278
2023-02-03,2.61,2.665,2.49,2.56,692223,-0.07,-2.6616
2023-02-06,2.53,2.5784,2.4562,2.56,522350,0.0,0.0
2023-02-07,2.56,2.7,2.52,2.6,630519,0.04,1.56
2023-02-08,2.56,2.6499,2.5562,2.6,201998,0.0,0.0
2023-02-09,2.6111,2.66,2.52,2.53,426251,-0.07,-2.69
2023-02-10,2.51,2.6,2.48,2.6,215950,0.07,2.7668
2023-02-13,2.6,2.78,2.55,2.75,678375,0.15,5.77
2023-02-14,2.7,2.895,2.69,2.86,523494,0.11,4.0
2023-02-15,2.9,2.9,2.81,2.82,214839,-0.04,-1.3986
2023-02-16,2.87,3.0,2.83,2.97,855719,0.15,5.3191
2023-02-17,2.95,2.969,2.69,2.7,760461,-0.27,-9.0909
2023-02-21,2.72,2.79,2.64,2.68,317024,-0.02,-0.7407
2023-02-22,2.66,2.73,2.65,2.66,252994,-0.02,-0.75
2023-02-23,2.71,2.825,2.7,2.8,323977,0.14,5.2632
2023-02-24,2.76,2.805,2.69,2.76,347446,-0.04,-1.4286
